#i	j	k
35	13	71
35	13	72
35	13	73
35	13	74
35	14	69
35	14	70
35	14	71
35	14	72
35	14	73
35	14	74
35	15	70
35	15	71
35	15	72
35	15	73
35	15	74
35	16	70
35	16	71
35	16	72
35	103	86
35	104	85
35	105	84
35	105	85
35	106	82
35	106	83
35	106	84
35	107	79
35	107	80
35	107	81
35	107	82
35	107	83
35	108	78
35	108	79
35	108	80
35	108	81
35	108	82
35	108	83
35	109	77
35	109	78
35	109	79
35	109	80
35	109	81
35	109	82
35	109	83
35	109	84
35	110	76
35	110	77
35	110	78
35	110	79
35	110	80
35	110	81
35	110	82
35	110	83
35	110	84
35	111	75
35	111	76
35	111	77
35	111	78
35	111	79
35	111	80
35	111	81
35	111	82
35	111	83
35	111	84
35	112	74
35	112	75
35	112	76
35	112	77
35	112	78
35	112	79
35	112	80
35	112	81
35	112	82
35	112	83
35	112	84
35	113	74
35	113	75
35	113	76
35	113	77
35	113	78
35	113	79
35	113	80
35	113	81
35	113	82
35	113	83
35	113	84
35	114	76
35	114	77
35	114	78
35	114	79
35	114	80
35	114	81
35	114	82
35	114	83
35	114	84
35	115	62
35	115	63
35	115	77
35	115	78
35	115	79
35	115	80
35	115	81
35	115	82
35	115	83
35	116	61
35	116	62
35	116	63
35	116	64
35	116	79
35	116	80
35	116	81
35	116	82
35	116	83
35	117	59
35	117	60
35	117	61
35	117	62
35	117	63
35	117	64
35	117	65
35	117	80
35	117	81
35	117	82
35	117	83
35	118	63
35	118	64
35	118	65
35	118	80
35	118	81
35	118	82
35	118	83
35	118	84
35	119	58
35	119	59
35	119	60
35	119	61
35	119	64
35	119	81
35	119	82
35	119	83
35	119	84
35	120	56
35	120	57
35	120	58
35	120	59
35	120	60
35	120	61
35	120	62
35	120	67
35	120	81
35	120	82
35	120	83
35	120	84
35	120	85
35	121	55
35	121	56
35	121	57
35	121	58
35	121	59
35	121	60
35	121	61
35	121	62
35	121	67
35	121	81
35	121	82
35	121	83
35	121	84
35	121	85
35	121	86
35	122	55
35	122	56
35	122	57
35	122	58
35	122	59
35	122	60
35	122	61
35	122	62
35	122	63
35	122	64
35	122	65
35	122	66
35	122	67
35	122	82
35	122	83
35	122	84
35	122	85
35	122	86
35	122	87
35	123	54
35	123	55
35	123	56
35	123	57
35	123	58
35	123	59
35	123	60
35	123	61
35	123	62
35	123	63
35	123	64
35	123	65
35	123	66
35	123	67
35	123	83
35	123	84
35	123	85
35	123	86
35	123	87
35	123	88
35	123	90
35	124	55
35	124	56
35	124	57
35	124	58
35	124	59
35	124	60
35	124	61
35	124	62
35	124	63
35	124	64
35	124	65
35	124	66
35	124	67
35	124	84
35	124	85
35	124	86
35	124	87
35	124	88
35	124	89
35	124	90
35	124	91
35	124	92
35	125	55
35	125	56
35	125	57
35	125	58
35	125	59
35	125	60
35	125	61
35	125	62
35	125	63
35	125	64
35	125	65
35	125	66
35	125	67
35	125	68
35	125	85
35	125	86
35	125	87
35	125	88
35	125	89
35	125	90
35	125	91
35	125	92
35	126	58
35	126	59
35	126	60
35	126	61
35	126	62
35	126	63
35	126	64
35	126	65
35	126	66
35	126	67
35	126	68
35	126	69
35	126	70
35	126	71
35	126	72
35	126	73
35	126	74
35	126	83
35	126	84
35	126	85
35	126	86
35	126	87
35	126	88
35	126	89
35	126	90
35	126	91
35	126	92
35	126	93
35	127	60
35	127	61
35	127	62
35	127	63
35	127	64
35	127	65
35	127	66
35	127	67
35	127	68
35	127	69
35	127	70
35	127	71
35	127	72
35	127	73
35	127	74
35	127	75
35	127	82
35	127	83
35	127	84
35	127	85
35	127	86
35	127	87
35	127	88
35	127	89
35	127	90
35	127	91
35	127	92
35	127	93
36	0	62
36	0	63
36	0	64
36	0	65
36	0	66
36	0	67
36	0	68
36	0	69
36	0	70
36	0	71
36	0	72
36	0	73
36	0	74
36	0	75
36	0	81
36	0	82
36	0	83
36	0	84
36	0	85
36	0	86
36	0	87
36	0	88
36	0	89
36	0	90
36	0	91
36	0	92
36	0	93
36	0	94
36	1	62
36	1	63
36	1	64
36	1	65
36	1	66
36	1	67
36	1	68
36	1	69
36	1	70
36	1	71
36	1	72
36	1	73
36	1	74
36	1	75
36	1	80
36	1	81
36	1	82
36	1	83
36	1	84
36	1	85
36	1	86
36	1	87
36	1	88
36	1	89
36	1	90
36	1	91
36	1	92
36	1	93
36	1	94
36	1	95
36	2	62
36	2	63
36	2	64
36	2	65
36	2	66
36	2	67
36	2	68
36	2	69
36	2	70
36	2	71
36	2	72
36	2	73
36	2	74
36	2	75
36	2	79
36	2	80
36	2	81
36	2	82
36	2	83
36	2	84
36	2	85
36	2	86
36	2	87
36	2	88
36	2	89
36	2	90
36	2	91
36	2	92
36	2	93
36	2	94
36	2	95
36	2	96
36	3	62
36	3	63
36	3	64
36	3	65
36	3	66
36	3	67
36	3	68
36	3	69
36	3	70
36	3	71
36	3	72
36	3	73
36	3	74
36	3	75
36	3	80
36	3	81
36	3	82
36	3	83
36	3	84
36	3	85
36	3	86
36	3	87
36	3	88
36	3	89
36	3	90
36	3	91
36	3	92
36	3	93
36	3	94
36	3	95
36	3	96
36	3	97
36	4	63
36	4	64
36	4	65
36	4	66
36	4	67
36	4	68
36	4	69
36	4	70
36	4	71
36	4	72
36	4	73
36	4	74
36	4	75
36	4	76
36	4	80
36	4	81
36	4	82
36	4	83
36	4	84
36	4	85
36	4	86
36	4	87
36	4	88
36	4	89
36	4	90
36	4	91
36	4	92
36	4	93
36	4	94
36	4	95
36	4	96
36	4	97
36	4	98
36	5	63
36	5	64
36	5	65
36	5	66
36	5	67
36	5	68
36	5	69
36	5	70
36	5	71
36	5	72
36	5	73
36	5	74
36	5	75
36	5	76
36	5	80
36	5	81
36	5	82
36	5	83
36	5	84
36	5	85
36	5	86
36	5	87
36	5	88
36	5	89
36	5	90
36	5	91
36	5	92
36	5	93
36	5	94
36	5	95
36	5	96
36	5	97
36	5	98
36	5	99
36	6	62
36	6	63
36	6	64
36	6	65
36	6	66
36	6	67
36	6	68
36	6	69
36	6	70
36	6	71
36	6	72
36	6	73
36	6	74
36	6	75
36	6	76
36	6	80
36	6	81
36	6	82
36	6	83
36	6	84
36	6	85
36	6	86
36	6	87
36	6	88
36	6	89
36	6	90
36	6	91
36	6	92
36	6	93
36	6	94
36	6	95
36	6	96
36	6	97
36	6	98
36	7	62
36	7	63
36	7	64
36	7	65
36	7	66
36	7	67
36	7	68
36	7	69
36	7	70
36	7	71
36	7	72
36	7	73
36	7	74
36	7	75
36	7	81
36	7	82
36	7	83
36	7	84
36	7	85
36	7	86
36	7	87
36	7	88
36	7	89
36	7	90
36	7	91
36	7	92
36	7	93
36	7	94
36	7	95
36	7	96
36	7	97
36	8	62
36	8	63
36	8	64
36	8	65
36	8	66
36	8	67
36	8	68
36	8	69
36	8	70
36	8	71
36	8	72
36	8	73
36	8	74
36	8	82
36	8	83
36	8	84
36	8	85
36	8	86
36	8	87
36	8	88
36	8	89
36	8	90
36	8	91
36	8	92
36	8	93
36	8	94
36	8	95
36	9	63
36	9	64
36	9	65
36	9	66
36	9	67
36	9	68
36	9	69
36	9	70
36	9	71
36	9	72
36	9	73
36	9	84
36	9	85
36	9	86
36	9	87
36	9	88
36	9	89
36	9	90
36	9	91
36	9	92
36	10	64
36	10	65
36	10	66
36	10	67
36	10	68
36	10	69
36	10	70
36	10	71
36	10	72
36	10	73
36	11	65
36	11	66
36	11	67
36	11	68
36	11	69
36	11	70
36	11	71
36	11	72
36	11	73
36	12	67
36	12	68
36	12	69
36	12	70
36	12	71
36	12	72
36	12	73
36	13	68
36	13	69
36	13	70
36	13	71
36	13	72
36	13	73
36	14	69
36	14	70
36	14	71
36	14	72
36	14	73
36	14	74
36	15	70
36	15	71
36	15	72
36	15	73
36	15	74
36	16	70
36	16	71
36	16	72
36	16	73
36	104	85
36	105	84
36	105	85
36	106	83
36	106	84
36	107	81
36	107	82
36	107	83
36	108	79
36	108	80
36	108	81
36	108	82
36	108	83
36	109	78
36	109	79
36	109	80
36	109	81
36	109	82
36	109	83
36	110	77
36	110	78
36	110	79
36	110	80
36	110	81
36	110	82
36	110	83
36	110	84
36	111	75
36	111	76
36	111	77
36	111	78
36	111	79
36	111	80
36	111	81
36	111	82
36	111	83
36	111	84
36	112	74
36	112	75
36	112	76
36	112	77
36	112	78
36	112	79
36	112	80
36	112	81
36	112	82
36	112	83
36	112	84
36	113	74
36	113	75
36	113	76
36	113	77
36	113	78
36	113	79
36	113	80
36	113	81
36	113	82
36	113	83
36	113	84
36	114	75
36	114	76
36	114	77
36	114	78
36	114	79
36	114	80
36	114	81
36	114	82
36	114	83
36	114	84
36	115	61
36	115	62
36	115	77
36	115	78
36	115	79
36	115	80
36	115	81
36	115	82
36	115	83
36	115	84
36	116	60
36	116	61
36	116	62
36	116	63
36	116	78
36	116	79
36	116	80
36	116	81
36	116	82
36	116	83
36	117	59
36	117	62
36	117	63
36	117	64
36	117	79
36	117	80
36	117	81
36	117	82
36	117	83
36	118	63
36	118	64
36	118	80
36	118	81
36	118	82
36	118	83
36	118	84
36	119	57
36	119	58
36	119	59
36	119	60
36	119	61
36	119	80
36	119	81
36	119	82
36	119	83
36	119	84
36	120	54
36	120	55
36	120	56
36	120	57
36	120	58
36	120	59
36	120	60
36	120	61
36	120	62
36	120	80
36	120	81
36	120	82
36	120	83
36	120	84
36	120	85
36	121	54
36	121	55
36	121	56
36	121	57
36	121	58
36	121	59
36	121	60
36	121	61
36	121	62
36	121	81
36	121	82
36	121	83
36	121	84
36	121	85
36	121	86
36	122	54
36	122	55
36	122	56
36	122	57
36	122	58
36	122	59
36	122	60
36	122	61
36	122	62
36	122	63
36	122	82
36	122	83
36	122	84
36	122	85
36	122	86
36	122	87
36	123	54
36	123	55
36	123	56
36	123	57
36	123	58
36	123	59
36	123	60
36	123	61
36	123	62
36	123	63
36	123	64
36	123	65
36	123	66
36	123	83
36	123	84
36	123	85
36	123	86
36	123	87
36	123	88
36	124	54
36	124	55
36	124	56
36	124	57
36	124	58
36	124	59
36	124	60
36	124	61
36	124	62
36	124	63
36	124	64
36	124	65
36	124	66
36	124	67
36	124	84
36	124	85
36	124	86
36	124	87
36	124	88
36	124	89
36	124	91
36	125	56
36	125	57
36	125	58
36	125	59
36	125	60
36	125	61
36	125	62
36	125	63
36	125	64
36	125	65
36	125	66
36	125	67
36	125	85
36	125	86
36	125	87
36	125	88
36	125	89
36	125	90
36	125	91
36	125	92
36	125	93
36	126	60
36	126	61
36	126	62
36	126	63
36	126	64
36	126	65
36	126	66
36	126	67
36	126	68
36	126	69
36	126	86
36	126	87
36	126	88
36	126	89
36	126	90
36	126	91
36	126	92
36	126	93
36	127	61
36	127	62
36	127	63
36	127	64
36	127	65
36	127	66
36	127	67
36	127	68
36	127	69
36	127	70
36	127	71
36	127	72
36	127	73
36	127	74
36	127	82
36	127	83
36	127	84
36	127	85
36	127	86
36	127	87
36	127	88
36	127	89
36	127	90
36	127	91
36	127	92
36	127	93
36	127	94
37	0	63
37	0	64
37	0	65
37	0	66
37	0	67
37	0	68
37	0	69
37	0	70
37	0	71
37	0	72
37	0	73
37	0	74
37	0	81
37	0	82
37	0	83
37	0	84
37	0	85
37	0	86
37	0	87
37	0	88
37	0	89
37	0	90
37	0	91
37	0	92
37	0	93
37	0	94
37	0	95
37	1	63
37	1	64
37	1	65
37	1	66
37	1	67
37	1	68
37	1	69
37	1	70
37	1	71
37	1	72
37	1	73
37	1	74
37	1	75
37	1	80
37	1	81
37	1	82
37	1	83
37	1	84
37	1	85
37	1	86
37	1	87
37	1	88
37	1	89
37	1	90
37	1	91
37	1	92
37	1	93
37	1	94
37	1	95
37	2	63
37	2	64
37	2	65
37	2	66
37	2	67
37	2	68
37	2	69
37	2	70
37	2	71
37	2	72
37	2	73
37	2	74
37	2	75
37	2	79
37	2	80
37	2	81
37	2	82
37	2	83
37	2	84
37	2	85
37	2	86
37	2	87
37	2	88
37	2	89
37	2	90
37	2	91
37	2	92
37	2	93
37	2	94
37	2	95
37	2	96
37	3	63
37	3	64
37	3	65
37	3	66
37	3	67
37	3	68
37	3	69
37	3	70
37	3	71
37	3	72
37	3	73
37	3	74
37	3	75
37	3	80
37	3	81
37	3	82
37	3	83
37	3	84
37	3	85
37	3	86
37	3	87
37	3	88
37	3	89
37	3	90
37	3	91
37	3	92
37	3	93
37	3	94
37	3	95
37	3	96
37	3	97
37	4	63
37	4	64
37	4	65
37	4	66
37	4	67
37	4	68
37	4	69
37	4	70
37	4	71
37	4	72
37	4	73
37	4	74
37	4	75
37	4	76
37	4	80
37	4	81
37	4	82
37	4	83
37	4	84
37	4	85
37	4	86
37	4	87
37	4	88
37	4	89
37	4	90
37	4	91
37	4	92
37	4	93
37	4	94
37	4	95
37	4	96
37	4	97
37	4	98
37	5	63
37	5	64
37	5	65
37	5	66
37	5	67
37	5	68
37	5	69
37	5	70
37	5	71
37	5	72
37	5	73
37	5	74
37	5	75
37	5	76
37	5	80
37	5	81
37	5	82
37	5	83
37	5	84
37	5	85
37	5	86
37	5	87
37	5	88
37	5	89
37	5	90
37	5	91
37	5	92
37	5	93
37	5	94
37	5	95
37	5	96
37	5	97
37	5	98
37	5	99
37	6	62
37	6	63
37	6	64
37	6	65
37	6	66
37	6	67
37	6	68
37	6	69
37	6	70
37	6	71
37	6	72
37	6	73
37	6	74
37	6	75
37	6	76
37	6	80
37	6	81
37	6	82
37	6	83
37	6	84
37	6	85
37	6	86
37	6	87
37	6	88
37	6	89
37	6	90
37	6	91
37	6	92
37	6	93
37	6	94
37	6	95
37	6	96
37	6	97
37	6	98
37	6	99
37	7	62
37	7	63
37	7	64
37	7	65
37	7	66
37	7	67
37	7	68
37	7	69
37	7	70
37	7	71
37	7	72
37	7	73
37	7	74
37	7	75
37	7	81
37	7	82
37	7	83
37	7	84
37	7	85
37	7	86
37	7	87
37	7	88
37	7	89
37	7	90
37	7	91
37	7	92
37	7	93
37	7	94
37	7	95
37	7	96
37	8	62
37	8	63
37	8	64
37	8	65
37	8	66
37	8	67
37	8	68
37	8	69
37	8	70
37	8	71
37	8	72
37	8	73
37	8	74
37	8	82
37	8	83
37	8	84
37	8	85
37	8	86
37	8	87
37	8	88
37	8	89
37	8	90
37	8	91
37	8	92
37	8	93
37	8	94
37	8	95
37	9	63
37	9	64
37	9	65
37	9	66
37	9	67
37	9	68
37	9	69
37	9	70
37	9	71
37	9	72
37	9	73
37	9	83
37	9	84
37	9	85
37	9	86
37	9	87
37	9	88
37	9	89
37	9	90
37	9	91
37	9	92
37	10	64
37	10	65
37	10	66
37	10	67
37	10	68
37	10	69
37	10	70
37	10	71
37	10	72
37	10	73
37	11	65
37	11	66
37	11	67
37	11	68
37	11	69
37	11	70
37	11	71
37	11	72
37	11	73
37	12	67
37	12	68
37	12	69
37	12	70
37	12	71
37	12	72
37	12	73
37	13	68
37	13	69
37	13	70
37	13	71
37	13	72
37	13	73
37	14	69
37	14	70
37	14	71
37	14	72
37	14	73
37	14	74
37	15	70
37	15	71
37	15	72
37	15	73
37	15	74
37	16	71
37	16	72
37	16	73
37	104	85
37	105	84
37	106	83
37	106	84
37	107	82
37	107	83
37	108	80
37	108	81
37	108	82
37	108	83
37	109	78
37	109	79
37	109	80
37	109	81
37	109	82
37	109	83
37	110	77
37	110	78
37	110	79
37	110	80
37	110	81
37	110	82
37	110	83
37	110	84
37	111	76
37	111	77
37	111	78
37	111	79
37	111	80
37	111	81
37	111	82
37	111	83
37	111	84
37	112	75
37	112	76
37	112	77
37	112	78
37	112	79
37	112	80
37	112	81
37	112	82
37	112	83
37	112	84
37	113	74
37	113	75
37	113	76
37	113	77
37	113	78
37	113	79
37	113	80
37	113	81
37	113	82
37	113	83
37	113	84
37	114	75
37	114	76
37	114	77
37	114	78
37	114	79
37	114	80
37	114	81
37	114	82
37	114	83
37	114	84
37	115	63
37	115	76
37	115	77
37	115	78
37	115	79
37	115	80
37	115	81
37	115	82
37	115	83
37	115	84
37	116	59
37	116	78
37	116	79
37	116	80
37	116	81
37	116	82
37	116	83
37	116	84
37	117	79
37	117	80
37	117	81
37	117	82
37	117	83
37	117	84
37	118	59
37	118	60
37	118	61
37	118	79
37	118	80
37	118	81
37	118	82
37	118	83
37	118	84
37	119	53
37	119	54
37	119	55
37	119	56
37	119	57
37	119	58
37	119	59
37	119	60
37	119	61
37	119	62
37	119	79
37	119	80
37	119	81
37	119	82
37	119	83
37	119	84
37	120	53
37	120	54
37	120	55
37	120	56
37	120	57
37	120	58
37	120	59
37	120	60
37	120	61
37	120	62
37	120	80
37	120	81
37	120	82
37	120	83
37	120	84
37	120	85
37	121	52
37	121	53
37	121	54
37	121	55
37	121	56
37	121	57
37	121	58
37	121	59
37	121	60
37	121	61
37	121	62
37	121	81
37	121	82
37	121	83
37	121	84
37	121	85
37	121	86
37	122	52
37	122	53
37	122	54
37	122	55
37	122	56
37	122	57
37	122	58
37	122	59
37	122	60
37	122	61
37	122	62
37	122	82
37	122	83
37	122	84
37	122	85
37	122	86
37	122	87
37	123	53
37	123	54
37	123	55
37	123	56
37	123	57
37	123	58
37	123	59
37	123	60
37	123	61
37	123	62
37	123	83
37	123	84
37	123	85
37	123	86
37	123	87
37	123	88
37	124	53
37	124	54
37	124	55
37	124	56
37	124	57
37	124	58
37	124	59
37	124	60
37	124	61
37	124	62
37	124	84
37	124	85
37	124	86
37	124	87
37	124	88
37	124	89
37	125	56
37	125	57
37	125	58
37	125	59
37	125	60
37	125	61
37	125	66
37	125	67
37	125	85
37	125	86
37	125	87
37	125	88
37	125	89
37	125	90
37	125	92
37	126	63
37	126	64
37	126	65
37	126	66
37	126	67
37	126	68
37	126	86
37	126	87
37	126	88
37	126	89
37	126	90
37	126	91
37	126	92
37	126	93
37	126	94
37	127	63
37	127	64
37	127	65
37	127	66
37	127	67
37	127	68
37	127	69
37	127	70
37	127	71
37	127	87
37	127	88
37	127	89
37	127	90
37	127	91
37	127	92
37	127	93
37	127	94
38	0	64
38	0	65
38	0	66
38	0	67
38	0	68
38	0	69
38	0	70
38	0	71
38	0	72
38	0	73
38	0	88
38	0	89
38	0	90
38	0	91
38	0	92
38	0	93
38	0	94
38	0	95
38	1	63
38	1	64
38	1	65
38	1	66
38	1	67
38	1	68
38	1	69
38	1	70
38	1	71
38	1	72
38	1	73
38	1	74
38	1	75
38	1	80
38	1	81
38	1	82
38	1	83
38	1	84
38	1	85
38	1	86
38	1	87
38	1	88
38	1	89
38	1	90
38	1	91
38	1	92
38	1	93
38	1	94
38	1	95
38	1	96
38	2	63
38	2	64
38	2	65
38	2	66
38	2	67
38	2	68
38	2	69
38	2	70
38	2	71
38	2	72
38	2	73
38	2	74
38	2	75
38	2	79
38	2	80
38	2	81
38	2	82
38	2	83
38	2	84
38	2	85
38	2	86
38	2	87
38	2	88
38	2	89
38	2	90
38	2	91
38	2	92
38	2	93
38	2	94
38	2	95
38	2	96
38	3	63
38	3	64
38	3	65
38	3	66
38	3	67
38	3	68
38	3	69
38	3	70
38	3	71
38	3	72
38	3	73
38	3	74
38	3	75
38	3	80
38	3	81
38	3	82
38	3	83
38	3	84
38	3	85
38	3	86
38	3	87
38	3	88
38	3	89
38	3	90
38	3	91
38	3	92
38	3	93
38	3	94
38	3	95
38	3	96
38	3	97
38	4	63
38	4	64
38	4	65
38	4	66
38	4	67
38	4	68
38	4	69
38	4	70
38	4	71
38	4	72
38	4	73
38	4	74
38	4	75
38	4	76
38	4	80
38	4	81
38	4	82
38	4	83
38	4	84
38	4	85
38	4	86
38	4	87
38	4	88
38	4	89
38	4	90
38	4	91
38	4	92
38	4	93
38	4	94
38	4	95
38	4	96
38	4	97
38	4	98
38	5	63
38	5	64
38	5	65
38	5	66
38	5	67
38	5	68
38	5	69
38	5	70
38	5	71
38	5	72
38	5	73
38	5	74
38	5	75
38	5	76
38	5	80
38	5	81
38	5	82
38	5	83
38	5	84
38	5	85
38	5	86
38	5	87
38	5	88
38	5	89
38	5	90
38	5	91
38	5	92
38	5	93
38	5	94
38	5	95
38	5	96
38	5	97
38	5	98
38	5	99
38	6	63
38	6	64
38	6	65
38	6	66
38	6	67
38	6	68
38	6	69
38	6	70
38	6	71
38	6	72
38	6	73
38	6	74
38	6	75
38	6	76
38	6	80
38	6	81
38	6	82
38	6	83
38	6	84
38	6	85
38	6	86
38	6	87
38	6	88
38	6	89
38	6	90
38	6	91
38	6	92
38	6	93
38	6	94
38	6	95
38	6	96
38	6	97
38	6	98
38	6	99
38	7	62
38	7	63
38	7	64
38	7	65
38	7	66
38	7	67
38	7	68
38	7	69
38	7	70
38	7	71
38	7	72
38	7	73
38	7	74
38	7	75
38	7	80
38	7	81
38	7	82
38	7	83
38	7	84
38	7	85
38	7	86
38	7	87
38	7	88
38	7	89
38	7	90
38	7	91
38	7	92
38	7	93
38	7	94
38	7	95
38	7	96
38	8	62
38	8	63
38	8	64
38	8	65
38	8	66
38	8	67
38	8	68
38	8	69
38	8	70
38	8	71
38	8	72
38	8	73
38	8	74
38	8	75
38	8	81
38	8	82
38	8	83
38	8	84
38	8	85
38	8	86
38	8	87
38	8	88
38	8	89
38	8	90
38	8	91
38	8	92
38	8	93
38	8	94
38	8	95
38	9	63
38	9	64
38	9	65
38	9	66
38	9	67
38	9	68
38	9	69
38	9	70
38	9	71
38	9	72
38	9	73
38	9	74
38	9	83
38	9	84
38	9	85
38	9	86
38	9	87
38	9	88
38	9	89
38	9	90
38	9	91
38	10	64
38	10	65
38	10	66
38	10	67
38	10	68
38	10	69
38	10	70
38	10	71
38	10	72
38	10	73
38	11	65
38	11	66
38	11	67
38	11	68
38	11	69
38	11	70
38	11	71
38	11	72
38	11	73
38	12	67
38	12	68
38	12	69
38	12	70
38	12	71
38	12	72
38	12	73
38	13	68
38	13	69
38	13	70
38	13	71
38	13	72
38	13	73
38	14	70
38	14	71
38	14	72
38	14	73
38	14	74
38	15	70
38	15	71
38	15	72
38	15	73
38	15	74
38	16	71
38	16	72
38	16	73
38	105	84
38	106	83
38	106	84
38	107	82
38	107	83
38	108	81
38	108	82
38	108	83
38	109	79
38	109	80
38	109	81
38	109	82
38	109	83
38	110	77
38	110	78
38	110	79
38	110	80
38	110	81
38	110	82
38	110	83
38	110	84
38	111	76
38	111	77
38	111	78
38	111	79
38	111	80
38	111	81
38	111	82
38	111	83
38	111	84
38	112	75
38	112	76
38	112	77
38	112	78
38	112	79
38	112	80
38	112	81
38	112	82
38	112	83
38	112	84
38	113	74
38	113	75
38	113	76
38	113	77
38	113	78
38	113	79
38	113	80
38	113	81
38	113	82
38	113	83
38	113	84
38	114	61
38	114	62
38	114	73
38	114	74
38	114	75
38	114	76
38	114	77
38	114	78
38	114	79
38	114	80
38	114	81
38	114	82
38	114	83
38	114	84
38	115	61
38	115	62
38	115	63
38	115	76
38	115	77
38	115	78
38	115	79
38	115	80
38	115	81
38	115	82
38	115	83
38	115	84
38	116	60
38	116	61
38	116	62
38	116	63
38	116	77
38	116	78
38	116	79
38	116	80
38	116	81
38	116	82
38	116	83
38	116	84
38	117	59
38	117	60
38	117	61
38	117	62
38	117	63
38	117	78
38	117	79
38	117	80
38	117	81
38	117	82
38	117	83
38	117	84
38	118	53
38	118	54
38	118	55
38	118	56
38	118	57
38	118	58
38	118	59
38	118	60
38	118	61
38	118	62
38	118	63
38	118	64
38	118	78
38	118	79
38	118	80
38	118	81
38	118	82
38	118	83
38	118	84
38	119	53
38	119	54
38	119	55
38	119	56
38	119	57
38	119	58
38	119	59
38	119	60
38	119	61
38	119	62
38	119	63
38	119	79
38	119	80
38	119	81
38	119	82
38	119	83
38	119	84
38	120	52
38	120	53
38	120	54
38	120	55
38	120	56
38	120	57
38	120	58
38	120	59
38	120	60
38	120	61
38	120	62
38	120	63
38	120	80
38	120	81
38	120	82
38	120	83
38	120	84
38	120	85
38	121	52
38	121	53
38	121	54
38	121	55
38	121	56
38	121	57
38	121	58
38	121	59
38	121	60
38	121	61
38	121	62
38	121	81
38	121	82
38	121	83
38	121	84
38	121	85
38	121	86
38	122	52
38	122	53
38	122	54
38	122	55
38	122	56
38	122	57
38	122	58
38	122	59
38	122	60
38	122	61
38	122	62
38	122	82
38	122	83
38	122	84
38	122	85
38	122	86
38	122	87
38	123	52
38	123	53
38	123	54
38	123	55
38	123	56
38	123	57
38	123	58
38	123	59
38	123	60
38	123	61
38	123	62
38	123	83
38	123	84
38	123	85
38	123	86
38	123	87
38	123	88
38	124	52
38	124	53
38	124	54
38	124	55
38	124	56
38	124	57
38	124	58
38	124	59
38	124	60
38	124	61
38	124	84
38	124	85
38	124	86
38	124	87
38	124	88
38	124	89
38	125	85
38	125	86
38	125	87
38	125	88
38	125	89
38	125	90
38	126	67
38	126	68
38	126	86
38	126	87
38	126	88
38	126	89
38	126	90
38	126	91
38	126	93
38	127	65
38	127	66
38	127	67
38	127	68
38	127	69
38	127	87
38	127	88
38	127	89
38	127	90
38	127	91
38	127	92
38	127	93
38	127	94
38	127	95
39	0	65
39	0	66
39	0	67
39	0	68
39	0	69
39	0	70
39	0	71
39	0	88
39	0	89
39	0	90
39	0	91
39	0	92
39	0	93
39	0	94
39	0	95
39	0	96
39	1	64
39	1	65
39	1	66
39	1	67
39	1	68
39	1	69
39	1	70
39	1	71
39	1	72
39	1	73
39	1	74
39	1	89
39	1	90
39	1	91
39	1	92
39	1	93
39	1	94
39	1	95
39	1	96
39	2	64
39	2	65
39	2	66
39	2	67
39	2	68
39	2	69
39	2	70
39	2	71
39	2	72
39	2	73
39	2	74
39	2	75
39	2	79
39	2	80
39	2	81
39	2	82
39	2	83
39	2	84
39	2	85
39	2	86
39	2	87
39	2	88
39	2	89
39	2	90
39	2	91
39	2	92
39	2	93
39	2	94
39	2	95
39	2	96
39	2	97
39	3	63
39	3	64
39	3	65
39	3	66
39	3	67
39	3	68
39	3	69
39	3	70
39	3	71
39	3	72
39	3	73
39	3	74
39	3	75
39	3	80
39	3	81
39	3	82
39	3	83
39	3	84
39	3	85
39	3	86
39	3	87
39	3	88
39	3	89
39	3	90
39	3	91
39	3	92
39	3	93
39	3	94
39	3	95
39	3	96
39	3	97
39	4	63
39	4	64
39	4	65
39	4	66
39	4	67
39	4	68
39	4	69
39	4	70
39	4	71
39	4	72
39	4	73
39	4	74
39	4	75
39	4	80
39	4	81
39	4	82
39	4	83
39	4	84
39	4	85
39	4	86
39	4	87
39	4	88
39	4	89
39	4	90
39	4	91
39	4	92
39	4	93
39	4	94
39	4	95
39	4	96
39	4	97
39	4	98
39	5	63
39	5	64
39	5	65
39	5	66
39	5	67
39	5	68
39	5	69
39	5	70
39	5	71
39	5	72
39	5	73
39	5	74
39	5	75
39	5	76
39	5	80
39	5	81
39	5	82
39	5	83
39	5	84
39	5	85
39	5	86
39	5	87
39	5	88
39	5	89
39	5	90
39	5	91
39	5	92
39	5	93
39	5	94
39	5	95
39	5	96
39	5	97
39	5	98
39	5	99
39	6	63
39	6	64
39	6	65
39	6	66
39	6	67
39	6	68
39	6	69
39	6	70
39	6	71
39	6	72
39	6	73
39	6	74
39	6	75
39	6	76
39	6	80
39	6	81
39	6	82
39	6	83
39	6	84
39	6	85
39	6	86
39	6	87
39	6	88
39	6	89
39	6	90
39	6	91
39	6	92
39	6	93
39	6	94
39	6	95
39	6	96
39	6	97
39	6	98
39	6	99
39	7	62
39	7	63
39	7	64
39	7	65
39	7	66
39	7	67
39	7	68
39	7	69
39	7	70
39	7	71
39	7	72
39	7	73
39	7	74
39	7	75
39	7	76
39	7	80
39	7	81
39	7	82
39	7	83
39	7	84
39	7	85
39	7	86
39	7	87
39	7	88
39	7	89
39	7	90
39	7	91
39	7	92
39	7	93
39	7	94
39	7	95
39	7	96
39	8	62
39	8	63
39	8	64
39	8	65
39	8	66
39	8	67
