#i	j	k
2	66	73
2	66	74
2	66	75
2	66	76
2	66	77
2	66	78
2	66	79
2	66	80
2	66	81
2	67	57
2	67	58
2	67	59
2	67	60
2	67	61
2	67	62
2	67	63
2	67	64
2	67	65
2	67	66
2	67	67
2	67	68
2	67	69
2	67	70
2	67	71
2	67	72
2	67	73
2	67	74
2	67	75
2	67	76
2	67	77
2	67	78
2	67	79
2	67	80
2	67	81
2	68	58
2	68	59
2	68	60
2	68	61
2	68	62
2	68	63
2	68	64
2	68	65
2	68	66
2	68	67
2	68	68
2	68	69
2	68	70
2	68	71
2	68	72
2	68	73
2	68	74
2	68	75
2	68	76
2	68	77
2	68	78
2	68	79
2	68	80
2	68	81
2	69	58
2	69	59
2	69	60
2	69	61
2	69	62
2	69	63
2	69	64
2	69	65
2	69	66
2	69	67
2	69	68
2	69	69
2	69	70
2	69	71
2	69	72
2	69	73
2	69	74
2	69	75
2	69	76
2	69	77
2	69	78
2	69	79
2	69	80
2	70	58
2	70	59
2	70	60
2	70	61
2	70	62
2	70	63
2	70	64
2	70	65
2	70	66
2	70	67
2	70	68
2	70	69
2	70	70
2	70	71
2	70	72
2	70	73
2	70	74
2	70	75
2	70	76
2	70	77
2	70	78
2	70	79
2	70	80
2	71	58
2	71	59
2	71	60
2	71	61
2	71	62
2	71	63
2	71	64
2	71	65
2	71	66
2	71	67
2	71	68
2	71	69
2	71	70
2	71	71
2	71	72
2	71	73
2	71	74
2	71	75
2	71	76
2	71	77
2	71	78
2	71	79
2	71	80
2	72	58
2	72	59
2	72	60
2	72	61
2	72	62
2	72	63
2	72	64
2	72	65
2	72	66
2	72	67
2	72	68
2	72	69
2	72	70
2	72	71
2	72	72
2	72	73
2	72	74
2	72	75
2	72	76
2	72	77
2	72	78
2	72	79
2	73	58
2	73	59
2	73	60
2	73	61
2	73	62
2	73	63
2	73	64
2	73	65
2	73	66
2	73	67
2	73	68
2	73	69
2	73	70
2	73	71
2	73	72
2	73	73
2	73	74
2	73	75
2	73	76
2	73	77
2	73	78
2	74	59
2	74	60
2	74	61
2	74	62
2	74	63
2	74	64
2	74	65
2	74	66
2	74	67
2	74	68
2	74	69
2	74	70
2	74	71
2	74	72
2	74	73
2	74	74
2	74	75
2	74	76
2	74	77
2	75	60
2	75	61
2	75	62
2	75	63
2	75	64
2	75	65
2	75	66
2	75	67
2	75	68
2	75	69
2	75	70
2	75	71
2	75	72
2	75	73
2	75	74
2	75	75
2	75	76
2	76	61
2	76	62
2	76	63
2	76	64
2	76	65
2	76	66
2	76	67
2	76	68
2	76	69
2	76	70
2	76	71
2	76	72
2	76	73
2	76	74
2	77	62
2	77	63
2	77	64
2	77	65
2	77	66
2	77	67
2	77	68
2	77	69
2	77	70
2	77	71
2	77	72
2	77	73
2	78	63
2	78	64
2	78	65
2	78	66
2	78	67
2	78	68
2	78	69
2	78	70
2	78	71
2	78	72
2	79	64
2	79	65
2	79	66
2	79	67
2	79	68
2	79	69
2	79	70
2	79	71
2	80	65
2	80	66
2	80	67
2	80	68
2	80	69
2	80	70
2	80	71
2	81	66
2	81	67
2	81	68
2	81	69
2	81	70
2	82	67
2	82	68
3	33	71
3	33	72
3	34	72
3	34	73
3	35	72
3	35	73
3	35	74
3	36	72
3	36	73
3	36	74
3	37	72
3	37	73
3	37	74
3	38	72
3	38	73
3	38	74
3	39	72
3	39	73
3	39	74
3	40	72
3	40	73
3	40	74
3	41	72
3	41	73
3	41	74
3	42	72
3	42	73
3	42	74
3	43	72
3	43	73
3	43	74
3	43	79
3	44	73
3	44	74
3	44	75
3	44	76
3	44	77
3	44	79
3	45	73
3	45	74
3	45	75
3	45	76
3	45	77
3	46	72
3	46	73
3	46	74
3	46	75
3	46	76
3	46	77
3	46	78
3	46	79
3	46	80
3	46	81
3	47	72
3	47	73
3	47	74
3	47	75
3	47	76
3	47	77
3	47	78
3	47	79
3	47	80
3	47	81
3	47	82
3	48	72
3	48	73
3	48	74
3	48	75
3	48	76
3	48	77
3	48	78
3	48	79
3	48	80
3	48	81
3	48	82
3	49	52
3	49	53
3	49	54
3	49	55
3	49	56
3	49	57
3	49	58
3	49	71
3	49	72
3	49	73
3	49	74
3	49	75
3	49	76
3	49	77
3	49	78
3	49	79
3	49	80
3	49	81
3	49	82
3	49	83
3	50	52
3	50	53
3	50	54
3	50	55
3	50	56
3	50	57
3	50	58
3	50	59
3	50	60
3	50	61
3	50	62
3	50	63
3	50	64
3	50	65
3	50	66
3	50	67
3	50	68
3	50	69
3	50	70
3	50	71
3	50	72
3	50	73
3	50	74
3	50	75
3	50	76
3	50	77
3	50	78
3	50	79
3	50	80
3	50	81
3	50	82
3	50	83
3	50	84
3	51	54
3	51	55
3	51	56
3	51	57
3	51	58
3	51	59
3	51	60
3	51	61
3	51	62
3	51	63
3	51	64
3	51	65
3	51	66
3	51	67
3	51	68
3	51	69
3	51	70
3	51	71
3	51	72
3	51	73
3	51	74
3	51	75
3	51	76
3	51	77
3	51	78
3	51	79
3	51	80
3	51	81
3	51	82
3	51	83
3	51	84
3	52	54
3	52	55
3	52	56
3	52	57
3	52	58
3	52	59
3	52	60
3	52	61
3	52	62
3	52	63
3	52	64
3	52	65
3	52	66
3	52	67
3	52	68
3	52	69
3	52	70
3	52	71
3	52	72
3	52	73
3	52	74
3	52	75
3	52	76
3	52	77
3	52	78
3	52	79
3	52	80
3	52	81
3	52	82
3	52	83
3	52	84
3	53	54
3	53	55
3	53	56
3	53	57
3	53	58
3	53	59
3	53	60
3	53	61
3	53	62
3	53	63
3	53	64
3	53	65
3	53	66
3	53	67
3	53	68
3	53	69
3	53	70
3	53	71
3	53	72
3	53	73
3	53	74
3	53	75
3	53	76
3	53	77
3	53	78
3	53	79
3	53	80
3	53	81
3	53	82
3	53	83
3	53	84
3	54	54
3	54	55
3	54	56
3	54	57
3	54	58
3	54	59
3	54	60
3	54	61
3	54	62
3	54	63
3	54	64
3	54	65
3	54	66
3	54	67
3	54	68
3	54	69
3	54	70
3	54	71
3	54	72
3	54	73
3	54	74
3	54	75
3	54	76
3	54	77
3	54	78
3	54	79
3	54	80
3	54	81
3	54	82
3	54	83
3	54	84
3	55	54
3	55	55
3	55	56
3	55	57
3	55	58
3	55	59
3	55	60
3	55	61
3	55	62
3	55	63
3	55	64
3	55	65
3	55	66
3	55	67
3	55	68
3	55	69
3	55	70
3	55	71
3	55	72
3	55	73
3	55	74
3	55	75
3	55	76
3	55	77
3	55	78
3	55	79
3	55	80
3	55	81
3	55	82
3	55	83
3	55	84
3	56	53
3	56	54
3	56	55
3	56	56
3	56	57
3	56	58
3	56	59
3	56	60
3	56	61
3	56	62
3	56	63
3	56	64
3	56	65
3	56	66
3	56	67
3	56	68
3	56	69
3	56	70
3	56	71
3	56	72
3	56	73
3	56	74
3	56	75
3	56	76
3	56	77
3	56	78
3	56	79
3	56	80
3	56	81
3	56	82
3	56	83
3	57	53
3	57	54
3	57	55
3	57	56
3	57	57
3	57	58
3	57	59
3	57	60
3	57	61
3	57	62
3	57	63
3	57	64
3	57	65
3	57	66
3	57	67
3	57	68
3	57	69
3	57	70
3	57	71
3	57	72
3	57	73
3	57	74
3	57	75
3	57	76
3	57	77
3	57	78
3	57	79
3	57	80
3	57	81
3	57	82
3	58	52
3	58	53
3	58	54
3	58	55
3	58	56
3	58	57
3	58	58
3	58	59
3	58	60
3	58	61
3	58	62
3	58	63
3	58	64
3	58	65
3	58	66
3	58	67
3	58	68
3	58	69
3	58	70
3	58	71
3	58	72
3	58	73
3	58	74
3	58	75
3	58	76
3	58	77
3	58	78
3	58	79
3	58	80
3	58	81
3	58	82
3	59	51
3	59	52
3	59	53
3	59	54
3	59	55
3	59	56
3	59	57
3	59	58
3	59	59
3	59	60
3	59	61
3	59	62
3	59	63
3	59	64
3	59	65
3	59	66
3	59	67
3	59	68
3	59	69
3	59	70
3	59	71
3	59	72
3	59	73
3	59	74
3	59	75
3	59	76
3	59	77
3	59	78
3	59	79
3	59	80
3	59	81
3	59	82
3	60	51
3	60	52
3	60	53
3	60	54
3	60	55
3	60	56
3	60	57
3	60	58
3	60	59
3	60	60
3	60	61
3	60	62
3	60	63
3	60	64
3	60	65
3	60	66
3	60	67
3	60	68
3	60	69
3	60	70
3	60	71
3	60	72
3	60	73
3	60	74
3	60	75
3	60	76
3	60	77
3	60	78
3	60	79
3	60	80
3	60	81
3	60	82
3	61	51
3	61	52
3	61	53
3	61	54
3	61	55
3	61	56
3	61	57
3	61	58
3	61	59
3	61	60
3	61	61
3	61	62
3	61	63
3	61	64
3	61	65
3	61	66
3	61	67
3	61	68
3	61	69
3	61	70
3	61	71
3	61	72
3	61	73
3	61	74
3	61	75
3	61	76
3	61	77
3	61	78
3	61	79
3	61	80
3	61	81
3	62	51
3	62	52
3	62	53
3	62	54
3	62	55
3	62	56
3	62	57
3	62	58
3	62	59
3	62	60
3	62	61
3	62	62
3	62	63
3	62	64
3	62	65
3	62	66
3	62	67
3	62	68
3	62	69
3	62	70
3	62	71
3	62	72
3	62	73
3	62	74
3	62	75
3	62	76
3	62	77
3	62	78
3	62	79
3	62	80
3	62	81
3	63	51
3	63	52
3	63	53
3	63	54
3	63	55
3	63	56
3	63	57
3	63	58
3	63	59
3	63	60
3	63	61
3	63	62
3	63	63
3	63	64
3	63	65
3	63	66
3	63	67
3	63	68
3	63	69
3	63	70
3	63	71
3	63	72
3	63	73
3	63	74
3	63	75
3	63	76
3	63	77
3	63	78
3	63	79
3	63	80
3	63	81
3	64	52
3	64	53
3	64	54
3	64	55
3	64	56
3	64	57
3	64	58
3	64	59
3	64	60
3	64	61
3	64	62
3	64	63
3	64	64
3	64	65
3	64	66
3	64	67
3	64	68
3	64	69
3	64	70
3	64	71
3	64	72
3	64	73
3	64	74
3	64	75
3	64	76
3	64	77
3	64	78
3	64	79
3	64	80
3	64	81
3	65	55
3	65	56
3	65	57
3	65	58
3	65	59
3	65	60
3	65	61
3	65	62
3	65	63
3	65	64
3	65	65
3	65	66
3	65	67
3	65	68
3	65	69
3	65	70
3	65	71
3	65	72
3	65	73
3	65	74
3	65	75
3	65	76
3	65	77
3	65	78
3	65	79
3	65	80
3	65	81
3	66	58
3	66	59
3	66	60
3	66	61
3	66	62
3	66	63
3	66	64
3	66	65
3	66	66
3	66	67
3	66	68
3	66	69
3	66	70
3	66	71
3	66	72
3	66	73
3	66	74
3	66	75
3	66	76
3	66	77
3	66	78
3	66	79
3	66	80
3	67	57
3	67	58
3	67	59
3	67	60
3	67	61
3	67	62
3	67	63
3	67	64
3	67	65
3	67	66
3	67	67
3	67	68
3	67	69
3	67	70
3	67	71
3	67	72
3	67	73
3	67	74
3	67	75
3	67	76
3	67	77
3	67	78
3	67	79
3	67	80
3	68	56
3	68	57
3	68	58
3	68	59
3	68	60
3	68	61
3	68	62
3	68	63
3	68	64
3	68	65
3	68	66
3	68	67
3	68	68
3	68	69
3	68	70
3	68	71
3	68	72
3	68	73
3	68	74
3	68	75
3	68	76
3	68	77
3	68	78
3	68	79
3	68	80
3	69	57
3	69	58
3	69	59
3	69	60
3	69	61
3	69	62
3	69	63
3	69	64
3	69	65
3	69	66
3	69	67
3	69	68
3	69	69
3	69	70
3	69	71
3	69	72
3	69	73
3	69	74
3	69	75
3	69	76
3	69	77
3	69	78
3	69	79
3	69	80
3	70	57
3	70	58
3	70	59
3	70	60
3	70	61
3	70	62
3	70	63
3	70	64
3	70	65
3	70	66
3	70	67
3	70	68
3	70	69
3	70	70
3	70	71
3	70	72
3	70	73
3	70	74
3	70	75
3	70	76
3	70	77
3	70	78
3	70	79
3	70	80
3	71	57
3	71	58
3	71	59
3	71	60
3	71	61
3	71	62
3	71	63
3	71	64
3	71	65
3	71	66
3	71	67
3	71	68
3	71	69
3	71	70
3	71	71
3	71	72
3	71	73
3	71	74
3	71	75
3	71	76
3	71	77
3	71	78
3	71	79
3	72	57
3	72	58
3	72	59
3	72	60
3	72	61
3	72	62
3	72	63
3	72	64
3	72	65
3	72	66
3	72	67
3	72	68
3	72	69
3	72	70
3	72	71
3	72	72
3	72	73
3	72	74
3	72	75
3	72	76
3	72	77
3	72	78
3	72	79
3	73	58
3	73	59
3	73	60
3	73	61
3	73	62
3	73	63
3	73	64
3	73	65
3	73	66
3	73	67
3	73	68
3	73	69
3	73	70
3	73	71
3	73	72
3	73	73
3	73	74
3	73	75
3	73	76
3	73	77
3	73	78
3	74	59
3	74	60
3	74	61
3	74	62
3	74	63
3	74	64
3	74	65
3	74	66
3	74	67
3	74	68
3	74	69
3	74	70
3	74	71
3	74	72
3	74	73
3	74	74
3	74	75
3	74	76
3	74	77
3	75	60
3	75	61
3	75	62
3	75	63
3	75	64
3	75	65
3	75	66
3	75	67
3	75	68
3	75	69
3	75	70
3	75	71
3	75	72
3	75	73
3	75	74
3	75	75
3	75	76
3	76	61
3	76	62
3	76	63
3	76	64
3	76	65
3	76	66
3	76	67
3	76	68
3	76	69
3	76	70
3	76	71
3	76	72
3	76	73
3	76	74
3	77	62
3	77	63
3	77	64
3	77	65
3	77	66
3	77	67
3	77	68
3	77	69
3	77	70
3	77	71
3	77	72
3	77	73
3	78	63
3	78	64
3	78	65
3	78	66
3	78	67
3	78	68
3	78	69
3	78	70
3	78	71
3	78	72
3	79	64
3	79	65
3	79	66
3	79	67
3	79	68
3	79	69
3	79	70
3	79	71
3	80	65
3	80	66
3	80	67
3	80	68
3	80	69
3	80	70
3	80	71
3	81	66
3	81	67
3	81	68
3	81	69
3	81	70
3	82	67
3	82	68
4	32	72
4	34	73
4	35	73
4	35	74
4	36	73
4	36	74
4	37	73
4	37	74
4	37	75
4	38	73
4	38	74
4	38	75
4	39	73
4	39	74
4	39	75
4	40	73
4	40	74
4	40	75
4	41	73
4	41	74
4	41	75
4	42	73
4	42	74
4	42	75
4	42	78
4	43	73
4	43	74
4	43	75
4	43	78
4	43	79
4	44	73
4	44	74
4	44	75
4	44	78
4	44	79
4	44	80
4	45	74
4	45	75
4	45	76
4	45	78
4	45	79
4	45	80
4	45	81
4	46	74
4	46	75
4	46	77
4	46	78
4	46	79
4	46	80
4	46	81
4	47	73
4	47	74
4	47	75
4	47	76
4	47	77
4	47	78
4	47	79
4	47	80
4	47	81
4	47	82
4	48	72
4	48	73
4	48	74
4	48	75
4	48	76
4	48	77
4	48	78
4	48	79
4	48	80
4	48	81
4	48	82
4	48	83
4	49	53
4	49	54
4	49	55
4	49	56
4	49	57
4	49	58
4	49	59
4	49	60
4	49	61
4	49	62
4	49	70
4	49	71
4	49	72
4	49	73
4	49	74
4	49	75
4	49	76
4	49	77
4	49	78
4	49	79
4	49	80
4	49	81
4	49	82
4	49	83
4	49	84
4	50	54
4	50	55
4	50	56
4	50	57
4	50	58
4	50	59
4	50	60
4	50	61
4	50	62
4	50	63
4	50	64
4	50	65
4	50	66
4	50	67
4	50	68
4	50	69
4	50	70
4	50	71
4	50	72
4	50	73
4	50	74
4	50	75
4	50	76
4	50	77
4	50	78
4	50	79
4	50	80
4	50	81
4	50	82
4	50	83
4	50	84
4	51	55
4	51	56
4	51	57
4	51	58
4	51	59
4	51	60
4	51	61
4	51	62
4	51	63
4	51	64
4	51	65
4	51	66
4	51	67
4	51	68
4	51	69
4	51	70
4	51	71
4	51	72
4	51	73
4	51	74
4	51	75
4	51	76
4	51	77
4	51	78
4	51	79
4	51	80
4	51	81
4	51	82
4	51	83
4	51	84
4	51	85
4	52	54
4	52	55
4	52	56
4	52	57
4	52	58
4	52	59
4	52	60
4	52	61
4	52	62
4	52	63
4	52	64
4	52	65
4	52	66
4	52	67
4	52	68
4	52	69
4	52	70
4	52	71
4	52	72
4	52	73
4	52	74
4	52	75
4	52	76
4	52	77
4	52	78
4	52	79
4	52	80
4	52	81
4	52	82
4	52	83
4	52	84
4	52	85
4	53	54
4	53	55
4	53	56
4	53	57
4	53	58
4	53	59
4	53	60
4	53	61
4	53	62
4	53	63
4	53	64
4	53	65
4	53	66
4	53	67
4	53	68
4	53	69
4	53	70
4	53	71
4	53	72
4	53	73
4	53	74
4	53	75
4	53	76
4	53	77
4	53	78
4	53	79
4	53	80
4	53	81
4	53	82
4	53	83
4	53	84
4	53	85
4	54	54
4	54	55
4	54	56
4	54	57
4	54	58
4	54	59
4	54	60
4	54	61
4	54	62
4	54	63
4	54	64
4	54	65
4	54	66
4	54	67
4	54	68
4	54	69
4	54	70
4	54	71
4	54	72
4	54	73
4	54	74
4	54	75
4	54	76
4	54	77
4	54	78
4	54	79
4	54	80
4	54	81
4	54	82
4	54	83
4	54	84
4	55	54
4	55	55
4	55	56
4	55	57
4	55	58
4	55	59
4	55	60
4	55	61
4	55	62
4	55	63
4	55	64
4	55	65
4	55	66
4	55	67
4	55	68
4	55	69
4	55	70
4	55	71
4	55	72
4	55	73
4	55	74
4	55	75
4	55	76
4	55	77
4	55	78
4	55	79
4	55	80
4	55	81
4	55	82
4	55	83
4	55	84
4	56	54
4	56	55
4	56	56
4	56	57
4	56	58
4	56	59
4	56	60
4	56	61
4	56	62
4	56	63
4	56	64
4	56	65
4	56	66
4	56	67
4	56	68
4	56	69
4	56	70
4	56	71
4	56	72
4	56	73
4	56	74
4	56	75
4	56	76
4	56	77
4	56	78
4	56	79
4	56	80
4	56	81
4	56	82
4	56	83
4	56	84
4	57	53
4	57	54
4	57	55
4	57	56
4	57	57
4	57	58
4	57	59
4	57	60
4	57	61
4	57	62
4	57	63
4	57	64
4	57	65
4	57	66
4	57	67
4	57	68
4	57	69
4	57	70
4	57	71
4	57	72
4	57	73
4	57	74
4	57	75
4	57	76
4	57	77
4	57	78
4	57	79
4	57	80
4	57	81
4	57	82
4	57	83
4	58	53
4	58	54
4	58	55
4	58	56
4	58	57
4	58	58
4	58	59
4	58	60
4	58	61
4	58	62
4	58	63
4	58	64
4	58	65
4	58	66
4	58	67
4	58	68
4	58	69
4	58	70
4	58	71
4	58	72
4	58	73
4	58	74
4	58	75
4	58	76
4	58	77
4	58	78
4	58	79
4	58	80
4	58	81
4	58	82
4	59	52
4	59	53
4	59	54
4	59	55
4	59	56
4	59	57
4	59	58
4	59	59
4	59	60
4	59	61
4	59	62
4	59	63
4	59	64
4	59	65
4	59	66
4	59	67
4	59	68
4	59	69
4	59	70
4	59	71
4	59	72
4	59	73
4	59	74
4	59	75
4	59	76
4	59	77
4	59	78
4	59	79
4	59	80
4	59	81
4	60	52
4	60	53
4	60	54
4	60	55
4	60	56
4	60	57
4	60	58
4	60	59
4	60	60
4	60	61
4	60	62
4	60	63
4	60	64
4	60	65
4	60	66
4	60	67
4	60	68
4	60	69
4	60	70
4	60	71
4	60	72
4	60	73
4	60	74
4	60	75
4	60	76
4	60	77
4	60	78
4	60	79
4	60	80
4	60	81
4	61	52
4	61	53
4	61	54
4	61	55
4	61	56
4	61	57
4	61	58
4	61	59
4	61	60
4	61	61
4	61	62
4	61	63
4	61	64
4	61	65
4	61	66
4	61	67
4	61	68
4	61	69
4	61	70
4	61	71
4	61	72
4	61	73
4	61	74
4	61	75
4	61	76
4	61	77
4	61	78
4	61	79
4	61	80
4	61	81
4	62	52
4	62	53
4	62	54
4	62	55
4	62	56
4	62	57
4	62	58
4	62	59
4	62	60
4	62	61
4	62	62
4	62	63
4	62	64
4	62	65
4	62	66
4	62	67
4	62	68
4	62	69
4	62	70
4	62	71
4	62	72
4	62	73
4	62	74
4	62	75
4	62	76
4	62	77
4	62	78
4	62	79
4	62	80
4	62	81
4	63	51
4	63	52
4	63	53
4	63	54
4	63	55
4	63	56
4	63	57
4	63	58
4	63	59
4	63	60
4	63	61
4	63	62
4	63	63
4	63	64
4	63	65
4	63	66
4	63	67
4	63	68
4	63	69
4	63	70
4	63	71
4	63	72
4	63	73
4	63	74
4	63	75
4	63	76
4	63	77
4	63	78
4	63	79
4	63	80
4	63	81
4	64	52
4	64	53
4	64	54
4	64	55
4	64	56
4	64	57
4	64	58
4	64	59
4	64	60
4	64	61
4	64	62
4	64	63
4	64	64
4	64	65
4	64	66
4	64	67
4	64	68
4	64	69
4	64	70
4	64	71
4	64	72
4	64	73
4	64	74
4	64	75
4	64	76
4	64	77
4	64	78
4	64	79
4	64	80
4	65	56
4	65	57
4	65	59
4	65	60
4	65	61
4	65	62
4	65	63
4	65	64
4	65	65
4	65	66
4	65	67
4	65	68
4	65	69
4	65	70
4	65	71
4	65	72
4	65	73
4	65	74
4	65	75
4	65	76
4	65	77
4	65	78
4	65	79
4	65	80
4	66	58
4	66	59
4	66	60
4	66	61
4	66	62
4	66	63
4	66	64
4	66	65
4	66	66
4	66	67
4	66	68
4	66	69
4	66	70
4	66	71
4	66	72
4	66	73
4	66	74
4	66	75
4	66	76
4	66	77
4	66	78
4	66	79
4	66	80
4	67	57
4	67	58
4	67	59
4	67	60
4	67	61
4	67	62
4	67	63
4	67	64
4	67	65
4	67	66
4	67	67
4	67	68
4	67	69
4	67	70
4	67	71
4	67	72
4	67	73
4	67	74
4	67	75
4	67	76
4	67	77
4	67	78
4	67	79
4	67	80
4	68	56
4	68	57
4	68	58
4	68	59
4	68	60
4	68	61
4	68	62
4	68	63
4	68	64
4	68	65
4	68	66
4	68	67
4	68	68
4	68	69
4	68	70
4	68	71
4	68	72
4	68	73
4	68	74
4	68	75
4	68	76
4	68	77
4	68	78
4	68	79
4	68	80
4	69	56
4	69	57
4	69	58
4	69	59
4	69	60
4	69	61
4	69	62
4	69	63
4	69	64
4	69	65
4	69	66
4	69	67
4	69	68
4	69	69
4	69	70
4	69	71
4	69	72
4	69	73
4	69	74
4	69	75
4	69	76
4	69	77
4	69	78
4	69	79
4	70	56
4	70	57
4	70	58
4	70	59
4	70	60
4	70	61
4	70	62
4	70	63
4	70	64
4	70	65
4	70	66
4	70	67
4	70	68
4	70	69
4	70	70
4	70	71
4	70	72
4	70	73
4	70	74
4	70	75
4	70	76
4	70	77
4	70	78
4	70	79
4	71	56
4	71	57
4	71	58
4	71	59
4	71	60
4	71	61
4	71	62
4	71	63
4	71	64
4	71	65
4	71	66
4	71	67
4	71	68
4	71	69
4	71	70
4	71	71
4	71	72
4	71	73
4	71	74
4	71	75
4	71	76
4	71	77
4	71	78
4	71	79
4	72	57
4	72	58
4	72	59
4	72	60
4	72	61
4	72	62
4	72	63
4	72	64
4	72	65
4	72	66
4	72	67
4	72	68
4	72	69
4	72	70
4	72	71
4	72	72
4	72	73
4	72	74
4	72	75
4	72	76
4	72	77
4	72	78
4	73	58
4	73	59
4	73	60
4	73	61
4	73	62
4	73	63
4	73	64
4	73	65
4	73	66
4	73	67
4	73	68
4	73	69
4	73	70
4	73	71
4	73	72
4	73	73
4	73	74
4	73	75
4	73	76
4	73	77
4	73	78
4	74	59
4	74	60
4	74	61
4	74	62
4	74	63
4	74	64
4	74	65
4	74	66
4	74	67
4	74	68
4	74	69
4	74	70
4	74	71
4	74	72
4	74	73
4	74	74
4	74	75
4	74	76
4	74	77
4	75	60
4	75	61
4	75	62
4	75	63
4	75	64
4	75	65
4	75	66
4	75	67
4	75	68
4	75	69
4	75	70
4	75	71
4	75	72
4	75	73
4	75	74
4	75	75
4	75	76
4	76	61
4	76	62
4	76	63
4	76	64
4	76	65
4	76	66
4	76	67
4	76	68
4	76	69
4	76	70
4	76	71
4	76	72
4	76	73
4	76	74
4	77	62
4	77	63
4	77	64
4	77	65
4	77	66
4	77	67
4	77	68
4	77	69
4	77	70
4	77	71
4	77	72
4	77	73
4	78	63
4	78	64
4	78	65
4	78	66
4	78	67
4	78	68
4	78	69
4	78	70
4	78	71
4	79	64
4	79	65
4	79	66
4	79	67
4	79	68
4	79	69
4	79	70
4	79	71
4	80	65
4	80	66
4	80	67
4	80	68
4	80	69
4	80	70
4	81	66
4	81	67
4	81	68
4	81	69
4	81	70
4	82	67
4	82	68
5	36	74
5	37	74
5	37	75
5	38	74
5	38	75
5	39	74
5	39	75
5	39	76
5	40	74
5	40	75
5	40	76
5	41	74
5	41	75
5	41	76
5	41	77
5	41	78
5	42	74
5	42	75
5	42	76
5	42	77
5	42	78
5	42	79
5	43	74
5	43	75
5	43	77
5	43	78
5	43	79
5	43	80
5	44	74
5	44	75
5	44	77
5	44	78
5	44	79
5	44	80
5	45	74
5	45	77
5	45	78
5	45	79
5	45	80
5	45	81
5	46	76
5	46	77
5	46	78
5	46	79
5	46	80
5	46	81
5	47	71
5	47	72
5	47	73
5	47	74
5	47	75
5	47	76
5	47	77
5	47	78
5	47	79
5	47	80
5	47	81
5	47	82
5	48	70
5	48	71
5	48	72
5	48	73
5	48	74
5	48	75
5	48	76
5	48	77
5	48	78
5	48	79
5	48	80
5	48	81
5	48	82
5	48	83
5	49	55
5	49	56
5	49	57
5	49	58
5	49	59
5	49	60
5	49	61
5	49	62
5	49	63
5	49	64
5	49	69
5	49	70
5	49	71
5	49	72
5	49	73
5	49	74
5	49	75
5	49	76
5	49	77
5	49	78
5	49	79
5	49	80
5	49	81
5	49	82
5	49	83
5	49	84
5	50	56
5	50	57
5	50	58
5	50	59
5	50	60
5	50	61
5	50	62
5	50	63
5	50	64
5	50	65
5	50	66
5	50	67
5	50	68
5	50	69
5	50	70
5	50	71
5	50	72
5	50	73
5	50	74
5	50	75
5	50	76
5	50	77
5	50	78
5	50	79
5	50	80
5	50	81
5	50	82
5	50	83
5	50	84
5	50	85
5	51	55
5	51	56
5	51	57
5	51	58
5	51	59
5	51	60
5	51	61
5	51	62
5	51	63
5	51	64
5	51	65
5	51	66
5	51	67
5	51	68
5	51	69
5	51	70
5	51	71
5	51	72
5	51	73
5	51	74
5	51	75
5	51	76
5	51	77
5	51	78
5	51	79
5	51	80
5	51	81
5	51	82
5	51	83
5	51	84
5	51	85
5	52	55
5	52	56
5	52	57
5	52	58
5	52	59
5	52	60
5	52	61
5	52	62
5	52	63
5	52	64
5	52	65
5	52	66
5	52	67
5	52	68
5	52	69
5	52	70
5	52	71
5	52	72
5	52	73
5	52	74
5	52	75
5	52	76
5	52	77
5	52	78
5	52	79
5	52	80
5	52	81
5	52	82
5	52	83
5	52	84
5	52	85
5	53	55
5	53	56
5	53	57
5	53	58
5	53	59
5	53	60
5	53	61
5	53	62
5	53	63
5	53	64
5	53	65
5	53	66
5	53	67
5	53	68
5	53	69
5	53	70
5	53	71
5	53	72
5	53	73
5	53	74
5	53	75
5	53	76
5	53	77
5	53	78
5	53	79
5	53	80
5	53	81
5	53	82
5	53	83
5	53	84
5	53	85
5	54	55
5	54	56
5	54	57
5	54	58
5	54	59
5	54	60
5	54	61
5	54	62
5	54	63
5	54	64
5	54	65
5	54	66
5	54	67
5	54	68
5	54	69
5	54	70
5	54	71
5	54	72
5	54	73
5	54	74
5	54	75
5	54	76
5	54	77
5	54	78
5	54	79
5	54	80
5	54	81
5	54	82
5	54	83
5	54	84
5	54	85
5	55	55
5	55	56
5	55	57
5	55	58
5	55	59
5	55	60
5	55	61
5	55	62
5	55	63
5	55	64
5	55	65
5	55	66
5	55	67
5	55	68
5	55	69
5	55	70
5	55	71
5	55	72
5	55	73
5	55	74
5	55	75
5	55	76
5	55	77
5	55	78
5	55	79
5	55	80
5	55	81
5	55	82
5	55	83
5	55	84
5	56	54
5	56	55
5	56	56
5	56	57
5	56	58
5	56	59
5	56	60
5	56	61
5	56	62
5	56	63
5	56	64
5	56	65
5	56	66
5	56	67
5	56	68
5	56	69
5	56	70
5	56	71
5	56	72
5	56	73
5	56	74
5	56	75
5	56	76
5	56	77
5	56	78
5	56	79
5	56	80
5	56	81
5	56	82
5	56	83
5	56	84
5	57	54
5	57	55
5	57	56
5	57	57
5	57	58
5	57	59
5	57	60
5	57	61
5	57	62
5	57	63
5	57	64
5	57	65
5	57	66
5	57	67
5	57	68
5	57	69
5	57	70
5	57	71
5	57	72
5	57	73
5	57	74
5	57	75
5	57	76
5	57	77
5	57	78
