#i	j	k
5	28	123
5	28	124
5	28	125
5	28	126
5	28	127
5	29	0
5	29	1
5	29	2
5	29	3
5	29	4
5	29	99
5	29	100
5	29	101
5	29	102
5	29	103
5	29	104
5	29	105
5	29	106
5	29	107
5	29	108
5	29	109
5	29	110
5	29	111
5	29	112
5	29	113
5	29	114
5	29	115
5	29	116
5	29	117
5	29	118
5	29	119
5	29	120
5	29	121
5	29	122
5	29	123
5	29	124
5	29	125
5	29	126
5	29	127
5	30	0
5	30	1
5	30	2
5	30	3
5	30	4
5	30	100
5	30	101
5	30	102
5	30	103
5	30	104
5	30	105
5	30	106
5	30	107
5	30	108
5	30	109
5	30	110
5	30	111
5	30	112
5	30	113
5	30	114
5	30	115
5	30	116
5	30	117
5	30	118
5	30	119
5	30	120
5	30	121
5	30	122
5	30	123
5	30	124
5	30	127
5	31	0
5	31	1
5	31	2
5	31	3
5	31	4
5	31	5
5	31	102
5	31	103
5	31	104
5	31	105
5	31	106
5	31	107
5	31	108
5	31	109
5	31	110
5	31	111
5	31	112
5	31	113
5	31	114
5	31	115
5	31	116
5	31	117
5	31	118
5	32	2
5	32	3
5	32	4
5	32	5
5	32	104
5	32	105
5	32	106
5	32	107
5	32	108
5	32	109
5	32	110
5	32	111
5	32	112
5	32	113
5	32	114
5	32	115
5	32	116
5	33	105
5	33	106
5	33	107
5	33	108
5	33	109
5	33	110
5	33	111
5	33	112
5	33	113
5	33	114
5	34	106
5	34	107
5	34	108
5	34	109
5	34	110
5	34	111
5	34	112
6	6	113
6	7	112
6	7	113
6	7	114
6	7	115
6	8	111
6	8	112
6	8	113
6	8	114
6	8	115
6	8	116
6	8	117
6	8	118
6	8	119
6	9	111
6	9	112
6	9	113
6	9	114
6	9	115
6	9	116
6	9	117
6	9	118
6	9	119
6	9	120
6	10	110
6	10	111
6	10	112
6	10	113
6	10	114
6	10	115
6	10	116
6	10	117
6	10	118
6	10	119
6	10	120
6	11	109
6	11	110
6	11	111
6	11	112
6	11	113
6	11	114
6	11	115
6	11	116
6	11	117
6	11	118
6	11	119
6	11	120
6	11	121
6	12	109
6	12	110
6	12	111
6	12	112
6	12	113
6	12	114
6	12	115
6	12	116
6	12	117
6	12	118
6	12	119
6	12	120
6	12	121
6	13	105
6	13	106
6	13	107
6	13	108
6	13	109
6	13	110
6	13	111
6	13	112
6	13	113
6	13	114
6	13	115
6	13	116
6	13	117
6	13	118
6	13	119
6	13	120
6	13	121
6	13	122
6	14	105
6	14	106
6	14	107
6	14	108
6	14	109
6	14	110
6	14	111
6	14	112
6	14	113
6	14	114
6	14	115
6	14	116
6	14	117
6	14	118
6	14	119
6	14	120
6	14	121
6	14	122
6	14	123
6	15	105
6	15	106
6	15	107
6	15	108
6	15	109
6	15	110
6	15	111
6	15	112
6	15	113
6	15	114
6	15	115
6	15	116
6	15	117
6	15	118
6	15	119
6	15	120
6	15	121
6	15	122
6	15	123
6	15	124
6	15	125
6	15	126
6	15	127
6	16	1
6	16	105
6	16	106
6	16	107
6	16	108
6	16	109
6	16	110
6	16	111
6	16	112
6	16	113
6	16	114
6	16	115
6	16	116
6	16	117
6	16	118
6	16	119
6	16	120
6	16	121
6	16	122
6	16	123
6	16	124
6	16	125
6	16	126
6	16	127
6	17	0
6	17	1
6	17	2
6	17	3
6	17	105
6	17	106
6	17	107
6	17	108
6	17	109
6	17	110
6	17	111
6	17	112
6	17	113
6	17	114
6	17	115
6	17	116
6	17	117
6	17	118
6	17	119
6	17	120
6	17	121
6	17	122
6	17	123
6	17	124
6	17	125
6	17	126
6	17	127
6	18	0
6	18	1
6	18	2
6	18	3
6	18	4
6	18	5
6	18	105
6	18	106
6	18	107
6	18	108
6	18	109
6	18	110
6	18	111
6	18	112
6	18	113
6	18	114
6	18	115
6	18	116
6	18	117
6	18	118
6	18	119
6	18	120
6	18	121
6	18	122
6	18	123
6	18	124
6	18	125
6	18	126
6	18	127
6	19	0
6	19	1
6	19	2
6	19	3
6	19	4
6	19	5
6	19	6
6	19	105
6	19	106
6	19	107
6	19	108
6	19	109
6	19	110
6	19	111
6	19	112
6	19	113
6	19	114
6	19	115
6	19	116
6	19	117
6	19	118
6	19	119
6	19	120
6	19	121
6	19	122
6	19	123
6	19	124
6	19	125
6	19	126
6	19	127
6	20	0
6	20	1
6	20	2
6	20	3
6	20	4
6	20	5
6	20	104
6	20	105
6	20	106
6	20	107
6	20	108
6	20	109
6	20	110
6	20	111
6	20	112
6	20	113
6	20	114
6	20	115
6	20	116
6	20	117
6	20	118
6	20	119
6	20	120
6	20	121
6	20	122
6	20	123
6	20	124
6	20	125
6	20	126
6	20	127
6	21	0
6	21	1
6	21	2
6	21	3
6	21	4
6	21	103
6	21	104
6	21	105
6	21	106
6	21	107
6	21	108
6	21	109
6	21	110
6	21	111
6	21	112
6	21	113
6	21	114
6	21	115
6	21	116
6	21	117
6	21	118
6	21	119
6	21	120
6	21	121
6	21	122
6	21	123
6	21	124
6	21	125
6	21	126
6	21	127
6	22	0
6	22	1
6	22	2
6	22	3
6	22	103
6	22	104
6	22	105
6	22	106
6	22	107
6	22	108
6	22	109
6	22	110
6	22	111
6	22	112
6	22	113
6	22	114
6	22	115
6	22	116
6	22	117
6	22	118
6	22	119
6	22	120
6	22	121
6	22	122
6	22	123
6	22	124
6	22	125
6	22	126
6	22	127
6	23	0
6	23	1
6	23	2
6	23	3
6	23	102
6	23	103
6	23	104
6	23	105
6	23	106
6	23	107
6	23	108
6	23	109
6	23	110
6	23	111
6	23	112
6	23	113
6	23	114
6	23	115
6	23	116
6	23	117
6	23	118
6	23	119
6	23	120
6	23	121
6	23	122
6	23	123
6	23	124
6	23	125
6	23	126
6	23	127
6	24	0
6	24	1
6	24	2
6	24	101
6	24	102
6	24	103
6	24	104
6	24	105
6	24	106
6	24	107
6	24	108
6	24	109
6	24	110
6	24	111
6	24	112
6	24	113
6	24	114
6	24	115
6	24	116
6	24	117
6	24	118
6	24	119
6	24	120
6	24	121
6	24	122
6	24	123
6	24	124
6	24	125
6	24	126
6	24	127
6	25	0
6	25	1
6	25	2
6	25	3
6	25	101
6	25	102
6	25	103
6	25	104
6	25	105
6	25	106
6	25	107
6	25	108
6	25	109
6	25	110
6	25	111
6	25	112
6	25	113
6	25	114
6	25	115
6	25	116
6	25	117
6	25	118
6	25	119
6	25	120
6	25	121
6	25	122
6	25	123
6	25	124
6	25	125
6	25	126
6	25	127
6	26	0
6	26	1
6	26	2
6	26	3
6	26	101
6	26	102
6	26	103
6	26	104
6	26	105
6	26	106
6	26	107
6	26	108
6	26	109
6	26	110
6	26	111
6	26	112
6	26	113
6	26	114
6	26	115
6	26	116
6	26	117
6	26	118
6	26	119
6	26	120
6	26	121
6	26	122
6	26	123
6	26	124
6	26	125
6	26	126
6	26	127
6	27	0
6	27	1
6	27	2
6	27	3
6	27	4
6	27	5
6	27	100
6	27	101
6	27	102
6	27	103
6	27	104
6	27	105
6	27	106
6	27	107
6	27	108
6	27	109
6	27	110
6	27	111
6	27	112
6	27	113
6	27	114
6	27	115
6	27	116
6	27	117
6	27	118
6	27	119
6	27	120
6	27	121
6	27	122
6	27	123
6	27	124
6	27	125
6	27	126
6	27	127
6	28	0
6	28	1
6	28	2
6	28	3
6	28	4
6	28	5
6	28	6
6	28	100
6	28	101
6	28	102
6	28	103
6	28	104
6	28	105
6	28	106
6	28	107
6	28	108
6	28	109
6	28	110
6	28	111
6	28	112
6	28	113
6	28	114
6	28	115
6	28	116
6	28	117
6	28	118
6	28	119
6	28	120
6	28	121
6	28	122
6	28	123
6	28	124
6	28	125
6	28	126
6	28	127
6	29	0
6	29	1
6	29	2
6	29	3
6	29	4
6	29	5
6	29	6
6	29	99
6	29	100
6	29	101
6	29	102
6	29	103
6	29	104
6	29	105
6	29	106
6	29	107
6	29	108
6	29	109
6	29	110
6	29	111
6	29	112
6	29	113
6	29	114
6	29	115
6	29	116
6	29	117
6	29	118
6	29	119
6	29	120
6	29	121
6	29	122
6	29	123
6	29	124
6	29	125
6	29	126
6	29	127
6	30	0
6	30	1
6	30	2
6	30	3
6	30	4
6	30	5
6	30	6
6	30	99
6	30	100
6	30	101
6	30	102
6	30	103
6	30	104
6	30	105
6	30	106
6	30	107
6	30	108
6	30	109
6	30	110
6	30	111
6	30	112
6	30	113
6	30	114
6	30	115
6	30	116
6	30	117
6	30	118
6	30	119
6	30	120
6	30	121
6	30	122
6	30	123
6	30	124
6	30	125
6	30	126
6	30	127
6	31	0
6	31	1
6	31	2
6	31	3
6	31	4
6	31	5
6	31	6
6	31	100
6	31	101
6	31	102
6	31	103
6	31	104
6	31	105
6	31	106
6	31	107
6	31	108
6	31	109
6	31	110
6	31	111
6	31	112
6	31	113
6	31	114
6	31	115
6	31	116
6	31	117
6	31	118
6	31	119
6	31	120
6	31	121
6	31	122
6	31	123
6	31	127
6	32	0
6	32	1
6	32	2
6	32	3
6	32	4
6	32	5
6	32	6
6	32	103
6	32	104
6	32	105
6	32	106
6	32	107
6	32	108
6	32	109
6	32	110
6	32	111
6	32	112
6	32	113
6	32	114
6	32	115
6	32	116
6	32	117
6	32	118
6	33	105
6	33	106
6	33	107
6	33	108
6	33	109
6	33	110
6	33	111
6	33	112
6	33	113
6	33	114
6	33	115
6	33	116
6	34	105
6	34	106
6	34	107
6	34	108
6	34	109
6	34	110
6	34	111
6	34	112
6	34	113
6	35	107
6	35	108
6	35	109
7	4	109
7	4	110
7	4	111
7	4	112
7	4	113
7	4	114
7	5	113
7	5	114
7	5	115
7	6	113
7	6	114
7	6	115
7	6	116
7	7	112
7	7	113
7	7	114
7	7	115
7	7	116
7	7	117
7	7	118
7	7	119
7	8	111
7	8	112
7	8	113
7	8	114
7	8	115
7	8	116
7	8	117
7	8	118
7	8	119
7	8	120
7	9	110
7	9	111
7	9	112
7	9	113
7	9	114
7	9	115
7	9	116
7	9	117
7	9	118
7	9	119
7	9	120
7	10	110
7	10	111
7	10	112
7	10	113
7	10	114
7	10	115
7	10	116
7	10	117
7	10	118
7	10	119
7	10	120
7	10	121
7	11	109
7	11	110
7	11	111
7	11	112
7	11	113
7	11	114
7	11	115
7	11	116
7	11	117
7	11	118
7	11	119
7	11	120
7	11	121
7	12	105
7	12	106
7	12	107
7	12	108
7	12	109
7	12	110
7	12	111
7	12	112
7	12	113
7	12	114
7	12	115
7	12	116
7	12	117
7	12	118
7	12	119
7	12	120
7	12	121
7	12	122
7	13	105
7	13	106
7	13	107
7	13	108
7	13	109
7	13	110
7	13	111
7	13	112
7	13	113
7	13	114
7	13	115
7	13	116
7	13	117
7	13	118
7	13	119
7	13	120
7	13	121
7	13	122
7	13	123
7	14	105
7	14	106
7	14	107
7	14	108
7	14	109
7	14	110
7	14	111
7	14	112
7	14	113
7	14	114
7	14	115
7	14	116
7	14	117
7	14	118
7	14	119
7	14	120
7	14	121
7	14	122
7	14	123
7	15	105
7	15	106
7	15	107
7	15	108
7	15	109
7	15	110
7	15	111
7	15	112
7	15	113
7	15	114
7	15	115
7	15	116
7	15	117
7	15	118
7	15	119
7	15	120
7	15	121
7	15	122
7	15	123
7	15	124
7	15	125
7	15	126
7	15	127
7	16	0
7	16	1
7	16	2
7	16	105
7	16	106
7	16	107
7	16	108
7	16	109
7	16	110
7	16	111
7	16	112
7	16	113
7	16	114
7	16	115
7	16	116
7	16	117
7	16	118
7	16	119
7	16	120
7	16	121
7	16	122
7	16	123
7	16	124
7	16	125
7	16	126
7	16	127
7	17	0
7	17	1
7	17	2
7	17	3
7	17	4
7	17	105
7	17	106
7	17	107
7	17	108
7	17	109
7	17	110
7	17	111
7	17	112
7	17	113
7	17	114
7	17	115
7	17	116
7	17	117
7	17	118
7	17	119
7	17	120
7	17	121
7	17	122
7	17	123
7	17	124
7	17	125
7	17	126
7	17	127
7	18	0
7	18	1
7	18	2
7	18	3
7	18	4
7	18	5
7	18	6
7	18	7
7	18	8
7	18	105
7	18	106
7	18	107
7	18	108
7	18	109
7	18	110
7	18	111
7	18	112
7	18	113
7	18	114
7	18	115
7	18	116
7	18	117
7	18	118
7	18	119
7	18	120
7	18	121
7	18	122
7	18	123
7	18	124
7	18	125
7	18	126
7	18	127
7	19	0
7	19	1
7	19	2
7	19	3
7	19	4
7	19	5
7	19	6
7	19	7
7	19	8
7	19	105
7	19	106
7	19	107
7	19	108
7	19	109
7	19	110
7	19	111
7	19	112
7	19	113
7	19	114
7	19	115
7	19	116
7	19	117
7	19	118
7	19	119
7	19	120
7	19	121
7	19	122
7	19	123
7	19	124
7	19	125
7	19	126
7	19	127
7	20	0
7	20	1
7	20	2
7	20	3
7	20	4
7	20	5
7	20	6
7	20	7
7	20	8
7	20	104
7	20	105
7	20	106
7	20	107
7	20	108
7	20	109
7	20	110
7	20	111
7	20	112
7	20	113
7	20	114
7	20	115
7	20	116
7	20	117
7	20	118
7	20	119
7	20	120
7	20	121
7	20	122
7	20	123
7	20	124
7	20	125
7	20	126
7	20	127
7	21	0
7	21	1
7	21	2
7	21	3
7	21	4
7	21	5
7	21	6
7	21	104
7	21	105
7	21	106
7	21	107
7	21	108
7	21	109
7	21	110
7	21	111
7	21	112
7	21	113
7	21	114
7	21	115
7	21	116
7	21	117
7	21	118
7	21	119
7	21	120
7	21	121
7	21	122
7	21	123
7	21	124
7	21	125
7	21	126
7	21	127
7	22	0
7	22	1
7	22	2
7	22	3
7	22	4
7	22	5
7	22	103
7	22	104
7	22	105
7	22	106
7	22	107
7	22	108
7	22	109
7	22	110
7	22	111
7	22	112
7	22	113
7	22	114
7	22	115
7	22	116
7	22	117
7	22	118
7	22	119
7	22	120
7	22	121
7	22	122
7	22	123
7	22	124
7	22	125
7	22	126
7	22	127
7	23	0
7	23	1
7	23	2
7	23	3
7	23	4
7	23	5
7	23	102
7	23	103
7	23	104
7	23	105
7	23	106
7	23	107
7	23	108
7	23	109
7	23	110
7	23	111
7	23	112
7	23	113
7	23	114
7	23	115
7	23	116
7	23	117
7	23	118
7	23	119
7	23	120
7	23	121
7	23	122
7	23	123
7	23	124
7	23	125
7	23	126
7	23	127
7	24	0
7	24	1
7	24	2
7	24	3
7	24	4
7	24	5
7	24	102
7	24	103
7	24	104
7	24	105
7	24	106
7	24	107
7	24	108
7	24	109
7	24	110
7	24	111
7	24	112
7	24	113
7	24	114
7	24	115
7	24	116
7	24	117
7	24	118
7	24	119
7	24	120
7	24	121
7	24	122
7	24	123
7	24	124
7	24	125
7	24	126
7	24	127
7	25	0
7	25	1
7	25	2
7	25	3
7	25	4
7	25	5
7	25	102
7	25	103
7	25	104
7	25	105
7	25	106
7	25	107
7	25	108
7	25	109
7	25	110
7	25	111
7	25	112
7	25	113
7	25	114
7	25	115
7	25	116
7	25	117
7	25	118
7	25	119
7	25	120
7	25	121
7	25	122
7	25	123
7	25	124
7	25	125
7	25	126
7	25	127
7	26	0
7	26	1
7	26	2
7	26	3
7	26	4
7	26	5
7	26	6
7	26	7
7	26	101
7	26	102
7	26	103
7	26	104
7	26	105
7	26	106
7	26	107
7	26	108
7	26	109
7	26	110
7	26	111
7	26	112
7	26	113
7	26	114
7	26	115
7	26	116
7	26	117
7	26	118
7	26	119
7	26	120
7	26	121
7	26	122
7	26	123
7	26	124
7	26	125
7	26	126
7	26	127
7	27	0
7	27	1
7	27	2
7	27	3
7	27	4
7	27	5
7	27	6
7	27	7
7	27	8
7	27	101
7	27	102
7	27	103
7	27	104
7	27	105
7	27	106
7	27	107
7	27	108
7	27	109
7	27	110
7	27	111
7	27	112
7	27	113
7	27	114
7	27	115
7	27	116
7	27	117
7	27	118
7	27	119
7	27	120
7	27	121
7	27	122
7	27	123
7	27	124
7	27	125
7	27	126
7	27	127
7	28	0
7	28	1
7	28	2
7	28	3
7	28	4
7	28	5
7	28	6
7	28	7
7	28	8
7	28	100
7	28	101
7	28	102
7	28	103
7	28	104
7	28	105
7	28	106
7	28	107
7	28	108
7	28	109
7	28	110
7	28	111
7	28	112
7	28	113
7	28	114
7	28	115
7	28	116
7	28	117
7	28	118
7	28	119
7	28	120
7	28	121
7	28	122
7	28	123
7	28	124
7	28	125
7	28	126
7	28	127
7	29	0
7	29	1
7	29	2
7	29	3
7	29	4
7	29	5
7	29	6
7	29	7
7	29	8
7	29	100
7	29	101
7	29	102
7	29	103
7	29	104
7	29	105
7	29	106
7	29	107
7	29	108
7	29	109
7	29	110
7	29	111
7	29	112
7	29	113
7	29	114
7	29	115
7	29	116
7	29	117
7	29	118
7	29	119
7	29	120
7	29	121
7	29	122
7	29	123
7	29	124
7	29	125
7	29	126
7	29	127
7	30	0
7	30	1
7	30	2
7	30	3
7	30	4
7	30	5
7	30	6
7	30	7
7	30	8
7	30	99
7	30	100
7	30	101
7	30	102
7	30	103
7	30	104
7	30	105
7	30	106
7	30	107
7	30	108
7	30	109
7	30	110
7	30	111
7	30	112
7	30	113
7	30	114
7	30	115
7	30	116
7	30	117
7	30	118
7	30	119
7	30	120
7	30	121
7	30	122
7	30	123
7	30	124
7	30	125
7	30	126
7	30	127
7	31	0
7	31	1
7	31	2
7	31	3
7	31	4
7	31	5
7	31	6
7	31	7
7	31	8
7	31	99
7	31	100
7	31	101
7	31	102
7	31	103
7	31	104
7	31	105
7	31	106
7	31	107
7	31	108
7	31	109
7	31	110
7	31	111
7	31	112
7	31	113
7	31	114
7	31	115
7	31	116
7	31	117
7	31	118
7	31	119
7	31	120
7	31	121
7	31	122
7	31	123
7	31	124
7	31	125
7	31	126
7	31	127
7	32	0
7	32	1
7	32	2
7	32	3
7	32	4
7	32	5
7	32	6
7	32	7
7	32	102
7	32	103
7	32	104
7	32	105
7	32	106
7	32	107
7	32	108
7	32	109
7	32	110
7	32	111
7	32	112
7	32	113
7	32	114
7	32	115
7	32	116
7	32	117
7	32	118
7	32	119
7	32	120
7	33	0
7	33	2
7	33	3
7	33	4
7	33	5
7	33	6
7	33	7
7	33	104
7	33	105
7	33	106
7	33	107
7	33	108
7	33	109
7	33	110
7	33	111
7	33	112
7	33	113
7	33	114
7	33	115
7	33	116
7	33	117
7	34	105
7	34	106
7	34	107
7	34	108
7	34	109
7	34	110
7	34	111
7	34	112
7	34	113
7	34	114
7	34	115
7	35	106
7	35	107
7	35	108
7	35	109
7	35	110
7	35	111
8	5	109
8	5	110
8	5	111
8	5	112
8	5	113
8	5	114
8	5	115
8	6	112
8	6	113
8	6	114
8	6	115
8	6	116
8	6	117
8	6	118
8	6	119
8	7	112
8	7	113
8	7	114
8	7	115
8	7	116
8	7	117
8	7	118
8	7	119
8	7	120
8	8	111
8	8	112
8	8	113
8	8	114
8	8	115
8	8	116
8	8	117
8	8	118
8	8	119
8	8	120
8	8	121
8	9	110
8	9	111
8	9	112
8	9	113
8	9	114
8	9	115
8	9	116
8	9	117
8	9	118
8	9	119
8	9	120
8	9	121
8	10	109
8	10	110
8	10	111
8	10	112
8	10	113
8	10	114
8	10	115
8	10	116
8	10	117
8	10	118
8	10	119
8	10	120
8	10	121
8	10	122
8	11	107
8	11	108
8	11	109
8	11	110
8	11	111
8	11	112
8	11	113
8	11	114
8	11	115
8	11	116
8	11	117
8	11	118
8	11	119
8	11	120
8	11	121
8	11	122
8	12	105
8	12	106
8	12	107
8	12	108
8	12	109
8	12	110
8	12	111
8	12	112
8	12	113
8	12	114
8	12	115
8	12	116
8	12	117
8	12	118
8	12	119
8	12	120
8	12	121
8	12	122
8	13	104
8	13	105
8	13	106
8	13	107
8	13	108
8	13	109
8	13	110
8	13	111
8	13	112
8	13	113
8	13	114
8	13	115
8	13	116
8	13	117
8	13	118
8	13	119
8	13	120
8	13	121
8	13	122
8	14	105
8	14	106
8	14	107
8	14	108
8	14	109
8	14	110
8	14	111
8	14	112
8	14	113
8	14	114
8	14	115
8	14	116
8	14	117
8	14	118
8	14	119
8	14	120
8	14	121
8	14	122
8	15	1
8	15	105
8	15	106
8	15	107
8	15	108
8	15	109
8	15	110
8	15	111
8	15	112
8	15	113
8	15	114
8	15	115
8	15	116
8	15	117
8	15	118
8	15	119
8	15	120
8	15	121
8	15	122
8	15	124
8	15	125
8	15	126
8	15	127
8	16	0
8	16	1
8	16	2
8	16	3
8	16	105
8	16	106
8	16	107
8	16	108
8	16	109
8	16	110
8	16	111
8	16	112
8	16	113
8	16	114
8	16	115
8	16	116
8	16	117
8	16	118
8	16	119
8	16	120
8	16	121
8	16	122
8	16	123
8	16	124
8	16	125
8	16	126
8	16	127
8	17	0
8	17	1
8	17	2
8	17	3
8	17	4
8	17	5
8	17	6
8	17	7
8	17	8
8	17	105
8	17	106
8	17	107
8	17	108
8	17	109
8	17	110
8	17	111
8	17	112
8	17	113
8	17	114
8	17	115
8	17	116
8	17	117
8	17	118
8	17	119
8	17	120
8	17	121
8	17	122
8	17	123
8	17	124
8	17	125
8	17	126
8	17	127
8	18	0
8	18	1
8	18	2
8	18	3
8	18	4
8	18	5
8	18	6
8	18	7
8	18	8
8	18	9
8	18	10
8	18	105
8	18	106
8	18	107
8	18	108
8	18	109
8	18	110
8	18	111
8	18	112
8	18	113
8	18	114
8	18	115
8	18	116
8	18	117
8	18	118
8	18	119
8	18	120
8	18	121
8	18	122
8	18	123
8	18	124
8	18	125
8	18	126
8	18	127
8	19	0
8	19	1
8	19	2
8	19	3
8	19	4
8	19	5
8	19	6
8	19	7
8	19	8
8	19	9
8	19	10
8	19	11
8	19	105
8	19	106
8	19	107
8	19	108
8	19	109
8	19	110
8	19	111
8	19	112
8	19	113
8	19	114
8	19	115
8	19	116
8	19	117
8	19	118
8	19	119
8	19	120
8	19	121
8	19	122
8	19	123
8	19	124
8	19	125
8	19	126
8	19	127
8	20	0
8	20	1
8	20	2
8	20	3
8	20	4
8	20	5
8	20	6
8	20	7
8	20	8
8	20	9
8	20	10
8	20	105
8	20	106
8	20	107
8	20	108
8	20	109
8	20	110
8	20	111
8	20	112
8	20	113
8	20	114
8	20	115
8	20	116
8	20	117
8	20	118
8	20	119
8	20	120
8	20	121
8	20	122
8	20	123
8	20	124
8	20	125
8	20	126
8	20	127
8	21	0
8	21	1
8	21	2
8	21	3
8	21	4
8	21	5
8	21	6
8	21	7
8	21	8
8	21	9
8	21	104
8	21	105
8	21	106
8	21	107
8	21	108
8	21	109
8	21	110
8	21	111
8	21	112
8	21	113
8	21	114
8	21	115
8	21	116
8	21	117
8	21	118
8	21	119
8	21	120
8	21	121
8	21	122
8	21	123
8	21	124
8	21	125
8	21	126
8	21	127
8	22	0
8	22	1
8	22	2
8	22	3
8	22	4
8	22	5
8	22	6
8	22	7
8	22	8
8	22	103
8	22	104
8	22	105
8	22	106
8	22	107
8	22	108
8	22	109
8	22	110
8	22	111
8	22	112
8	22	113
8	22	114
8	22	115
8	22	116
8	22	117
8	22	118
8	22	119
8	22	120
8	22	121
8	22	122
8	22	123
8	22	124
8	22	125
8	22	126
8	22	127
8	23	0
8	23	1
8	23	2
8	23	3
8	23	4
8	23	5
8	23	6
8	23	7
8	23	103
8	23	104
8	23	105
8	23	106
8	23	107
8	23	108
8	23	109
8	23	110
8	23	111
8	23	112
8	23	113
8	23	114
8	23	115
8	23	116
8	23	117
8	23	118
8	23	119
8	23	120
8	23	121
8	23	122
8	23	123
8	23	124
8	23	125
8	23	126
8	23	127
8	24	0
8	24	1
8	24	2
8	24	3
8	24	4
8	24	5
8	24	6
8	24	7
8	24	8
8	24	9
8	24	103
8	24	104
8	24	105
8	24	106
8	24	107
8	24	108
8	24	109
8	24	110
8	24	111
8	24	112
8	24	113
8	24	114
8	24	115
8	24	116
8	24	117
8	24	118
8	24	119
8	24	120
8	24	121
8	24	122
8	24	123
8	24	124
8	24	125
8	24	126
8	24	127
8	25	0
8	25	1
8	25	2
8	25	3
8	25	4
8	25	5
8	25	6
8	25	7
8	25	8
8	25	9
8	25	10
8	25	102
8	25	103
8	25	104
8	25	105
8	25	106
8	25	107
8	25	108
8	25	109
8	25	110
8	25	111
8	25	112
8	25	113
8	25	114
8	25	115
8	25	116
8	25	117
8	25	118
8	25	119
8	25	120
8	25	121
8	25	122
8	25	123
8	25	124
8	25	125
8	25	126
8	25	127
8	26	0
8	26	1
8	26	2
8	26	3
8	26	4
8	26	5
8	26	6
8	26	7
8	26	8
8	26	9
8	26	10
8	26	102
8	26	103
8	26	104
8	26	105
8	26	106
8	26	107
8	26	108
8	26	109
8	26	110
8	26	111
8	26	112
8	26	113
8	26	114
8	26	115
8	26	116
8	26	117
8	26	118
8	26	119
8	26	120
8	26	121
8	26	122
8	26	123
8	26	124
8	26	125
8	26	126
8	26	127
8	27	0
8	27	1
8	27	2
8	27	3
8	27	4
8	27	5
8	27	6
8	27	7
8	27	8
8	27	9
8	27	10
8	27	11
8	27	101
8	27	102
8	27	103
8	27	104
8	27	105
8	27	106
8	27	107
8	27	108
8	27	109
8	27	110
8	27	111
8	27	112
8	27	113
8	27	114
8	27	115
8	27	116
8	27	117
8	27	118
8	27	119
8	27	120
8	27	121
8	27	122
8	27	123
8	27	124
8	27	125
8	27	126
8	27	127
8	28	0
8	28	1
8	28	2
8	28	3
8	28	4
8	28	5
8	28	6
8	28	7
8	28	8
8	28	9
8	28	10
8	28	11
8	28	101
8	28	102
8	28	103
8	28	104
8	28	105
8	28	106
8	28	107
8	28	108
8	28	109
8	28	110
8	28	111
8	28	112
8	28	113
8	28	114
8	28	115
8	28	116
8	28	117
8	28	118
8	28	119
8	28	120
8	28	121
8	28	122
8	28	123
8	28	124
8	28	125
8	28	126
8	28	127
8	29	0
8	29	1
8	29	2
8	29	3
8	29	4
8	29	5
8	29	6
8	29	7
8	29	8
8	29	9
8	29	10
8	29	11
8	29	100
8	29	101
8	29	102
8	29	103
8	29	104
8	29	105
8	29	106
8	29	107
8	29	108
8	29	109
8	29	110
8	29	111
8	29	112
8	29	113
8	29	114
8	29	115
8	29	116
8	29	117
8	29	118
8	29	119
8	29	120
8	29	121
8	29	122
8	29	123
8	29	124
8	29	125
8	29	126
8	29	127
8	30	0
8	30	1
8	30	2
8	30	3
8	30	4
8	30	5
8	30	6
8	30	7
8	30	8
8	30	9
8	30	10
8	30	11
8	30	100
8	30	101
8	30	102
8	30	103
8	30	104
8	30	105
8	30	106
8	30	107
8	30	108
8	30	109
8	30	110
8	30	111
8	30	112
8	30	113
8	30	114
8	30	115
8	30	116
8	30	117
8	30	118
8	30	119
8	30	120
8	30	121
8	30	122
8	30	123
8	30	124
8	30	125
8	30	126
8	30	127
8	31	0
8	31	1
8	31	2
8	31	3
8	31	4
8	31	5
8	31	6
8	31	7
8	31	8
8	31	9
8	31	10
8	31	11
8	31	100
8	31	101
8	31	102
8	31	103
8	31	104
8	31	105
8	31	106
8	31	107
8	31	108
8	31	109
8	31	110
8	31	111
8	31	112
8	31	113
8	31	114
8	31	115
8	31	116
8	31	117
8	31	118
8	31	119
8	31	120
8	31	121
8	31	122
8	31	123
8	31	124
8	31	125
8	31	126
8	31	127
8	32	0
8	32	1
8	32	2
8	32	3
8	32	4
8	32	5
8	32	6
8	32	7
8	32	8
8	32	101
8	32	102
8	32	103
8	32	104
8	32	105
8	32	106
8	32	107
8	32	108
8	32	109
8	32	110
8	32	111
8	32	112
8	32	113
8	32	114
8	32	115
8	32	116
8	32	117
8	32	118
8	32	119
8	32	120
8	32	121
8	32	122
8	32	126
8	32	127
8	33	0
8	33	2
8	33	3
8	33	4
8	33	5
8	33	6
8	33	7
8	33	104
8	33	105
8	33	106
8	33	107
8	33	108
8	33	109
8	33	110
8	33	111
8	33	112
8	33	113
8	33	114
8	33	115
8	33	116
8	33	117
8	33	118
8	34	105
8	34	106
8	34	107
8	34	108
8	34	109
8	34	110
8	34	111
8	34	112
8	34	113
8	34	114
8	34	115
8	34	116
8	35	106
8	35	107
8	35	108
8	35	109
8	35	110
8	35	111
8	35	112
8	35	113
8	36	107
8	36	108
