#i	j	k
90	32	116
90	32	117
90	32	118
90	32	119
90	32	120
90	32	121
90	32	122
90	32	123
90	32	124
90	32	125
90	32	126
90	32	127
90	33	0
90	33	1
90	33	2
90	33	3
90	33	4
90	33	5
90	33	6
90	33	7
90	33	8
90	33	9
90	33	10
90	33	11
90	33	12
90	33	113
90	33	114
90	33	115
90	33	116
90	33	117
90	33	118
90	33	119
90	33	120
90	33	121
90	33	122
90	33	123
90	33	124
90	33	125
90	33	126
90	33	127
90	34	0
90	34	1
90	34	2
90	34	3
90	34	4
90	34	5
90	34	6
90	34	7
90	34	8
90	34	9
90	34	10
90	34	11
90	34	114
90	34	116
90	34	117
90	34	118
90	34	119
90	34	120
90	34	121
90	34	122
90	34	123
90	34	124
90	34	125
90	34	126
90	34	127
90	35	0
90	35	1
90	35	2
90	35	3
90	35	4
90	35	5
90	35	6
90	35	7
90	35	8
90	35	9
90	35	10
90	35	11
90	35	117
90	35	118
90	35	119
90	35	120
90	35	121
90	35	122
90	35	123
90	35	124
90	35	125
90	35	126
90	35	127
90	36	0
90	36	1
90	36	2
90	36	3
90	36	4
90	36	5
90	36	6
90	36	7
90	36	8
90	36	9
90	36	10
90	36	117
90	36	118
90	36	119
90	36	120
90	36	121
90	36	122
90	36	123
90	36	124
90	36	125
90	36	126
90	36	127
90	37	0
90	37	1
90	37	2
90	37	3
90	37	4
90	37	5
90	37	6
90	37	7
90	37	8
90	37	9
90	37	117
90	37	118
90	37	119
90	37	120
90	37	121
90	37	122
90	37	123
90	37	124
90	37	125
90	37	126
90	37	127
90	38	0
90	38	1
90	38	2
90	38	3
90	38	4
90	38	5
90	38	6
90	38	7
90	38	8
90	38	117
90	38	118
90	38	119
90	38	120
90	38	121
90	38	122
90	38	123
90	38	124
90	38	125
90	38	126
90	38	127
90	39	0
90	39	1
90	39	2
90	39	3
90	39	4
90	39	5
90	39	6
90	39	118
90	39	119
90	39	120
90	39	121
90	39	122
90	39	123
90	39	124
90	39	125
90	39	126
90	39	127
90	40	0
90	40	1
90	40	2
90	40	3
90	40	4
90	40	5
90	40	125
90	40	126
90	40	127
90	41	0
90	41	1
90	41	2
90	41	3
90	41	4
90	41	5
90	41	6
90	41	124
90	41	125
90	41	126
90	41	127
90	42	0
90	42	1
90	42	2
90	42	3
90	42	4
90	42	5
90	42	6
90	42	7
90	42	126
90	43	0
90	43	1
90	43	2
90	43	3
90	43	4
90	43	5
90	43	6
90	43	7
90	43	8
90	43	127
90	44	0
90	44	1
90	44	2
90	44	3
90	44	4
90	44	5
90	44	6
90	44	7
90	44	8
90	45	0
90	45	1
90	45	2
90	45	3
90	45	4
90	45	5
90	45	6
90	45	7
90	45	8
90	46	0
90	46	1
90	46	2
90	46	3
90	46	4
90	46	5
90	46	6
90	46	7
90	46	8
90	47	1
90	47	2
90	47	3
90	47	4
90	47	5
90	47	6
90	47	7
90	47	8
90	48	0
90	48	1
90	48	2
90	48	3
90	48	4
90	48	5
90	48	6
90	48	7
90	48	8
90	48	127
90	49	0
90	49	1
90	49	2
90	49	3
90	49	4
90	49	5
90	49	6
90	49	7
90	49	8
90	49	123
90	49	124
90	49	125
90	49	126
90	49	127
90	50	0
90	50	1
90	50	2
90	50	3
90	50	4
90	50	5
90	50	6
90	50	7
90	50	8
90	50	122
90	50	123
90	50	124
90	50	125
90	50	126
90	50	127
90	51	0
90	51	1
90	51	2
90	51	3
90	51	4
90	51	5
90	51	6
90	51	7
90	51	8
90	51	121
90	51	122
90	51	123
90	51	124
90	51	125
90	51	126
90	51	127
90	52	0
90	52	1
90	52	2
90	52	3
90	52	4
90	52	5
90	52	6
90	52	117
90	52	118
90	52	119
90	52	120
90	52	121
90	52	122
90	52	123
90	52	124
90	52	125
90	52	126
90	52	127
90	53	0
90	53	1
90	53	2
90	53	3
90	53	4
90	53	115
90	53	116
90	53	117
90	53	118
90	53	119
90	53	120
90	53	121
90	53	122
90	53	123
90	53	124
90	53	125
90	53	126
90	53	127
90	54	0
90	54	1
90	54	111
90	54	112
90	54	113
90	54	114
90	54	115
90	54	116
90	54	117
90	54	118
90	54	119
90	54	120
90	54	121
90	54	122
90	54	123
90	54	124
90	54	125
90	54	126
90	54	127
90	55	0
90	55	111
90	55	112
90	55	113
90	55	114
90	55	115
90	55	116
90	55	117
90	55	118
90	55	119
90	55	120
90	55	121
90	55	122
90	55	123
90	55	124
90	55	125
90	55	126
90	55	127
90	56	112
90	56	113
90	56	114
90	56	115
90	56	116
90	56	117
90	56	118
90	56	119
90	56	120
90	56	121
90	56	123
90	56	124
90	56	125
90	56	126
90	56	127
90	57	113
90	57	114
90	57	115
90	57	116
90	57	117
90	57	118
90	57	119
90	57	120
90	57	121
90	57	123
90	57	124
90	57	125
90	57	126
90	58	114
90	58	115
90	58	116
90	58	117
90	58	118
90	58	119
90	58	125
90	59	115
90	59	116
90	59	117
90	59	118
90	60	115
90	60	116
90	60	117
90	60	118
90	61	116
90	61	117
90	62	116
91	16	1
91	16	2
91	16	126
91	16	127
91	17	0
91	17	1
91	17	2
91	17	3
91	17	4
91	17	5
91	17	6
91	17	124
91	17	125
91	17	126
91	17	127
91	18	0
91	18	1
91	18	2
91	18	3
91	18	4
91	18	5
91	18	6
91	18	7
91	18	8
91	18	123
91	18	124
91	18	125
91	18	126
91	18	127
91	19	0
91	19	1
91	19	2
91	19	3
91	19	4
91	19	5
91	19	6
91	19	7
91	19	8
91	19	9
91	19	10
91	19	113
91	19	114
91	19	115
91	19	116
91	19	117
91	19	118
91	19	121
91	19	122
91	19	123
91	19	124
91	19	125
91	19	126
91	19	127
91	20	0
91	20	1
91	20	2
91	20	3
91	20	4
91	20	5
91	20	6
91	20	7
91	20	8
91	20	9
91	20	10
91	20	11
91	20	12
91	20	110
91	20	111
91	20	112
91	20	113
91	20	114
91	20	115
91	20	116
91	20	117
91	20	118
91	20	119
91	20	120
91	20	121
91	20	122
91	20	123
91	20	124
91	20	125
91	20	126
91	20	127
91	21	0
91	21	1
91	21	2
91	21	3
91	21	4
91	21	5
91	21	6
91	21	7
91	21	8
91	21	9
91	21	10
91	21	11
91	21	12
91	21	13
91	21	109
91	21	110
91	21	111
91	21	112
91	21	113
91	21	114
91	21	115
91	21	116
91	21	117
91	21	118
91	21	119
91	21	120
91	21	121
91	21	122
91	21	123
91	21	124
91	21	125
91	21	126
91	21	127
91	22	0
91	22	1
91	22	2
91	22	3
91	22	4
91	22	5
91	22	6
91	22	7
91	22	8
91	22	9
91	22	10
91	22	11
91	22	12
91	22	13
91	22	14
91	22	108
91	22	109
91	22	110
91	22	111
91	22	112
91	22	113
91	22	114
91	22	115
91	22	116
91	22	117
91	22	118
91	22	119
91	22	120
91	22	121
91	22	122
91	22	123
91	22	124
91	22	125
91	22	126
91	22	127
91	23	0
91	23	1
91	23	2
91	23	3
91	23	4
91	23	5
91	23	6
91	23	7
91	23	8
91	23	9
91	23	10
91	23	11
91	23	12
91	23	13
91	23	108
91	23	109
91	23	110
91	23	111
91	23	112
91	23	113
91	23	114
91	23	115
91	23	116
91	23	117
91	23	118
91	23	119
91	23	120
91	23	121
91	23	122
91	23	123
91	23	124
91	23	125
91	23	126
91	23	127
91	24	0
91	24	1
91	24	2
91	24	3
91	24	4
91	24	5
91	24	6
91	24	7
91	24	8
91	24	9
91	24	10
91	24	11
91	24	12
91	24	108
91	24	109
91	24	110
91	24	111
91	24	112
91	24	113
91	24	114
91	24	115
91	24	116
91	24	117
91	24	118
91	24	119
91	24	120
91	24	121
91	24	122
91	24	123
91	24	124
91	24	125
91	24	126
91	24	127
91	25	0
91	25	1
91	25	2
91	25	3
91	25	4
91	25	5
91	25	6
91	25	7
91	25	8
91	25	9
91	25	10
91	25	11
91	25	108
91	25	109
91	25	110
91	25	111
91	25	112
91	25	113
91	25	114
91	25	115
91	25	116
91	25	117
91	25	118
91	25	119
91	25	120
91	25	121
91	25	122
91	25	123
91	25	124
91	25	125
91	25	126
91	25	127
91	26	0
91	26	1
91	26	2
91	26	3
91	26	4
91	26	5
91	26	6
91	26	7
91	26	8
91	26	9
91	26	10
91	26	11
91	26	110
91	26	111
91	26	112
91	26	113
91	26	114
91	26	115
91	26	116
91	26	117
91	26	118
91	26	119
91	26	120
91	26	121
91	26	122
91	26	123
91	26	124
91	26	125
91	26	126
91	26	127
91	27	0
91	27	1
91	27	2
91	27	3
91	27	4
91	27	5
91	27	6
91	27	7
91	27	8
91	27	9
91	27	10
91	27	11
91	27	110
91	27	111
91	27	112
91	27	113
91	27	114
91	27	115
91	27	116
91	27	117
91	27	118
91	27	119
91	27	120
91	27	121
91	27	122
91	27	123
91	27	124
91	27	125
91	27	126
91	27	127
91	28	0
91	28	1
91	28	2
91	28	3
91	28	4
91	28	5
91	28	6
91	28	7
91	28	8
91	28	9
91	28	10
91	28	11
91	28	110
91	28	111
91	28	112
91	28	113
91	28	114
91	28	115
91	28	116
91	28	117
91	28	118
91	28	119
91	28	120
91	28	121
91	28	122
91	28	123
91	28	124
91	28	125
91	28	126
91	28	127
91	29	0
91	29	1
91	29	2
91	29	3
91	29	4
91	29	5
91	29	6
91	29	7
91	29	8
91	29	9
91	29	10
91	29	11
91	29	110
91	29	111
91	29	112
91	29	113
91	29	114
91	29	115
91	29	116
91	29	117
91	29	118
91	29	119
91	29	120
91	29	121
91	29	122
91	29	123
91	29	124
91	29	125
91	29	126
91	29	127
91	30	0
91	30	1
91	30	2
91	30	3
91	30	4
91	30	5
91	30	6
91	30	7
91	30	8
91	30	9
91	30	10
91	30	11
91	30	109
91	30	110
91	30	111
91	30	112
91	30	113
91	30	114
91	30	115
91	30	116
91	30	117
91	30	118
91	30	119
91	30	120
91	30	121
91	30	122
91	30	123
91	30	124
91	30	125
91	30	126
91	30	127
91	31	0
91	31	1
91	31	2
91	31	3
91	31	4
91	31	5
91	31	6
91	31	7
91	31	8
91	31	9
91	31	10
91	31	110
91	31	111
91	31	112
91	31	113
91	31	114
91	31	115
91	31	116
91	31	117
91	31	118
91	31	119
91	31	120
91	31	121
91	31	122
91	31	123
91	31	124
91	31	125
91	31	126
91	31	127
91	32	0
91	32	1
91	32	2
91	32	3
91	32	4
91	32	5
91	32	6
91	32	7
91	32	8
91	32	9
91	32	10
91	32	110
91	32	111
91	32	112
91	32	113
91	32	114
91	32	115
91	32	116
91	32	117
91	32	118
91	32	119
91	32	120
91	32	121
91	32	122
91	32	123
91	32	124
91	32	125
91	32	126
91	32	127
91	33	0
91	33	1
91	33	2
91	33	3
91	33	4
91	33	5
91	33	6
91	33	7
91	33	8
91	33	9
91	33	10
91	33	111
91	33	112
91	33	113
91	33	114
91	33	115
91	33	117
91	33	118
91	33	119
91	33	120
91	33	121
91	33	122
91	33	123
91	33	124
91	33	125
91	33	126
91	33	127
91	34	0
91	34	1
91	34	2
91	34	3
91	34	4
91	34	5
91	34	6
91	34	7
91	34	8
91	34	9
91	34	112
91	34	118
91	34	119
91	34	120
91	34	121
91	34	122
91	34	123
91	34	124
91	34	125
91	34	126
91	34	127
91	35	0
91	35	1
91	35	2
91	35	3
91	35	4
91	35	5
91	35	6
91	35	7
91	35	8
91	35	118
91	35	119
91	35	120
91	35	121
91	35	122
91	35	123
91	35	124
91	35	125
91	35	126
91	35	127
91	36	0
91	36	1
91	36	2
91	36	3
91	36	4
91	36	5
91	36	6
91	36	7
91	36	8
91	36	119
91	36	120
91	36	121
91	36	122
91	36	123
91	36	124
91	36	125
91	36	126
91	36	127
91	37	0
91	37	1
91	37	2
91	37	3
91	37	4
91	37	5
91	37	6
91	37	7
91	37	119
91	37	120
91	37	121
91	37	122
91	37	123
91	37	124
91	37	125
91	37	126
91	37	127
91	38	0
91	38	1
91	38	2
91	38	3
91	38	4
91	38	5
91	38	6
91	38	118
91	38	119
91	38	120
91	38	121
91	38	122
91	38	123
91	38	124
91	38	125
91	38	126
91	38	127
91	39	0
91	39	1
91	39	2
91	39	3
91	39	4
91	39	117
91	39	118
91	39	119
91	39	120
91	39	121
91	39	122
91	39	123
91	39	124
91	39	125
91	39	126
91	39	127
91	40	0
91	40	1
91	40	2
91	40	118
91	40	119
91	40	120
91	40	121
91	40	122
91	40	123
91	40	124
91	40	125
91	40	126
91	40	127
91	41	1
91	41	2
91	41	3
91	41	4
91	41	5
91	41	6
91	41	122
91	41	126
91	41	127
91	42	0
91	42	1
91	42	2
91	42	3
91	42	4
91	42	5
91	42	6
91	42	7
91	42	122
91	42	124
91	42	125
91	42	126
91	42	127
91	43	0
91	43	1
91	43	2
91	43	3
91	43	4
91	43	5
91	43	6
91	43	7
91	43	8
91	43	126
91	43	127
91	44	0
91	44	1
91	44	2
91	44	3
91	44	4
91	44	5
91	44	6
91	44	7
91	44	8
91	44	9
91	44	126
91	44	127
91	45	0
91	45	1
91	45	2
91	45	3
91	45	4
91	45	5
91	45	6
91	45	7
91	45	8
91	45	9
91	45	127
91	46	0
91	46	1
91	46	2
91	46	3
91	46	4
91	46	5
91	46	6
91	46	7
91	46	8
91	46	9
91	46	126
91	46	127
91	47	0
91	47	1
91	47	2
91	47	3
91	47	4
91	47	5
91	47	6
91	47	7
91	47	8
91	47	9
91	47	126
91	47	127
91	48	0
91	48	1
91	48	2
91	48	3
91	48	4
91	48	5
91	48	6
91	48	7
91	48	8
91	48	9
91	48	121
91	48	124
91	48	125
91	48	126
91	48	127
91	49	0
91	49	1
91	49	2
91	49	3
91	49	4
91	49	5
91	49	6
91	49	7
91	49	8
91	49	9
91	49	121
91	49	122
91	49	123
91	49	124
91	49	125
91	49	126
91	49	127
91	50	0
91	50	1
91	50	2
91	50	3
91	50	4
91	50	5
91	50	6
91	50	7
91	50	8
91	50	9
91	50	119
91	50	120
91	50	121
91	50	122
91	50	123
91	50	124
91	50	125
91	50	126
91	50	127
91	51	0
91	51	1
91	51	2
91	51	3
91	51	4
91	51	5
91	51	6
91	51	7
91	51	115
91	51	116
91	51	117
91	51	118
91	51	119
91	51	120
91	51	121
91	51	122
91	51	123
91	51	124
91	51	125
91	51	126
91	51	127
91	52	0
91	52	1
91	52	2
91	52	3
91	52	4
91	52	5
91	52	114
91	52	115
91	52	116
91	52	117
91	52	118
91	52	119
91	52	120
91	52	121
91	52	122
91	52	123
91	52	124
91	52	125
91	52	126
91	52	127
91	53	0
91	53	1
91	53	2
91	53	112
91	53	113
91	53	114
91	53	115
91	53	116
91	53	117
91	53	118
91	53	119
91	53	120
91	53	121
91	53	122
91	53	123
91	53	124
91	53	125
91	53	126
91	53	127
91	54	0
91	54	1
91	54	110
91	54	111
91	54	112
91	54	113
91	54	114
91	54	115
91	54	116
91	54	117
91	54	118
91	54	119
91	54	120
91	54	121
91	54	122
91	54	123
91	54	124
91	54	125
91	54	126
91	54	127
91	55	0
91	55	110
91	55	111
91	55	112
91	55	113
91	55	114
91	55	115
91	55	116
91	55	117
91	55	118
91	55	119
91	55	120
91	55	121
91	55	122
91	55	123
91	55	124
91	55	125
91	55	126
91	55	127
91	56	112
91	56	113
91	56	114
91	56	115
91	56	116
91	56	117
91	56	118
91	56	119
91	56	120
91	56	121
91	56	122
91	56	123
91	56	124
91	56	125
91	56	126
91	56	127
91	57	112
91	57	113
91	57	114
91	57	115
91	57	116
91	57	117
91	57	118
91	57	119
91	57	120
91	57	123
91	57	124
91	57	125
91	57	126
91	58	113
91	58	114
91	58	115
91	58	116
91	58	117
91	58	118
91	58	119
91	58	123
91	58	124
91	58	125
91	59	113
91	59	114
91	59	115
91	59	116
91	59	117
91	59	118
91	59	119
91	60	114
91	60	115
91	60	116
91	60	117
91	60	118
91	61	114
91	61	115
91	61	116
91	61	117
91	62	115
91	62	116
91	63	115
92	16	1
92	16	2
92	16	3
92	16	125
92	16	126
92	16	127
92	17	0
92	17	1
92	17	2
92	17	3
92	17	4
92	17	5
92	17	6
92	17	123
92	17	124
92	17	125
92	17	126
92	17	127
92	18	0
92	18	1
92	18	2
92	18	3
92	18	4
92	18	5
92	18	6
92	18	7
92	18	8
92	18	122
92	18	123
92	18	124
92	18	125
92	18	126
92	18	127
92	19	0
92	19	1
92	19	2
92	19	3
92	19	4
92	19	5
92	19	6
92	19	7
92	19	8
92	19	9
92	19	10
92	19	120
92	19	121
92	19	122
92	19	123
92	19	124
92	19	125
92	19	126
92	19	127
92	20	0
92	20	1
92	20	2
92	20	3
92	20	4
92	20	5
92	20	6
92	20	7
92	20	8
92	20	9
92	20	10
92	20	11
92	20	12
92	20	116
92	20	117
92	20	118
92	20	119
92	20	120
92	20	121
92	20	122
92	20	123
92	20	124
92	20	125
92	20	126
92	20	127
92	21	0
92	21	1
92	21	2
92	21	3
92	21	4
92	21	5
92	21	6
92	21	7
92	21	8
92	21	9
92	21	10
92	21	11
92	21	12
92	21	13
92	21	115
92	21	116
92	21	117
92	21	118
92	21	119
92	21	120
92	21	121
92	21	122
92	21	123
92	21	124
92	21	125
92	21	126
92	21	127
92	22	0
92	22	1
92	22	2
92	22	3
92	22	4
92	22	5
92	22	6
92	22	7
92	22	8
92	22	9
92	22	10
92	22	11
92	22	12
92	22	13
92	22	115
92	22	116
92	22	117
92	22	118
92	22	119
92	22	120
92	22	121
92	22	122
92	22	123
92	22	124
92	22	125
92	22	126
92	22	127
92	23	0
92	23	1
92	23	2
92	23	3
92	23	4
92	23	5
92	23	6
92	23	7
92	23	8
92	23	9
92	23	10
92	23	11
92	23	12
92	23	13
92	23	114
92	23	115
92	23	116
92	23	117
92	23	118
92	23	119
92	23	120
92	23	121
92	23	122
92	23	123
92	23	124
92	23	125
92	23	126
92	23	127
92	24	0
92	24	1
92	24	2
92	24	3
92	24	4
92	24	5
92	24	6
92	24	7
92	24	8
92	24	9
92	24	10
92	24	11
92	24	12
92	24	114
92	24	115
92	24	116
92	24	117
92	24	118
92	24	119
92	24	120
92	24	121
92	24	122
92	24	123
92	24	124
92	24	125
92	24	126
92	24	127
92	25	0
92	25	1
92	25	2
92	25	3
92	25	4
92	25	5
92	25	6
92	25	7
92	25	8
92	25	9
92	25	10
92	25	11
92	25	113
92	25	114
92	25	115
92	25	116
92	25	117
92	25	118
92	25	119
92	25	120
92	25	121
92	25	122
92	25	123
92	25	124
92	25	125
92	25	126
92	25	127
92	26	0
92	26	1
92	26	2
92	26	3
92	26	4
92	26	5
92	26	6
92	26	7
92	26	8
92	26	9
92	26	10
92	26	11
92	26	113
92	26	114
92	26	115
92	26	116
92	26	117
92	26	118
92	26	119
92	26	120
92	26	121
92	26	122
92	26	123
92	26	124
92	26	125
92	26	126
92	26	127
92	27	0
92	27	1
92	27	2
92	27	3
92	27	4
92	27	5
92	27	6
92	27	7
92	27	8
92	27	9
92	27	10
92	27	112
92	27	113
92	27	114
92	27	115
92	27	116
92	27	117
92	27	118
92	27	119
92	27	120
92	27	121
92	27	122
92	27	123
92	27	124
92	27	125
92	27	126
92	27	127
92	28	0
92	28	1
92	28	2
92	28	3
92	28	4
92	28	5
92	28	6
92	28	7
92	28	8
92	28	9
92	28	10
92	28	112
92	28	113
92	28	114
92	28	115
92	28	116
92	28	117
92	28	118
92	28	119
92	28	120
92	28	121
92	28	122
92	28	123
92	28	124
92	28	125
92	28	126
92	28	127
92	29	0
92	29	1
92	29	2
92	29	3
92	29	4
92	29	5
92	29	6
92	29	7
92	29	8
92	29	9
92	29	10
92	29	111
92	29	112
92	29	113
92	29	114
92	29	115
92	29	116
92	29	117
92	29	118
92	29	119
92	29	120
92	29	121
92	29	122
92	29	123
92	29	124
92	29	125
92	29	126
92	29	127
92	30	0
92	30	1
92	30	2
92	30	3
92	30	4
92	30	5
92	30	6
92	30	7
92	30	8
92	30	9
92	30	10
92	30	110
92	30	111
92	30	112
92	30	113
92	30	114
92	30	115
92	30	116
92	30	117
92	30	118
92	30	119
92	30	120
92	30	121
92	30	122
92	30	123
92	30	124
92	30	125
92	30	126
92	30	127
92	31	0
92	31	1
92	31	2
92	31	3
92	31	4
92	31	5
92	31	6
92	31	7
92	31	8
92	31	9
92	31	10
92	31	110
92	31	111
92	31	112
92	31	113
92	31	114
92	31	115
92	31	116
92	31	119
92	31	120
92	31	121
92	31	122
92	31	123
92	31	124
92	31	125
92	31	126
92	31	127
92	32	0
92	32	1
92	32	2
92	32	3
92	32	4
92	32	5
92	32	6
92	32	7
92	32	8
92	32	9
92	32	110
92	32	111
92	32	112
92	32	113
92	32	114
92	32	120
92	32	121
92	32	122
92	32	123
92	32	124
92	32	125
92	32	126
92	32	127
92	33	0
92	33	1
92	33	2
92	33	3
92	33	4
92	33	5
92	33	6
92	33	7
92	33	8
92	33	110
92	33	111
92	33	112
92	33	121
92	33	122
92	33	123
92	33	124
92	33	125
92	33	126
92	33	127
92	34	0
92	34	1
92	34	2
92	34	3
92	34	4
92	34	5
92	34	6
92	34	7
92	34	110
92	34	111
92	34	121
92	34	122
92	34	123
92	34	124
92	34	125
92	34	126
92	34	127
92	35	0
92	35	1
92	35	2
92	35	3
92	35	4
92	35	5
92	35	6
92	35	7
92	35	121
92	35	122
92	35	123
92	35	124
92	35	125
92	35	126
92	35	127
92	36	0
92	36	1
92	36	2
92	36	3
92	36	4
92	36	5
92	36	6
92	36	120
92	36	121
92	36	122
92	36	123
92	36	124
92	36	125
92	36	126
92	36	127
92	37	0
92	37	1
92	37	2
92	37	3
92	37	4
92	37	5
92	37	119
92	37	120
92	37	121
92	37	122
92	37	123
92	37	124
92	37	125
92	37	126
92	37	127
92	38	0
92	38	1
92	38	2
92	38	3
92	38	4
92	38	118
92	38	119
92	38	120
92	38	121
92	38	122
92	38	123
92	38	124
92	38	125
92	38	126
92	38	127
92	39	0
92	39	1
92	39	117
92	39	118
92	39	119
92	39	120
92	39	121
92	39	122
92	39	123
92	39	124
92	39	125
92	39	126
92	39	127
92	40	0
92	40	116
92	40	117
92	40	118
92	40	119
92	40	120
92	40	121
92	40	122
92	40	127
92	41	0
92	41	1
92	41	2
92	41	119
92	41	120
92	41	121
92	41	125
92	41	126
92	41	127
92	42	0
92	42	1
92	42	2
92	42	3
92	42	4
92	42	5
92	42	6
92	42	7
92	42	120
92	42	121
92	42	122
92	42	125
92	42	126
92	42	127
92	43	0
92	43	1
92	43	2
92	43	3
92	43	4
92	43	5
92	43	6
92	43	7
92	43	8
92	43	121
92	43	122
92	43	123
92	43	124
92	43	125
92	43	126
92	43	127
92	44	0
92	44	1
92	44	2
92	44	3
92	44	4
92	44	5
92	44	6
92	44	7
92	44	8
92	44	9
92	44	121
92	44	122
92	44	123
92	44	124
92	44	125
92	44	126
92	44	127
92	45	0
92	45	1
92	45	2
92	45	3
92	45	4
92	45	5
92	45	6
92	45	7
92	45	8
92	45	9
92	45	10
92	45	121
92	45	124
92	45	125
92	45	126
92	45	127
92	46	0
92	46	1
92	46	2
92	46	3
92	46	4
92	46	5
92	46	6
92	46	7
92	46	8
92	46	9
92	46	10
92	46	121
92	46	124
92	46	125
92	46	126
92	46	127
92	47	0
92	47	1
92	47	2
92	47	3
92	47	4
92	47	5
92	47	6
92	47	7
92	47	8
92	47	9
92	47	10
92	47	120
92	47	121
92	47	122
92	47	123
92	47	124
92	47	125
92	47	126
92	47	127
92	48	0
92	48	1
92	48	2
92	48	3
92	48	4
92	48	5
92	48	6
92	48	7
92	48	8
92	48	9
92	48	10
92	48	120
92	48	121
92	48	122
92	48	123
92	48	124
92	48	125
92	48	126
92	48	127
92	49	0
92	49	1
92	49	2
92	49	3
92	49	4
92	49	5
92	49	6
92	49	7
92	49	8
92	49	9
92	49	10
92	49	118
92	49	119
92	49	120
92	49	121
92	49	122
92	49	123
92	49	124
92	49	125
92	49	126
92	49	127
92	50	0
92	50	1
92	50	2
92	50	3
92	50	4
92	50	5
92	50	6
92	50	7
92	50	8
92	50	115
92	50	116
92	50	117
92	50	118
92	50	119
92	50	120
92	50	121
92	50	122
92	50	123
92	50	124
92	50	125
92	50	126
92	50	127
92	51	0
92	51	1
92	51	2
92	51	3
92	51	4
92	51	5
92	51	6
92	51	114
92	51	115
92	51	116
92	51	117
92	51	118
92	51	119
92	51	120
92	51	121
92	51	122
92	51	123
92	51	124
92	51	125
92	51	126
92	51	127
92	52	0
92	52	1
92	52	2
92	52	3
92	52	113
92	52	114
92	52	115
92	52	116
92	52	117
92	52	118
92	52	119
92	52	120
92	52	121
92	52	122
92	52	123
92	52	124
92	52	125
92	52	126
92	52	127
92	53	0
92	53	1
92	53	2
92	53	111
92	53	112
92	53	113
92	53	114
92	53	115
92	53	116
92	53	117
92	53	118
92	53	119
92	53	120
92	53	121
92	53	122
92	53	123
92	53	124
92	53	125
92	53	126
92	53	127
92	54	0
92	54	1
92	54	110
92	54	111
92	54	112
92	54	113
92	54	114
92	54	115
92	54	116
92	54	117
92	54	118
92	54	119
92	54	120
92	54	121
92	54	122
92	54	123
92	54	124
92	54	125
92	54	126
92	54	127
92	55	0
92	55	110
92	55	111
92	55	112
92	55	113
92	55	114
92	55	115
92	55	116
92	55	117
92	55	118
92	55	119
92	55	120
92	55	121
92	55	122
92	55	123
92	55	124
92	55	125
92	55	126
92	55	127
92	56	111
92	56	112
92	56	113
92	56	114
92	56	115
92	56	116
92	56	117
92	56	118
92	56	119
92	56	120
92	56	121
92	56	122
92	56	123
92	56	124
92	56	125
92	56	126
92	56	127
92	57	111
92	57	112
92	57	113
92	57	114
92	57	115
92	57	116
92	57	117
92	57	118
92	57	119
92	57	120
92	57	121
92	57	122
92	57	124
92	57	125
92	57	126
92	58	112
92	58	113
92	58	114
92	58	115
92	58	116
92	58	117
92	58	118
92	58	119
92	58	120
92	58	121
92	59	112
92	59	113
92	59	114
92	59	115
92	59	116
92	59	117
92	59	118
92	59	119
92	60	113
92	60	114
92	60	115
92	60	116
92	60	117
92	60	118
92	61	113
92	61	114
92	61	115
92	61	116
92	61	117
92	62	114
92	62	115
92	62	116
92	63	114
92	63	115
92	64	114
93	16	1
93	16	2
93	16	3
93	16	4
93	16	124
93	16	125
93	16	126
93	16	127
93	17	0
93	17	1
93	17	2
93	17	3
93	17	4
93	17	5
93	17	6
93	17	122
93	17	123
93	17	124
93	17	125
93	17	126
93	17	127
93	18	0
93	18	1
93	18	2
93	18	3
93	18	4
93	18	5
93	18	6
93	18	7
93	18	8
93	18	121
93	18	122
93	18	123
93	18	124
93	18	125
93	18	126
93	18	127
93	19	0
93	19	1
93	19	2
93	19	3
93	19	4
93	19	5
93	19	6
93	19	7
93	19	8
93	19	9
93	19	119
93	19	120
93	19	121
93	19	122
93	19	123
93	19	124
93	19	125
93	19	126
93	19	127
93	20	0
93	20	1
93	20	2
93	20	3
93	20	4
93	20	5
93	20	6
93	20	7
93	20	8
93	20	9
93	20	10
93	20	11
93	20	118
93	20	119
93	20	120
93	20	121
93	20	122
93	20	123
93	20	124
93	20	125
93	20	126
93	20	127
93	21	0
93	21	1
93	21	2
93	21	3
93	21	4
93	21	5
93	21	6
93	21	7
93	21	8
93	21	9
93	21	10
93	21	11
93	21	12
93	21	117
93	21	118
93	21	119
93	21	120
93	21	121
93	21	122
93	21	123
93	21	124
93	21	125
93	21	126
93	21	127
93	22	0
93	22	1
93	22	2
93	22	3
93	22	4
93	22	5
93	22	6
93	22	7
93	22	8
93	22	9
93	22	10
93	22	11
93	22	12
93	22	117
93	22	118
93	22	119
93	22	120
93	22	121
93	22	122
93	22	123
93	22	124
93	22	125
93	22	126
93	22	127
93	23	0
93	23	1
93	23	2
93	23	3
93	23	4
93	23	5
93	23	6
93	23	7
93	23	8
93	23	9
93	23	10
93	23	11
93	23	12
93	23	116
93	23	117
93	23	118
93	23	119
93	23	120
93	23	121
93	23	122
93	23	123
93	23	124
93	23	125
93	23	126
93	23	127
93	24	0
93	24	1
93	24	2
93	24	3
93	24	4
93	24	5
93	24	6
93	24	7
93	24	8
93	24	9
93	24	10
93	24	11
93	24	12
93	24	116
93	24	117
