#i	j	k
24	49	72
24	49	73
24	49	74
24	49	75
24	50	60
24	50	68
24	50	69
24	50	70
24	50	71
24	50	72
24	50	73
24	50	74
24	50	75
24	50	76
24	51	69
24	51	70
24	51	71
24	51	72
24	51	73
24	51	74
24	51	75
24	51	76
24	52	70
24	52	71
24	52	72
24	52	73
24	52	74
24	52	75
24	52	76
24	53	71
24	53	72
24	53	73
24	53	74
24	53	75
24	53	76
24	54	72
24	54	73
24	54	74
24	54	75
24	55	73
24	55	74
24	55	75
24	56	75
24	57	75
24	58	75
25	34	69
25	35	69
25	36	69
25	37	69
25	38	66
25	38	67
25	38	68
25	38	69
25	38	70
25	39	62
25	39	63
25	39	64
25	39	65
25	39	66
25	39	67
25	39	68
25	39	69
25	39	70
25	39	71
25	40	59
25	40	60
25	40	61
25	40	62
25	40	63
25	40	64
25	40	65
25	40	66
25	40	67
25	40	68
25	40	69
25	40	70
25	40	71
25	41	56
25	41	57
25	41	58
25	41	59
25	41	60
25	41	61
25	41	62
25	41	63
25	41	64
25	41	65
25	41	66
25	41	67
25	41	68
25	41	69
25	41	70
25	41	71
25	41	72
25	42	60
25	42	61
25	42	62
25	42	63
25	42	64
25	42	65
25	42	66
25	42	67
25	42	68
25	42	69
25	42	70
25	42	71
25	42	72
25	43	60
25	43	61
25	43	62
25	43	63
25	43	64
25	43	65
25	43	66
25	43	67
25	43	68
25	43	69
25	43	70
25	43	71
25	43	72
25	43	73
25	44	60
25	44	61
25	44	62
25	44	63
25	44	64
25	44	65
25	44	66
25	44	67
25	44	68
25	44	69
25	44	70
25	44	71
25	44	72
25	44	73
25	45	60
25	45	61
25	45	62
25	45	63
25	45	64
25	45	65
25	45	66
25	45	67
25	45	68
25	45	69
25	45	70
25	45	71
25	45	72
25	45	73
25	45	74
25	46	60
25	46	61
25	46	62
25	46	63
25	46	64
25	46	65
25	46	66
25	46	67
25	46	68
25	46	69
25	46	70
25	46	71
25	46	72
25	46	73
25	46	74
25	47	60
25	47	61
25	47	62
25	47	63
25	47	64
25	47	65
25	47	66
25	47	67
25	47	68
25	47	69
25	47	70
25	47	71
25	47	72
25	47	73
25	47	74
25	48	61
25	48	62
25	48	63
25	48	64
25	48	65
25	48	66
25	48	67
25	48	68
25	48	69
25	48	70
25	48	71
25	48	72
25	48	73
25	48	74
25	49	61
25	49	68
25	49	69
25	49	70
25	49	71
25	49	72
25	49	73
25	49	74
25	50	70
25	50	71
25	50	72
25	50	73
25	50	74
25	50	75
25	51	71
25	51	72
25	51	73
25	51	74
25	51	75
25	52	71
25	52	72
25	52	73
25	52	74
25	52	75
25	53	72
25	53	73
25	53	74
25	53	75
25	54	73
25	54	74
25	54	75
25	55	74
25	55	75
25	56	75
26	37	69
26	38	67
26	38	68
26	38	69
26	39	65
26	39	66
26	39	67
26	39	68
26	39	69
26	39	70
26	40	60
26	40	61
26	40	62
26	40	63
26	40	64
26	40	65
26	40	66
26	40	67
26	40	68
26	40	69
26	40	70
26	40	71
26	41	61
26	41	62
26	41	63
26	41	64
26	41	65
26	41	66
26	41	67
26	41	68
26	41	69
26	41	70
26	41	71
26	42	61
26	42	62
26	42	63
26	42	64
26	42	65
26	42	66
26	42	67
26	42	68
26	42	69
26	42	70
26	42	71
26	42	72
26	43	61
26	43	62
26	43	63
26	43	64
26	43	65
26	43	66
26	43	67
26	43	68
26	43	69
26	43	70
26	43	71
26	43	72
26	44	61
26	44	62
26	44	63
26	44	64
26	44	65
26	44	66
26	44	67
26	44	68
26	44	69
26	44	70
26	44	71
26	44	72
26	44	73
26	45	61
26	45	62
26	45	63
26	45	64
26	45	65
26	45	66
26	45	67
26	45	68
26	45	69
26	45	70
26	45	71
26	45	72
26	45	73
26	46	61
26	46	62
26	46	63
26	46	64
26	46	65
26	46	66
26	46	67
26	46	68
26	46	69
26	46	70
26	46	71
26	46	72
26	46	73
26	47	62
26	47	63
26	47	64
26	47	65
26	47	66
26	47	67
26	47	68
26	47	69
26	47	70
26	47	71
26	47	72
26	47	73
26	48	62
26	48	68
26	48	69
26	48	70
26	48	71
26	48	72
26	48	73
26	49	69
26	49	70
26	49	71
26	49	72
26	49	73
26	50	72
26	50	73
26	51	72
26	51	73
26	51	74
26	52	72
26	52	73
26	52	74
26	53	72
26	53	73
26	53	74
26	54	74
27	38	68
27	38	69
27	39	66
27	39	67
27	39	68
27	39	69
27	40	64
27	40	65
27	40	66
27	40	67
27	40	68
27	40	69
27	40	70
27	41	62
27	41	63
27	41	64
27	41	65
27	41	66
27	41	67
27	41	68
27	41	69
27	41	70
27	41	71
27	42	62
27	42	63
27	42	64
27	42	65
27	42	66
27	42	67
27	42	68
27	42	69
27	42	70
27	42	71
27	43	62
27	43	63
27	43	64
27	43	65
27	43	66
27	43	67
27	43	68
27	43	69
27	43	70
27	43	71
27	43	72
27	44	62
27	44	63
27	44	64
27	44	65
27	44	66
27	44	67
27	44	68
27	44	69
27	44	70
27	44	71
27	44	72
27	45	62
27	45	63
27	45	64
27	45	65
27	45	66
27	45	67
27	45	68
27	45	69
27	45	70
27	45	71
27	45	72
27	46	63
27	46	64
27	46	65
27	46	66
27	46	67
27	46	68
27	46	69
27	46	70
27	46	71
27	46	72
27	47	63
27	47	69
27	47	70
27	47	71
27	47	72
27	48	69
27	48	70
27	48	71
27	48	72
27	49	71
27	49	72
27	53	73
28	38	68
28	39	67
28	39	68
28	39	69
28	40	67
28	40	68
28	40	69
28	40	70
28	41	63
28	41	64
28	41	65
28	41	66
28	41	67
28	41	68
28	41	69
28	41	70
28	42	63
28	42	64
28	42	65
28	42	66
28	42	67
28	42	68
28	42	69
28	42	70
28	42	71
28	43	63
28	43	64
28	43	65
28	43	66
28	43	67
28	43	68
28	43	69
28	43	70
28	43	71
28	44	63
28	44	64
28	44	65
28	44	66
28	44	67
28	44	68
28	44	69
28	44	70
28	44	71
28	45	64
28	45	65
28	45	66
28	45	67
28	45	68
28	45	69
28	45	70
28	45	71
28	46	64
28	46	70
28	46	71
28	47	70
28	47	71
28	48	70
28	48	71
29	38	68
29	39	68
29	40	68
29	40	69
29	41	68
29	41	69
29	41	70
29	42	64
29	42	65
29	42	66
29	42	67
29	42	68
29	42	69
29	42	70
29	43	64
29	43	65
29	43	66
29	43	67
29	43	68
29	43	69
29	43	70
29	43	71
29	44	65
29	44	66
29	44	67
29	44	68
29	44	69
29	44	70
29	44	71
29	45	65
30	41	69
30	42	65
30	42	67
30	42	68
30	42	69
30	42	70
30	43	66
30	43	67
30	43	68
30	43	69
30	43	70
30	44	66
105	50	74
105	51	74
105	52	74
105	53	74
105	54	74
106	47	73
106	48	73
106	49	73
106	49	74
106	50	73
106	50	74
106	51	73
106	51	74
106	51	75
106	52	73
106	52	74
106	52	75
106	53	73
106	53	74
106	53	75
106	54	73
106	54	74
106	54	75
106	55	73
106	55	74
106	56	73
106	56	74
106	57	73
106	57	74
106	58	73
106	58	74
106	59	73
107	45	72
107	46	72
107	46	73
107	47	72
107	47	73
107	48	72
107	48	73
107	48	74
107	49	72
107	49	73
107	49	74
107	50	72
107	50	73
107	50	74
107	50	75
107	51	72
107	51	73
107	51	74
107	51	75
107	52	72
107	52	73
107	52	74
107	52	75
107	53	72
107	53	73
107	53	74
107	53	75
107	54	72
107	54	73
107	54	74
107	54	75
107	55	72
107	55	73
107	55	74
107	55	75
107	56	72
107	56	73
107	56	74
107	56	75
107	56	76
107	57	72
107	57	73
107	57	74
107	57	75
107	57	76
107	58	72
107	58	73
107	58	74
107	58	75
107	58	76
107	59	72
107	59	73
107	59	74
107	60	72
107	60	73
107	60	74
107	61	72
107	61	73
107	61	74
107	62	73
108	43	71
108	44	71
108	44	72
108	45	71
108	45	72
108	45	73
108	46	71
108	46	72
108	46	73
108	47	71
108	47	72
108	47	73
108	47	74
108	48	71
108	48	72
108	48	73
108	48	74
108	49	71
108	49	72
108	49	73
108	49	74
108	49	75
108	50	71
108	50	72
108	50	73
108	50	74
108	50	75
108	51	71
108	51	72
108	51	73
108	51	74
108	51	75
108	52	71
108	52	72
108	52	73
108	52	74
108	52	75
108	52	76
108	53	71
108	53	72
108	53	73
108	53	74
108	53	75
108	53	76
108	54	71
108	54	72
108	54	73
108	54	74
108	54	75
108	54	76
108	55	71
108	55	72
108	55	73
108	55	74
108	55	75
108	55	76
108	56	71
108	56	72
108	56	73
108	56	74
108	56	75
108	56	76
108	57	71
108	57	72
108	57	73
108	57	74
108	57	75
108	57	76
108	58	71
108	58	72
108	58	73
108	59	71
108	59	72
108	59	73
108	60	71
108	60	72
108	60	73
108	61	72
108	61	73
108	62	73
109	42	72
109	43	71
109	43	72
109	44	70
109	44	71
109	44	72
109	44	73
109	45	70
109	45	71
109	45	72
109	45	73
109	46	70
109	46	71
109	46	72
109	46	73
109	46	74
109	47	70
109	47	71
109	47	72
109	47	73
109	47	74
109	47	75
109	48	70
109	48	71
109	48	72
109	48	73
109	48	74
109	48	75
109	49	70
109	49	71
109	49	72
109	49	73
109	49	74
109	49	75
109	50	70
109	50	71
109	50	72
109	50	73
109	50	74
109	50	75
109	51	70
109	51	71
109	51	72
109	51	73
109	51	74
109	51	75
109	52	70
109	52	71
109	52	72
109	52	73
109	52	74
109	52	75
109	53	70
109	53	71
109	53	72
109	53	73
109	53	74
109	53	75
109	54	70
109	54	71
109	54	72
109	54	73
109	54	74
109	54	75
109	55	70
109	55	71
109	55	72
109	55	73
109	55	74
109	55	75
109	56	70
109	56	71
109	56	72
109	56	73
109	56	74
109	56	75
109	57	70
109	57	71
109	57	72
109	58	70
109	58	71
109	58	72
109	59	70
109	59	71
109	59	72
109	60	71
109	60	72
109	61	72
110	41	72
110	42	72
110	43	71
110	43	72
110	43	73
110	44	69
110	44	70
110	44	71
110	44	72
110	44	73
110	45	69
110	45	70
110	45	71
110	45	72
110	45	73
110	45	74
110	46	69
110	46	70
110	46	71
110	46	72
110	46	73
110	46	74
110	47	69
110	47	70
110	47	71
110	47	72
110	47	73
110	47	74
110	48	69
110	48	70
110	48	71
110	48	72
110	48	73
110	48	74
110	49	69
110	49	70
110	49	71
110	49	72
110	49	73
110	49	74
110	50	69
110	50	70
110	50	71
110	50	72
110	50	73
110	50	74
110	51	69
110	51	70
110	51	71
110	51	72
110	51	73
110	51	74
110	52	69
110	52	70
110	52	71
110	52	72
110	52	73
110	52	74
110	53	69
110	53	70
110	53	71
110	53	72
110	53	73
110	53	74
110	54	69
110	54	70
110	54	71
110	54	72
110	54	73
110	54	74
110	55	69
110	55	70
110	55	71
110	55	72
110	55	73
110	55	74
110	56	69
110	56	70
110	56	71
110	57	69
110	57	70
110	57	71
110	58	69
110	58	70
110	58	71
110	59	70
110	59	71
110	60	71
111	41	72
111	41	73
111	42	71
111	42	72
111	42	73
111	43	69
111	43	70
111	43	71
111	43	72
111	43	73
111	44	64
111	44	65
111	44	66
111	44	67
111	44	68
111	44	69
111	44	70
111	44	71
111	44	72
111	44	73
111	45	66
111	45	67
111	45	68
111	45	69
111	45	70
111	45	71
111	45	72
111	45	73
111	46	68
111	46	69
111	46	70
111	46	71
111	46	72
111	46	73
111	47	68
111	47	69
111	47	70
111	47	71
111	47	72
111	47	73
111	47	75
111	48	68
111	48	69
111	48	70
111	48	71
111	48	72
111	48	73
111	49	68
111	49	69
111	49	70
111	49	71
111	49	72
111	49	73
111	50	68
111	50	69
111	50	70
111	50	71
111	50	72
111	50	73
111	51	68
111	51	69
111	51	70
111	51	71
111	51	72
111	51	73
111	52	68
111	52	69
111	52	70
111	52	71
111	52	72
111	52	73
111	53	68
111	53	69
111	53	70
111	53	71
111	53	72
111	53	73
111	54	68
111	54	69
111	54	70
111	54	71
111	54	72
111	54	73
111	55	68
111	55	69
111	55	70
111	56	68
111	56	69
111	56	70
111	57	68
111	57	69
111	57	70
111	58	69
111	58	70
111	59	70
112	41	72
112	42	69
112	42	70
112	42	71
112	42	72
112	43	61
112	43	62
112	43	63
112	43	64
112	43	65
112	43	66
112	43	67
112	43	68
112	43	69
112	43	70
112	43	71
112	43	72
112	44	65
112	44	66
112	44	67
112	44	68
112	44	69
112	44	70
112	44	71
112	44	72
112	45	63
112	45	64
112	45	65
112	45	66
112	45	67
112	45	68
112	45	69
112	45	70
112	45	71
112	45	72
112	46	65
112	46	66
112	46	67
112	46	68
112	46	69
112	46	70
112	46	71
112	46	72
112	47	67
112	47	68
112	47	69
112	47	70
112	47	71
112	47	72
112	48	67
112	48	68
112	48	69
112	48	70
112	48	71
112	48	72
112	48	74
112	49	67
112	49	68
112	49	69
112	49	70
112	49	71
112	49	72
112	50	67
112	50	68
112	50	69
112	50	70
112	50	71
112	50	72
112	51	67
112	51	68
112	51	69
112	51	70
112	51	71
112	51	72
112	51	73
112	52	67
112	52	68
112	52	69
112	52	70
112	52	71
112	52	72
112	53	67
112	53	68
112	53	69
112	53	70
112	53	71
112	53	72
112	54	67
112	54	68
112	54	69
112	55	67
112	55	68
112	55	69
112	56	67
112	56	68
112	56	69
112	57	68
112	57	69
112	58	69
113	42	68
113	42	69
113	42	70
113	42	71
113	43	64
113	43	65
113	43	66
113	43	67
113	43	68
113	43	69
113	43	70
113	43	71
113	44	62
113	44	63
113	44	64
113	44	65
113	44	66
113	44	67
113	44	68
113	44	69
113	44	70
113	44	71
113	45	64
113	45	65
113	45	66
113	45	67
113	45	68
113	45	69
113	45	70
113	45	71
113	46	64
113	46	65
113	46	66
113	46	67
113	46	68
113	46	69
113	46	70
113	46	71
113	47	66
113	47	67
113	47	68
113	47	69
113	47	70
113	47	71
113	48	66
113	48	67
113	48	68
113	48	69
113	48	70
113	48	71
113	49	66
113	49	67
113	49	68
113	49	69
113	49	70
113	49	71
113	49	73
113	50	66
113	50	67
113	50	68
113	50	69
113	50	70
113	50	71
113	50	72
113	51	66
113	51	67
113	51	68
113	51	69
113	51	70
113	51	71
113	51	72
113	52	66
113	52	67
113	52	68
113	52	69
113	52	70
113	52	71
113	52	72
113	53	66
113	53	67
113	53	68
113	54	66
113	54	67
113	54	68
113	55	66
113	55	67
113	55	68
113	56	67
113	56	68
113	57	68
114	42	64
114	42	68
114	42	69
114	42	70
114	43	63
114	43	64
114	43	65
114	43	66
114	43	67
114	43	68
114	43	69
114	43	70
114	44	63
114	44	64
114	44	65
114	44	66
114	44	67
114	44	68
114	44	69
114	44	70
114	45	63
114	45	64
114	45	65
114	45	66
114	45	67
114	45	68
114	45	69
114	45	70
114	46	65
114	46	66
114	46	67
114	46	68
114	46	69
114	46	70
114	47	65
114	47	66
114	47	67
114	47	68
114	47	69
114	47	70
114	48	65
114	48	66
114	48	67
114	48	68
114	48	69
114	48	70
114	49	65
114	49	66
114	49	67
114	49	68
114	49	69
114	49	70
114	49	71
114	50	65
114	50	66
114	50	67
114	50	68
114	50	69
114	50	70
114	50	71
114	50	72
114	51	65
114	51	66
114	51	67
114	51	68
114	51	69
114	51	70
114	51	71
114	52	65
114	52	66
114	52	67
114	53	65
114	53	66
114	53	67
114	54	65
114	54	66
114	54	67
114	55	66
114	55	67
114	56	67
115	42	62
115	42	63
115	42	64
115	42	69
115	43	63
115	43	64
115	43	65
115	43	66
115	43	67
115	43	68
115	43	69
115	44	64
115	44	65
115	44	66
115	44	67
115	44	68
115	44	69
115	45	64
115	45	65
115	45	66
115	45	67
115	45	68
115	45	69
115	46	64
115	46	65
115	46	66
115	46	67
115	46	68
115	46	69
115	47	64
115	47	65
115	47	66
115	47	67
115	47	68
115	47	69
115	48	64
115	48	65
115	48	66
115	48	67
115	48	68
115	48	69
115	48	70
115	49	64
115	49	65
115	49	66
115	49	67
115	49	68
115	49	69
115	49	70
115	49	71
115	50	64
115	50	65
115	50	66
115	50	67
115	50	68
115	50	69
115	50	70
115	50	71
115	51	64
115	51	65
115	51	66
115	52	64
115	52	65
115	52	66
115	53	64
115	53	65
115	53	66
115	54	65
115	54	66
115	55	66
116	39	60
116	40	61
116	41	62
116	42	63
116	42	64
116	43	63
116	43	64
116	43	65
116	43	66
116	43	67
116	43	68
116	44	63
116	44	64
116	44	65
116	44	66
116	44	67
116	44	68
116	45	63
116	45	64
116	45	65
116	45	66
116	45	67
116	45	68
116	46	63
116	46	64
116	46	65
116	46	66
116	46	67
116	46	68
116	47	63
116	47	64
116	47	65
116	47	66
116	47	67
116	47	68
116	47	69
116	48	63
116	48	64
116	48	65
116	48	66
116	48	67
116	48	68
116	48	69
116	48	70
116	49	63
116	49	64
116	49	65
116	49	66
116	49	67
116	49	68
116	49	69
116	49	70
116	49	71
116	50	63
116	50	64
116	50	65
116	50	70
116	51	63
116	51	64
116	51	65
116	52	63
116	52	64
116	52	65
116	53	64
116	53	65
116	54	65
117	38	59
117	38	60
117	39	60
117	39	61
117	40	61
117	40	62
117	41	62
117	41	63
117	42	62
117	42	63
117	42	64
117	43	62
117	43	63
117	43	64
117	43	65
117	43	66
117	44	62
117	44	63
117	44	64
117	44	65
117	44	66
117	44	67
117	45	62
117	45	63
117	45	64
117	45	65
117	45	66
117	45	67
117	46	62
117	46	63
117	46	64
117	46	65
117	46	66
117	46	67
117	46	68
117	47	62
117	47	63
117	47	64
117	47	65
117	47	66
117	47	67
117	47	68
117	47	69
117	48	62
117	48	63
117	48	64
117	48	65
117	48	66
117	48	67
117	48	68
117	48	69
117	48	70
117	49	62
117	49	63
117	49	64
117	49	65
117	49	66
117	49	67
117	49	68
117	49	69
117	49	70
117	49	71
117	50	62
117	50	63
117	50	64
117	51	62
117	51	63
117	51	64
117	52	63
117	52	64
117	53	64
118	37	77
118	38	59
118	38	60
118	38	61
118	38	77
118	39	60
118	39	61
118	39	78
118	40	61
118	40	62
118	40	78
118	41	61
118	41	62
118	41	63
118	41	78
118	42	61
118	42	62
118	42	63
118	42	64
118	42	78
118	43	61
118	43	62
118	43	63
118	43	64
118	43	65
118	43	78
118	44	61
118	44	62
118	44	63
118	44	64
118	44	65
118	44	66
118	45	61
118	45	62
118	45	63
118	45	64
118	45	65
118	45	66
118	45	67
118	46	61
118	46	62
118	46	63
118	46	64
118	46	65
118	46	66
118	46	67
118	46	68
118	47	61
118	47	62
118	47	63
118	47	64
118	47	65
118	47	66
118	47	67
118	47	68
118	47	69
118	48	61
118	48	62
118	48	63
118	48	64
118	48	65
118	48	66
118	48	67
118	48	68
118	48	69
118	48	70
118	49	61
118	49	62
118	49	63
118	49	64
118	49	65
118	49	68
118	49	69
118	49	70
118	49	71
118	50	61
118	50	62
118	50	63
118	50	64
118	51	62
118	51	63
118	52	63
119	34	56
119	34	57
119	35	56
119	35	57
119	36	57
119	36	76
119	37	60
119	37	76
119	37	77
119	38	59
119	38	60
119	38	61
119	38	76
119	38	77
119	38	78
119	39	60
119	39	61
119	39	62
119	39	76
119	39	77
119	39	78
119	40	60
119	40	61
119	40	62
119	40	77
119	40	78
119	41	60
119	41	61
119	41	62
119	41	63
119	41	77
119	41	78
119	42	60
119	42	61
119	42	62
119	42	63
119	42	64
119	42	77
119	42	78
119	43	60
119	43	61
119	43	62
119	43	63
119	43	64
119	43	65
119	43	78
119	44	60
119	44	61
119	44	62
119	44	63
119	44	64
119	44	65
119	44	66
119	45	60
119	45	61
119	45	62
119	45	63
119	45	64
119	45	65
119	45	66
119	45	67
119	46	60
119	46	61
119	46	62
119	46	63
119	46	64
119	46	65
119	46	66
119	46	67
119	46	68
119	47	60
119	47	61
119	47	62
119	47	63
119	47	64
119	47	65
119	47	66
119	47	67
119	47	68
119	47	69
119	48	60
119	48	61
119	48	62
119	48	63
119	48	64
119	48	65
119	48	66
119	48	67
119	48	68
119	48	69
119	48	70
119	49	60
119	49	61
119	49	62
119	49	63
119	49	64
119	49	65
119	49	69
119	49	70
119	49	71
119	50	61
119	50	62
119	50	63
119	51	62
119	51	63
120	33	56
120	34	56
120	34	57
120	35	57
120	35	58
120	35	75
120	36	57
120	36	58
120	36	75
120	36	76
120	36	77
120	37	59
120	37	60
120	37	75
120	37	76
120	37	77
120	37	78
120	38	59
120	38	60
120	38	61
120	38	75
120	38	76
120	38	77
120	38	78
120	39	58
120	39	59
120	39	60
120	39	61
120	39	62
120	39	75
120	39	76
120	39	77
120	39	78
120	40	59
120	40	60
120	40	61
120	40	62
120	40	63
120	40	75
120	40	76
120	40	77
120	40	78
120	41	59
120	41	60
120	41	61
120	41	62
120	41	63
120	41	76
120	41	77
120	41	78
120	42	59
120	42	60
120	42	61
120	42	62
120	42	63
120	42	64
120	42	77
120	42	78
120	43	59
120	43	60
120	43	61
120	43	62
120	43	63
120	43	64
120	43	65
120	43	78
120	44	59
120	44	60
120	44	61
120	44	62
120	44	63
120	44	64
120	44	65
120	44	66
120	45	59
120	45	60
120	45	61
120	45	62
120	45	63
120	45	64
120	45	65
120	45	66
120	45	67
120	46	59
120	46	60
120	46	61
120	46	62
120	46	63
120	46	64
120	46	65
120	46	66
120	46	67
120	46	68
120	47	59
120	47	60
120	47	61
120	47	62
120	47	63
120	47	64
120	47	65
120	47	66
120	47	67
120	47	68
120	47	69
120	48	59
120	48	60
120	48	61
120	48	62
120	48	63
120	48	64
120	48	65
120	48	66
120	48	67
120	48	68
120	48	69
120	48	70
120	49	59
120	49	60
120	49	61
120	49	62
120	49	63
120	49	64
120	49	65
120	50	61
120	50	62
120	50	63
120	51	62
121	34	57
121	35	57
121	35	58
121	35	74
121	35	75
121	35	76
121	36	58
121	36	59
121	36	74
121	36	75
121	36	76
121	36	77
121	37	59
121	37	60
121	37	74
121	37	75
121	37	76
121	37	77
121	37	78
121	38	59
121	38	60
121	38	61
121	38	74
121	38	75
121	38	76
121	38	77
121	38	78
121	38	79
121	39	58
121	39	59
121	39	60
121	39	61
121	39	62
121	39	74
121	39	75
121	39	76
121	39	77
121	39	78
121	39	79
121	40	57
121	40	58
121	40	59
121	40	60
121	40	61
121	40	62
121	40	63
121	40	75
121	40	76
121	40	77
121	40	78
121	40	79
121	41	58
121	41	59
121	41	60
121	41	61
121	41	62
121	41	63
121	41	64
121	41	76
121	41	77
121	41	78
121	41	79
121	42	58
121	42	59
121	42	60
121	42	61
121	42	62
121	42	63
121	42	64
121	42	77
121	42	78
121	42	79
121	43	58
121	43	59
121	43	60
121	43	61
121	43	62
121	43	63
121	43	64
121	43	65
121	43	78
121	44	58
121	44	59
121	44	60
121	44	61
121	44	62
121	44	63
121	44	64
121	44	65
121	44	66
121	45	58
121	45	59
121	45	60
121	45	61
121	45	62
121	45	63
121	45	64
121	45	65
121	45	66
121	45	67
121	46	58
121	46	59
121	46	60
121	46	61
121	46	62
121	46	63
121	46	64
121	46	65
121	46	66
121	46	67
121	46	68
121	47	58
121	47	59
121	47	60
121	47	61
121	47	62
121	47	63
121	47	64
121	47	65
121	47	66
121	47	67
121	47	68
121	47	69
121	48	58
121	48	59
121	48	60
121	48	61
121	48	62
121	48	63
121	48	64
121	48	65
121	48	66
121	48	67
121	48	68
121	48	69
121	48	70
121	49	58
121	49	59
121	49	60
121	49	61
121	49	62
121	49	63
121	49	64
121	49	65
121	49	66
121	50	59
121	50	60
121	50	61
121	50	62
121	50	63
121	51	62
122	34	69
122	34	70
122	34	71
122	34	72
122	34	73
122	34	74
122	34	75
122	35	58
122	35	59
122	35	73
122	35	74
122	35	75
122	35	76
122	36	58
122	36	59
122	36	60
122	36	73
122	36	74
122	36	75
122	36	76
122	36	77
122	37	59
122	37	60
122	37	73
122	37	74
122	37	75
122	37	76
122	37	77
122	37	78
122	38	59
122	38	60
122	38	61
122	38	73
122	38	74
122	38	75
122	38	76
122	38	77
122	38	78
122	38	79
122	39	58
122	39	59
122	39	60
122	39	61
122	39	62
122	39	74
122	39	75
122	39	76
122	39	77
122	39	78
122	39	79
122	40	57
122	40	58
122	40	59
122	40	60
122	40	61
122	40	62
122	40	63
122	40	75
122	40	76
122	40	77
122	40	78
122	40	79
122	41	56
122	41	57
122	41	58
122	41	59
122	41	60
122	41	61
122	41	62
122	41	63
122	41	64
122	41	76
122	41	77
122	41	78
122	41	79
122	42	57
122	42	58
122	42	59
122	42	60
122	42	61
122	42	62
122	42	63
122	42	64
122	42	77
122	42	78
122	42	79
122	43	57
122	43	58
122	43	59
122	43	60
122	43	61
122	43	62
122	43	63
122	43	64
122	43	65
122	43	78
122	43	79
122	44	57
122	44	58
122	44	59
122	44	60
122	44	61
122	44	62
122	44	63
122	44	64
122	44	65
122	44	66
122	45	57
122	45	58
122	45	59
122	45	60
122	45	61
122	45	62
122	45	63
122	45	64
122	45	65
122	45	66
122	45	67
122	46	57
122	46	58
122	46	59
122	46	60
122	46	61
122	46	62
122	46	63
122	46	64
122	46	65
122	46	66
122	46	67
122	46	68
122	47	57
122	47	58
122	47	59
122	47	60
122	47	61
122	47	62
122	47	63
122	47	64
122	47	65
122	47	66
122	47	67
122	47	68
122	47	69
122	48	57
122	48	58
122	48	59
122	48	60
122	48	61
122	48	62
122	48	63
122	48	64
122	48	65
122	48	66
122	48	67
122	48	68
122	48	69
122	48	70
122	49	58
122	49	59
122	49	60
122	49	61
122	49	62
122	49	63
122	49	64
122	49	65
122	49	66
122	50	59
122	50	60
122	50	61
122	50	62
122	50	63
122	51	60
122	51	61
122	51	62
122	52	61
123	33	68
123	33	69
123	33	70
123	33	71
123	34	69
123	34	70
123	34	71
123	34	72
123	34	73
123	34	74
123	34	75
123	35	60
123	35	70
123	35	71
123	35	72
123	35	73
123	35	74
123	35	75
123	35	76
123	35	77
123	36	59
123	36	60
123	36	61
123	36	72
123	36	73
123	36	74
123	36	75
123	36	76
123	36	77
123	36	78
123	37	58
123	37	59
123	37	60
123	37	61
123	37	72
123	37	73
123	37	74
123	37	75
123	37	76
123	37	77
123	37	78
123	38	58
123	38	59
123	38	60
123	38	61
123	38	73
123	38	74
123	38	75
123	38	76
123	38	77
123	38	78
123	38	79
123	39	58
123	39	59
123	39	60
123	39	61
123	39	62
123	39	74
123	39	75
123	39	76
123	39	77
123	39	78
123	39	79
123	40	57
123	40	58
123	40	59
123	40	60
123	40	61
123	40	62
123	40	63
123	40	75
123	40	76
123	40	77
123	40	78
123	40	79
123	41	56
123	41	57
123	41	58
123	41	59
123	41	60
123	41	61
123	41	62
123	41	63
123	41	64
123	41	76
123	41	77
123	41	78
123	41	79
123	42	55
123	42	56
123	42	57
123	42	58
123	42	59
123	42	60
123	42	61
123	42	62
123	42	63
123	42	64
123	42	77
123	42	78
123	42	79
123	43	56
123	43	57
123	43	58
123	43	59
123	43	60
123	43	61
123	43	62
123	43	63
123	43	64
123	43	65
123	43	78
123	43	79
123	44	56
123	44	57
123	44	58
123	44	59
123	44	60
123	44	61
123	44	62
123	44	63
123	44	64
123	44	65
123	44	66
123	45	56
123	45	57
123	45	58
123	45	59
123	45	60
123	45	61
123	45	62
123	45	63
123	45	64
123	45	65
123	45	66
123	45	67
123	46	56
123	46	57
123	46	58
123	46	59
123	46	60
123	46	61
123	46	62
123	46	63
123	46	64
123	46	65
123	46	66
123	46	67
123	46	68
123	47	56
123	47	57
123	47	58
123	47	59
123	47	60
123	47	61
123	47	62
123	47	63
123	47	64
123	47	65
123	47	66
123	47	67
123	47	68
123	47	69
123	48	57
123	48	58
123	48	59
123	48	60
123	48	61
123	48	62
123	48	63
123	48	64
123	48	65
123	48	66
123	48	67
123	48	68
123	48	69
123	48	70
123	49	58
123	49	59
123	49	60
123	49	61
123	49	62
123	49	63
123	49	64
123	49	65
123	49	66
123	49	67
123	50	59
123	50	60
123	50	61
123	50	62
123	50	63
123	51	60
123	51	61
123	52	61
124	33	68
124	33	69
124	33	70
124	33	71
124	33	72
124	33	73
124	33	74
124	34	61
124	34	69
124	34	70
124	34	71
124	34	72
124	34	73
124	34	74
124	34	75
124	34	76
124	35	61
124	35	70
124	35	71
124	35	72
124	35	73
124	35	74
124	35	75
124	35	76
124	35	77
124	36	59
124	36	60
124	36	61
124	36	62
124	36	71
