#i	j	k
29	7	17
29	7	18
29	7	19
29	7	20
29	7	21
29	7	22
29	7	23
29	7	25
29	7	26
29	7	27
29	7	28
29	8	13
29	8	14
29	8	15
29	8	16
29	8	17
29	8	18
29	8	19
29	8	20
29	8	21
29	8	22
29	8	23
29	8	24
29	8	25
29	8	26
29	8	27
29	8	28
29	8	29
29	9	13
29	9	14
29	9	15
29	9	16
29	9	17
29	9	18
29	9	19
29	9	20
29	9	21
29	9	22
29	9	23
29	9	24
29	9	25
29	9	26
29	9	27
29	9	28
29	9	29
29	9	30
29	10	12
29	10	13
29	10	14
29	10	15
29	10	16
29	10	17
29	10	18
29	10	19
29	10	20
29	10	21
29	10	22
29	10	23
29	10	24
29	10	25
29	10	26
29	10	27
29	10	28
29	10	29
29	10	30
29	11	13
29	11	14
29	11	15
29	11	16
29	11	17
29	11	18
29	11	19
29	11	20
29	11	21
29	11	22
29	11	23
29	11	24
29	11	25
29	11	26
29	11	27
29	11	28
29	11	29
29	11	30
29	11	31
29	12	15
29	12	16
29	12	17
29	12	18
29	12	19
29	12	20
29	12	21
29	12	22
29	12	23
29	12	24
29	12	25
29	12	26
29	12	27
29	12	28
29	12	29
29	12	30
29	12	31
29	13	16
29	13	17
29	13	18
29	13	19
29	13	20
29	13	21
29	13	22
29	13	23
29	13	24
29	13	25
29	13	26
29	13	27
29	13	28
29	13	29
29	13	30
29	13	31
29	14	17
29	14	18
29	14	19
29	14	20
29	14	21
29	14	22
29	14	23
29	14	24
29	14	25
29	14	26
29	14	27
29	14	28
29	14	29
29	14	30
29	14	31
29	15	19
29	15	20
29	15	21
29	15	22
29	15	23
29	15	24
29	15	25
29	15	26
29	15	27
29	15	28
29	15	29
29	15	30
29	15	31
29	16	21
29	16	22
29	16	23
29	16	24
29	16	25
29	16	26
29	16	27
29	16	28
29	16	29
29	16	30
29	17	24
29	17	25
29	17	26
29	17	27
29	17	28
29	17	29
29	127	23
30	0	22
30	0	23
30	3	17
30	4	15
30	5	14
30	5	15
30	5	16
30	5	27
30	6	13
30	6	14
30	6	15
30	6	16
30	6	26
30	6	27
30	7	13
30	7	14
30	7	15
30	7	16
30	7	17
30	7	18
30	7	19
30	7	20
30	7	21
30	7	25
30	7	26
30	7	27
30	7	28
30	8	13
30	8	14
30	8	15
30	8	16
30	8	17
30	8	18
30	8	19
30	8	20
30	8	21
30	8	22
30	8	24
30	8	25
30	8	26
30	8	27
30	8	28
30	8	29
30	9	13
30	9	14
30	9	15
30	9	16
30	9	17
30	9	18
30	9	19
30	9	20
30	9	21
30	9	22
30	9	23
30	9	24
30	9	25
30	9	26
30	9	27
30	9	28
30	9	29
30	10	12
30	10	13
30	10	14
30	10	15
30	10	16
30	10	17
30	10	18
30	10	19
30	10	20
30	10	21
30	10	22
30	10	23
30	10	24
30	10	25
30	10	26
30	10	27
30	10	28
30	10	29
30	10	30
30	11	15
30	11	16
30	11	17
30	11	18
30	11	19
30	11	20
30	11	21
30	11	22
30	11	23
30	11	24
30	11	25
30	11	26
30	11	27
30	11	28
30	11	29
30	11	30
30	12	16
30	12	17
30	12	18
30	12	19
30	12	20
30	12	21
30	12	22
30	12	23
30	12	24
30	12	25
30	12	26
30	12	27
30	12	28
30	12	29
30	12	30
30	12	31
30	13	17
30	13	18
30	13	19
30	13	20
30	13	21
30	13	22
30	13	23
30	13	24
30	13	25
30	13	26
30	13	27
30	13	28
30	13	29
30	13	30
30	13	31
30	14	18
30	14	19
30	14	20
30	14	21
30	14	22
30	14	23
30	14	24
30	14	25
30	14	26
30	14	27
30	14	28
30	14	29
30	14	30
30	14	31
30	15	20
30	15	21
30	15	22
30	15	23
30	15	24
30	15	25
30	15	26
30	15	27
30	15	28
30	15	29
30	15	30
30	16	21
30	16	22
30	16	23
30	16	24
30	16	25
30	16	26
30	16	27
30	16	28
30	16	29
30	16	30
30	17	22
30	17	23
30	17	26
30	17	27
30	17	28
30	17	29
31	4	15
31	5	14
31	5	15
31	5	27
31	6	13
31	6	14
31	6	15
31	6	16
31	6	26
31	6	27
31	7	13
31	7	14
31	7	15
31	7	16
31	7	17
31	7	25
31	7	26
31	7	27
31	7	28
31	8	13
31	8	14
31	8	15
31	8	16
31	8	17
31	8	18
31	8	19
31	8	20
31	8	24
31	8	25
31	8	26
31	8	27
31	8	28
31	9	13
31	9	14
31	9	15
31	9	16
31	9	17
31	9	18
31	9	19
31	9	20
31	9	21
31	9	23
31	9	24
31	9	25
31	9	26
31	9	27
31	9	28
31	9	29
31	10	14
31	10	15
31	10	16
31	10	17
31	10	18
31	10	19
31	10	20
31	10	21
31	10	23
31	10	24
31	10	25
31	10	26
31	10	27
31	10	28
31	10	29
31	10	30
31	11	16
31	11	17
31	11	18
31	11	19
31	11	20
31	11	21
31	11	22
31	11	23
31	11	24
31	11	25
31	11	26
31	11	27
31	11	28
31	11	29
31	11	30
31	12	17
31	12	18
31	12	19
31	12	20
31	12	21
31	12	22
31	12	23
31	12	24
31	12	25
31	12	26
31	12	27
31	12	28
31	12	29
31	12	30
31	13	18
31	13	19
31	13	20
31	13	21
31	13	22
31	13	23
31	13	24
31	13	25
31	13	26
31	13	27
31	13	28
31	13	29
31	13	30
31	13	31
31	14	19
31	14	20
31	14	21
31	14	22
31	14	23
31	14	24
31	14	25
31	14	26
31	14	27
31	14	28
31	14	29
31	14	30
31	15	20
31	15	21
31	15	22
31	15	23
31	15	24
31	15	25
31	15	26
31	15	27
31	15	28
31	15	29
31	15	30
31	16	21
31	16	22
31	16	23
31	16	24
31	16	25
31	16	26
31	16	27
31	16	28
31	16	29
31	17	22
31	17	23
31	17	27
31	17	28
31	17	29
32	5	14
32	5	15
32	5	27
32	6	13
32	6	14
32	6	15
32	6	16
32	6	26
32	6	27
32	7	13
32	7	14
32	7	15
32	7	16
32	7	17
32	7	25
32	7	26
32	7	27
32	7	28
32	8	13
32	8	14
32	8	15
32	8	16
32	8	17
32	8	18
32	8	24
32	8	25
32	8	26
32	8	27
32	8	28
32	9	14
32	9	15
32	9	16
32	9	17
32	9	18
32	9	24
32	9	25
32	9	26
32	9	27
32	9	28
32	9	29
32	10	15
32	10	16
32	10	17
32	10	18
32	10	19
32	10	20
32	10	24
32	10	25
32	10	26
32	10	27
32	10	28
32	10	29
32	11	16
32	11	17
32	11	18
32	11	19
32	11	20
32	11	21
32	11	22
32	11	24
32	11	25
32	11	26
32	11	27
32	11	28
32	11	29
32	11	30
32	12	17
32	12	18
32	12	19
32	12	20
32	12	21
32	12	22
32	12	23
32	12	24
32	12	25
32	12	26
32	12	27
32	12	28
32	12	29
32	12	30
32	13	18
32	13	19
32	13	20
32	13	21
32	13	22
32	13	23
32	13	24
32	13	25
32	13	26
32	13	27
32	13	28
32	13	29
32	13	30
32	14	19
32	14	20
32	14	21
32	14	22
32	14	23
32	14	24
32	14	25
32	14	26
32	14	27
32	14	28
32	14	29
32	14	30
32	15	20
32	15	21
32	15	22
32	15	23
32	15	24
32	15	25
32	15	26
32	15	27
32	15	28
32	15	29
32	15	30
32	16	21
32	16	22
32	16	23
32	16	24
32	16	25
32	16	26
32	16	27
32	16	28
32	16	29
32	17	22
32	17	23
32	17	24
32	18	23
32	19	18
32	19	19
32	19	20
32	19	21
32	19	22
33	5	14
33	5	15
33	5	27
33	6	13
33	6	14
33	6	15
33	6	16
33	6	26
33	6	27
33	7	13
33	7	14
33	7	15
33	7	16
33	7	17
33	7	25
33	7	26
33	7	27
33	7	28
33	8	13
33	8	14
33	8	15
33	8	16
33	8	17
33	8	25
33	8	26
33	8	27
33	8	28
33	9	14
33	9	15
33	9	16
33	9	17
33	9	25
33	9	26
33	9	27
33	9	28
33	9	29
33	10	15
33	10	16
33	10	17
33	10	25
33	10	26
33	10	27
33	10	28
33	10	29
33	11	16
33	11	17
33	11	18
33	11	19
33	11	20
33	11	21
33	11	25
33	11	26
33	11	27
33	11	28
33	11	29
33	11	30
33	12	18
33	12	19
33	12	20
33	12	21
33	12	22
33	12	23
33	12	25
33	12	26
33	12	27
33	12	28
33	12	29
33	12	30
33	13	19
33	13	20
33	13	21
33	13	22
33	13	23
33	13	24
33	13	25
33	13	26
33	13	27
33	13	28
33	13	29
33	13	30
33	14	19
33	14	20
33	14	21
33	14	22
33	14	23
33	14	24
33	14	25
33	14	26
33	14	27
33	14	28
33	14	29
33	14	30
33	15	20
33	15	21
33	15	22
33	15	23
33	15	24
33	15	25
33	15	26
33	15	27
33	15	28
33	15	29
33	16	21
33	16	22
33	16	23
33	16	24
33	16	25
33	16	28
33	17	22
33	17	23
33	17	24
33	18	19
33	18	20
33	18	21
33	18	22
33	18	23
33	19	18
33	19	19
33	19	20
33	19	21
33	19	22
33	19	23
34	5	14
34	5	15
34	6	14
34	6	15
34	6	16
34	6	26
34	6	27
34	7	13
34	7	14
34	7	15
34	7	16
34	7	26
34	7	27
34	7	28
34	8	13
34	8	14
34	8	15
34	8	16
34	8	26
34	8	27
34	8	28
34	9	14
34	9	15
34	9	16
34	9	26
34	9	27
34	9	28
34	9	29
34	10	15
34	10	16
34	10	26
34	10	27
34	10	28
34	10	29
34	11	16
34	11	26
34	11	27
34	11	28
34	11	29
34	12	18
34	12	19
34	12	20
34	12	21
34	12	22
34	12	26
34	12	27
34	12	28
34	12	29
34	12	30
34	13	19
34	13	20
34	13	21
34	13	22
34	13	23
34	13	24
34	13	26
34	13	27
34	13	28
34	13	29
34	13	30
34	14	20
34	14	21
34	14	22
34	14	23
34	14	24
34	14	25
34	14	26
34	14	27
34	14	28
34	14	29
34	15	20
34	15	21
34	15	22
34	15	23
34	15	24
34	15	25
34	15	26
34	15	27
34	15	28
34	16	21
34	16	22
34	16	23
34	16	24
34	17	20
34	17	21
34	17	22
34	17	23
34	17	24
34	18	19
34	18	20
34	18	21
34	18	22
34	18	23
34	18	24
34	19	18
34	19	19
34	19	20
34	19	21
34	19	22
34	19	23
34	19	24
34	20	22
34	20	23
35	5	14
35	5	15
35	6	14
35	6	15
35	6	27
35	7	13
35	7	14
35	7	15
35	7	27
35	8	13
35	8	14
35	8	15
35	8	27
35	8	28
35	9	14
35	9	15
35	9	27
35	9	28
35	9	29
35	10	15
35	10	27
35	10	28
35	10	29
35	11	27
35	11	28
35	11	29
35	12	26
35	12	27
35	12	28
35	12	29
35	13	19
35	13	20
35	13	21
35	13	22
35	13	23
35	13	25
35	13	26
35	13	27
35	13	28
35	13	29
35	14	20
35	14	21
35	14	22
35	14	23
35	14	24
35	14	25
35	14	26
35	14	27
35	14	28
35	14	29
35	15	21
35	15	22
35	15	23
35	15	24
35	15	25
35	16	19
35	16	20
35	16	21
35	16	22
35	16	23
35	16	24
35	16	25
35	17	20
35	17	21
35	17	22
35	17	23
35	17	24
35	17	25
35	18	19
35	18	20
35	18	21
35	18	22
35	18	23
35	18	24
35	19	19
35	19	20
35	19	21
35	19	22
35	19	23
35	19	24
35	20	22
35	20	23
35	20	24
36	6	14
36	7	14
36	8	14
36	8	28
36	9	14
36	9	27
36	9	28
36	9	29
36	10	27
36	10	28
36	10	29
36	11	26
36	11	27
36	11	28
36	11	29
36	12	26
36	12	27
36	12	28
36	12	29
36	13	19
36	13	20
36	13	21
36	13	22
36	13	23
36	13	25
36	13	26
36	13	27
36	13	28
36	13	29
36	14	22
36	14	23
36	14	24
36	14	26
36	14	27
36	14	28
36	15	20
36	15	21
36	15	22
36	15	23
36	15	24
36	15	25
36	16	20
36	16	21
36	16	22
36	16	23
36	16	24
36	16	25
36	17	18
36	17	19
36	17	20
36	17	21
36	17	22
36	17	23
36	17	24
36	17	25
36	18	19
36	18	20
36	18	21
36	18	22
36	18	23
36	18	24
36	19	20
36	19	21
36	19	22
36	19	23
36	19	24
36	20	22
36	20	23
36	20	24
37	8	28
37	9	27
37	9	28
37	9	29
37	10	26
37	10	27
37	10	28
37	10	29
37	11	26
37	11	27
37	11	28
37	11	29
37	12	26
37	12	27
37	12	28
37	12	29
37	13	23
37	13	26
37	13	27
37	13	28
37	14	19
37	14	20
37	14	21
37	14	22
37	14	23
37	14	24
37	14	27
37	15	19
37	15	20
37	15	21
37	15	22
37	15	23
37	15	24
37	15	25
37	16	19
37	16	20
37	16	21
37	16	22
37	16	23
37	16	24
37	16	25
37	17	19
37	17	20
37	17	21
37	17	22
37	17	23
37	17	24
37	17	25
37	18	19
37	18	20
37	18	21
37	18	22
37	18	23
37	18	24
37	19	20
37	19	21
37	19	22
37	19	23
37	19	24
37	20	22
37	20	23
37	21	23
38	8	27
38	8	28
38	9	27
38	9	28
38	9	29
38	10	26
38	10	27
38	10	28
38	10	29
38	11	27
38	11	28
38	11	29
38	12	27
38	12	28
38	12	29
38	13	19
38	13	20
38	13	21
38	13	22
38	13	27
38	13	28
38	14	19
38	14	20
38	14	21
38	14	22
38	14	23
38	14	24
38	15	19
38	15	20
38	15	21
38	15	22
38	15	23
38	15	24
38	15	25
38	16	18
38	16	19
38	16	20
38	16	21
38	16	22
38	16	23
38	16	24
38	16	25
38	17	19
38	17	20
38	17	21
38	17	22
38	17	23
38	17	24
38	18	20
38	18	21
38	18	22
38	18	23
38	18	24
38	19	21
38	19	22
38	19	23
38	20	21
38	20	22
38	20	23
39	7	27
39	8	27
39	8	28
39	9	27
39	9	28
39	9	29
39	10	27
39	10	28
39	10	29
39	11	27
39	11	28
39	11	29
39	12	27
39	12	28
39	13	20
39	13	21
39	13	22
39	13	27
39	14	19
39	14	20
39	14	21
39	14	22
39	14	23
39	14	24
39	15	19
39	15	20
39	15	21
39	15	22
39	15	23
39	15	24
39	15	25
39	16	18
39	16	19
39	16	20
39	16	21
39	16	22
39	16	23
39	16	24
39	17	20
39	17	21
39	17	22
39	17	23
39	17	24
39	18	20
39	18	21
39	18	22
39	18	23
39	19	21
39	19	22
39	19	23
39	20	22
39	21	22
40	7	28
40	8	28
40	9	28
40	9	29
40	10	28
40	10	29
40	11	28
40	12	27
40	13	20
40	13	21
40	13	22
40	14	19
40	14	20
40	14	21
40	14	22
40	14	23
40	14	24
40	15	19
40	15	20
40	15	21
40	15	22
40	15	23
40	15	24
40	16	20
40	16	21
40	16	22
40	16	23
40	16	24
40	17	21
40	17	22
40	17	23
40	18	21
40	18	22
40	18	23
40	19	21
40	19	22
41	14	21
41	14	22
41	14	23
41	14	24
41	15	20
41	15	21
41	15	22
41	15	23
41	15	24
41	16	21
41	16	22
41	16	23
41	17	21
41	17	22
41	17	23
41	18	22
42	18	22
118	0	9
118	1	8
118	1	9
118	2	7
118	2	8
118	2	9
118	3	8
118	3	9
118	4	8
118	4	9
119	0	7
119	0	8
119	0	9
119	0	10
119	0	11
119	0	12
119	0	13
119	1	6
119	1	7
119	1	8
119	1	9
119	1	10
119	1	11
119	1	12
119	1	13
119	1	14
119	2	5
119	2	6
119	2	7
119	2	8
119	2	9
119	2	10
119	2	11
119	2	12
119	2	13
119	2	14
119	3	6
119	3	7
119	3	8
119	3	9
119	3	10
119	3	11
119	3	12
119	3	13
119	3	14
119	4	7
119	4	8
119	4	9
119	4	10
119	4	11
119	4	12
119	4	13
119	4	14
119	5	9
119	5	10
119	5	11
119	5	12
119	5	13
119	127	10
119	127	11
119	127	12
120	0	6
120	0	7
120	0	8
120	0	9
120	0	10
120	0	11
120	0	12
120	0	13
120	0	14
120	1	5
120	1	6
120	1	7
120	1	8
120	1	9
120	1	10
120	1	11
120	1	12
120	1	13
120	1	14
120	2	5
120	2	6
120	2	7
120	2	8
120	2	9
120	2	10
120	2	11
120	2	12
120	2	13
120	2	14
120	3	4
120	3	5
120	3	6
120	3	7
120	3	8
120	3	9
120	3	10
120	3	11
120	3	12
120	3	13
120	3	14
120	4	5
120	4	6
120	4	7
120	4	8
120	4	9
120	4	10
120	4	11
120	4	12
120	4	13
120	4	14
120	5	7
120	5	8
120	5	9
120	5	10
120	5	11
120	5	12
120	5	13
120	5	14
120	6	10
120	6	11
120	6	12
120	126	11
120	127	6
120	127	7
120	127	8
120	127	9
120	127	10
120	127	11
120	127	12
120	127	13
121	0	6
121	0	7
121	0	8
121	0	9
121	0	10
121	0	11
121	0	12
121	0	13
121	0	14
121	0	15
121	1	6
121	1	7
121	1	8
121	1	9
121	1	10
121	1	11
121	1	12
121	1	13
121	1	14
121	1	15
121	2	5
121	2	6
121	2	7
121	2	8
121	2	9
121	2	10
121	2	11
121	2	12
121	2	13
121	2	14
121	2	15
121	3	4
121	3	5
121	3	6
121	3	7
121	3	8
121	3	9
121	3	10
121	3	11
121	3	12
121	3	13
121	3	14
121	3	15
121	4	3
121	4	4
121	4	5
121	4	6
121	4	7
121	4	8
121	4	9
121	4	10
121	4	11
121	4	12
121	4	13
121	4	14
121	4	15
121	5	5
121	5	6
121	5	7
121	5	8
121	5	9
121	5	10
121	5	11
121	5	12
121	5	13
121	5	14
121	6	7
121	6	8
121	6	9
121	6	10
121	6	11
121	6	12
121	6	13
121	6	14
121	7	12
121	125	10
121	125	11
121	125	12
121	125	13
121	126	7
121	126	8
121	126	9
121	126	10
121	126	11
121	126	12
121	126	13
121	126	14
121	127	7
121	127	8
121	127	9
121	127	10
121	127	11
121	127	12
121	127	13
121	127	14
122	0	7
122	0	8
122	0	9
122	0	10
122	0	11
122	0	12
122	0	13
122	0	14
122	0	15
122	1	6
122	1	7
122	1	8
122	1	9
122	1	10
122	1	11
122	1	12
122	1	13
122	1	14
122	1	15
122	1	16
122	2	5
122	2	6
122	2	7
122	2	8
122	2	9
122	2	10
122	2	11
122	2	12
122	2	13
122	2	14
122	2	15
122	2	16
122	3	4
122	3	5
122	3	6
122	3	7
122	3	8
122	3	9
122	3	10
122	3	11
122	3	12
122	3	13
122	3	14
122	3	15
122	3	16
122	4	3
122	4	4
122	4	5
122	4	6
122	4	7
122	4	8
122	4	9
122	4	10
122	4	11
122	4	12
122	4	13
122	4	14
122	4	15
122	4	16
122	5	3
122	5	4
122	5	5
122	5	6
122	5	7
122	5	8
122	5	9
122	5	10
122	5	11
122	5	12
122	5	13
122	5	14
122	5	15
122	6	5
122	6	6
122	6	7
122	6	8
122	6	9
122	6	10
122	6	11
122	6	12
122	6	13
122	6	14
122	6	15
122	7	8
122	7	9
122	7	10
122	7	11
122	7	12
122	7	13
122	123	10
122	123	11
122	123	12
122	124	9
122	124	10
122	124	11
122	124	12
122	124	13
122	124	14
122	125	8
122	125	9
122	125	10
122	125	11
122	125	12
122	125	13
122	125	14
122	126	7
122	126	8
122	126	9
122	126	10
122	126	11
122	126	12
122	126	13
122	126	14
122	126	15
122	127	7
122	127	8
122	127	9
122	127	10
122	127	11
122	127	12
122	127	13
122	127	14
122	127	15
123	0	7
123	0	8
123	0	9
123	0	10
123	0	11
123	0	12
123	0	13
123	0	14
123	0	15
123	0	16
123	1	6
123	1	7
123	1	8
123	1	9
123	1	10
123	1	11
123	1	12
123	1	13
123	1	14
123	1	15
123	1	16
123	2	5
123	2	6
123	2	7
123	2	8
123	2	9
123	2	10
123	2	11
123	2	12
123	2	13
123	2	14
123	2	15
123	2	16
123	3	4
123	3	5
123	3	6
123	3	7
123	3	8
123	3	9
123	3	10
123	3	11
123	3	12
123	3	13
123	3	14
123	3	15
123	3	16
123	4	4
123	4	5
123	4	6
123	4	7
123	4	8
123	4	9
123	4	10
123	4	11
123	4	12
123	4	13
123	4	14
123	4	15
123	4	16
123	5	3
123	5	4
123	5	5
123	5	6
123	5	7
123	5	8
123	5	9
123	5	10
123	5	11
123	5	12
123	5	13
123	5	14
123	5	15
123	5	16
123	6	4
123	6	5
123	6	6
123	6	7
123	6	8
123	6	9
123	6	10
123	6	11
123	6	12
123	6	13
123	6	14
123	6	15
123	7	6
123	7	7
123	7	8
123	7	9
123	7	10
123	7	11
123	7	12
123	7	13
123	7	14
123	8	10
123	8	11
123	8	12
123	8	13
123	122	10
123	122	11
123	122	12
123	122	13
123	123	9
123	123	10
123	123	11
123	123	12
123	123	13
123	123	14
123	124	9
123	124	10
123	124	11
123	124	12
123	124	13
123	124	14
123	124	15
123	125	8
123	125	9
123	125	10
123	125	11
123	125	12
123	125	13
123	125	14
123	125	15
123	125	16
123	126	7
123	126	8
123	126	9
123	126	10
123	126	11
123	126	12
123	126	13
123	126	14
123	126	15
123	126	16
123	127	7
123	127	8
123	127	9
123	127	10
123	127	11
123	127	12
123	127	13
123	127	14
123	127	15
123	127	16
124	0	7
124	0	8
124	0	9
124	0	10
124	0	11
124	0	12
124	0	13
124	0	14
124	0	15
124	0	16
124	0	17
124	1	6
124	1	7
124	1	8
124	1	9
124	1	10
124	1	11
124	1	12
124	1	13
124	1	14
124	1	15
124	1	16
124	1	17
124	2	5
124	2	6
124	2	7
124	2	8
124	2	9
124	2	10
124	2	11
124	2	12
124	2	13
124	2	14
124	2	15
124	2	16
124	2	17
124	3	5
124	3	6
124	3	7
124	3	8
124	3	9
124	3	10
124	3	11
124	3	12
124	3	13
124	3	14
124	3	15
124	3	16
124	3	17
124	4	4
124	4	5
124	4	6
124	4	7
124	4	8
124	4	9
124	4	10
124	4	11
124	4	12
124	4	13
124	4	14
124	4	15
124	4	16
124	4	17
124	5	3
124	5	4
124	5	5
124	5	6
124	5	7
124	5	8
124	5	9
124	5	10
124	5	11
124	5	12
124	5	13
124	5	14
124	5	15
124	5	16
124	5	17
124	6	3
124	6	4
124	6	5
124	6	6
124	6	7
124	6	8
124	6	9
124	6	10
124	6	11
124	6	12
124	6	13
124	6	14
124	6	15
124	6	16
124	7	5
124	7	6
124	7	7
124	7	8
124	7	9
124	7	10
124	7	11
124	7	12
124	7	13
124	7	14
124	7	15
124	8	8
124	8	9
124	8	10
124	8	11
124	8	12
124	8	13
124	8	14
124	121	14
124	122	10
124	122	11
124	122	12
124	122	13
124	122	14
124	123	9
124	123	10
124	123	11
124	123	12
124	123	13
124	123	14
124	123	15
124	124	8
124	124	9
124	124	10
124	124	11
124	124	12
124	124	13
124	124	14
124	124	15
124	124	16
124	125	8
124	125	9
124	125	10
124	125	11
124	125	12
124	125	13
124	125	14
124	125	15
124	125	16
124	126	7
124	126	8
124	126	9
124	126	10
124	126	11
124	126	12
124	126	13
124	126	14
124	126	15
124	126	16
124	126	17
124	127	7
124	127	8
124	127	9
124	127	10
124	127	11
124	127	12
124	127	13
124	127	14
124	127	15
124	127	16
124	127	17
125	0	7
125	0	8
125	0	9
125	0	10
125	0	11
125	0	12
125	0	13
125	0	14
125	0	15
125	0	16
125	0	17
125	0	18
125	1	6
125	1	7
125	1	8
125	1	9
125	1	10
125	1	11
125	1	12
125	1	13
125	1	14
125	1	15
125	1	16
125	1	17
125	1	18
125	2	6
125	2	7
125	2	8
125	2	9
125	2	10
125	2	11
125	2	12
125	2	13
125	2	14
125	2	15
125	2	16
125	2	17
125	2	18
125	3	5
125	3	6
125	3	7
125	3	8
125	3	9
125	3	10
125	3	11
125	3	12
125	3	13
125	3	14
125	3	15
125	3	16
125	3	17
125	3	18
125	4	4
125	4	5
125	4	6
125	4	7
125	4	8
125	4	9
125	4	10
125	4	11
125	4	12
125	4	13
125	4	14
125	4	15
125	4	16
125	4	17
125	4	18
125	5	4
125	5	5
125	5	6
125	5	7
125	5	8
125	5	9
125	5	10
125	5	11
125	5	12
125	5	13
125	5	14
125	5	15
125	5	16
125	5	17
125	6	3
125	6	4
125	6	5
125	6	6
125	6	7
125	6	8
125	6	9
125	6	10
125	6	11
125	6	12
125	6	13
125	6	14
125	6	15
125	6	16
125	6	17
125	7	3
125	7	4
125	7	5
125	7	6
125	7	7
125	7	8
125	7	9
125	7	10
125	7	11
125	7	12
125	7	13
125	7	14
125	7	15
125	7	16
125	8	6
125	8	7
125	8	8
125	8	9
125	8	10
125	8	11
125	8	12
125	8	13
125	8	14
125	8	15
125	9	9
125	9	10
125	9	11
125	9	12
125	119	14
125	120	14
125	121	13
125	121	14
125	121	15
125	122	9
125	122	10
125	122	11
125	122	12
125	122	13
125	122	14
125	122	15
125	123	9
125	123	10
125	123	11
125	123	12
125	123	13
125	123	14
125	123	15
125	123	16
125	124	8
125	124	9
125	124	10
125	124	11
125	124	12
125	124	13
125	124	14
125	124	15
125	124	16
125	124	17
125	125	8
125	125	9
125	125	10
125	125	11
125	125	12
125	125	13
125	125	14
125	125	15
125	125	16
125	125	17
125	126	7
125	126	8
125	126	9
125	126	10
125	126	11
125	126	12
125	126	13
125	126	14
125	126	15
125	126	16
125	126	17
125	127	7
125	127	8
125	127	9
125	127	10
125	127	11
125	127	12
125	127	13
125	127	14
125	127	15
125	127	16
125	127	17
125	127	18
126	0	7
126	0	8
126	0	9
126	0	10
126	0	11
126	0	12
126	0	13
126	0	14
126	0	15
126	0	16
126	0	17
126	0	18
126	1	6
126	1	7
126	1	8
126	1	9
126	1	10
126	1	11
126	1	12
126	1	13
126	1	14
126	1	15
126	1	16
126	1	17
126	1	18
126	2	6
126	2	7
126	2	8
126	2	9
126	2	10
126	2	11
126	2	12
126	2	13
126	2	14
126	2	15
126	2	16
126	2	17
126	2	18
126	3	5
126	3	6
126	3	7
126	3	8
126	3	9
126	3	10
126	3	11
126	3	12
126	3	13
126	3	14
126	3	15
126	3	16
126	3	17
126	3	18
126	4	5
126	4	6
126	4	7
126	4	8
126	4	9
126	4	10
126	4	11
126	4	12
126	4	13
126	4	14
126	4	15
126	4	16
126	4	17
126	4	18
126	5	4
126	5	5
126	5	6
126	5	7
126	5	8
126	5	9
126	5	10
126	5	11
126	5	12
126	5	13
126	5	14
126	5	15
126	5	16
126	5	17
126	5	18
126	6	3
126	6	4
126	6	5
126	6	6
126	6	7
126	6	8
126	6	9
126	6	10
126	6	11
126	6	12
126	6	13
126	6	14
126	6	15
126	6	16
126	6	17
126	7	3
126	7	4
126	7	5
126	7	6
126	7	7
126	7	8
126	7	9
126	7	10
126	7	11
126	7	12
126	7	13
126	7	14
126	7	15
126	7	16
126	7	17
126	8	4
126	8	5
126	8	6
126	8	7
126	8	8
126	8	9
126	8	10
126	8	11
126	8	12
126	8	13
126	8	14
126	8	15
126	8	16
126	9	7
126	9	8
126	9	9
126	9	10
126	9	11
126	9	12
126	9	13
126	9	14
126	118	15
126	119	14
126	119	15
126	120	13
126	120	14
126	120	15
126	121	11
126	121	12
126	121	13
126	121	14
126	121	15
126	122	9
126	122	10
126	122	11
126	122	12
126	122	13
126	122	14
126	122	15
126	122	16
126	123	8
126	123	9
126	123	10
126	123	11
126	123	12
126	123	13
126	123	14
126	123	15
126	123	16
126	123	17
126	124	8
126	124	9
126	124	10
126	124	11
126	124	12
126	124	13
126	124	14
126	124	15
126	124	16
126	124	17
126	125	8
126	125	9
126	125	10
126	125	11
126	125	12
126	125	13
126	125	14
126	125	15
126	125	16
126	125	17
126	125	18
126	126	8
126	126	9
126	126	10
126	126	11
126	126	12
126	126	13
126	126	14
126	126	15
126	126	16
126	126	17
126	126	18
126	127	8
126	127	9
126	127	10
126	127	11
126	127	12
126	127	13
126	127	14
126	127	15
126	127	16
126	127	17
126	127	18
127	0	7
127	0	8
127	0	9
127	0	10
127	0	11
127	0	12
127	0	13
127	0	14
127	0	15
127	0	16
127	0	17
127	0	18
127	0	19
127	1	7
127	1	8
127	1	9
127	1	10
127	1	11
127	1	12
127	1	13
127	1	14
127	1	15
127	1	16
127	1	17
127	1	18
127	1	19
127	2	6
127	2	7
127	2	8
127	2	9
127	2	10
127	2	11
127	2	12
127	2	13
127	2	14
127	2	15
127	2	16
127	2	17
127	2	18
127	2	19
127	3	6
127	3	7
127	3	8
127	3	9
127	3	10
127	3	11
127	3	12
127	3	13
127	3	14
127	3	15
127	3	16
127	3	17
127	3	18
127	3	19
127	4	5
127	4	6
127	4	7
127	4	8
127	4	9
127	4	10
127	4	11
127	4	12
127	4	13
127	4	14
127	4	15
127	4	16
127	4	17
127	4	18
127	5	4
127	5	5
127	5	6
127	5	7
127	5	8
127	5	9
127	5	10
