#i	j	k
59	60	39
59	60	40
59	60	41
59	60	42
59	61	30
59	61	31
59	61	32
59	61	33
59	61	34
59	61	35
59	61	36
59	61	37
59	61	38
59	61	39
59	61	40
59	62	29
59	62	30
59	62	31
59	62	32
59	62	33
59	62	34
59	62	35
59	62	36
59	62	37
59	62	38
59	62	39
59	63	31
59	63	32
59	63	33
59	63	34
59	63	35
59	63	36
59	63	37
59	63	38
59	64	31
59	64	32
59	64	33
59	64	34
59	64	35
59	64	36
59	64	37
59	64	38
59	65	31
59	65	32
59	65	33
59	65	34
59	65	35
59	65	36
59	65	37
59	66	31
59	66	32
59	66	33
59	66	34
59	66	35
59	66	36
59	66	37
59	67	31
59	67	32
59	67	33
59	67	34
59	67	35
59	67	36
59	68	30
59	68	31
59	68	32
59	68	33
59	68	34
59	68	35
59	68	36
59	69	29
59	69	30
59	69	31
59	69	32
59	69	33
59	69	34
59	69	35
59	70	28
59	70	29
59	70	30
59	70	31
59	70	32
59	70	33
59	70	34
59	71	28
59	71	29
60	15	37
60	15	38
60	15	39
60	15	40
60	15	41
60	15	42
60	15	43
60	15	44
60	16	31
60	16	32
60	16	33
60	16	34
60	16	35
60	16	36
60	16	37
60	16	38
60	16	39
60	16	40
60	16	41
60	16	42
60	16	43
60	16	44
60	16	45
60	17	31
60	17	32
60	17	33
60	17	34
60	17	35
60	17	36
60	17	37
60	17	38
60	17	39
60	17	40
60	17	41
60	17	42
60	17	43
60	17	44
60	17	45
60	17	46
60	18	31
60	18	32
60	18	33
60	18	34
60	18	35
60	18	36
60	18	37
60	18	38
60	18	39
60	18	40
60	18	41
60	18	42
60	18	43
60	18	44
60	18	45
60	18	46
60	18	47
60	19	33
60	19	34
60	19	35
60	19	36
60	19	37
60	19	38
60	19	39
60	19	40
60	19	41
60	19	42
60	19	43
60	19	44
60	19	45
60	19	46
60	19	47
60	20	34
60	20	35
60	20	36
60	20	37
60	20	38
60	20	39
60	20	40
60	20	41
60	20	42
60	20	43
60	20	44
60	20	45
60	20	46
60	20	47
60	20	48
60	21	36
60	21	37
60	21	38
60	21	39
60	21	40
60	21	41
60	21	42
60	21	43
60	21	44
60	21	45
60	21	46
60	21	47
60	21	48
60	22	38
60	22	39
60	22	40
60	22	41
60	22	42
60	22	43
60	22	44
60	22	45
60	22	46
60	22	47
60	22	48
60	23	40
60	23	41
60	23	42
60	23	43
60	23	44
60	23	45
60	23	46
60	23	47
60	23	48
60	24	41
60	24	42
60	24	43
60	24	44
60	24	45
60	24	46
60	24	47
60	24	48
60	25	41
60	25	42
60	25	43
60	25	44
60	25	45
60	25	46
60	25	47
60	25	48
60	26	40
60	26	41
60	26	42
60	26	43
60	26	44
60	26	45
60	26	46
60	26	47
60	26	48
60	26	49
60	27	37
60	27	38
60	27	39
60	27	40
60	27	41
60	27	42
60	27	43
60	27	44
60	27	45
60	27	46
60	27	47
60	27	48
60	27	49
60	27	50
60	28	36
60	28	37
60	28	38
60	28	39
60	28	40
60	28	41
60	28	42
60	28	43
60	28	44
60	28	45
60	28	46
60	28	47
60	28	48
60	28	49
60	28	50
60	28	51
60	29	36
60	29	37
60	29	38
60	29	39
60	29	40
60	29	41
60	29	42
60	29	43
60	29	44
60	29	45
60	29	46
60	29	47
60	29	48
60	29	49
60	29	50
60	29	51
60	29	52
60	30	36
60	30	37
60	30	38
60	30	39
60	30	40
60	30	41
60	30	42
60	30	43
60	30	44
60	30	45
60	30	46
60	30	47
60	30	48
60	30	49
60	30	50
60	30	51
60	30	52
60	30	53
60	31	36
60	31	37
60	31	38
60	31	39
60	31	40
60	31	41
60	31	42
60	31	43
60	31	44
60	31	45
60	31	46
60	31	47
60	31	48
60	31	49
60	31	50
60	31	51
60	31	52
60	31	53
60	32	35
60	32	36
60	32	37
60	32	38
60	32	39
60	32	40
60	32	41
60	32	42
60	32	43
60	32	44
60	32	45
60	32	46
60	32	47
60	32	48
60	32	49
60	32	50
60	32	51
60	32	52
60	32	53
60	32	54
60	33	33
60	33	34
60	33	35
60	33	36
60	33	37
60	33	38
60	33	39
60	33	40
60	33	41
60	33	42
60	33	43
60	33	44
60	33	45
60	33	46
60	33	47
60	33	48
60	33	49
60	33	50
60	33	51
60	33	52
60	33	53
60	33	54
60	34	32
60	34	33
60	34	34
60	34	35
60	34	36
60	34	37
60	34	38
60	34	39
60	34	40
60	34	41
60	34	42
60	34	43
60	34	44
60	34	45
60	34	46
60	34	47
60	34	48
60	34	49
60	34	50
60	34	51
60	34	52
60	34	53
60	34	54
60	35	32
60	35	33
60	35	34
60	35	35
60	35	36
60	35	37
60	35	38
60	35	39
60	35	40
60	35	41
60	35	42
60	35	43
60	35	44
60	35	45
60	35	46
60	35	47
60	35	48
60	35	49
60	35	50
60	35	51
60	35	52
60	35	53
60	35	54
60	35	55
60	36	32
60	36	33
60	36	34
60	36	35
60	36	36
60	36	37
60	36	38
60	36	39
60	36	40
60	36	41
60	36	42
60	36	43
60	36	44
60	36	45
60	36	46
60	36	47
60	36	48
60	36	49
60	36	50
60	36	51
60	36	52
60	36	53
60	36	54
60	36	55
60	37	31
60	37	32
60	37	33
60	37	34
60	37	35
60	37	36
60	37	37
60	37	38
60	37	39
60	37	40
60	37	41
60	37	42
60	37	43
60	37	44
60	37	45
60	37	46
60	37	47
60	37	48
60	37	49
60	37	50
60	37	51
60	37	52
60	37	53
60	37	54
60	37	55
60	38	31
60	38	32
60	38	33
60	38	34
60	38	35
60	38	36
60	38	37
60	38	38
60	38	39
60	38	40
60	38	41
60	38	42
60	38	43
60	38	44
60	38	45
60	38	46
60	38	47
60	38	48
60	38	49
60	38	50
60	38	51
60	38	52
60	38	53
60	38	54
60	38	55
60	39	31
60	39	32
60	39	33
60	39	34
60	39	35
60	39	36
60	39	37
60	39	38
60	39	39
60	39	40
60	39	41
60	39	42
60	39	43
60	39	44
60	39	45
60	39	46
60	39	47
60	39	48
60	39	49
60	39	50
60	39	51
60	39	52
60	39	53
60	39	54
60	40	31
60	40	32
60	40	33
60	40	34
60	40	35
60	40	36
60	40	37
60	40	38
60	40	39
60	40	40
60	40	41
60	40	42
60	40	43
60	40	44
60	40	45
60	40	46
60	40	47
60	40	48
60	40	49
60	40	50
60	40	51
60	40	52
60	40	53
60	40	54
60	41	31
60	41	32
60	41	33
60	41	34
60	41	35
60	41	36
60	41	37
60	41	38
60	41	39
60	41	40
60	41	41
60	41	42
60	41	43
60	41	44
60	41	45
60	41	46
60	41	47
60	41	48
60	41	49
60	41	50
60	41	51
60	41	52
60	41	53
60	42	30
60	42	31
60	42	32
60	42	33
60	42	34
60	42	35
60	42	36
60	42	37
60	42	38
60	42	39
60	42	40
60	42	41
60	42	42
60	42	43
60	42	44
60	42	45
60	42	46
60	42	47
60	42	48
60	42	49
60	42	50
60	42	51
60	42	52
60	43	30
60	43	31
60	43	32
60	43	33
60	43	34
60	43	35
60	43	36
60	43	37
60	43	38
60	43	39
60	43	40
60	43	41
60	43	42
60	43	43
60	43	44
60	43	45
60	43	46
60	43	47
60	43	48
60	43	49
60	43	50
60	43	51
60	44	30
60	44	31
60	44	32
60	44	33
60	44	34
60	44	35
60	44	36
60	44	37
60	44	38
60	44	39
60	44	40
60	44	41
60	44	42
60	44	43
60	44	44
60	44	45
60	44	46
60	44	47
60	44	48
60	44	49
60	44	50
60	45	30
60	45	31
60	45	32
60	45	33
60	45	34
60	45	35
60	45	36
60	45	37
60	45	38
60	45	39
60	45	40
60	45	41
60	45	42
60	45	43
60	45	44
60	45	45
60	45	46
60	45	47
60	45	48
60	45	49
60	46	30
60	46	31
60	46	32
60	46	33
60	46	34
60	46	35
60	46	36
60	46	37
60	46	38
60	46	39
60	46	40
60	46	41
60	46	42
60	46	43
60	46	44
60	46	45
60	46	46
60	46	47
60	46	48
60	46	49
60	47	29
60	47	30
60	47	31
60	47	32
60	47	33
60	47	34
60	47	35
60	47	36
60	47	37
60	47	38
60	47	39
60	47	40
60	47	41
60	47	42
60	47	43
60	47	44
60	47	45
60	47	46
60	47	47
60	47	48
60	48	29
60	48	30
60	48	31
60	48	32
60	48	33
60	48	34
60	48	35
60	48	36
60	48	37
60	48	38
60	48	39
60	48	40
60	48	41
60	48	42
60	48	43
60	48	44
60	48	45
60	48	46
60	48	47
60	48	48
60	49	29
60	49	30
60	49	31
60	49	32
60	49	33
60	49	34
60	49	35
60	49	36
60	49	37
60	49	38
60	49	39
60	49	40
60	49	41
60	49	42
60	49	43
60	49	44
60	49	45
60	49	46
60	49	47
60	49	48
60	50	29
60	50	30
60	50	31
60	50	32
60	50	33
60	50	34
60	50	35
60	50	36
60	50	37
60	50	38
60	50	39
60	50	40
60	50	41
60	50	42
60	50	43
60	50	44
60	50	45
60	50	46
60	50	47
60	50	48
60	51	29
60	51	30
60	51	31
60	51	32
60	51	33
60	51	34
60	51	35
60	51	36
60	51	37
60	51	38
60	51	39
60	51	40
60	51	41
60	51	42
60	51	43
60	51	44
60	51	45
60	51	46
60	51	47
60	51	48
60	52	29
60	52	30
60	52	31
60	52	32
60	52	33
60	52	34
60	52	35
60	52	36
60	52	37
60	52	38
60	52	39
60	52	40
60	52	41
60	52	42
60	52	43
60	52	44
60	52	45
60	52	46
60	52	47
60	52	48
60	53	29
60	53	30
60	53	31
60	53	32
60	53	33
60	53	34
60	53	35
60	53	36
60	53	37
60	53	38
60	53	39
60	53	40
60	53	41
60	53	42
60	53	43
60	53	44
60	53	45
60	53	46
60	53	47
60	54	31
60	54	32
60	54	33
60	54	34
60	54	35
60	54	36
60	54	37
60	54	38
60	54	39
60	54	40
60	54	41
60	54	42
60	54	43
60	54	44
60	54	45
60	54	46
60	54	47
60	55	32
60	55	33
60	55	34
60	55	35
60	55	36
60	55	37
60	55	38
60	55	39
60	55	40
60	55	41
60	55	42
60	55	43
60	55	44
60	55	45
60	55	46
60	55	47
60	55	48
60	56	32
60	56	33
60	56	34
60	56	35
60	56	36
60	56	37
60	56	38
60	56	39
60	56	40
60	56	41
60	56	42
60	56	43
60	56	44
60	56	45
60	56	46
60	56	47
60	56	48
60	57	32
60	57	33
60	57	34
60	57	35
60	57	36
60	57	37
60	57	38
60	57	39
60	57	40
60	57	41
60	57	42
60	57	43
60	57	44
60	57	45
60	57	46
60	57	47
60	57	48
60	58	31
60	58	32
60	58	33
60	58	34
60	58	35
60	58	36
60	58	37
60	58	38
60	58	39
60	58	40
60	58	41
60	58	42
60	58	43
60	58	44
60	58	45
60	58	46
60	58	47
60	58	48
60	59	31
60	59	32
60	59	33
60	59	34
60	59	35
60	59	36
60	59	37
60	59	38
60	59	39
60	59	40
60	59	41
60	59	42
60	59	43
60	59	44
60	59	45
60	59	46
60	59	47
60	59	48
60	60	30
60	60	31
60	60	32
60	60	33
60	60	34
60	60	35
60	60	36
60	60	37
60	60	38
60	60	39
60	60	40
60	60	41
60	60	42
60	60	43
60	60	44
60	60	45
60	60	46
60	60	47
60	60	48
60	61	29
60	61	30
60	61	31
60	61	32
60	61	33
60	61	34
60	61	35
60	61	36
60	61	37
60	61	38
60	61	39
60	61	40
60	61	41
60	61	42
60	61	43
60	61	44
60	61	45
60	61	46
60	62	28
60	62	29
60	62	30
60	62	31
60	62	32
60	62	33
60	62	34
60	62	35
60	62	36
60	62	37
60	62	38
60	62	39
60	62	40
60	62	41
60	62	42
60	62	43
60	63	28
60	63	29
60	63	30
60	63	31
60	63	32
60	63	33
60	63	34
60	63	35
60	63	36
60	63	37
60	63	38
60	63	39
60	63	40
60	63	41
60	64	28
60	64	29
60	64	30
60	64	31
60	64	32
60	64	33
60	64	34
60	64	35
60	64	36
60	64	37
60	64	38
60	64	39
60	64	40
60	65	29
60	65	30
60	65	31
60	65	32
60	65	33
60	65	34
60	65	35
60	65	36
60	65	37
60	65	38
60	65	39
60	66	29
60	66	30
60	66	31
60	66	32
60	66	33
60	66	34
60	66	35
60	66	36
60	66	37
60	66	38
60	67	26
60	67	29
60	67	30
60	67	31
60	67	32
60	67	33
60	67	34
60	67	35
60	67	36
60	67	37
60	67	38
60	68	29
60	68	30
60	68	31
60	68	32
60	68	33
60	68	34
60	68	35
60	68	36
60	68	37
60	69	29
60	69	30
60	69	31
60	69	32
60	69	33
60	69	34
60	69	35
60	69	36
60	70	28
60	70	29
60	70	30
60	70	31
60	70	32
60	70	33
60	70	34
60	70	35
60	71	28
60	71	29
60	71	30
60	71	31
60	71	32
60	71	33
60	71	34
60	72	33
61	15	36
61	15	37
61	15	38
61	15	39
61	15	40
61	15	41
61	15	42
61	15	43
61	15	44
61	16	32
61	16	33
61	16	34
61	16	35
61	16	36
61	16	37
61	16	38
61	16	39
61	16	40
61	16	41
61	16	42
61	16	43
61	16	44
61	16	45
61	17	32
61	17	33
61	17	34
61	17	35
61	17	36
61	17	37
61	17	38
61	17	39
61	17	40
61	17	41
61	17	42
61	17	43
61	17	44
61	17	45
61	17	46
61	18	32
61	18	33
61	18	34
61	18	35
61	18	36
61	18	37
61	18	38
61	18	39
61	18	40
61	18	41
61	18	42
61	18	43
61	18	44
61	18	45
61	18	46
61	18	47
61	19	33
61	19	34
61	19	35
61	19	36
61	19	37
61	19	38
61	19	39
61	19	40
61	19	41
61	19	42
61	19	43
61	19	44
61	19	45
61	19	46
61	19	47
61	20	35
61	20	36
61	20	37
61	20	38
61	20	39
61	20	40
61	20	41
61	20	42
61	20	43
61	20	44
61	20	45
61	20	46
61	20	47
61	20	48
61	21	37
61	21	38
61	21	39
61	21	40
61	21	41
61	21	42
61	21	43
61	21	44
61	21	45
61	21	46
61	21	47
61	21	48
61	22	40
61	22	41
61	22	42
61	22	43
61	22	44
61	22	45
61	22	46
61	22	47
61	22	48
61	23	41
61	23	42
61	23	43
61	23	44
61	23	45
61	23	46
61	23	47
61	23	48
61	24	41
61	24	42
61	24	43
61	24	44
61	24	45
61	24	46
61	24	47
61	24	48
61	25	41
61	25	42
61	25	43
61	25	44
61	25	45
61	25	46
61	25	47
61	25	48
61	25	49
61	26	39
61	26	40
61	26	41
61	26	42
61	26	43
61	26	44
61	26	45
61	26	46
61	26	47
61	26	48
61	26	49
61	26	50
61	27	37
61	27	38
61	27	39
61	27	40
61	27	41
61	27	42
61	27	43
61	27	44
61	27	45
61	27	46
61	27	47
61	27	48
61	27	49
61	27	50
61	27	51
61	28	36
61	28	37
61	28	38
61	28	39
61	28	40
61	28	41
61	28	42
61	28	43
61	28	44
61	28	45
61	28	46
61	28	47
61	28	48
61	28	49
61	28	50
61	28	51
61	28	52
61	29	36
61	29	37
61	29	38
61	29	39
61	29	40
61	29	41
61	29	42
61	29	43
61	29	44
61	29	45
61	29	46
61	29	47
61	29	48
61	29	49
61	29	50
61	29	51
61	29	52
61	29	53
61	30	36
61	30	37
61	30	38
61	30	39
61	30	40
61	30	41
61	30	42
61	30	43
61	30	44
61	30	45
61	30	46
61	30	47
61	30	48
61	30	49
61	30	50
61	30	51
61	30	52
61	30	53
61	30	54
61	31	36
61	31	37
61	31	38
61	31	39
61	31	40
61	31	41
61	31	42
61	31	43
61	31	44
61	31	45
61	31	46
61	31	47
61	31	48
61	31	49
61	31	50
61	31	51
61	31	52
61	31	53
61	31	54
61	32	32
61	32	33
61	32	34
61	32	35
61	32	36
61	32	37
61	32	38
61	32	39
61	32	40
61	32	41
61	32	42
61	32	43
61	32	44
61	32	45
61	32	46
61	32	47
61	32	48
61	32	49
61	32	50
61	32	51
61	32	52
61	32	53
61	32	54
61	32	55
61	33	32
61	33	33
61	33	34
61	33	35
61	33	36
61	33	37
61	33	38
61	33	39
61	33	40
61	33	41
61	33	42
61	33	43
61	33	44
61	33	45
61	33	46
61	33	47
61	33	48
61	33	49
61	33	50
61	33	51
61	33	52
61	33	53
61	33	54
61	33	55
61	34	32
61	34	33
61	34	34
61	34	35
61	34	36
61	34	37
61	34	38
61	34	39
61	34	40
61	34	41
61	34	42
61	34	43
61	34	44
61	34	45
61	34	46
61	34	47
61	34	48
61	34	49
61	34	50
61	34	51
61	34	52
61	34	53
61	34	54
61	34	55
61	34	56
61	35	31
61	35	32
61	35	33
61	35	34
61	35	35
61	35	36
61	35	37
61	35	38
61	35	39
61	35	40
61	35	41
61	35	42
61	35	43
61	35	44
61	35	45
61	35	46
61	35	47
61	35	48
61	35	49
61	35	50
61	35	51
61	35	52
61	35	53
61	35	54
61	35	55
61	35	56
61	36	31
61	36	32
61	36	33
61	36	34
61	36	35
61	36	36
61	36	37
61	36	38
61	36	39
61	36	40
61	36	41
61	36	42
61	36	43
61	36	44
61	36	45
61	36	46
61	36	47
61	36	48
61	36	49
61	36	50
61	36	51
61	36	52
61	36	53
61	36	54
61	36	55
61	36	56
61	37	31
61	37	32
61	37	33
61	37	34
61	37	35
61	37	36
61	37	37
61	37	38
61	37	39
61	37	40
61	37	41
61	37	42
61	37	43
61	37	44
61	37	45
61	37	46
61	37	47
61	37	48
61	37	49
61	37	50
61	37	51
61	37	52
61	37	53
61	37	54
61	37	55
61	37	56
61	38	31
61	38	32
61	38	33
61	38	34
61	38	35
61	38	36
61	38	37
61	38	38
61	38	39
61	38	40
61	38	41
61	38	42
61	38	43
61	38	44
61	38	45
61	38	46
61	38	47
61	38	48
61	38	49
61	38	50
61	38	51
61	38	52
61	38	53
61	38	54
61	38	55
61	38	56
61	39	30
61	39	31
61	39	32
61	39	33
61	39	34
61	39	35
61	39	36
61	39	37
61	39	38
61	39	39
61	39	40
61	39	41
61	39	42
61	39	43
61	39	44
61	39	45
61	39	46
61	39	47
61	39	48
61	39	49
61	39	50
61	39	51
61	39	52
61	39	53
61	39	54
61	39	55
61	40	30
61	40	31
61	40	32
61	40	33
61	40	34
61	40	35
61	40	36
61	40	37
61	40	38
61	40	39
61	40	40
61	40	41
61	40	42
61	40	43
61	40	44
61	40	45
61	40	46
61	40	47
61	40	48
61	40	49
61	40	50
61	40	51
61	40	52
61	40	53
61	40	54
61	40	55
61	41	30
61	41	31
61	41	32
61	41	33
61	41	34
61	41	35
61	41	36
61	41	37
61	41	38
61	41	39
61	41	40
61	41	41
61	41	42
61	41	43
61	41	44
61	41	45
61	41	46
61	41	47
61	41	48
61	41	49
61	41	50
61	41	51
61	41	52
61	41	53
61	41	54
61	42	30
61	42	31
61	42	32
61	42	33
61	42	34
61	42	35
61	42	36
61	42	37
61	42	38
61	42	39
61	42	40
61	42	41
61	42	42
61	42	43
61	42	44
61	42	45
61	42	46
61	42	47
61	42	48
61	42	49
61	42	50
61	42	51
61	42	52
61	42	53
61	43	29
61	43	30
61	43	31
61	43	32
61	43	33
61	43	34
61	43	35
61	43	36
61	43	37
61	43	38
61	43	39
61	43	40
61	43	41
61	43	42
61	43	43
61	43	44
61	43	45
61	43	46
61	43	47
61	43	48
61	43	49
61	43	50
61	43	51
61	43	52
61	44	29
61	44	30
61	44	31
61	44	32
61	44	33
61	44	34
61	44	35
61	44	36
61	44	37
61	44	38
61	44	39
61	44	40
61	44	41
61	44	42
61	44	43
61	44	44
61	44	45
61	44	46
61	44	47
61	44	48
61	44	49
61	44	50
61	44	51
61	45	29
61	45	30
61	45	31
61	45	32
61	45	33
61	45	34
61	45	35
61	45	36
61	45	37
61	45	38
61	45	39
61	45	40
61	45	41
61	45	42
61	45	43
61	45	44
61	45	45
61	45	46
61	45	47
61	45	48
61	45	49
61	45	50
61	46	29
61	46	30
61	46	31
61	46	32
61	46	33
61	46	34
61	46	35
61	46	36
61	46	37
61	46	38
61	46	39
61	46	40
61	46	41
61	46	42
61	46	43
61	46	44
61	46	45
61	46	46
61	46	47
61	46	48
61	46	49
61	46	50
61	47	29
61	47	30
61	47	31
61	47	32
61	47	33
61	47	34
61	47	35
61	47	36
61	47	37
61	47	38
61	47	39
61	47	40
61	47	41
61	47	42
61	47	43
61	47	44
61	47	45
61	47	46
61	47	47
61	47	48
61	47	49
61	48	28
61	48	29
61	48	30
61	48	31
61	48	32
61	48	33
61	48	34
61	48	35
61	48	36
61	48	37
61	48	38
61	48	39
61	48	40
61	48	41
61	48	42
61	48	43
61	48	44
61	48	45
61	48	46
61	48	47
61	48	48
61	48	49
61	49	28
61	49	29
61	49	30
61	49	31
61	49	32
61	49	33
61	49	34
61	49	35
61	49	36
61	49	37
61	49	38
61	49	39
61	49	40
61	49	41
61	49	42
61	49	43
61	49	44
61	49	45
61	49	46
61	49	47
61	49	48
61	49	49
61	50	28
61	50	29
61	50	30
61	50	31
61	50	32
61	50	33
61	50	34
61	50	35
61	50	36
61	50	37
61	50	38
61	50	39
61	50	40
61	50	41
61	50	42
61	50	43
61	50	44
61	50	45
61	50	46
61	50	47
61	50	48
61	50	49
61	51	28
61	51	29
61	51	30
61	51	31
61	51	32
61	51	33
61	51	34
61	51	35
61	51	36
61	51	37
61	51	38
61	51	39
61	51	40
61	51	41
61	51	42
61	51	43
61	51	44
61	51	45
61	51	46
61	51	47
61	51	48
61	51	49
61	52	28
61	52	29
61	52	30
61	52	31
61	52	32
61	52	33
61	52	34
61	52	35
61	52	36
61	52	37
61	52	38
61	52	39
61	52	40
61	52	41
61	52	42
61	52	43
61	52	44
61	52	45
61	52	46
61	52	47
61	52	48
61	52	49
61	53	28
61	53	29
61	53	30
61	53	31
61	53	32
61	53	33
61	53	34
61	53	35
61	53	36
61	53	37
61	53	38
61	53	39
61	53	40
61	53	41
61	53	42
61	53	43
61	53	44
61	53	45
61	53	46
61	53	47
61	53	48
61	53	49
61	54	28
61	54	29
61	54	30
61	54	31
61	54	32
61	54	33
61	54	34
61	54	35
61	54	36
61	54	37
61	54	38
61	54	39
61	54	40
61	54	41
61	54	42
61	54	43
61	54	44
61	54	45
61	54	46
61	54	47
61	54	48
61	54	49
61	55	28
61	55	29
61	55	30
61	55	31
61	55	32
61	55	33
61	55	34
61	55	35
61	55	36
61	55	37
61	55	38
61	55	39
61	55	40
61	55	41
61	55	42
61	55	43
61	55	44
61	55	45
61	55	46
61	55	47
61	55	48
61	55	49
61	56	27
61	56	28
61	56	29
61	56	30
61	56	31
61	56	32
61	56	33
61	56	34
61	56	35
61	56	36
61	56	37
61	56	38
61	56	39
61	56	40
61	56	41
61	56	42
61	56	43
61	56	44
61	56	45
61	56	46
61	56	47
61	56	48
61	56	49
61	57	27
61	57	28
61	57	29
61	57	30
61	57	31
61	57	32
61	57	33
61	57	34
61	57	35
61	57	36
61	57	37
61	57	38
61	57	39
61	57	40
61	57	41
61	57	42
61	57	43
61	57	44
61	57	45
61	57	46
61	57	47
61	57	48
61	57	49
61	57	50
61	58	27
61	58	28
61	58	29
61	58	30
61	58	31
61	58	32
61	58	33
61	58	34
61	58	35
61	58	36
61	58	37
61	58	38
61	58	39
61	58	40
61	58	41
61	58	42
61	58	43
61	58	44
61	58	45
61	58	46
61	58	47
61	58	48
61	58	49
61	58	50
61	59	27
61	59	28
61	59	29
61	59	30
61	59	31
61	59	32
61	59	33
61	59	34
61	59	35
61	59	36
61	59	37
61	59	38
61	59	39
61	59	40
61	59	41
61	59	42
61	59	43
61	59	44
61	59	45
61	59	46
61	59	47
61	59	48
61	59	49
61	59	50
61	59	51
61	60	27
61	60	28
61	60	29
61	60	30
61	60	31
61	60	32
61	60	33
61	60	34
61	60	35
61	60	36
61	60	37
61	60	38
61	60	39
61	60	40
61	60	41
61	60	42
61	60	43
61	60	44
61	60	45
61	60	46
61	60	47
61	60	48
61	60	49
61	60	50
61	60	51
61	61	28
61	61	29
61	61	30
61	61	31
61	61	32
61	61	33
61	61	34
61	61	35
61	61	36
61	61	37
61	61	38
61	61	39
61	61	40
61	61	41
61	61	42
61	61	43
61	61	44
61	61	45
61	61	46
61	61	47
61	61	48
61	61	49
61	61	50
61	62	28
61	62	29
61	62	30
61	62	31
61	62	32
61	62	33
61	62	34
61	62	35
61	62	36
61	62	37
61	62	38
61	62	39
61	62	40
61	62	41
61	62	42
61	62	43
61	62	44
61	62	45
61	62	46
61	62	47
61	62	48
61	62	49
61	63	28
61	63	29
61	63	30
61	63	31
61	63	32
61	63	33
61	63	34
61	63	35
61	63	36
61	63	37
61	63	38
61	63	39
61	63	40
61	63	41
61	63	42
61	63	43
61	63	44
61	63	45
61	63	46
61	64	27
61	64	28
61	64	29
61	64	30
61	64	31
61	64	32
61	64	33
61	64	34
61	64	35
61	64	36
61	64	37
61	64	38
61	64	39
61	64	40
61	64	41
61	64	42
61	64	43
61	65	27
61	65	28
61	65	29
61	65	30
61	65	31
61	65	32
61	65	33
61	65	34
61	65	35
61	65	36
61	65	37
61	65	38
61	65	39
61	65	40
61	65	41
61	66	27
61	66	28
61	66	29
61	66	30
61	66	31
61	66	32
61	66	33
61	66	34
61	66	35
61	66	36
61	66	37
61	66	38
61	66	39
61	66	40
61	67	27
61	67	28
61	67	29
61	67	30
61	67	31
61	67	32
61	67	33
61	67	34
61	67	35
61	67	36
61	67	37
61	67	38
61	67	39
61	68	28
61	68	29
61	68	30
61	68	31
61	68	32
61	68	33
61	68	34
61	68	35
61	68	36
61	68	37
61	68	38
61	69	28
61	69	29
61	69	30
61	69	31
61	69	32
61	69	33
61	69	34
61	69	35
61	69	36
61	69	37
61	70	28
61	70	29
61	70	30
61	70	31
61	70	32
61	70	33
61	70	34
61	70	35
61	70	36
61	71	29
61	71	30
61	71	31
61	71	32
61	71	33
61	71	34
61	71	35
61	72	29
61	72	30
61	72	31
61	72	32
61	72	33
61	72	34
61	73	29
61	73	30
61	73	31
61	73	32
61	73	33
61	74	31
61	74	32
62	15	39
62	15	40
62	15	41
62	15	42
62	15	43
62	16	37
62	16	38
62	16	39
62	16	40
62	16	41
62	16	42
62	16	43
62	16	44
62	16	45
62	17	33
62	17	34
62	17	35
62	17	36
62	17	37
62	17	38
62	17	39
62	17	40
62	17	41
62	17	42
62	17	43
62	17	44
62	17	45
62	17	46
62	18	33
62	18	34
62	18	35
62	18	36
62	18	37
62	18	38
62	18	39
62	18	40
62	18	41
62	18	42
62	18	43
62	18	44
62	18	45
62	18	46
62	18	47
62	19	33
62	19	34
62	19	35
62	19	36
62	19	37
62	19	38
62	19	39
62	19	40
62	19	41
62	19	42
62	19	43
62	19	44
62	19	45
62	19	46
62	19	47
62	20	36
62	20	37
62	20	38
62	20	39
62	20	40
62	20	41
62	20	42
62	20	43
62	20	44
62	20	45
62	20	46
62	20	47
62	20	48
62	21	39
62	21	40
62	21	41
62	21	42
62	21	43
62	21	44
62	21	45
62	21	46
62	21	47
62	21	48
62	22	41
62	22	42
62	22	43
62	22	44
62	22	45
62	22	46
62	22	47
62	22	48
62	23	42
62	23	43
62	23	44
62	23	45
62	23	46
62	23	47
62	23	48
62	24	41
62	24	42
62	24	43
62	24	44
62	24	45
62	24	46
62	24	47
62	24	48
62	24	49
62	25	40
62	25	41
62	25	42
62	25	43
62	25	44
62	25	45
62	25	46
62	25	47
62	25	48
62	25	49
62	25	50
62	26	39
62	26	40
62	26	41
62	26	42
62	26	43
62	26	44
62	26	45
62	26	46
62	26	47
62	26	48
62	26	49
62	26	50
62	26	51
62	27	37
62	27	38
62	27	39
62	27	40
62	27	41
62	27	42
62	27	43
62	27	44
62	27	45
62	27	46
62	27	47
62	27	48
62	27	49
62	27	50
62	27	51
62	27	52
62	28	37
62	28	38
62	28	39
62	28	40
62	28	41
62	28	42
62	28	43
62	28	44
62	28	45
62	28	46
62	28	47
62	28	48
62	28	49
62	28	50
62	28	51
62	28	52
62	28	53
62	29	37
62	29	38
62	29	39
62	29	40
62	29	41
62	29	42
62	29	43
62	29	44
62	29	45
62	29	46
62	29	47
62	29	48
62	29	49
62	29	50
62	29	51
62	29	52
62	29	53
62	29	54
62	30	36
62	30	37
62	30	38
62	30	39
62	30	40
62	30	41
62	30	42
62	30	43
62	30	44
62	30	45
62	30	46
62	30	47
62	30	48
62	30	49
62	30	50
62	30	51
62	30	52
62	30	53
62	30	54
62	30	55
62	31	36
62	31	37
