#i	j	k
63	14	31
63	14	32
63	14	33
63	14	34
63	14	35
63	14	36
63	14	37
63	14	43
63	15	32
63	15	33
63	15	34
63	15	35
63	15	36
63	15	37
63	16	34
63	16	35
63	16	36
63	17	35
63	56	32
63	57	31
63	57	32
63	57	33
63	58	30
63	58	31
63	58	32
63	58	33
63	58	34
63	59	28
63	59	29
63	59	30
63	59	31
63	59	32
63	59	33
63	59	34
63	59	35
63	59	36
63	60	26
63	60	27
63	60	28
63	60	29
63	60	30
63	60	31
63	60	32
63	60	33
63	60	34
63	60	35
63	60	36
63	60	37
63	60	38
63	60	39
63	60	40
63	60	41
63	60	42
63	60	44
63	61	27
63	61	28
63	61	29
63	61	30
63	61	31
63	61	32
63	61	33
63	61	34
63	61	35
63	61	36
63	61	37
63	61	38
63	61	39
63	61	40
63	61	41
63	61	42
63	61	43
63	61	44
63	62	29
63	62	30
63	62	31
63	62	32
63	62	33
63	62	34
63	62	35
63	62	36
63	62	37
63	62	38
63	62	39
63	62	40
63	62	41
63	62	42
63	62	43
63	62	44
63	62	45
63	63	29
63	63	30
63	63	31
63	63	32
63	63	33
63	63	34
63	63	35
63	63	36
63	63	37
63	63	38
63	63	39
63	63	40
63	63	41
63	63	42
63	63	43
63	63	44
63	63	45
63	63	46
