#i	j	k
51	0	62
51	0	63
51	1	0
51	1	1
51	1	2
51	1	3
51	1	4
51	1	5
51	1	6
51	1	7
51	1	8
51	1	9
51	1	10
51	1	55
51	1	56
51	1	57
51	1	58
51	1	59
51	1	60
51	1	61
51	1	62
51	1	63
51	2	0
51	2	1
51	2	2
51	2	3
51	2	4
51	2	5
51	2	6
51	2	7
51	2	8
51	2	9
51	2	10
51	2	53
51	2	54
51	2	55
51	2	56
51	2	57
51	2	58
51	2	59
51	2	60
51	2	61
51	2	62
51	2	63
51	3	1
51	3	2
51	3	3
51	3	4
51	3	5
51	3	6
51	3	7
51	3	8
51	3	9
51	3	10
51	3	52
51	3	53
51	3	54
51	3	55
51	3	56
51	3	57
51	3	58
51	3	59
51	3	60
51	3	61
51	3	62
51	3	63
51	4	1
51	4	2
51	4	3
51	4	4
51	4	5
51	4	6
51	4	7
51	4	8
51	4	9
51	4	10
51	4	53
51	4	54
51	4	55
51	4	56
51	4	57
51	5	1
51	5	2
51	5	3
51	5	4
51	5	5
51	5	6
51	5	7
51	5	8
51	5	9
51	5	10
51	5	54
51	5	55
51	6	1
51	6	2
51	6	3
51	6	4
51	6	5
51	6	6
51	6	7
51	6	8
51	6	9
51	7	0
51	7	1
51	7	2
51	7	3
51	7	4
51	7	5
51	7	6
51	7	7
51	7	8
51	7	9
51	8	0
51	8	1
51	8	2
51	8	3
51	8	4
51	8	5
51	8	6
51	8	7
51	8	8
51	8	9
51	8	63
51	9	0
51	9	1
51	9	2
51	9	3
51	9	4
51	9	5
51	9	6
51	9	7
51	9	8
51	9	62
51	9	63
51	10	0
51	10	1
51	10	2
51	10	3
51	10	4
51	10	5
51	10	6
51	10	7
51	10	8
51	10	61
51	10	62
51	10	63
51	11	0
51	11	1
51	11	2
51	11	3
51	11	4
51	11	5
51	11	6
51	11	7
51	11	8
51	11	63
51	12	0
51	12	1
51	12	2
51	12	6
51	12	7
51	13	0
51	44	54
51	45	51
51	45	52
51	45	53
51	45	54
51	45	55
51	45	56
51	45	57
51	46	51
51	46	52
51	46	53
51	46	54
51	46	55
51	46	56
51	46	57
51	46	58
51	46	59
51	47	50
51	47	51
51	47	52
51	47	53
51	47	54
51	47	55
51	47	56
51	47	57
51	47	58
51	47	59
51	47	60
51	48	49
51	48	50
51	48	51
51	48	52
51	48	53
51	48	54
51	48	55
51	48	56
51	48	57
51	48	58
51	48	59
51	48	60
51	49	47
51	49	48
51	49	49
51	49	50
51	49	51
51	49	52
51	49	53
51	49	54
51	49	55
51	49	56
51	49	57
51	49	58
51	49	59
51	49	60
51	49	61
51	50	47
51	50	48
51	50	49
51	50	50
51	50	51
51	50	52
51	50	53
51	50	54
51	50	55
51	50	56
51	50	57
51	50	58
51	50	59
51	50	60
51	51	47
51	51	48
51	51	49
51	51	50
51	51	51
51	51	52
51	51	53
51	51	54
51	51	55
51	51	56
51	51	57
51	51	58
51	51	59
51	52	46
51	52	47
51	52	48
51	52	49
51	52	50
51	52	51
51	52	52
51	52	53
51	52	54
51	52	55
51	52	56
51	52	57
51	52	58
51	52	59
51	53	46
51	53	47
51	53	48
51	53	49
51	53	50
51	53	51
51	53	52
51	53	53
51	53	54
51	53	55
51	53	56
51	53	57
51	53	58
51	53	59
51	54	46
51	54	47
51	54	48
51	54	49
51	54	50
51	54	51
51	54	52
51	54	53
51	54	54
51	54	55
51	54	56
51	54	57
51	54	58
51	54	59
51	55	46
51	55	47
51	55	48
51	55	49
51	55	50
51	55	51
51	55	52
51	55	53
51	55	54
51	55	55
51	55	56
51	55	57
51	55	58
51	55	59
51	55	60
51	56	8
51	56	9
51	56	46
51	56	47
51	56	48
51	56	49
51	56	50
51	56	51
51	56	52
51	56	53
51	56	54
51	56	55
51	56	56
51	56	57
51	56	58
51	56	59
51	56	60
51	56	61
51	57	8
51	57	9
51	57	10
51	57	48
51	57	49
51	57	50
51	57	51
51	57	52
51	57	53
51	57	54
51	57	55
51	57	56
51	57	57
51	57	58
51	57	59
51	57	60
51	57	61
51	58	7
51	58	8
51	58	9
51	58	10
51	58	50
51	58	51
51	58	52
51	58	53
51	58	54
51	58	55
51	58	56
51	58	57
51	58	58
51	58	59
51	58	60
51	58	61
51	58	62
51	59	2
51	59	3
51	59	4
51	59	5
51	59	6
51	59	7
51	59	8
51	59	9
51	59	10
51	59	51
51	59	52
51	59	53
51	59	54
51	59	55
51	59	56
51	59	57
51	59	58
51	59	59
51	59	60
51	59	61
51	59	62
51	59	63
51	60	0
51	60	1
51	60	2
51	60	3
51	60	4
51	60	5
51	60	6
51	60	7
51	60	8
51	60	9
51	60	10
51	60	54
51	60	55
51	60	56
51	60	57
51	60	58
51	60	59
51	60	60
51	60	61
51	60	62
51	60	63
51	61	0
51	61	1
51	61	2
51	61	3
51	61	4
51	61	5
51	61	6
51	61	7
51	61	8
51	61	9
51	61	10
51	61	61
51	61	62
51	61	63
51	62	0
51	62	1
51	62	2
51	62	3
51	62	4
51	62	5
51	62	6
51	62	7
51	62	8
51	62	9
51	62	10
51	62	60
51	62	61
51	62	62
51	62	63
51	63	0
51	63	1
51	63	2
51	63	3
51	63	4
51	63	5
51	63	6
51	63	7
51	63	8
51	63	9
51	63	10
51	63	57
51	63	58
51	63	59
51	63	60
51	63	61
51	63	62
51	63	63
52	0	0
52	0	1
52	0	2
52	0	3
52	0	4
52	0	5
52	0	6
52	0	7
52	0	8
52	0	57
52	0	58
52	0	59
52	0	60
52	0	61
52	0	62
52	0	63
52	1	0
52	1	1
52	1	2
52	1	3
52	1	4
52	1	5
52	1	6
52	1	7
52	1	8
52	1	9
52	1	10
52	1	55
52	1	56
52	1	57
52	1	58
52	1	59
52	1	60
52	1	61
52	1	62
52	1	63
52	2	0
52	2	1
52	2	2
52	2	3
52	2	4
52	2	5
52	2	6
52	2	7
52	2	8
52	2	9
52	2	10
52	2	55
52	2	56
52	2	57
52	2	58
52	2	59
52	2	60
52	2	61
52	2	62
52	2	63
52	3	1
52	3	2
52	3	3
52	3	4
52	3	5
52	3	6
52	3	7
52	3	8
52	3	9
52	3	10
52	3	54
52	3	55
52	3	56
52	3	57
52	4	1
52	4	2
52	4	3
52	4	4
52	4	5
52	4	6
52	4	7
52	4	8
52	4	9
52	4	10
52	4	54
52	4	55
52	5	1
52	5	2
52	5	3
52	5	4
52	5	5
52	5	6
52	5	7
52	5	8
52	5	9
52	5	54
52	6	1
52	6	2
52	6	3
52	6	4
52	6	5
52	6	6
52	6	7
52	6	8
52	6	9
52	7	0
52	7	1
52	7	2
52	7	3
52	7	4
52	7	5
52	7	6
52	7	7
52	7	8
52	7	9
52	8	0
52	8	1
52	8	2
52	8	3
52	8	4
52	8	5
52	8	6
52	8	7
52	8	8
52	8	63
52	9	0
52	9	1
52	9	2
52	9	3
52	9	4
52	9	5
52	9	6
52	9	7
52	9	8
52	9	62
52	9	63
52	10	0
52	10	1
52	10	2
52	10	3
52	10	4
52	10	5
52	10	6
52	10	7
52	10	8
52	10	61
52	10	62
52	10	63
52	11	0
52	11	1
52	11	2
52	11	3
52	11	4
52	11	5
52	11	6
52	11	7
52	11	63
52	12	0
52	12	1
52	13	0
52	45	52
52	45	53
52	45	54
52	45	55
52	45	56
52	46	51
52	46	52
52	46	53
52	46	54
52	46	55
52	46	56
52	46	57
52	46	58
52	47	50
52	47	51
52	47	52
52	47	53
52	47	54
52	47	55
52	47	56
52	47	57
52	47	58
52	47	59
52	48	47
52	48	48
52	48	49
52	48	50
52	48	51
52	48	52
52	48	53
52	48	54
52	48	55
52	48	56
52	48	57
52	48	58
52	48	59
52	48	60
52	49	46
52	49	47
52	49	48
52	49	49
52	49	50
52	49	51
52	49	52
52	49	53
52	49	54
52	49	55
52	49	56
52	49	57
52	49	58
52	49	59
52	49	60
52	49	61
52	50	46
52	50	47
52	50	48
52	50	49
52	50	50
52	50	51
52	50	52
52	50	53
52	50	54
52	50	55
52	50	56
52	50	57
52	50	58
52	50	59
52	51	46
52	51	47
52	51	48
52	51	49
52	51	50
52	51	51
52	51	52
52	51	53
52	51	54
52	51	55
52	51	56
52	51	57
52	51	58
52	52	47
52	52	48
52	52	49
52	52	50
52	52	51
52	52	52
52	52	53
52	52	54
52	52	55
52	52	56
52	52	57
52	52	58
52	53	47
52	53	48
52	53	49
52	53	50
52	53	51
52	53	52
52	53	53
52	53	54
52	53	55
52	53	56
52	53	57
52	53	58
52	54	47
52	54	48
52	54	49
52	54	50
52	54	51
52	54	52
52	54	53
52	54	54
52	54	55
52	54	56
52	54	57
52	54	58
52	54	59
52	55	47
52	55	48
52	55	49
52	55	50
52	55	51
52	55	52
52	55	53
52	55	54
52	55	55
52	55	56
52	55	57
52	55	58
52	55	59
52	55	60
52	56	47
52	56	48
52	56	49
52	56	50
52	56	51
52	56	52
52	56	53
52	56	54
52	56	55
52	56	56
52	56	57
52	56	58
52	56	59
52	56	60
52	56	61
52	57	9
52	57	10
52	57	49
52	57	50
52	57	51
52	57	52
52	57	53
52	57	54
52	57	55
52	57	56
52	57	57
52	57	58
52	57	59
52	57	60
52	57	61
52	58	9
52	58	51
52	58	52
52	58	53
52	58	54
52	58	55
52	58	56
52	58	57
52	58	58
52	58	59
52	58	60
52	58	61
52	58	62
52	59	2
52	59	3
52	59	4
52	59	8
52	59	9
52	59	51
52	59	52
52	59	53
52	59	54
52	59	55
52	59	56
52	59	57
52	59	58
52	59	59
52	59	60
52	59	61
52	59	62
52	59	63
52	60	0
52	60	1
52	60	2
52	60	3
52	60	4
52	60	5
52	60	6
52	60	7
52	60	8
52	60	9
52	60	55
52	60	56
52	60	57
52	60	58
52	60	59
52	60	60
52	60	61
52	60	62
52	60	63
52	61	0
52	61	1
52	61	2
52	61	3
52	61	4
52	61	5
52	61	6
52	61	7
52	61	8
52	61	56
52	61	57
52	61	58
52	61	59
52	61	60
52	61	61
52	61	62
52	61	63
52	62	0
52	62	1
52	62	2
52	62	3
52	62	4
52	62	5
52	62	6
52	62	7
52	62	59
52	62	60
52	62	61
52	62	62
52	62	63
52	63	0
52	63	1
52	63	2
52	63	3
52	63	4
52	63	5
52	63	6
52	63	7
52	63	58
52	63	59
52	63	60
52	63	61
52	63	62
52	63	63
53	0	0
53	0	1
53	0	2
53	0	3
53	0	4
53	0	5
53	0	58
53	0	59
53	0	60
53	0	61
53	0	62
53	0	63
53	1	0
53	1	1
53	1	2
53	1	3
53	1	4
53	1	5
53	1	6
53	1	56
53	1	57
53	1	58
53	1	59
53	1	60
53	1	61
53	1	62
53	1	63
53	2	0
53	2	1
53	2	2
53	2	3
53	2	4
53	2	5
53	2	6
53	2	7
53	2	8
53	2	9
53	2	55
53	2	56
53	2	59
53	2	60
53	2	61
53	2	62
53	2	63
53	3	1
53	3	2
53	3	3
53	3	4
53	3	5
53	3	6
53	3	7
53	3	8
53	3	9
53	4	1
53	4	2
53	4	3
53	4	4
53	4	5
53	4	6
53	4	7
53	4	8
53	4	9
53	5	1
53	5	2
53	5	3
53	5	4
53	5	5
53	5	6
53	5	7
53	5	8
53	5	9
53	6	1
53	6	2
53	6	3
53	6	4
53	6	5
53	6	6
53	6	7
53	6	8
53	7	0
53	7	1
53	7	2
53	7	3
53	7	4
53	7	5
53	7	6
53	7	7
53	7	8
53	7	63
53	8	0
53	8	1
53	8	2
53	8	3
53	8	4
53	8	5
53	8	6
53	8	7
53	8	8
53	8	63
53	9	0
53	9	1
53	9	2
53	9	3
53	9	4
53	9	5
53	9	6
53	9	7
53	9	8
53	9	62
53	9	63
53	10	0
53	10	1
53	10	2
53	10	3
53	10	4
53	10	5
53	10	6
53	10	7
53	10	61
53	10	62
53	10	63
53	11	0
53	11	1
53	11	2
53	11	3
53	11	63
53	12	0
53	46	50
53	46	51
53	46	52
53	46	53
53	46	54
53	46	55
53	46	56
53	46	57
53	47	48
53	47	49
53	47	50
53	47	51
53	47	52
53	47	53
53	47	54
53	47	55
53	47	56
53	47	57
53	47	58
53	48	46
53	48	47
53	48	48
53	48	49
53	48	50
53	48	51
53	48	52
53	48	53
53	48	54
53	48	55
53	48	56
53	48	57
53	48	58
53	48	59
53	49	46
53	49	47
53	49	48
53	49	49
53	49	50
53	49	51
53	49	52
53	49	53
53	49	54
53	49	55
53	49	56
53	49	57
53	49	58
53	49	59
53	49	60
53	50	46
53	50	47
53	50	48
53	50	49
53	50	50
53	50	51
53	50	52
53	50	53
53	50	54
53	50	55
53	50	56
53	50	57
53	50	58
53	51	46
53	51	47
53	51	48
53	51	49
53	51	50
53	51	51
53	51	52
53	51	53
53	51	54
53	51	55
53	51	56
53	51	57
53	51	58
53	52	47
53	52	48
53	52	49
53	52	50
53	52	51
53	52	52
53	52	53
53	52	54
53	52	55
53	52	56
53	52	57
53	52	58
53	53	48
53	53	49
53	53	50
53	53	51
53	53	52
53	53	53
53	53	54
53	53	55
53	53	56
53	53	57
53	53	58
53	54	48
53	54	49
53	54	50
53	54	51
53	54	52
53	54	53
53	54	54
53	54	55
53	54	56
53	54	57
53	54	58
53	54	59
53	55	48
53	55	49
53	55	50
53	55	51
53	55	52
53	55	53
53	55	54
53	55	55
53	55	56
53	55	57
53	55	58
53	55	59
53	55	60
53	56	48
53	56	49
53	56	50
53	56	51
53	56	52
53	56	53
53	56	54
53	56	55
53	56	56
53	56	57
53	56	58
53	56	59
53	56	60
53	56	61
53	57	50
53	57	51
53	57	52
53	57	53
53	57	54
53	57	55
53	57	56
53	57	57
53	57	58
53	57	59
53	57	60
53	57	61
53	57	62
53	58	51
53	58	52
53	58	53
53	58	54
53	58	55
53	58	56
53	58	57
53	58	58
53	58	59
53	58	60
53	58	61
53	58	62
53	59	2
53	59	3
53	59	51
53	59	52
53	59	53
53	59	54
53	59	55
53	59	56
53	59	57
53	59	58
53	59	59
53	59	60
53	59	61
53	59	62
53	59	63
53	60	0
53	60	1
53	60	2
53	60	3
53	60	4
53	60	5
53	60	55
53	60	56
53	60	57
53	60	58
53	60	59
53	60	60
53	60	61
53	60	62
53	60	63
53	61	0
53	61	1
53	61	2
53	61	3
53	61	4
53	61	5
53	61	6
53	61	56
53	61	57
53	61	58
53	61	59
53	61	60
53	61	61
53	61	62
53	61	63
53	62	0
53	62	1
53	62	2
53	62	3
53	62	4
53	62	5
53	62	57
53	62	59
53	62	60
53	62	61
53	62	62
53	62	63
53	63	0
53	63	1
53	63	2
53	63	3
53	63	4
53	63	5
53	63	58
53	63	59
53	63	60
53	63	61
53	63	62
53	63	63
54	0	0
54	0	1
54	0	2
54	0	3
54	0	4
54	0	58
54	0	59
54	0	60
54	0	61
54	0	62
54	0	63
54	1	0
54	1	1
54	1	2
54	1	3
54	1	4
54	1	58
54	1	59
54	1	60
54	1	61
54	1	62
54	1	63
54	2	1
54	2	2
54	2	3
54	2	4
54	2	5
54	3	1
54	3	2
54	3	3
54	3	4
54	3	5
54	3	6
54	3	7
54	3	8
54	4	1
54	4	2
54	4	3
54	4	4
54	4	5
54	4	6
54	4	7
54	4	8
54	5	1
54	5	2
54	5	3
54	5	4
54	5	5
54	5	6
54	5	7
54	5	8
54	6	0
54	6	1
54	6	2
54	6	3
54	6	4
54	6	5
54	6	6
54	6	7
54	6	8
54	6	62
54	6	63
54	7	0
54	7	1
54	7	2
54	7	3
54	7	4
54	7	5
54	7	6
54	7	7
54	7	62
54	7	63
54	8	0
54	8	1
54	8	2
54	8	3
54	8	4
54	8	5
54	8	6
54	8	7
54	8	62
54	8	63
54	9	0
54	9	1
54	9	2
54	9	3
54	9	4
54	9	5
54	9	6
54	9	7
54	9	62
54	9	63
54	10	0
54	10	1
54	10	2
54	10	3
54	10	4
54	10	5
54	10	6
54	10	61
54	10	62
54	10	63
54	11	0
54	11	1
54	11	2
54	11	63
54	12	0
54	46	50
54	46	51
54	46	52
54	46	53
54	46	54
54	47	48
54	47	49
54	47	50
54	47	51
54	47	52
54	47	53
54	47	54
54	47	55
54	47	56
54	47	57
54	48	46
54	48	47
54	48	48
54	48	49
54	48	50
54	48	51
54	48	52
54	48	53
54	48	54
54	48	55
54	48	56
54	48	57
54	48	58
54	48	59
54	49	45
54	49	46
54	49	47
54	49	48
54	49	49
54	49	50
54	49	51
54	49	52
54	49	53
54	49	54
54	49	55
54	49	56
54	49	57
54	49	58
54	49	59
54	50	46
54	50	47
54	50	48
54	50	49
54	50	50
54	50	51
54	50	52
54	50	53
54	50	54
54	50	55
54	50	56
54	50	57
54	51	47
54	51	48
54	51	49
54	51	50
54	51	51
54	51	52
54	51	53
54	51	54
54	51	55
54	51	56
54	51	57
54	52	47
54	52	48
54	52	49
54	52	50
54	52	51
54	52	52
54	52	53
54	52	54
54	52	55
54	52	56
54	52	57
54	53	49
54	53	50
54	53	51
54	53	52
54	53	53
54	53	54
54	53	55
54	53	56
54	53	57
54	53	58
54	54	49
54	54	50
54	54	51
54	54	52
54	54	53
54	54	54
54	54	55
54	54	56
54	54	57
54	54	58
54	54	59
54	55	49
54	55	50
54	55	51
54	55	52
54	55	53
54	55	54
54	55	55
54	55	56
54	55	57
54	55	58
54	55	59
54	55	60
54	56	47
54	56	49
54	56	50
54	56	51
54	56	52
54	56	53
54	56	54
54	56	55
54	56	56
54	56	57
54	56	58
54	56	59
54	56	60
54	56	61
54	57	50
54	57	51
54	57	52
54	57	53
54	57	54
54	57	55
54	57	56
54	57	57
54	57	58
54	57	59
54	57	60
54	57	61
54	57	62
54	58	52
54	58	53
54	58	54
54	58	55
54	58	56
54	58	57
54	58	58
54	58	59
54	58	60
54	58	61
54	58	62
54	58	63
54	59	52
54	59	53
54	59	54
54	59	55
54	59	56
54	59	57
54	59	58
54	59	59
54	59	60
54	59	61
54	59	62
54	59	63
54	60	0
54	60	1
54	60	2
54	60	3
54	60	4
54	60	55
54	60	56
54	60	57
54	60	58
54	60	59
54	60	60
54	60	61
54	60	62
54	60	63
54	61	0
54	61	1
54	61	2
54	61	3
54	61	4
54	61	56
54	61	57
54	61	58
54	61	59
54	61	60
54	61	61
54	61	62
54	61	63
54	62	0
54	62	1
54	62	2
54	62	3
54	62	4
54	62	57
54	62	58
54	62	59
54	62	60
54	62	61
54	62	62
54	62	63
54	63	0
54	63	1
54	63	2
54	63	3
54	63	4
54	63	58
54	63	59
54	63	60
54	63	61
54	63	62
54	63	63
55	0	0
55	0	1
55	0	2
55	0	3
55	0	58
55	0	59
55	0	60
55	0	61
55	0	62
55	0	63
55	1	0
55	1	1
55	1	2
55	1	3
55	1	63
55	2	1
55	2	2
55	2	3
55	2	4
55	3	1
55	3	2
55	3	3
55	3	4
55	3	5
55	4	1
55	4	2
55	4	3
55	4	4
55	4	5
55	4	6
55	5	0
55	5	1
55	5	2
55	5	3
55	5	4
55	5	5
55	5	6
55	5	63
55	6	0
55	6	1
55	6	2
55	6	3
55	6	4
55	6	5
55	6	6
55	6	63
55	7	0
55	7	1
55	7	2
55	7	3
55	7	4
55	7	5
55	7	6
55	7	63
55	8	0
55	8	1
55	8	2
55	8	3
55	8	4
55	8	5
55	8	6
55	8	7
55	8	61
55	8	62
55	8	63
55	9	0
55	9	1
55	9	2
55	9	3
55	9	4
55	9	5
55	9	61
55	9	62
55	9	63
55	10	0
55	10	1
55	10	2
55	10	3
55	10	4
55	10	61
55	10	62
55	10	63
55	11	0
55	11	1
55	11	2
55	12	0
55	47	48
55	47	49
55	47	50
55	47	51
55	47	52
55	47	53
55	47	54
55	47	55
55	47	56
55	48	47
55	48	48
55	48	49
55	48	50
55	48	51
55	48	52
55	48	53
55	48	54
55	48	55
55	48	56
55	48	57
55	48	58
55	49	45
55	49	46
55	49	47
55	49	48
55	49	49
55	49	50
55	49	51
55	49	52
55	49	53
55	49	54
55	49	55
55	49	56
55	49	57
55	50	46
55	50	47
55	50	48
55	50	49
55	50	50
55	50	51
55	50	52
55	50	53
55	50	54
55	50	55
55	50	56
55	51	47
55	51	48
55	51	49
55	51	50
55	51	51
55	51	52
55	51	53
55	51	54
55	51	55
55	51	56
55	52	49
55	52	50
55	52	51
55	52	52
55	52	53
55	52	54
55	52	55
55	52	56
55	52	57
55	53	50
55	53	51
55	53	52
55	53	53
55	53	54
55	53	55
55	53	56
55	53	57
55	53	58
55	54	50
55	54	51
55	54	52
55	54	53
55	54	54
55	54	55
55	54	56
55	54	57
55	54	58
55	54	59
55	55	50
55	55	51
55	55	52
55	55	53
55	55	54
55	55	55
55	55	56
55	55	57
55	55	58
55	55	59
55	56	49
55	56	50
55	56	51
55	56	52
55	56	53
55	56	54
55	56	55
55	56	56
55	56	57
55	56	58
55	56	59
55	56	60
55	56	61
55	57	48
55	57	51
55	57	52
55	57	53
55	57	54
55	57	55
55	57	56
55	57	57
55	57	58
55	57	59
55	57	60
55	57	61
55	57	62
55	58	51
55	58	52
55	58	53
55	58	54
55	58	55
55	58	56
55	58	57
55	58	58
55	58	59
55	58	60
55	58	61
55	58	62
55	58	63
55	59	51
55	59	52
55	59	53
55	59	54
55	59	55
55	59	56
55	59	57
55	59	58
55	59	59
55	59	60
55	59	61
55	59	62
55	60	1
55	60	2
55	60	3
55	60	4
55	60	51
55	60	52
55	60	53
55	60	54
55	60	55
55	60	56
55	60	57
55	60	58
55	60	59
55	60	60
55	60	61
55	60	62
55	60	63
55	61	0
55	61	1
55	61	2
55	61	3
55	61	56
55	61	57
55	61	58
55	61	59
55	61	60
55	61	61
55	61	62
55	61	63
55	62	0
55	62	1
55	62	2
55	62	3
55	62	57
55	62	58
55	62	59
55	62	60
55	62	61
55	62	62
55	62	63
55	63	0
55	63	1
55	63	2
55	63	3
55	63	58
55	63	59
55	63	60
55	63	61
55	63	62
55	63	63
56	0	0
56	0	1
56	0	2
56	0	61
56	0	62
56	0	63
56	1	0
56	1	1
56	1	2
56	1	63
56	2	1
56	2	2
56	2	3
56	3	1
56	3	2
56	3	3
56	4	0
56	4	1
56	4	2
56	4	3
56	4	4
56	5	0
56	5	1
56	5	2
56	5	3
56	5	4
56	6	0
56	6	1
56	6	2
56	6	3
56	6	4
56	7	0
56	7	1
56	7	2
56	7	3
56	7	4
56	8	0
56	8	1
56	8	2
56	8	3
56	9	0
56	9	1
56	9	2
56	9	3
56	9	60
56	9	61
56	9	62
56	9	63
56	10	0
56	10	1
56	10	2
56	10	3
56	10	62
56	10	63
56	11	0
56	11	1
56	11	2
56	11	3
56	47	51
56	47	52
56	47	53
56	48	50
56	48	51
56	48	52
56	48	53
56	48	54
56	48	55
56	48	56
56	48	57
56	49	46
56	49	47
56	49	48
56	49	49
56	49	50
56	49	51
56	49	52
56	49	53
56	49	54
56	49	55
56	49	56
56	50	46
56	50	47
56	50	48
56	50	49
56	50	50
56	50	51
56	50	52
56	50	53
56	50	54
56	50	55
56	51	48
56	51	49
56	51	50
56	51	51
56	51	52
56	51	53
56	51	54
56	51	55
56	51	56
56	52	50
56	52	51
56	52	52
56	52	53
56	52	54
56	52	55
56	52	56
56	52	57
56	53	50
56	53	51
56	53	52
56	53	53
56	53	54
56	53	55
56	53	56
56	53	57
56	53	58
56	54	49
56	54	50
56	54	51
56	54	52
56	54	53
56	54	54
56	54	55
56	54	56
56	54	57
56	54	58
56	55	49
56	55	50
56	55	51
56	55	52
56	55	53
56	55	54
56	55	55
56	55	56
56	55	57
56	55	58
56	56	49
56	56	50
56	56	51
56	56	52
56	56	53
56	56	54
56	56	55
56	56	56
56	56	57
56	56	58
56	57	48
56	57	49
56	57	50
56	57	51
56	57	52
56	57	53
56	57	54
56	57	55
56	57	56
56	57	57
56	57	58
56	57	59
56	57	60
56	57	61
56	57	62
56	58	47
56	58	50
56	58	51
56	58	52
56	58	53
56	58	54
56	58	55
56	58	56
56	58	57
56	58	58
56	58	59
56	58	60
56	58	61
56	58	62
56	58	63
56	59	0
56	59	50
56	59	51
56	59	52
56	59	53
56	59	54
56	59	55
56	59	56
56	59	57
56	59	58
56	59	59
56	59	60
56	59	61
56	59	63
56	60	0
56	60	1
56	60	2
56	60	3
56	60	50
56	60	51
56	60	52
56	60	53
56	60	54
56	60	55
56	60	56
56	60	57
56	60	58
56	60	59
56	60	60
56	60	61
56	60	62
56	60	63
56	61	0
56	61	1
56	61	2
56	61	3
56	61	51
56	61	52
56	61	53
56	61	54
56	61	55
56	61	56
56	61	57
56	61	58
56	61	59
56	61	60
56	61	61
56	61	62
56	61	63
56	62	0
56	62	1
56	62	2
56	62	3
56	62	57
56	62	58
56	62	59
56	62	60
56	62	61
56	62	62
56	62	63
56	63	0
56	63	1
56	63	2
56	63	3
56	63	58
56	63	59
56	63	60
56	63	61
56	63	62
56	63	63
57	0	0
57	0	1
57	0	2
57	0	61
57	0	62
57	0	63
57	1	0
57	1	1
57	2	1
57	2	2
57	3	1
57	3	2
57	4	1
57	4	2
57	4	3
57	5	1
57	5	2
57	5	3
57	6	1
57	6	2
57	6	3
57	7	1
57	7	2
57	7	3
57	8	1
57	8	2
57	9	0
57	9	1
57	9	2
57	9	63
57	10	0
57	10	1
57	10	2
57	10	3
57	10	63
57	11	0
57	11	2
57	48	52
57	48	53
57	48	54
57	48	55
57	49	51
57	49	52
57	49	53
57	49	54
57	49	55
57	50	49
57	50	50
57	50	51
57	50	52
57	50	53
57	50	54
57	50	55
57	51	50
57	51	51
57	51	52
57	51	53
57	51	54
57	51	55
57	51	56
57	52	50
57	52	51
57	52	52
57	52	53
57	52	54
57	52	55
57	52	56
57	52	57
57	53	49
57	53	50
57	53	51
57	53	52
57	53	53
57	53	54
57	53	55
57	53	56
57	53	57
57	54	49
57	54	50
57	54	51
57	54	52
57	54	53
57	54	54
57	54	55
57	54	56
57	54	57
57	55	48
57	55	49
57	55	50
57	55	51
57	55	52
57	55	53
57	55	54
57	55	55
57	55	56
57	55	57
57	56	48
57	56	49
57	56	50
57	56	51
57	56	52
57	56	53
57	56	54
57	56	55
57	56	56
57	56	57
57	57	48
57	57	49
57	57	50
57	57	51
57	57	52
57	57	53
57	57	54
57	57	55
57	57	56
57	57	57
57	58	49
57	58	50
57	58	51
57	58	52
57	58	53
57	58	54
57	58	55
57	58	56
57	58	57
57	58	58
57	58	59
57	58	60
57	58	61
57	58	62
57	59	0
57	59	49
57	59	50
57	59	51
57	59	52
57	59	53
57	59	54
57	59	55
57	59	56
57	59	57
57	59	58
57	59	59
57	59	60
57	59	61
57	59	62
57	60	1
57	60	2
57	60	50
57	60	51
57	60	52
57	60	53
57	60	54
57	60	55
57	60	56
57	60	57
57	60	58
57	60	59
57	60	60
57	60	61
57	60	62
57	60	63
57	61	0
57	61	1
57	61	2
57	61	51
57	61	52
57	61	53
57	61	54
57	61	55
57	61	56
57	61	57
57	61	58
57	61	59
57	61	60
57	61	61
57	61	62
57	61	63
57	62	0
57	62	1
57	62	2
57	62	54
57	62	55
57	62	56
57	62	57
57	62	58
57	62	59
57	62	61
57	62	62
57	62	63
57	63	0
57	63	1
57	63	2
57	63	61
57	63	62
57	63	63
58	0	0
58	0	1
58	0	63
58	1	1
58	3	2
58	4	2
58	5	2
58	6	2
58	7	2
58	8	2
58	10	0
58	11	0
58	50	53
58	50	54
58	50	55
58	51	51
58	51	52
58	51	53
58	51	54
58	51	55
58	51	56
58	52	50
58	52	51
58	52	52
58	52	53
58	52	54
58	52	55
58	52	56
58	53	48
58	53	49
58	53	50
58	53	51
58	53	52
58	53	53
58	53	54
58	53	55
58	53	56
58	54	49
58	54	50
58	54	51
58	54	52
58	54	53
58	54	54
58	54	55
58	54	56
58	55	49
58	55	50
58	55	51
58	55	52
58	55	53
58	55	54
58	55	55
58	55	56
58	56	49
58	56	50
58	56	51
58	56	52
58	56	53
58	56	54
58	56	55
58	56	56
58	57	50
58	57	51
58	57	52
58	57	53
58	57	54
58	57	55
58	57	56
58	57	57
58	57	58
58	58	51
58	58	52
58	58	53
58	58	54
58	58	55
58	58	56
58	58	57
58	58	58
58	58	59
58	59	51
58	59	52
