#i	j	k
1	58	31
1	58	32
1	58	33
1	58	34
1	58	35
1	58	36
1	58	37
1	58	38
1	58	39
1	58	40
1	58	41
1	58	42
1	58	43
1	58	44
1	58	45
1	58	46
1	58	47
1	58	48
1	58	49
1	59	23
1	59	24
1	59	25
1	59	26
1	59	27
1	59	28
1	59	29
1	59	30
1	59	31
1	59	32
1	59	33
1	59	34
1	59	35
1	59	36
1	59	37
1	59	38
1	59	39
1	59	40
1	59	41
1	59	42
1	59	43
1	59	44
1	59	45
1	59	46
1	59	47
1	59	48
1	59	49
1	60	22
1	60	23
1	60	24
1	60	25
1	60	26
1	60	27
1	60	28
1	60	29
1	60	30
1	60	31
1	60	32
1	60	33
1	60	34
1	60	35
1	60	36
1	60	37
1	60	38
1	60	39
1	60	40
1	60	41
1	60	42
1	60	43
1	60	44
1	60	45
1	60	46
1	60	47
1	60	48
1	60	49
1	60	50
1	61	22
1	61	23
1	61	24
1	61	25
1	61	26
1	61	27
1	61	28
1	61	29
1	61	30
1	61	31
1	61	32
1	61	33
1	61	34
1	61	35
1	61	36
1	61	37
1	61	38
1	61	39
1	61	40
1	61	41
1	61	42
1	61	43
1	61	44
1	61	45
1	61	46
1	61	47
1	61	48
1	61	49
1	61	50
1	62	20
1	62	21
1	62	22
1	62	23
1	62	24
1	62	25
1	62	26
1	62	27
1	62	28
1	62	29
1	62	30
1	62	31
1	62	32
1	62	33
1	62	34
1	62	35
1	62	36
1	62	37
1	62	38
1	62	39
1	62	40
1	62	41
1	62	42
1	62	43
1	62	44
1	62	45
1	62	46
1	62	47
1	62	48
1	62	49
1	62	50
1	63	19
1	63	20
1	63	21
1	63	22
1	63	23
1	63	24
1	63	25
1	63	26
1	63	27
1	63	28
1	63	29
1	63	30
1	63	31
1	63	32
1	63	33
1	63	34
1	63	35
1	63	36
1	63	37
1	63	38
1	63	39
1	63	40
1	63	41
1	63	42
1	63	43
1	63	44
1	63	45
1	63	46
1	63	47
1	63	48
1	63	49
1	63	50
1	63	51
1	64	19
1	64	20
1	64	21
1	64	22
1	64	23
1	64	24
1	64	25
1	64	26
1	64	27
1	64	28
1	64	29
1	64	30
1	64	31
1	64	32
1	64	33
1	64	34
1	64	35
1	64	36
1	64	37
1	64	38
1	64	39
1	64	40
1	64	41
1	64	42
1	64	43
1	64	44
1	64	45
1	64	46
1	64	47
1	64	48
1	64	49
1	64	50
1	64	51
1	64	52
1	65	19
1	65	20
1	65	21
1	65	22
1	65	23
1	65	24
1	65	25
1	65	26
1	65	27
1	65	28
1	65	29
1	65	30
1	65	31
1	65	32
1	65	33
1	65	34
1	65	35
1	65	36
1	65	37
1	65	38
1	65	39
1	65	40
1	65	41
1	65	42
1	65	43
1	65	44
1	65	45
1	65	46
1	65	47
1	65	48
1	65	49
1	65	50
1	65	51
1	65	52
1	65	53
1	66	19
1	66	20
1	66	21
1	66	22
1	66	23
1	66	24
1	66	25
1	66	26
1	66	27
1	66	28
1	66	29
1	66	30
1	66	31
1	66	32
1	66	33
1	66	34
1	66	35
1	66	36
1	66	37
1	66	38
1	66	39
1	66	40
1	66	41
1	66	42
1	66	43
1	66	44
1	66	45
1	66	46
1	66	47
1	66	48
1	66	49
1	66	50
1	66	51
1	66	52
1	66	53
1	66	54
1	67	19
1	67	20
1	67	21
1	67	22
1	67	23
1	67	24
1	67	25
1	67	26
1	67	27
1	67	28
1	67	29
1	67	30
1	67	31
1	67	32
1	67	33
1	67	34
1	67	35
1	67	36
1	67	37
1	67	38
1	67	39
1	67	40
1	67	41
1	67	42
1	67	43
1	67	44
1	67	45
1	67	46
1	67	47
1	67	48
1	67	49
1	67	50
1	67	51
1	67	52
1	67	53
1	67	54
1	67	55
1	68	19
1	68	20
1	68	21
1	68	22
1	68	23
1	68	24
1	68	25
1	68	26
1	68	27
1	68	28
1	68	29
1	68	30
1	68	31
1	68	32
1	68	33
1	68	34
1	68	35
1	68	36
1	68	37
1	68	38
1	68	39
1	68	40
1	68	41
1	68	42
1	68	43
1	68	44
1	68	45
1	68	46
1	68	47
1	68	48
1	68	49
1	68	50
1	68	51
1	68	52
1	68	53
1	68	54
1	68	55
1	68	58
1	68	59
1	69	19
1	69	20
1	69	21
1	69	22
1	69	23
1	69	24
1	69	25
1	69	26
1	69	27
1	69	28
1	69	29
1	69	30
1	69	31
1	69	32
1	69	33
1	69	34
1	69	35
1	69	36
1	69	37
1	69	38
1	69	39
1	69	40
1	69	41
1	69	42
1	69	43
1	69	44
1	69	45
1	69	46
1	69	47
1	69	48
1	69	49
1	69	50
1	69	51
1	69	52
1	69	53
1	69	54
1	69	55
1	69	58
1	69	59
1	70	19
1	70	20
1	70	21
1	70	22
1	70	23
1	70	24
1	70	25
1	70	26
1	70	27
1	70	28
1	70	29
1	70	30
1	70	31
1	70	32
1	70	33
1	70	34
1	70	35
1	70	36
1	70	37
1	70	38
1	70	39
1	70	40
1	70	41
1	70	42
1	70	43
1	70	44
1	70	45
1	70	46
1	70	47
1	70	48
1	70	49
1	70	50
1	70	51
1	70	52
1	70	53
1	70	54
1	70	55
1	70	59
1	70	60
1	71	19
1	71	20
1	71	21
1	71	22
1	71	23
1	71	24
1	71	25
1	71	26
1	71	27
1	71	28
1	71	29
1	71	30
1	71	31
1	71	32
1	71	33
1	71	34
1	71	35
1	71	36
1	71	37
1	71	38
1	71	39
1	71	40
1	71	41
1	71	42
1	71	43
1	71	44
1	71	45
1	71	46
1	71	47
1	71	48
1	71	49
1	71	50
1	71	51
1	71	52
1	71	53
1	71	54
1	71	55
1	71	60
1	72	19
1	72	20
1	72	21
1	72	22
1	72	23
1	72	24
1	72	25
1	72	26
1	72	27
1	72	28
1	72	29
1	72	30
1	72	31
1	72	32
1	72	33
1	72	34
1	72	35
1	72	36
1	72	37
1	72	38
1	72	39
1	72	40
1	72	41
1	72	42
1	72	43
1	72	44
1	72	45
1	72	46
1	72	47
1	72	48
1	72	49
1	72	50
1	72	51
1	72	52
1	72	53
1	72	54
1	72	55
1	73	18
1	73	19
1	73	20
1	73	21
1	73	22
1	73	23
1	73	24
1	73	25
1	73	26
1	73	27
1	73	28
1	73	29
1	73	30
1	73	31
1	73	32
1	73	33
1	73	34
1	73	35
1	73	36
1	73	37
1	73	38
1	73	39
1	73	40
1	73	41
1	73	42
1	73	43
1	73	44
1	73	45
1	73	46
1	73	47
1	73	48
1	73	49
1	73	50
1	73	51
1	73	52
1	73	53
1	73	54
1	73	55
1	73	56
1	74	17
1	74	18
1	74	19
1	74	20
1	74	21
1	74	22
1	74	23
1	74	24
1	74	25
1	74	26
1	74	27
1	74	28
1	74	29
1	74	30
1	74	31
1	74	32
1	74	33
1	74	34
1	74	35
1	74	36
1	74	37
1	74	38
1	74	39
1	74	40
1	74	41
1	74	42
1	74	43
1	74	44
1	74	45
1	74	46
1	74	47
1	74	48
1	74	49
1	74	50
1	74	51
1	74	52
1	74	53
1	74	54
1	74	55
1	74	56
1	75	17
1	75	18
1	75	19
1	75	20
1	75	21
1	75	22
1	75	23
1	75	24
1	75	25
1	75	26
1	75	27
1	75	28
1	75	29
1	75	30
1	75	31
1	75	32
1	75	33
1	75	34
1	75	35
1	75	36
1	75	37
1	75	38
1	75	39
1	75	40
1	75	41
1	75	42
1	75	43
1	75	44
1	75	45
1	75	46
1	75	47
1	75	48
1	75	49
1	75	50
1	75	51
1	75	52
1	75	53
1	75	54
1	75	55
1	76	19
1	76	20
1	76	21
1	76	22
1	76	23
1	76	24
1	76	25
1	76	26
1	76	27
1	76	28
1	76	29
1	76	30
1	76	31
1	76	32
1	76	33
1	76	34
1	76	35
1	76	36
1	76	37
1	76	38
1	76	39
1	76	40
1	76	41
1	76	42
1	76	43
1	76	44
1	76	45
1	76	46
1	76	47
1	76	48
1	76	49
1	77	23
1	77	24
1	77	25
1	77	26
1	77	27
1	77	28
1	77	29
1	77	30
1	77	31
1	77	32
1	77	33
1	77	34
1	77	35
1	77	36
1	77	37
1	77	38
1	77	39
1	77	40
1	77	41
1	77	42
1	77	43
1	77	44
1	77	45
1	77	46
1	77	47
1	77	48
1	78	26
1	78	27
1	78	28
1	78	29
1	78	30
1	78	31
1	78	32
1	78	33
1	78	34
1	78	35
1	78	36
1	78	37
1	78	38
1	78	39
1	78	40
1	78	41
1	78	42
1	78	43
1	78	44
1	78	45
1	78	46
1	78	47
1	79	27
1	79	28
1	79	29
1	79	30
1	79	31
1	79	32
1	79	33
1	79	34
1	79	35
1	79	36
1	79	37
1	79	38
1	79	39
1	79	40
1	79	41
1	79	42
1	79	43
1	79	44
1	79	45
1	79	46
1	80	28
1	80	29
1	80	30
1	80	31
1	80	32
1	80	33
1	80	34
1	80	35
1	80	36
1	80	37
1	80	38
1	80	39
1	80	45
1	81	29
1	81	30
1	81	31
1	81	32
1	81	33
1	81	34
1	81	35
1	81	36
1	81	37
1	81	38
1	82	31
1	82	32
1	82	33
1	82	34
1	82	35
1	82	36
1	82	37
1	83	34
1	83	35
1	83	36
2	20	33
2	20	34
2	21	29
2	21	30
2	21	31
2	21	32
2	21	33
2	21	34
2	22	28
2	22	29
2	22	30
2	22	31
2	22	32
2	22	33
2	22	34
2	22	35
2	23	26
2	23	27
2	23	28
2	23	29
2	23	30
2	23	31
2	23	32
2	23	33
2	23	34
2	23	35
2	23	36
2	24	25
2	24	26
2	24	27
2	24	28
2	24	29
2	24	30
2	24	31
2	24	32
2	24	33
2	24	34
2	24	35
2	24	36
2	24	37
2	25	24
2	25	25
2	25	26
2	25	27
2	25	28
2	25	29
2	25	30
2	25	31
2	25	32
2	25	33
2	25	34
2	25	35
2	25	36
2	25	37
2	26	24
2	26	25
2	26	26
2	26	27
2	26	28
2	26	29
2	26	30
2	26	31
2	26	32
2	26	33
2	26	34
2	26	35
2	26	36
2	26	37
2	26	38
2	27	23
2	27	24
2	27	25
2	27	26
2	27	27
2	27	28
2	27	29
2	27	30
2	27	31
2	27	32
2	27	33
2	27	34
2	27	35
2	27	36
2	27	37
2	27	38
2	28	17
2	28	22
2	28	23
2	28	24
2	28	25
2	28	26
2	28	27
2	28	28
2	28	29
2	28	30
2	28	31
2	28	32
2	28	33
2	28	34
2	28	35
2	28	36
2	28	37
2	28	38
2	29	17
2	29	20
2	29	21
2	29	22
2	29	23
2	29	24
2	29	25
2	29	26
2	29	27
2	29	28
2	29	29
2	29	30
2	29	31
2	29	32
2	29	33
2	29	34
2	29	35
2	29	36
2	29	37
2	29	38
2	30	17
2	30	18
2	30	19
2	30	20
2	30	21
2	30	22
2	30	23
2	30	24
2	30	25
2	30	26
2	30	27
2	30	28
2	30	29
2	30	30
2	30	31
2	30	32
2	30	33
2	30	34
2	30	35
2	30	36
2	30	37
2	30	38
2	30	39
2	31	17
2	31	18
2	31	19
2	31	20
2	31	21
2	31	22
2	31	23
2	31	24
2	31	25
2	31	26
2	31	27
2	31	28
2	31	29
2	31	30
2	31	31
2	31	32
2	31	33
2	31	34
2	31	35
2	31	36
2	31	37
2	31	38
2	31	39
2	32	17
2	32	18
2	32	19
2	32	20
2	32	21
2	32	22
2	32	23
2	32	24
2	32	25
2	32	26
2	32	27
2	32	28
2	32	29
2	32	30
2	32	31
2	32	32
2	32	33
2	32	34
2	32	35
2	32	36
2	32	37
2	32	38
2	32	39
2	33	18
2	33	19
2	33	20
2	33	21
2	33	22
2	33	23
2	33	24
2	33	25
2	33	26
2	33	27
2	33	28
2	33	29
2	33	30
2	33	31
2	33	32
2	33	33
2	33	34
2	33	35
2	33	36
2	33	37
2	33	38
2	33	39
2	34	18
2	34	19
2	34	20
2	34	21
2	34	22
2	34	23
2	34	24
2	34	25
2	34	26
2	34	27
2	34	28
2	34	29
2	34	30
2	34	31
2	34	32
2	34	33
2	34	34
2	34	35
2	34	36
2	34	37
2	34	38
2	34	39
2	35	18
2	35	19
2	35	20
2	35	21
2	35	22
2	35	23
2	35	24
2	35	25
2	35	26
2	35	27
2	35	28
2	35	29
2	35	30
2	35	31
2	35	32
2	35	33
2	35	34
2	35	35
2	35	36
2	35	37
2	35	38
2	35	39
2	36	17
2	36	18
2	36	19
2	36	20
2	36	21
2	36	22
2	36	23
2	36	24
2	36	25
2	36	26
2	36	27
2	36	28
2	36	29
2	36	30
2	36	31
2	36	32
2	36	33
2	36	34
2	36	35
2	36	36
2	36	37
2	36	38
2	36	39
2	37	15
2	37	16
2	37	17
2	37	18
2	37	19
2	37	20
2	37	21
2	37	22
2	37	23
2	37	24
2	37	25
2	37	26
2	37	27
2	37	28
2	37	29
2	37	30
2	37	31
2	37	32
2	37	33
2	37	34
2	37	35
2	37	36
2	37	37
2	37	38
2	38	13
2	38	14
2	38	15
2	38	16
2	38	17
2	38	18
2	38	19
2	38	20
2	38	21
2	38	22
2	38	23
2	38	24
2	38	25
2	38	26
2	38	27
2	38	28
2	38	29
2	38	30
2	38	31
2	38	32
2	38	33
2	38	34
2	38	35
2	38	36
2	38	37
2	38	38
2	38	39
2	39	13
2	39	14
2	39	15
2	39	16
2	39	17
2	39	18
2	39	19
2	39	20
2	39	21
2	39	22
2	39	23
2	39	24
2	39	25
2	39	26
2	39	27
2	39	28
2	39	29
2	39	30
2	39	31
2	39	32
2	39	33
2	39	34
2	39	35
2	39	36
2	39	37
2	39	38
2	39	39
2	39	44
2	40	12
2	40	13
2	40	14
2	40	15
2	40	16
2	40	17
2	40	18
2	40	19
2	40	20
2	40	21
2	40	22
2	40	23
2	40	24
2	40	25
2	40	26
2	40	27
2	40	28
2	40	29
2	40	30
2	40	31
2	40	32
2	40	33
2	40	35
2	40	36
2	40	37
2	40	38
2	40	39
2	40	40
2	40	41
2	40	42
2	40	43
2	40	44
2	40	45
2	40	46
2	41	12
2	41	13
2	41	14
2	41	15
2	41	16
2	41	17
2	41	18
2	41	19
2	41	20
2	41	21
2	41	22
2	41	23
2	41	24
2	41	25
2	41	26
2	41	27
2	41	28
2	41	29
2	41	30
2	41	31
2	41	35
2	41	36
2	41	37
2	41	38
2	41	39
2	41	40
2	41	41
2	41	42
2	41	43
2	41	44
2	41	45
2	41	46
2	41	47
2	42	12
2	42	13
2	42	14
2	42	15
2	42	16
2	42	17
2	42	18
2	42	19
2	42	20
2	42	21
2	42	22
2	42	23
2	42	24
2	42	25
2	42	26
2	42	27
2	42	35
2	42	36
2	42	37
2	42	38
2	42	39
2	42	40
2	42	41
2	42	42
2	42	43
2	42	44
2	42	45
2	42	46
2	42	47
2	42	48
2	43	12
2	43	13
2	43	14
2	43	15
2	43	16
2	43	17
2	43	18
2	43	19
2	43	20
2	43	21
2	43	22
2	43	23
2	43	24
2	43	35
2	43	36
2	43	37
2	43	38
2	43	39
2	43	40
2	43	41
2	43	42
2	43	43
2	43	44
2	43	45
2	43	46
2	43	47
2	43	48
2	44	12
2	44	13
2	44	14
2	44	15
2	44	16
2	44	17
2	44	18
2	44	19
2	44	20
2	44	21
2	44	22
2	44	23
2	44	34
2	44	35
2	44	36
2	44	37
2	44	38
2	44	39
2	44	40
2	44	41
2	44	42
2	44	43
2	44	44
2	44	45
2	44	46
2	44	47
2	44	48
2	45	12
2	45	13
2	45	14
2	45	15
2	45	16
2	45	17
2	45	18
2	45	19
2	45	20
2	45	21
2	45	22
2	45	23
2	45	34
2	45	35
2	45	36
2	45	37
2	45	38
2	45	39
2	45	40
2	45	41
2	45	42
2	45	43
2	45	44
2	45	45
2	45	46
2	45	47
2	45	48
2	46	12
2	46	13
2	46	14
2	46	15
2	46	16
2	46	17
2	46	18
2	46	19
2	46	20
2	46	21
2	46	22
2	46	33
2	46	34
2	46	35
2	46	36
2	46	37
2	46	38
2	46	39
2	46	40
2	46	41
2	46	42
2	46	43
2	46	44
2	46	45
2	46	46
2	46	47
2	46	48
2	47	12
2	47	13
2	47	14
2	47	15
2	47	16
2	47	17
2	47	18
2	47	19
2	47	20
2	47	21
2	47	22
2	47	33
2	47	34
2	47	35
2	47	36
2	47	37
2	47	38
2	47	39
2	47	40
2	47	41
2	47	42
2	47	43
2	47	44
2	47	45
2	47	46
2	47	47
2	47	48
2	48	13
2	48	14
2	48	15
2	48	16
2	48	17
2	48	18
2	48	21
2	48	32
2	48	33
2	48	34
2	48	35
2	48	36
2	48	37
2	48	38
2	48	39
2	48	40
2	48	41
2	48	42
2	48	43
2	48	44
2	48	45
2	48	46
2	48	47
2	48	48
2	49	13
2	49	14
2	49	31
2	49	32
2	49	33
2	49	34
2	49	35
2	49	36
2	49	37
2	49	38
2	49	39
2	49	40
2	49	41
2	49	42
2	49	43
2	49	44
2	49	45
2	49	46
2	49	47
2	49	48
2	50	30
2	50	31
2	50	32
2	50	33
2	50	34
2	50	35
2	50	36
2	50	37
2	50	38
2	50	39
2	50	40
2	50	41
2	50	42
2	50	43
2	50	44
2	50	45
2	50	46
2	50	47
2	50	48
2	51	30
2	51	31
2	51	32
2	51	33
2	51	34
2	51	35
2	51	36
2	51	37
2	51	38
2	51	39
2	51	40
2	51	41
2	51	42
2	51	43
2	51	44
2	51	45
2	51	46
2	51	47
2	51	48
2	52	30
2	52	31
2	52	32
2	52	33
2	52	34
2	52	35
2	52	36
2	52	37
2	52	38
2	52	39
2	52	40
2	52	41
2	52	42
2	52	43
2	52	44
2	52	45
2	52	46
2	52	47
2	52	48
2	53	29
2	53	30
2	53	31
2	53	32
2	53	33
2	53	34
2	53	35
2	53	36
2	53	37
2	53	38
2	53	39
2	53	40
2	53	41
2	53	42
2	53	43
2	53	44
2	53	45
2	53	46
2	53	47
2	53	48
2	54	27
2	54	28
2	54	29
2	54	30
2	54	31
2	54	32
2	54	33
2	54	34
2	54	35
2	54	36
2	54	37
2	54	38
2	54	39
2	54	40
2	54	41
2	54	42
2	54	43
2	54	44
2	54	45
2	54	46
2	54	47
2	54	48
2	55	26
2	55	27
2	55	28
2	55	29
2	55	30
2	55	31
2	55	32
2	55	33
2	55	34
2	55	35
2	55	36
2	55	37
2	55	38
2	55	39
2	55	40
2	55	41
2	55	42
2	55	43
2	55	44
2	55	45
2	55	46
2	55	47
2	55	48
2	56	25
2	56	26
2	56	27
2	56	28
2	56	29
2	56	30
2	56	31
2	56	32
2	56	33
2	56	34
2	56	35
2	56	36
2	56	37
2	56	38
2	56	39
2	56	40
2	56	41
2	56	42
2	56	43
2	56	44
2	56	45
2	56	46
2	56	47
2	56	48
2	57	25
2	57	26
2	57	27
2	57	28
2	57	29
2	57	30
2	57	31
2	57	32
2	57	33
2	57	34
2	57	35
2	57	36
2	57	37
2	57	38
2	57	39
2	57	40
2	57	41
2	57	42
2	57	43
2	57	44
2	57	45
2	57	46
2	57	47
2	57	48
2	58	24
2	58	25
2	58	26
2	58	27
2	58	28
2	58	29
2	58	30
2	58	31
2	58	32
2	58	33
2	58	34
2	58	35
2	58	36
2	58	37
2	58	38
2	58	39
2	58	40
2	58	41
2	58	42
2	58	43
2	58	44
2	58	45
2	58	46
2	58	47
2	58	48
2	58	49
2	59	23
2	59	24
2	59	25
2	59	26
2	59	27
2	59	28
2	59	29
2	59	30
2	59	31
2	59	32
2	59	33
2	59	34
2	59	35
2	59	36
2	59	37
2	59	38
2	59	39
2	59	40
2	59	41
2	59	42
2	59	43
2	59	44
2	59	45
2	59	46
2	59	47
2	59	48
2	59	49
2	60	22
2	60	23
2	60	24
2	60	25
2	60	26
2	60	27
2	60	28
2	60	29
2	60	30
2	60	31
2	60	32
2	60	33
2	60	34
2	60	35
2	60	36
2	60	37
2	60	38
2	60	39
2	60	40
2	60	41
2	60	42
2	60	43
2	60	44
2	60	45
2	60	46
2	60	47
2	60	48
2	60	49
2	60	50
2	61	22
2	61	23
2	61	24
2	61	25
2	61	26
2	61	27
2	61	28
2	61	29
2	61	30
2	61	31
2	61	32
2	61	33
2	61	34
2	61	35
2	61	36
2	61	37
2	61	38
2	61	39
2	61	40
2	61	41
2	61	42
2	61	43
2	61	44
2	61	45
2	61	46
2	61	47
2	61	48
2	61	49
2	61	50
2	62	21
2	62	22
2	62	23
2	62	24
2	62	25
2	62	26
2	62	27
2	62	28
2	62	29
2	62	30
2	62	31
2	62	32
2	62	33
2	62	34
2	62	35
2	62	36
2	62	37
2	62	38
2	62	39
2	62	40
2	62	41
2	62	42
2	62	43
2	62	44
2	62	45
2	62	46
2	62	47
2	62	48
2	62	49
2	62	50
2	62	51
2	63	20
2	63	21
2	63	22
2	63	23
2	63	24
2	63	25
2	63	26
2	63	27
2	63	28
2	63	29
2	63	30
2	63	31
2	63	32
2	63	33
2	63	34
2	63	35
2	63	36
2	63	37
2	63	38
2	63	39
2	63	40
2	63	41
2	63	42
2	63	43
2	63	44
2	63	45
2	63	46
2	63	47
2	63	48
2	63	49
2	63	50
2	63	51
2	64	20
2	64	21
2	64	22
2	64	23
2	64	24
2	64	25
2	64	26
2	64	27
2	64	28
2	64	29
2	64	30
2	64	31
2	64	32
2	64	33
2	64	34
2	64	35
2	64	36
2	64	37
2	64	38
2	64	39
2	64	40
2	64	41
2	64	42
2	64	43
2	64	44
2	64	45
2	64	46
2	64	47
2	64	48
2	64	49
2	64	50
2	64	51
2	64	52
2	65	20
2	65	21
2	65	22
2	65	23
2	65	24
2	65	25
2	65	26
2	65	27
2	65	28
2	65	29
2	65	30
2	65	31
2	65	32
2	65	33
2	65	34
2	65	35
2	65	36
2	65	37
2	65	38
2	65	39
2	65	40
2	65	41
2	65	42
2	65	43
2	65	44
2	65	45
2	65	46
2	65	47
2	65	48
2	65	49
2	65	50
2	65	51
2	65	52
2	65	53
2	65	54
2	66	20
2	66	21
2	66	22
2	66	23
2	66	24
2	66	25
2	66	26
2	66	27
2	66	28
2	66	29
2	66	30
2	66	31
2	66	32
2	66	33
2	66	34
2	66	35
2	66	36
2	66	37
2	66	38
2	66	39
2	66	40
2	66	41
2	66	42
2	66	43
2	66	44
2	66	45
2	66	46
2	66	47
2	66	48
2	66	49
2	66	50
2	66	51
2	66	52
2	66	53
2	66	54
2	66	55
2	66	56
2	66	57
2	66	58
2	66	59
2	67	20
2	67	21
2	67	22
2	67	23
2	67	24
2	67	25
2	67	26
2	67	27
2	67	28
2	67	29
2	67	30
2	67	31
2	67	32
2	67	33
2	67	34
2	67	35
2	67	36
2	67	37
2	67	38
2	67	39
2	67	40
2	67	41
2	67	42
2	67	43
2	67	44
2	67	45
2	67	46
2	67	47
2	67	48
2	67	49
2	67	50
2	67	51
2	67	52
2	67	53
2	67	54
2	67	55
2	67	56
2	67	57
2	67	58
2	67	59
2	67	60
2	68	20
2	68	21
2	68	22
2	68	23
2	68	24
2	68	25
2	68	26
2	68	27
2	68	28
2	68	29
2	68	30
2	68	31
2	68	32
2	68	33
2	68	34
2	68	35
2	68	36
2	68	37
2	68	38
2	68	39
2	68	40
2	68	41
2	68	42
2	68	43
2	68	44
2	68	45
2	68	46
2	68	47
2	68	48
2	68	49
2	68	50
2	68	51
2	68	52
2	68	53
2	68	54
2	68	55
2	68	56
2	68	57
2	68	58
2	68	59
2	68	60
2	69	20
2	69	21
2	69	22
2	69	23
2	69	24
2	69	25
2	69	26
2	69	27
2	69	28
2	69	29
2	69	30
2	69	31
2	69	32
2	69	33
2	69	34
2	69	35
2	69	36
2	69	37
2	69	38
2	69	39
2	69	40
2	69	41
2	69	42
2	69	43
2	69	44
2	69	45
2	69	46
2	69	47
2	69	48
2	69	49
2	69	50
2	69	51
2	69	52
2	69	53
2	69	54
2	69	55
2	69	56
2	69	57
2	69	58
2	69	59
2	69	60
2	69	61
2	70	20
2	70	21
2	70	22
2	70	23
2	70	24
2	70	25
2	70	26
2	70	27
2	70	28
2	70	29
2	70	30
2	70	31
2	70	32
2	70	33
2	70	34
2	70	35
2	70	36
2	70	37
2	70	38
2	70	39
2	70	40
2	70	41
2	70	42
2	70	43
2	70	44
2	70	45
2	70	46
2	70	47
2	70	48
2	70	49
2	70	50
2	70	51
2	70	52
2	70	53
2	70	54
2	70	55
2	70	56
2	70	57
2	70	58
2	70	59
2	70	60
2	70	61
2	70	62
2	71	20
2	71	21
2	71	22
2	71	23
2	71	24
2	71	25
2	71	26
2	71	27
2	71	28
2	71	29
2	71	30
2	71	31
2	71	32
2	71	33
2	71	34
2	71	35
2	71	36
2	71	37
2	71	38
2	71	39
2	71	40
2	71	41
2	71	42
2	71	43
2	71	44
2	71	45
2	71	46
2	71	47
2	71	48
2	71	49
2	71	50
2	71	51
2	71	52
2	71	53
2	71	54
2	71	55
2	71	56
2	71	57
2	71	58
2	71	59
2	71	60
2	71	61
2	72	19
2	72	20
2	72	21
2	72	22
2	72	23
2	72	24
2	72	25
2	72	26
2	72	27
2	72	28
2	72	29
2	72	30
2	72	31
2	72	32
2	72	33
2	72	34
2	72	35
2	72	36
2	72	37
2	72	38
2	72	39
2	72	40
2	72	41
2	72	42
2	72	43
2	72	44
2	72	45
2	72	46
2	72	47
2	72	48
2	72	49
2	72	50
2	72	51
2	72	52
2	72	53
2	72	54
2	72	55
2	72	56
2	72	57
2	72	60
2	72	61
2	73	18
2	73	19
2	73	20
2	73	21
2	73	22
2	73	23
2	73	24
2	73	25
2	73	26
2	73	27
2	73	28
2	73	29
2	73	30
2	73	31
2	73	32
2	73	33
2	73	34
2	73	35
2	73	36
2	73	37
2	73	38
2	73	39
2	73	40
2	73	41
2	73	42
2	73	43
2	73	44
2	73	45
2	73	46
2	73	47
2	73	48
2	73	49
2	73	50
2	73	51
2	73	52
2	73	53
2	73	54
2	73	55
2	73	56
2	73	61
2	74	17
2	74	18
2	74	19
2	74	20
2	74	21
2	74	22
2	74	23
2	74	24
2	74	25
2	74	26
2	74	27
2	74	28
2	74	29
2	74	30
2	74	31
2	74	32
2	74	33
2	74	34
2	74	35
2	74	36
2	74	37
2	74	38
2	74	39
2	74	40
2	74	41
2	74	42
2	74	43
2	74	44
2	74	45
2	74	46
2	74	47
2	74	48
2	74	49
2	74	50
2	74	51
2	74	52
2	74	53
2	74	54
2	74	55
2	74	56
2	75	17
2	75	18
2	75	19
2	75	20
2	75	21
2	75	22
2	75	23
2	75	24
2	75	25
2	75	26
2	75	27
2	75	28
2	75	29
2	75	30
2	75	31
2	75	32
2	75	33
2	75	34
2	75	35
2	75	36
2	75	37
2	75	38
2	75	39
2	75	40
2	75	41
2	75	42
2	75	43
2	75	44
2	75	45
2	75	46
2	75	47
2	75	48
2	75	49
2	75	50
2	75	51
2	75	52
2	75	53
2	75	54
2	75	55
2	75	56
2	76	20
2	76	21
2	76	22
2	76	23
2	76	24
2	76	25
2	76	26
2	76	27
2	76	28
2	76	29
2	76	30
2	76	31
2	76	32
2	76	33
2	76	34
2	76	35
2	76	36
2	76	37
2	76	38
2	76	39
2	76	40
2	76	41
2	76	42
2	76	43
2	76	44
2	76	45
2	76	46
2	76	47
2	76	48
2	76	49
2	76	50
2	76	51
2	76	52
2	76	53
2	76	54
2	76	55
2	76	56
2	77	24
2	77	25
2	77	26
2	77	27
2	77	28
2	77	29
2	77	30
2	77	31
2	77	32
2	77	33
2	77	34
2	77	35
2	77	36
2	77	37
2	77	38
2	77	39
2	77	40
2	77	41
2	77	42
2	77	43
2	77	44
2	77	45
2	77	46
2	77	47
2	77	48
2	77	49
2	77	50
2	77	51
2	78	27
2	78	28
2	78	29
2	78	30
2	78	31
2	78	32
2	78	33
2	78	34
2	78	35
2	78	36
2	78	37
2	78	38
2	78	39
2	78	40
2	78	41
2	78	42
2	78	43
2	78	44
2	78	45
2	78	46
2	78	47
2	78	48
2	78	49
2	79	28
2	79	29
2	79	30
2	79	31
2	79	32
2	79	33
2	79	34
2	79	35
2	79	36
2	79	37
2	79	38
2	79	39
2	79	40
2	79	41
2	79	42
2	79	43
2	79	44
2	79	45
2	79	46
2	79	47
2	79	48
2	80	29
2	80	30
2	80	31
2	80	32
2	80	33
2	80	34
2	80	35
2	80	36
2	80	37
2	80	38
2	80	39
2	80	44
2	80	45
