#i	j	k
2	53	70
2	53	71
2	53	72
2	53	73
2	54	58
2	54	59
2	54	60
2	54	61
2	54	62
2	54	63
2	54	64
2	54	65
2	54	66
2	54	67
2	54	68
2	54	69
2	54	70
2	54	71
2	54	72
2	54	73
2	55	58
2	55	59
2	55	60
2	55	61
2	55	62
2	55	63
2	55	64
2	55	65
2	55	66
2	55	67
2	55	68
2	55	69
2	55	70
2	55	71
2	55	72
2	55	73
2	55	74
2	56	58
2	56	59
2	56	60
2	56	61
2	56	62
2	56	63
2	56	64
2	56	65
2	56	66
2	56	67
2	56	68
2	56	69
2	56	70
2	56	71
2	56	72
2	56	73
2	56	74
2	56	75
2	56	77
2	56	79
2	57	58
2	57	59
2	57	60
2	57	61
2	57	62
2	57	63
2	57	64
2	57	65
2	57	66
2	57	67
2	57	68
2	57	69
2	57	70
2	57	71
2	57	72
2	57	73
2	57	74
2	57	75
2	57	76
2	57	77
2	57	78
2	57	79
2	58	58
2	58	59
2	58	60
2	58	61
2	58	62
2	58	63
2	58	64
2	58	65
2	58	66
2	58	67
2	58	68
2	58	69
2	58	70
2	58	71
2	58	72
2	58	73
2	58	74
2	58	75
2	58	76
2	58	77
2	58	78
2	58	79
2	58	80
2	59	58
2	59	59
2	59	60
2	59	61
2	59	62
2	59	63
2	59	64
2	59	65
2	59	66
2	59	67
2	59	68
2	59	69
2	59	70
2	59	71
2	59	72
2	59	73
2	59	74
2	59	75
2	59	76
2	59	77
2	59	78
2	59	79
2	59	80
2	60	59
2	60	60
2	60	61
2	60	62
2	60	63
2	60	64
2	60	65
2	60	66
2	60	67
2	60	68
2	60	69
2	60	70
2	60	71
2	60	72
2	60	73
2	60	74
2	60	75
2	60	76
2	60	77
2	60	78
2	60	79
2	60	80
2	60	81
2	61	59
2	61	60
2	61	61
2	61	62
2	61	63
2	61	64
2	61	65
2	61	66
2	61	67
2	61	68
2	61	69
2	61	70
2	61	71
2	61	72
2	61	73
2	61	74
2	61	75
2	61	76
2	61	77
2	61	78
2	61	79
2	61	80
2	61	81
2	62	59
2	62	60
2	62	61
2	62	62
2	62	63
2	62	64
2	62	65
2	62	66
2	62	67
2	62	68
2	62	69
2	62	70
2	62	71
2	62	72
2	62	73
2	62	74
2	62	75
2	62	76
2	62	77
2	62	78
2	62	79
2	62	80
2	62	81
2	62	82
2	63	59
2	63	60
2	63	61
2	63	62
2	63	63
2	63	64
2	63	65
2	63	66
2	63	67
2	63	68
2	63	69
2	63	70
2	63	71
2	63	72
2	63	73
2	63	74
2	63	75
2	63	76
2	63	77
2	63	78
2	63	79
2	63	80
2	63	81
2	63	82
2	64	59
2	64	60
2	64	61
2	64	62
2	64	63
2	64	64
2	64	65
2	64	66
2	64	67
2	64	68
2	64	69
2	64	70
2	64	71
2	64	72
2	64	73
2	64	74
2	64	75
2	64	76
2	64	77
2	64	78
2	64	79
2	64	80
2	64	81
2	64	82
2	65	59
2	65	60
2	65	61
2	65	62
2	65	63
2	65	64
2	65	65
2	65	66
2	65	67
2	65	68
2	65	69
2	65	70
2	65	71
2	65	72
2	65	73
2	65	74
2	65	75
2	65	76
2	65	77
2	65	78
2	65	79
2	65	80
2	65	81
2	65	82
2	66	60
2	66	61
2	66	62
2	66	63
2	66	64
2	66	65
2	66	66
2	66	67
2	66	68
2	66	69
2	66	70
2	66	71
2	66	72
2	66	73
2	66	74
2	66	75
2	66	76
2	66	77
2	66	78
2	66	79
2	66	80
2	66	81
2	67	62
2	67	63
2	67	64
2	67	65
2	67	66
2	67	67
2	67	68
2	67	69
2	67	70
2	67	71
2	67	72
2	67	73
2	67	74
2	67	75
2	67	76
2	67	77
2	67	78
2	67	79
2	67	80
2	67	81
2	68	62
2	68	63
2	68	64
2	68	65
2	68	66
2	68	67
2	68	68
2	68	69
2	68	70
2	68	71
2	68	72
2	68	73
2	68	74
2	68	75
2	68	76
2	68	77
2	68	78
2	68	79
2	68	80
2	69	64
2	69	65
2	69	66
2	69	67
2	69	68
2	69	69
2	69	70
2	69	71
2	69	72
2	69	75
2	69	76
2	69	77
2	69	78
2	69	79
2	70	65
2	70	66
2	70	67
2	70	68
2	70	69
2	70	70
2	70	71
2	70	72
2	70	78
2	71	62
2	71	67
2	71	68
2	71	69
2	71	70
2	71	71
2	71	72
2	72	62
2	72	72
2	73	62
2	73	63
2	74	62
2	74	63
2	74	64
2	75	63
2	75	64
2	75	65
2	76	64
2	76	65
2	77	65
2	77	66
2	77	67
2	77	68
2	77	69
2	78	66
2	78	67
2	78	68
2	78	69
2	78	70
2	78	71
2	79	68
2	79	69
2	79	70
3	19	52
3	19	53
3	19	54
3	19	55
3	19	56
3	19	57
3	19	58
3	19	59
3	19	60
3	20	52
3	20	53
3	20	54
3	20	55
3	20	56
3	20	57
3	20	58
3	20	59
3	20	60
3	21	52
3	21	53
3	21	54
3	21	55
3	21	56
3	21	57
3	21	58
3	21	59
3	21	60
3	22	51
3	22	52
3	22	53
3	22	54
3	22	55
3	22	56
3	22	57
3	22	58
3	22	59
3	23	51
3	23	52
3	23	53
3	23	54
3	23	55
3	23	56
3	23	57
3	23	58
3	23	59
3	24	51
3	24	52
3	24	53
3	24	54
3	24	55
3	24	56
3	24	57
3	24	58
3	24	59
3	25	51
3	25	52
3	25	53
3	25	54
3	25	55
3	25	56
3	25	57
3	25	58
3	25	59
3	26	51
3	26	52
3	26	53
3	26	54
3	26	55
3	26	56
3	26	57
3	27	51
3	27	52
3	27	53
3	27	54
3	27	55
3	27	56
3	27	57
3	27	58
3	27	59
3	27	60
3	27	61
3	28	51
3	28	52
3	28	53
3	28	54
3	28	55
3	28	56
3	28	57
3	28	58
3	28	59
3	28	60
3	28	61
3	28	62
3	29	51
3	29	52
3	29	53
3	29	54
3	29	55
3	29	56
3	29	57
3	29	58
3	29	59
3	29	60
3	29	61
3	29	62
3	29	63
3	29	64
3	30	51
3	30	52
3	30	53
3	30	54
3	30	55
3	30	56
3	30	57
3	30	58
3	30	59
3	30	60
3	30	61
3	30	62
3	30	63
3	30	64
3	30	65
3	31	51
3	31	52
3	31	53
3	31	54
3	31	55
3	31	56
3	31	57
3	31	58
3	31	59
3	31	60
3	31	61
3	31	62
3	31	63
3	31	64
3	31	65
3	31	66
3	31	67
3	32	51
3	32	52
3	32	53
3	32	54
3	32	55
3	32	56
3	32	57
3	32	58
3	32	59
3	32	60
3	32	61
3	32	62
3	32	63
3	32	64
3	32	65
3	32	66
3	32	67
3	32	68
3	33	51
3	33	52
3	33	53
3	33	54
3	33	55
3	33	56
3	33	57
3	33	58
3	33	59
3	33	60
3	33	61
3	33	62
3	33	63
3	33	64
3	33	65
3	33	66
3	33	67
3	33	68
3	34	51
3	34	52
3	34	53
3	34	54
3	34	55
3	34	56
3	34	57
3	34	58
3	34	59
3	34	60
3	34	61
3	34	62
3	34	63
3	34	64
3	34	65
3	34	66
3	34	67
3	34	68
3	34	69
3	35	52
3	35	53
3	35	54
3	35	55
3	35	56
3	35	57
3	35	58
3	35	59
3	35	60
3	35	61
3	35	62
3	35	63
3	35	64
3	35	65
3	35	66
3	35	67
3	35	68
3	35	69
3	35	70
3	36	52
3	36	53
3	36	54
3	36	55
3	36	56
3	36	57
3	36	58
3	36	59
3	36	60
3	36	61
3	36	62
3	36	63
3	36	64
3	36	65
3	36	66
3	36	67
3	36	68
3	36	69
3	36	70
3	36	71
3	37	53
3	37	54
3	37	55
3	37	56
3	37	57
3	37	58
3	37	59
3	37	60
3	37	61
3	37	62
3	37	63
3	37	64
3	37	65
3	37	66
3	37	67
3	37	68
3	37	69
3	37	70
3	37	71
3	38	53
3	38	54
3	38	55
3	38	56
3	38	57
3	38	58
3	38	59
3	38	60
3	38	61
3	38	62
3	38	63
3	38	64
3	38	65
3	38	66
3	38	67
3	38	68
3	38	69
3	38	70
3	38	71
3	38	72
3	39	53
3	39	54
3	39	55
3	39	56
3	39	57
3	39	58
3	39	59
3	39	60
3	39	61
3	39	62
3	39	63
3	39	64
3	39	65
3	39	66
3	39	67
3	39	68
3	39	69
3	39	70
3	39	71
3	39	72
3	40	53
3	40	54
3	40	55
3	40	56
3	40	57
3	40	58
3	40	59
3	40	60
3	40	61
3	40	62
3	40	63
3	40	64
3	40	65
3	40	66
3	40	67
3	40	68
3	40	69
3	40	70
3	40	71
3	40	72
3	41	53
3	41	54
3	41	55
3	41	56
3	41	57
3	41	58
3	41	59
3	41	60
3	41	61
3	41	62
3	41	63
3	41	64
3	41	65
3	41	66
3	41	67
3	41	68
3	41	69
3	41	70
3	41	71
3	41	72
3	41	73
3	42	53
3	42	54
3	42	55
3	42	56
3	42	57
3	42	58
3	42	59
3	42	60
3	42	61
3	42	62
3	42	63
3	42	64
3	42	65
3	42	66
3	42	67
3	42	68
3	42	69
3	42	70
3	42	71
3	42	72
3	42	73
3	43	52
3	43	53
3	43	54
3	43	55
3	43	56
3	43	57
3	43	58
3	43	59
3	43	60
3	43	61
3	43	62
3	43	63
3	43	64
3	43	65
3	43	66
3	43	67
3	43	68
3	43	69
3	43	70
3	43	71
3	43	72
3	43	73
3	44	52
3	44	53
3	44	54
3	44	55
3	44	56
3	44	57
3	44	58
3	44	59
3	44	60
3	44	61
3	44	62
3	44	63
3	44	64
3	44	65
3	44	66
3	44	67
3	44	68
3	44	69
3	44	70
3	44	71
3	44	72
3	44	73
3	45	52
3	45	53
3	45	54
3	45	55
3	45	56
3	45	57
3	45	58
3	45	59
3	45	60
3	45	61
3	45	62
3	45	63
3	45	64
3	45	65
3	45	66
3	45	67
3	45	68
3	45	69
3	45	70
3	45	71
3	45	72
3	45	73
3	46	53
3	46	54
3	46	55
3	46	56
3	46	57
3	46	58
3	46	59
3	46	60
3	46	61
3	46	62
3	46	63
3	46	64
3	46	65
3	46	66
3	46	67
3	46	68
3	46	69
3	46	70
3	46	71
3	46	72
3	46	73
3	46	74
3	47	55
3	47	56
3	47	57
3	47	58
3	47	59
3	47	60
3	47	61
3	47	62
3	47	63
3	47	64
3	47	65
3	47	66
3	47	67
3	47	68
3	47	69
3	47	70
3	47	71
3	47	72
3	47	73
3	47	74
3	48	57
3	48	58
3	48	59
3	48	60
3	48	61
3	48	62
3	48	63
3	48	64
3	48	65
3	48	66
3	48	67
3	48	68
3	48	69
3	48	70
3	48	71
3	48	72
3	48	73
3	48	74
3	49	48
3	49	57
3	49	58
3	49	59
3	49	60
3	49	61
3	49	62
3	49	63
3	49	64
3	49	65
3	49	66
3	49	67
3	49	68
3	49	69
3	49	70
3	49	71
3	49	72
3	49	73
3	49	74
3	50	48
3	50	57
3	50	58
3	50	59
3	50	60
3	50	61
3	50	62
3	50	63
3	50	64
3	50	65
3	50	66
3	50	67
3	50	68
3	50	69
3	50	70
3	50	71
3	50	72
3	50	73
3	50	74
3	51	57
3	51	58
3	51	59
3	51	60
3	51	61
3	51	62
3	51	63
3	51	64
3	51	65
3	51	66
3	51	67
3	51	68
3	51	69
3	51	70
3	51	71
3	51	72
3	51	73
3	51	74
3	52	57
3	52	58
3	52	59
3	52	60
3	52	61
3	52	62
3	52	63
3	52	64
3	52	65
3	52	66
3	52	67
3	52	68
3	52	69
3	52	70
3	52	71
3	52	72
3	52	73
3	52	74
3	53	57
3	53	58
3	53	59
3	53	60
3	53	61
3	53	62
3	53	63
3	53	64
3	53	65
3	53	66
3	53	67
3	53	68
3	53	69
3	53	70
3	53	71
3	53	72
3	53	73
3	53	74
3	54	58
3	54	59
3	54	60
3	54	61
3	54	62
3	54	63
3	54	64
3	54	65
3	54	66
3	54	67
3	54	68
3	54	69
3	54	70
3	54	71
3	54	72
3	54	73
3	54	74
3	54	75
3	55	58
3	55	59
3	55	60
3	55	61
3	55	62
3	55	63
3	55	64
3	55	65
3	55	66
3	55	67
3	55	68
3	55	69
3	55	70
3	55	71
3	55	72
3	55	73
3	55	74
3	55	75
3	55	76
3	55	78
3	56	58
3	56	59
3	56	60
3	56	61
3	56	62
3	56	63
3	56	64
3	56	65
3	56	66
3	56	67
3	56	68
3	56	69
3	56	70
3	56	71
3	56	72
3	56	73
3	56	74
3	56	75
3	56	76
3	56	77
3	56	78
3	56	79
3	57	58
3	57	59
3	57	60
3	57	61
3	57	62
3	57	63
3	57	64
3	57	65
3	57	66
3	57	67
3	57	68
3	57	69
3	57	70
3	57	71
3	57	72
3	57	73
3	57	74
3	57	75
3	57	76
3	57	77
3	57	78
3	57	79
3	58	58
3	58	59
3	58	60
3	58	61
3	58	62
3	58	63
3	58	64
3	58	65
3	58	66
3	58	67
3	58	68
3	58	69
3	58	70
3	58	71
3	58	72
3	58	73
3	58	74
3	58	75
3	58	76
3	58	77
3	58	78
3	58	79
3	58	80
3	59	58
3	59	59
3	59	60
3	59	61
3	59	62
3	59	63
3	59	64
3	59	65
3	59	66
3	59	67
3	59	68
3	59	69
3	59	70
3	59	71
3	59	72
3	59	73
3	59	74
3	59	75
3	59	76
3	59	77
3	59	78
3	59	79
3	59	80
3	60	58
3	60	59
3	60	60
3	60	61
3	60	62
3	60	63
3	60	64
3	60	65
3	60	66
3	60	67
3	60	68
3	60	69
3	60	70
3	60	71
3	60	72
3	60	73
3	60	74
3	60	75
3	60	76
3	60	77
3	60	78
3	60	79
3	60	80
3	61	59
3	61	60
3	61	61
3	61	62
3	61	63
3	61	64
3	61	65
3	61	66
3	61	67
3	61	68
3	61	69
3	61	70
3	61	71
3	61	72
3	61	73
3	61	74
3	61	75
3	61	76
3	61	77
3	61	78
3	61	79
3	61	80
3	61	81
3	62	59
3	62	60
3	62	61
3	62	62
3	62	63
3	62	64
3	62	65
3	62	66
3	62	67
3	62	68
3	62	69
3	62	70
3	62	71
3	62	72
3	62	73
3	62	74
3	62	75
3	62	76
3	62	77
3	62	78
3	62	79
3	62	80
3	62	81
3	62	82
3	63	59
3	63	60
3	63	61
3	63	62
3	63	63
3	63	64
3	63	65
3	63	66
3	63	67
3	63	68
3	63	69
3	63	70
3	63	71
3	63	72
3	63	73
3	63	74
3	63	75
3	63	76
3	63	77
3	63	78
3	63	79
3	63	80
3	63	81
3	63	82
3	64	58
3	64	59
3	64	60
3	64	61
3	64	62
3	64	63
3	64	64
3	64	65
3	64	66
3	64	67
3	64	68
3	64	69
3	64	70
3	64	71
3	64	72
3	64	73
3	64	74
3	64	75
3	64	76
3	64	77
3	64	78
3	64	79
3	64	80
3	64	81
3	64	82
3	65	59
3	65	60
3	65	61
3	65	62
3	65	63
3	65	64
3	65	65
3	65	66
3	65	67
3	65	68
3	65	69
3	65	70
3	65	71
3	65	72
3	65	73
3	65	74
3	65	75
3	65	76
3	65	77
3	65	78
3	65	79
3	65	80
3	65	81
3	65	82
3	66	60
3	66	61
3	66	62
3	66	63
3	66	64
3	66	65
3	66	66
3	66	67
3	66	68
3	66	69
3	66	70
3	66	71
3	66	72
3	66	73
3	66	74
3	66	75
3	66	76
3	66	77
3	66	78
3	66	79
3	66	80
3	66	81
3	66	82
3	67	61
3	67	62
3	67	63
3	67	64
3	67	65
3	67	66
3	67	67
3	67	68
3	67	69
3	67	70
3	67	71
3	67	72
3	67	73
3	67	74
3	67	75
3	67	76
3	67	77
3	67	78
3	67	79
3	67	80
3	67	81
3	68	62
3	68	63
3	68	64
3	68	65
3	68	66
3	68	67
3	68	68
3	68	69
3	68	70
3	68	71
3	68	72
3	68	73
3	68	74
3	68	75
3	68	76
3	68	77
3	68	78
3	68	79
3	68	80
3	68	81
3	69	63
3	69	64
3	69	65
3	69	66
3	69	67
3	69	68
3	69	69
3	69	70
3	69	71
3	69	72
3	69	73
3	69	74
3	69	75
3	69	76
3	69	77
3	69	78
3	69	79
3	69	80
3	69	81
3	70	64
3	70	65
3	70	66
3	70	67
3	70	68
3	70	69
3	70	70
3	70	71
3	70	72
3	70	73
3	70	76
3	70	77
3	70	78
3	70	79
3	70	80
3	71	63
3	71	64
3	71	65
3	71	66
3	71	67
3	71	68
3	71	69
3	71	70
3	71	71
3	71	72
3	71	73
3	71	77
3	71	78
3	71	79
3	71	80
3	72	63
3	72	64
3	72	66
3	72	67
3	72	68
3	72	69
3	72	70
3	72	71
3	72	72
3	72	73
3	72	77
3	72	78
3	72	79
3	73	63
3	73	64
3	73	65
3	73	73
3	73	78
3	73	79
3	74	61
3	74	62
3	74	63
3	74	64
3	74	65
3	74	66
3	74	78
3	74	79
3	75	62
3	75	63
3	75	64
3	75	65
3	75	66
3	75	78
3	75	79
3	76	63
3	76	64
3	76	65
3	76	66
3	76	67
3	76	68
3	77	64
3	77	65
3	77	66
3	77	67
3	77	68
3	77	69
3	77	70
3	78	65
3	78	66
3	78	67
3	78	68
3	78	69
3	78	70
3	78	71
3	79	67
3	79	68
3	79	69
3	79	70
3	79	71
4	19	53
4	19	54
4	20	51
4	20	52
4	20	53
4	20	54
4	20	55
4	20	56
4	20	59
4	21	51
4	21	52
4	21	53
4	21	54
4	21	55
4	21	56
4	21	57
4	21	58
4	21	59
4	22	51
4	22	52
4	22	53
4	22	54
4	22	55
4	22	56
4	22	57
4	22	58
4	22	59
4	23	51
4	23	52
4	23	53
4	23	54
4	23	55
4	23	56
4	23	57
4	23	58
4	24	51
4	24	52
4	24	53
4	24	54
4	24	55
4	24	56
4	24	57
4	24	58
4	25	51
4	25	52
4	25	53
4	25	54
4	25	55
4	25	56
4	25	57
4	25	59
4	26	52
4	26	53
4	26	60
4	27	52
4	27	61
4	28	51
4	28	52
4	28	53
4	28	54
4	28	55
4	28	56
4	28	57
4	28	58
4	28	59
4	28	60
4	28	61
4	28	62
4	29	51
4	29	52
4	29	53
4	29	54
4	29	55
4	29	56
4	29	57
4	29	58
4	29	59
4	29	60
4	29	61
4	29	62
4	29	63
4	30	51
4	30	52
4	30	53
4	30	54
4	30	55
4	30	56
4	30	57
4	30	58
4	30	59
4	30	60
4	30	61
4	30	62
4	30	63
4	30	64
4	30	65
4	31	51
4	31	52
4	31	53
4	31	54
4	31	55
4	31	56
4	31	57
4	31	58
4	31	59
4	31	60
4	31	61
4	31	62
4	31	63
4	31	64
4	31	65
4	31	66
4	32	51
4	32	52
4	32	53
4	32	54
4	32	55
4	32	56
4	32	57
4	32	58
4	32	59
4	32	60
4	32	61
4	32	62
4	32	63
4	32	64
4	32	65
4	32	66
4	32	67
4	33	51
4	33	52
4	33	53
4	33	54
4	33	55
4	33	56
4	33	57
4	33	58
4	33	59
4	33	60
4	33	61
4	33	62
4	33	63
4	33	64
4	33	65
4	33	66
4	33	67
4	33	68
4	34	52
4	34	53
4	34	54
4	34	55
4	34	56
4	34	57
4	34	58
4	34	59
4	34	60
4	34	61
4	34	62
4	34	63
4	34	64
4	34	65
4	34	66
4	34	67
4	34	68
4	34	69
4	35	52
4	35	53
4	35	54
4	35	55
4	35	56
4	35	57
4	35	58
4	35	59
4	35	60
4	35	61
4	35	62
4	35	63
4	35	64
4	35	65
4	35	66
4	35	67
4	35	68
4	35	69
4	36	53
4	36	54
4	36	55
4	36	56
4	36	57
4	36	58
4	36	59
4	36	60
4	36	61
4	36	62
4	36	63
4	36	64
4	36	65
4	36	66
4	36	67
4	36	68
4	36	69
4	36	70
4	37	53
4	37	54
4	37	55
4	37	56
4	37	57
4	37	58
4	37	59
4	37	60
4	37	61
4	37	62
4	37	63
4	37	64
4	37	65
4	37	66
4	37	67
4	37	68
4	37	69
4	37	70
4	38	53
4	38	54
4	38	55
4	38	56
4	38	57
4	38	58
4	38	59
4	38	60
4	38	61
4	38	62
4	38	63
4	38	64
4	38	65
4	38	66
4	38	67
4	38	68
4	38	69
4	38	70
4	38	71
4	39	53
4	39	54
4	39	55
4	39	56
4	39	57
4	39	58
4	39	59
4	39	60
4	39	61
4	39	62
4	39	63
4	39	64
4	39	65
4	39	66
4	39	67
4	39	68
4	39	69
4	39	70
4	39	71
4	40	53
4	40	54
4	40	55
4	40	56
4	40	57
4	40	58
4	40	59
4	40	60
4	40	61
4	40	62
4	40	63
4	40	64
4	40	65
4	40	66
4	40	67
4	40	68
4	40	69
4	40	70
4	40	71
4	41	53
4	41	54
4	41	55
4	41	56
4	41	57
4	41	58
4	41	59
4	41	60
4	41	61
4	41	62
4	41	63
4	41	64
4	41	65
4	41	66
4	41	67
4	41	68
4	41	69
4	41	70
4	41	71
4	41	72
4	42	53
4	42	54
4	42	55
4	42	56
4	42	57
4	42	58
4	42	59
4	42	60
4	42	61
4	42	62
4	42	63
4	42	64
4	42	65
4	42	66
4	42	67
4	42	68
4	42	69
4	42	70
4	42	71
4	42	72
4	43	53
4	43	54
4	43	55
4	43	56
4	43	57
4	43	58
4	43	59
4	43	60
4	43	61
4	43	62
4	43	63
4	43	64
4	43	65
4	43	66
4	43	67
4	43	68
4	43	69
4	43	70
4	43	71
4	43	72
4	44	47
4	44	53
4	44	54
4	44	55
4	44	56
4	44	57
4	44	58
4	44	59
4	44	60
4	44	61
4	44	62
4	44	63
4	44	64
4	44	65
4	44	66
4	44	67
4	44	68
4	44	69
4	44	70
4	44	71
4	44	72
4	45	47
4	45	54
4	45	55
4	45	56
4	45	57
4	45	58
4	45	59
4	45	60
4	45	61
4	45	62
4	45	63
4	45	64
4	45	65
4	45	66
4	45	67
4	45	68
4	45	69
4	45	70
4	45	71
4	45	72
4	46	47
4	46	48
4	46	54
4	46	55
4	46	56
4	46	57
4	46	58
4	46	59
4	46	60
4	46	61
4	46	62
4	46	63
4	46	64
4	46	65
4	46	66
4	46	67
4	46	68
4	46	69
4	46	70
4	46	71
4	46	72
4	47	47
4	47	48
4	47	55
4	47	56
4	47	57
4	47	58
4	47	59
4	47	60
4	47	61
4	47	62
4	47	63
4	47	64
4	47	65
4	47	66
4	47	67
4	47	68
4	47	69
4	47	70
4	47	71
4	47	72
4	47	73
4	48	47
4	48	48
4	48	56
4	48	57
4	48	58
4	48	59
4	48	60
4	48	61
4	48	62
4	48	63
4	48	64
4	48	65
4	48	66
4	48	67
4	48	68
4	48	69
4	48	70
4	48	71
4	48	72
4	48	73
4	48	74
4	48	75
4	49	47
4	49	48
4	49	57
4	49	58
4	49	59
4	49	60
4	49	61
4	49	62
4	49	63
4	49	64
4	49	65
4	49	66
4	49	67
4	49	68
4	49	69
4	49	70
4	49	71
4	49	72
4	49	73
4	49	74
4	49	75
4	50	47
4	50	48
4	50	57
4	50	58
4	50	59
4	50	60
4	50	61
4	50	62
4	50	63
4	50	64
4	50	65
4	50	66
4	50	67
4	50	68
4	50	69
4	50	70
4	50	71
4	50	72
4	50	73
4	50	74
4	50	75
4	51	47
4	51	48
4	51	57
4	51	58
4	51	59
4	51	60
4	51	61
4	51	62
4	51	63
4	51	64
4	51	65
4	51	66
4	51	67
4	51	68
4	51	69
4	51	70
4	51	71
4	51	72
4	51	73
4	51	74
4	51	75
4	52	45
4	52	46
4	52	47
4	52	57
4	52	58
4	52	59
4	52	60
4	52	61
4	52	62
4	52	63
4	52	64
4	52	65
4	52	66
4	52	67
4	52	68
4	52	69
4	52	70
4	52	71
4	52	72
4	52	73
4	52	74
4	52	75
4	53	57
4	53	58
4	53	59
4	53	60
4	53	61
4	53	62
4	53	63
4	53	64
4	53	65
4	53	66
4	53	67
4	53	68
4	53	69
4	53	70
4	53	71
4	53	72
4	53	73
4	53	74
4	53	75
4	53	76
4	54	48
4	54	57
4	54	58
4	54	59
4	54	60
4	54	61
4	54	62
4	54	63
4	54	64
4	54	65
4	54	66
4	54	67
4	54	68
4	54	69
4	54	70
4	54	71
4	54	72
4	54	73
4	54	74
4	54	75
4	54	76
4	54	77
4	54	79
4	55	58
4	55	59
4	55	60
4	55	61
4	55	62
4	55	63
4	55	64
4	55	65
4	55	66
4	55	67
4	55	68
4	55	69
4	55	70
4	55	71
4	55	72
4	55	73
4	55	74
4	55	75
4	55	76
4	55	77
4	55	78
4	55	79
4	56	58
4	56	59
4	56	60
4	56	61
4	56	62
4	56	63
4	56	64
4	56	65
4	56	66
4	56	67
4	56	68
4	56	69
4	56	70
4	56	71
4	56	72
4	56	73
4	56	74
4	56	75
4	56	76
4	56	77
4	56	78
4	56	79
4	57	58
4	57	59
4	57	60
4	57	61
4	57	62
4	57	63
4	57	64
4	57	65
4	57	66
4	57	67
4	57	68
4	57	69
4	57	70
4	57	71
4	57	72
4	57	73
4	57	74
4	57	75
4	57	76
4	57	77
4	57	78
4	57	79
4	58	58
4	58	59
4	58	60
4	58	61
4	58	62
4	58	63
4	58	64
4	58	65
4	58	66
4	58	67
4	58	68
4	58	69
4	58	70
4	58	71
4	58	72
4	58	73
4	58	74
4	58	75
4	58	76
4	58	77
4	58	78
4	58	79
4	59	58
4	59	59
4	59	60
4	59	61
4	59	62
4	59	63
4	59	64
4	59	65
4	59	66
4	59	67
4	59	68
4	59	69
4	59	70
4	59	71
4	59	72
4	59	73
4	59	74
4	59	75
4	59	76
4	59	77
4	59	78
4	59	79
4	60	58
4	60	59
4	60	60
4	60	61
4	60	62
4	60	63
4	60	64
4	60	65
4	60	66
4	60	67
4	60	68
4	60	69
4	60	70
4	60	71
4	60	72
4	60	73
4	60	74
4	60	75
4	60	76
4	60	77
4	60	78
4	60	79
4	60	80
4	61	58
4	61	59
4	61	60
4	61	61
4	61	62
4	61	63
4	61	64
4	61	65
4	61	66
4	61	67
4	61	68
4	61	69
4	61	70
4	61	71
4	61	72
4	61	73
4	61	74
4	61	75
4	61	76
4	61	77
4	61	78
4	61	79
4	61	80
4	61	81
4	62	59
4	62	60
4	62	61
4	62	62
4	62	63
4	62	64
4	62	65
4	62	66
4	62	67
4	62	68
4	62	69
4	62	70
4	62	71
4	62	72
4	62	73
4	62	74
4	62	75
4	62	76
4	62	77
4	62	78
4	62	79
4	62	80
4	62	81
4	63	58
4	63	59
4	63	60
4	63	61
4	63	62
4	63	63
4	63	64
4	63	65
4	63	66
4	63	67
4	63	68
4	63	69
4	63	70
4	63	71
4	63	72
4	63	73
4	63	74
4	63	75
4	63	76
4	63	77
4	63	78
4	63	79
4	63	80
4	63	81
4	63	82
4	64	58
4	64	59
4	64	60
4	64	61
4	64	62
4	64	63
4	64	64
4	64	65
4	64	66
4	64	67
4	64	68
4	64	69
4	64	70
4	64	71
4	64	72
4	64	73
4	64	74
4	64	75
4	64	76
4	64	77
4	64	78
4	64	79
4	64	80
4	64	81
4	64	82
4	65	60
4	65	61
4	65	62
4	65	63
4	65	64
4	65	65
4	65	66
4	65	67
4	65	68
4	65	69
4	65	70
4	65	71
4	65	72
4	65	73
4	65	74
4	65	75
4	65	76
4	65	77
4	65	78
4	65	79
4	65	80
4	65	81
4	65	82
4	66	60
4	66	61
4	66	62
4	66	63
4	66	64
4	66	65
4	66	66
4	66	67
4	66	68
4	66	69
4	66	70
4	66	71
4	66	72
4	66	73
4	66	74
4	66	75
4	66	76
4	66	77
4	66	78
4	66	79
4	66	80
4	66	81
4	66	82
4	67	61
4	67	62
4	67	63
4	67	64
4	67	65
4	67	66
4	67	67
4	67	68
4	67	69
4	67	70
4	67	71
4	67	72
4	67	73
4	67	74
4	67	75
4	67	76
4	67	77
4	67	78
4	67	79
4	67	80
4	67	81
4	67	82
4	68	62
4	68	63
4	68	64
4	68	65
4	68	66
4	68	67
4	68	68
4	68	69
4	68	70
4	68	71
4	68	72
4	68	73
4	68	74
4	68	75
4	68	76
4	68	77
4	68	78
4	68	79
4	68	80
4	68	81
4	68	82
4	69	63
4	69	64
4	69	65
4	69	66
4	69	67
4	69	68
4	69	69
4	69	70
4	69	71
4	69	72
4	69	73
4	69	74
4	69	75
4	69	76
4	69	77
4	69	78
4	69	79
4	69	80
4	69	81
4	70	63
4	70	64
4	70	65
4	70	66
4	70	67
4	70	68
4	70	69
4	70	70
4	70	71
4	70	72
4	70	73
4	70	74
4	70	75
4	70	76
4	70	77
4	70	78
4	70	79
4	70	80
4	70	81
4	71	63
4	71	64
4	71	65
4	71	66
4	71	67
4	71	68
4	71	69
