#i	j	k
13	83	25
13	83	26
13	83	27
13	83	28
13	83	29
13	83	30
13	83	31
13	83	32
13	83	33
13	83	34
13	84	4
13	84	9
13	84	10
13	84	11
13	84	12
13	84	13
13	84	14
13	84	15
13	84	16
13	84	17
13	84	18
13	84	19
13	84	20
13	84	21
13	84	22
13	84	23
13	84	24
13	84	25
13	84	26
13	84	27
13	84	28
13	84	29
13	84	30
13	84	31
13	84	32
13	84	33
13	84	34
13	84	35
13	85	4
13	85	10
13	85	11
13	85	12
13	85	13
13	85	14
13	85	15
13	85	16
13	85	17
13	85	18
13	85	19
13	85	20
13	85	21
13	85	22
13	85	23
13	85	24
13	85	25
13	85	26
13	85	27
13	85	28
13	85	29
13	85	30
13	85	31
13	85	32
13	85	33
13	85	34
13	85	35
13	86	4
13	86	11
13	86	12
13	86	13
13	86	14
13	86	15
13	86	16
13	86	17
13	86	18
13	86	19
13	86	20
13	86	21
13	86	22
13	86	23
13	86	24
13	86	25
13	86	26
13	86	27
13	86	28
13	86	29
13	86	30
13	86	31
13	86	32
13	86	33
13	86	34
13	86	35
13	87	3
13	87	4
13	87	12
13	87	13
13	87	14
13	87	15
13	87	16
13	87	17
13	87	18
13	87	19
13	87	20
13	87	21
13	87	22
13	87	23
13	87	24
13	87	25
13	87	26
13	87	27
13	87	28
13	87	29
13	87	30
13	87	31
13	87	32
13	87	33
13	87	34
13	88	3
13	88	4
13	88	14
13	88	15
13	88	16
13	88	17
13	88	18
13	88	19
13	88	20
13	88	21
13	88	22
13	88	23
13	88	24
13	88	25
13	88	26
13	88	27
13	88	28
13	88	29
13	88	30
13	88	31
13	88	32
13	88	33
13	88	34
13	89	3
13	89	4
13	89	25
13	89	26
13	89	27
13	89	28
13	90	3
13	90	4
13	97	26
13	98	26
13	99	26
13	99	27
13	99	28
14	77	23
14	77	24
14	77	25
14	77	26
14	77	27
14	77	28
14	78	21
14	78	22
14	78	23
14	78	24
14	78	25
14	78	26
14	78	27
14	78	28
14	78	29
14	78	30
14	79	18
14	79	19
14	79	20
14	79	21
14	79	22
14	79	23
14	79	24
14	79	25
14	79	26
14	79	27
14	79	28
14	79	29
14	79	30
14	79	31
14	79	32
14	80	6
14	80	7
14	80	8
14	80	9
14	80	10
14	80	11
14	80	12
14	80	13
14	80	14
14	80	15
14	80	16
14	80	17
14	80	18
14	80	19
14	80	20
14	80	21
14	80	22
14	80	23
14	80	24
14	80	25
14	80	26
14	80	27
14	80	28
14	80	29
14	80	30
14	80	31
14	80	32
14	81	5
14	81	6
14	81	7
14	81	8
14	81	9
14	81	10
14	81	11
14	81	12
14	81	13
14	81	14
14	81	15
14	81	16
14	81	17
14	81	18
14	81	19
14	81	20
14	81	21
14	81	22
14	81	23
14	81	24
14	81	25
14	81	26
14	81	27
14	81	28
14	81	29
14	81	30
14	81	31
14	81	32
14	81	33
14	82	4
14	82	5
14	82	6
14	82	7
14	82	8
14	82	9
14	82	10
14	82	11
14	82	12
14	82	13
14	82	14
14	82	15
14	82	16
14	82	17
14	82	18
14	82	19
14	82	20
14	82	21
14	82	22
14	82	23
14	82	24
14	82	25
14	82	26
14	82	27
14	82	28
14	82	29
14	82	30
14	82	31
14	82	32
14	82	33
14	82	34
14	83	4
14	83	5
14	83	6
14	83	7
14	83	8
14	83	9
14	83	10
14	83	11
14	83	12
14	83	13
14	83	14
14	83	15
14	83	16
14	83	17
14	83	18
14	83	19
14	83	20
14	83	21
14	83	22
14	83	23
14	83	24
14	83	25
14	83	26
14	83	27
14	83	28
14	83	29
14	83	30
14	83	31
14	83	32
14	83	33
14	83	34
14	83	35
14	84	3
14	84	4
14	84	5
14	84	9
14	84	10
14	84	11
14	84	12
14	84	13
14	84	14
14	84	15
14	84	16
14	84	17
14	84	18
14	84	19
14	84	20
14	84	21
14	84	22
14	84	23
14	84	24
14	84	25
14	84	26
14	84	27
14	84	28
14	84	29
14	84	30
14	84	31
14	84	32
14	84	33
14	84	34
14	84	35
14	84	36
14	85	3
14	85	4
14	85	5
14	85	10
14	85	11
14	85	12
14	85	13
14	85	14
14	85	15
14	85	16
14	85	17
14	85	18
14	85	19
14	85	20
14	85	21
14	85	22
14	85	23
14	85	24
14	85	25
14	85	26
14	85	27
14	85	28
14	85	29
14	85	30
14	85	31
14	85	32
14	85	33
14	85	34
14	85	35
14	85	36
14	86	3
14	86	4
14	86	5
14	86	11
14	86	12
14	86	13
14	86	14
14	86	15
14	86	16
14	86	17
14	86	18
14	86	19
14	86	20
14	86	21
14	86	22
14	86	23
14	86	24
14	86	25
14	86	26
14	86	27
14	86	28
14	86	29
14	86	30
14	86	31
14	86	32
14	86	33
14	86	34
14	86	35
14	86	36
14	87	2
14	87	3
14	87	4
14	87	5
14	87	12
14	87	13
14	87	14
14	87	15
14	87	16
14	87	17
14	87	18
14	87	19
14	87	20
14	87	21
14	87	22
14	87	23
14	87	24
14	87	25
14	87	26
14	87	27
14	87	28
14	87	29
14	87	30
14	87	31
14	87	32
14	87	33
14	87	34
14	87	35
14	88	2
14	88	3
14	88	4
14	88	5
14	88	13
14	88	14
14	88	15
14	88	16
14	88	17
14	88	18
14	88	19
14	88	20
14	88	21
14	88	22
14	88	23
14	88	24
14	88	25
14	88	26
14	88	27
14	88	28
14	88	29
14	88	30
14	88	31
14	88	32
14	88	33
14	88	34
14	88	35
14	89	2
14	89	3
14	89	4
14	89	5
14	89	15
14	89	16
14	89	17
14	89	18
14	89	19
14	89	20
14	89	21
14	89	22
14	89	23
14	89	24
14	89	25
14	89	26
14	90	2
14	90	3
14	90	25
14	90	26
14	91	2
14	91	3
14	91	25
14	91	26
14	92	2
14	92	3
14	92	25
14	92	26
14	93	2
14	93	3
14	93	25
14	94	2
14	94	3
14	94	25
14	95	2
14	95	3
14	95	25
14	96	2
14	96	3
14	96	25
14	97	3
14	97	25
14	98	3
14	98	25
14	98	26
14	98	27
14	99	26
14	99	27
14	99	28
14	99	29
14	100	26
14	100	27
15	76	24
15	76	25
15	77	22
15	77	23
15	77	24
15	77	25
15	77	26
15	77	27
15	77	28
15	77	29
15	78	21
15	78	22
15	78	23
15	78	24
15	78	25
15	78	26
15	78	27
15	78	28
15	78	29
15	78	30
15	78	31
15	79	7
15	79	8
15	79	9
15	79	10
15	79	11
15	79	12
15	79	16
15	79	17
15	79	18
15	79	19
15	79	20
15	79	21
15	79	22
15	79	23
15	79	24
15	79	25
15	79	26
15	79	27
15	79	28
15	79	29
15	79	30
15	79	31
15	79	32
15	80	5
15	80	6
15	80	7
15	80	8
15	80	9
15	80	10
15	80	11
15	80	12
15	80	13
15	80	14
15	80	15
15	80	16
15	80	17
15	80	18
15	80	19
15	80	20
15	80	21
15	80	22
15	80	23
15	80	24
15	80	25
15	80	26
15	80	27
15	80	28
15	80	29
15	80	30
15	80	31
15	80	32
15	80	33
15	81	4
15	81	5
15	81	6
15	81	7
15	81	8
15	81	9
15	81	10
15	81	11
15	81	12
15	81	13
15	81	14
15	81	15
15	81	16
15	81	17
15	81	18
15	81	19
15	81	20
15	81	21
15	81	22
15	81	23
15	81	24
15	81	25
15	81	26
15	81	27
15	81	28
15	81	29
15	81	30
15	81	31
15	81	32
15	81	33
15	81	34
15	82	4
15	82	5
15	82	6
15	82	7
15	82	8
15	82	9
15	82	10
15	82	11
15	82	12
15	82	13
15	82	14
15	82	15
15	82	16
15	82	17
15	82	18
15	82	19
15	82	20
15	82	21
15	82	22
15	82	23
15	82	24
15	82	25
15	82	26
15	82	27
15	82	28
15	82	29
15	82	30
15	82	31
15	82	32
15	82	33
15	82	34
15	82	35
15	83	3
15	83	4
15	83	5
15	83	6
15	83	7
15	83	8
15	83	9
15	83	10
15	83	11
15	83	12
15	83	13
15	83	14
15	83	15
15	83	16
15	83	17
15	83	18
15	83	19
15	83	20
15	83	21
15	83	22
15	83	23
15	83	24
15	83	25
15	83	26
15	83	27
15	83	28
15	83	29
15	83	30
15	83	31
15	83	32
15	83	33
15	83	34
15	83	35
15	83	36
15	84	3
15	84	4
15	84	5
15	84	6
15	84	7
15	84	8
15	84	9
15	84	10
15	84	11
15	84	12
15	84	13
15	84	14
15	84	15
15	84	16
15	84	17
15	84	18
15	84	19
15	84	20
15	84	21
15	84	22
15	84	23
15	84	24
15	84	25
15	84	26
15	84	27
15	84	28
15	84	29
15	84	30
15	84	31
15	84	32
15	84	33
15	84	34
15	84	35
15	84	36
15	85	2
15	85	3
15	85	4
15	85	5
15	85	6
15	85	10
15	85	11
15	85	12
15	85	13
15	85	14
15	85	15
15	85	16
15	85	17
15	85	18
15	85	19
15	85	20
15	85	21
15	85	22
15	85	23
15	85	24
15	85	25
15	85	26
15	85	27
15	85	28
15	85	29
15	85	30
15	85	31
15	85	32
15	85	33
15	85	34
15	85	35
15	85	36
15	86	2
15	86	3
15	86	4
15	86	5
15	86	6
15	86	11
15	86	12
15	86	13
15	86	14
15	86	15
15	86	16
15	86	17
15	86	18
15	86	19
15	86	20
15	86	21
15	86	22
15	86	23
15	86	24
15	86	25
15	86	26
15	86	27
15	86	28
15	86	29
15	86	30
15	86	31
15	86	32
15	86	33
15	86	34
15	86	35
15	86	36
15	87	1
15	87	2
15	87	3
15	87	4
15	87	5
15	87	6
15	87	12
15	87	13
15	87	14
15	87	15
15	87	16
15	87	17
15	87	18
15	87	19
15	87	20
15	87	21
15	87	22
15	87	23
15	87	24
15	87	25
15	87	26
15	87	27
15	87	28
15	87	29
15	87	30
15	87	31
15	87	32
15	87	33
15	87	34
15	87	35
15	87	36
15	88	1
15	88	2
15	88	3
15	88	4
15	88	5
15	88	6
15	88	13
15	88	14
15	88	15
15	88	16
15	88	17
15	88	18
15	88	19
15	88	20
15	88	21
15	88	22
15	88	23
15	88	24
15	88	25
15	88	26
15	88	27
15	88	28
15	88	29
15	88	30
15	88	31
15	88	32
15	88	33
15	88	34
15	88	35
15	88	36
15	89	1
15	89	2
15	89	3
15	89	4
15	89	14
15	89	15
15	89	16
15	89	17
15	89	18
15	89	19
15	89	20
15	89	21
15	89	22
15	89	23
15	89	24
15	89	25
15	89	26
15	89	27
15	89	28
15	89	29
15	89	30
15	89	31
15	89	32
15	90	0
15	90	1
15	90	2
15	90	3
15	90	4
15	90	16
15	90	17
15	90	18
15	90	19
15	90	20
15	90	21
15	90	22
15	90	23
15	90	24
15	90	25
15	90	26
15	90	27
15	91	0
15	91	1
15	91	2
15	91	3
15	91	4
15	91	24
15	91	25
15	91	26
15	91	27
15	92	0
15	92	1
15	92	2
15	92	3
15	92	4
15	92	24
15	92	25
15	92	26
15	93	0
15	93	1
15	93	2
15	93	3
15	93	4
15	93	24
15	93	25
15	93	26
15	94	1
15	94	2
15	94	3
15	94	4
15	94	24
15	94	25
15	94	26
15	95	1
15	95	2
15	95	3
15	95	4
15	95	24
15	95	25
15	95	26
15	96	1
15	96	2
15	96	3
15	96	4
15	96	24
15	96	25
15	96	26
15	97	2
15	97	3
15	97	4
15	97	24
15	97	25
15	97	26
15	98	3
15	98	4
15	98	25
15	98	26
15	98	27
15	98	28
15	99	25
15	99	26
15	99	27
15	99	28
15	99	29
15	100	25
15	100	26
15	100	27
15	100	28
15	101	26
15	101	27
16	76	23
16	76	24
16	76	25
16	77	7
16	77	8
16	77	9
16	77	22
16	77	23
16	77	24
16	77	25
16	77	26
16	77	27
16	77	28
16	77	29
16	78	7
16	78	8
16	78	9
16	78	10
16	78	19
16	78	20
16	78	21
16	78	22
16	78	23
16	78	24
16	78	25
16	78	26
16	78	27
16	78	28
16	78	29
16	78	30
16	78	31
16	79	6
16	79	7
16	79	8
16	79	9
16	79	10
16	79	11
16	79	12
16	79	13
16	79	14
16	79	15
16	79	16
16	79	17
16	79	18
16	79	19
16	79	20
16	79	21
16	79	22
16	79	23
16	79	24
16	79	25
16	79	26
16	79	27
16	79	28
16	79	29
16	79	30
16	79	31
16	79	32
16	80	5
16	80	6
16	80	7
16	80	8
16	80	9
16	80	10
16	80	11
16	80	12
16	80	13
16	80	14
16	80	15
16	80	16
16	80	17
16	80	18
16	80	19
16	80	20
16	80	21
16	80	22
16	80	23
16	80	24
16	80	25
16	80	26
16	80	27
16	80	28
16	80	29
16	80	30
16	80	31
16	80	32
16	80	33
16	81	4
16	81	5
16	81	6
16	81	7
16	81	8
16	81	9
16	81	10
16	81	11
16	81	12
16	81	13
16	81	14
16	81	15
16	81	16
16	81	17
16	81	18
16	81	19
16	81	20
16	81	21
16	81	22
16	81	23
16	81	24
16	81	25
16	81	26
16	81	27
16	81	28
16	81	29
16	81	30
16	81	31
16	81	32
16	81	33
16	81	34
16	82	3
16	82	4
16	82	5
16	82	6
16	82	7
16	82	8
16	82	9
16	82	10
16	82	11
16	82	12
16	82	13
16	82	14
16	82	15
16	82	16
16	82	17
16	82	18
16	82	19
16	82	20
16	82	21
16	82	22
16	82	23
16	82	24
16	82	25
16	82	26
16	82	27
16	82	28
16	82	29
16	82	30
16	82	31
16	82	32
16	82	33
16	82	34
16	82	35
16	83	2
16	83	3
16	83	4
16	83	5
16	83	6
16	83	7
16	83	8
16	83	9
16	83	10
16	83	11
16	83	12
16	83	13
16	83	14
16	83	15
16	83	16
16	83	17
16	83	18
16	83	19
16	83	20
16	83	21
16	83	22
16	83	23
16	83	24
16	83	25
16	83	26
16	83	27
16	83	28
16	83	29
16	83	30
16	83	31
16	83	32
16	83	33
16	83	34
16	83	35
16	83	36
16	84	2
16	84	3
16	84	4
16	84	5
16	84	6
16	84	7
16	84	8
16	84	9
16	84	10
16	84	11
16	84	12
16	84	13
16	84	14
16	84	15
16	84	16
16	84	17
16	84	18
16	84	19
16	84	20
16	84	21
16	84	22
16	84	23
16	84	24
16	84	25
16	84	26
16	84	27
16	84	28
16	84	29
16	84	30
16	84	31
16	84	32
16	84	33
16	84	34
16	84	35
16	84	36
16	85	1
16	85	2
16	85	3
16	85	4
16	85	5
16	85	6
16	85	7
16	85	8
16	85	9
16	85	10
16	85	11
16	85	12
16	85	13
16	85	14
16	85	15
16	85	16
16	85	17
16	85	18
16	85	19
16	85	20
16	85	21
16	85	22
16	85	23
16	85	24
16	85	25
16	85	26
16	85	27
16	85	28
16	85	29
16	85	30
16	85	31
16	85	32
16	85	33
16	85	34
16	85	35
16	85	36
16	85	37
16	86	1
16	86	2
16	86	3
16	86	4
16	86	5
16	86	6
16	86	7
16	86	11
16	86	12
16	86	13
16	86	14
16	86	15
16	86	16
16	86	17
16	86	18
16	86	19
16	86	20
16	86	21
16	86	22
16	86	23
16	86	24
16	86	25
16	86	26
16	86	27
16	86	28
16	86	29
16	86	30
16	86	31
16	86	32
16	86	33
16	86	34
16	86	35
16	86	36
16	86	37
16	87	1
16	87	2
16	87	3
16	87	4
16	87	5
16	87	6
16	87	7
16	87	12
16	87	13
16	87	14
16	87	15
16	87	16
16	87	17
16	87	18
16	87	19
16	87	20
16	87	21
16	87	22
16	87	23
16	87	24
16	87	25
16	87	26
16	87	27
16	87	28
16	87	29
16	87	30
16	87	31
16	87	32
16	87	33
16	87	34
16	87	35
16	87	36
16	87	37
16	88	0
16	88	1
16	88	2
16	88	3
16	88	4
16	88	5
16	88	13
16	88	14
16	88	15
16	88	16
16	88	17
16	88	18
16	88	19
16	88	20
16	88	21
16	88	22
16	88	23
16	88	24
16	88	25
16	88	26
16	88	27
16	88	28
16	88	29
16	88	30
16	88	31
16	88	32
16	88	33
16	88	34
16	88	35
16	88	36
16	88	37
16	88	127
16	89	0
16	89	1
16	89	2
16	89	3
16	89	4
16	89	5
16	89	14
16	89	15
16	89	16
16	89	17
16	89	18
16	89	19
16	89	20
16	89	21
16	89	22
16	89	23
16	89	24
16	89	25
16	89	26
16	89	27
16	89	28
16	89	29
16	89	30
16	89	31
16	89	32
16	89	33
16	89	34
16	89	35
16	89	36
16	89	37
16	89	126
16	89	127
16	90	0
16	90	1
16	90	2
16	90	3
16	90	4
16	90	5
16	90	15
16	90	16
16	90	17
16	90	18
16	90	19
16	90	20
16	90	21
16	90	22
16	90	23
16	90	24
16	90	25
16	90	26
16	90	27
16	90	28
16	90	29
16	90	30
16	90	31
16	90	38
16	90	126
16	90	127
16	91	0
16	91	1
16	91	2
16	91	3
16	91	4
16	91	5
16	91	17
16	91	18
16	91	19
16	91	20
16	91	21
16	91	22
16	91	23
16	91	24
16	91	25
16	91	26
16	91	27
16	91	28
16	91	38
16	91	39
16	91	126
16	91	127
16	92	0
16	92	1
16	92	2
16	92	3
16	92	4
16	92	5
16	92	23
16	92	24
16	92	25
16	92	26
16	92	27
16	92	38
16	92	127
16	93	0
16	93	1
16	93	2
16	93	3
16	93	4
16	93	5
16	93	23
16	93	24
16	93	25
16	93	26
16	93	27
16	93	38
16	93	127
16	94	0
16	94	1
16	94	2
16	94	3
16	94	4
16	94	5
16	94	23
16	94	24
16	94	25
16	94	26
16	94	27
16	94	38
16	95	0
16	95	1
16	95	2
16	95	3
16	95	4
16	95	5
16	95	23
16	95	24
16	95	25
16	95	26
16	95	27
16	95	38
16	96	0
16	96	1
16	96	2
16	96	3
16	96	4
16	96	5
16	96	23
16	96	24
16	96	25
16	96	26
16	96	27
16	97	2
16	97	3
16	97	4
16	97	5
16	97	24
16	97	25
16	97	26
16	97	27
16	98	3
16	98	4
16	98	5
16	98	24
16	98	25
16	98	26
16	98	27
16	98	28
16	98	29
16	99	5
16	99	24
16	99	25
16	99	26
16	99	27
16	99	28
16	99	29
16	99	30
16	100	25
16	100	26
16	100	27
16	100	28
16	100	29
16	101	26
16	101	27
16	101	28
17	76	22
17	76	23
17	76	24
17	76	25
17	77	7
17	77	8
17	77	9
17	77	10
17	77	20
17	77	21
17	77	22
17	77	23
17	77	24
17	77	25
17	77	26
17	77	27
17	77	28
17	77	29
17	78	6
17	78	7
17	78	8
17	78	9
17	78	10
17	78	11
17	78	12
17	78	13
17	78	14
17	78	15
17	78	16
17	78	17
17	78	18
17	78	19
17	78	20
17	78	21
17	78	22
17	78	23
17	78	24
17	78	25
17	78	26
17	78	27
17	78	28
17	78	29
17	78	30
17	78	31
17	79	5
17	79	6
17	79	7
17	79	8
17	79	9
17	79	10
17	79	11
17	79	12
17	79	13
17	79	14
17	79	15
17	79	16
17	79	17
17	79	18
17	79	19
17	79	20
17	79	21
17	79	22
17	79	23
17	79	24
17	79	25
17	79	26
17	79	27
17	79	28
17	79	29
17	79	30
17	79	31
17	79	32
17	79	33
17	80	4
17	80	5
17	80	6
17	80	7
17	80	8
17	80	9
17	80	10
17	80	11
17	80	12
17	80	13
17	80	14
17	80	15
17	80	16
17	80	17
17	80	18
17	80	19
17	80	20
17	80	21
17	80	22
17	80	23
17	80	24
17	80	25
17	80	26
17	80	27
17	80	28
17	80	29
17	80	30
17	80	31
17	80	32
17	80	33
17	80	34
17	81	3
17	81	4
17	81	5
17	81	6
17	81	7
17	81	8
17	81	9
17	81	10
17	81	11
17	81	12
17	81	13
17	81	14
17	81	15
17	81	16
17	81	17
17	81	18
17	81	19
17	81	20
17	81	21
17	81	22
17	81	23
17	81	24
17	81	25
17	81	26
17	81	27
17	81	28
17	81	29
17	81	30
17	81	31
17	81	32
17	81	33
17	81	34
17	81	35
17	82	2
17	82	3
17	82	4
17	82	5
17	82	6
17	82	7
17	82	8
17	82	9
17	82	10
17	82	11
17	82	12
17	82	13
17	82	14
17	82	15
17	82	16
17	82	17
17	82	18
17	82	19
17	82	20
17	82	21
17	82	22
17	82	23
17	82	24
17	82	25
17	82	26
17	82	27
17	82	28
17	82	29
17	82	30
17	82	31
17	82	32
17	82	33
17	82	34
17	82	35
17	82	36
17	83	2
17	83	3
17	83	4
17	83	5
17	83	6
17	83	7
17	83	8
17	83	9
17	83	10
17	83	11
17	83	12
17	83	13
17	83	14
17	83	15
17	83	16
17	83	17
17	83	18
17	83	19
17	83	20
17	83	21
17	83	22
17	83	23
17	83	24
17	83	25
17	83	26
17	83	27
17	83	28
17	83	29
17	83	30
17	83	31
17	83	32
17	83	33
17	83	34
17	83	35
17	83	36
17	84	1
17	84	2
17	84	3
17	84	4
17	84	5
17	84	6
17	84	7
17	84	8
17	84	9
17	84	10
17	84	11
17	84	12
17	84	13
17	84	14
17	84	15
17	84	16
17	84	17
17	84	18
17	84	19
17	84	20
17	84	21
17	84	22
17	84	23
17	84	24
17	84	25
17	84	26
17	84	27
17	84	28
17	84	29
17	84	30
17	84	31
17	84	32
17	84	33
17	84	34
17	84	35
17	84	36
17	84	37
17	85	1
17	85	2
17	85	3
17	85	4
17	85	5
17	85	6
17	85	7
17	85	8
17	85	9
17	85	10
17	85	11
17	85	12
17	85	13
17	85	14
17	85	15
17	85	16
17	85	17
17	85	18
17	85	19
17	85	20
17	85	21
17	85	22
17	85	23
17	85	24
17	85	25
17	85	26
17	85	27
17	85	28
17	85	29
17	85	30
17	85	31
17	85	32
17	85	33
17	85	34
17	85	35
17	85	36
17	85	37
17	86	0
17	86	1
17	86	2
17	86	3
17	86	4
17	86	5
17	86	6
17	86	7
17	86	8
17	86	9
17	86	10
17	86	11
17	86	12
17	86	13
17	86	14
17	86	15
17	86	16
17	86	17
17	86	18
17	86	19
17	86	20
17	86	21
17	86	22
17	86	23
17	86	24
17	86	25
17	86	26
17	86	27
17	86	28
17	86	29
17	86	30
17	86	31
17	86	32
17	86	33
17	86	34
17	86	35
17	86	36
17	86	37
17	86	124
17	86	125
17	86	126
17	86	127
17	87	0
17	87	1
17	87	2
17	87	3
17	87	4
17	87	5
17	87	6
17	87	7
17	87	12
17	87	13
17	87	14
17	87	15
17	87	16
17	87	17
17	87	18
17	87	19
17	87	20
17	87	21
17	87	22
17	87	23
17	87	24
17	87	25
17	87	26
17	87	27
17	87	28
17	87	29
17	87	30
17	87	31
17	87	32
17	87	33
17	87	34
17	87	35
17	87	36
17	87	37
17	87	124
17	87	125
17	87	126
17	87	127
17	88	0
17	88	1
17	88	2
17	88	3
17	88	4
17	88	5
17	88	6
17	88	13
17	88	14
17	88	15
17	88	16
17	88	17
17	88	18
17	88	19
17	88	20
17	88	21
17	88	22
17	88	23
17	88	24
17	88	25
17	88	26
17	88	27
17	88	28
17	88	29
17	88	30
17	88	31
17	88	32
17	88	33
17	88	34
17	88	35
17	88	36
17	88	37
17	88	38
17	88	124
17	88	125
17	88	126
17	88	127
17	89	0
17	89	1
17	89	2
17	89	3
17	89	4
17	89	5
17	89	6
17	89	14
17	89	15
17	89	16
17	89	17
17	89	18
17	89	19
17	89	20
17	89	21
17	89	22
17	89	23
17	89	24
17	89	25
17	89	26
17	89	27
17	89	28
17	89	29
17	89	30
17	89	31
17	89	32
17	89	33
17	89	34
17	89	35
17	89	36
17	89	37
17	89	38
17	89	125
17	89	126
17	89	127
17	90	0
17	90	1
17	90	2
17	90	3
17	90	4
17	90	5
17	90	6
17	90	15
17	90	16
17	90	17
17	90	18
17	90	19
17	90	20
17	90	21
17	90	22
17	90	23
17	90	24
17	90	25
17	90	26
17	90	27
17	90	28
17	90	29
17	90	30
17	90	31
17	90	32
17	90	33
17	90	34
17	90	35
17	90	36
17	90	37
17	90	38
17	90	39
17	90	40
17	90	124
17	90	125
17	90	126
17	90	127
17	91	0
17	91	1
17	91	2
17	91	3
17	91	4
17	91	5
17	91	6
17	91	16
17	91	17
17	91	18
17	91	19
17	91	20
17	91	21
17	91	22
17	91	23
17	91	24
17	91	25
17	91	26
17	91	27
17	91	28
17	91	29
17	91	37
17	91	38
17	91	39
17	91	124
17	91	125
17	91	126
17	91	127
17	92	0
17	92	1
17	92	2
17	92	3
17	92	4
17	92	5
17	92	6
17	92	18
17	92	19
17	92	20
17	92	21
17	92	22
17	92	23
17	92	24
17	92	25
17	92	26
17	92	27
17	92	28
17	92	37
17	92	38
17	92	125
17	92	126
17	92	127
17	93	0
17	93	1
17	93	2
17	93	3
17	93	4
17	93	5
17	93	6
17	93	22
17	93	23
17	93	24
17	93	25
17	93	26
17	93	27
17	93	28
17	93	37
17	93	38
17	93	126
17	93	127
17	94	0
17	94	1
17	94	2
17	94	3
17	94	4
17	94	5
17	94	6
17	94	22
17	94	23
17	94	24
17	94	25
17	94	26
17	94	27
17	94	28
17	94	37
17	94	38
17	94	127
17	95	0
17	95	1
17	95	2
17	95	3
17	95	4
17	95	5
17	95	6
17	95	22
17	95	23
17	95	24
17	95	25
17	95	26
17	95	27
17	95	28
17	95	38
17	96	0
17	96	1
17	96	2
17	96	3
17	96	4
17	96	5
17	96	6
17	96	23
17	96	24
17	96	25
17	96	26
17	96	27
17	96	28
17	97	2
17	97	3
17	97	4
17	97	5
17	97	6
17	97	23
17	97	24
17	97	25
17	97	26
17	97	27
17	97	28
17	98	3
17	98	4
17	98	5
17	98	6
17	98	23
17	98	24
17	98	25
17	98	26
17	98	27
17	98	28
17	98	29
17	98	30
17	98	31
17	99	5
17	99	6
17	99	24
17	99	25
17	99	26
17	99	27
17	99	28
17	99	29
17	99	30
17	100	25
17	100	26
17	100	27
17	100	28
17	100	29
17	100	30
17	101	26
17	101	27
17	101	28
17	101	29
17	102	27
18	76	21
18	76	22
18	76	23
18	76	24
18	76	25
18	76	26
18	77	6
18	77	7
18	77	8
18	77	9
18	77	10
18	77	11
18	77	18
18	77	19
18	77	20
18	77	21
18	77	22
18	77	23
18	77	24
18	77	25
18	77	26
18	77	27
18	77	28
18	77	29
18	78	6
18	78	7
18	78	8
18	78	9
18	78	10
18	78	11
18	78	12
18	78	13
18	78	14
18	78	15
18	78	16
18	78	17
18	78	18
18	78	19
18	78	20
18	78	21
18	78	22
18	78	23
18	78	24
18	78	25
18	78	26
18	78	27
18	78	28
18	78	29
18	78	30
18	78	31
18	79	5
18	79	6
18	79	7
18	79	8
18	79	9
18	79	10
18	79	11
18	79	12
18	79	13
18	79	14
18	79	15
18	79	16
18	79	17
18	79	18
18	79	19
18	79	20
18	79	21
18	79	22
18	79	23
18	79	24
18	79	25
18	79	26
18	79	27
18	79	28
18	79	29
18	79	30
18	79	31
18	79	32
18	79	33
18	80	4
18	80	5
18	80	6
18	80	7
18	80	8
18	80	9
18	80	10
18	80	11
18	80	12
18	80	13
18	80	14
18	80	15
18	80	16
18	80	17
18	80	18
18	80	19
18	80	20
18	80	21
18	80	22
18	80	23
18	80	24
18	80	25
18	80	26
18	80	27
18	80	28
18	80	29
18	80	30
18	80	31
18	80	32
18	80	33
18	80	34
18	81	3
18	81	4
18	81	5
18	81	6
18	81	7
18	81	8
18	81	9
18	81	10
18	81	11
18	81	12
18	81	13
18	81	14
18	81	15
18	81	16
18	81	17
18	81	18
18	81	19
18	81	20
18	81	21
18	81	22
18	81	23
18	81	24
18	81	25
18	81	26
18	81	27
18	81	28
18	81	29
18	81	30
18	81	31
18	81	32
18	81	33
18	81	34
18	81	35
18	81	36
18	82	2
18	82	3
18	82	4
18	82	5
18	82	6
18	82	7
18	82	8
18	82	9
18	82	10
18	82	11
18	82	12
18	82	13
18	82	14
18	82	15
18	82	16
18	82	17
18	82	18
18	82	19
18	82	20
18	82	21
18	82	22
18	82	23
18	82	24
18	82	25
18	82	26
18	82	27
18	82	28
18	82	29
18	82	30
18	82	31
18	82	32
18	82	33
18	82	34
18	82	35
18	82	36
18	83	1
18	83	2
18	83	3
18	83	4
18	83	5
18	83	6
18	83	7
18	83	8
18	83	9
18	83	10
18	83	11
18	83	12
18	83	13
18	83	14
18	83	15
18	83	16
18	83	17
18	83	18
18	83	19
18	83	20
18	83	21
18	83	22
18	83	23
18	83	24
18	83	25
18	83	26
18	83	27
18	83	28
18	83	29
18	83	30
18	83	31
18	83	32
18	83	33
18	83	34
18	83	35
18	83	36
18	83	37
18	84	1
18	84	2
18	84	3
18	84	4
18	84	5
18	84	6
18	84	7
18	84	8
18	84	9
18	84	10
18	84	11
18	84	12
18	84	13
18	84	14
18	84	15
18	84	16
18	84	17
18	84	18
18	84	19
18	84	20
18	84	21
