#i	j	k
47	16	102
47	16	103
47	16	104
47	16	105
47	16	106
47	16	107
47	16	108
47	17	90
47	17	91
47	17	92
47	17	93
47	17	94
47	17	95
47	17	96
47	17	97
47	17	98
47	17	99
47	17	100
47	17	101
47	17	102
47	17	103
47	17	104
47	17	105
47	17	106
47	17	107
47	17	108
47	17	109
47	17	110
47	18	89
47	18	90
47	18	91
47	18	92
47	18	93
47	18	94
47	18	95
47	18	96
47	18	97
47	18	98
47	18	99
47	18	100
47	18	101
47	18	102
47	18	103
47	18	104
47	18	105
47	18	106
47	18	107
47	18	108
47	18	109
47	18	110
47	18	111
47	19	89
47	19	90
47	19	91
47	19	92
47	19	93
47	19	94
47	19	95
47	19	96
47	19	97
47	19	98
47	19	99
47	19	100
47	19	101
47	19	102
47	19	103
47	19	104
47	19	105
47	19	106
47	19	107
47	19	108
47	19	109
47	19	110
47	19	111
47	19	112
47	20	88
47	20	89
47	20	90
47	20	91
47	20	92
47	20	93
47	20	94
47	20	95
47	20	96
47	20	97
47	20	98
47	20	99
47	20	100
47	20	101
47	20	102
47	20	103
47	20	104
47	20	105
47	20	106
47	20	107
47	20	108
47	20	109
47	20	110
47	20	111
47	20	112
47	20	113
47	21	87
47	21	88
47	21	89
47	21	90
47	21	91
47	21	92
47	21	93
47	21	94
47	21	95
47	21	96
47	21	97
47	21	98
47	21	99
47	21	100
47	21	101
47	21	102
47	21	103
47	21	104
47	21	105
47	21	106
47	21	107
47	21	108
47	21	109
47	21	110
47	21	111
47	21	112
47	21	113
47	21	114
47	22	87
47	22	88
47	22	89
47	22	90
47	22	91
47	22	92
47	22	93
47	22	94
47	22	95
47	22	96
47	22	97
47	22	98
47	22	99
47	22	100
47	22	101
47	22	102
47	22	103
47	22	104
47	22	105
47	22	106
47	22	107
47	22	108
47	22	109
47	22	110
47	22	111
47	22	112
47	22	113
47	23	87
47	23	88
47	23	89
47	23	90
47	23	91
47	23	92
47	23	93
47	23	94
47	23	95
47	23	96
47	23	97
47	23	98
47	23	99
47	23	100
47	23	101
47	23	102
47	23	103
47	23	104
47	23	105
47	23	106
47	23	107
47	23	108
47	23	109
47	23	110
47	23	111
47	24	87
47	24	88
47	24	89
47	24	90
47	24	91
47	24	92
47	24	93
47	24	94
47	24	95
47	24	96
47	24	97
47	24	98
47	24	99
47	24	100
47	24	101
47	24	102
47	24	103
47	24	104
47	24	105
47	24	106
47	24	107
47	24	108
47	24	109
47	24	110
47	24	111
47	25	87
47	25	88
47	25	89
47	25	90
47	25	91
47	25	92
47	25	93
47	25	94
47	25	95
47	25	96
47	25	97
47	25	98
47	25	99
47	25	100
47	25	101
47	25	102
47	25	103
47	25	104
47	25	105
47	25	106
47	25	107
47	25	108
47	25	109
47	25	110
47	26	87
47	26	88
47	26	89
47	26	90
47	26	91
47	26	92
47	26	93
47	26	94
47	26	95
47	26	96
47	26	97
47	26	98
47	26	99
47	26	100
47	26	101
47	26	102
47	26	103
47	26	104
47	26	105
47	26	106
47	26	107
47	26	108
47	27	88
47	27	89
47	27	90
47	27	91
47	27	92
47	27	93
47	27	94
47	27	95
47	27	96
47	27	97
47	27	98
47	27	99
47	27	100
47	27	101
47	27	102
47	27	103
47	27	104
47	27	105
47	27	106
47	27	107
47	27	108
47	28	88
47	28	89
47	28	90
47	28	91
47	28	92
47	28	93
47	28	94
47	28	95
47	28	96
47	28	97
47	28	98
47	28	99
47	28	100
47	28	101
47	28	102
47	28	103
47	28	104
47	28	105
47	28	106
47	28	107
47	28	108
47	29	88
47	29	89
47	29	90
47	29	91
47	29	92
47	29	93
47	29	94
47	29	95
47	29	96
47	29	97
47	29	98
47	29	99
47	29	100
47	29	101
47	29	102
47	29	103
47	29	104
47	29	105
47	29	106
47	29	107
47	29	108
47	30	88
47	30	89
47	30	90
47	30	91
47	30	92
47	30	93
47	30	94
47	30	95
47	30	96
47	30	97
47	30	98
47	30	99
47	30	100
47	30	101
47	30	102
47	30	103
47	30	104
47	30	105
47	30	106
47	30	107
47	30	108
47	31	88
47	31	89
47	31	90
47	31	91
47	31	92
47	31	93
47	31	94
47	31	95
47	31	96
47	31	97
47	31	98
47	31	99
47	31	100
47	31	101
47	31	102
47	31	103
47	31	104
47	31	105
47	31	106
47	31	107
47	32	88
47	32	89
47	32	90
47	32	91
47	32	92
47	32	93
47	32	94
47	32	95
47	32	96
47	32	97
47	32	98
47	32	99
47	32	100
47	32	101
47	32	102
47	32	103
47	32	104
47	32	105
47	32	106
47	32	107
47	33	88
47	33	89
47	33	90
47	33	91
47	33	92
47	33	93
47	33	94
47	33	95
47	33	96
47	33	97
47	33	98
47	33	99
47	33	100
47	33	101
47	33	102
47	33	103
47	33	104
47	33	107
47	34	88
47	34	89
47	34	90
47	34	91
47	34	92
47	34	93
47	34	94
47	34	95
47	34	96
47	34	97
47	34	98
47	34	99
47	34	100
47	34	101
47	34	102
47	34	103
47	35	87
47	35	88
47	35	89
47	35	90
47	35	91
47	35	92
47	35	93
47	35	94
47	35	95
47	35	96
47	35	97
47	35	98
47	35	99
47	35	100
47	35	101
47	35	102
47	35	103
47	36	86
47	36	87
47	36	88
47	36	89
47	36	90
47	36	91
47	36	92
47	36	93
47	36	94
47	36	95
47	36	96
47	36	97
47	36	98
47	36	99
47	36	100
47	36	101
47	36	102
47	36	103
47	37	85
47	37	86
47	37	87
47	37	88
47	37	89
47	37	90
47	37	91
47	37	92
47	37	93
47	37	94
47	37	95
47	37	96
47	37	97
47	37	98
47	37	99
47	37	100
47	37	101
47	37	102
47	37	103
47	38	84
47	38	85
47	38	86
47	38	87
47	38	88
47	38	89
47	38	90
47	38	91
47	38	92
47	38	93
47	38	94
47	38	95
47	38	96
47	38	97
47	38	98
47	38	99
47	38	100
47	38	101
47	38	102
47	38	103
47	39	84
47	39	85
47	39	86
47	39	87
47	39	88
47	39	89
47	39	90
47	39	91
47	39	92
47	39	93
47	39	94
47	39	95
47	39	96
47	39	97
47	39	98
47	39	99
47	39	100
47	39	101
47	39	102
47	39	103
47	40	86
47	40	87
47	40	88
47	40	89
47	40	90
47	40	91
47	40	92
47	40	93
47	40	94
47	40	95
47	40	96
47	40	97
47	40	98
47	40	99
47	40	100
47	40	101
47	40	102
47	40	103
47	41	88
47	41	89
47	41	90
47	41	91
47	41	92
47	41	93
47	41	94
47	41	95
47	41	96
47	41	97
47	41	98
47	41	99
47	41	100
47	41	101
47	41	102
47	41	103
47	42	88
47	42	89
47	42	90
47	42	91
47	42	92
47	42	93
47	42	94
47	42	95
47	42	96
47	42	97
47	42	98
47	42	99
47	43	89
47	43	90
47	43	91
47	43	92
47	43	93
47	43	94
47	43	95
47	43	96
47	43	97
47	43	98
47	43	99
47	43	102
47	43	103
47	44	89
47	44	90
47	44	91
47	44	92
47	44	93
47	44	94
47	44	95
47	44	96
47	44	97
47	44	98
47	44	99
47	44	100
47	44	101
47	45	88
47	45	89
47	45	90
47	45	91
47	45	92
47	45	93
47	45	94
47	45	95
47	45	96
47	45	97
47	45	98
47	45	99
47	45	100
47	46	88
47	46	89
47	46	90
47	46	91
47	46	92
47	46	93
47	46	94
47	46	95
47	46	96
47	46	97
47	46	98
47	46	99
47	47	88
47	47	89
47	47	90
47	47	91
47	47	92
47	47	93
47	47	94
47	47	95
47	47	96
47	47	97
47	47	98
47	48	88
47	48	89
47	48	90
47	48	91
47	48	92
47	48	93
47	48	94
47	48	95
47	48	96
47	48	97
47	49	89
47	49	90
47	49	91
47	49	92
47	49	93
47	49	94
47	49	95
47	50	92
47	50	93
47	102	53
47	103	52
47	103	53
47	103	54
47	103	55
47	104	51
47	104	52
47	104	53
47	104	54
47	104	55
47	104	56
47	104	57
47	104	58
47	104	59
47	105	50
47	105	51
47	105	52
47	105	53
47	105	54
47	105	55
47	105	56
47	105	57
47	105	58
47	105	59
47	105	60
47	105	61
47	106	48
47	106	49
47	106	50
47	106	51
47	106	52
47	106	53
47	106	54
47	106	55
47	106	56
47	106	57
47	106	58
47	106	59
47	106	60
47	106	61
47	107	46
47	107	47
47	107	48
47	107	49
47	107	50
47	107	51
47	107	52
47	107	53
47	107	54
47	107	55
47	107	56
47	107	57
47	107	58
47	107	59
47	107	60
47	107	61
47	107	62
47	108	45
47	108	46
47	108	47
47	108	48
47	108	49
47	108	50
47	108	51
47	108	52
47	108	53
47	108	54
47	108	55
47	108	56
47	108	57
47	108	58
47	108	59
47	108	60
47	108	61
47	108	62
47	108	63
47	109	46
47	109	47
47	109	48
47	109	49
47	109	50
47	109	51
47	109	52
47	109	53
47	109	54
47	109	55
47	109	56
47	109	57
47	109	58
47	109	59
47	109	60
47	109	61
47	109	62
47	109	63
47	110	47
47	110	48
47	110	49
47	110	50
47	110	51
47	110	52
47	110	53
47	110	54
47	110	55
47	110	56
47	110	57
47	110	58
47	110	59
47	110	60
47	110	61
47	110	62
47	110	63
47	111	48
47	111	49
47	111	50
47	111	51
47	111	52
47	111	53
47	111	54
47	111	55
47	111	56
47	111	57
47	111	58
47	111	59
47	111	60
47	111	61
47	111	62
47	111	63
47	112	50
47	112	51
47	112	52
47	112	53
47	112	54
47	112	55
47	112	56
47	112	57
47	112	58
47	112	59
47	112	60
47	112	61
47	112	62
47	112	63
47	113	51
47	113	52
47	113	53
47	113	54
47	113	55
47	113	56
47	113	57
47	113	58
47	113	59
47	113	60
47	113	61
47	113	62
47	113	63
47	113	64
47	114	53
47	114	54
47	114	55
47	114	56
47	114	57
47	114	58
47	114	59
47	114	60
47	114	61
47	114	62
47	114	63
48	10	95
48	10	96
48	10	97
48	10	98
48	10	99
48	10	100
48	11	95
48	11	96
48	11	97
48	11	98
48	11	99
48	11	100
48	11	101
48	12	95
48	12	96
48	12	97
48	12	98
48	12	99
48	12	100
48	12	101
48	12	102
48	12	103
48	13	95
48	13	96
48	13	97
48	13	98
48	13	99
48	13	100
48	13	101
48	13	102
48	13	103
48	13	104
48	13	105
48	14	92
48	14	93
48	14	94
48	14	95
48	14	96
48	14	97
48	14	98
48	14	99
48	14	100
48	14	101
48	14	102
48	14	103
48	14	104
48	14	105
48	14	106
48	15	91
48	15	92
48	15	93
48	15	94
48	15	95
48	15	96
48	15	97
48	15	98
48	15	99
48	15	100
48	15	101
48	15	102
48	15	103
48	15	104
48	15	105
48	15	106
48	15	107
48	16	90
48	16	91
48	16	92
48	16	93
48	16	94
48	16	95
48	16	96
48	16	97
48	16	98
48	16	99
48	16	100
48	16	101
48	16	102
48	16	103
48	16	104
48	16	105
48	16	106
48	16	107
48	16	108
48	17	90
48	17	91
48	17	92
48	17	93
48	17	94
48	17	95
48	17	96
48	17	97
48	17	98
48	17	99
48	17	100
48	17	101
48	17	102
48	17	103
48	17	104
48	17	105
48	17	106
48	17	107
48	17	108
48	17	109
48	17	110
48	18	89
48	18	90
48	18	91
48	18	92
48	18	93
48	18	94
48	18	95
48	18	96
48	18	97
48	18	98
48	18	99
48	18	100
48	18	101
48	18	102
48	18	103
48	18	104
48	18	105
48	18	106
48	18	107
48	18	108
48	18	109
48	18	110
48	18	111
48	19	89
48	19	90
48	19	91
48	19	92
48	19	93
48	19	94
48	19	95
48	19	96
48	19	97
48	19	98
48	19	99
48	19	100
48	19	101
48	19	102
48	19	103
48	19	104
48	19	105
48	19	106
48	19	107
48	19	108
48	19	109
48	19	110
48	19	111
48	19	112
48	20	88
48	20	89
48	20	90
48	20	91
48	20	92
48	20	93
48	20	94
48	20	95
48	20	96
48	20	97
48	20	98
48	20	99
48	20	100
48	20	101
48	20	102
48	20	103
48	20	104
48	20	105
48	20	106
48	20	107
48	20	108
48	20	109
48	20	110
48	20	111
48	20	112
48	20	113
48	21	88
48	21	89
48	21	90
48	21	91
48	21	92
48	21	93
48	21	94
48	21	95
48	21	96
48	21	97
48	21	98
48	21	99
48	21	100
48	21	101
48	21	102
48	21	103
48	21	104
48	21	105
48	21	106
48	21	107
48	21	108
48	21	109
48	21	110
48	21	111
48	21	112
48	21	113
48	21	114
48	22	87
48	22	88
48	22	89
48	22	90
48	22	91
48	22	92
48	22	93
48	22	94
48	22	95
48	22	96
48	22	97
48	22	98
48	22	99
48	22	100
48	22	101
48	22	102
48	22	103
48	22	104
48	22	105
48	22	106
48	22	107
48	22	108
48	22	109
48	22	110
48	22	111
48	22	112
48	22	113
48	23	87
48	23	88
48	23	89
48	23	90
48	23	91
48	23	92
48	23	93
48	23	94
48	23	95
48	23	96
48	23	97
48	23	98
48	23	99
48	23	100
48	23	101
48	23	102
48	23	103
48	23	104
48	23	105
48	23	106
48	23	107
48	23	108
48	23	109
48	23	110
48	23	111
48	23	112
48	24	87
48	24	88
48	24	89
48	24	90
48	24	91
48	24	92
48	24	93
48	24	94
48	24	95
48	24	96
48	24	97
48	24	98
48	24	99
48	24	100
48	24	101
48	24	102
48	24	103
48	24	104
48	24	105
48	24	106
48	24	107
48	24	108
48	24	109
48	24	110
48	24	111
48	25	87
48	25	88
48	25	89
48	25	90
48	25	91
48	25	92
48	25	93
48	25	94
48	25	95
48	25	96
48	25	97
48	25	98
48	25	99
48	25	100
48	25	101
48	25	102
48	25	103
48	25	104
48	25	105
48	25	106
48	25	107
48	25	109
48	26	87
48	26	88
48	26	89
48	26	90
48	26	91
48	26	92
48	26	93
48	26	94
48	26	95
48	26	96
48	26	97
48	26	98
48	26	99
48	26	100
48	26	101
48	26	102
48	26	103
48	26	104
48	26	105
48	26	106
48	26	107
48	27	88
48	27	89
48	27	90
48	27	91
48	27	92
48	27	93
48	27	94
48	27	95
48	27	96
48	27	97
48	27	98
48	27	99
48	27	100
48	27	101
48	27	102
48	27	103
48	27	104
48	27	105
48	27	106
48	27	107
48	28	88
48	28	89
48	28	90
48	28	91
48	28	92
48	28	93
48	28	94
48	28	95
48	28	96
48	28	97
48	28	98
48	28	99
48	28	100
48	28	101
48	28	102
48	28	103
48	28	104
48	28	105
48	28	106
48	28	107
48	29	88
48	29	89
48	29	90
48	29	91
48	29	92
48	29	93
48	29	94
48	29	95
48	29	96
48	29	97
48	29	98
48	29	99
48	29	100
48	29	101
48	29	102
48	29	103
48	29	104
48	29	105
48	29	106
48	29	107
48	30	88
48	30	89
48	30	90
48	30	91
48	30	92
48	30	93
48	30	94
48	30	95
48	30	96
48	30	97
48	30	98
48	30	99
48	30	100
48	30	101
48	30	102
48	30	103
48	30	104
48	30	105
48	30	106
48	31	88
48	31	89
48	31	90
48	31	91
48	31	92
48	31	93
48	31	94
48	31	95
48	31	96
48	31	97
48	31	98
48	31	99
48	31	100
48	31	101
48	31	102
48	31	103
48	31	104
48	31	105
48	31	106
48	32	88
48	32	89
48	32	90
48	32	91
48	32	92
48	32	93
48	32	94
48	32	95
48	32	96
48	32	97
48	32	98
48	32	99
48	32	100
48	32	101
48	32	102
48	32	103
48	32	104
48	32	105
48	32	106
48	33	88
48	33	89
48	33	90
48	33	91
48	33	92
48	33	93
48	33	94
48	33	95
48	33	96
48	33	97
48	33	98
48	33	99
48	33	100
48	33	101
48	33	102
48	33	103
48	33	104
48	34	87
48	34	88
48	34	89
48	34	90
48	34	91
48	34	92
48	34	93
48	34	94
48	34	95
48	34	96
48	34	97
48	34	98
48	34	99
48	34	100
48	34	101
48	34	102
48	34	103
48	35	87
48	35	88
48	35	89
48	35	90
48	35	91
48	35	92
48	35	93
48	35	94
48	35	95
48	35	96
48	35	97
48	35	98
48	35	99
48	35	100
48	35	101
48	35	102
48	36	86
48	36	87
48	36	88
48	36	89
48	36	90
48	36	91
48	36	92
48	36	93
48	36	94
48	36	95
48	36	96
48	36	97
48	36	98
48	36	99
48	36	100
48	36	101
48	36	102
48	37	85
48	37	86
48	37	87
48	37	88
48	37	89
48	37	90
48	37	91
48	37	92
48	37	93
48	37	94
48	37	95
48	37	96
48	37	97
48	37	98
48	37	99
48	37	100
48	37	101
48	37	102
48	38	83
48	38	84
48	38	85
48	38	86
48	38	87
48	38	88
48	38	89
48	38	90
48	38	91
48	38	92
48	38	93
48	38	94
48	38	95
48	38	96
48	38	97
48	38	98
48	38	99
48	38	100
48	38	101
48	38	102
48	39	83
48	39	84
48	39	85
48	39	86
48	39	87
48	39	88
48	39	89
48	39	90
48	39	91
48	39	92
48	39	93
48	39	94
48	39	95
48	39	96
48	39	97
48	39	98
48	39	99
48	39	100
48	39	101
48	39	102
48	40	86
48	40	87
48	40	88
48	40	89
48	40	90
48	40	91
48	40	92
48	40	93
48	40	94
48	40	95
48	40	96
48	40	97
48	40	98
48	40	99
48	40	100
48	40	101
48	40	102
48	41	87
48	41	88
48	41	89
48	41	90
48	41	91
48	41	92
48	41	93
48	41	94
48	41	95
48	41	96
48	41	97
48	42	88
48	42	89
48	42	90
48	42	91
48	42	92
48	42	93
48	42	94
48	42	95
48	42	96
48	43	88
48	43	89
48	43	90
48	43	91
48	43	92
48	43	93
48	43	94
48	43	95
48	43	96
48	43	97
48	43	98
48	43	99
48	44	88
48	44	89
48	44	90
48	44	91
48	44	92
48	44	93
48	44	94
48	44	95
48	44	96
48	44	97
48	44	98
48	44	99
48	45	88
48	45	89
48	45	90
48	45	91
48	45	92
48	45	93
48	45	94
48	45	95
48	45	96
48	45	97
48	45	98
48	45	99
48	45	100
48	45	101
48	46	88
48	46	89
48	46	90
48	46	91
48	46	92
48	46	93
48	46	94
48	46	95
48	46	96
48	46	97
48	46	98
48	46	99
48	46	100
48	46	101
48	47	87
48	47	88
48	47	89
48	47	90
48	47	91
48	47	92
48	47	93
48	47	94
48	47	95
48	47	96
48	47	97
48	47	98
48	47	99
48	47	100
48	48	87
48	48	88
48	48	89
48	48	90
48	48	91
48	48	92
48	48	93
48	48	94
48	48	95
48	48	96
48	48	97
48	48	98
48	48	99
48	49	88
48	49	89
48	49	90
48	49	91
48	49	92
48	49	93
48	49	94
48	49	95
48	49	96
48	49	97
48	49	98
48	50	89
48	50	90
48	50	91
48	50	92
48	50	93
48	50	94
48	102	52
48	102	53
48	103	52
48	103	53
48	103	54
48	103	55
48	104	51
48	104	52
48	104	53
48	104	54
48	104	55
48	104	56
48	104	57
48	104	58
48	104	59
48	105	49
48	105	50
48	105	51
48	105	52
48	105	53
48	105	54
48	105	55
48	105	56
48	105	57
48	105	58
48	105	59
48	105	60
48	106	48
48	106	49
48	106	50
48	106	51
48	106	52
48	106	53
48	106	54
48	106	55
48	106	56
48	106	57
48	106	58
48	106	59
48	106	60
48	107	46
48	107	47
48	107	48
48	107	49
48	107	50
48	107	51
48	107	52
48	107	53
48	107	54
48	107	55
48	107	56
48	107	57
48	107	58
48	107	59
48	107	60
48	107	61
48	108	45
48	108	46
48	108	47
48	108	48
48	108	49
48	108	50
48	108	51
48	108	52
48	108	53
48	108	54
48	108	55
48	108	56
48	108	57
48	108	58
48	108	59
48	108	60
48	108	61
48	108	62
48	109	46
48	109	47
48	109	48
48	109	49
48	109	50
48	109	51
48	109	52
48	109	53
48	109	54
48	109	55
48	109	56
48	109	57
48	109	58
48	109	59
48	109	60
48	109	61
48	109	62
48	109	63
48	110	47
48	110	48
48	110	49
48	110	50
48	110	51
48	110	52
48	110	53
48	110	54
48	110	55
48	110	56
48	110	57
48	110	58
48	110	59
48	110	60
48	110	61
48	110	62
48	110	63
48	111	49
48	111	50
48	111	51
48	111	52
48	111	53
48	111	54
48	111	55
48	111	56
48	111	57
48	111	58
48	111	59
48	111	60
48	111	61
48	111	62
48	111	63
48	112	50
48	112	51
48	112	52
48	112	53
48	112	54
48	112	55
48	112	56
48	112	57
48	112	58
48	112	59
48	112	60
48	112	61
48	112	62
48	112	63
48	113	52
48	113	53
48	113	54
48	113	55
48	113	56
48	113	57
48	113	58
48	113	59
48	113	60
48	113	61
48	113	62
48	113	63
48	113	64
49	9	94
49	9	95
49	9	96
49	9	97
49	9	98
49	9	99
49	9	100
49	10	94
49	10	95
49	10	96
49	10	97
49	10	98
49	10	99
49	10	100
49	11	94
49	11	95
49	11	96
49	11	97
49	11	98
49	11	99
49	11	100
49	11	101
49	11	102
49	12	94
49	12	95
49	12	96
49	12	97
49	12	98
49	12	99
49	12	100
49	12	101
49	12	102
49	12	103
49	13	94
49	13	95
49	13	96
49	13	97
49	13	98
49	13	99
49	13	100
49	13	101
49	13	102
49	13	103
49	13	104
49	13	105
49	14	92
49	14	93
49	14	94
49	14	95
49	14	96
49	14	97
49	14	98
49	14	99
49	14	100
49	14	101
49	14	102
49	14	103
49	14	104
49	14	105
49	14	106
49	15	91
49	15	92
49	15	93
49	15	94
49	15	95
49	15	96
49	15	97
49	15	98
49	15	99
49	15	100
49	15	101
49	15	102
49	15	103
49	15	104
49	15	105
49	15	106
49	15	107
49	16	91
49	16	92
49	16	93
49	16	94
49	16	95
49	16	96
49	16	97
49	16	98
49	16	99
49	16	100
49	16	101
49	16	102
49	16	103
49	16	104
49	16	105
49	16	106
49	16	107
49	16	108
49	17	90
49	17	91
49	17	92
49	17	93
49	17	94
49	17	95
49	17	96
49	17	97
49	17	98
49	17	99
49	17	100
49	17	101
49	17	102
49	17	103
49	17	104
49	17	105
49	17	106
49	17	107
49	17	108
49	17	109
49	18	90
49	18	91
49	18	92
49	18	93
49	18	94
49	18	95
49	18	96
49	18	97
49	18	98
49	18	99
49	18	100
49	18	101
49	18	102
49	18	103
49	18	104
49	18	105
49	18	106
49	18	107
49	18	108
49	18	109
49	18	110
49	18	111
49	19	89
49	19	90
49	19	91
49	19	92
49	19	93
49	19	94
49	19	95
49	19	96
49	19	97
49	19	98
49	19	99
49	19	100
49	19	101
49	19	102
49	19	103
49	19	104
49	19	105
49	19	106
49	19	107
49	19	108
49	19	109
49	19	110
49	19	111
49	19	112
49	20	88
49	20	89
49	20	90
49	20	91
49	20	92
49	20	93
49	20	94
49	20	95
49	20	96
49	20	97
49	20	98
49	20	99
49	20	100
49	20	101
49	20	102
49	20	103
49	20	104
49	20	105
49	20	106
49	20	107
49	20	108
49	20	109
49	20	110
49	20	111
49	20	112
49	20	113
49	21	88
49	21	89
49	21	90
49	21	91
49	21	92
49	21	93
49	21	94
49	21	95
49	21	96
49	21	97
49	21	98
49	21	99
49	21	100
49	21	101
49	21	102
49	21	103
49	21	104
49	21	105
49	21	106
49	21	107
49	21	108
49	21	109
49	21	110
49	21	111
49	21	112
49	21	113
49	21	114
49	22	88
49	22	89
49	22	90
49	22	91
49	22	92
49	22	93
49	22	94
49	22	95
49	22	96
49	22	97
49	22	98
49	22	99
49	22	100
49	22	101
49	22	102
49	22	103
49	22	104
49	22	105
49	22	106
49	22	107
49	22	108
49	22	109
49	22	110
49	22	111
49	22	112
49	22	113
49	23	87
49	23	88
49	23	89
49	23	90
49	23	91
49	23	92
49	23	93
49	23	94
49	23	95
49	23	96
49	23	97
49	23	98
49	23	99
49	23	100
49	23	101
49	23	102
49	23	103
49	23	104
49	23	105
49	23	106
49	23	107
49	23	108
49	23	109
49	23	110
49	23	111
49	23	112
49	24	87
49	24	88
49	24	89
49	24	90
49	24	91
49	24	92
49	24	93
49	24	94
49	24	95
49	24	96
49	24	97
49	24	98
49	24	99
49	24	100
49	24	101
49	24	102
49	24	103
49	24	104
49	24	105
49	24	106
49	24	107
49	24	108
49	24	110
49	25	87
49	25	88
49	25	89
49	25	90
49	25	91
49	25	92
49	25	93
49	25	94
49	25	95
49	25	96
49	25	97
49	25	98
49	25	99
49	25	100
49	25	101
49	25	102
49	25	103
49	25	104
49	25	105
49	25	106
49	26	88
49	26	89
49	26	90
49	26	91
49	26	92
49	26	93
49	26	94
49	26	95
49	26	96
49	26	97
49	26	98
49	26	99
49	26	100
49	26	101
49	26	102
49	26	103
49	26	104
49	26	105
49	26	106
49	27	88
49	27	89
49	27	90
49	27	91
49	27	92
49	27	93
49	27	94
49	27	95
49	27	96
49	27	97
49	27	98
49	27	99
49	27	100
49	27	101
49	27	102
49	27	103
49	27	104
49	27	105
49	27	106
49	28	88
49	28	89
49	28	90
49	28	91
49	28	92
49	28	93
49	28	94
49	28	95
49	28	96
49	28	97
49	28	98
49	28	99
49	28	100
49	28	101
49	28	102
49	28	103
49	28	104
49	28	105
49	28	106
49	29	88
49	29	89
49	29	90
49	29	91
49	29	92
49	29	93
49	29	94
49	29	95
49	29	96
49	29	97
49	29	98
49	29	99
49	29	100
49	29	101
49	29	102
49	29	103
49	29	104
49	29	105
49	30	88
49	30	89
49	30	90
49	30	91
49	30	92
49	30	93
49	30	94
49	30	95
49	30	96
49	30	97
49	30	98
49	30	99
49	30	100
49	30	101
49	30	102
49	30	103
49	30	104
49	30	105
49	31	88
49	31	89
49	31	90
49	31	91
49	31	92
49	31	93
49	31	94
49	31	95
49	31	96
49	31	97
49	31	98
49	31	99
49	31	100
49	31	101
49	31	102
49	31	103
49	31	104
49	31	105
49	32	88
49	32	89
49	32	90
49	32	91
49	32	92
49	32	93
49	32	94
49	32	95
49	32	96
49	32	97
49	32	98
49	32	99
49	32	100
49	32	101
49	32	102
49	32	103
49	32	104
49	32	105
49	33	87
49	33	88
49	33	89
49	33	90
49	33	91
49	33	92
49	33	93
49	33	94
49	33	95
49	33	96
49	33	97
49	33	98
49	33	99
49	33	100
49	33	101
49	33	102
49	33	103
49	33	104
49	34	87
49	34	88
49	34	89
49	34	90
49	34	91
49	34	92
49	34	93
49	34	94
49	34	95
49	34	96
49	34	97
49	34	98
49	34	99
49	34	100
49	34	101
49	34	102
49	35	87
49	35	88
49	35	89
49	35	90
49	35	91
49	35	92
49	35	93
49	35	94
49	35	95
49	35	96
49	35	97
49	35	98
49	35	99
49	35	100
49	35	101
49	35	102
49	36	86
49	36	87
49	36	88
49	36	89
49	36	90
49	36	91
49	36	92
49	36	93
49	36	94
49	36	95
49	36	96
49	36	97
49	36	98
49	36	99
49	36	100
49	36	101
49	37	84
49	37	85
49	37	86
49	37	87
49	37	88
49	37	89
49	37	90
49	37	91
49	37	92
49	37	93
49	37	94
49	37	95
49	37	96
49	37	97
49	37	98
49	37	99
49	37	100
49	37	101
49	38	84
49	38	85
49	38	86
49	38	87
49	38	88
49	38	89
49	38	90
49	38	91
49	38	92
49	38	93
49	38	94
49	38	95
49	38	96
49	38	97
49	38	98
49	38	99
49	38	100
49	38	101
49	39	84
49	39	85
49	39	86
49	39	87
49	39	88
49	39	89
49	39	90
49	39	91
49	39	92
49	39	93
49	39	94
49	39	95
49	39	96
49	39	97
49	39	98
49	39	99
49	39	100
49	39	101
49	40	85
49	40	86
49	40	87
49	40	88
49	40	89
49	40	90
49	40	91
49	40	92
49	40	93
49	40	94
49	40	95
49	40	96
49	40	97
49	40	98
49	41	86
49	41	87
49	41	88
49	41	89
49	41	90
49	41	91
49	41	92
49	41	93
49	41	94
49	41	95
49	41	96
49	41	97
49	42	85
49	42	87
49	42	88
49	42	89
49	42	90
49	42	91
49	42	92
49	42	93
49	42	94
49	42	95
49	42	96
49	43	88
49	43	89
49	43	90
49	43	91
49	43	92
49	43	93
49	43	94
49	43	95
49	44	88
49	44	89
49	44	90
49	44	91
49	44	92
49	44	93
49	44	94
49	44	95
49	44	96
49	44	97
49	44	98
49	44	99
49	45	88
49	45	89
49	45	90
49	45	91
49	45	92
49	45	93
49	45	94
49	45	95
49	45	96
49	45	97
49	45	98
49	45	99
49	46	87
49	46	88
49	46	89
49	46	90
49	46	91
49	46	92
49	46	93
49	46	94
49	46	95
49	46	96
49	46	97
49	46	98
49	46	99
49	46	100
49	46	101
49	47	87
49	47	88
49	47	89
49	47	90
49	47	91
49	47	92
49	47	93
49	47	94
49	47	95
49	47	96
49	47	97
49	47	98
49	47	99
49	47	100
49	47	101
49	48	87
49	48	88
49	48	89
49	48	90
49	48	91
49	48	92
49	48	93
49	48	94
49	48	95
49	48	96
49	48	97
49	48	98
49	48	99
49	48	100
49	48	101
49	49	87
49	49	88
49	49	89
49	49	90
49	49	91
49	49	92
49	49	93
49	49	94
49	49	95
49	49	96
49	49	97
