#i	j	k
48	46	77
48	46	78
48	47	73
48	47	74
48	47	75
48	47	76
48	47	77
48	48	69
48	48	70
48	48	71
48	48	73
48	48	74
48	48	75
48	48	76
48	49	64
48	49	65
48	49	66
48	49	67
48	49	68
48	49	69
48	49	70
48	49	71
48	49	72
48	49	73
48	49	74
48	49	75
48	50	61
48	50	62
48	50	63
48	50	64
48	50	65
48	50	66
48	50	67
48	50	68
48	50	69
48	50	70
48	50	71
48	50	72
48	50	73
48	50	74
48	51	61
49	28	63
49	28	64
49	28	65
49	28	66
49	28	67
49	28	68
49	29	52
49	29	53
49	29	54
49	29	55
49	29	56
49	29	57
49	29	58
49	29	59
49	29	60
49	29	61
49	29	62
49	29	63
49	29	64
49	29	65
49	29	66
49	29	67
49	29	68
49	29	69
49	30	56
49	30	57
49	30	58
49	30	59
49	30	60
49	30	61
49	30	62
49	30	63
49	30	64
49	30	65
49	30	66
49	30	67
49	30	68
49	30	69
49	30	71
49	31	59
49	31	60
49	31	61
49	31	62
49	31	63
49	31	64
49	31	65
49	31	66
49	31	67
49	31	68
49	31	69
49	31	70
49	31	72
49	32	60
49	32	61
49	32	62
49	32	63
49	32	64
49	32	65
49	32	66
49	32	67
49	32	68
49	32	69
49	32	70
49	32	71
49	33	62
49	33	63
49	33	64
49	33	65
49	33	66
49	33	67
49	33	68
49	33	69
49	33	70
49	33	71
49	33	72
49	33	73
49	33	74
49	33	75
49	34	63
49	34	64
49	34	65
49	34	66
49	34	67
49	34	68
49	34	69
49	34	70
49	34	71
49	34	72
49	34	73
49	34	74
49	34	75
49	34	76
49	35	64
49	35	65
49	35	66
49	35	67
49	35	68
49	35	69
49	35	70
49	35	71
49	35	72
49	35	73
49	35	74
49	35	76
49	36	64
49	36	65
49	36	66
49	36	67
49	36	68
49	36	69
49	36	70
49	36	71
49	36	72
49	36	77
49	36	78
49	37	65
49	37	66
49	37	67
49	37	68
49	37	69
49	37	70
49	37	76
49	37	77
49	37	78
49	37	79
49	38	67
49	38	68
49	38	69
49	38	75
49	38	76
49	38	77
49	38	78
49	38	79
49	39	68
49	39	69
49	39	74
49	39	75
49	39	76
49	39	77
49	39	78
49	39	79
49	39	80
49	40	69
49	40	74
49	40	75
49	40	76
49	40	77
49	40	78
49	40	79
49	40	80
49	40	81
49	41	73
49	41	74
49	41	75
49	41	76
49	41	77
49	41	78
49	41	79
49	41	80
49	42	73
49	42	74
49	42	75
49	42	76
49	42	77
49	42	78
49	42	79
49	42	80
49	43	72
49	43	73
49	43	74
49	43	75
49	43	76
49	43	77
49	43	78
49	43	79
49	43	80
49	43	81
49	44	72
49	44	73
49	44	74
49	44	75
49	44	76
49	44	77
49	44	78
49	44	79
49	45	72
49	45	73
49	45	74
49	45	75
49	45	76
49	45	77
49	45	78
49	45	79
49	46	72
49	46	73
49	46	74
49	46	75
49	46	76
49	46	77
49	46	78
49	46	79
49	47	72
49	47	73
49	47	74
49	47	75
49	47	76
49	47	77
49	47	78
49	48	73
49	48	74
49	48	75
49	48	76
49	48	77
49	49	73
49	49	74
49	49	75
49	50	67
49	50	68
49	50	69
49	50	70
49	50	71
49	50	72
49	50	73
49	50	74
49	51	65
49	51	66
49	51	67
49	51	68
49	51	69
49	51	70
49	51	71
49	51	72
49	51	73
49	52	60
50	25	73
50	29	62
50	29	63
50	29	64
50	29	65
50	29	66
50	29	67
50	29	68
50	30	58
50	30	59
50	30	60
50	30	61
50	30	62
50	30	63
50	30	64
50	30	65
50	30	66
50	30	67
50	30	68
50	30	69
50	31	59
50	31	60
50	31	61
50	31	62
50	31	63
50	31	64
50	31	65
50	31	66
50	31	67
50	31	68
50	31	69
50	31	71
50	32	61
50	32	62
50	32	63
50	32	64
50	32	65
50	32	66
50	32	67
50	32	68
50	32	69
50	32	70
50	33	62
50	33	63
50	33	64
50	33	65
50	33	66
50	33	67
50	33	68
50	33	69
50	33	70
50	33	71
50	33	72
50	33	73
50	33	74
50	34	63
50	34	64
50	34	65
50	34	66
50	34	67
50	34	68
50	34	69
50	34	70
50	34	71
50	34	72
50	34	73
50	34	74
50	34	75
50	35	65
50	35	66
50	35	67
50	35	68
50	35	69
50	35	70
50	35	71
50	35	72
50	35	73
50	36	65
50	36	66
50	36	67
50	36	68
50	36	69
50	36	70
50	36	71
50	36	77
50	37	66
50	37	67
50	37	68
50	37	69
50	37	70
50	37	76
50	37	77
50	37	78
50	38	67
50	38	68
50	38	69
50	38	75
50	38	76
50	38	77
50	38	78
50	38	79
50	39	68
50	39	74
50	39	75
50	39	76
50	39	77
50	39	78
50	39	79
50	39	80
50	39	81
50	40	73
50	40	74
50	40	75
50	40	76
50	40	77
50	40	78
50	40	79
50	40	80
50	40	81
50	40	82
50	41	72
50	41	73
50	41	74
50	41	75
50	41	76
50	41	77
50	41	78
50	41	79
50	41	80
50	41	81
50	42	72
50	42	73
50	42	74
50	42	75
50	42	76
50	42	77
50	42	78
50	42	79
50	42	80
50	43	71
50	43	72
50	43	73
50	43	74
50	43	75
50	43	76
50	43	77
50	43	78
50	43	79
50	43	80
50	44	71
50	44	72
50	44	73
50	44	74
50	44	75
50	44	76
50	44	77
50	44	78
50	44	79
50	45	71
50	45	72
50	45	73
50	45	74
50	45	75
50	45	76
50	45	77
50	45	78
50	45	79
50	46	71
50	46	72
50	46	73
50	46	74
50	46	75
50	46	76
50	46	77
50	46	78
50	46	79
50	47	72
50	47	73
50	47	74
50	47	75
50	47	76
50	47	77
50	47	78
50	48	72
50	48	73
50	48	74
50	48	75
50	48	76
50	48	77
50	49	73
50	49	74
50	49	75
50	49	76
50	50	73
50	50	74
50	50	75
50	51	67
50	51	68
50	51	69
50	51	70
50	51	71
50	51	72
50	51	73
50	52	66
50	52	67
50	52	68
50	52	69
50	52	70
50	52	71
50	52	72
51	23	74
51	24	74
51	25	73
51	26	73
51	30	60
51	30	61
51	30	62
51	30	63
51	30	64
51	30	65
51	30	66
51	30	67
51	30	68
51	31	60
51	31	61
51	31	62
51	31	63
51	31	64
51	31	65
51	31	66
51	31	67
51	31	68
51	31	69
51	32	61
51	32	62
51	32	63
51	32	64
51	32	65
51	32	66
51	32	67
51	32	68
51	32	69
51	32	70
51	33	62
51	33	63
51	33	64
51	33	65
51	33	66
51	33	67
51	33	68
51	33	69
51	33	70
51	33	71
51	33	72
51	33	73
51	34	64
51	34	65
51	34	66
51	34	67
51	34	68
51	34	69
51	34	70
51	34	71
51	34	72
51	34	73
51	34	74
51	35	66
51	35	67
51	35	68
51	35	69
51	35	70
51	35	71
51	35	72
51	36	67
51	36	68
51	36	69
51	36	70
51	36	71
51	36	77
51	36	78
51	36	79
51	37	67
51	37	68
51	37	69
51	37	70
51	37	76
51	37	77
51	37	78
51	37	79
51	38	67
51	38	68
51	38	69
51	38	75
51	38	76
51	38	77
51	38	78
51	38	79
51	38	80
51	39	68
51	39	74
51	39	75
51	39	76
51	39	77
51	39	78
51	39	79
51	39	80
51	39	81
51	40	73
51	40	74
51	40	75
51	40	76
51	40	77
51	40	78
51	40	79
51	40	80
51	40	81
51	41	72
51	41	73
51	41	74
51	41	75
51	41	76
51	41	77
51	41	78
51	41	79
51	41	80
51	41	81
51	42	72
51	42	73
51	42	74
51	42	75
51	42	76
51	42	77
51	42	78
51	42	79
51	42	80
51	43	71
51	43	72
51	43	73
51	43	74
51	43	75
51	43	76
51	43	77
51	43	78
51	43	79
51	43	80
51	44	70
51	44	71
51	44	72
51	44	73
51	44	74
51	44	75
51	44	76
51	44	77
51	44	78
51	44	79
51	45	71
51	45	72
51	45	73
51	45	74
51	45	75
51	45	76
51	45	77
51	45	78
51	45	79
51	46	71
51	46	72
51	46	73
51	46	74
51	46	75
51	46	76
51	46	77
51	46	78
51	46	79
51	47	71
51	47	72
51	47	73
51	47	74
51	47	75
51	47	76
51	47	77
51	47	78
51	47	79
51	48	72
51	48	73
51	48	74
51	48	75
51	48	76
51	48	77
51	48	78
51	49	72
51	49	73
51	49	74
51	49	75
51	49	76
51	49	77
51	50	72
51	50	73
51	50	74
51	50	75
51	50	76
51	51	74
51	52	67
51	52	68
51	52	69
51	52	70
51	52	71
51	52	72
51	53	69
52	22	74
52	23	73
52	23	74
52	24	73
52	24	74
52	24	75
52	25	73
52	25	74
52	25	75
52	26	73
52	26	74
52	27	73
52	28	72
52	28	73
52	29	72
52	29	73
52	30	72
52	30	73
52	31	62
52	31	63
52	31	64
52	31	65
52	31	66
52	31	67
52	31	68
52	31	72
52	31	73
52	32	61
52	32	62
52	32	63
52	32	64
52	32	65
52	32	66
52	32	67
52	32	68
52	32	69
52	32	72
52	32	73
52	33	63
52	33	64
52	33	65
52	33	66
52	33	67
52	33	68
52	33	69
52	33	70
52	33	73
52	33	74
52	34	67
52	34	68
52	34	69
52	34	70
52	34	71
52	34	72
52	34	73
52	34	74
52	34	75
52	35	68
52	35	69
52	35	70
52	35	71
52	35	72
52	35	75
52	35	76
52	35	77
52	35	78
52	35	79
52	35	80
52	36	68
52	36	69
52	36	70
52	36	71
52	36	76
52	36	77
52	36	78
52	36	79
52	36	80
52	37	68
52	37	69
52	37	70
52	37	76
52	37	77
52	37	78
52	37	79
52	37	80
52	37	81
52	38	69
52	38	75
52	38	76
52	38	77
52	38	78
52	38	79
52	38	80
52	38	81
52	39	74
52	39	75
52	39	76
52	39	77
52	39	78
52	39	79
52	39	80
52	39	81
52	40	73
52	40	74
52	40	75
52	40	76
52	40	77
52	40	78
52	40	79
52	40	80
52	40	81
52	41	72
52	41	73
52	41	74
52	41	75
52	41	76
52	41	77
52	41	78
52	41	79
52	41	80
52	41	81
52	42	72
52	42	73
52	42	74
52	42	75
52	42	76
52	42	77
52	42	78
52	42	79
52	42	80
52	43	71
52	43	72
52	43	73
52	43	74
52	43	75
52	43	76
52	43	77
52	43	78
52	43	79
52	43	80
52	44	70
52	44	71
52	44	72
52	44	73
52	44	74
52	44	75
52	44	76
52	44	77
52	44	78
52	44	79
52	45	71
52	45	72
52	45	73
52	45	74
52	45	75
52	45	76
52	45	77
52	45	78
52	45	79
52	46	71
52	46	72
52	46	73
52	46	74
52	46	75
52	46	76
52	46	77
52	46	78
52	46	79
52	47	71
52	47	72
52	47	73
52	47	74
52	47	75
52	47	76
52	47	77
52	47	78
52	47	79
52	48	71
52	48	72
52	48	73
52	48	74
52	48	75
52	48	76
52	48	77
52	48	78
52	48	79
52	49	71
52	49	72
52	49	73
52	49	74
52	49	75
52	49	76
52	49	77
52	49	78
52	50	72
52	50	73
52	50	74
52	50	75
52	50	76
52	50	77
52	51	72
52	51	73
52	51	74
52	51	75
53	21	74
53	22	73
53	22	74
53	23	73
53	23	74
53	23	75
53	24	73
53	24	74
53	24	75
53	25	73
53	25	74
53	25	75
53	25	76
53	25	77
53	26	73
53	26	74
53	26	75
53	26	76
53	27	72
53	27	73
53	27	74
53	27	75
53	28	72
53	28	73
53	28	74
53	29	72
53	29	73
53	29	74
53	30	71
53	30	72
53	30	73
53	30	74
53	31	62
53	31	63
53	31	64
53	31	65
53	31	71
53	31	72
53	31	73
53	31	74
53	32	62
53	32	63
53	32	64
53	32	65
53	32	66
53	32	67
53	32	68
53	32	72
53	32	73
53	32	74
53	32	75
53	33	68
53	33	73
53	33	74
53	33	75
53	33	76
53	34	69
53	34	74
53	34	75
53	34	76
53	34	77
53	34	78
53	34	79
53	34	80
53	34	81
53	35	69
53	35	70
53	35	71
53	35	72
53	35	75
53	35	76
53	35	77
53	35	78
53	35	79
53	35	80
53	35	81
53	36	69
53	36	70
53	36	71
53	36	76
53	36	77
53	36	78
53	36	79
53	36	80
53	36	81
53	37	70
53	37	76
53	37	77
53	37	78
53	37	79
53	37	80
53	37	81
53	38	75
53	38	76
53	38	77
53	38	78
53	38	79
53	38	80
53	38	81
53	39	74
53	39	75
53	39	76
53	39	77
53	39	78
53	39	79
53	39	80
53	39	81
53	40	73
53	40	74
53	40	75
53	40	76
53	40	77
53	40	78
53	40	79
53	40	80
53	40	81
53	41	72
53	41	73
53	41	74
53	41	75
53	41	76
53	41	77
53	41	78
53	41	79
53	41	80
53	41	81
53	42	72
53	42	73
53	42	74
53	42	75
53	42	76
53	42	77
53	42	78
53	42	79
53	42	80
53	43	71
53	43	72
53	43	73
53	43	74
53	43	75
53	43	76
53	43	77
53	43	78
53	43	79
53	43	80
53	44	70
53	44	71
53	44	72
53	44	73
53	44	74
53	44	75
53	44	76
53	44	77
53	44	78
53	44	79
53	45	71
53	45	72
53	45	73
53	45	74
53	45	75
53	45	76
53	45	77
53	45	78
53	45	79
53	46	71
53	46	72
53	46	73
53	46	74
53	46	75
53	46	76
53	46	77
53	46	78
53	46	79
53	46	80
53	47	71
53	47	72
53	47	73
53	47	74
53	47	75
53	47	76
53	47	77
53	47	78
53	47	79
53	48	70
53	48	71
53	48	72
53	48	73
53	48	74
53	48	75
53	48	76
53	48	77
53	48	78
53	48	79
53	49	70
53	49	71
53	49	72
53	49	73
53	49	74
53	49	75
53	49	76
53	49	77
53	49	78
53	49	79
53	50	69
53	50	70
53	50	71
53	50	72
53	50	73
53	50	74
53	50	75
53	50	76
53	50	77
53	50	78
53	51	69
53	51	70
53	51	71
53	51	72
53	51	73
53	51	74
53	51	75
53	51	76
54	21	73
54	21	74
54	22	73
54	22	74
54	22	75
54	23	73
54	23	74
54	23	75
54	24	73
54	24	74
54	24	75
54	24	76
54	25	73
54	25	74
54	25	75
54	25	76
54	25	77
54	25	78
54	26	72
54	26	73
54	26	74
54	26	75
54	26	76
54	26	77
54	26	78
54	27	72
54	27	73
54	27	74
54	27	75
54	27	76
54	27	77
54	28	72
54	28	73
54	28	74
54	28	75
54	28	76
54	29	72
54	29	73
54	29	74
54	29	75
54	29	76
54	30	71
54	30	72
54	30	73
54	30	74
54	30	75
54	30	76
54	31	72
54	31	73
54	31	74
54	31	75
54	31	76
54	32	72
54	32	73
54	32	74
54	32	75
54	32	76
54	32	77
54	33	73
54	33	74
54	33	75
54	33	76
54	33	77
54	33	78
54	33	79
54	33	80
54	34	74
54	34	75
54	34	76
54	34	77
54	34	78
54	34	79
54	34	80
54	34	81
54	35	74
54	35	75
54	35	76
54	35	77
54	35	78
54	35	79
54	35	80
54	35	81
54	35	82
54	36	71
54	36	75
54	36	76
54	36	77
54	36	78
54	36	79
54	36	80
54	36	81
54	37	76
54	37	77
54	37	78
54	37	79
54	37	80
54	37	81
54	38	75
54	38	76
54	38	77
54	38	78
54	38	79
54	38	80
54	38	81
54	39	74
54	39	75
54	39	76
54	39	77
54	39	78
54	39	79
54	39	80
54	39	81
54	40	73
54	40	74
54	40	75
54	40	76
54	40	77
54	40	78
54	40	79
54	40	80
54	40	81
54	41	71
54	41	72
54	41	73
54	41	74
54	41	75
54	41	76
54	41	77
54	41	78
54	41	79
54	41	80
54	42	71
54	42	72
54	42	73
54	42	74
54	42	75
54	42	76
54	42	77
54	42	78
54	42	79
54	42	80
54	43	71
54	43	72
54	43	73
54	43	74
54	43	75
54	43	76
54	43	77
54	43	78
54	43	79
54	44	70
54	44	71
54	44	72
54	44	73
54	44	74
54	44	75
54	44	76
54	44	77
54	44	78
54	44	79
54	45	70
54	45	71
54	45	72
54	45	73
54	45	74
54	45	75
54	45	76
54	45	77
54	45	78
54	45	79
54	45	80
54	46	70
54	46	71
54	46	72
54	46	73
54	46	74
54	46	75
54	46	76
54	46	77
54	46	78
54	46	79
54	46	80
54	47	70
54	47	71
54	47	72
54	47	73
54	47	74
54	47	75
54	47	76
54	47	77
54	47	78
54	47	79
54	47	80
54	48	69
54	48	70
54	48	71
54	48	72
54	48	73
54	48	74
54	48	75
54	48	76
54	48	77
54	48	78
54	48	79
54	48	80
54	49	69
54	49	70
54	49	71
54	49	72
54	49	73
54	49	74
54	49	75
54	49	76
54	49	77
54	49	78
54	49	79
54	49	80
54	50	68
54	50	69
54	50	70
54	50	71
54	50	72
54	50	73
54	50	74
54	50	75
54	50	76
54	50	77
54	50	78
54	50	79
54	50	80
54	51	75
54	51	76
54	51	77
54	51	78
54	52	76
55	22	73
55	22	74
55	22	75
55	23	73
55	23	74
55	23	75
55	23	76
55	24	73
55	24	74
55	24	75
55	24	76
55	24	77
55	25	73
55	25	74
55	25	75
55	25	76
55	25	77
55	25	78
55	25	79
55	25	80
55	25	81
55	26	72
55	26	73
55	26	74
55	26	75
55	26	76
55	26	77
55	26	78
55	26	79
55	26	80
55	26	81
55	27	72
55	27	73
55	27	74
55	27	75
55	27	76
55	27	77
55	27	78
55	27	79
55	27	80
55	27	81
55	28	72
55	28	73
55	28	74
55	28	75
55	28	76
55	28	77
55	28	78
55	28	79
55	28	80
55	28	81
55	29	72
55	29	73
55	29	74
55	29	75
55	29	76
55	29	77
55	29	78
55	29	79
55	29	80
55	30	71
55	30	72
55	30	73
55	30	74
55	30	75
55	30	76
55	30	77
55	30	78
55	30	79
55	30	80
55	31	72
55	31	73
55	31	74
55	31	75
55	31	76
55	31	77
55	31	78
55	31	79
55	31	80
55	32	72
55	32	73
55	32	74
55	32	75
55	32	76
55	32	77
55	32	78
55	32	79
55	32	80
55	33	73
55	33	74
55	33	75
55	33	76
55	33	77
55	33	78
55	33	79
55	33	80
55	34	73
55	34	74
55	34	75
55	34	76
55	34	77
55	34	78
55	34	79
55	34	80
55	34	81
55	35	74
55	35	75
55	35	76
55	35	77
55	35	78
55	35	79
55	35	80
55	35	81
55	35	82
55	36	74
55	36	75
55	36	76
55	36	77
55	36	78
55	36	79
55	36	80
55	36	81
55	36	82
55	37	75
55	37	76
55	37	77
55	37	78
55	37	79
55	37	80
55	37	81
55	37	82
55	38	76
55	38	77
55	38	78
55	38	79
55	38	80
55	38	81
55	38	82
55	39	74
55	39	75
55	39	76
55	39	77
55	39	78
55	39	79
55	39	80
55	39	81
55	39	82
55	40	72
55	40	73
55	40	74
55	40	75
55	40	76
55	40	77
55	40	78
55	40	79
55	40	81
55	41	71
55	41	72
55	41	73
55	41	74
55	41	75
55	41	76
55	41	77
55	41	78
55	41	79
55	42	71
55	42	72
55	42	73
55	42	74
55	42	75
55	42	76
55	42	77
55	42	78
55	42	79
55	43	71
55	43	72
55	43	73
55	43	74
55	43	75
55	43	76
55	43	77
55	43	78
55	43	79
55	44	71
55	44	72
55	44	73
55	44	74
55	44	75
55	44	76
55	44	77
55	44	78
55	44	79
55	44	80
55	45	71
55	45	72
55	45	73
55	45	74
55	45	75
55	45	76
55	45	77
55	45	78
55	45	79
55	45	80
55	46	70
55	46	71
55	46	72
55	46	73
55	46	74
55	46	75
55	46	76
55	46	77
55	46	78
55	46	79
55	46	80
55	47	70
55	47	71
55	47	72
55	47	73
55	47	74
55	47	75
55	47	76
55	47	77
55	47	78
55	47	79
55	47	80
55	48	69
55	48	70
55	48	71
55	48	72
55	48	73
55	48	74
55	48	75
55	48	76
55	48	77
55	48	78
55	48	79
55	48	80
55	49	69
55	49	70
55	49	71
55	49	72
55	49	73
55	49	74
55	49	75
55	49	76
55	49	77
55	49	78
55	49	79
55	49	80
55	50	74
55	50	75
55	50	76
55	50	77
55	50	78
55	50	79
55	50	80
55	51	75
55	51	76
55	51	77
55	51	78
55	51	79
55	52	76
55	52	77
55	52	78
55	52	79
56	23	73
56	23	74
56	23	75
56	23	76
56	24	72
56	24	73
56	24	74
56	24	75
56	24	76
56	24	77
56	24	78
56	24	79
56	24	80
56	25	72
56	25	73
56	25	74
56	25	75
56	25	76
56	25	77
56	25	78
56	25	79
56	25	80
56	26	72
56	26	73
56	26	74
56	26	75
56	26	76
56	26	77
56	26	78
56	26	79
56	26	80
56	27	72
56	27	73
56	27	74
56	27	75
56	27	76
56	27	77
56	27	78
56	27	79
56	27	80
56	28	71
56	28	72
56	28	73
56	28	74
56	28	75
56	28	76
56	28	77
56	28	78
56	28	79
56	28	80
56	28	82
56	29	71
56	29	72
56	29	73
56	29	74
56	29	75
56	29	76
56	29	77
56	29	78
56	29	79
56	29	80
56	29	82
56	30	71
56	30	72
56	30	73
56	30	74
56	30	75
56	30	76
56	30	77
56	30	78
56	30	79
56	30	80
56	30	81
56	31	72
56	31	73
56	31	74
56	31	75
56	31	76
56	31	77
56	31	78
56	31	79
56	31	80
56	31	81
56	32	73
56	32	74
56	32	75
56	32	76
56	32	77
56	32	78
56	32	79
56	32	80
56	32	81
56	33	73
56	33	74
56	33	75
56	33	76
56	33	77
56	33	78
56	33	79
56	33	80
56	33	81
56	34	73
56	34	74
56	34	75
56	34	76
56	34	77
56	34	78
56	34	79
56	34	80
56	34	81
56	35	74
56	35	75
56	35	76
56	35	77
56	35	78
56	35	79
56	35	80
56	35	81
56	35	82
56	36	74
56	36	75
56	36	76
56	36	77
56	36	78
56	36	79
56	36	80
56	36	81
56	36	82
56	37	74
56	37	75
56	37	76
56	37	77
56	37	78
56	37	79
56	37	80
56	37	81
56	37	82
56	38	75
56	38	76
56	38	77
56	38	78
56	38	79
56	38	80
56	38	81
56	38	82
56	39	73
56	39	80
56	39	81
56	39	82
56	40	72
56	40	73
56	40	74
56	40	75
56	40	76
56	40	77
56	40	78
56	41	72
56	41	73
56	41	74
56	41	75
56	41	76
56	41	77
56	41	78
56	42	72
56	42	73
56	42	74
56	42	75
56	42	76
56	42	77
56	42	78
56	43	71
56	43	72
56	43	73
56	43	74
56	43	75
56	43	76
56	43	77
56	43	78
56	43	79
56	44	71
56	44	72
56	44	73
56	44	74
56	44	75
56	44	76
56	44	77
56	44	78
56	44	79
56	44	80
56	45	71
56	45	72
56	45	73
56	45	74
56	45	75
56	45	76
56	45	77
56	45	78
56	45	79
56	45	80
56	46	71
56	46	72
56	46	73
56	46	74
56	46	75
56	46	76
56	46	77
56	46	78
56	46	79
56	46	80
56	46	81
56	47	70
56	47	71
56	47	72
56	47	73
56	47	74
56	47	75
56	47	76
56	47	77
56	47	78
56	47	79
56	47	80
56	48	70
56	48	71
56	48	72
56	48	73
56	48	74
56	48	75
56	48	76
56	48	77
56	48	78
56	48	79
56	49	73
56	49	74
56	49	75
56	49	76
56	49	77
56	49	78
56	49	79
56	50	74
56	50	75
56	50	76
56	50	77
56	50	78
56	50	79
56	50	80
56	51	75
56	51	76
56	51	77
56	51	78
56	51	79
56	52	76
56	52	77
56	52	78
56	52	79
57	22	72
57	23	72
57	24	72
57	24	73
57	24	74
57	24	75
57	24	76
57	24	77
57	24	78
57	24	79
57	25	72
57	25	73
57	25	74
57	25	75
57	25	76
57	25	77
57	25	78
57	25	79
57	26	72
57	26	73
57	26	74
57	26	75
57	26	76
57	26	77
57	26	78
57	26	79
57	27	71
57	27	72
57	27	73
57	27	74
57	27	75
57	27	76
57	27	77
57	27	78
57	27	79
57	28	71
57	28	72
57	28	73
57	28	74
57	28	75
57	28	76
57	28	77
57	28	78
57	28	79
57	29	71
57	29	72
57	29	73
57	29	74
57	29	75
57	29	76
57	29	77
57	29	78
57	29	79
57	29	80
57	29	83
57	30	71
57	30	72
57	30	73
57	30	74
57	30	75
57	30	76
57	30	77
57	30	78
57	30	79
57	30	80
57	30	81
57	30	83
57	31	72
57	31	73
57	31	74
57	31	75
57	31	76
57	31	77
57	31	78
57	31	79
57	31	80
57	31	81
57	31	82
57	32	73
57	32	74
57	32	75
57	32	76
57	32	77
57	32	78
57	32	79
57	32	80
57	32	81
57	32	82
57	33	73
57	33	74
57	33	75
57	33	76
57	33	77
57	33	78
57	33	79
57	33	80
57	33	81
57	33	82
57	34	73
57	34	74
57	34	75
57	34	76
57	34	77
57	34	78
57	34	79
57	34	80
57	34	81
57	34	82
57	35	74
57	35	75
57	35	76
57	35	77
57	35	78
57	35	79
57	35	80
57	35	81
57	35	82
57	36	74
57	36	75
57	36	76
57	36	77
57	36	78
57	36	79
57	36	80
57	36	81
57	36	82
57	37	73
57	37	74
57	37	75
57	37	76
57	37	77
57	37	78
57	37	79
57	37	80
57	37	81
57	37	82
57	38	73
57	38	75
57	38	76
57	38	77
57	38	78
57	38	79
57	38	80
57	38	81
57	39	73
57	40	72
57	40	73
57	40	74
57	41	72
57	41	73
57	41	74
57	41	75
57	41	76
57	41	77
57	42	71
57	42	72
57	42	73
57	42	74
57	42	75
57	42	76
57	42	77
57	43	71
57	43	72
57	43	73
57	43	74
57	43	75
57	43	76
57	43	77
57	43	78
57	43	79
57	44	71
57	44	72
57	44	73
57	44	74
57	44	75
57	44	76
57	44	77
57	44	78
57	44	79
57	45	71
57	45	72
57	45	73
57	45	74
57	45	75
57	45	76
57	45	77
57	45	78
57	45	79
57	45	80
57	46	71
57	46	72
57	46	73
57	46	74
57	46	75
57	46	76
57	46	77
57	46	78
57	46	79
57	46	80
57	46	81
57	47	71
57	47	72
57	47	73
57	47	74
57	47	75
57	47	76
57	47	77
57	47	78
57	47	79
57	47	80
57	48	72
57	48	73
57	48	74
57	48	75
57	48	76
57	48	77
57	48	78
57	48	79
57	49	73
57	49	74
57	49	75
57	49	76
57	49	77
57	49	78
57	49	79
57	50	74
57	50	75
57	50	76
57	50	77
57	50	78
57	50	79
57	51	75
57	51	76
57	51	77
57	51	78
57	51	79
57	52	76
57	52	77
57	52	78
57	53	77
57	53	78
58	23	72
58	24	72
58	24	73
58	25	72
58	25	73
58	25	74
58	25	75
58	25	76
58	25	77
58	25	78
58	26	71
58	26	72
58	26	73
58	26	74
58	26	75
58	26	76
58	26	77
58	26	78
58	27	71
58	27	72
58	27	73
58	27	74
58	27	75
58	27	76
58	27	77
58	27	78
58	28	71
58	28	72
58	28	73
58	28	74
58	28	75
58	28	76
58	28	77
58	28	78
58	28	79
58	29	71
58	29	72
58	29	73
58	29	74
58	29	75
58	29	76
58	29	77
58	29	78
58	29	79
58	29	80
58	30	71
58	30	72
58	30	73
58	30	74
58	30	75
58	30	76
58	30	77
58	30	78
58	30	79
58	30	80
58	30	81
58	30	84
58	31	72
58	31	73
58	31	74
58	31	75
58	31	76
58	31	77
58	31	78
58	31	79
58	31	80
58	31	81
58	31	82
58	31	84
58	32	73
58	32	74
58	32	75
58	32	76
58	32	77
58	32	78
58	32	79
58	32	80
58	32	81
58	32	82
58	32	83
58	33	73
58	33	74
58	33	75
58	33	76
58	33	77
58	33	78
58	33	79
58	33	80
58	33	81
58	33	82
58	33	83
58	34	73
58	34	74
58	34	75
58	34	76
58	34	77
58	34	78
58	34	79
58	34	80
58	34	81
58	34	82
58	34	83
58	35	74
58	35	75
58	35	76
58	35	77
58	35	78
58	35	79
58	35	80
58	35	81
58	35	82
58	35	83
58	36	74
58	36	75
58	36	76
58	36	77
58	36	78
58	36	79
58	36	80
58	36	81
58	36	82
58	36	83
58	37	73
58	37	75
58	37	76
58	37	77
58	37	78
58	37	79
58	37	80
58	37	82
58	38	72
58	38	73
58	39	72
58	39	73
58	40	72
58	40	73
58	40	74
58	41	71
58	41	72
58	41	73
58	41	74
58	41	75
58	42	71
58	42	72
58	42	73
58	42	74
58	42	75
58	42	76
58	42	77
58	43	71
58	43	72
58	43	73
58	43	74
58	43	75
58	43	76
58	43	77
58	43	78
58	44	71
58	44	72
58	44	73
58	44	74
58	44	75
58	44	76
58	44	77
58	44	78
58	44	79
58	45	71
58	45	72
58	45	73
58	45	74
58	45	75
58	45	76
58	45	77
58	45	78
58	45	79
58	45	80
58	46	71
58	46	72
58	46	73
58	46	74
58	46	75
58	46	76
58	46	77
58	46	78
58	46	79
58	46	80
58	46	81
58	47	71
58	47	72
58	47	73
58	47	74
58	47	75
58	47	76
58	47	77
58	47	78
58	47	79
58	47	80
58	47	81
58	48	72
58	48	73
58	48	74
58	48	75
58	48	76
58	48	77
58	48	78
58	48	79
58	49	73
58	49	74
58	49	75
58	49	76
58	49	77
58	49	78
58	49	79
58	50	74
58	50	75
58	50	76
58	50	77
58	50	78
58	50	79
58	51	75
58	51	76
58	51	77
58	51	78
58	51	79
58	52	76
58	52	77
58	52	78
58	52	79
58	53	77
