#i	j	k
3	27	76
3	27	77
3	27	78
3	28	63
3	28	64
3	28	65
3	28	66
3	28	67
3	28	68
3	28	69
3	28	70
3	28	71
3	28	72
3	28	73
3	28	74
3	28	75
3	28	76
3	28	77
3	28	78
3	28	79
3	29	65
3	29	66
3	29	67
3	29	68
3	29	69
3	29	70
3	29	71
3	29	72
3	29	73
3	29	74
3	29	75
3	29	76
3	29	77
3	29	78
3	29	79
3	29	80
3	30	66
3	30	67
3	30	68
3	30	69
3	30	70
3	30	71
3	30	72
3	30	73
3	30	74
3	30	75
3	30	76
3	30	77
3	30	78
3	30	79
3	30	80
3	31	68
3	31	69
3	31	70
3	31	71
3	31	72
3	31	73
3	31	74
3	31	75
3	31	76
3	31	77
3	31	78
3	31	79
3	31	80
3	31	85
3	31	86
3	31	87
3	31	88
3	31	89
3	31	90
3	31	91
3	32	69
3	32	70
3	32	71
3	32	72
3	32	73
3	32	74
3	32	75
3	32	76
3	32	77
3	32	78
3	32	84
3	32	85
3	32	86
3	32	87
3	32	88
3	32	89
3	32	90
3	32	91
3	32	92
3	33	69
3	33	70
3	33	71
3	33	72
3	33	73
3	33	74
3	33	75
3	33	76
3	33	77
3	33	78
3	33	82
3	33	83
3	33	84
3	33	85
3	33	86
3	33	87
3	33	88
3	33	89
3	33	90
3	33	91
3	33	92
3	33	93
3	33	94
3	33	95
3	33	96
3	34	70
3	34	71
3	34	72
3	34	73
3	34	74
3	34	75
3	34	76
3	34	83
3	34	84
3	34	85
3	34	86
3	34	87
3	34	88
3	34	89
3	34	90
3	34	91
3	34	92
3	34	93
3	34	94
3	34	95
3	34	96
3	34	97
3	35	71
3	35	72
3	35	73
3	35	74
3	35	83
3	35	84
3	35	85
3	35	86
3	35	87
3	35	88
3	35	89
3	35	90
3	35	91
3	35	92
3	35	93
3	35	94
3	35	95
3	35	96
3	35	97
3	35	98
3	36	72
3	36	84
3	36	85
3	36	86
3	36	87
3	36	88
3	36	89
3	36	90
3	36	91
3	36	92
3	36	93
3	36	94
3	36	95
3	36	96
3	36	97
3	36	98
3	37	72
3	37	84
3	37	85
3	37	86
3	37	87
3	37	88
3	37	89
3	37	90
3	37	91
3	37	92
3	37	93
3	37	94
3	37	95
3	37	96
3	37	97
3	37	98
3	37	99
3	38	85
3	38	86
3	38	87
3	38	88
3	38	89
3	38	90
3	38	91
3	38	92
3	38	93
3	38	94
3	38	95
3	38	96
3	38	97
3	38	98
3	38	99
3	39	85
3	39	86
3	39	87
3	39	88
3	39	89
3	39	90
3	39	91
3	39	92
3	39	93
3	39	94
3	39	95
3	39	96
3	39	97
3	39	98
3	39	99
3	39	100
3	40	85
3	40	86
3	40	87
3	40	88
3	40	89
3	40	90
3	40	91
3	40	92
3	40	93
3	40	94
3	40	95
3	40	96
3	40	97
3	40	98
3	40	99
3	40	100
3	40	101
3	41	85
3	41	86
3	41	87
3	41	88
3	41	89
3	41	90
3	41	91
3	41	92
3	41	93
3	41	94
3	41	95
3	41	96
3	41	97
3	41	98
3	41	99
3	41	100
3	41	101
3	42	85
3	42	86
3	42	87
3	42	88
3	42	89
3	42	90
3	42	91
3	42	92
3	42	93
3	42	94
3	42	95
3	42	96
3	42	97
3	42	98
3	42	99
3	42	100
3	42	101
3	42	102
3	43	84
3	43	85
3	43	86
3	43	87
3	43	88
3	43	89
3	43	90
3	43	91
3	43	92
3	43	93
3	43	94
3	43	95
3	43	96
3	43	97
3	43	98
3	43	99
3	43	100
3	43	101
3	43	102
3	44	77
3	44	78
3	44	79
3	44	80
3	44	81
3	44	82
3	44	83
3	44	84
3	44	85
3	44	86
3	44	87
3	44	88
3	44	89
3	44	90
3	44	91
3	44	92
3	44	93
3	44	94
3	44	95
3	44	96
3	44	97
3	44	98
3	44	99
3	44	100
3	44	101
3	44	102
3	45	78
3	45	79
3	45	80
3	45	81
3	45	82
3	45	83
3	45	84
3	45	85
3	45	86
3	45	87
3	45	88
3	45	89
3	45	90
3	45	91
3	45	92
3	45	93
3	45	94
3	45	95
3	45	96
3	45	97
3	45	98
3	45	99
3	45	100
3	45	101
3	45	102
3	45	103
3	46	80
3	46	81
3	46	82
3	46	83
3	46	84
3	46	85
3	46	86
3	46	87
3	46	88
3	46	89
3	46	90
3	46	91
3	46	92
3	46	93
3	46	94
3	46	95
3	46	96
3	46	97
3	46	98
3	46	99
3	46	100
3	46	101
3	46	102
3	46	103
3	47	82
3	47	83
3	47	84
3	47	85
3	47	86
3	47	87
3	47	88
3	47	89
3	47	90
3	47	91
3	47	92
3	47	93
3	47	94
3	47	95
3	47	96
3	47	97
3	47	98
3	47	99
3	47	100
3	47	101
3	47	102
3	47	103
3	48	82
3	48	83
3	48	84
3	48	85
3	48	86
3	48	87
3	48	88
3	48	89
3	48	90
3	48	91
3	48	92
3	48	93
3	48	94
3	48	95
3	48	96
3	48	97
3	48	98
3	48	99
3	48	100
3	48	101
3	48	102
3	48	103
3	49	82
3	49	83
3	49	84
3	49	85
3	49	86
3	49	87
3	49	88
3	49	89
3	49	90
3	49	91
3	49	92
3	49	93
3	49	94
3	49	95
3	49	96
3	49	97
3	49	98
3	49	99
3	49	100
3	49	101
3	49	102
3	50	83
3	50	84
3	50	85
3	50	86
3	50	87
3	50	88
3	50	89
3	50	90
3	50	91
3	50	92
3	50	93
3	50	94
3	50	95
3	50	96
3	50	97
3	50	98
3	50	99
3	50	100
3	50	101
3	51	83
3	51	84
3	51	85
3	51	86
3	51	87
3	51	88
3	51	89
3	51	90
3	51	91
3	51	92
3	51	93
3	51	94
3	51	95
3	51	96
3	51	97
3	51	98
3	51	99
3	51	100
3	52	82
3	52	83
3	52	84
3	52	85
3	52	86
3	52	87
3	52	88
3	52	89
3	52	90
3	52	91
3	52	92
3	52	93
3	52	94
3	52	95
3	52	96
3	52	97
3	52	98
3	52	99
3	53	83
3	53	84
3	53	85
3	53	86
3	53	87
3	53	88
3	53	89
3	53	90
3	53	91
3	53	92
3	53	93
3	53	94
3	53	95
3	53	96
3	53	97
3	53	98
3	54	83
3	54	84
3	54	85
3	54	86
3	54	87
3	54	88
3	54	89
3	54	90
3	54	91
3	54	92
3	54	93
3	54	94
3	54	95
3	54	96
3	54	97
3	55	84
3	55	85
3	55	86
3	55	87
3	55	88
3	55	89
3	55	90
3	55	91
3	55	92
3	55	93
3	55	94
3	55	95
3	55	96
3	56	85
3	56	86
3	56	87
3	56	88
3	56	89
3	56	90
3	56	91
3	56	92
3	56	93
3	56	94
3	56	95
3	57	86
3	57	87
3	57	88
3	57	89
3	57	90
3	57	91
3	57	92
3	57	93
3	57	94
3	58	86
3	58	87
3	58	88
3	58	89
3	58	90
3	58	91
3	58	92
3	58	93
3	59	87
3	59	88
3	59	89
3	59	90
3	59	91
3	60	87
3	60	88
3	60	89
3	60	90
3	60	91
3	61	87
3	61	88
3	61	89
3	61	90
3	61	91
3	62	90
3	63	89
3	70	87
3	70	88
3	70	89
3	70	90
3	70	91
3	70	92
3	70	93
3	70	94
3	70	95
3	70	96
3	70	97
3	71	98
3	72	99
3	73	100
4	3	64
4	4	64
4	5	64
4	6	64
4	6	65
4	7	63
4	7	64
4	7	65
4	7	75
4	8	64
4	8	65
4	8	66
4	8	67
4	8	68
4	8	69
4	8	70
4	8	71
4	8	72
4	8	73
4	8	74
4	8	75
4	9	65
4	9	66
4	9	67
4	9	68
4	9	69
4	9	70
4	9	71
4	9	72
4	9	73
4	9	74
4	9	75
4	10	67
4	10	68
4	10	69
4	10	70
4	10	71
4	10	72
4	10	73
4	10	74
4	10	75
4	11	68
4	11	69
4	11	70
4	11	71
4	11	72
4	11	73
4	11	74
4	11	75
4	12	68
4	12	69
4	12	70
4	12	71
4	12	72
4	12	73
4	12	74
4	12	75
4	13	68
4	13	69
4	13	70
4	13	71
4	13	72
4	13	73
4	13	74
4	13	75
4	14	68
4	14	69
4	14	70
4	14	71
4	14	72
4	14	73
4	14	74
4	14	75
4	15	68
4	15	69
4	15	70
4	15	71
4	15	72
4	15	73
4	15	74
4	15	75
4	16	68
4	16	69
4	16	70
4	16	71
4	16	72
4	16	73
4	16	74
4	16	75
4	17	64
4	17	65
4	17	66
4	17	67
4	17	68
4	17	69
4	17	70
4	17	71
4	17	72
4	17	73
4	17	74
4	17	75
4	18	64
4	18	65
4	18	66
4	18	67
4	18	68
4	18	69
4	18	70
4	18	71
4	18	72
4	18	73
4	18	74
4	19	60
4	19	61
4	19	63
4	19	64
4	19	65
4	19	66
4	19	67
4	19	68
4	19	69
4	19	70
4	19	71
4	19	72
4	19	73
4	20	60
4	20	61
4	20	62
4	20	63
4	20	64
4	20	65
4	20	66
4	20	67
4	20	68
4	20	69
4	20	70
4	20	71
4	20	72
4	20	73
4	20	74
4	21	60
4	21	61
4	21	62
4	21	63
4	21	64
4	21	65
4	21	66
4	21	67
4	21	68
4	21	69
4	21	70
4	21	71
4	21	72
4	21	73
4	21	74
4	21	75
4	22	60
4	22	61
4	22	62
4	22	63
4	22	64
4	22	65
4	22	66
4	22	67
4	22	68
4	22	69
4	22	70
4	22	71
4	22	72
4	22	73
4	22	74
4	22	75
4	22	76
4	23	59
4	23	60
4	23	61
4	23	62
4	23	63
4	23	64
4	23	65
4	23	66
4	23	67
4	23	68
4	23	69
4	23	70
4	23	71
4	23	72
4	23	73
4	23	74
4	23	75
4	23	76
4	24	59
4	24	60
4	24	61
4	24	62
4	24	63
4	24	64
4	24	65
4	24	66
4	24	67
4	24	68
4	24	69
4	24	70
4	24	71
4	24	72
4	24	73
4	24	74
4	24	75
4	24	76
4	25	60
4	25	61
4	25	62
4	25	63
4	25	64
4	25	65
4	25	66
4	25	67
4	25	68
4	25	69
4	25	70
4	25	71
4	25	72
4	25	73
4	25	74
4	25	75
4	25	76
4	25	77
4	25	91
4	26	61
4	26	62
4	26	63
4	26	64
4	26	65
4	26	66
4	26	67
4	26	68
4	26	69
4	26	70
4	26	71
4	26	72
4	26	73
4	26	74
4	26	75
4	26	76
4	26	77
4	26	91
4	27	62
4	27	63
4	27	64
4	27	65
4	27	66
4	27	67
4	27	68
4	27	69
4	27	70
4	27	71
4	27	72
4	27	73
4	27	74
4	27	75
4	27	76
4	27	77
4	27	78
4	27	91
4	28	63
4	28	64
4	28	65
4	28	66
4	28	67
4	28	68
4	28	69
4	28	70
4	28	71
4	28	72
4	28	73
4	28	74
4	28	75
4	28	76
4	28	77
4	28	78
4	28	79
4	28	91
4	29	64
4	29	65
4	29	66
4	29	67
4	29	68
4	29	69
4	29	70
4	29	71
4	29	72
4	29	73
4	29	74
4	29	75
4	29	76
4	29	77
4	29	78
4	29	79
4	29	80
4	29	90
4	29	91
4	30	66
4	30	67
4	30	68
4	30	69
4	30	70
4	30	71
4	30	72
4	30	73
4	30	74
4	30	75
4	30	76
4	30	77
4	30	78
4	30	79
4	30	80
4	30	83
4	30	84
4	30	85
4	30	86
4	30	87
4	30	88
4	30	89
4	30	90
4	30	91
4	31	67
4	31	68
4	31	69
4	31	70
4	31	71
4	31	72
4	31	73
4	31	74
4	31	75
4	31	76
4	31	77
4	31	78
4	31	79
4	31	80
4	31	83
4	31	84
4	31	85
4	31	86
4	31	87
4	31	88
4	31	89
4	31	90
4	31	91
4	32	68
4	32	69
4	32	70
4	32	71
4	32	72
4	32	73
4	32	74
4	32	75
4	32	76
4	32	77
4	32	78
4	32	79
4	32	80
4	32	83
4	32	84
4	32	85
4	32	86
4	32	87
4	32	88
4	32	89
4	32	90
4	32	91
4	32	92
4	33	69
4	33	70
4	33	71
4	33	72
4	33	73
4	33	74
4	33	75
4	33	76
4	33	77
4	33	82
4	33	83
4	33	84
4	33	85
4	33	86
4	33	87
4	33	88
4	33	89
4	33	90
4	33	91
4	33	92
4	33	93
4	33	94
4	33	95
4	34	70
4	34	71
4	34	72
4	34	73
4	34	74
4	34	75
4	34	82
4	34	83
4	34	84
4	34	85
4	34	86
4	34	87
4	34	88
4	34	89
4	34	90
4	34	91
4	34	92
4	34	93
4	34	94
4	34	95
4	34	96
4	34	97
4	35	70
4	35	71
4	35	72
4	35	73
4	35	83
4	35	84
4	35	85
4	35	86
4	35	87
4	35	88
4	35	89
4	35	90
4	35	91
4	35	92
4	35	93
4	35	94
4	35	95
4	35	96
4	35	97
4	35	98
4	36	71
4	36	72
4	36	73
4	36	84
4	36	85
4	36	86
4	36	87
4	36	88
4	36	89
4	36	90
4	36	91
4	36	92
4	36	93
4	36	94
4	36	95
4	36	96
4	36	97
4	36	98
4	37	71
4	37	72
4	37	84
4	37	85
4	37	86
4	37	87
4	37	88
4	37	89
4	37	90
4	37	91
4	37	92
4	37	93
4	37	94
4	37	95
4	37	96
4	37	97
4	37	98
4	37	99
4	38	72
4	38	73
4	38	84
4	38	85
4	38	86
4	38	87
4	38	88
4	38	89
4	38	90
4	38	91
4	38	92
4	38	93
4	38	94
4	38	95
4	38	96
4	38	97
4	38	98
4	38	99
4	39	72
4	39	73
4	39	84
4	39	85
4	39	86
4	39	87
4	39	88
4	39	89
4	39	90
4	39	91
4	39	92
4	39	93
4	39	94
4	39	95
4	39	96
4	39	97
4	39	98
4	39	99
4	39	100
4	40	72
4	40	73
4	40	84
4	40	85
4	40	86
4	40	87
4	40	88
4	40	89
4	40	90
4	40	91
4	40	92
4	40	93
4	40	94
4	40	95
4	40	96
4	40	97
4	40	98
4	40	99
4	40	100
4	40	101
4	41	73
4	41	84
4	41	85
4	41	86
4	41	87
4	41	88
4	41	89
4	41	90
4	41	91
4	41	92
4	41	93
4	41	94
4	41	95
4	41	96
4	41	97
4	41	98
4	41	99
4	41	100
4	41	101
4	42	73
4	42	84
4	42	85
4	42	86
4	42	87
4	42	88
4	42	89
4	42	90
4	42	91
4	42	92
4	42	93
4	42	94
4	42	95
4	42	96
4	42	97
4	42	98
4	42	99
4	42	100
4	42	101
4	42	102
4	43	75
4	43	76
4	43	77
4	43	78
4	43	79
4	43	80
4	43	81
4	43	83
4	43	84
4	43	85
4	43	86
4	43	87
4	43	88
4	43	89
4	43	90
4	43	91
4	43	92
4	43	93
4	43	94
4	43	95
4	43	96
4	43	97
4	43	98
4	43	99
4	43	100
4	43	101
4	43	102
4	44	76
4	44	77
4	44	78
4	44	79
4	44	80
4	44	81
4	44	82
4	44	83
4	44	84
4	44	85
4	44	86
4	44	87
4	44	88
4	44	89
4	44	90
4	44	91
4	44	92
4	44	93
4	44	94
4	44	95
4	44	96
4	44	97
4	44	98
4	44	99
4	44	100
4	44	101
4	44	102
4	45	77
4	45	78
4	45	79
4	45	80
4	45	81
4	45	82
4	45	83
4	45	84
4	45	85
4	45	86
4	45	87
4	45	88
4	45	89
4	45	90
4	45	91
4	45	92
4	45	93
4	45	94
4	45	95
4	45	96
4	45	97
4	45	98
4	45	99
4	45	100
4	45	101
4	45	102
4	45	103
4	46	77
4	46	78
4	46	79
4	46	80
4	46	81
4	46	82
4	46	83
4	46	84
4	46	85
4	46	86
4	46	87
4	46	88
4	46	89
4	46	90
4	46	91
4	46	92
4	46	93
4	46	94
4	46	95
4	46	96
4	46	97
4	46	98
4	46	99
4	46	100
4	46	101
4	46	102
4	46	103
4	47	78
4	47	79
4	47	80
4	47	81
4	47	82
4	47	83
4	47	84
4	47	85
4	47	86
4	47	87
4	47	88
4	47	89
4	47	90
4	47	91
4	47	92
4	47	93
4	47	94
4	47	95
4	47	96
4	47	97
4	47	98
4	47	99
4	47	100
4	47	101
4	47	102
4	47	103
4	48	80
4	48	81
4	48	82
4	48	83
4	48	84
4	48	85
4	48	86
4	48	87
4	48	88
4	48	89
4	48	90
4	48	91
4	48	92
4	48	93
4	48	94
4	48	95
4	48	96
4	48	97
4	48	98
4	48	99
4	48	100
4	48	101
4	48	102
4	48	103
4	48	104
4	49	81
4	49	82
4	49	83
4	49	84
4	49	85
4	49	86
4	49	87
4	49	88
4	49	89
4	49	90
4	49	91
4	49	92
4	49	93
4	49	94
4	49	95
4	49	96
4	49	97
4	49	98
4	49	99
4	49	100
4	49	101
4	49	102
4	49	104
4	50	81
4	50	82
4	50	83
4	50	84
4	50	85
4	50	86
4	50	87
4	50	88
4	50	89
4	50	90
4	50	91
4	50	92
4	50	93
4	50	94
4	50	95
4	50	96
4	50	97
4	50	98
4	50	99
4	50	100
4	50	101
4	50	104
4	51	81
4	51	82
4	51	83
4	51	84
4	51	85
4	51	86
4	51	87
4	51	88
4	51	89
4	51	90
4	51	91
4	51	92
4	51	93
4	51	94
4	51	95
4	51	96
4	51	97
4	51	98
4	51	99
4	51	100
4	51	104
4	51	105
4	52	81
4	52	82
4	52	83
4	52	84
4	52	85
4	52	86
4	52	87
4	52	88
4	52	89
4	52	90
4	52	91
4	52	92
4	52	93
4	52	94
4	52	95
4	52	96
4	52	97
4	52	98
4	52	99
4	53	81
4	53	82
4	53	83
4	53	84
4	53	85
4	53	86
4	53	87
4	53	88
4	53	89
4	53	90
4	53	91
4	53	92
4	53	93
4	53	94
4	53	95
4	53	96
4	53	97
4	53	98
4	54	82
4	54	83
4	54	84
4	54	85
4	54	86
4	54	87
4	54	88
4	54	89
4	54	90
4	54	91
4	54	92
4	54	93
4	54	94
4	54	95
4	54	96
4	54	97
4	55	83
4	55	84
4	55	85
4	55	86
4	55	87
4	55	88
4	55	89
4	55	90
4	55	91
4	55	92
4	55	93
4	55	94
4	55	95
4	55	96
4	56	84
4	56	85
4	56	86
4	56	87
4	56	88
4	56	89
4	56	90
4	56	91
4	56	92
4	56	93
4	56	94
4	56	95
4	57	85
4	57	86
4	57	87
4	57	88
4	57	89
4	57	90
4	57	91
4	57	92
4	57	93
4	57	94
4	58	85
4	58	86
4	58	87
4	58	88
4	58	89
4	58	90
4	58	91
4	58	92
4	58	93
4	59	86
4	59	87
4	59	88
4	59	89
4	59	90
4	59	91
4	59	92
4	60	86
4	60	87
4	60	88
4	60	89
4	60	90
4	60	91
4	60	92
4	61	91
4	62	90
4	69	86
4	69	87
4	69	88
4	69	89
4	69	90
4	69	91
4	69	92
4	69	93
4	69	94
4	69	95
4	69	96
4	70	97
4	71	98
4	72	99
4	73	100
4	74	101
5	0	63
5	1	63
5	2	63
5	3	63
5	3	64
5	4	63
5	4	64
5	4	65
5	5	63
5	5	64
5	5	65
5	6	63
5	6	64
5	6	65
5	7	62
5	7	63
5	7	64
5	7	65
5	7	66
5	7	67
5	7	68
5	7	69
5	7	70
5	7	71
5	7	72
5	7	73
5	7	74
5	7	75
5	7	76
5	8	64
5	8	65
5	8	66
5	8	67
5	8	68
5	8	69
5	8	70
5	8	71
5	8	72
5	8	73
5	8	74
5	8	75
5	8	76
5	9	65
5	9	66
5	9	67
5	9	68
5	9	69
5	9	70
5	9	71
5	9	72
5	9	73
5	9	74
5	9	75
5	9	76
5	10	66
5	10	67
5	10	68
5	10	69
5	10	70
5	10	71
5	10	72
5	10	73
5	10	74
5	10	75
5	10	76
5	11	68
5	11	69
5	11	70
5	11	71
5	11	72
5	11	73
5	11	74
5	11	75
5	11	76
5	12	69
5	12	70
5	12	71
5	12	72
5	12	73
5	12	74
5	12	75
5	12	76
5	13	69
5	13	70
5	13	71
5	13	72
5	13	73
5	13	74
5	13	75
5	13	76
5	14	69
5	14	70
5	14	71
5	14	72
5	14	73
5	14	74
5	14	75
5	14	76
5	15	69
5	15	70
5	15	71
5	15	72
5	15	73
5	15	74
5	15	75
5	15	76
5	16	69
5	16	70
5	16	71
5	16	72
5	16	73
5	16	74
5	16	75
5	16	76
5	17	69
5	17	70
5	17	71
5	17	72
5	17	73
5	17	74
5	17	75
5	18	65
5	18	66
5	18	67
5	18	68
5	18	69
5	18	70
5	18	71
5	18	72
5	18	73
5	18	74
5	18	75
5	19	60
5	19	64
5	19	65
5	19	66
5	19	67
5	19	68
5	19	69
5	19	70
5	19	71
5	19	72
5	19	73
5	20	60
5	20	61
5	20	62
5	20	63
5	20	64
5	20	65
5	20	66
5	20	67
5	20	68
5	20	69
5	20	70
5	20	71
5	20	72
5	20	73
5	20	74
5	21	59
5	21	60
5	21	61
5	21	62
5	21	63
5	21	64
5	21	65
5	21	66
5	21	67
5	21	68
5	21	69
5	21	70
5	21	71
5	21	72
5	21	73
5	21	74
5	21	75
5	22	59
5	22	60
5	22	61
5	22	62
5	22	63
5	22	64
5	22	65
5	22	66
5	22	67
5	22	68
5	22	69
5	22	70
5	22	71
5	22	72
5	22	73
5	22	74
5	22	75
5	22	76
5	23	59
5	23	60
5	23	61
5	23	62
5	23	63
5	23	64
5	23	65
5	23	66
5	23	67
5	23	68
5	23	69
5	23	70
5	23	71
5	23	72
5	23	73
5	23	74
5	23	75
5	23	76
5	24	59
5	24	60
5	24	61
5	24	62
5	24	63
5	24	64
5	24	65
5	24	66
5	24	67
5	24	68
5	24	69
5	24	70
5	24	71
5	24	72
5	24	73
5	24	74
5	24	75
5	24	76
5	24	90
5	25	60
5	25	61
5	25	62
5	25	63
5	25	64
5	25	65
5	25	66
5	25	67
5	25	68
5	25	69
5	25	70
5	25	71
5	25	72
5	25	73
5	25	74
5	25	75
5	25	76
5	25	90
5	25	91
5	26	61
5	26	62
5	26	63
5	26	64
5	26	65
5	26	66
5	26	67
5	26	68
5	26	69
5	26	70
5	26	71
5	26	72
5	26	73
5	26	74
5	26	75
5	26	76
5	26	77
5	26	90
5	26	91
5	27	62
5	27	63
5	27	64
5	27	65
5	27	66
5	27	67
5	27	68
5	27	69
5	27	70
5	27	71
5	27	72
5	27	73
5	27	74
5	27	75
5	27	76
5	27	77
5	27	78
5	27	90
5	27	91
5	28	63
5	28	64
5	28	65
5	28	66
5	28	67
5	28	68
5	28	69
5	28	70
5	28	71
5	28	72
5	28	73
5	28	74
5	28	75
5	28	76
5	28	77
5	28	78
5	28	79
5	28	89
5	28	90
5	28	91
5	29	64
5	29	65
5	29	66
5	29	67
5	29	68
5	29	69
5	29	70
5	29	71
5	29	72
5	29	73
5	29	74
5	29	75
5	29	76
5	29	77
5	29	78
5	29	79
5	29	80
5	29	81
5	29	82
5	29	83
5	29	84
5	29	85
5	29	86
5	29	87
5	29	88
5	29	89
5	29	90
5	29	91
5	30	66
5	30	67
5	30	68
5	30	69
5	30	70
5	30	71
5	30	72
5	30	73
5	30	74
5	30	75
5	30	76
5	30	77
5	30	78
5	30	79
5	30	80
5	30	81
5	30	82
5	30	83
5	30	84
5	30	85
5	30	86
5	30	87
5	30	88
5	30	89
5	30	90
5	30	91
5	30	92
5	31	67
5	31	68
5	31	69
5	31	70
5	31	71
5	31	72
5	31	73
5	31	74
5	31	75
5	31	76
5	31	77
5	31	78
5	31	79
5	31	80
5	31	81
5	31	82
5	31	83
5	31	84
5	31	85
5	31	86
5	31	87
5	31	88
5	31	89
5	31	90
5	31	91
5	31	92
5	32	68
5	32	69
5	32	70
5	32	71
5	32	72
5	32	73
5	32	74
5	32	75
5	32	76
5	32	77
5	32	78
5	32	79
5	32	80
5	32	81
5	32	82
5	32	83
5	32	84
5	32	85
5	32	86
5	32	87
5	32	88
5	32	89
5	32	90
5	32	91
5	32	92
5	32	93
5	33	69
5	33	70
5	33	71
5	33	72
5	33	73
5	33	74
5	33	75
5	33	76
5	33	77
5	33	78
5	33	79
5	33	80
5	33	82
5	33	83
5	33	84
5	33	85
5	33	86
5	33	87
5	33	88
5	33	89
5	33	90
5	33	91
5	33	92
5	33	93
5	33	94
5	34	70
5	34	71
5	34	72
5	34	73
5	34	74
5	34	82
5	34	83
5	34	84
5	34	85
5	34	86
5	34	87
5	34	88
5	34	89
5	34	90
5	34	91
5	34	92
5	34	93
5	34	94
5	34	95
5	34	96
5	34	97
5	35	70
5	35	71
5	35	72
5	35	73
5	35	74
5	35	83
5	35	84
5	35	85
5	35	86
5	35	87
5	35	88
5	35	89
5	35	90
5	35	91
5	35	92
5	35	93
5	35	94
5	35	95
5	35	96
5	35	97
5	35	98
5	36	71
5	36	72
5	36	73
5	36	83
5	36	84
5	36	85
5	36	86
5	36	87
5	36	88
5	36	89
5	36	90
5	36	91
5	36	92
5	36	93
5	36	94
5	36	95
5	36	96
5	36	97
5	36	98
5	37	71
5	37	72
5	37	73
5	37	74
5	37	83
5	37	84
5	37	85
5	37	86
5	37	87
5	37	88
5	37	89
5	37	90
5	37	91
5	37	92
5	37	93
5	37	94
5	37	95
5	37	96
5	37	97
5	37	98
5	37	99
5	38	71
5	38	72
5	38	73
5	38	74
5	38	83
5	38	84
5	38	85
5	38	86
5	38	87
5	38	88
5	38	89
5	38	90
5	38	91
5	38	92
5	38	93
5	38	94
5	38	95
5	38	96
5	38	97
5	38	98
5	38	99
5	39	71
5	39	72
5	39	73
5	39	74
5	39	83
5	39	84
5	39	85
5	39	86
5	39	87
5	39	88
5	39	89
5	39	90
5	39	91
5	39	92
5	39	93
5	39	94
5	39	95
5	39	96
5	39	97
5	39	98
5	39	99
5	39	100
5	40	72
5	40	73
5	40	74
5	40	83
5	40	84
5	40	85
5	40	86
5	40	87
5	40	88
5	40	89
5	40	90
5	40	91
5	40	92
5	40	93
5	40	94
5	40	95
5	40	96
5	40	97
5	40	98
5	40	99
5	40	100
5	40	101
5	41	72
5	41	73
5	41	74
5	41	83
5	41	84
5	41	85
5	41	86
5	41	87
5	41	88
5	41	89
5	41	90
5	41	91
5	41	92
5	41	93
5	41	94
5	41	95
5	41	96
5	41	97
5	41	98
5	41	99
5	41	100
5	41	101
5	42	72
5	42	73
5	42	74
5	42	75
5	42	76
5	42	77
5	42	78
5	42	79
5	42	80
5	42	82
5	42	83
5	42	84
5	42	85
5	42	86
5	42	87
5	42	88
5	42	89
5	42	90
5	42	91
5	42	92
5	42	93
5	42	94
5	42	95
5	42	96
5	42	97
5	42	98
5	42	99
5	42	100
5	42	101
5	42	102
5	43	75
5	43	76
5	43	77
5	43	78
5	43	79
5	43	80
5	43	81
5	43	82
5	43	83
5	43	84
5	43	85
5	43	86
5	43	87
5	43	88
5	43	89
5	43	90
5	43	91
5	43	92
5	43	93
5	43	94
5	43	95
5	43	96
5	43	97
5	43	98
5	43	99
5	43	100
5	43	101
5	43	102
5	44	76
5	44	77
5	44	78
5	44	79
5	44	80
5	44	81
5	44	82
5	44	83
5	44	84
5	44	85
5	44	86
5	44	87
5	44	88
5	44	89
5	44	90
5	44	91
5	44	92
5	44	93
5	44	94
5	44	95
5	44	96
5	44	97
5	44	98
5	44	99
5	44	100
5	44	101
5	44	102
5	45	76
5	45	77
5	45	78
5	45	79
5	45	80
5	45	81
5	45	82
5	45	83
5	45	84
5	45	85
5	45	86
5	45	87
5	45	88
5	45	89
5	45	90
5	45	91
5	45	92
5	45	93
5	45	94
5	45	95
5	45	96
5	45	97
5	45	98
5	45	99
5	45	100
5	45	101
5	45	102
5	45	103
5	46	77
5	46	78
5	46	79
5	46	80
5	46	81
5	46	82
5	46	83
5	46	84
5	46	85
5	46	86
5	46	87
5	46	88
5	46	89
5	46	90
5	46	91
5	46	92
5	46	93
5	46	94
5	46	95
5	46	96
5	46	97
5	46	98
5	46	99
5	46	100
5	46	101
5	46	102
5	46	103
5	47	76
5	47	77
5	47	78
5	47	79
5	47	80
5	47	81
5	47	82
5	47	83
5	47	84
5	47	85
5	47	86
5	47	87
5	47	88
5	47	89
5	47	90
5	47	91
5	47	92
5	47	93
5	47	94
5	47	95
5	47	96
5	47	97
5	47	98
5	47	99
5	47	100
5	47	101
5	47	102
5	47	103
5	48	76
5	48	77
5	48	78
5	48	79
5	48	80
5	48	81
5	48	82
5	48	83
5	48	84
5	48	85
5	48	86
5	48	87
5	48	88
5	48	89
5	48	90
5	48	91
5	48	92
5	48	93
5	48	94
5	48	95
5	48	96
5	48	97
5	48	98
5	48	99
5	48	100
5	48	101
5	48	102
5	48	103
5	48	104
5	49	77
5	49	78
5	49	79
5	49	80
5	49	81
5	49	82
5	49	83
5	49	84
5	49	85
5	49	86
5	49	87
5	49	88
