#i	j	k
56	54	82
56	54	83
56	54	84
56	54	85
56	54	86
56	54	87
56	54	88
56	54	89
56	54	90
56	54	91
56	54	92
56	54	93
56	54	94
56	54	95
56	54	96
56	54	97
56	54	98
56	54	99
56	54	100
56	54	101
56	54	102
56	54	103
56	54	104
56	55	79
56	55	80
56	55	81
56	55	82
56	55	83
56	55	84
56	55	85
56	55	86
56	55	87
56	55	88
56	55	89
56	55	90
56	55	91
56	55	92
56	55	93
56	55	94
56	55	95
56	55	96
56	55	97
56	55	98
56	55	99
56	55	100
56	55	101
56	55	102
56	55	103
56	55	104
56	55	105
56	55	106
56	56	79
56	56	80
56	56	81
56	56	82
56	56	83
56	56	84
56	56	85
56	56	86
56	56	87
56	56	88
56	56	89
56	56	90
56	56	91
56	56	92
56	56	93
56	56	94
56	56	95
56	56	96
56	56	97
56	56	98
56	56	99
56	56	100
56	56	101
56	56	102
56	56	103
56	56	104
56	56	105
56	56	106
56	57	79
56	57	80
56	57	81
56	57	82
56	57	83
56	57	84
56	57	85
56	57	86
56	57	87
56	57	88
56	57	89
56	57	90
56	57	91
56	57	92
56	57	93
56	57	94
56	57	95
56	57	96
56	57	97
56	57	98
56	57	99
56	57	100
56	57	101
56	57	102
56	57	103
56	57	104
56	57	105
56	58	82
56	58	83
56	58	84
56	58	85
56	58	86
56	58	87
56	58	88
56	58	89
56	58	90
56	58	91
56	58	92
56	58	93
56	58	94
56	58	95
56	58	96
56	58	97
56	58	98
56	58	99
56	58	100
56	58	101
56	58	102
56	58	103
56	58	104
56	58	105
56	59	82
56	59	83
56	59	84
56	59	85
56	59	86
56	59	87
56	59	88
56	59	89
56	59	90
56	59	91
56	59	92
56	59	93
56	59	94
56	59	95
56	59	96
56	59	97
56	59	98
56	59	99
56	59	100
56	59	101
56	59	102
56	59	103
56	59	104
56	59	105
56	60	82
56	60	83
56	60	84
56	60	85
56	60	86
56	60	87
56	60	88
56	60	89
56	60	90
56	60	91
56	60	92
56	60	93
56	60	94
56	60	95
56	60	96
56	60	97
56	60	98
56	60	99
56	60	100
56	60	101
56	60	102
56	60	103
56	60	104
56	60	105
56	61	82
56	61	83
56	61	84
56	61	85
56	61	86
56	61	87
56	61	88
56	61	89
56	61	90
56	61	91
56	61	92
56	61	93
56	61	94
56	61	95
56	61	96
56	61	97
56	61	98
56	61	99
56	61	100
56	61	101
56	61	102
56	61	103
56	61	104
56	61	105
56	62	82
56	62	83
56	62	84
56	62	85
56	62	86
56	62	87
56	62	88
56	62	89
56	62	90
56	62	91
56	62	92
56	62	93
56	62	94
56	62	95
56	62	96
56	62	97
56	62	98
56	62	99
56	62	100
56	62	101
56	62	102
56	62	103
56	62	104
56	62	112
56	62	113
56	62	114
56	62	115
56	62	116
56	63	87
56	63	88
56	63	89
56	63	90
56	63	91
56	63	92
56	63	93
56	63	94
56	63	95
56	63	96
56	63	97
56	63	98
56	63	99
56	63	100
56	63	101
56	63	102
56	63	103
56	63	104
56	63	105
56	63	110
56	63	111
56	63	112
56	63	113
56	63	114
56	63	115
56	63	116
56	64	89
56	64	90
56	64	91
56	64	92
56	64	93
56	64	94
56	64	95
56	64	96
56	64	97
56	64	98
56	64	99
56	64	100
56	64	101
56	64	102
56	64	103
56	64	104
56	64	105
56	64	109
56	64	110
56	64	111
56	64	112
56	64	113
56	64	114
56	64	115
56	64	116
56	65	88
56	65	89
56	65	90
56	65	91
56	65	92
56	65	93
56	65	94
56	65	95
56	65	96
56	65	97
56	65	98
56	65	99
56	65	100
56	65	101
56	65	102
56	65	103
56	65	104
56	65	108
56	65	109
56	65	110
56	65	111
56	65	112
56	65	113
56	65	114
56	65	115
56	65	116
56	66	91
56	66	92
56	66	93
56	66	94
56	66	95
56	66	96
56	66	97
56	66	98
56	66	99
56	66	100
56	66	101
56	66	102
56	66	103
56	66	110
56	66	111
56	66	112
56	66	113
56	66	114
56	66	115
56	66	116
56	67	91
56	67	92
56	67	93
56	67	94
56	67	95
56	67	96
56	67	97
56	67	98
56	67	99
56	67	100
56	67	101
56	67	102
56	67	112
56	68	91
56	68	92
56	68	93
56	68	94
56	68	95
56	68	96
56	68	97
56	68	98
56	68	99
56	68	100
56	68	101
56	68	102
56	69	91
56	69	92
56	69	93
56	69	94
56	69	95
56	69	96
56	69	97
56	69	98
56	69	99
56	69	100
56	69	101
56	69	102
56	70	92
56	70	93
56	70	94
56	70	95
56	70	96
56	70	97
56	70	98
56	70	99
56	70	100
56	70	101
56	71	93
56	71	94
56	71	95
56	71	96
56	71	97
56	71	98
56	71	99
56	71	100
56	71	101
56	72	97
56	72	98
56	72	99
56	72	100
56	72	101
56	73	100
57	49	83
57	50	83
57	50	84
57	51	80
57	51	81
57	51	82
57	51	83
57	51	84
57	51	85
57	51	86
57	51	87
57	51	88
57	51	89
57	51	100
57	51	101
57	52	79
57	52	80
57	52	81
57	52	82
57	52	83
57	52	84
57	52	85
57	52	86
57	52	87
57	52	88
57	52	89
57	52	90
57	52	91
57	52	92
57	52	93
57	52	94
57	52	95
57	52	96
57	52	97
57	52	98
57	52	99
57	52	100
57	52	101
57	53	79
57	53	80
57	53	81
57	53	82
57	53	83
57	53	84
57	53	85
57	53	86
57	53	87
57	53	88
57	53	89
57	53	90
57	53	91
57	53	92
57	53	93
57	53	94
57	53	95
57	53	96
57	53	97
57	53	98
57	53	99
57	53	100
57	53	101
57	53	102
57	54	79
57	54	80
57	54	81
57	54	82
57	54	83
57	54	84
57	54	85
57	54	86
57	54	87
57	54	88
57	54	89
57	54	90
57	54	91
57	54	92
57	54	93
57	54	94
57	54	95
57	54	96
57	54	97
57	54	98
57	54	99
57	54	100
57	54	101
57	54	102
57	54	103
57	55	79
57	55	80
57	55	81
57	55	82
57	55	83
57	55	84
57	55	85
57	55	86
57	55	87
57	55	88
57	55	89
57	55	90
57	55	91
57	55	92
57	55	93
57	55	94
57	55	95
57	55	96
57	55	97
57	55	98
57	55	99
57	55	100
57	55	101
57	55	102
57	55	103
57	55	104
57	56	78
57	56	79
57	56	80
57	56	81
57	56	82
57	56	83
57	56	84
57	56	85
57	56	86
57	56	87
57	56	88
57	56	89
57	56	90
57	56	91
57	56	92
57	56	93
57	56	94
57	56	95
57	56	96
57	56	97
57	56	98
57	56	99
57	56	100
57	56	101
57	56	102
57	56	103
57	56	104
57	56	105
57	57	79
57	57	80
57	57	81
57	57	82
57	57	83
57	57	84
57	57	85
57	57	86
57	57	87
57	57	88
57	57	89
57	57	90
57	57	91
57	57	92
57	57	93
57	57	94
57	57	95
57	57	96
57	57	97
57	57	98
57	57	99
57	57	100
57	57	101
57	57	102
57	57	103
57	57	104
57	57	105
57	58	80
57	58	81
57	58	82
57	58	83
57	58	84
57	58	85
57	58	86
57	58	87
57	58	88
57	58	89
57	58	90
57	58	91
57	58	92
57	58	93
57	58	94
57	58	95
57	58	96
57	58	97
57	58	98
57	58	99
57	58	100
57	58	101
57	58	102
57	58	103
57	58	104
57	58	105
57	59	81
57	59	82
57	59	83
57	59	84
57	59	85
57	59	86
57	59	87
57	59	88
57	59	89
57	59	90
57	59	91
57	59	92
57	59	93
57	59	94
57	59	95
57	59	96
57	59	97
57	59	98
57	59	99
57	59	100
57	59	101
57	59	102
57	59	103
57	59	104
57	59	105
57	60	81
57	60	82
57	60	83
57	60	84
57	60	85
57	60	86
57	60	87
57	60	88
57	60	89
57	60	90
57	60	91
57	60	92
57	60	93
57	60	94
57	60	95
57	60	96
57	60	97
57	60	98
57	60	99
57	60	100
57	60	101
57	60	102
57	60	103
57	60	104
57	61	81
57	61	82
57	61	83
57	61	84
57	61	85
57	61	86
57	61	87
57	61	88
57	61	89
57	61	90
57	61	91
57	61	92
57	61	93
57	61	94
57	61	95
57	61	96
57	61	97
57	61	98
57	61	99
57	61	100
57	61	101
57	61	102
57	61	103
57	61	104
57	61	114
57	61	115
57	62	81
57	62	82
57	62	83
57	62	84
57	62	85
57	62	86
57	62	87
57	62	88
57	62	89
57	62	90
57	62	91
57	62	92
57	62	93
57	62	94
57	62	95
57	62	96
57	62	97
57	62	98
57	62	99
57	62	100
57	62	101
57	62	102
57	62	103
57	62	104
57	62	105
57	62	112
57	62	113
57	62	114
57	62	115
57	62	116
57	63	81
57	63	82
57	63	83
57	63	84
57	63	85
57	63	86
57	63	87
57	63	93
57	63	94
57	63	95
57	63	96
57	63	97
57	63	98
57	63	99
57	63	100
57	63	101
57	63	102
57	63	103
57	63	104
57	63	105
57	63	111
57	63	112
57	63	113
57	63	114
57	63	115
57	63	116
57	63	117
57	64	89
57	64	90
57	64	91
57	64	92
57	64	93
57	64	94
57	64	95
57	64	96
57	64	97
57	64	98
57	64	99
57	64	100
57	64	101
57	64	102
57	64	103
57	64	104
57	64	105
57	64	110
57	64	111
57	64	112
57	64	113
57	64	114
57	64	115
57	64	116
57	64	117
57	65	92
57	65	93
57	65	94
57	65	95
57	65	96
57	65	97
57	65	98
57	65	99
57	65	100
57	65	101
57	65	102
57	65	103
57	65	104
57	65	109
57	65	110
57	65	111
57	65	112
57	65	113
57	65	114
57	65	115
57	65	116
57	66	92
57	66	93
57	66	94
57	66	95
57	66	96
57	66	97
57	66	98
57	66	99
57	66	100
57	66	101
57	66	102
57	66	103
57	66	111
57	66	112
57	66	113
57	67	92
57	67	93
57	67	94
57	67	95
57	67	96
57	67	97
57	67	98
57	67	99
57	67	100
57	67	101
57	67	102
57	68	92
57	68	93
57	68	94
57	68	95
57	68	96
57	68	97
57	68	98
57	68	99
57	68	100
57	68	101
57	68	102
57	69	92
57	69	93
57	69	94
57	69	95
57	69	96
57	69	97
57	69	98
57	69	99
57	69	100
57	69	101
57	70	92
57	70	93
57	70	94
57	70	95
57	70	96
57	70	97
57	70	98
57	70	99
57	70	100
57	71	94
57	71	95
57	71	96
57	71	97
57	71	98
57	71	99
57	71	100
57	72	98
57	72	99
57	72	100
57	72	101
57	73	100
58	50	84
58	51	80
58	51	82
58	51	83
58	51	84
58	51	85
58	51	86
58	51	87
58	51	88
58	51	89
58	51	99
58	51	100
58	52	80
58	52	81
58	52	82
58	52	83
58	52	84
58	52	85
58	52	86
58	52	87
58	52	88
58	52	89
58	52	90
58	52	91
58	52	92
58	52	93
58	52	94
58	52	95
58	52	96
58	52	97
58	52	98
58	52	99
58	52	100
58	53	79
58	53	80
58	53	81
58	53	82
58	53	83
58	53	84
58	53	85
58	53	86
58	53	87
58	53	88
58	53	89
58	53	90
58	53	91
58	53	92
58	53	93
58	53	94
58	53	95
58	53	96
58	53	97
58	53	98
58	53	99
58	53	100
58	54	78
58	54	79
58	54	80
58	54	81
58	54	82
58	54	83
58	54	84
58	54	85
58	54	86
58	54	87
58	54	88
58	54	89
58	54	90
58	54	91
58	54	92
58	54	93
58	54	94
58	54	95
58	54	96
58	54	97
58	54	98
58	54	99
58	54	100
58	55	78
58	55	79
58	55	80
58	55	81
58	55	82
58	55	83
58	55	84
58	55	85
58	55	86
58	55	87
58	55	88
58	55	89
58	55	90
58	55	91
58	55	92
58	55	93
58	55	94
58	55	95
58	55	96
58	55	97
58	55	98
58	55	99
58	55	100
58	55	101
58	55	102
58	56	78
58	56	79
58	56	80
58	56	81
58	56	82
58	56	83
58	56	84
58	56	85
58	56	86
58	56	87
58	56	88
58	56	89
58	56	90
58	56	91
58	56	92
58	56	93
58	56	94
58	56	95
58	56	96
58	56	97
58	56	98
58	56	99
58	56	100
58	56	101
58	57	78
58	57	79
58	57	80
58	57	81
58	57	82
58	57	83
58	57	84
58	57	85
58	57	86
58	57	87
58	57	88
58	57	89
58	57	90
58	57	91
58	57	92
58	57	93
58	57	94
58	57	95
58	57	96
58	57	97
58	57	98
58	57	99
58	57	100
58	57	101
58	57	102
58	57	103
58	57	104
58	58	80
58	58	81
58	58	82
58	58	83
58	58	84
58	58	85
58	58	86
58	58	87
58	58	88
58	58	89
58	58	90
58	58	91
58	58	92
58	58	93
58	58	94
58	58	95
58	58	96
58	58	97
58	58	98
58	58	99
58	58	100
58	58	101
58	58	102
58	58	103
58	58	104
58	59	80
58	59	81
58	59	82
58	59	83
58	59	84
58	59	85
58	59	86
58	59	87
58	59	88
58	59	89
58	59	90
58	59	91
58	59	92
58	59	93
58	59	94
58	59	95
58	59	96
58	59	97
58	59	98
58	59	99
58	59	100
58	59	101
58	59	102
58	59	103
58	59	104
58	60	80
58	60	81
58	60	82
58	60	83
58	60	84
58	60	85
58	60	86
58	60	87
58	60	88
58	60	89
58	60	90
58	60	91
58	60	92
58	60	93
58	60	94
58	60	95
58	60	96
58	60	97
58	60	98
58	60	99
58	60	100
58	60	101
58	60	102
58	60	103
58	60	104
58	61	80
58	61	81
58	61	82
58	61	83
58	61	84
58	61	85
58	61	86
58	61	87
58	61	88
58	61	89
58	61	90
58	61	91
58	61	92
58	61	93
58	61	94
58	61	95
58	61	96
58	61	97
58	61	98
58	61	99
58	61	100
58	61	101
58	61	102
58	61	103
58	61	104
58	61	114
58	62	80
58	62	81
58	62	82
58	62	83
58	62	84
58	62	85
58	62	86
58	62	87
58	62	88
58	62	89
58	62	90
58	62	91
58	62	92
58	62	93
58	62	94
58	62	95
58	62	96
58	62	97
58	62	98
58	62	99
58	62	100
58	62	101
58	62	102
58	62	103
58	62	104
58	62	105
58	62	112
58	62	113
58	62	114
58	62	115
58	63	80
58	63	81
58	63	82
58	63	83
58	63	84
58	63	85
58	63	86
58	63	87
58	63	93
58	63	94
58	63	95
58	63	96
58	63	97
58	63	98
58	63	99
58	63	100
58	63	101
58	63	102
58	63	103
58	63	104
58	63	105
58	63	111
58	63	112
58	63	113
58	63	114
58	63	115
58	63	116
58	64	80
58	64	81
58	64	82
58	64	83
58	64	93
58	64	94
58	64	95
58	64	96
58	64	97
58	64	98
58	64	99
58	64	100
58	64	101
58	64	102
58	64	103
58	64	104
58	64	105
58	64	110
58	64	111
58	64	112
58	64	113
58	64	114
58	64	115
58	64	116
58	65	93
58	65	94
58	65	95
58	65	96
58	65	97
58	65	98
58	65	99
58	65	100
58	65	101
58	65	102
58	65	103
58	65	104
58	65	110
58	65	111
58	65	112
58	65	113
58	65	114
58	66	93
58	66	94
58	66	95
58	66	96
58	66	97
58	66	98
58	66	99
58	66	100
58	66	101
58	66	102
58	66	103
58	67	93
58	67	94
58	67	95
58	67	96
58	67	97
58	67	98
58	67	99
58	67	100
58	67	101
58	67	102
58	68	93
58	68	94
58	68	95
58	68	96
58	68	97
58	68	98
58	68	99
58	68	100
58	68	101
58	69	93
58	69	94
58	69	95
58	69	96
58	69	97
58	69	98
58	69	99
58	69	100
58	70	93
58	70	94
58	70	95
58	70	96
58	70	97
58	70	98
58	70	99
58	70	100
58	71	96
58	71	97
58	71	98
58	71	99
59	50	84
59	51	84
59	51	85
59	51	86
59	51	87
59	51	88
59	51	89
59	51	90
59	52	80
59	52	81
59	52	82
59	52	83
59	52	84
59	52	85
59	52	86
59	52	87
59	52	88
59	52	89
59	52	90
59	52	91
59	52	92
59	52	93
59	52	94
59	52	95
59	52	96
59	52	97
59	52	98
59	52	99
59	53	79
59	53	80
59	53	81
59	53	82
59	53	83
59	53	84
59	53	85
59	53	86
59	53	87
59	53	88
59	53	89
59	53	90
59	53	91
59	53	92
59	53	93
59	53	94
59	53	95
59	53	96
59	53	97
59	53	98
59	53	99
59	54	78
59	54	79
59	54	80
59	54	81
59	54	82
59	54	83
59	54	84
59	54	85
59	54	86
59	54	87
59	54	88
59	54	89
59	54	90
59	54	91
59	54	92
59	54	93
59	54	94
59	54	95
59	54	96
59	54	97
59	54	98
59	54	99
59	55	78
59	55	79
59	55	80
59	55	81
59	55	82
59	55	83
59	55	84
59	55	85
59	55	86
59	55	87
59	55	88
59	55	89
59	55	90
59	55	91
59	55	92
59	55	93
59	55	94
59	55	95
59	55	96
59	55	97
59	55	98
59	55	99
59	56	78
59	56	79
59	56	80
59	56	81
59	56	82
59	56	83
59	56	84
59	56	85
59	56	86
59	56	87
59	56	88
59	56	89
59	56	90
59	56	91
59	56	92
59	56	93
59	56	94
59	56	95
59	56	96
59	56	97
59	56	98
59	56	99
59	57	77
59	57	78
59	57	79
59	57	80
59	57	81
59	57	82
59	57	83
59	57	84
59	57	85
59	57	86
59	57	87
59	57	88
59	57	89
59	57	90
59	57	91
59	57	92
59	57	93
59	57	94
59	57	95
59	57	96
59	57	97
59	57	98
59	57	99
59	58	79
59	58	80
59	58	81
59	58	82
59	58	83
59	58	84
59	58	85
59	58	86
59	58	87
59	58	88
59	58	89
59	58	90
59	58	91
59	58	92
59	58	93
59	58	94
59	58	95
59	58	96
59	58	97
59	58	98
59	58	99
59	58	100
59	58	103
59	59	79
59	59	80
59	59	81
59	59	82
59	59	83
59	59	84
59	59	85
59	59	86
59	59	87
59	59	88
59	59	89
59	59	90
59	59	91
59	59	92
59	59	93
59	59	94
59	59	95
59	59	96
59	59	97
59	59	98
59	59	99
59	59	100
59	59	101
59	59	102
59	59	103
59	59	104
59	60	79
59	60	80
59	60	81
59	60	82
59	60	83
59	60	84
59	60	85
59	60	86
59	60	87
59	60	88
59	60	89
59	60	90
59	60	91
59	60	92
59	60	93
59	60	94
59	60	95
59	60	96
59	60	97
59	60	98
59	60	99
59	60	100
59	60	101
59	60	102
59	60	103
59	60	104
59	61	79
59	61	80
59	61	81
59	61	82
59	61	83
59	61	84
59	61	85
59	61	86
59	61	87
59	61	88
59	61	89
59	61	90
59	61	91
59	61	92
59	61	93
59	61	94
59	61	95
59	61	96
59	61	97
59	61	98
59	61	99
59	61	100
59	61	101
59	61	102
59	61	103
59	61	104
59	61	105
59	62	79
59	62	80
59	62	81
59	62	82
59	62	83
59	62	84
59	62	85
59	62	86
59	62	87
59	62	88
59	62	89
59	62	90
59	62	91
59	62	92
59	62	93
59	62	94
59	62	95
59	62	96
59	62	97
59	62	98
59	62	99
59	62	100
59	62	101
59	62	102
59	62	103
59	62	104
59	62	105
59	62	112
59	62	113
59	62	114
59	63	79
59	63	80
59	63	81
59	63	82
59	63	83
59	63	84
59	63	85
59	63	86
59	63	87
59	63	94
59	63	95
59	63	96
59	63	97
59	63	98
59	63	99
59	63	100
59	63	101
59	63	102
59	63	103
59	63	104
59	63	105
59	63	106
59	63	112
59	63	113
59	63	114
59	63	115
59	64	79
59	64	80
59	64	81
59	64	82
59	64	83
59	64	94
59	64	95
59	64	96
59	64	97
59	64	98
59	64	99
59	64	100
59	64	101
59	64	102
59	64	103
59	64	104
59	64	110
59	64	111
59	64	112
59	64	113
59	64	114
59	65	79
59	65	80
59	65	94
59	65	95
59	65	96
59	65	97
59	65	98
59	65	99
59	65	100
59	65	101
59	65	102
59	65	103
59	66	94
59	66	95
59	66	96
59	66	97
59	66	98
59	66	99
59	66	100
59	66	101
59	66	102
59	66	103
59	67	94
59	67	95
59	67	96
59	67	97
59	67	98
59	67	99
59	67	100
59	67	101
59	67	102
59	68	94
59	68	95
59	68	96
59	68	97
59	68	98
59	68	99
59	68	100
59	68	101
59	69	94
59	69	95
59	69	96
59	69	97
59	69	98
59	69	99
59	69	100
59	70	94
59	70	95
59	70	96
59	70	97
59	70	98
59	70	99
60	51	85
60	51	86
60	51	87
60	51	88
60	51	89
60	51	90
60	51	91
60	52	80
60	52	81
60	52	82
60	52	83
60	52	84
60	52	85
60	52	86
60	52	87
60	52	88
60	52	89
60	52	90
60	52	91
60	52	92
60	52	93
60	52	94
60	52	95
60	52	96
60	53	79
60	53	80
60	53	81
60	53	82
60	53	83
60	53	84
60	53	85
60	53	86
60	53	87
60	53	88
60	53	89
60	53	90
60	53	91
60	53	92
60	53	93
60	53	94
60	53	95
60	53	96
60	53	97
60	53	98
60	54	78
60	54	79
60	54	80
60	54	81
60	54	82
60	54	83
60	54	84
60	54	85
60	54	86
60	54	87
60	54	88
60	54	89
60	54	90
60	54	91
60	54	92
60	54	93
60	54	94
60	54	95
60	54	96
60	54	97
60	54	98
60	55	78
60	55	79
60	55	80
60	55	81
60	55	82
60	55	83
60	55	84
60	55	85
60	55	86
60	55	87
60	55	88
60	55	89
60	55	90
60	55	91
60	55	92
60	55	93
60	55	94
60	55	95
60	55	96
60	55	97
60	55	98
60	56	78
60	56	79
60	56	80
60	56	81
60	56	82
60	56	83
60	56	84
60	56	85
60	56	86
60	56	87
60	56	88
60	56	89
60	56	90
60	56	91
60	56	92
60	56	93
60	56	94
60	56	95
60	56	96
60	56	97
60	56	98
60	56	99
60	57	77
60	57	78
60	57	79
60	57	80
60	57	81
60	57	82
60	57	83
60	57	84
60	57	85
60	57	86
60	57	87
60	57	88
60	57	89
60	57	90
60	57	91
60	57	92
60	57	93
60	57	94
60	57	95
60	57	96
60	57	97
60	57	98
60	57	99
60	58	78
60	58	79
60	58	80
60	58	81
60	58	82
60	58	83
60	58	84
60	58	85
60	58	86
60	58	87
60	58	88
60	58	89
60	58	90
60	58	91
60	58	92
60	58	93
60	58	94
60	58	95
60	58	96
60	58	97
60	58	98
60	58	99
60	59	78
60	59	79
60	59	80
60	59	81
60	59	82
60	59	83
60	59	84
60	59	85
60	59	86
60	59	87
60	59	88
60	59	89
60	59	90
60	59	91
60	59	92
60	59	93
60	59	94
60	59	95
60	59	96
60	59	97
60	59	98
60	59	99
60	59	100
60	59	101
60	59	102
60	59	103
60	59	104
60	60	78
60	60	79
60	60	80
60	60	81
60	60	82
60	60	83
60	60	84
60	60	85
60	60	86
60	60	87
60	60	88
60	60	89
60	60	90
60	60	91
60	60	92
60	60	93
60	60	94
60	60	95
60	60	96
60	60	97
60	60	98
60	60	99
60	60	100
60	60	101
60	60	102
60	60	103
60	60	104
60	60	105
60	61	78
60	61	79
60	61	80
60	61	81
60	61	82
60	61	83
60	61	84
60	61	85
60	61	86
60	61	87
60	61	88
60	61	89
60	61	90
60	61	91
60	61	92
60	61	93
60	61	94
60	61	95
60	61	96
60	61	97
60	61	98
60	61	99
60	61	100
60	61	101
60	61	102
60	61	103
60	61	104
60	61	105
60	62	78
60	62	79
60	62	80
60	62	81
60	62	82
60	62	83
60	62	84
60	62	85
60	62	86
60	62	87
60	62	88
60	62	89
60	62	90
60	62	91
60	62	92
60	62	93
60	62	94
60	62	95
60	62	96
60	62	97
60	62	98
60	62	99
60	62	100
60	62	101
60	62	102
60	62	103
60	62	104
60	62	105
60	62	113
60	63	78
60	63	79
60	63	80
60	63	81
60	63	82
60	63	83
60	63	84
60	63	85
60	63	86
60	63	87
60	63	95
60	63	96
60	63	97
60	63	98
60	63	99
60	63	100
60	63	101
60	63	102
60	63	103
60	63	104
60	63	105
60	63	113
60	64	78
60	64	79
60	64	80
60	64	81
60	64	82
60	64	83
60	64	95
60	64	96
60	64	97
60	64	98
60	64	99
60	64	100
60	64	101
60	64	102
60	64	103
60	64	104
60	65	78
60	65	79
60	65	80
60	65	95
60	65	96
60	65	97
60	65	98
60	65	99
60	65	100
60	65	101
60	65	102
60	65	103
60	66	95
60	66	96
60	66	97
60	66	98
60	66	99
60	66	100
60	66	101
60	66	102
60	67	95
60	67	96
60	67	97
60	67	98
60	67	99
60	67	100
60	67	101
60	68	95
60	68	96
60	68	97
60	68	98
60	68	99
60	68	100
60	69	95
60	69	96
60	69	97
60	69	98
60	69	99
60	70	95
60	70	96
60	70	97
61	51	86
61	51	87
61	51	88
61	51	89
61	51	90
61	51	93
61	51	94
61	52	81
61	52	84
61	52	85
61	52	86
61	52	87
61	52	88
61	52	89
61	52	90
61	52	91
61	52	92
61	52	93
61	52	94
61	52	95
61	53	79
61	53	80
61	53	81
61	53	82
61	53	83
61	53	84
61	53	85
61	53	86
61	53	87
61	53	88
61	53	89
61	53	90
61	53	91
61	53	92
61	53	93
61	53	94
61	53	95
61	53	96
61	53	97
61	54	78
61	54	79
61	54	80
61	54	81
61	54	82
61	54	83
61	54	84
61	54	85
61	54	86
61	54	87
61	54	88
61	54	89
61	54	90
61	54	91
61	54	92
61	54	93
61	54	94
61	54	95
61	54	96
61	54	97
61	55	77
61	55	78
61	55	79
61	55	80
61	55	81
61	55	82
61	55	83
61	55	84
61	55	85
61	55	86
61	55	87
61	55	88
61	55	89
61	55	90
61	55	91
61	55	92
61	55	93
61	55	94
61	55	95
61	55	96
61	55	97
61	55	98
61	56	77
61	56	78
61	56	79
61	56	80
61	56	81
61	56	82
61	56	83
61	56	84
61	56	85
61	56	86
61	56	87
61	56	88
61	56	89
61	56	90
61	56	91
61	56	92
61	56	93
61	56	94
61	56	95
61	56	96
61	56	97
61	56	98
61	57	77
61	57	78
61	57	79
61	57	80
61	57	81
61	57	82
61	57	83
61	57	84
61	57	85
61	57	86
61	57	87
61	57	88
61	57	89
61	57	90
61	57	91
61	57	92
61	57	93
61	57	94
61	57	95
61	57	96
61	57	97
61	57	98
61	57	99
61	58	77
61	58	78
61	58	79
61	58	80
61	58	81
61	58	82
61	58	83
61	58	84
61	58	85
61	58	86
61	58	87
61	58	88
61	58	89
61	58	90
61	58	91
61	58	92
61	58	93
61	58	94
61	58	95
61	58	96
61	58	97
61	58	98
61	58	99
61	59	77
61	59	78
61	59	79
61	59	80
61	59	81
61	59	82
61	59	83
61	59	84
61	59	85
61	59	86
61	59	87
61	59	88
61	59	89
61	59	90
61	59	91
61	59	92
61	59	93
61	59	94
61	59	95
61	59	96
61	59	97
61	59	98
61	59	99
61	59	100
61	59	101
61	59	102
61	59	103
61	59	104
61	59	105
61	60	77
61	60	78
61	60	79
61	60	80
61	60	81
61	60	82
61	60	83
61	60	84
61	60	85
61	60	86
61	60	87
61	60	88
61	60	89
61	60	90
61	60	91
61	60	92
61	60	93
61	60	94
61	60	95
61	60	96
61	60	97
61	60	98
61	60	99
61	60	100
61	60	101
61	60	102
61	60	103
61	60	104
61	60	105
61	61	77
61	61	78
61	61	79
61	61	80
61	61	81
61	61	82
61	61	83
61	61	84
61	61	85
61	61	86
61	61	87
61	61	88
61	61	89
61	61	90
61	61	91
61	61	92
61	61	93
61	61	94
61	61	95
61	61	96
61	61	97
61	61	98
61	61	99
61	61	100
61	61	101
61	61	102
61	61	103
61	61	104
61	61	105
61	62	77
61	62	78
61	62	79
61	62	80
61	62	81
61	62	82
61	62	83
61	62	84
61	62	85
61	62	86
61	62	87
61	62	88
61	62	89
61	62	90
61	62	91
61	62	92
61	62	93
61	62	94
61	62	95
61	62	96
61	62	97
61	62	98
61	62	99
61	62	100
61	62	101
61	62	102
61	62	103
61	62	104
61	62	105
61	62	106
61	63	77
61	63	78
61	63	79
61	63	80
61	63	81
61	63	82
61	63	83
61	63	84
61	63	85
61	63	86
61	63	94
61	63	95
61	63	96
61	63	97
61	63	98
61	63	99
61	63	100
61	63	101
61	63	102
61	63	103
61	63	104
61	63	105
61	64	77
61	64	78
61	64	79
61	64	80
61	64	81
61	64	82
61	64	83
61	64	96
61	64	97
61	64	98
61	64	99
61	64	100
61	64	101
61	64	102
61	64	103
61	64	104
61	65	77
61	65	78
61	65	79
61	65	80
61	65	96
61	65	97
61	65	98
61	65	99
61	65	100
61	65	101
61	65	102
61	65	103
61	66	77
61	66	78
61	66	96
61	66	97
61	66	98
61	66	99
61	66	100
61	66	101
61	66	102
61	67	96
61	67	97
61	67	98
61	67	99
61	67	100
61	67	101
61	68	96
61	68	97
61	68	98
61	68	99
61	68	100
61	69	96
61	69	97
61	69	98
62	51	87
62	51	88
62	51	89
62	51	90
62	51	91
62	51	92
62	51	93
62	51	94
62	52	81
62	52	85
62	52	86
62	52	87
62	52	88
62	52	89
62	52	90
62	52	91
62	52	92
62	52	93
62	52	94
62	52	95
62	53	79
62	53	80
62	53	81
62	53	82
62	53	83
62	53	84
62	53	85
62	53	86
62	53	87
62	53	88
62	53	89
62	53	90
62	53	91
62	53	92
62	53	93
62	53	94
62	53	95
62	53	96
62	54	78
62	54	79
62	54	80
62	54	81
62	54	82
62	54	83
62	54	84
62	54	85
62	54	86
62	54	87
