#i	j	k
36	69	79
36	69	80
36	69	81
36	69	82
36	69	83
36	69	84
36	69	85
36	69	86
36	69	87
36	69	88
36	69	89
36	70	72
36	70	73
36	70	74
36	70	75
36	70	76
36	70	77
36	70	78
36	70	79
36	70	80
36	70	81
36	70	82
36	70	83
36	70	84
36	70	85
36	70	86
36	70	87
36	70	88
36	70	89
36	71	71
36	71	72
36	71	73
36	71	74
36	71	75
36	71	76
36	71	77
36	71	78
36	71	79
36	71	80
36	71	81
36	71	82
36	71	83
36	71	84
36	71	85
36	71	86
36	71	87
36	71	88
36	71	89
36	71	90
36	72	70
36	72	71
36	72	72
36	72	73
36	72	74
36	72	75
36	72	76
36	72	77
36	72	78
36	72	79
36	72	80
36	72	81
36	72	82
36	72	83
36	72	84
36	72	85
36	72	86
36	72	87
36	72	88
36	72	89
36	72	90
36	73	70
36	73	71
36	73	72
36	73	73
36	73	74
36	73	75
36	73	76
36	73	77
36	73	78
36	73	79
36	73	80
36	73	81
36	73	82
36	73	83
36	73	84
36	73	85
36	73	86
36	73	87
36	73	88
36	73	89
36	73	90
36	74	76
36	74	77
36	74	78
36	74	79
36	74	80
36	74	81
36	74	82
36	74	83
36	74	84
36	74	85
36	74	86
36	74	87
36	74	88
36	74	89
36	74	90
36	74	91
36	75	81
36	75	82
36	75	83
36	75	84
36	75	85
36	75	86
36	75	87
37	61	79
37	61	80
37	61	81
37	61	82
37	62	78
37	62	79
37	62	80
37	62	81
37	62	82
37	62	83
37	62	84
37	62	85
37	63	77
37	63	78
37	63	79
37	63	80
37	63	81
37	63	82
37	63	83
37	63	84
37	63	85
37	63	86
37	63	87
37	64	76
37	64	77
37	64	78
37	64	79
37	64	80
37	64	81
37	64	82
37	64	83
37	64	84
37	64	85
37	64	86
37	64	87
37	64	88
37	65	75
37	65	76
37	65	77
37	65	78
37	65	79
37	65	80
37	65	81
37	65	82
37	65	83
37	65	84
37	65	85
37	65	86
37	65	87
37	65	88
37	65	89
37	66	75
37	66	76
37	66	77
37	66	78
37	66	79
37	66	80
37	66	81
37	66	82
37	66	83
37	66	84
37	66	85
37	66	86
37	66	87
37	66	88
37	66	89
37	67	74
37	67	75
37	67	76
37	67	77
37	67	78
37	67	79
37	67	80
37	67	81
37	67	82
37	67	83
37	67	84
37	67	85
37	67	86
37	67	87
37	67	88
37	67	89
37	68	73
37	68	74
37	68	75
37	68	76
37	68	77
37	68	78
37	68	79
37	68	80
37	68	81
37	68	82
37	68	83
37	68	84
37	68	85
37	68	86
37	68	87
37	68	88
37	68	89
37	69	73
37	69	74
37	69	75
37	69	76
37	69	77
37	69	78
37	69	79
37	69	80
37	69	81
37	69	82
37	69	83
37	69	84
37	69	85
37	69	86
37	69	87
37	69	88
37	69	89
37	70	71
37	70	72
37	70	73
37	70	74
37	70	75
37	70	76
37	70	77
37	70	78
37	70	79
37	70	80
37	70	81
37	70	82
37	70	83
37	70	84
37	70	85
37	70	86
37	70	87
37	70	88
37	70	89
37	70	90
37	71	70
37	71	71
37	71	72
37	71	73
37	71	74
37	71	75
37	71	76
37	71	77
37	71	78
37	71	79
37	71	80
37	71	81
37	71	82
37	71	83
37	71	84
37	71	85
37	71	86
37	71	87
37	71	88
37	71	89
37	71	90
37	72	70
37	72	71
37	72	72
37	72	73
37	72	74
37	72	75
37	72	76
37	72	77
37	72	78
37	72	79
37	72	80
37	72	81
37	72	82
37	72	83
37	72	84
37	72	85
37	72	86
37	72	87
37	72	88
37	72	89
37	72	90
37	72	91
37	73	70
37	73	71
37	73	72
37	73	73
37	73	74
37	73	75
37	73	76
37	73	77
37	73	78
37	73	79
37	73	80
37	73	81
37	73	82
37	73	83
37	73	84
37	73	85
37	73	86
37	73	87
37	73	88
37	73	89
37	73	90
37	73	91
37	74	74
37	74	75
37	74	76
37	74	77
37	74	78
37	74	79
37	74	80
37	74	81
37	74	82
37	74	83
37	74	84
37	74	85
37	74	86
37	74	87
37	74	88
37	74	89
37	74	90
37	74	91
37	74	92
37	75	80
37	75	81
37	75	82
37	75	83
37	75	84
37	75	85
37	75	86
37	75	87
38	60	79
38	60	80
38	61	79
38	61	80
38	61	81
38	61	82
38	61	83
38	62	78
38	62	79
38	62	80
38	62	81
38	62	82
38	62	83
38	62	84
38	62	85
38	62	86
38	62	87
38	63	77
38	63	78
38	63	79
38	63	80
38	63	81
38	63	82
38	63	83
38	63	84
38	63	85
38	63	86
38	63	87
38	63	88
38	64	76
38	64	77
38	64	78
38	64	79
38	64	80
38	64	81
38	64	82
38	64	83
38	64	84
38	64	85
38	64	86
38	64	87
38	64	88
38	65	75
38	65	76
38	65	77
38	65	78
38	65	79
38	65	80
38	65	81
38	65	82
38	65	83
38	65	84
38	65	85
38	65	86
38	65	87
38	65	88
38	66	74
38	66	75
38	66	76
38	66	77
38	66	78
38	66	79
38	66	80
38	66	81
38	66	82
38	66	83
38	66	84
38	66	85
38	66	86
38	66	87
38	66	88
38	67	73
38	67	74
38	67	75
38	67	76
38	67	77
38	67	78
38	67	79
38	67	80
38	67	81
38	67	82
38	67	83
38	67	84
38	67	85
38	67	86
38	67	87
38	67	88
38	67	89
38	68	73
38	68	74
38	68	75
38	68	76
38	68	77
38	68	78
38	68	79
38	68	80
38	68	81
38	68	82
38	68	83
38	68	84
38	68	85
38	68	86
38	68	87
38	68	88
38	68	89
38	69	72
38	69	73
38	69	74
38	69	75
38	69	76
38	69	77
38	69	78
38	69	79
38	69	80
38	69	81
38	69	82
38	69	83
38	69	84
38	69	85
38	69	86
38	69	87
38	69	88
38	69	89
38	70	70
38	70	71
38	70	72
38	70	73
38	70	74
38	70	75
38	70	76
38	70	77
38	70	78
38	70	79
38	70	80
38	70	81
38	70	82
38	70	83
38	70	84
38	70	85
38	70	86
38	70	87
38	70	88
38	70	89
38	70	90
38	71	70
38	71	71
38	71	72
38	71	73
38	71	74
38	71	75
38	71	76
38	71	77
38	71	78
38	71	79
38	71	80
38	71	81
38	71	82
38	71	83
38	71	84
38	71	85
38	71	86
38	71	87
38	71	88
38	71	89
38	71	90
38	71	91
38	72	69
38	72	70
38	72	71
38	72	72
38	72	73
38	72	74
38	72	75
38	72	76
38	72	77
38	72	78
38	72	79
38	72	80
38	72	81
38	72	82
38	72	83
38	72	84
38	72	85
38	72	86
38	72	87
38	72	88
38	72	89
38	72	90
38	72	91
38	73	69
38	73	70
38	73	71
38	73	72
38	73	73
38	73	74
38	73	75
38	73	76
38	73	77
38	73	78
38	73	79
38	73	80
38	73	81
38	73	82
38	73	83
38	73	84
38	73	85
38	73	86
38	73	87
38	73	88
38	73	89
38	73	90
38	73	91
38	73	92
38	74	69
38	74	70
38	74	71
38	74	72
38	74	73
38	74	74
38	74	75
38	74	76
38	74	77
38	74	78
38	74	79
38	74	80
38	74	81
38	74	82
38	74	83
38	74	84
38	74	85
38	74	86
38	74	87
38	74	88
38	74	89
38	74	90
38	74	91
38	74	92
38	75	77
38	75	78
38	75	79
38	75	80
38	75	81
38	75	82
38	75	83
38	75	84
38	75	85
38	75	86
38	75	87
38	75	88
39	60	79
39	60	80
39	60	81
39	60	82
39	61	78
39	61	79
39	61	80
39	61	81
39	61	82
39	61	83
39	61	84
39	61	85
39	61	86
39	62	77
39	62	78
39	62	79
39	62	80
39	62	81
39	62	82
39	62	83
39	62	84
39	62	85
39	62	86
39	62	87
39	63	76
39	63	77
39	63	78
39	63	79
39	63	80
39	63	81
39	63	82
39	63	83
39	63	84
39	63	85
39	63	86
39	63	87
39	63	88
39	64	76
39	64	77
39	64	78
39	64	79
39	64	80
39	64	81
39	64	82
39	64	83
39	64	84
39	64	85
39	64	86
39	64	87
39	64	88
39	65	75
39	65	76
39	65	77
39	65	78
39	65	79
39	65	80
39	65	81
39	65	82
39	65	83
39	65	84
39	65	85
39	65	86
39	65	87
39	65	88
39	66	74
39	66	75
39	66	76
39	66	77
39	66	78
39	66	79
39	66	80
39	66	81
39	66	82
39	66	83
39	66	84
39	66	85
39	66	86
39	66	87
39	66	88
39	67	73
39	67	74
39	67	75
39	67	76
39	67	77
39	67	78
39	67	79
39	67	80
39	67	81
39	67	82
39	67	83
39	67	84
39	67	85
39	67	86
39	67	87
39	67	88
39	67	89
39	68	72
39	68	73
39	68	74
39	68	75
39	68	76
39	68	77
39	68	78
39	68	79
39	68	80
39	68	81
39	68	82
39	68	83
39	68	84
39	68	85
39	68	86
39	68	87
39	68	88
39	68	89
39	69	71
39	69	72
39	69	73
39	69	74
39	69	75
39	69	76
39	69	77
39	69	78
39	69	79
39	69	80
39	69	81
39	69	82
39	69	83
39	69	84
39	69	85
39	69	86
39	69	87
39	69	88
39	69	89
39	69	90
39	70	70
39	70	71
39	70	72
39	70	73
39	70	74
39	70	75
39	70	76
39	70	77
39	70	78
39	70	79
39	70	80
39	70	81
39	70	82
39	70	83
39	70	84
39	70	85
39	70	86
39	70	87
39	70	88
39	70	89
39	70	90
39	71	69
39	71	70
39	71	71
39	71	72
39	71	73
39	71	74
39	71	75
39	71	76
39	71	77
39	71	78
39	71	79
39	71	80
39	71	81
39	71	82
39	71	83
39	71	84
39	71	85
39	71	86
39	71	87
39	71	88
39	71	89
39	71	90
39	71	91
39	71	92
39	72	69
39	72	70
39	72	71
39	72	72
39	72	73
39	72	74
39	72	75
39	72	76
39	72	77
39	72	78
39	72	79
39	72	80
39	72	81
39	72	82
39	72	83
39	72	84
39	72	85
39	72	86
39	72	87
39	72	88
39	72	89
39	72	90
39	72	91
39	72	92
39	73	69
39	73	70
39	73	71
39	73	72
39	73	73
39	73	74
39	73	75
39	73	76
39	73	77
39	73	78
39	73	79
39	73	80
39	73	81
39	73	82
39	73	83
39	73	84
39	73	85
39	73	86
39	73	87
39	73	88
39	73	89
39	73	90
39	73	91
39	73	92
39	74	69
39	74	70
39	74	71
39	74	72
39	74	73
39	74	74
39	74	75
39	74	76
39	74	77
39	74	78
39	74	79
39	74	80
39	74	81
39	74	82
39	74	83
39	74	84
39	74	85
39	74	86
39	74	87
39	74	88
39	74	89
39	74	90
39	74	91
39	74	92
39	75	76
39	75	77
39	75	78
39	75	79
39	75	80
39	75	81
39	75	82
39	75	83
39	75	84
39	75	85
39	75	86
39	75	87
39	75	88
39	76	84
39	76	85
40	60	79
40	60	80
40	60	81
40	60	82
40	60	83
40	60	84
40	60	85
40	61	78
40	61	79
40	61	80
40	61	81
40	61	82
40	61	83
40	61	84
40	61	85
40	61	86
40	62	77
40	62	78
40	62	79
40	62	80
40	62	81
40	62	82
40	62	83
40	62	84
40	62	85
40	62	86
40	62	87
40	63	76
40	63	77
40	63	78
40	63	79
40	63	80
40	63	81
40	63	82
40	63	83
40	63	84
40	63	85
40	63	86
40	63	87
40	63	88
40	64	75
40	64	76
40	64	77
40	64	78
40	64	79
40	64	80
40	64	81
40	64	82
40	64	83
40	64	84
40	64	85
40	64	86
40	64	87
40	64	88
40	65	75
40	65	76
40	65	77
40	65	78
40	65	79
40	65	80
40	65	81
40	65	82
40	65	83
40	65	84
40	65	85
40	65	86
40	65	87
40	65	88
40	66	74
40	66	75
40	66	76
40	66	77
40	66	78
40	66	79
40	66	80
40	66	81
40	66	82
40	66	83
40	66	84
40	66	85
40	66	86
40	66	87
40	66	88
40	66	89
40	67	72
40	67	73
40	67	74
40	67	75
40	67	76
40	67	77
40	67	78
40	67	79
40	67	80
40	67	81
40	67	82
40	67	83
40	67	84
40	67	85
40	67	86
40	67	87
40	67	88
40	67	89
40	68	71
40	68	72
40	68	73
40	68	74
40	68	75
40	68	76
40	68	77
40	68	78
40	68	79
40	68	80
40	68	81
40	68	82
40	68	83
40	68	84
40	68	85
40	68	86
40	68	87
40	68	88
40	68	89
40	69	70
40	69	71
40	69	72
40	69	73
40	69	74
40	69	75
40	69	76
40	69	77
40	69	78
40	69	79
40	69	80
40	69	81
40	69	82
40	69	83
40	69	84
40	69	85
40	69	86
40	69	87
40	69	88
40	69	89
40	69	90
40	70	69
40	70	70
40	70	71
40	70	72
40	70	73
40	70	74
40	70	75
40	70	76
40	70	77
40	70	78
40	70	79
40	70	80
40	70	81
40	70	82
40	70	83
40	70	84
40	70	85
40	70	86
40	70	87
40	70	88
40	70	89
40	70	90
40	70	91
40	71	69
40	71	70
40	71	71
40	71	72
40	71	73
40	71	74
40	71	75
40	71	76
40	71	77
40	71	78
40	71	79
40	71	80
40	71	81
40	71	82
40	71	83
40	71	84
40	71	85
40	71	86
40	71	87
40	71	88
40	71	89
40	71	90
40	71	91
40	71	92
40	71	93
40	72	69
40	72	70
40	72	71
40	72	72
40	72	73
40	72	74
40	72	75
40	72	76
40	72	77
40	72	78
40	72	79
40	72	80
40	72	81
40	72	82
40	72	83
40	72	84
40	72	85
40	72	86
40	72	87
40	72	88
40	72	89
40	72	90
40	72	91
40	72	92
40	72	93
40	73	69
40	73	70
40	73	71
40	73	72
40	73	73
40	73	74
40	73	75
40	73	76
40	73	77
40	73	78
40	73	79
40	73	80
40	73	81
40	73	82
40	73	83
40	73	84
40	73	85
40	73	86
40	73	87
40	73	88
40	73	89
40	73	90
40	73	91
40	73	92
40	73	93
40	74	69
40	74	70
40	74	71
40	74	72
40	74	73
40	74	74
40	74	75
40	74	76
40	74	77
40	74	78
40	74	79
40	74	80
40	74	81
40	74	82
40	74	83
40	74	84
40	74	85
40	74	86
40	74	87
40	74	88
40	74	89
40	74	90
40	74	91
40	74	92
40	74	93
40	75	75
40	75	76
40	75	77
40	75	78
40	75	79
40	75	80
40	75	81
40	75	82
40	75	83
40	75	84
40	75	85
40	75	86
40	75	87
40	75	88
40	75	89
40	76	82
40	76	83
40	76	84
40	76	85
41	59	85
41	60	78
41	60	79
41	60	80
41	60	81
41	60	83
41	60	84
41	60	85
41	61	77
41	61	78
41	61	79
41	61	80
41	61	81
41	61	82
41	61	83
41	61	84
41	61	85
41	61	86
41	62	76
41	62	77
41	62	78
41	62	79
41	62	80
41	62	81
41	62	82
41	62	83
41	62	84
41	62	85
41	62	86
41	62	87
41	63	76
41	63	77
41	63	78
41	63	79
41	63	80
41	63	81
41	63	82
41	63	83
41	63	84
41	63	85
41	63	86
41	63	87
41	63	88
41	64	75
41	64	76
41	64	77
41	64	78
41	64	79
41	64	80
41	64	81
41	64	82
41	64	83
41	64	84
41	64	85
41	64	86
41	64	87
41	64	88
41	65	74
41	65	75
41	65	76
41	65	77
41	65	78
41	65	79
41	65	80
41	65	81
41	65	82
41	65	83
41	65	84
41	65	85
41	65	86
41	65	87
41	65	88
41	65	89
41	66	73
41	66	74
41	66	75
41	66	76
41	66	77
41	66	78
41	66	79
41	66	80
41	66	81
41	66	82
41	66	83
41	66	84
41	66	85
41	66	86
41	66	87
41	66	88
41	66	89
41	67	72
41	67	73
41	67	74
41	67	75
41	67	76
41	67	77
41	67	78
41	67	79
41	67	80
41	67	81
41	67	82
41	67	83
41	67	84
41	67	85
41	67	86
41	67	87
41	67	88
41	67	89
41	68	71
41	68	72
41	68	73
41	68	74
41	68	75
41	68	76
41	68	77
41	68	78
41	68	79
41	68	80
41	68	81
41	68	82
41	68	83
41	68	84
41	68	85
41	68	86
41	68	87
41	68	88
41	68	89
41	68	90
41	69	70
41	69	71
41	69	72
41	69	73
41	69	74
41	69	75
41	69	76
41	69	77
41	69	78
41	69	79
41	69	80
41	69	81
41	69	82
41	69	83
41	69	84
41	69	85
41	69	86
41	69	87
41	69	88
41	69	89
41	69	90
41	70	69
41	70	70
41	70	71
41	70	72
41	70	73
41	70	74
41	70	75
41	70	76
41	70	77
41	70	78
41	70	79
41	70	80
41	70	81
41	70	82
41	70	83
41	70	84
41	70	85
41	70	86
41	70	87
41	70	88
41	70	89
41	70	90
41	70	91
41	70	92
41	70	93
41	71	69
41	71	70
41	71	71
41	71	72
41	71	73
41	71	74
41	71	75
41	71	76
41	71	77
41	71	78
41	71	79
41	71	80
41	71	81
41	71	82
41	71	83
41	71	84
41	71	85
41	71	86
41	71	87
41	71	88
41	71	89
41	71	90
41	71	91
41	71	92
41	71	93
41	72	69
41	72	70
41	72	71
41	72	72
41	72	73
41	72	74
41	72	75
41	72	76
41	72	77
41	72	78
41	72	79
41	72	80
41	72	81
41	72	82
41	72	83
41	72	84
41	72	85
41	72	86
41	72	87
41	72	88
41	72	89
41	72	90
41	72	91
41	72	92
41	72	93
41	72	94
41	73	69
41	73	70
41	73	71
41	73	72
41	73	73
41	73	74
41	73	75
41	73	76
41	73	77
41	73	78
41	73	79
41	73	80
41	73	81
41	73	82
41	73	83
41	73	84
41	73	85
41	73	86
41	73	87
41	73	88
41	73	89
41	73	90
41	73	91
41	73	92
41	73	93
41	73	94
41	74	69
41	74	70
41	74	71
41	74	72
41	74	73
41	74	74
41	74	75
41	74	76
41	74	77
41	74	78
41	74	79
41	74	80
41	74	81
41	74	82
41	74	83
41	74	84
41	74	85
41	74	86
41	74	87
41	74	88
41	74	89
41	74	90
41	74	91
41	74	92
41	74	93
41	75	73
41	75	74
41	75	75
41	75	76
41	75	77
41	75	78
41	75	79
41	75	80
41	75	81
41	75	82
41	75	83
41	75	84
41	75	85
41	75	86
41	75	87
41	75	88
41	75	89
41	76	81
41	76	82
41	76	83
41	76	84
41	76	85
42	59	85
42	60	78
42	60	79
42	60	80
42	60	81
42	60	82
42	60	83
42	60	84
42	60	85
42	60	86
42	61	77
42	61	78
42	61	79
42	61	80
42	61	81
42	61	82
42	61	83
42	61	84
42	61	85
42	61	86
42	62	76
42	62	77
42	62	78
42	62	79
42	62	80
42	62	81
42	62	82
42	62	83
42	62	84
42	62	85
42	62	86
42	62	87
42	63	75
42	63	76
42	63	77
42	63	78
42	63	79
42	63	80
42	63	81
42	63	82
42	63	83
42	63	84
42	63	85
42	63	86
42	63	87
42	63	88
42	64	75
42	64	76
42	64	77
42	64	78
42	64	79
42	64	80
42	64	81
42	64	82
42	64	83
42	64	84
42	64	85
42	64	86
42	64	87
42	64	88
42	64	89
42	65	74
42	65	75
42	65	76
42	65	77
42	65	78
42	65	79
42	65	80
42	65	81
42	65	82
42	65	83
42	65	84
42	65	85
42	65	86
42	65	87
42	65	88
42	65	89
42	65	90
42	66	73
42	66	74
42	66	75
42	66	76
42	66	77
42	66	78
42	66	79
42	66	80
42	66	81
42	66	82
42	66	83
42	66	84
42	66	85
42	66	86
42	66	87
42	66	88
42	66	89
42	66	90
42	67	71
42	67	72
42	67	73
42	67	74
42	67	75
42	67	76
42	67	77
42	67	78
42	67	79
42	67	80
42	67	81
42	67	82
42	67	83
42	67	84
42	67	85
42	67	86
42	67	87
42	67	88
42	67	89
42	67	90
42	68	70
42	68	71
42	68	72
42	68	73
42	68	74
42	68	75
42	68	76
42	68	77
42	68	78
42	68	79
42	68	80
42	68	81
42	68	82
42	68	83
42	68	84
42	68	85
42	68	86
42	68	87
42	68	88
42	68	89
42	68	90
42	69	70
42	69	71
42	69	72
42	69	73
42	69	74
42	69	75
42	69	76
42	69	77
42	69	78
42	69	79
42	69	80
42	69	81
42	69	82
42	69	83
42	69	84
42	69	85
42	69	86
42	69	87
42	69	88
42	69	89
42	69	90
42	69	91
42	69	92
42	70	69
42	70	70
42	70	71
42	70	72
42	70	73
42	70	74
42	70	75
42	70	76
42	70	77
42	70	78
42	70	79
42	70	80
42	70	81
42	70	82
42	70	83
42	70	84
42	70	85
42	70	86
42	70	87
42	70	88
42	70	89
42	70	90
42	70	91
42	70	92
42	70	93
42	71	69
42	71	70
42	71	71
42	71	72
42	71	73
42	71	74
42	71	75
42	71	76
42	71	77
42	71	78
42	71	79
42	71	80
42	71	81
42	71	82
42	71	83
42	71	84
42	71	85
42	71	86
42	71	87
42	71	88
42	71	89
42	71	90
42	71	91
42	71	92
42	71	93
42	71	94
42	72	69
42	72	70
42	72	71
42	72	72
42	72	73
42	72	74
42	72	75
42	72	76
42	72	77
42	72	78
42	72	79
42	72	80
42	72	81
42	72	82
42	72	83
42	72	84
42	72	85
42	72	86
42	72	87
42	72	88
42	72	89
42	72	90
42	72	91
42	72	92
42	72	93
42	72	94
42	73	69
42	73	70
42	73	71
42	73	72
42	73	73
42	73	74
42	73	75
42	73	76
42	73	77
42	73	78
42	73	79
42	73	80
42	73	81
42	73	82
42	73	83
42	73	84
42	73	85
42	73	86
42	73	87
42	73	88
42	73	89
42	73	90
42	73	91
42	73	92
42	73	93
42	73	94
42	74	70
42	74	71
42	74	72
42	74	73
42	74	74
42	74	75
42	74	76
42	74	77
42	74	78
42	74	79
42	74	80
42	74	81
42	74	82
42	74	83
42	74	84
42	74	85
42	74	86
42	74	87
42	74	88
42	74	89
42	74	90
42	74	91
42	74	92
42	75	70
42	75	71
42	75	72
42	75	73
42	75	74
42	75	75
42	75	76
42	75	77
42	75	78
42	75	79
42	75	80
42	75	81
42	75	82
42	75	83
42	75	84
42	75	85
42	75	86
42	75	87
42	75	88
42	76	81
42	76	82
42	76	83
42	76	84
42	76	85
43	58	85
43	59	79
43	59	84
43	59	85
43	60	77
43	60	78
43	60	79
43	60	80
43	60	81
43	60	82
43	60	83
43	60	84
43	60	85
43	60	86
43	61	76
43	61	77
43	61	78
43	61	79
43	61	80
43	61	81
43	61	82
43	61	83
43	61	84
43	61	85
43	61	86
43	61	87
43	62	76
43	62	77
43	62	78
43	62	79
43	62	80
43	62	81
43	62	82
43	62	83
43	62	84
43	62	85
43	62	86
43	62	87
43	63	75
43	63	76
43	63	77
43	63	78
43	63	79
43	63	80
43	63	81
43	63	82
43	63	83
43	63	84
43	63	85
43	63	86
43	63	87
43	63	88
43	63	89
43	64	74
43	64	75
43	64	76
43	64	77
43	64	78
43	64	79
43	64	80
43	64	81
43	64	82
43	64	83
43	64	84
43	64	85
43	64	86
43	64	87
43	64	88
43	64	89
43	64	90
43	65	73
43	65	74
43	65	75
43	65	76
43	65	77
43	65	78
43	65	79
43	65	80
43	65	81
43	65	82
43	65	83
43	65	84
43	65	85
43	65	86
43	65	87
43	65	88
43	65	89
43	65	90
43	66	72
43	66	73
43	66	74
43	66	75
43	66	76
43	66	77
43	66	78
43	66	79
43	66	80
43	66	81
43	66	82
43	66	83
43	66	84
43	66	85
43	66	86
43	66	87
43	66	88
43	66	89
43	66	90
43	67	71
43	67	72
43	67	73
43	67	74
43	67	75
43	67	76
43	67	77
43	67	78
43	67	79
43	67	80
43	67	81
43	67	82
43	67	83
43	67	84
43	67	85
43	67	86
43	67	87
43	67	88
43	67	89
43	67	90
43	67	91
43	68	70
43	68	71
43	68	72
43	68	73
43	68	74
43	68	75
43	68	76
43	68	77
43	68	78
43	68	79
43	68	80
43	68	81
43	68	82
43	68	83
43	68	84
43	68	85
43	68	86
43	68	87
43	68	88
43	68	89
43	68	90
43	68	91
43	68	92
43	69	69
43	69	70
43	69	71
43	69	72
43	69	73
43	69	74
43	69	75
43	69	76
43	69	77
43	69	78
43	69	79
43	69	80
43	69	81
43	69	82
43	69	83
43	69	84
43	69	85
43	69	86
43	69	87
43	69	88
43	69	89
43	69	90
43	69	91
43	69	92
43	69	93
43	70	69
43	70	70
43	70	71
43	70	72
43	70	73
43	70	74
43	70	75
43	70	76
43	70	77
43	70	78
43	70	79
43	70	80
43	70	81
43	70	82
43	70	83
43	70	84
43	70	85
43	70	86
43	70	87
43	70	88
43	70	89
43	70	90
43	70	91
43	70	92
43	70	93
43	70	94
43	71	69
43	71	70
43	71	71
43	71	72
43	71	73
43	71	74
43	71	75
43	71	76
43	71	77
43	71	78
43	71	79
43	71	80
43	71	81
43	71	82
43	71	83
43	71	84
43	71	85
43	71	86
43	71	87
43	71	88
43	71	89
43	71	90
43	71	91
43	71	92
43	71	93
43	71	94
43	72	69
43	72	70
43	72	71
43	72	72
43	72	73
43	72	74
43	72	75
43	72	76
43	72	77
43	72	78
43	72	79
43	72	80
43	72	81
43	72	82
43	72	83
43	72	84
43	72	85
43	72	86
43	72	87
43	72	88
43	72	89
43	72	90
43	72	91
43	72	92
43	72	93
43	72	94
43	72	95
43	73	69
43	73	70
43	73	71
43	73	72
43	73	73
43	73	74
43	73	75
43	73	76
43	73	77
43	73	78
43	73	79
43	73	80
43	73	81
43	73	82
43	73	83
43	73	84
43	73	85
43	73	86
43	73	87
43	73	88
43	73	89
43	73	90
43	73	91
43	73	92
43	74	70
43	74	71
43	74	72
43	74	73
43	74	74
43	74	75
43	74	76
43	74	77
43	74	78
43	74	79
43	74	80
43	74	81
43	74	82
43	74	83
43	74	84
43	74	85
43	74	86
43	74	87
43	74	88
43	74	89
43	74	90
43	74	91
43	75	70
43	75	71
43	75	72
43	75	73
43	75	74
43	75	75
43	75	76
43	75	77
43	75	78
43	75	79
43	75	80
43	75	81
43	75	82
43	75	83
43	75	84
43	75	85
43	75	86
43	75	87
43	76	80
43	76	81
43	76	82
43	76	83
43	76	84
44	57	85
44	58	84
44	58	85
44	59	78
44	59	79
44	59	80
44	59	81
44	59	82
44	59	83
44	59	84
44	59	85
44	59	86
44	60	77
44	60	78
44	60	79
44	60	80
44	60	81
44	60	82
44	60	83
44	60	84
44	60	85
44	60	86
44	61	76
44	61	77
44	61	78
44	61	79
44	61	80
44	61	81
44	61	82
44	61	83
44	61	84
44	61	85
44	61	86
44	61	87
44	62	75
44	62	76
44	62	77
44	62	78
44	62	79
44	62	80
44	62	81
44	62	82
44	62	83
44	62	84
44	62	85
44	62	86
44	62	87
44	62	88
44	63	74
44	63	75
44	63	76
44	63	77
44	63	78
44	63	79
44	63	80
44	63	81
44	63	82
44	63	83
44	63	84
44	63	85
44	63	86
44	63	87
44	63	88
44	63	89
44	63	90
44	64	74
44	64	75
44	64	76
44	64	77
44	64	78
44	64	79
44	64	80
44	64	81
44	64	82
44	64	83
44	64	84
44	64	85
44	64	86
44	64	87
44	64	88
44	64	89
44	64	90
44	65	73
44	65	74
44	65	75
44	65	76
44	65	77
44	65	78
44	65	79
44	65	80
44	65	81
44	65	82
44	65	83
44	65	84
44	65	85
44	65	86
44	65	87
44	65	88
44	65	89
44	65	90
44	66	72
44	66	73
44	66	74
44	66	75
44	66	76
44	66	77
44	66	78
44	66	79
44	66	80
44	66	81
44	66	82
44	66	83
44	66	84
44	66	85
44	66	86
44	66	87
44	66	88
44	66	89
44	66	90
44	66	91
44	67	71
44	67	72
44	67	73
44	67	74
44	67	75
44	67	76
44	67	77
44	67	78
44	67	79
44	67	80
44	67	81
44	67	82
44	67	83
44	67	84
44	67	85
44	67	86
44	67	87
44	67	88
44	67	89
44	67	90
44	67	91
44	68	70
44	68	71
44	68	72
44	68	73
44	68	74
44	68	75
44	68	76
44	68	77
44	68	78
44	68	79
44	68	80
44	68	81
44	68	82
44	68	83
44	68	84
44	68	85
44	68	86
44	68	87
44	68	88
44	68	89
44	68	90
44	68	91
44	68	92
44	69	69
44	69	70
44	69	71
44	69	72
44	69	73
44	69	74
44	69	75
44	69	76
44	69	77
44	69	78
44	69	79
44	69	80
44	69	81
44	69	82
44	69	83
44	69	84
44	69	85
44	69	86
44	69	87
44	69	88
44	69	89
44	69	90
44	69	91
44	69	92
44	69	93
44	70	69
44	70	70
44	70	71
44	70	72
44	70	73
44	70	74
44	70	75
44	70	76
44	70	77
44	70	78
44	70	79
44	70	80
44	70	81
44	70	82
44	70	83
44	70	84
44	70	85
44	70	86
44	70	87
44	70	88
44	70	89
44	70	90
44	70	91
44	70	92
44	70	93
44	70	94
44	71	69
44	71	70
44	71	71
44	71	72
44	71	73
44	71	74
44	71	75
44	71	76
44	71	77
44	71	78
44	71	79
44	71	80
44	71	81
44	71	82
44	71	83
44	71	84
44	71	85
44	71	86
44	71	87
44	71	88
44	71	89
44	71	90
44	71	91
44	71	92
44	71	93
44	71	94
44	71	95
44	72	69
44	72	70
44	72	71
44	72	72
44	72	73
44	72	74
44	72	75
44	72	76
44	72	77
44	72	78
44	72	79
44	72	80
44	72	81
44	72	82
44	72	83
44	72	84
44	72	85
