#i	j	k
19	30	122
19	30	123
19	30	124
19	31	108
19	31	109
19	31	110
19	31	111
19	31	112
19	31	113
19	31	114
19	31	115
19	31	122
19	31	123
19	31	124
19	32	109
19	32	110
19	32	111
19	32	112
19	32	113
19	32	114
19	32	115
19	32	122
19	32	123
19	32	124
19	33	109
19	33	110
19	33	111
19	33	112
19	33	113
19	33	114
19	33	115
19	33	122
19	33	123
19	33	124
19	33	125
19	34	110
19	34	111
19	34	112
19	34	113
19	34	114
19	34	115
19	34	116
19	34	122
19	34	123
19	34	124
19	34	125
19	35	111
19	35	112
19	35	113
19	35	114
19	35	115
19	35	116
19	35	120
19	35	121
19	35	122
19	35	123
19	35	124
19	35	125
19	36	112
19	36	113
19	36	114
19	36	115
19	36	118
19	36	119
19	36	120
19	36	121
19	36	122
19	36	123
19	36	124
19	36	125
19	37	112
19	37	113
19	37	114
19	37	115
19	37	116
19	37	117
19	37	118
19	37	119
19	37	120
19	37	121
19	37	122
19	37	123
19	37	124
19	37	125
19	38	112
19	38	113
19	38	114
19	38	115
19	38	116
19	38	117
19	38	118
19	38	119
19	38	120
19	38	121
19	38	122
19	38	123
19	38	124
19	38	125
19	39	112
19	39	113
19	39	114
19	39	115
19	39	116
19	39	117
19	39	118
19	39	119
19	39	120
19	39	121
19	39	122
19	39	123
19	39	124
19	39	125
19	40	112
19	40	113
19	40	114
19	40	115
19	40	116
19	40	117
19	40	118
19	40	119
19	40	120
19	40	121
19	40	122
19	40	123
19	40	124
19	40	125
19	40	126
19	41	112
19	41	113
19	41	114
19	41	115
19	41	116
19	41	117
19	41	118
19	41	119
19	41	120
19	41	121
19	41	122
19	41	123
19	41	124
19	41	125
19	41	126
19	42	112
19	42	113
19	42	114
19	42	115
19	42	116
19	42	117
19	42	118
19	42	119
19	42	120
19	42	121
19	42	122
19	42	123
19	42	124
19	42	125
19	42	126
19	43	112
19	43	113
19	43	114
19	43	115
19	43	116
19	43	117
19	43	118
19	43	119
19	43	120
19	43	121
19	43	122
19	43	123
19	43	124
19	43	125
19	43	126
19	44	113
19	44	114
19	44	115
19	44	116
19	44	117
19	44	118
19	44	119
19	44	120
19	44	121
19	44	122
19	44	123
19	44	124
19	44	125
19	44	126
19	45	116
19	45	117
19	45	118
19	45	119
19	45	120
19	45	121
19	45	122
19	45	123
19	45	124
19	45	125
19	45	126
19	46	117
19	46	118
19	46	119
19	46	120
19	46	121
19	46	122
19	46	123
19	46	124
19	46	125
19	47	118
19	47	119
19	47	120
19	47	121
19	47	122
19	47	123
19	47	124
19	47	125
19	48	118
19	48	119
19	48	120
19	48	121
19	48	122
19	48	123
19	48	124
19	48	125
19	49	119
19	49	120
19	49	121
19	49	122
19	49	123
19	49	124
19	49	125
19	50	120
19	50	121
19	50	122
20	14	114
20	14	115
20	14	116
20	14	117
20	15	113
20	15	114
20	15	115
20	15	116
20	15	117
20	15	118
20	16	113
20	16	114
20	16	115
20	16	116
20	16	117
20	16	118
20	17	113
20	17	114
20	17	115
20	17	116
20	17	117
20	17	118
20	18	112
20	18	113
20	18	114
20	18	115
20	18	116
20	18	117
20	18	118
20	19	112
20	19	113
20	19	114
20	19	115
20	20	112
20	21	112
20	22	110
20	22	111
20	22	112
20	23	109
20	23	110
20	23	111
20	23	112
20	24	108
20	24	109
20	24	110
20	24	111
20	24	112
20	25	108
20	25	109
20	25	110
20	25	111
20	25	112
20	26	108
20	26	109
20	26	110
20	26	111
20	26	112
20	26	124
20	27	108
20	27	109
20	27	110
20	27	111
20	27	112
20	27	123
20	27	124
20	28	108
20	28	109
20	28	110
20	28	111
20	28	112
20	28	113
20	28	123
20	28	124
20	29	108
20	29	109
20	29	110
20	29	111
20	29	112
20	29	113
20	29	122
20	29	123
20	29	124
20	29	125
20	30	108
20	30	109
20	30	110
20	30	111
20	30	112
20	30	113
20	30	114
20	30	122
20	30	123
20	30	124
20	30	125
20	31	109
20	31	110
20	31	111
20	31	112
20	31	113
20	31	114
20	31	121
20	31	122
20	31	123
20	31	124
20	31	125
20	32	109
20	32	110
20	32	111
20	32	112
20	32	113
20	32	114
20	32	121
20	32	122
20	32	123
20	32	124
20	32	125
20	33	110
20	33	111
20	33	112
20	33	113
20	33	114
20	33	121
20	33	122
20	33	123
20	33	124
20	33	125
20	34	111
20	34	112
20	34	113
20	34	114
20	34	115
20	34	121
20	34	122
20	34	123
20	34	124
20	34	125
20	35	111
20	35	112
20	35	113
20	35	114
20	35	115
20	35	116
20	35	121
20	35	122
20	35	123
20	35	124
20	35	125
20	36	112
20	36	113
20	36	114
20	36	115
20	36	117
20	36	118
20	36	119
20	36	120
20	36	121
20	36	122
20	36	123
20	36	124
20	36	125
20	36	126
20	37	112
20	37	113
20	37	114
20	37	116
20	37	117
20	37	118
20	37	119
20	37	120
20	37	121
20	37	122
20	37	123
20	37	124
20	37	125
20	37	126
20	38	112
20	38	113
20	38	114
20	38	115
20	38	116
20	38	117
20	38	118
20	38	119
20	38	120
20	38	121
20	38	122
20	38	123
20	38	124
20	38	125
20	38	126
20	39	112
20	39	113
20	39	114
20	39	115
20	39	116
20	39	117
20	39	118
20	39	119
20	39	120
20	39	121
20	39	122
20	39	123
20	39	124
20	39	125
20	39	126
20	40	112
20	40	113
20	40	114
20	40	115
20	40	116
20	40	117
20	40	118
20	40	119
20	40	120
20	40	121
20	40	122
20	40	123
20	40	124
20	40	125
20	40	126
20	41	112
20	41	113
20	41	114
20	41	115
20	41	116
20	41	117
20	41	118
20	41	119
20	41	120
20	41	121
20	41	122
20	41	123
20	41	124
20	41	125
20	41	126
20	42	112
20	42	113
20	42	114
20	42	115
20	42	116
20	42	117
20	42	118
20	42	119
20	42	120
20	42	121
20	42	122
20	42	123
20	42	124
20	42	125
20	42	126
20	43	113
20	43	114
20	43	115
20	43	116
20	43	117
20	43	118
20	43	119
20	43	120
20	43	121
20	43	122
20	43	123
20	43	124
20	43	125
20	43	126
20	44	115
20	44	116
20	44	117
20	44	118
20	44	119
20	44	120
20	44	121
20	44	122
20	44	123
20	44	124
20	44	125
20	44	126
20	45	116
20	45	117
20	45	118
20	45	119
20	45	120
20	45	121
20	45	122
20	45	123
20	45	124
20	45	125
20	45	126
20	46	117
20	46	118
20	46	119
20	46	120
20	46	121
20	46	122
20	46	123
20	46	124
20	46	125
20	46	126
20	47	118
20	47	119
20	47	120
20	47	121
20	47	122
20	47	123
20	47	124
20	47	125
20	48	118
20	48	119
20	48	120
20	48	121
20	48	122
20	48	123
20	48	124
20	48	125
20	49	119
20	49	120
20	49	121
20	49	122
20	49	123
20	49	124
20	49	125
20	50	120
20	50	121
20	50	122
20	50	123
21	15	115
21	15	116
21	15	117
21	15	118
21	16	114
21	16	115
21	16	116
21	16	117
21	16	118
21	17	114
21	17	115
21	17	116
21	17	117
21	17	118
21	18	114
21	24	109
21	24	110
21	24	111
21	25	108
21	25	109
21	25	110
21	25	111
21	26	108
21	26	109
21	26	110
21	26	111
21	26	124
21	27	108
21	27	109
21	27	110
21	27	111
21	27	112
21	27	123
21	27	124
21	27	125
21	28	108
21	28	109
21	28	110
21	28	111
21	28	112
21	28	122
21	28	123
21	28	124
21	28	125
21	29	108
21	29	109
21	29	110
21	29	111
21	29	112
21	29	113
21	29	122
21	29	123
21	29	124
21	29	125
21	30	108
21	30	109
21	30	110
21	30	111
21	30	112
21	30	113
21	30	121
21	30	122
21	30	123
21	30	124
21	30	125
21	31	109
21	31	110
21	31	111
21	31	112
21	31	113
21	31	121
21	31	122
21	31	123
21	31	124
21	31	125
21	32	110
21	32	111
21	32	112
21	32	113
21	32	120
21	32	121
21	32	122
21	32	123
21	32	124
21	32	125
21	33	110
21	33	111
21	33	112
21	33	113
21	33	120
21	33	121
21	33	122
21	33	123
21	33	124
21	33	125
21	33	126
21	34	109
21	34	111
21	34	112
21	34	113
21	34	120
21	34	121
21	34	122
21	34	123
21	34	124
21	34	125
21	34	126
21	35	112
21	35	113
21	35	114
21	35	118
21	35	119
21	35	120
21	35	121
21	35	122
21	35	123
21	35	124
21	35	125
21	35	126
21	36	112
21	36	113
21	36	114
21	36	115
21	36	117
21	36	118
21	36	119
21	36	120
21	36	121
21	36	122
21	36	123
21	36	124
21	36	125
21	36	126
21	37	112
21	37	113
21	37	114
21	37	116
21	37	117
21	37	118
21	37	119
21	37	120
21	37	121
21	37	122
21	37	123
21	37	124
21	37	125
21	37	126
21	38	112
21	38	113
21	38	115
21	38	116
21	38	117
21	38	118
21	38	119
21	38	120
21	38	121
21	38	122
21	38	123
21	38	124
21	38	125
21	38	126
21	39	112
21	39	113
21	39	114
21	39	115
21	39	116
21	39	117
21	39	118
21	39	119
21	39	120
21	39	121
21	39	122
21	39	123
21	39	124
21	39	125
21	39	126
21	40	112
21	40	113
21	40	114
21	40	115
21	40	116
21	40	117
21	40	118
21	40	119
21	40	120
21	40	121
21	40	122
21	40	123
21	40	124
21	40	125
21	40	126
21	41	0
21	41	112
21	41	113
21	41	114
21	41	115
21	41	116
21	41	117
21	41	118
21	41	119
21	41	120
21	41	121
21	41	122
21	41	123
21	41	124
21	41	125
21	41	126
21	41	127
21	42	112
21	42	113
21	42	114
21	42	115
21	42	116
21	42	117
21	42	118
21	42	119
21	42	120
21	42	121
21	42	122
21	42	123
21	42	124
21	42	125
21	42	126
21	42	127
21	43	114
21	43	115
21	43	116
21	43	117
21	43	118
21	43	119
21	43	120
21	43	121
21	43	122
21	43	123
21	43	124
21	43	125
21	43	126
21	43	127
21	44	115
21	44	116
21	44	117
21	44	118
21	44	119
21	44	120
21	44	121
21	44	122
21	44	123
21	44	124
21	44	125
21	44	126
21	45	116
21	45	117
21	45	118
21	45	119
21	45	120
21	45	121
21	45	122
21	45	123
21	45	124
21	45	125
21	45	126
21	46	117
21	46	118
21	46	119
21	46	120
21	46	121
21	46	122
21	46	123
21	46	124
21	46	125
21	46	126
21	47	118
21	47	119
21	47	120
21	47	121
21	47	122
21	47	123
21	47	124
21	47	125
21	47	126
21	48	118
21	48	119
21	48	120
21	48	121
21	48	122
21	48	123
21	48	124
21	48	125
21	48	126
21	49	119
21	49	120
21	49	121
21	49	122
21	49	123
21	49	124
21	49	125
21	50	119
21	50	120
21	50	121
21	50	122
21	50	123
22	16	115
22	16	116
22	16	117
22	16	118
22	24	110
22	25	109
22	25	110
22	25	111
22	26	108
22	26	109
22	26	110
22	26	111
22	26	124
22	26	125
22	27	108
22	27	109
22	27	110
22	27	111
22	27	123
22	27	124
22	27	125
22	28	108
22	28	109
22	28	110
22	28	111
22	28	112
22	28	122
22	28	123
22	28	124
22	28	125
22	29	108
22	29	109
22	29	110
22	29	111
22	29	112
22	29	121
22	29	122
22	29	123
22	29	124
22	29	125
22	30	108
22	30	109
22	30	110
22	30	111
22	30	112
22	30	121
22	30	122
22	30	123
22	30	124
22	30	125
22	30	126
22	31	109
22	31	110
22	31	111
22	31	112
22	31	120
22	31	121
22	31	122
22	31	123
22	31	124
22	31	125
22	31	126
22	32	110
22	32	111
22	32	112
22	32	120
22	32	121
22	32	122
22	32	123
22	32	124
22	32	125
22	32	126
22	33	111
22	33	112
22	33	120
22	33	121
22	33	122
22	33	123
22	33	124
22	33	125
22	33	126
22	34	111
22	34	112
22	34	119
22	34	120
22	34	121
22	34	122
22	34	123
22	34	124
22	34	125
22	34	126
22	35	112
22	35	118
22	35	119
22	35	120
22	35	121
22	35	122
22	35	123
22	35	124
22	35	125
22	35	126
22	36	112
22	36	113
22	36	117
22	36	118
22	36	119
22	36	120
22	36	121
22	36	122
22	36	123
22	36	124
22	36	125
22	36	126
22	36	127
22	37	112
22	37	113
22	37	114
22	37	116
22	37	117
22	37	118
22	37	119
22	37	120
22	37	121
22	37	122
22	37	123
22	37	124
22	37	125
22	37	126
22	37	127
22	38	112
22	38	113
22	38	115
22	38	116
22	38	117
22	38	118
22	38	119
22	38	120
22	38	121
22	38	122
22	38	123
22	38	124
22	38	125
22	38	126
22	38	127
22	39	112
22	39	114
22	39	115
22	39	116
22	39	117
22	39	118
22	39	119
22	39	120
22	39	121
22	39	122
22	39	123
22	39	124
22	39	125
22	39	126
22	39	127
22	40	0
22	40	112
22	40	113
22	40	114
22	40	115
22	40	116
22	40	117
22	40	118
22	40	119
22	40	120
22	40	121
22	40	122
22	40	123
22	40	124
22	40	125
22	40	126
22	40	127
22	41	0
22	41	112
22	41	113
22	41	114
22	41	115
22	41	116
22	41	117
22	41	118
22	41	119
22	41	120
22	41	121
22	41	122
22	41	123
22	41	124
22	41	125
22	41	126
22	41	127
22	42	0
22	42	112
22	42	113
22	42	114
22	42	115
22	42	116
22	42	117
22	42	118
22	42	119
22	42	120
22	42	121
22	42	122
22	42	123
22	42	124
22	42	125
22	42	126
22	42	127
22	43	114
22	43	115
22	43	116
22	43	117
22	43	118
22	43	119
22	43	120
22	43	121
22	43	122
22	43	123
22	43	124
22	43	125
22	43	126
22	43	127
22	44	115
22	44	116
22	44	117
22	44	118
22	44	119
22	44	120
22	44	121
22	44	122
22	44	123
22	44	124
22	44	125
22	44	126
22	45	116
22	45	117
22	45	118
22	45	119
22	45	120
22	45	121
22	45	122
22	45	123
22	45	124
22	45	125
22	45	126
22	46	117
22	46	118
22	46	119
22	46	120
22	46	121
22	46	122
22	46	123
22	46	124
22	46	125
22	46	126
22	47	118
22	47	119
22	47	120
22	47	121
22	47	122
22	47	123
22	47	124
22	47	125
22	47	126
22	48	118
22	48	119
22	48	120
22	48	121
22	48	122
22	48	123
22	48	124
22	48	125
22	48	126
22	49	119
22	49	120
22	49	121
22	49	122
22	49	123
22	49	124
22	50	119
22	50	120
22	50	121
22	50	122
22	50	123
22	51	120
22	51	121
22	51	122
23	25	109
23	25	110
23	25	111
23	25	112
23	26	109
23	26	110
23	26	111
23	26	112
23	26	124
23	26	125
23	27	108
23	27	109
23	27	110
23	27	111
23	27	123
23	27	124
23	27	125
23	28	108
23	28	109
23	28	110
23	28	111
23	28	122
23	28	123
23	28	124
23	28	125
23	28	126
23	29	108
23	29	109
23	29	110
23	29	111
23	29	121
23	29	122
23	29	123
23	29	124
23	29	125
23	29	126
23	30	108
23	30	109
23	30	110
23	30	111
23	30	120
23	30	121
23	30	122
23	30	123
23	30	124
23	30	125
23	30	126
23	31	109
23	31	110
23	31	111
23	31	120
23	31	121
23	31	122
23	31	123
23	31	124
23	31	125
23	31	126
23	32	110
23	32	111
23	32	119
23	32	120
23	32	121
23	32	122
23	32	123
23	32	124
23	32	125
23	32	126
23	33	110
23	33	111
23	33	119
23	33	120
23	33	121
23	33	122
23	33	123
23	33	124
23	33	125
23	33	126
23	34	111
23	34	119
23	34	120
23	34	121
23	34	122
23	34	123
23	34	124
23	34	125
23	34	126
23	34	127
23	35	118
23	35	119
23	35	120
23	35	121
23	35	122
23	35	123
23	35	124
23	35	125
23	35	126
23	35	127
23	36	117
23	36	118
23	36	119
23	36	120
23	36	121
23	36	122
23	36	123
23	36	124
23	36	125
23	36	126
23	36	127
23	37	116
23	37	117
23	37	118
23	37	119
23	37	120
23	37	121
23	37	122
23	37	123
23	37	124
23	37	125
23	37	126
23	37	127
23	38	113
23	38	115
23	38	116
23	38	117
23	38	118
23	38	119
23	38	120
23	38	121
23	38	122
23	38	123
23	38	124
23	38	125
23	38	126
23	38	127
23	39	0
23	39	112
23	39	114
23	39	115
23	39	116
23	39	117
23	39	118
23	39	119
23	39	120
23	39	121
23	39	122
23	39	123
23	39	124
23	39	125
23	39	126
23	39	127
23	40	0
23	40	112
23	40	113
23	40	114
23	40	115
23	40	116
23	40	117
23	40	118
23	40	119
23	40	120
23	40	121
23	40	122
23	40	123
23	40	124
23	40	125
23	40	126
23	40	127
23	41	0
23	41	112
23	41	113
23	41	114
23	41	115
23	41	116
23	41	117
23	41	118
23	41	119
23	41	120
23	41	121
23	41	122
23	41	123
23	41	124
23	41	125
23	41	126
23	41	127
23	42	0
23	42	113
23	42	114
23	42	115
23	42	116
23	42	117
23	42	118
23	42	119
23	42	120
23	42	121
23	42	122
23	42	123
23	42	124
23	42	125
23	42	126
23	42	127
23	43	114
23	43	115
23	43	116
23	43	117
23	43	118
23	43	119
23	43	120
23	43	121
23	43	122
23	43	123
23	43	124
23	43	125
23	43	126
23	43	127
23	44	116
23	44	117
23	44	118
23	44	119
23	44	120
23	44	121
23	44	122
23	44	123
23	44	124
23	44	125
23	44	126
23	45	117
23	45	118
23	45	119
23	45	120
23	45	121
23	45	122
23	45	123
23	45	124
23	45	125
23	45	126
23	46	118
23	46	119
23	46	120
23	46	121
23	46	122
23	46	123
23	46	124
23	46	125
23	46	126
23	47	118
23	47	119
23	47	120
23	47	121
23	47	122
23	47	123
23	47	124
23	47	125
23	47	126
23	48	118
23	48	119
23	48	120
23	48	121
23	48	122
23	48	123
23	48	124
23	48	125
23	49	119
23	49	120
23	49	121
23	49	122
23	49	123
23	49	124
23	50	119
23	50	120
23	50	121
23	50	122
23	50	123
23	51	120
23	51	121
23	51	122
24	25	110
24	25	111
24	25	112
24	26	109
24	26	110
24	26	111
24	26	112
24	26	124
24	26	125
24	27	108
24	27	109
24	27	110
24	27	111
24	27	112
24	27	123
24	27	124
24	27	125
24	28	108
24	28	109
24	28	110
24	28	111
24	28	112
24	28	122
24	28	123
24	28	124
24	28	125
24	28	126
24	29	108
24	29	109
24	29	110
24	29	111
24	29	121
24	29	122
24	29	123
24	29	124
24	29	125
24	29	126
24	30	108
24	30	109
24	30	110
24	30	111
24	30	120
24	30	121
24	30	122
24	30	123
24	30	124
24	30	125
24	30	126
24	31	109
24	31	110
24	31	111
24	31	118
24	31	119
24	31	120
24	31	121
24	31	122
24	31	123
24	31	124
24	31	125
24	31	126
24	32	110
24	32	118
24	32	119
24	32	120
24	32	121
24	32	122
24	32	123
24	32	124
24	32	125
24	32	126
24	33	110
24	33	118
24	33	119
24	33	120
24	33	121
24	33	122
24	33	123
24	33	124
24	33	125
24	33	126
24	33	127
24	34	118
24	34	119
24	34	120
24	34	121
24	34	122
24	34	123
24	34	124
24	34	125
24	34	126
24	34	127
24	35	118
24	35	119
24	35	120
24	35	121
24	35	122
24	35	123
24	35	124
24	35	125
24	35	126
24	35	127
24	36	117
24	36	118
24	36	119
24	36	120
24	36	121
24	36	122
24	36	123
24	36	124
24	36	125
24	36	126
24	36	127
24	37	116
24	37	117
24	37	118
24	37	119
24	37	120
24	37	121
24	37	122
24	37	123
24	37	124
24	37	125
24	37	126
24	37	127
24	38	0
24	38	115
24	38	116
24	38	117
24	38	118
24	38	119
24	38	120
24	38	121
24	38	122
24	38	123
24	38	124
24	38	125
24	38	126
24	38	127
24	39	0
24	39	114
24	39	115
24	39	116
24	39	117
24	39	118
24	39	119
24	39	120
24	39	121
24	39	122
24	39	123
24	39	124
24	39	125
24	39	126
24	39	127
24	40	0
24	40	113
24	40	114
24	40	115
24	40	116
24	40	117
24	40	118
24	40	119
24	40	120
24	40	121
24	40	122
24	40	123
24	40	124
24	40	125
24	40	126
24	40	127
24	41	0
24	41	113
24	41	114
24	41	115
24	41	116
24	41	117
24	41	118
24	41	119
24	41	120
24	41	121
24	41	122
24	41	123
24	41	124
24	41	125
24	41	126
24	41	127
24	42	0
24	42	114
24	42	116
24	42	117
24	42	118
24	42	119
24	42	120
24	42	121
24	42	122
24	42	123
24	42	124
24	42	125
24	42	126
24	42	127
24	43	0
24	43	117
24	43	118
24	43	119
24	43	120
24	43	121
24	43	122
24	43	123
24	43	124
24	43	125
24	43	126
24	43	127
24	44	117
24	44	118
24	44	119
24	44	120
24	44	121
24	44	122
24	44	123
24	44	124
24	44	125
24	44	126
24	45	118
24	45	119
24	45	120
24	45	121
24	45	122
24	45	123
24	45	124
24	45	125
24	45	126
24	46	118
24	46	119
24	46	120
24	46	121
24	46	122
24	46	123
24	46	124
24	46	125
24	46	126
24	47	119
24	47	120
24	47	121
24	47	122
24	47	123
24	47	124
24	47	125
24	48	119
24	48	120
24	48	121
24	48	122
24	48	123
24	48	124
24	49	119
24	49	120
24	49	121
24	49	122
24	49	123
24	49	124
24	50	119
24	50	120
24	50	121
24	50	122
24	50	123
24	51	120
24	51	121
24	51	122
25	24	111
25	24	112
25	25	111
25	25	112
25	26	110
25	26	111
25	26	112
25	26	124
25	26	125
25	27	109
25	27	110
25	27	111
25	27	112
25	27	123
25	27	124
25	27	125
25	27	126
25	28	108
25	28	109
25	28	110
25	28	111
25	28	112
25	28	122
25	28	123
25	28	124
25	28	125
25	28	126
25	29	108
25	29	109
25	29	110
25	29	111
25	29	112
25	29	119
25	29	120
25	29	121
25	29	122
25	29	123
25	29	124
25	29	125
25	29	126
25	30	108
25	30	109
25	30	110
25	30	111
25	30	112
25	30	118
25	30	119
25	30	120
25	30	121
25	30	122
25	30	123
25	30	124
25	30	125
25	30	126
25	31	108
25	31	109
25	31	110
25	31	111
25	31	112
25	31	118
25	31	119
25	31	120
25	31	121
25	31	122
25	31	123
25	31	124
25	31	125
25	31	126
25	31	127
25	32	109
25	32	110
25	32	111
25	32	112
25	32	117
25	32	118
25	32	119
25	32	120
25	32	121
25	32	122
25	32	123
25	32	124
25	32	125
25	32	126
25	32	127
25	33	117
25	33	118
25	33	119
25	33	120
25	33	121
25	33	122
25	33	123
25	33	124
25	33	125
25	33	126
25	33	127
25	34	117
25	34	118
25	34	119
25	34	120
25	34	121
25	34	122
25	34	123
25	34	124
25	34	125
25	34	126
25	34	127
25	35	0
25	35	117
25	35	118
25	35	119
25	35	120
25	35	121
25	35	122
25	35	123
25	35	124
25	35	125
25	35	126
25	35	127
25	36	0
25	36	117
25	36	118
25	36	119
25	36	120
25	36	121
25	36	122
25	36	123
25	36	124
25	36	125
25	36	126
25	36	127
25	37	0
25	37	116
25	37	117
25	37	118
25	37	119
25	37	120
25	37	121
25	37	122
25	37	123
25	37	124
25	37	125
25	37	126
25	37	127
25	38	0
25	38	115
25	38	116
25	38	117
25	38	118
25	38	119
25	38	120
25	38	121
25	38	122
25	38	123
25	38	124
25	38	125
25	38	126
25	38	127
25	39	0
25	39	115
25	39	116
25	39	117
25	39	118
25	39	119
25	39	120
25	39	121
25	39	122
25	39	123
25	39	124
25	39	125
25	39	126
25	39	127
25	40	0
25	40	116
25	40	117
25	40	118
25	40	119
25	40	120
25	40	121
25	40	122
25	40	123
25	40	124
25	40	125
25	40	126
25	40	127
25	41	0
25	41	117
25	41	118
25	41	119
25	41	120
25	41	121
25	41	122
25	41	123
25	41	124
25	41	125
25	41	126
25	41	127
25	42	0
25	42	117
25	42	118
25	42	119
25	42	120
25	42	121
25	42	122
25	42	123
25	42	124
25	42	125
25	42	126
25	42	127
25	43	0
25	43	118
25	43	119
25	43	120
25	43	121
25	43	122
25	43	123
25	43	124
25	43	125
25	43	126
25	43	127
25	44	0
25	44	118
25	44	119
25	44	120
25	44	121
25	44	122
25	44	123
25	44	124
25	44	125
25	44	126
25	44	127
25	45	119
25	45	120
25	45	121
25	45	122
25	45	123
25	45	124
25	45	125
25	45	126
25	46	119
25	46	120
25	46	121
25	46	122
25	46	123
25	46	124
25	46	125
25	47	119
25	47	120
25	47	121
25	47	122
25	47	123
25	47	124
25	48	119
25	48	120
25	48	121
25	48	122
25	48	123
25	48	124
25	49	120
25	49	121
25	49	122
25	49	123
25	50	120
25	50	121
25	50	122
25	50	123
25	51	120
25	51	121
25	51	122
26	23	112
26	24	111
26	24	112
26	25	111
26	25	112
26	25	113
26	25	125
26	26	111
26	26	112
26	26	113
26	26	124
26	26	125
26	26	126
26	27	110
26	27	111
26	27	112
26	27	113
26	27	123
26	27	124
26	27	125
26	27	126
26	28	109
26	28	110
26	28	111
26	28	112
26	28	113
26	28	118
26	28	119
26	28	120
26	28	121
26	28	122
26	28	123
26	28	124
26	28	125
26	28	126
26	28	127
26	29	108
26	29	109
26	29	110
26	29	111
26	29	112
26	29	113
26	29	117
26	29	118
26	29	119
26	29	120
26	29	121
26	29	122
26	29	123
26	29	124
26	29	125
26	29	126
26	29	127
26	30	108
26	30	109
26	30	110
26	30	111
26	30	112
26	30	113
26	30	117
26	30	118
26	30	119
26	30	120
26	30	121
26	30	122
26	30	123
26	30	124
26	30	125
26	30	126
26	30	127
26	31	0
26	31	108
26	31	109
26	31	110
26	31	111
26	31	112
26	31	117
26	31	118
26	31	119
26	31	120
26	31	121
26	31	122
26	31	123
26	31	124
26	31	125
26	31	126
26	31	127
26	32	0
26	32	109
26	32	110
26	32	111
26	32	112
26	32	117
26	32	118
26	32	119
26	32	120
26	32	121
26	32	122
26	32	123
26	32	124
26	32	125
26	32	126
26	32	127
26	33	0
26	33	110
26	33	111
26	33	112
26	33	116
26	33	117
26	33	118
26	33	119
26	33	120
26	33	121
26	33	122
26	33	123
26	33	124
26	33	125
26	33	126
26	33	127
26	34	0
26	34	116
26	34	117
26	34	118
26	34	119
26	34	120
26	34	121
26	34	122
26	34	123
26	34	124
26	34	125
26	34	126
26	34	127
26	35	0
26	35	116
26	35	117
26	35	118
26	35	119
26	35	120
26	35	121
26	35	122
26	35	123
26	35	124
26	35	125
26	35	126
26	35	127
26	36	0
26	36	116
26	36	117
26	36	118
26	36	119
26	36	120
26	36	121
26	36	122
26	36	123
26	36	124
26	36	125
26	36	126
26	36	127
26	37	0
26	37	116
26	37	117
26	37	118
26	37	119
26	37	120
26	37	121
26	37	122
26	37	123
26	37	124
26	37	125
26	37	126
26	37	127
26	38	0
26	38	116
26	38	117
26	38	118
26	38	119
26	38	120
26	38	121
26	38	122
26	38	123
26	38	124
26	38	125
26	38	126
26	38	127
26	39	0
26	39	117
26	39	118
26	39	119
26	39	120
26	39	121
26	39	122
26	39	123
26	39	124
26	39	125
26	39	126
26	39	127
26	40	0
26	40	1
26	40	117
26	40	118
26	40	119
26	40	120
26	40	121
26	40	122
26	40	123
26	40	124
26	40	125
26	40	126
26	40	127
26	41	0
26	41	1
26	41	118
26	41	119
26	41	120
26	41	121
26	41	122
26	41	123
26	41	124
26	41	125
26	41	126
26	41	127
26	42	0
26	42	1
26	42	118
26	42	119
26	42	120
26	42	121
26	42	122
26	42	123
26	42	124
26	42	125
26	42	126
26	42	127
26	43	0
26	43	1
26	43	118
26	43	119
26	43	120
26	43	121
26	43	122
26	43	123
26	43	124
26	43	125
26	43	126
26	43	127
26	44	0
26	44	119
26	44	120
26	44	121
26	44	122
26	44	123
26	44	124
26	44	125
26	44	126
26	44	127
26	45	119
26	45	120
26	45	121
26	45	122
26	45	123
26	45	124
26	45	125
26	46	119
26	46	120
26	46	121
26	46	122
26	46	123
26	46	124
26	46	125
26	47	120
26	47	121
26	47	122
26	47	123
26	47	124
26	48	120
26	48	121
26	48	122
26	48	123
26	48	124
26	49	120
26	49	121
26	49	122
26	49	123
26	50	119
26	50	120
26	50	121
26	50	122
26	50	123
26	51	120
26	51	121
26	51	122
27	24	111
27	24	112
27	25	111
27	25	112
27	25	113
27	25	125
27	26	111
27	26	112
27	26	113
27	26	124
27	26	125
27	26	126
27	27	111
27	27	112
27	27	113
27	27	117
27	27	118
27	27	119
27	27	120
27	27	121
27	27	122
27	27	123
27	27	124
27	27	125
27	27	126
27	27	127
27	28	110
27	28	111
27	28	112
27	28	117
27	28	118
27	28	119
27	28	120
27	28	121
27	28	122
27	28	123
27	28	124
27	28	125
27	28	126
27	28	127
27	29	0
27	29	109
27	29	110
27	29	111
27	29	112
27	29	117
27	29	118
27	29	119
27	29	120
27	29	121
27	29	122
27	29	123
27	29	124
27	29	125
27	29	126
27	29	127
27	30	0
27	30	108
27	30	109
27	30	110
27	30	111
27	30	112
27	30	116
27	30	117
27	30	118
27	30	119
27	30	120
27	30	121
27	30	122
27	30	123
27	30	124
27	30	125
27	30	126
27	30	127
27	31	0
27	31	109
27	31	110
27	31	111
27	31	112
27	31	113
27	31	116
27	31	117
27	31	118
27	31	119
27	31	120
27	31	121
