#i	j	k
84	47	82
84	47	83
84	47	84
84	47	85
84	47	86
84	47	87
84	47	88
84	47	89
84	47	90
84	48	82
84	48	83
84	48	84
84	48	85
84	48	86
84	48	87
84	48	88
84	49	83
85	24	90
85	24	91
85	24	92
85	25	86
85	25	87
85	25	88
85	25	89
85	25	90
85	25	91
85	25	92
85	26	85
85	26	86
85	26	87
85	26	88
85	26	89
85	26	90
85	26	91
85	26	92
85	26	93
85	27	85
85	27	86
85	27	87
85	27	88
85	27	89
85	27	90
85	27	91
85	27	92
85	27	93
85	28	86
85	28	87
85	28	88
85	28	89
85	28	90
85	28	91
85	28	92
85	28	93
85	28	94
85	29	86
85	29	87
85	29	88
85	29	89
85	29	90
85	29	91
85	29	92
85	29	93
85	29	94
85	29	95
85	30	85
85	30	86
85	30	87
85	30	88
85	30	89
85	30	90
85	30	91
85	30	92
85	30	93
85	30	94
85	30	95
85	30	96
85	31	85
85	31	86
85	31	87
85	31	88
85	31	89
85	31	90
85	31	91
85	31	92
85	31	93
85	31	94
85	31	95
85	31	96
85	31	97
85	32	85
85	32	86
85	32	87
85	32	88
85	32	89
85	32	90
85	32	91
85	32	92
85	32	93
85	32	94
85	32	95
85	32	96
85	32	97
85	32	98
85	33	84
85	33	85
85	33	86
85	33	87
85	33	88
85	33	89
85	33	90
85	33	91
85	33	92
85	33	93
85	33	94
85	33	95
85	33	96
85	33	97
85	33	98
85	34	83
85	34	84
85	34	85
85	34	86
85	34	87
85	34	88
85	34	89
85	34	90
85	34	91
85	34	92
85	34	93
85	34	94
85	34	95
85	34	96
85	34	97
85	34	98
85	34	99
85	34	100
85	35	82
85	35	83
85	35	84
85	35	85
85	35	86
85	35	87
85	35	88
85	35	89
85	35	90
85	35	91
85	35	92
85	35	93
85	35	94
85	35	95
85	35	96
85	35	97
85	35	98
85	35	99
85	35	100
85	35	101
85	36	80
85	36	81
85	36	82
85	36	83
85	36	84
85	36	85
85	36	86
85	36	87
85	36	88
85	36	89
85	36	90
85	36	91
85	36	92
85	36	93
85	36	94
85	36	95
85	36	96
85	36	97
85	36	98
85	36	99
85	36	100
85	36	101
85	36	102
85	37	79
85	37	80
85	37	81
85	37	82
85	37	83
85	37	84
85	37	85
85	37	86
85	37	87
85	37	88
85	37	89
85	37	90
85	37	91
85	37	92
85	37	93
85	37	94
85	37	95
85	37	96
85	37	97
85	37	98
85	37	99
85	37	100
85	37	101
85	37	102
85	38	79
85	38	80
85	38	81
85	38	82
85	38	83
85	38	84
85	38	85
85	38	86
85	38	87
85	38	88
85	38	89
85	38	90
85	38	91
85	38	92
85	38	93
85	38	94
85	38	95
85	38	96
85	38	97
85	38	98
85	38	99
85	38	100
85	38	101
85	38	102
85	39	78
85	39	79
85	39	80
85	39	81
85	39	82
85	39	83
85	39	84
85	39	85
85	39	86
85	39	87
85	39	88
85	39	89
85	39	90
85	39	91
85	39	92
85	39	93
85	39	94
85	39	95
85	39	96
85	39	97
85	39	98
85	39	99
85	39	100
85	39	101
85	39	102
85	40	77
85	40	78
85	40	79
85	40	80
85	40	81
85	40	82
85	40	83
85	40	84
85	40	85
85	40	86
85	40	87
85	40	88
85	40	89
85	40	90
85	40	91
85	40	92
85	40	93
85	40	94
85	40	95
85	40	96
85	40	97
85	40	98
85	40	99
85	40	100
85	40	101
85	40	102
85	41	77
85	41	78
85	41	79
85	41	80
85	41	81
85	41	82
85	41	83
85	41	84
85	41	85
85	41	86
85	41	87
85	41	88
85	41	89
85	41	90
85	41	91
85	41	92
85	41	93
85	41	94
85	41	95
85	41	96
85	41	97
85	41	98
85	41	99
85	41	100
85	41	101
85	41	102
85	42	77
85	42	78
85	42	79
85	42	80
85	42	81
85	42	82
85	42	83
85	42	84
85	42	85
85	42	86
85	42	87
85	42	88
85	42	89
85	42	90
85	42	91
85	42	92
85	42	93
85	42	94
85	42	95
85	42	96
85	42	97
85	42	98
85	42	99
85	42	100
85	42	101
85	43	77
85	43	78
85	43	79
85	43	80
85	43	81
85	43	82
85	43	83
85	43	84
85	43	85
85	43	86
85	43	87
85	43	88
85	43	89
85	43	90
85	43	91
85	43	92
85	43	93
85	43	94
85	43	95
85	43	96
85	43	97
85	43	98
85	43	99
85	43	100
85	43	101
85	44	79
85	44	80
85	44	81
85	44	82
85	44	83
85	44	84
85	44	85
85	44	86
85	44	87
85	44	88
85	44	89
85	44	90
85	44	91
85	44	92
85	44	93
85	44	94
85	44	95
85	44	96
85	44	97
85	44	98
85	44	99
85	45	82
85	45	83
85	45	84
85	45	85
85	45	86
85	45	87
85	45	88
85	45	89
85	45	90
85	45	91
85	45	92
85	45	93
85	45	94
85	45	95
85	45	96
85	45	97
85	45	98
85	46	83
85	46	84
85	46	85
85	46	86
85	46	87
85	46	88
85	46	89
85	46	90
85	46	91
85	46	92
85	46	93
85	46	94
85	46	95
85	46	96
85	47	83
85	47	84
85	47	85
85	47	86
85	47	87
85	48	83
85	48	84
85	48	85
85	49	83
86	25	91
86	26	85
86	26	86
86	26	87
86	26	88
86	26	89
86	26	90
86	26	91
86	26	92
86	27	85
86	27	86
86	27	87
86	27	88
86	27	89
86	27	90
86	27	91
86	27	92
86	28	86
86	28	87
86	28	88
86	28	89
86	28	90
86	28	91
86	28	92
86	28	93
86	29	86
86	29	87
86	29	88
86	29	89
86	29	90
86	29	91
86	29	92
86	29	93
86	29	94
86	30	86
86	30	87
86	30	88
86	30	89
86	30	90
86	30	91
86	30	92
86	30	93
86	30	94
86	30	95
86	31	85
86	31	86
86	31	87
86	31	88
86	31	89
86	31	90
86	31	91
86	31	92
86	31	93
86	31	94
86	31	95
86	31	96
86	32	84
86	32	85
86	32	86
86	32	87
86	32	88
86	32	89
86	32	90
86	32	91
86	32	92
86	32	93
86	32	94
86	32	95
86	32	96
86	32	97
86	33	83
86	33	84
86	33	85
86	33	86
86	33	87
86	33	88
86	33	89
86	33	90
86	33	91
86	33	92
86	33	93
86	33	94
86	33	95
86	33	96
86	33	97
86	33	98
86	34	83
86	34	84
86	34	85
86	34	86
86	34	87
86	34	88
86	34	89
86	34	90
86	34	91
86	34	92
86	34	93
86	34	94
86	34	95
86	34	96
86	34	97
86	34	98
86	34	99
86	35	82
86	35	83
86	35	84
86	35	85
86	35	86
86	35	87
86	35	88
86	35	89
86	35	90
86	35	91
86	35	92
86	35	93
86	35	94
86	35	95
86	35	96
86	35	97
86	35	98
86	35	99
86	35	100
86	36	82
86	36	83
86	36	84
86	36	85
86	36	86
86	36	87
86	36	88
86	36	89
86	36	90
86	36	91
86	36	92
86	36	93
86	36	94
86	36	95
86	36	96
86	36	97
86	36	98
86	36	99
86	36	100
86	37	80
86	37	81
86	37	82
86	37	83
86	37	84
86	37	85
86	37	86
86	37	87
86	37	88
86	37	89
86	37	90
86	37	91
86	37	92
86	37	93
86	37	94
86	37	95
86	37	96
86	37	97
86	37	98
86	37	99
86	37	100
86	37	101
86	38	79
86	38	80
86	38	81
86	38	82
86	38	83
86	38	84
86	38	85
86	38	86
86	38	87
86	38	88
86	38	89
86	38	90
86	38	91
86	38	92
86	38	93
86	38	94
86	38	95
86	38	96
86	38	97
86	38	98
86	38	99
86	38	100
86	38	101
86	39	79
86	39	80
86	39	81
86	39	82
86	39	83
86	39	84
86	39	85
86	39	86
86	39	87
86	39	88
86	39	89
86	39	90
86	39	91
86	39	92
86	39	93
86	39	94
86	39	95
86	39	96
86	39	97
86	39	98
86	39	99
86	39	100
86	39	101
86	40	78
86	40	79
86	40	80
86	40	81
86	40	82
86	40	83
86	40	84
86	40	85
86	40	86
86	40	87
86	40	88
86	40	89
86	40	90
86	40	91
86	40	92
86	40	93
86	40	94
86	40	95
86	40	96
86	40	97
86	40	98
86	40	99
86	40	100
86	40	101
86	41	76
86	41	77
86	41	78
86	41	79
86	41	80
86	41	81
86	41	82
86	41	83
86	41	84
86	41	85
86	41	86
86	41	87
86	41	88
86	41	89
86	41	90
86	41	91
86	41	92
86	41	93
86	41	94
86	41	95
86	41	96
86	41	97
86	41	98
86	41	99
86	41	100
86	41	101
86	42	76
86	42	77
86	42	78
86	42	79
86	42	80
86	42	81
86	42	82
86	42	83
86	42	84
86	42	85
86	42	86
86	42	87
86	42	88
86	42	89
86	42	90
86	42	91
86	42	92
86	42	93
86	42	94
86	42	95
86	42	96
86	42	97
86	42	98
86	42	99
86	42	100
86	43	78
86	43	79
86	43	80
86	43	81
86	43	82
86	43	83
86	43	84
86	43	85
86	43	86
86	43	87
86	43	88
86	43	89
86	43	90
86	43	91
86	43	92
86	43	93
86	43	94
86	43	95
86	43	96
86	43	97
86	43	98
86	43	99
86	44	81
86	44	82
86	44	83
86	44	84
86	44	85
86	44	86
86	44	87
86	44	88
86	44	89
86	44	90
86	44	91
86	44	92
86	44	93
86	44	94
86	44	95
86	44	96
86	44	97
86	44	98
86	45	82
86	45	83
86	45	84
86	45	85
86	45	86
86	45	87
86	45	88
86	45	89
86	45	91
86	45	92
86	45	93
86	45	94
86	45	95
86	45	96
86	45	97
86	46	83
86	46	84
86	46	85
86	46	86
86	47	84
87	27	85
87	27	86
87	27	87
87	27	88
87	27	89
87	27	90
87	27	91
87	28	87
87	28	88
87	28	89
87	28	90
87	28	91
87	28	92
87	29	87
87	29	88
87	29	89
87	29	90
87	29	91
87	29	92
87	29	93
87	30	86
87	30	87
87	30	88
87	30	89
87	30	90
87	30	91
87	30	92
87	30	93
87	30	94
87	31	85
87	31	86
87	31	87
87	31	88
87	31	89
87	31	90
87	31	91
87	31	92
87	31	93
87	31	94
87	31	95
87	32	84
87	32	85
87	32	86
87	32	87
87	32	88
87	32	89
87	32	90
87	32	91
87	32	92
87	32	93
87	32	94
87	32	95
87	33	83
87	33	84
87	33	85
87	33	86
87	33	87
87	33	88
87	33	89
87	33	90
87	33	91
87	33	92
87	33	93
87	33	94
87	33	95
87	33	96
87	34	83
87	34	84
87	34	85
87	34	86
87	34	87
87	34	88
87	34	89
87	34	90
87	34	91
87	34	92
87	34	93
87	34	94
87	34	95
87	34	96
87	34	97
87	35	83
87	35	84
87	35	85
87	35	86
87	35	87
87	35	88
87	35	89
87	35	90
87	35	91
87	35	92
87	35	93
87	35	94
87	35	95
87	35	96
87	35	97
87	35	98
87	36	83
87	36	84
87	36	85
87	36	86
87	36	87
87	36	88
87	36	89
87	36	90
87	36	91
87	36	92
87	36	93
87	36	94
87	36	95
87	36	96
87	36	97
87	36	98
87	36	99
87	37	83
87	37	84
87	37	85
87	37	86
87	37	87
87	37	88
87	37	89
87	37	90
87	37	91
87	37	92
87	37	93
87	37	94
87	37	95
87	37	96
87	37	97
87	37	98
87	37	99
87	38	83
87	38	84
87	38	85
87	38	86
87	38	87
87	38	88
87	38	89
87	38	90
87	38	91
87	38	92
87	38	93
87	38	94
87	38	95
87	38	96
87	38	97
87	38	98
87	38	99
87	39	83
87	39	84
87	39	85
87	39	86
87	39	87
87	39	88
87	39	89
87	39	90
87	39	91
87	39	92
87	39	93
87	39	94
87	39	95
87	39	96
87	39	97
87	39	98
87	39	99
87	40	83
87	40	84
87	40	85
87	40	86
87	40	87
87	40	88
87	40	89
87	40	90
87	40	91
87	40	92
87	40	93
87	40	94
87	40	95
87	40	96
87	40	97
87	40	98
87	40	99
87	41	83
87	41	84
87	41	85
87	41	86
87	41	87
87	41	88
87	41	89
87	41	90
87	41	91
87	41	92
87	41	93
87	41	94
87	41	95
87	41	96
87	41	97
87	41	98
87	41	99
87	42	78
87	42	79
87	42	80
87	42	81
87	42	82
87	42	83
87	42	84
87	42	85
87	42	86
87	42	87
87	42	88
87	42	89
87	42	90
87	42	91
87	42	92
87	42	93
87	42	94
87	42	95
87	42	96
87	42	97
87	42	98
87	43	80
87	43	81
87	43	82
87	43	83
87	43	84
87	43	85
87	43	86
87	43	87
87	43	88
87	43	89
87	43	93
87	43	94
87	43	95
87	43	96
87	43	97
87	43	98
87	44	80
87	44	82
87	44	83
87	44	84
87	44	94
87	44	95
87	44	96
87	44	97
87	45	95
88	29	89
88	29	90
88	29	91
88	30	88
88	30	89
88	30	90
88	30	91
88	30	92
88	31	86
88	31	87
88	31	88
88	31	89
88	31	90
88	31	91
88	31	92
88	31	93
88	32	84
88	32	85
88	32	86
88	32	87
88	32	88
88	32	89
88	32	90
88	32	91
88	32	92
88	32	93
88	33	84
88	33	85
88	33	86
88	33	87
88	33	88
88	33	89
88	33	90
88	33	91
88	33	92
88	33	93
88	33	94
88	34	83
88	34	84
88	34	85
88	34	86
88	34	87
88	34	88
88	34	89
88	34	90
88	34	91
88	34	92
88	34	93
88	34	94
88	35	83
88	35	84
88	35	85
88	35	86
88	35	87
88	35	88
88	35	89
88	35	90
88	35	91
88	35	92
88	35	93
88	35	94
88	36	84
88	36	85
88	36	86
88	36	87
88	36	88
88	36	89
88	36	90
88	36	91
88	36	92
88	36	93
88	37	84
88	37	85
88	37	86
88	37	87
88	37	88
88	37	89
88	37	90
88	37	91
88	37	92
88	38	84
88	38	85
88	38	86
88	38	87
88	38	88
88	38	89
88	38	90
88	38	91
88	39	85
88	39	86
88	39	87
88	39	88
88	39	89
88	39	90
88	40	85
88	40	86
88	40	87
88	40	88
88	40	89
88	41	86
88	41	87
88	41	88
89	32	87
89	32	88
89	32	89
89	32	90
89	33	85
89	33	86
89	33	87
89	33	88
89	33	89
89	33	90
89	33	91
89	34	85
89	34	86
89	34	87
89	34	88
89	34	89
89	34	90
89	34	91
89	35	85
89	35	86
89	35	87
89	35	88
89	35	89
89	35	90
89	36	85
89	36	86
89	36	87
89	36	88
89	36	89
89	37	86
89	37	87
89	37	88
