#i	j	k
45	1	100
45	1	101
45	1	102
45	1	103
45	1	104
45	1	105
45	1	106
45	1	107
45	1	108
45	1	109
45	1	110
45	2	96
45	2	97
45	2	98
45	2	99
45	2	100
45	2	101
45	2	102
45	2	103
45	2	104
45	2	105
45	2	106
45	2	107
45	2	108
45	2	109
45	2	110
45	2	111
45	2	112
45	2	113
45	3	95
45	3	96
45	3	97
45	3	98
45	3	99
45	3	100
45	3	101
45	3	102
45	3	103
45	3	104
45	3	105
45	3	106
45	3	107
45	3	108
45	3	109
45	3	110
45	3	111
45	3	112
45	3	113
45	3	114
45	4	95
45	4	96
45	4	97
45	4	98
45	4	99
45	4	100
45	4	101
45	4	102
45	4	103
45	4	104
45	4	105
45	4	106
45	4	107
45	4	108
45	4	109
45	4	110
45	4	111
45	4	112
45	4	113
45	4	114
45	4	115
45	5	94
45	5	95
45	5	96
45	5	97
45	5	98
45	5	99
45	5	100
45	5	101
45	5	102
45	5	103
45	5	104
45	5	105
45	5	106
45	5	107
45	5	108
45	5	109
45	5	110
45	5	111
45	5	112
45	5	113
45	5	114
45	6	95
45	6	96
45	6	97
45	6	98
45	6	99
45	6	100
45	6	101
45	6	102
45	6	103
45	6	104
45	6	105
45	6	106
45	6	107
45	6	108
45	6	109
45	6	110
45	6	111
45	6	112
45	6	113
45	7	96
45	7	97
45	7	98
45	7	99
45	7	100
45	7	101
45	7	102
45	7	103
45	7	104
45	7	105
45	7	106
45	7	107
45	7	108
45	7	109
45	7	110
45	7	111
45	7	112
45	8	100
45	8	101
45	8	102
45	8	103
45	8	104
45	8	105
45	8	106
45	8	107
45	8	108
45	8	109
45	8	110
45	8	111
45	8	112
45	9	100
45	9	101
45	9	102
45	9	103
45	9	104
45	9	105
45	9	106
45	9	107
45	9	108
45	9	109
45	9	110
45	9	111
45	10	100
45	10	101
45	10	102
45	10	103
45	10	104
45	10	105
45	10	106
45	10	107
45	10	108
45	10	109
45	10	110
45	10	111
45	11	100
45	11	101
45	11	102
45	11	103
45	11	104
45	11	105
45	11	106
45	11	107
45	11	108
45	11	109
45	11	110
45	11	111
45	12	101
45	12	102
45	12	103
45	12	104
45	12	105
45	12	106
45	12	107
45	12	108
45	12	109
45	12	110
45	12	111
45	13	105
45	13	106
45	13	107
45	13	108
45	13	109
45	13	110
45	13	111
45	14	107
45	14	108
45	14	109
45	14	110
45	15	108
45	15	109
45	125	104
45	125	105
45	125	106
45	125	107
45	125	108
45	126	102
45	126	103
45	126	104
45	126	105
45	126	106
45	126	107
45	126	108
45	127	101
45	127	102
45	127	103
45	127	104
45	127	105
45	127	106
45	127	107
45	127	108
46	0	100
46	0	101
46	0	102
46	0	103
46	0	104
46	0	105
46	0	106
46	0	107
46	0	108
46	1	97
46	1	98
46	1	99
46	1	100
46	1	101
46	1	102
46	1	103
46	1	104
46	1	105
46	1	106
46	1	107
46	1	108
46	1	109
46	2	96
46	2	97
46	2	98
46	2	99
46	2	100
46	2	101
46	2	102
46	2	103
46	2	104
46	2	105
46	2	106
46	2	107
46	2	108
46	2	109
46	2	110
46	2	111
46	3	95
46	3	96
46	3	97
46	3	98
46	3	99
46	3	100
46	3	101
46	3	102
46	3	103
46	3	104
46	3	105
46	3	106
46	3	107
46	3	108
46	3	109
46	3	110
46	3	111
46	3	112
46	3	113
46	3	114
46	4	95
46	4	96
46	4	97
46	4	98
46	4	99
46	4	100
46	4	101
46	4	102
46	4	103
46	4	104
46	4	105
46	4	106
46	4	107
46	4	108
46	4	109
46	4	110
46	4	111
46	4	112
46	4	113
46	4	114
46	4	115
46	5	94
46	5	95
46	5	96
46	5	97
46	5	98
46	5	99
46	5	100
46	5	101
46	5	102
46	5	103
46	5	104
46	5	105
46	5	106
46	5	107
46	5	108
46	5	109
46	5	110
46	5	111
46	5	112
46	5	113
46	5	114
46	6	95
46	6	96
46	6	97
46	6	98
46	6	99
46	6	100
46	6	101
46	6	102
46	6	103
46	6	104
46	6	105
46	6	106
46	6	107
46	6	108
46	6	109
46	6	110
46	6	111
46	6	112
46	6	113
46	7	101
46	7	102
46	7	103
46	7	104
46	7	105
46	7	106
46	7	107
46	7	108
46	7	109
46	7	110
46	7	111
46	7	112
46	8	101
46	8	102
46	8	103
46	8	104
46	8	105
46	8	106
46	8	107
46	8	108
46	8	109
46	8	110
46	8	111
46	9	101
46	9	102
46	9	103
46	9	104
46	9	105
46	9	106
46	9	107
46	9	108
46	9	109
46	9	110
46	9	111
46	10	101
46	10	102
46	10	103
46	10	104
46	10	105
46	10	106
46	10	107
46	10	108
46	10	109
46	10	110
46	11	101
46	11	102
46	11	103
46	11	104
46	11	105
46	11	106
46	11	107
46	11	108
46	11	109
46	11	110
46	12	102
46	12	103
46	12	104
46	12	105
46	12	106
46	12	107
46	12	108
46	12	109
46	12	110
46	13	105
46	13	106
46	13	107
46	13	108
46	13	109
46	13	110
46	14	107
46	14	108
46	14	109
46	15	108
46	125	102
46	125	103
46	125	104
46	125	105
46	125	106
46	125	107
46	126	101
46	126	102
46	126	103
46	126	104
46	126	105
46	126	106
46	126	107
46	126	108
46	127	101
46	127	102
46	127	103
46	127	104
46	127	105
46	127	106
46	127	107
46	127	108
47	0	99
47	0	100
47	0	101
47	0	102
47	0	103
47	0	104
47	0	105
47	0	106
47	0	107
47	0	108
47	1	97
47	1	98
47	1	99
47	1	100
47	1	101
47	1	102
47	1	103
47	1	104
47	1	105
47	1	106
47	1	107
47	1	108
47	1	109
47	2	96
47	2	97
47	2	98
47	2	99
47	2	100
47	2	101
47	2	102
47	2	103
47	2	104
47	2	105
47	2	106
47	2	107
47	2	108
47	2	109
47	2	110
47	3	96
47	3	97
47	3	98
47	3	99
47	3	100
47	3	101
47	3	102
47	3	103
47	3	104
47	3	105
47	3	106
47	3	107
47	3	108
47	3	109
47	3	110
47	3	111
47	3	112
47	3	113
47	4	95
47	4	96
47	4	97
47	4	98
47	4	99
47	4	100
47	4	101
47	4	102
47	4	103
47	4	104
47	4	105
47	4	106
47	4	107
47	4	108
47	4	109
47	4	110
47	4	111
47	4	112
47	4	113
47	5	94
47	5	95
47	5	96
47	5	97
47	5	98
47	5	99
47	5	100
47	5	101
47	5	102
47	5	103
47	5	104
47	5	105
47	5	106
47	5	107
47	5	108
47	5	109
47	5	110
47	5	111
47	5	112
47	5	113
47	5	114
47	6	100
47	6	101
47	6	102
47	6	103
47	6	104
47	6	105
47	6	106
47	6	107
47	6	108
47	6	109
47	6	110
47	6	111
47	6	112
47	6	113
47	7	101
47	7	102
47	7	103
47	7	104
47	7	105
47	7	106
47	7	107
47	7	108
47	7	109
47	7	110
47	7	111
47	7	112
47	8	101
47	8	102
47	8	103
47	8	104
47	8	105
47	8	106
47	8	107
47	8	108
47	8	109
47	8	110
47	8	111
47	9	101
47	9	102
47	9	103
47	9	104
47	9	105
47	9	106
47	9	107
47	9	108
47	9	109
47	9	110
47	10	101
47	10	102
47	10	103
47	10	104
47	10	105
47	10	106
47	10	107
47	10	108
47	10	109
47	11	101
47	11	102
47	11	103
47	11	104
47	11	105
47	11	106
47	11	107
47	11	108
47	11	109
47	12	103
47	12	104
47	12	105
47	12	106
47	12	107
47	12	108
47	12	109
47	13	106
47	13	107
47	13	108
47	14	107
47	14	108
47	15	108
47	126	101
47	126	102
47	126	103
47	126	104
47	126	105
47	126	106
47	126	107
47	126	108
47	127	100
47	127	101
47	127	102
47	127	103
47	127	104
47	127	105
47	127	106
47	127	107
47	127	108
48	0	98
48	0	99
48	0	100
48	0	101
48	0	102
48	0	103
48	0	104
48	0	105
48	0	106
48	0	107
48	1	97
48	1	98
48	1	99
48	1	100
48	1	101
48	1	102
48	1	103
48	1	104
48	1	105
48	1	106
48	1	107
48	1	108
48	2	97
48	2	98
48	2	99
48	2	100
48	2	101
48	2	102
48	2	103
48	2	104
48	2	105
48	2	106
48	2	107
48	2	108
48	2	109
48	3	96
48	3	97
48	3	98
48	3	99
48	3	100
48	3	101
48	3	102
48	3	103
48	3	104
48	3	105
48	3	106
48	3	107
48	3	108
48	3	109
48	3	110
48	3	111
48	4	95
48	4	96
48	4	97
48	4	98
48	4	99
48	4	100
48	4	101
48	4	102
48	4	103
48	4	104
48	4	105
48	4	106
48	4	107
48	4	108
48	4	109
48	4	110
48	4	111
48	4	112
48	4	113
48	5	99
48	5	100
48	5	101
48	5	102
48	5	103
48	5	104
48	5	105
48	5	106
48	5	107
48	5	108
48	5	109
48	5	110
48	5	111
48	5	112
48	5	113
48	5	114
48	6	100
48	6	101
48	6	102
48	6	103
48	6	104
48	6	105
48	6	106
48	6	107
48	6	108
48	6	109
48	6	110
48	6	111
48	6	112
48	6	113
48	7	101
48	7	102
48	7	103
48	7	104
48	7	105
48	7	106
48	7	107
48	7	108
48	7	109
48	7	110
48	7	111
48	7	112
48	8	101
48	8	102
48	8	103
48	8	104
48	8	105
48	8	106
48	8	107
48	8	108
48	8	109
48	8	110
48	9	101
48	9	102
48	9	103
48	9	104
48	9	105
48	9	106
48	9	107
48	9	108
48	10	101
48	10	102
48	10	103
48	10	104
48	10	105
48	10	106
48	10	107
48	11	102
48	11	103
48	11	104
48	11	105
48	11	106
48	11	107
48	12	104
48	12	105
48	12	106
48	12	107
48	13	106
48	13	107
48	14	107
48	15	108
48	127	99
48	127	100
48	127	101
48	127	102
48	127	103
48	127	104
48	127	105
48	127	106
48	127	107
49	0	97
49	0	98
49	0	99
49	0	100
49	0	101
49	0	102
49	0	103
49	0	104
49	0	105
49	0	106
49	0	107
49	1	97
49	1	98
49	1	99
49	1	100
49	1	101
49	1	102
49	1	103
49	1	104
49	1	105
49	1	106
49	1	107
49	2	97
49	2	98
49	2	99
49	2	100
49	2	101
49	2	102
49	2	103
49	2	104
49	2	105
49	2	106
49	2	107
49	2	108
49	2	109
49	3	96
49	3	97
49	3	98
49	3	99
49	3	100
49	3	101
49	3	102
49	3	103
49	3	104
49	3	105
49	3	106
49	3	107
49	3	108
49	3	109
49	3	110
49	4	98
49	4	99
49	4	100
49	4	101
49	4	102
49	4	103
49	4	104
49	4	105
49	4	106
49	4	107
49	4	108
49	4	109
49	4	110
49	4	111
49	4	112
49	4	113
49	5	99
49	5	100
49	5	101
49	5	102
49	5	103
49	5	104
49	5	105
49	5	106
49	5	107
49	5	108
49	5	109
49	5	110
49	5	111
49	5	112
49	5	113
49	5	114
49	6	100
49	6	101
49	6	102
49	6	103
49	6	104
49	6	105
49	6	106
49	6	107
49	6	108
49	6	109
49	6	110
49	6	111
49	6	112
49	6	113
49	7	101
49	7	102
49	7	103
49	7	104
49	7	105
49	7	106
49	7	107
49	7	108
49	7	109
49	7	110
49	7	111
49	8	101
49	8	102
49	8	103
49	8	104
49	8	105
49	8	106
49	8	107
49	8	108
49	8	109
49	9	101
49	9	102
49	9	103
49	9	104
49	10	101
49	10	102
49	10	103
49	10	104
49	11	103
49	11	104
49	12	104
49	13	106
49	14	107
49	15	108
49	127	98
49	127	99
50	0	96
50	0	97
50	0	98
50	0	99
50	0	100
50	1	97
50	1	98
50	1	99
50	1	100
50	1	101
50	1	102
50	1	103
50	1	104
50	1	105
50	1	106
50	2	97
50	2	98
50	2	99
50	2	100
50	2	101
50	2	102
50	2	103
50	2	104
50	2	105
50	2	106
50	2	107
50	2	108
50	3	97
50	3	98
50	3	99
50	3	100
50	3	101
50	3	102
50	3	103
50	3	104
50	3	105
50	3	106
50	3	107
50	3	108
50	3	109
50	4	98
50	4	99
50	4	100
50	4	101
50	4	102
50	4	103
50	4	104
50	4	105
50	4	106
50	4	107
50	4	108
50	4	109
50	4	110
50	4	111
50	5	99
50	5	100
50	5	101
50	5	102
50	5	103
50	5	104
50	5	105
50	5	106
50	5	107
50	5	108
50	5	109
50	5	110
50	5	111
50	5	112
50	5	113
50	5	114
50	6	100
50	6	101
50	6	102
50	6	103
50	6	104
50	6	105
50	6	106
50	6	107
50	6	108
50	6	109
50	6	110
50	6	111
50	6	112
50	7	100
50	7	101
50	7	102
50	7	103
50	7	104
50	7	105
50	7	106
50	7	107
50	7	108
50	7	109
50	7	110
50	8	101
50	8	102
50	8	103
50	9	101
50	9	102
50	9	103
50	10	102
50	10	103
50	11	103
50	14	107
50	15	108
50	126	97
50	127	97
50	127	98
51	0	97
51	0	98
51	0	99
51	1	97
51	1	98
51	1	99
51	1	100
51	1	101
51	2	96
51	2	97
51	2	98
51	2	99
51	2	100
51	2	101
51	2	102
51	2	103
51	2	104
51	2	105
51	2	106
51	2	107
51	3	97
51	3	98
51	3	99
51	3	100
51	3	101
51	3	102
51	3	103
51	3	104
51	3	105
51	3	106
51	3	107
51	3	108
51	4	98
51	4	99
51	4	100
51	4	101
51	4	102
51	4	103
51	4	104
51	4	105
51	4	106
51	4	107
51	4	108
51	4	109
51	4	110
51	5	99
51	5	100
51	5	101
51	5	102
51	5	103
51	5	104
51	5	105
51	5	106
51	5	107
51	5	108
51	5	109
51	5	110
51	6	100
51	6	101
51	6	102
51	6	103
51	6	104
51	6	105
51	6	106
51	6	107
51	6	108
51	6	109
51	6	110
51	6	111
51	7	100
51	7	101
51	7	102
51	8	101
51	8	102
51	9	101
51	9	102
51	10	102
51	15	108
51	127	98
52	0	98
52	0	99
52	1	97
52	1	98
52	1	99
52	1	100
52	2	96
52	2	97
52	2	98
52	2	99
52	2	100
52	2	101
52	2	102
52	3	97
52	3	98
52	3	99
52	3	100
52	3	101
52	3	102
52	3	103
52	3	104
52	3	105
52	3	106
52	3	107
52	4	98
52	4	99
52	4	100
52	4	101
52	4	102
52	4	103
52	4	104
52	4	105
52	4	106
52	4	107
52	5	99
52	5	100
52	5	101
52	5	102
52	5	103
52	5	104
52	5	105
52	5	106
52	5	107
52	5	108
52	5	109
52	6	99
52	6	100
52	6	101
52	7	100
52	7	101
52	8	101
52	9	101
53	0	99
53	1	98
53	1	99
53	1	100
53	2	97
53	2	98
53	2	99
53	2	100
53	2	101
53	3	97
53	3	98
53	3	99
53	3	100
53	3	101
53	3	102
53	3	103
53	4	98
53	4	99
53	4	100
53	4	101
53	4	102
53	4	103
53	4	104
53	4	105
53	4	106
53	5	98
53	5	99
53	5	100
53	6	99
53	6	100
53	7	100
53	8	100
54	0	99
54	1	98
54	1	99
54	1	100
54	2	97
54	2	98
54	2	99
54	2	100
54	3	97
54	3	98
54	3	99
54	3	100
54	3	101
54	3	102
54	4	97
54	4	98
54	4	99
54	5	98
54	5	99
54	6	99
55	0	99
55	1	99
55	2	98
55	2	99
55	2	100
55	3	97
55	3	98
55	4	97
55	4	98
55	5	98
56	1	99
56	3	97
56	4	97
