#i	j	k
113	82	64
113	82	65
113	82	66
113	83	46
113	83	47
113	83	48
113	83	49
113	83	50
113	83	51
113	83	52
113	83	53
113	83	54
113	83	55
113	83	56
113	83	57
113	83	58
113	83	59
113	83	60
113	83	61
113	83	62
113	83	63
113	83	64
113	84	45
113	84	46
113	84	47
113	84	48
113	84	49
113	84	50
113	84	51
113	84	52
113	84	53
113	84	54
113	84	55
113	84	56
113	84	57
113	84	58
113	84	59
113	84	60
113	84	61
113	84	62
113	85	46
113	85	47
113	85	48
113	85	49
113	85	50
113	85	51
113	85	52
113	85	53
113	85	54
113	85	55
113	85	56
113	85	57
113	85	58
113	85	59
113	85	60
113	86	50
113	86	51
113	86	52
113	86	53
113	86	54
113	86	55
113	86	56
113	86	57
113	86	58
113	87	55
113	87	56
113	87	57
114	60	44
114	61	43
114	64	39
114	64	40
114	64	66
114	65	38
114	65	39
114	65	40
114	65	65
114	65	66
114	65	67
114	66	38
114	66	39
114	66	40
114	66	64
114	66	65
114	66	66
114	66	67
114	67	38
114	67	39
114	67	40
114	67	63
114	67	64
114	67	65
114	67	66
114	67	67
114	68	38
114	68	39
114	68	40
114	68	62
114	68	63
114	68	64
114	68	65
114	68	66
114	68	67
114	69	37
114	69	38
114	69	39
114	69	40
114	69	61
114	69	62
114	69	63
114	69	64
114	69	65
114	69	66
114	69	67
114	70	37
114	70	38
114	70	39
114	70	40
114	70	60
114	70	61
114	70	62
114	70	63
114	70	64
114	70	65
114	70	66
114	70	67
114	71	36
114	71	37
114	71	38
114	71	39
114	71	40
114	71	59
114	71	60
114	71	61
114	71	62
114	71	63
114	71	64
114	71	65
114	71	66
114	71	67
114	71	68
114	72	36
114	72	37
114	72	38
114	72	39
114	72	40
114	72	58
114	72	59
114	72	60
114	72	61
114	72	62
114	72	63
114	72	64
114	72	65
114	72	66
114	72	67
114	72	68
114	73	36
114	73	37
114	73	38
114	73	39
114	73	40
114	73	56
114	73	57
114	73	58
114	73	59
114	73	60
114	73	61
114	73	62
114	73	63
114	73	64
114	73	65
114	73	66
114	73	67
114	73	68
114	74	36
114	74	37
114	74	38
114	74	39
114	74	55
114	74	56
114	74	57
114	74	58
114	74	59
114	74	60
114	74	61
114	74	62
114	74	63
114	74	64
114	74	65
114	74	66
114	74	67
114	74	68
114	75	37
114	75	38
114	75	54
114	75	55
114	75	56
114	75	57
114	75	58
114	75	59
114	75	60
114	75	61
114	75	62
114	75	63
114	75	64
114	75	65
114	75	66
114	75	67
114	75	68
114	76	37
114	76	53
114	76	54
114	76	55
114	76	56
114	76	57
114	76	58
114	76	59
114	76	60
114	76	61
114	76	62
114	76	63
114	76	64
114	76	65
114	76	66
114	76	67
114	76	68
114	77	52
114	77	53
114	77	54
114	77	55
114	77	56
114	77	57
114	77	58
114	77	59
114	77	60
114	77	61
114	77	62
114	77	63
114	77	64
114	77	65
114	77	66
114	77	67
114	77	68
114	78	51
114	78	52
114	78	53
114	78	54
114	78	55
114	78	56
114	78	57
114	78	58
114	78	59
114	78	60
114	78	61
114	78	62
114	78	63
114	78	64
114	78	65
114	78	66
114	78	67
114	78	68
114	79	50
114	79	51
114	79	52
114	79	53
114	79	54
114	79	55
114	79	56
114	79	57
114	79	58
114	79	59
114	79	60
114	79	61
114	79	62
114	79	63
114	79	64
114	79	65
114	79	66
114	79	67
114	79	68
114	80	49
114	80	50
114	80	51
114	80	52
114	80	53
114	80	54
114	80	55
114	80	56
114	80	57
114	80	58
114	80	59
114	80	60
114	80	61
114	80	62
114	80	63
114	80	64
114	80	65
114	80	66
114	80	67
114	80	68
114	81	48
114	81	49
114	81	50
114	81	51
114	81	52
114	81	53
114	81	54
114	81	55
114	81	56
114	81	57
114	81	58
114	81	59
114	81	60
114	81	61
114	81	62
114	81	63
114	81	64
114	81	65
114	81	66
114	81	67
114	82	47
114	82	48
114	82	49
114	82	50
114	82	51
114	82	52
114	82	53
114	82	54
114	82	55
114	82	56
114	82	57
114	82	58
114	82	59
114	82	60
114	82	61
114	82	62
114	82	63
114	82	64
114	82	65
114	82	66
114	83	46
114	83	47
114	83	48
114	83	49
114	83	50
114	83	51
114	83	52
114	83	53
114	83	54
114	83	55
114	83	56
114	83	57
114	83	58
114	83	59
114	83	60
114	83	61
114	83	62
114	83	63
114	83	64
114	84	45
114	84	46
114	84	47
114	84	48
114	84	49
114	84	50
114	84	51
114	84	52
114	84	53
114	84	54
114	84	55
114	84	56
114	84	57
114	84	58
114	84	59
114	84	60
114	84	61
114	84	62
114	84	63
114	85	44
114	85	45
114	85	46
114	85	47
114	85	48
114	85	49
114	85	50
114	85	51
114	85	52
114	85	53
114	85	54
114	85	55
114	85	56
114	85	57
114	85	58
114	85	59
114	85	60
114	85	61
114	86	46
114	86	52
114	86	53
114	86	54
114	86	55
114	86	56
114	86	57
114	86	58
114	86	59
114	87	55
114	87	56
114	87	57
115	64	66
115	65	38
115	65	39
115	65	65
115	65	66
115	66	38
115	66	39
115	66	64
115	66	65
115	66	66
115	67	38
115	67	39
115	67	63
115	67	64
115	67	65
115	67	66
115	68	37
115	68	38
115	68	39
115	68	62
115	68	63
115	68	64
115	68	65
115	68	66
115	69	37
115	69	38
115	69	39
115	69	61
115	69	62
115	69	63
115	69	64
115	69	65
115	69	66
115	70	37
115	70	38
115	70	39
115	70	60
115	70	61
115	70	62
115	70	63
115	70	64
115	70	65
115	70	66
115	71	36
115	71	37
115	71	38
115	71	39
115	71	59
115	71	60
115	71	61
115	71	62
115	71	63
115	71	64
115	71	65
115	71	66
115	71	67
115	72	36
115	72	37
115	72	38
115	72	39
115	72	58
115	72	59
115	72	60
115	72	61
115	72	62
115	72	63
115	72	64
115	72	65
115	72	66
115	72	67
115	73	36
115	73	37
115	73	38
115	73	39
115	73	56
115	73	57
115	73	58
115	73	59
115	73	60
115	73	61
115	73	62
115	73	63
115	73	64
115	73	65
115	73	66
115	73	67
115	73	68
115	74	36
115	74	37
115	74	38
115	74	39
115	74	55
115	74	56
115	74	57
115	74	58
115	74	59
115	74	60
115	74	61
115	74	62
115	74	63
115	74	64
115	74	65
115	74	66
115	74	67
115	74	68
115	75	37
115	75	38
115	75	54
115	75	55
115	75	56
115	75	57
115	75	58
115	75	59
115	75	60
115	75	61
115	75	62
115	75	63
115	75	64
115	75	65
115	75	66
115	75	67
115	75	68
115	76	37
115	76	53
115	76	54
115	76	55
115	76	56
115	76	57
115	76	58
115	76	59
115	76	60
115	76	61
115	76	62
115	76	63
115	76	64
115	76	65
115	76	66
115	76	67
115	76	68
115	77	52
115	77	53
115	77	54
115	77	55
115	77	56
115	77	57
115	77	58
115	77	59
115	77	60
115	77	61
115	77	62
115	77	63
115	77	64
115	77	65
115	77	66
115	77	67
115	77	68
115	78	51
115	78	52
115	78	53
115	78	54
115	78	55
115	78	56
115	78	57
115	78	58
115	78	59
115	78	60
115	78	61
115	78	62
115	78	63
115	78	64
115	78	65
115	78	66
115	78	67
115	78	68
115	79	50
115	79	51
115	79	52
115	79	53
115	79	54
115	79	55
115	79	56
115	79	57
115	79	58
115	79	59
115	79	60
115	79	61
115	79	62
115	79	63
115	79	64
115	79	65
115	79	66
115	79	67
115	79	68
115	80	49
115	80	50
115	80	51
115	80	52
115	80	53
115	80	54
115	80	55
115	80	56
115	80	57
115	80	58
115	80	59
115	80	60
115	80	61
115	80	62
115	80	63
115	80	64
115	80	65
115	80	66
115	80	67
115	81	48
115	81	49
115	81	50
115	81	51
115	81	52
115	81	53
115	81	54
115	81	55
115	81	56
115	81	57
115	81	58
115	81	59
115	81	60
115	81	61
115	81	62
115	81	63
115	81	64
115	81	65
115	81	66
115	81	67
115	82	47
115	82	48
115	82	49
115	82	50
115	82	51
115	82	52
115	82	53
115	82	54
115	82	55
115	82	56
115	82	57
115	82	58
115	82	59
115	82	60
115	82	61
115	82	62
115	82	63
115	82	64
115	82	65
115	82	66
115	83	46
115	83	47
115	83	48
115	83	49
115	83	50
115	83	51
115	83	52
115	83	53
115	83	54
115	83	55
115	83	56
115	83	57
115	83	58
115	83	59
115	83	60
115	83	61
115	83	62
115	83	63
115	83	64
115	84	45
115	84	46
115	84	47
115	84	48
115	84	49
115	84	50
115	84	51
115	84	52
115	84	53
115	84	54
115	84	55
115	84	56
115	84	57
115	84	58
115	84	59
115	84	60
115	84	61
115	84	62
115	84	63
115	85	45
115	85	46
115	85	47
115	85	48
115	85	49
115	85	50
115	85	51
115	85	52
115	85	53
115	85	54
115	85	55
115	85	56
115	85	57
115	85	58
115	85	59
115	85	60
115	85	61
115	86	46
115	86	53
115	86	54
115	86	55
115	86	56
115	86	57
115	86	58
115	86	59
115	87	55
115	87	56
115	87	57
116	65	65
116	66	38
116	66	64
116	66	65
116	67	38
116	67	63
116	67	64
116	67	65
116	68	38
116	68	62
116	68	63
116	68	64
116	68	65
116	69	37
116	69	38
116	69	61
116	69	62
116	69	63
116	69	64
116	69	65
116	70	37
116	70	38
116	70	60
116	70	61
116	70	62
116	70	63
116	70	64
116	70	65
116	70	66
116	71	37
116	71	38
116	71	59
116	71	60
116	71	61
116	71	62
116	71	63
116	71	64
116	71	65
116	71	66
116	72	37
116	72	38
116	72	58
116	72	59
116	72	60
116	72	61
116	72	62
116	72	63
116	72	64
116	72	65
116	72	66
116	73	36
116	73	37
116	73	38
116	73	57
116	73	58
116	73	59
116	73	60
116	73	61
116	73	62
116	73	63
116	73	64
116	73	65
116	73	66
116	73	67
116	74	37
116	74	38
116	74	55
116	74	56
116	74	57
116	74	58
116	74	59
116	74	60
116	74	61
116	74	62
116	74	63
116	74	64
116	74	65
116	74	66
116	74	67
116	74	68
116	75	38
116	75	54
116	75	55
116	75	56
116	75	57
116	75	58
116	75	59
116	75	60
116	75	61
116	75	62
116	75	63
116	75	64
116	75	65
116	75	66
116	75	67
116	75	68
116	76	53
116	76	54
116	76	55
116	76	56
116	76	57
116	76	58
116	76	59
116	76	60
116	76	61
116	76	62
116	76	63
116	76	64
116	76	65
116	76	66
116	76	67
116	76	68
116	77	52
116	77	53
116	77	54
116	77	55
116	77	56
116	77	57
116	77	58
116	77	59
116	77	60
116	77	61
116	77	62
116	77	63
116	77	64
116	77	65
116	77	66
116	77	67
116	78	51
116	78	52
116	78	53
116	78	54
116	78	55
116	78	56
116	78	57
116	78	58
116	78	59
116	78	60
116	78	61
116	78	62
116	78	63
116	78	64
116	78	65
116	78	66
116	78	67
116	79	50
116	79	51
116	79	52
116	79	53
116	79	54
116	79	55
116	79	56
116	79	57
116	79	58
116	79	59
116	79	60
116	79	61
116	79	62
116	79	63
116	79	64
116	79	65
116	79	66
116	79	67
116	80	49
116	80	50
116	80	51
116	80	52
116	80	53
116	80	54
116	80	55
116	80	56
116	80	57
116	80	58
116	80	59
116	80	60
116	80	61
116	80	62
116	80	63
116	80	64
116	80	65
116	80	66
116	80	67
116	81	48
116	81	49
116	81	50
116	81	51
116	81	52
116	81	53
116	81	54
116	81	55
116	81	56
116	81	57
116	81	58
116	81	59
116	81	60
116	81	61
116	81	62
116	81	63
116	81	64
116	81	65
116	81	66
116	82	47
116	82	48
116	82	49
116	82	50
116	82	51
116	82	52
116	82	53
116	82	54
116	82	55
116	82	56
116	82	57
116	82	58
116	82	59
116	82	60
116	82	61
116	82	62
116	82	63
116	82	64
116	82	65
116	83	46
116	83	47
116	83	48
116	83	49
116	83	50
116	83	51
116	83	52
116	83	53
116	83	54
116	83	55
116	83	56
116	83	57
116	83	58
116	83	59
116	83	60
116	83	61
116	83	62
116	83	63
116	83	64
116	84	45
116	84	46
116	84	47
116	84	48
116	84	49
116	84	50
116	84	51
116	84	52
116	84	53
116	84	54
116	84	55
116	84	56
116	84	57
116	84	58
116	84	59
116	84	60
116	84	61
116	84	62
116	84	63
116	85	45
116	85	46
116	85	52
116	85	53
116	85	54
116	85	55
116	85	56
116	85	57
116	85	58
116	85	59
116	85	60
116	85	61
116	86	53
116	86	54
116	86	55
116	86	56
116	86	57
116	86	58
116	86	59
116	87	56
117	66	64
117	67	63
117	67	64
117	68	62
117	68	63
117	68	64
117	69	61
117	69	62
117	69	63
117	69	64
117	69	65
117	70	60
117	70	61
117	70	62
117	70	63
117	70	64
117	70	65
117	71	59
117	71	60
117	71	61
117	71	62
117	71	63
117	71	64
117	71	65
117	72	37
117	72	58
117	72	59
117	72	60
117	72	61
117	72	62
117	72	63
117	72	64
117	72	65
117	72	66
117	73	37
117	73	58
117	73	59
117	73	60
117	73	61
117	73	62
117	73	63
117	73	64
117	73	65
117	73	66
117	74	55
117	74	56
117	74	57
117	74	58
117	74	59
117	74	60
117	74	61
117	74	62
117	74	63
117	74	64
117	74	65
117	74	66
117	74	67
117	75	54
117	75	55
117	75	56
117	75	57
117	75	58
117	75	59
117	75	60
117	75	61
117	75	62
117	75	63
117	75	64
117	75	65
117	75	66
117	75	67
117	76	53
117	76	54
117	76	55
117	76	56
117	76	57
117	76	58
117	76	59
117	76	60
117	76	61
117	76	62
117	76	63
117	76	64
117	76	65
117	76	66
117	76	67
117	77	52
117	77	53
117	77	54
117	77	55
117	77	56
117	77	57
117	77	58
117	77	59
117	77	60
117	77	61
117	77	62
117	77	63
117	77	64
117	77	65
117	77	66
117	77	67
117	78	51
117	78	52
117	78	53
117	78	54
117	78	55
117	78	56
117	78	57
117	78	58
117	78	59
117	78	60
117	78	61
117	78	62
117	78	63
117	78	64
117	78	65
117	78	66
117	78	67
117	79	50
117	79	51
117	79	52
117	79	53
117	79	54
117	79	55
117	79	56
117	79	57
117	79	58
117	79	59
117	79	60
117	79	61
117	79	62
117	79	63
117	79	64
117	79	65
117	79	66
117	79	67
117	80	49
117	80	50
117	80	51
117	80	52
117	80	53
117	80	54
117	80	55
117	80	56
117	80	57
117	80	58
117	80	59
117	80	60
117	80	61
117	80	62
117	80	63
117	80	64
117	80	65
117	80	66
117	80	67
117	81	48
117	81	49
117	81	50
117	81	51
117	81	52
117	81	53
117	81	54
117	81	55
117	81	56
117	81	57
117	81	58
117	81	59
117	81	60
117	81	61
117	81	62
117	81	63
117	81	64
117	81	65
117	81	66
117	82	47
117	82	48
117	82	49
117	82	50
117	82	51
117	82	52
117	82	53
117	82	54
117	82	55
117	82	56
117	82	57
117	82	58
117	82	59
117	82	60
117	82	61
117	82	62
117	82	63
117	82	64
117	82	65
117	83	46
117	83	47
117	83	48
117	83	49
117	83	50
117	83	51
117	83	52
117	83	53
117	83	54
117	83	55
117	83	56
117	83	57
117	83	58
117	83	59
117	83	60
117	83	61
117	83	62
117	83	63
117	83	64
117	84	45
117	84	46
117	84	51
117	84	52
117	84	53
117	84	54
117	84	55
117	84	56
117	84	57
117	84	58
117	84	59
117	84	60
117	84	61
117	84	62
117	84	63
117	85	52
117	85	53
117	85	54
117	85	55
117	85	56
117	85	57
117	85	58
117	85	59
117	85	60
117	85	61
117	85	62
117	86	53
117	86	54
117	86	55
117	86	56
117	86	57
117	86	58
117	86	59
117	86	60
117	87	56
118	67	63
118	68	62
118	68	63
118	68	64
118	69	61
118	69	62
118	69	63
118	69	64
118	70	60
118	70	61
118	70	62
118	70	63
118	70	64
118	71	59
118	71	60
118	71	61
118	71	62
118	71	63
118	71	64
118	71	65
118	72	59
118	72	60
118	72	61
118	72	62
118	72	63
118	72	64
118	72	65
118	73	58
118	73	59
118	73	60
118	73	61
118	73	62
118	73	63
118	73	64
118	73	65
118	73	66
118	74	58
118	74	59
118	74	60
118	74	61
118	74	62
118	74	63
118	74	64
118	74	65
118	74	66
118	74	67
118	75	54
118	75	55
118	75	56
118	75	57
118	75	58
118	75	59
118	75	60
118	75	61
118	75	62
118	75	63
118	75	64
118	75	65
118	75	66
118	75	67
118	75	68
118	76	53
118	76	54
118	76	55
118	76	56
118	76	57
118	76	58
118	76	59
118	76	60
118	76	61
118	76	62
118	76	63
118	76	64
118	76	65
118	76	66
118	76	67
118	77	52
118	77	53
118	77	54
118	77	55
118	77	56
118	77	57
118	77	58
118	77	59
118	77	60
118	77	61
118	77	62
118	77	63
118	77	64
118	77	65
118	77	66
118	77	67
118	78	51
118	78	52
118	78	53
118	78	54
118	78	55
118	78	56
118	78	57
118	78	58
118	78	59
118	78	60
118	78	61
118	78	62
118	78	63
118	78	64
118	78	65
118	78	66
118	78	67
118	79	50
118	79	51
118	79	52
118	79	53
118	79	54
118	79	55
118	79	56
118	79	57
118	79	58
118	79	59
118	79	60
118	79	61
118	79	62
118	79	63
118	79	64
118	79	65
118	79	66
118	79	67
118	80	49
118	80	50
118	80	51
118	80	52
118	80	53
118	80	54
118	80	55
118	80	56
118	80	57
118	80	58
118	80	59
118	80	60
118	80	61
118	80	62
118	80	63
118	80	64
118	80	65
118	80	66
118	81	48
118	81	49
118	81	50
118	81	51
118	81	52
118	81	53
118	81	54
118	81	55
118	81	56
118	81	57
118	81	58
118	81	59
118	81	60
118	81	61
118	81	62
118	81	63
118	81	64
118	81	65
118	81	66
118	82	47
118	82	48
118	82	49
118	82	50
118	82	51
118	82	52
118	82	53
118	82	54
118	82	55
118	82	56
118	82	57
118	82	58
118	82	59
118	82	60
118	82	61
118	82	62
118	82	63
118	82	64
118	82	65
118	83	50
118	83	51
118	83	52
118	83	53
118	83	54
118	83	55
118	83	56
118	83	57
118	83	58
118	83	59
118	83	60
118	83	61
118	83	62
118	83	63
118	83	64
118	84	52
118	84	53
118	84	54
118	84	55
118	84	56
118	84	57
118	84	58
118	84	59
118	84	60
118	84	61
118	84	62
118	84	63
118	85	53
118	85	54
118	85	55
118	85	56
118	85	57
118	85	58
118	85	59
118	85	60
118	85	61
118	85	62
118	86	53
118	86	54
118	86	55
118	86	56
118	86	57
118	86	58
118	86	59
118	86	60
118	87	56
118	87	57
118	87	58
119	67	63
119	68	62
119	68	63
119	69	61
119	69	62
119	69	63
119	70	60
119	70	61
119	70	62
119	70	63
119	70	64
119	71	60
119	71	61
119	71	62
119	71	63
119	71	64
119	72	59
119	72	60
119	72	61
119	72	62
119	72	63
119	72	64
119	72	65
119	73	59
119	73	60
119	73	61
119	73	62
119	73	63
119	73	64
119	73	65
119	73	66
119	74	57
119	74	58
119	74	59
119	74	60
119	74	61
119	74	62
119	74	63
119	74	64
119	74	65
119	74	66
119	74	67
119	75	57
119	75	58
119	75	59
119	75	60
119	75	61
119	75	62
119	75	63
119	75	64
119	75	65
119	75	66
119	75	67
119	75	68
119	76	53
119	76	54
119	76	55
119	76	56
119	76	57
119	76	58
119	76	59
119	76	60
119	76	61
119	76	62
119	76	63
119	76	64
119	76	65
119	76	66
119	76	67
119	77	52
119	77	53
119	77	54
119	77	55
119	77	56
119	77	57
119	77	58
119	77	59
119	77	60
119	77	61
119	77	62
119	77	63
119	77	64
119	77	65
119	77	66
119	77	67
119	78	51
119	78	52
119	78	53
119	78	54
119	78	55
119	78	56
119	78	57
119	78	58
119	78	59
119	78	60
119	78	61
119	78	62
119	78	63
119	78	64
119	78	65
119	78	66
119	78	67
119	79	50
119	79	51
119	79	52
119	79	53
119	79	54
119	79	55
119	79	56
119	79	57
119	79	58
119	79	59
119	79	60
119	79	61
119	79	62
119	79	63
119	79	64
119	79	65
119	79	66
119	80	49
119	80	50
119	80	51
119	80	52
119	80	53
119	80	54
119	80	55
119	80	56
119	80	57
119	80	58
119	80	59
119	80	60
119	80	61
119	80	62
119	80	63
119	80	64
119	80	65
119	80	66
119	81	48
119	81	49
119	81	50
119	81	51
119	81	52
119	81	53
119	81	54
119	81	55
119	81	56
119	81	57
119	81	58
119	81	59
119	81	60
119	81	61
119	81	62
119	81	63
119	81	64
119	81	65
119	81	66
119	82	47
119	82	48
119	82	49
119	82	50
119	82	51
119	82	52
119	82	53
119	82	54
119	82	55
119	82	56
119	82	57
119	82	58
119	82	59
119	82	60
119	82	61
119	82	62
119	82	63
119	82	64
119	82	65
119	83	50
119	83	51
119	83	52
119	83	53
119	83	54
119	83	55
119	83	56
119	83	57
119	83	58
119	83	59
119	83	60
119	83	61
119	83	62
119	83	63
119	83	64
119	83	65
119	84	52
119	84	53
119	84	54
119	84	55
119	84	56
119	84	57
119	84	58
119	84	59
119	84	60
119	84	61
119	84	62
119	84	63
119	84	64
119	85	52
119	85	53
119	85	54
119	85	55
119	85	56
119	85	57
119	85	58
119	85	59
119	85	60
119	85	61
119	85	62
119	85	63
119	86	53
119	86	54
119	86	55
119	86	56
119	86	57
119	86	58
119	86	59
119	86	60
119	86	61
119	87	55
119	87	56
119	87	57
119	87	58
119	87	59
120	68	62
120	69	61
120	69	62
120	69	63
120	70	61
120	70	62
120	70	63
120	71	60
120	71	61
120	71	62
120	71	63
120	71	64
120	72	60
120	72	61
120	72	62
120	72	63
120	72	64
120	72	65
120	73	58
120	73	59
120	73	60
120	73	61
120	73	62
120	73	63
120	73	64
120	73	65
120	73	66
120	74	58
120	74	59
120	74	60
120	74	61
120	74	62
120	74	63
120	74	64
120	74	65
120	74	66
120	74	67
120	75	56
120	75	57
120	75	58
120	75	59
120	75	60
120	75	61
120	75	62
120	75	63
120	75	64
120	75	65
120	75	66
120	75	67
120	75	68
120	76	54
120	76	55
120	76	56
120	76	57
120	76	58
120	76	59
120	76	60
120	76	61
120	76	62
120	76	63
120	76	64
120	76	65
120	76	66
120	76	67
120	77	52
120	77	53
120	77	54
120	77	55
120	77	56
120	77	57
120	77	58
120	77	59
120	77	60
120	77	61
120	77	62
120	77	63
120	77	64
120	77	65
120	77	66
120	77	67
120	78	51
120	78	52
120	78	53
120	78	54
120	78	55
120	78	56
120	78	57
120	78	58
120	78	59
120	78	60
120	78	61
120	78	62
120	78	63
120	78	64
120	78	65
120	78	66
120	79	50
120	79	51
120	79	52
120	79	53
120	79	54
120	79	55
120	79	56
120	79	57
120	79	58
120	79	59
120	79	60
120	79	61
120	79	62
120	79	63
120	79	64
120	79	65
120	79	66
120	80	49
120	80	50
120	80	51
120	80	52
120	80	53
120	80	54
120	80	55
120	80	56
120	80	57
120	80	58
120	80	59
120	80	60
120	80	61
120	80	62
120	80	63
120	80	64
120	80	65
120	80	66
120	81	48
120	81	49
120	81	50
120	81	51
120	81	52
120	81	53
120	81	54
120	81	55
120	81	56
120	81	57
120	81	58
120	81	59
120	81	60
120	81	61
120	81	62
120	81	63
120	81	64
120	81	65
120	81	66
120	82	49
120	82	50
120	82	51
120	82	52
120	82	53
120	82	54
120	82	55
120	82	56
120	82	57
120	82	58
120	82	59
120	82	60
120	82	61
120	82	62
120	82	63
120	82	64
120	82	65
120	83	50
120	83	51
120	83	52
120	83	53
120	83	54
120	83	55
120	83	56
120	83	57
120	83	58
120	83	59
120	83	60
120	83	61
120	83	62
120	83	63
120	83	64
120	83	65
120	84	52
120	84	53
120	84	54
120	84	55
120	84	56
120	84	57
120	84	58
120	84	59
120	84	60
120	84	61
120	84	62
120	84	63
120	84	64
120	85	52
120	85	53
120	85	54
120	85	55
120	85	56
120	85	57
120	85	58
120	85	59
120	85	60
120	85	61
120	85	62
120	85	63
120	86	52
120	86	53
120	86	54
120	86	55
120	86	56
120	86	57
120	86	58
120	86	59
120	86	60
120	86	61
120	86	62
120	87	54
120	87	55
120	87	56
120	87	57
120	87	58
120	87	59
120	87	60
121	69	62
121	70	61
121	70	62
121	71	61
121	71	62
121	71	63
121	71	64
121	72	59
121	72	60
121	72	61
121	72	62
121	72	63
121	72	64
121	72	65
121	73	59
121	73	60
121	73	61
121	73	62
121	73	63
121	73	64
121	73	65
121	73	66
121	74	57
121	74	58
121	74	59
121	74	60
121	74	61
121	74	62
121	74	63
121	74	64
121	74	65
121	74	66
121	74	67
121	75	54
121	75	55
121	75	56
121	75	57
121	75	58
121	75	59
121	75	60
121	75	61
121	75	62
121	75	63
121	75	64
121	75	65
121	75	66
121	75	67
121	75	68
121	76	53
121	76	54
121	76	55
121	76	56
121	76	57
121	76	58
121	76	59
121	76	60
121	76	61
121	76	62
121	76	63
121	76	64
121	76	65
121	76	66
121	76	67
121	77	53
121	77	54
121	77	55
121	77	56
121	77	57
121	77	58
121	77	59
121	77	60
121	77	61
121	77	62
121	77	63
121	77	64
121	77	65
121	77	66
121	77	67
121	78	51
121	78	52
121	78	53
121	78	54
121	78	55
121	78	56
121	78	57
121	78	58
121	78	59
121	78	60
121	78	61
121	78	62
121	78	63
121	78	64
121	78	65
121	78	66
121	79	50
121	79	51
121	79	52
121	79	53
121	79	54
121	79	55
121	79	56
121	79	57
121	79	58
121	79	59
121	79	60
121	79	61
121	79	62
121	79	63
121	79	64
121	79	65
121	79	66
121	80	49
121	80	50
121	80	51
121	80	52
121	80	53
121	80	54
121	80	55
121	80	56
121	80	57
121	80	58
121	80	59
121	80	60
121	80	61
121	80	62
121	80	63
121	80	64
121	80	65
121	80	66
121	81	49
121	81	50
121	81	51
121	81	52
121	81	53
121	81	54
121	81	55
121	81	56
121	81	57
121	81	58
121	81	59
121	81	60
121	81	61
121	81	62
121	81	63
121	81	64
121	81	65
121	81	66
121	82	49
121	82	50
121	82	51
121	82	52
121	82	53
121	82	54
121	82	55
121	82	56
121	82	57
121	82	58
121	82	59
121	82	60
121	82	61
121	82	62
121	82	63
121	82	64
121	82	65
121	83	50
121	83	51
121	83	52
121	83	53
121	83	54
121	83	55
121	83	56
121	83	57
121	83	58
121	83	59
121	83	60
121	83	61
121	83	62
121	83	63
121	83	64
121	83	65
121	84	51
121	84	52
121	84	53
121	84	54
121	84	55
121	84	56
121	84	57
121	84	58
121	84	59
121	84	60
121	84	61
121	84	62
121	84	63
121	84	64
121	85	52
121	85	53
121	85	54
121	85	55
121	85	56
121	85	57
121	85	58
121	85	59
121	85	60
121	85	61
121	85	62
121	85	63
121	85	64
121	86	52
121	86	53
121	86	54
121	86	55
121	86	56
121	86	57
121	86	58
121	86	59
121	86	60
121	86	61
121	86	62
121	86	63
121	87	54
121	87	55
121	87	56
121	87	57
121	87	58
121	87	59
121	87	60
121	87	61
121	88	57
121	88	58
121	88	59
122	71	60
122	71	61
122	71	62
122	72	60
122	72	61
122	72	62
122	72	63
122	72	64
122	72	65
122	73	58
122	73	59
122	73	60
122	73	61
122	73	62
122	73	63
122	73	64
122	73	65
122	73	66
122	74	53
122	74	54
122	74	55
122	74	56
122	74	57
122	74	58
122	74	59
122	74	60
122	74	61
122	74	62
122	74	63
122	74	64
122	74	65
122	74	66
122	74	67
122	75	52
122	75	53
122	75	54
122	75	55
122	75	56
122	75	57
122	75	58
122	75	59
122	75	60
122	75	61
122	75	62
122	75	63
122	75	64
122	75	65
122	75	66
122	75	67
122	75	68
122	76	52
122	76	53
122	76	54
122	76	55
122	76	56
122	76	57
122	76	58
122	76	59
122	76	60
122	76	61
122	76	62
122	76	63
122	76	64
122	76	65
122	76	66
122	76	67
122	76	68
122	77	52
122	77	53
122	77	54
122	77	55
122	77	56
122	77	57
122	77	58
122	77	59
122	77	60
122	77	61
122	77	62
122	77	63
122	77	64
122	77	65
122	77	66
122	77	67
122	78	52
122	78	53
122	78	54
122	78	55
122	78	56
122	78	57
122	78	58
122	78	59
122	78	60
122	78	61
122	78	62
122	78	63
122	78	64
122	78	65
122	78	66
122	79	50
122	79	51
122	79	52
122	79	53
122	79	54
122	79	55
122	79	56
122	79	57
122	79	58
122	79	59
122	79	60
122	79	61
122	79	62
122	79	63
122	79	64
122	79	65
122	79	66
122	80	49
122	80	50
122	80	51
122	80	52
122	80	53
122	80	54
122	80	55
122	80	56
122	80	57
122	80	58
122	80	59
122	80	60
122	80	61
122	80	62
122	80	63
122	80	64
122	80	65
122	80	66
122	81	49
122	81	50
122	81	51
122	81	52
122	81	53
122	81	54
122	81	55
122	81	56
122	81	57
122	81	58
122	81	59
122	81	60
122	81	61
122	81	62
122	81	63
122	81	64
122	81	65
122	81	66
122	82	50
122	82	51
122	82	52
122	82	53
122	82	54
122	82	55
122	82	56
122	82	57
122	82	58
122	82	59
122	82	60
122	82	61
