#i	j	k
36	53	70
36	53	71
36	54	57
36	54	58
36	54	59
36	54	60
36	54	61
36	54	62
36	54	63
36	54	64
36	54	65
36	54	66
36	54	67
36	54	68
36	54	69
36	54	70
36	54	71
36	54	72
36	55	58
36	55	59
36	55	60
36	55	61
36	55	62
36	55	63
36	55	64
36	55	65
36	55	66
36	55	67
36	55	68
36	55	69
36	55	70
36	55	71
36	55	72
36	56	58
36	56	59
36	56	60
36	56	61
36	56	62
36	56	63
36	56	64
36	56	65
36	56	66
36	56	67
36	56	68
36	56	69
36	56	70
36	56	71
36	56	72
36	56	73
36	57	59
36	57	60
36	57	61
36	57	62
36	57	63
36	57	64
36	57	65
36	57	66
36	57	67
36	57	68
36	57	69
36	57	70
36	57	71
36	57	72
36	57	73
36	57	74
36	58	59
36	58	60
36	58	61
36	58	62
36	58	63
36	58	64
36	58	65
36	58	66
36	58	67
36	58	68
36	58	69
36	58	70
36	58	71
36	58	72
36	58	73
36	58	74
36	58	75
36	59	60
36	59	61
36	59	62
36	59	63
36	59	64
36	59	65
36	59	66
36	59	67
36	59	68
36	59	69
36	59	70
36	59	71
36	59	72
36	59	73
36	59	74
36	59	75
36	60	61
36	60	62
36	60	63
36	60	64
36	60	65
36	60	66
36	60	67
36	60	68
36	60	69
36	60	70
36	60	71
36	60	72
36	60	73
36	60	74
36	60	75
36	61	61
36	61	62
36	61	63
36	61	64
36	61	65
36	61	66
36	61	67
36	61	68
36	61	69
36	61	70
36	61	71
36	61	72
36	61	73
36	62	61
36	62	62
36	62	63
36	62	64
36	62	65
36	62	66
36	62	67
36	62	68
36	62	69
36	62	70
36	62	71
36	63	61
36	63	62
36	63	63
36	63	64
36	63	65
36	63	66
36	63	67
36	63	68
36	63	69
36	64	61
36	64	62
36	64	63
36	64	64
36	64	65
36	64	66
36	64	67
36	65	61
36	65	62
36	65	63
36	65	64
36	65	65
36	65	66
36	66	61
36	66	62
36	66	63
36	66	64
36	66	65
37	19	40
37	20	39
37	20	40
37	20	41
37	21	39
37	21	40
37	21	41
37	21	42
37	22	39
37	22	40
37	22	41
37	22	42
37	22	43
37	23	39
37	23	40
37	23	41
37	24	39
37	24	40
37	24	41
37	24	42
37	25	39
37	25	40
37	25	41
37	25	42
37	25	43
37	26	40
37	26	41
37	26	42
37	26	43
37	26	44
37	27	40
37	27	41
37	27	42
37	27	43
37	27	44
37	27	45
37	28	41
37	28	42
37	28	43
37	28	44
37	28	45
37	29	41
37	29	42
37	29	43
37	29	44
37	29	45
37	30	42
37	30	43
37	30	44
37	30	45
37	31	43
37	31	44
37	31	45
37	32	43
37	32	44
37	32	45
37	33	44
37	33	45
37	34	45
37	35	45
37	43	57
37	43	58
37	43	59
37	43	60
37	44	57
37	44	58
37	44	59
37	44	60
37	44	61
37	44	62
37	44	63
37	45	57
37	45	58
37	45	59
37	45	60
37	45	61
37	45	62
37	45	63
37	45	64
37	45	68
37	45	69
37	45	70
37	45	71
37	45	72
37	45	73
37	46	55
37	46	57
37	46	58
37	46	59
37	46	60
37	46	61
37	46	62
37	46	63
37	46	64
37	46	65
37	46	66
37	46	67
37	46	68
37	46	69
37	46	70
37	46	71
37	46	72
37	46	73
37	47	55
37	47	57
37	47	58
37	47	59
37	47	60
37	47	61
37	47	62
37	47	63
37	47	64
37	47	65
37	47	66
37	47	67
37	47	68
37	47	69
37	47	70
37	47	71
37	47	72
37	47	73
37	47	74
37	48	55
37	48	57
37	48	58
37	48	59
37	48	60
37	48	61
37	48	62
37	48	63
37	48	64
37	48	65
37	48	66
37	48	67
37	48	68
37	48	69
37	48	70
37	48	71
37	48	72
37	48	73
37	49	55
37	49	56
37	49	57
37	49	58
37	49	59
37	49	60
37	49	61
37	49	62
37	49	63
37	49	64
37	49	65
37	49	66
37	49	67
37	49	68
37	49	69
37	49	70
37	49	71
37	50	55
37	50	56
37	50	57
37	50	58
37	50	59
37	50	60
37	50	61
37	50	62
37	50	63
37	50	64
37	50	65
37	50	66
37	50	67
37	50	68
37	50	69
37	50	70
37	51	55
37	51	56
37	51	57
37	51	58
37	51	59
37	51	60
37	51	61
37	51	62
37	51	63
37	51	64
37	51	65
37	51	66
37	51	67
37	51	68
37	51	69
37	51	70
37	52	55
37	52	56
37	52	57
37	52	58
37	52	59
37	52	60
37	52	61
37	52	62
37	52	63
37	52	64
37	52	65
37	52	66
37	52	67
37	52	68
37	52	69
37	52	70
37	52	71
37	53	55
37	53	56
37	53	57
37	53	58
37	53	59
37	53	60
37	53	61
37	53	62
37	53	63
37	53	64
37	53	65
37	53	66
37	53	67
37	53	68
37	53	69
37	53	70
37	53	71
37	54	56
37	54	57
37	54	58
37	54	59
37	54	60
37	54	61
37	54	62
37	54	63
37	54	64
37	54	65
37	54	66
37	54	67
37	54	68
37	54	69
37	54	70
37	54	71
37	54	72
37	55	56
37	55	57
37	55	58
37	55	59
37	55	60
37	55	61
37	55	62
37	55	63
37	55	64
37	55	65
37	55	66
37	55	67
37	55	68
37	55	69
37	55	70
37	55	71
37	55	72
37	56	57
37	56	58
37	56	59
37	56	60
37	56	61
37	56	62
37	56	63
37	56	64
37	56	65
37	56	66
37	56	67
37	56	68
37	56	69
37	56	70
37	56	71
37	56	72
37	56	73
37	57	57
37	57	58
37	57	59
37	57	60
37	57	61
37	57	62
37	57	63
37	57	64
37	57	65
37	57	66
37	57	67
37	57	68
37	57	69
37	57	70
37	57	71
37	57	72
37	57	73
37	57	74
37	58	58
37	58	59
37	58	60
37	58	61
37	58	62
37	58	63
37	58	64
37	58	65
37	58	66
37	58	67
37	58	68
37	58	69
37	58	70
37	58	71
37	58	72
37	58	73
37	58	74
37	58	75
37	59	59
37	59	60
37	59	61
37	59	62
37	59	63
37	59	64
37	59	65
37	59	66
37	59	67
37	59	68
37	59	69
37	59	70
37	59	71
37	59	72
37	59	73
37	59	74
37	59	75
37	60	60
37	60	61
37	60	62
37	60	63
37	60	64
37	60	65
37	60	66
37	60	67
37	60	68
37	60	69
37	60	70
37	60	71
37	60	72
37	60	73
37	61	61
37	61	62
37	61	63
37	61	64
37	61	65
37	61	66
37	61	67
37	61	68
37	61	69
37	61	70
37	61	71
37	62	61
37	62	62
37	62	63
37	62	64
37	62	65
37	62	66
37	62	67
37	62	68
37	62	69
37	62	70
37	63	61
37	63	62
37	63	63
37	63	64
37	63	65
37	63	66
37	63	67
37	63	68
37	64	60
37	64	61
37	64	62
37	64	63
37	64	64
37	64	65
37	64	66
37	64	67
37	65	60
37	65	61
37	65	62
37	65	63
37	65	64
37	65	65
37	65	66
37	66	60
37	66	61
37	66	62
37	66	63
37	66	64
37	66	65
37	67	60
37	67	61
37	67	62
37	67	63
37	67	64
38	18	40
38	19	40
38	20	40
38	20	41
38	21	39
38	21	40
38	21	41
38	21	42
38	22	39
38	22	40
38	22	41
38	22	42
38	22	43
38	23	39
38	23	40
38	23	41
38	23	42
38	23	43
38	23	44
38	24	39
38	24	40
38	24	41
38	24	42
38	24	43
38	24	44
38	24	45
38	25	39
38	25	40
38	25	41
38	25	42
38	25	43
38	25	44
38	25	45
38	25	46
38	26	39
38	26	40
38	26	41
38	26	42
38	26	43
38	26	44
38	26	45
38	26	46
38	27	40
38	27	41
38	27	42
38	27	43
38	27	44
38	27	45
38	27	46
38	28	40
38	28	41
38	28	42
38	28	43
38	28	44
38	28	45
38	28	46
38	29	41
38	29	42
38	29	43
38	29	44
38	29	45
38	29	46
38	30	41
38	30	42
38	30	43
38	30	44
38	30	45
38	30	46
38	31	42
38	31	43
38	31	44
38	31	45
38	31	46
38	32	43
38	32	44
38	32	45
38	32	46
38	33	43
38	33	44
38	33	45
38	33	46
38	34	44
38	34	45
38	34	46
38	35	45
38	35	46
38	36	45
38	36	46
38	37	46
38	38	46
38	44	56
38	44	57
38	44	58
38	44	59
38	44	69
38	44	70
38	44	71
38	44	72
38	45	54
38	45	56
38	45	57
38	45	58
38	45	59
38	45	60
38	45	61
38	45	62
38	45	63
38	45	68
38	45	69
38	45	70
38	45	71
38	45	72
38	45	73
38	46	54
38	46	56
38	46	57
38	46	58
38	46	59
38	46	60
38	46	61
38	46	62
38	46	63
38	46	64
38	46	67
38	46	68
38	46	69
38	46	70
38	46	71
38	46	72
38	46	73
38	46	74
38	47	54
38	47	56
38	47	57
38	47	58
38	47	59
38	47	60
38	47	61
38	47	62
38	47	63
38	47	64
38	47	65
38	47	66
38	47	67
38	47	68
38	47	69
38	47	70
38	47	71
38	47	72
38	47	73
38	47	74
38	48	54
38	48	55
38	48	56
38	48	57
38	48	58
38	48	59
38	48	60
38	48	61
38	48	62
38	48	63
38	48	64
38	48	65
38	48	66
38	48	67
38	48	68
38	48	69
38	48	70
38	48	71
38	48	72
38	48	73
38	48	74
38	48	75
38	49	54
38	49	55
38	49	56
38	49	57
38	49	58
38	49	59
38	49	60
38	49	61
38	49	62
38	49	63
38	49	64
38	49	65
38	49	66
38	49	67
38	49	68
38	49	69
38	49	70
38	49	71
38	49	72
38	49	73
38	50	54
38	50	55
38	50	56
38	50	57
38	50	58
38	50	59
38	50	60
38	50	61
38	50	62
38	50	63
38	50	64
38	50	65
38	50	66
38	50	67
38	50	68
38	50	69
38	50	70
38	50	71
38	51	54
38	51	55
38	51	56
38	51	57
38	51	58
38	51	59
38	51	60
38	51	61
38	51	62
38	51	63
38	51	64
38	51	65
38	51	66
38	51	67
38	51	68
38	51	69
38	51	70
38	51	71
38	52	54
38	52	55
38	52	56
38	52	57
38	52	58
38	52	59
38	52	60
38	52	61
38	52	62
38	52	63
38	52	64
38	52	65
38	52	66
38	52	67
38	52	68
38	52	69
38	52	70
38	52	71
38	53	54
38	53	55
38	53	56
38	53	57
38	53	58
38	53	59
38	53	60
38	53	61
38	53	62
38	53	63
38	53	64
38	53	65
38	53	66
38	53	67
38	53	68
38	53	69
38	53	70
38	53	71
38	54	54
38	54	55
38	54	56
38	54	57
38	54	58
38	54	59
38	54	60
38	54	61
38	54	62
38	54	63
38	54	64
38	54	65
38	54	66
38	54	67
38	54	68
38	54	69
38	54	70
38	54	71
38	54	72
38	55	55
38	55	56
38	55	57
38	55	58
38	55	59
38	55	60
38	55	61
38	55	62
38	55	63
38	55	64
38	55	65
38	55	66
38	55	67
38	55	68
38	55	69
38	55	70
38	55	71
38	55	72
38	56	55
38	56	56
38	56	57
38	56	58
38	56	59
38	56	60
38	56	61
38	56	62
38	56	63
38	56	64
38	56	65
38	56	66
38	56	67
38	56	68
38	56	69
38	56	70
38	56	71
38	56	72
38	56	73
38	57	56
38	57	57
38	57	58
38	57	59
38	57	60
38	57	61
38	57	62
38	57	63
38	57	64
38	57	65
38	57	66
38	57	67
38	57	68
38	57	69
38	57	70
38	57	71
38	57	72
38	57	73
38	57	74
38	58	56
38	58	57
38	58	58
38	58	59
38	58	60
38	58	61
38	58	62
38	58	63
38	58	64
38	58	65
38	58	66
38	58	67
38	58	68
38	58	69
38	58	70
38	58	71
38	58	72
38	58	73
38	58	74
38	58	75
38	59	58
38	59	59
38	59	60
38	59	61
38	59	62
38	59	63
38	59	64
38	59	65
38	59	66
38	59	67
38	59	68
38	59	69
38	59	70
38	59	71
38	59	72
38	59	73
38	60	59
38	60	60
38	60	61
38	60	62
38	60	63
38	60	64
38	60	65
38	60	66
38	60	67
38	60	68
38	60	69
38	60	70
38	60	71
38	61	60
38	61	61
38	61	62
38	61	63
38	61	64
38	61	65
38	61	66
38	61	67
38	61	68
38	61	69
38	61	70
38	62	60
38	62	61
38	62	62
38	62	63
38	62	64
38	62	65
38	62	66
38	62	67
38	62	68
38	62	69
38	63	61
38	63	62
38	63	63
38	63	64
38	63	65
38	63	66
38	63	67
38	63	68
38	64	60
38	64	61
38	64	62
38	64	63
38	64	64
38	64	65
38	64	66
38	65	60
38	65	61
38	65	62
38	65	63
38	65	64
38	65	65
38	66	60
38	66	61
38	66	62
38	66	63
38	66	64
38	67	59
38	67	60
38	67	61
38	67	62
38	67	63
39	18	40
39	19	40
39	19	41
39	20	40
39	20	41
39	21	39
39	21	40
39	21	41
39	21	42
39	22	39
39	22	40
39	22	41
39	22	42
39	22	43
39	23	39
39	23	40
39	23	41
39	23	42
39	23	43
39	23	44
39	24	39
39	24	40
39	24	41
39	24	42
39	24	43
39	24	44
39	24	45
39	25	39
39	25	40
39	25	41
39	25	42
39	25	43
39	25	44
39	25	45
39	25	46
39	26	39
39	26	40
39	26	41
39	26	42
39	26	43
39	26	44
39	26	45
39	26	46
39	26	47
39	27	39
39	27	40
39	27	41
39	27	42
39	27	43
39	27	44
39	27	45
39	27	46
39	27	47
39	28	40
39	28	41
39	28	42
39	28	43
39	28	44
39	28	45
39	28	46
39	28	47
39	29	40
39	29	41
39	29	42
39	29	43
39	29	44
39	29	45
39	29	46
39	29	47
39	30	41
39	30	42
39	30	43
39	30	44
39	30	45
39	30	46
39	30	47
39	31	41
39	31	42
39	31	43
39	31	44
39	31	45
39	31	46
39	31	47
39	32	42
39	32	43
39	32	44
39	32	45
39	32	46
39	32	47
39	33	43
39	33	44
39	33	45
39	33	46
39	33	47
39	34	43
39	34	44
39	34	45
39	34	46
39	34	47
39	35	44
39	35	45
39	35	46
39	35	47
39	36	45
39	36	46
39	36	47
39	37	45
39	37	46
39	37	47
39	38	46
39	38	47
39	39	47
39	39	48
39	40	47
39	40	48
39	40	49
39	41	48
39	41	49
39	41	50
39	41	51
39	42	51
39	42	52
39	43	53
39	44	53
39	44	69
39	44	70
39	44	71
39	44	72
39	45	53
39	45	55
39	45	56
39	45	57
39	45	68
39	45	69
39	45	70
39	45	71
39	45	72
39	45	73
39	46	53
39	46	55
39	46	56
39	46	57
39	46	58
39	46	59
39	46	60
39	46	61
39	46	62
39	46	67
39	46	68
39	46	69
39	46	70
39	46	71
39	46	72
39	46	73
39	46	74
39	47	53
39	47	54
39	47	55
39	47	56
39	47	57
39	47	58
39	47	59
39	47	60
39	47	61
39	47	62
39	47	63
39	47	66
39	47	67
39	47	68
39	47	69
39	47	70
39	47	71
39	47	72
39	47	73
39	47	74
39	47	75
39	48	53
39	48	54
39	48	55
39	48	56
39	48	57
39	48	58
39	48	59
39	48	60
39	48	61
39	48	62
39	48	63
39	48	64
39	48	65
39	48	66
39	48	67
39	48	68
39	48	69
39	48	70
39	48	71
39	48	72
39	48	73
39	48	74
39	48	75
39	49	53
39	49	54
39	49	55
39	49	56
39	49	57
39	49	58
39	49	59
39	49	60
39	49	61
39	49	62
39	49	63
39	49	64
39	49	65
39	49	66
39	49	67
39	49	68
39	49	69
39	49	70
39	49	71
39	49	72
39	49	73
39	49	74
39	49	75
39	49	76
39	50	53
39	50	54
39	50	55
39	50	56
39	50	57
39	50	58
39	50	59
39	50	60
39	50	61
39	50	62
39	50	63
39	50	64
39	50	65
39	50	66
39	50	67
39	50	68
39	50	69
39	50	70
39	50	71
39	50	72
39	50	73
39	51	53
39	51	54
39	51	55
39	51	56
39	51	57
39	51	58
39	51	59
39	51	60
39	51	61
39	51	62
39	51	63
39	51	64
39	51	65
39	51	66
39	51	67
39	51	68
39	51	69
39	51	70
39	51	71
39	51	72
39	52	53
39	52	54
39	52	55
39	52	56
39	52	57
39	52	58
39	52	59
39	52	60
39	52	61
39	52	62
39	52	63
39	52	64
39	52	65
39	52	66
39	52	67
39	52	68
39	52	69
39	52	70
39	52	71
39	53	53
39	53	54
39	53	55
39	53	56
39	53	57
39	53	58
39	53	59
39	53	60
39	53	61
39	53	62
39	53	63
39	53	64
39	53	65
39	53	66
39	53	67
39	53	68
39	53	69
39	53	70
39	53	71
39	54	53
39	54	54
39	54	55
39	54	56
39	54	57
39	54	58
39	54	59
39	54	60
39	54	61
39	54	62
39	54	63
39	54	64
39	54	65
39	54	66
39	54	67
39	54	68
39	54	69
39	54	70
39	54	71
39	54	72
39	55	53
39	55	54
39	55	55
39	55	56
39	55	57
39	55	58
39	55	59
39	55	60
39	55	61
39	55	62
39	55	63
39	55	64
39	55	65
39	55	66
39	55	67
39	55	68
39	55	69
39	55	70
39	55	71
39	55	72
39	56	54
39	56	55
39	56	56
39	56	57
39	56	58
39	56	59
39	56	60
39	56	61
39	56	62
39	56	63
39	56	64
39	56	65
39	56	66
39	56	67
39	56	68
39	56	69
39	56	70
39	56	71
39	56	72
39	56	73
39	57	54
39	57	55
39	57	56
39	57	57
39	57	58
39	57	59
39	57	60
39	57	61
39	57	62
39	57	63
39	57	64
39	57	65
39	57	66
39	57	67
39	57	68
39	57	69
39	57	70
39	57	71
39	57	72
39	57	73
39	57	74
39	58	55
39	58	56
39	58	57
39	58	58
39	58	59
39	58	60
39	58	61
39	58	62
39	58	63
39	58	64
39	58	65
39	58	66
39	58	67
39	58	68
39	58	69
39	58	70
39	58	71
39	58	72
39	58	73
39	59	55
39	59	56
39	59	57
39	59	58
39	59	59
39	59	60
39	59	61
39	59	62
39	59	63
39	59	64
39	59	65
39	59	66
39	59	67
39	59	68
39	59	69
39	59	70
39	59	71
39	59	72
39	60	58
39	60	59
39	60	60
39	60	61
39	60	62
39	60	63
39	60	64
39	60	65
39	60	66
39	60	67
39	60	68
39	60	69
39	60	70
39	61	59
39	61	60
39	61	61
39	61	62
39	61	63
39	61	64
39	61	65
39	61	66
39	61	67
39	61	68
39	61	69
39	62	59
39	62	60
39	62	61
39	62	62
39	62	63
39	62	64
39	62	65
39	62	66
39	62	67
39	62	68
39	63	60
39	63	61
39	63	62
39	63	63
39	63	64
39	63	65
39	63	66
39	63	67
39	64	60
39	64	61
39	64	62
39	64	63
39	64	64
39	64	65
39	64	66
39	65	60
39	65	61
39	65	62
39	65	63
39	65	64
39	66	60
39	66	61
39	66	62
39	66	63
40	18	40
40	19	40
40	19	41
40	19	42
40	19	43
40	20	40
40	20	41
40	20	42
40	21	39
40	21	40
40	21	41
40	21	42
40	22	39
40	22	40
40	22	41
40	22	42
40	22	43
40	23	39
40	23	40
40	23	41
40	23	42
40	23	43
40	23	44
40	24	39
40	24	40
40	24	41
40	24	42
40	24	43
40	24	44
40	24	45
40	25	39
40	25	40
40	25	41
40	25	42
40	25	43
40	25	44
40	25	45
40	25	46
40	26	39
40	26	40
40	26	41
40	26	42
40	26	43
40	26	44
40	26	45
40	26	46
40	26	47
40	27	39
40	27	40
40	27	41
40	27	42
40	27	43
40	27	44
40	27	45
40	27	46
40	27	47
40	27	48
40	28	39
40	28	40
40	28	41
40	28	42
40	28	43
40	28	44
40	28	45
40	28	46
40	28	47
40	28	48
40	29	39
40	29	40
40	29	41
40	29	42
40	29	43
40	29	44
40	29	45
40	29	46
40	29	47
40	29	48
40	30	40
40	30	41
40	30	42
40	30	43
40	30	44
40	30	45
40	30	46
40	30	47
40	30	48
40	31	41
40	31	42
40	31	43
40	31	44
40	31	45
40	31	46
40	31	47
40	31	48
40	32	41
40	32	42
40	32	43
40	32	44
40	32	45
40	32	46
40	32	47
40	32	48
40	33	42
40	33	43
40	33	44
40	33	45
40	33	46
40	33	47
40	33	48
40	34	42
40	34	43
40	34	44
40	34	45
40	34	46
40	34	47
40	34	48
40	35	43
40	35	44
40	35	45
40	35	46
40	35	47
40	35	48
40	36	44
40	36	45
40	36	46
40	36	47
40	36	48
40	37	45
40	37	46
40	37	47
40	37	48
40	38	46
40	38	47
40	38	48
40	38	49
40	39	46
40	39	47
40	39	48
40	39	49
40	39	50
40	40	47
40	40	48
40	40	49
40	40	50
40	40	51
40	40	52
40	41	48
40	41	49
40	41	50
40	41	51
40	41	52
40	41	53
40	42	49
40	42	50
40	42	51
40	42	52
40	42	53
40	42	54
40	43	51
40	43	52
40	43	53
40	43	72
40	44	52
40	44	53
40	44	69
40	44	70
40	44	71
40	44	72
40	45	52
40	45	54
40	45	55
40	45	68
40	45	69
40	45	70
40	45	71
40	45	72
40	45	73
40	46	52
40	46	53
40	46	54
40	46	55
40	46	56
40	46	57
40	46	67
40	46	68
40	46	69
40	46	70
40	46	71
40	46	72
40	46	73
40	46	74
40	47	52
40	47	53
40	47	54
40	47	55
40	47	56
40	47	57
40	47	58
40	47	59
40	47	60
40	47	61
40	47	66
40	47	67
40	47	68
40	47	69
40	47	70
40	47	71
40	47	72
40	47	73
40	47	74
40	47	75
40	48	52
40	48	53
40	48	54
40	48	55
40	48	56
40	48	57
40	48	58
40	48	59
40	48	60
40	48	61
40	48	62
40	48	63
40	48	65
40	48	66
40	48	67
40	48	68
40	48	69
40	48	70
40	48	71
40	48	72
40	48	73
40	48	74
40	48	75
40	48	76
40	49	52
40	49	53
40	49	54
40	49	55
40	49	56
40	49	57
40	49	58
40	49	59
40	49	60
40	49	61
40	49	62
40	49	63
40	49	64
40	49	65
40	49	66
40	49	67
40	49	68
40	49	69
40	49	70
40	49	71
40	49	72
40	49	73
40	49	74
40	49	75
40	49	76
40	50	52
40	50	53
40	50	54
40	50	55
40	50	56
40	50	57
40	50	58
40	50	59
40	50	60
40	50	61
40	50	62
40	50	63
40	50	64
40	50	65
40	50	66
40	50	67
40	50	68
40	50	69
40	50	70
40	50	71
40	50	72
40	50	73
40	50	74
40	50	75
40	50	76
40	50	77
40	51	52
40	51	53
40	51	54
40	51	55
40	51	56
40	51	57
40	51	58
40	51	59
40	51	60
40	51	61
40	51	62
40	51	63
40	51	64
40	51	65
40	51	66
40	51	67
40	51	68
40	51	69
40	51	70
40	51	71
40	51	72
40	51	73
40	51	74
40	52	52
40	52	53
40	52	54
40	52	55
40	52	56
40	52	57
40	52	58
40	52	59
40	52	60
40	52	61
40	52	62
40	52	63
40	52	64
40	52	65
40	52	66
40	52	67
40	52	68
40	52	69
40	52	70
40	52	71
40	52	72
40	52	73
40	53	52
40	53	53
40	53	54
40	53	55
40	53	56
40	53	57
40	53	58
40	53	59
40	53	60
40	53	61
40	53	62
40	53	63
40	53	64
40	53	65
40	53	66
40	53	67
40	53	68
40	53	69
40	53	70
40	53	71
40	53	72
40	54	52
40	54	53
40	54	54
40	54	55
40	54	56
40	54	57
40	54	58
40	54	59
40	54	60
40	54	61
40	54	62
40	54	63
40	54	64
40	54	65
40	54	66
40	54	67
40	54	68
40	54	69
40	54	70
40	54	71
40	54	72
40	55	52
40	55	53
40	55	54
40	55	55
40	55	56
40	55	57
40	55	58
40	55	59
40	55	60
40	55	61
40	55	62
40	55	63
40	55	64
40	55	65
40	55	66
40	55	67
40	55	68
40	55	69
40	55	70
40	55	71
40	55	72
40	56	52
40	56	53
40	56	54
40	56	55
40	56	56
40	56	57
40	56	58
40	56	59
40	56	60
40	56	61
40	56	62
40	56	63
40	56	64
40	56	65
40	56	66
40	56	67
40	56	68
40	56	69
40	56	70
40	56	71
40	56	72
40	56	73
40	57	53
40	57	54
40	57	55
40	57	56
40	57	57
40	57	58
40	57	59
40	57	60
40	57	61
40	57	62
40	57	63
40	57	64
40	57	65
40	57	66
40	57	67
40	57	68
40	57	69
40	57	70
40	57	71
40	57	72
40	57	73
40	58	53
40	58	54
40	58	55
40	58	56
40	58	57
40	58	58
40	58	59
40	58	60
40	58	61
40	58	62
40	58	63
40	58	64
40	58	65
40	58	66
40	58	67
40	58	68
40	58	69
40	58	70
40	58	71
40	58	72
40	59	54
40	59	55
40	59	56
40	59	57
40	59	58
40	59	59
40	59	60
40	59	61
40	59	62
40	59	63
40	59	64
40	59	65
40	59	66
40	59	67
40	59	68
40	59	69
40	59	70
40	59	71
40	60	54
40	60	55
40	60	56
40	60	57
40	60	58
40	60	59
40	60	60
40	60	61
40	60	62
40	60	63
40	60	64
40	60	65
40	60	66
40	60	67
40	60	68
40	60	69
40	60	70
40	61	58
40	61	59
40	61	60
40	61	61
40	61	62
40	61	63
40	61	64
40	61	65
40	61	66
40	61	67
40	61	68
40	62	58
40	62	59
40	62	60
40	62	61
40	62	62
40	62	63
40	62	64
40	62	65
40	62	66
40	62	67
40	63	59
40	63	60
40	63	61
40	63	62
40	63	63
40	63	64
40	63	65
40	63	66
40	64	60
40	64	61
40	64	62
40	64	63
40	64	64
40	64	65
40	65	60
40	65	61
40	65	62
40	65	63
40	65	64
41	18	40
41	18	41
41	18	42
41	19	40
41	19	41
41	19	42
41	19	43
41	20	40
41	20	41
41	20	42
41	20	43
41	20	44
41	21	39
41	21	40
41	21	41
41	21	42
41	21	43
41	22	39
41	22	40
41	22	41
41	22	42
41	22	43
41	23	39
41	23	40
41	23	41
41	23	42
41	23	43
41	23	44
41	24	38
41	24	39
41	24	40
41	24	41
41	24	42
41	24	43
41	24	44
41	24	45
41	25	38
41	25	39
41	25	40
41	25	41
41	25	42
41	25	43
41	25	44
41	25	45
41	25	46
41	26	38
41	26	39
41	26	40
41	26	41
41	26	42
41	26	43
41	26	44
41	26	45
41	26	46
41	26	47
41	27	38
41	27	39
41	27	40
41	27	41
41	27	42
41	27	43
41	27	44
41	27	45
41	27	46
41	27	47
41	27	48
41	28	38
41	28	39
41	28	40
41	28	41
41	28	42
41	28	43
41	28	44
41	28	45
41	28	46
41	28	47
41	28	48
41	28	49
41	29	39
41	29	40
41	29	41
41	29	42
41	29	43
41	29	44
41	29	45
41	29	46
41	29	47
41	29	48
41	29	49
41	30	39
41	30	40
41	30	41
41	30	42
41	30	43
41	30	44
41	30	45
41	30	46
41	30	47
41	30	48
41	30	49
41	31	40
41	31	41
41	31	42
41	31	43
41	31	44
41	31	45
41	31	46
41	31	47
41	31	48
41	31	49
41	32	40
41	32	41
41	32	42
41	32	43
41	32	44
41	32	45
41	32	46
41	32	47
41	32	48
41	32	49
41	33	41
41	33	42
41	33	43
41	33	44
41	33	45
41	33	46
41	33	47
41	33	48
41	33	49
41	34	41
41	34	42
41	34	43
41	34	44
41	34	45
41	34	46
41	34	47
41	34	48
41	34	49
41	35	42
41	35	43
41	35	44
41	35	45
41	35	46
41	35	47
41	35	48
41	35	49
41	36	43
41	36	44
41	36	45
41	36	46
41	36	47
41	36	48
41	36	49
41	37	44
41	37	45
41	37	46
41	37	47
41	37	48
41	37	49
41	37	50
41	38	45
41	38	46
41	38	47
41	38	48
41	38	49
41	38	50
41	38	51
41	39	46
41	39	47
41	39	48
41	39	49
41	39	50
41	39	51
41	39	52
41	39	53
41	40	47
41	40	48
41	40	49
41	40	50
41	40	51
41	40	52
41	40	53
41	40	54
41	41	48
41	41	49
41	41	50
41	41	51
41	41	52
41	41	53
41	41	54
41	41	55
41	42	49
41	42	50
41	42	51
41	42	52
41	42	53
41	42	54
41	43	50
41	43	51
41	43	52
41	43	53
41	43	54
41	44	51
41	44	52
41	44	53
41	44	54
41	44	70
41	44	71
41	44	72
41	44	73
41	45	51
41	45	52
41	45	53
41	45	54
41	45	68
41	45	69
41	45	70
41	45	71
41	45	72
41	45	73
41	46	51
41	46	52
41	46	53
41	46	54
41	46	55
41	46	56
41	46	67
41	46	68
41	46	69
41	46	70
41	46	71
41	46	72
41	46	73
41	46	74
41	47	51
41	47	52
41	47	53
41	47	54
41	47	55
41	47	56
41	47	57
41	47	58
41	47	66
41	47	67
41	47	68
41	47	69
41	47	70
41	47	71
41	47	72
41	47	73
41	47	74
41	47	75
41	48	51
41	48	52
41	48	53
41	48	54
41	48	55
41	48	56
41	48	57
41	48	58
41	48	59
41	48	60
41	48	61
41	48	65
41	48	66
41	48	67
41	48	68
41	48	69
41	48	70
41	48	71
41	48	72
41	48	73
41	48	74
41	48	75
41	48	76
41	49	51
41	49	52
41	49	53
41	49	54
41	49	55
41	49	56
41	49	57
41	49	58
41	49	59
41	49	60
41	49	61
41	49	62
41	49	64
41	49	65
41	49	66
41	49	67
41	49	68
41	49	69
41	49	70
41	49	71
41	49	72
41	49	73
41	49	74
41	49	75
41	49	76
41	49	77
41	50	51
41	50	52
41	50	53
41	50	54
41	50	55
41	50	56
41	50	57
41	50	58
41	50	59
41	50	60
41	50	61
41	50	62
41	50	63
41	50	64
41	50	65
41	50	66
41	50	67
41	50	68
41	50	69
41	50	70
