#i	j	k
73	112	54
73	112	55
73	112	56
73	112	57
73	112	58
73	113	45
73	113	46
73	113	47
73	113	48
73	113	49
73	113	50
73	113	51
73	113	52
73	113	53
73	113	54
73	113	55
73	113	56
73	113	57
73	113	58
73	114	45
73	114	46
73	114	47
73	114	48
73	114	49
73	114	50
73	114	51
73	114	52
73	114	53
73	114	54
73	114	55
73	114	56
73	114	57
73	114	58
73	115	45
73	115	46
73	115	47
73	115	48
73	115	49
73	115	50
73	115	51
73	115	52
73	115	53
73	115	54
73	115	55
73	115	56
73	115	57
73	115	58
73	116	46
73	116	47
73	116	48
73	116	49
73	116	50
73	116	51
73	116	52
73	116	53
73	116	54
73	116	55
73	116	56
73	116	57
73	116	58
73	117	46
73	117	47
73	117	48
73	117	49
73	117	50
73	117	51
73	117	52
73	117	53
73	117	54
73	117	55
73	117	56
73	117	57
73	117	58
73	118	47
73	118	48
73	118	49
73	118	50
73	118	51
73	118	52
73	118	53
73	118	54
73	118	55
73	118	56
73	118	57
73	118	58
73	118	59
73	119	47
73	119	48
73	119	49
73	119	50
73	119	51
73	119	52
73	119	53
73	119	54
73	119	55
73	119	56
73	119	57
73	119	58
73	120	48
73	120	49
73	120	50
73	120	51
73	120	52
73	120	53
73	120	54
73	120	55
73	120	56
73	120	57
73	120	58
73	121	50
73	121	51
73	121	52
73	121	53
73	121	54
73	121	55
73	121	56
73	121	57
73	122	51
73	122	52
73	122	53
73	122	54
73	122	55
73	122	56
73	122	57
74	94	45
74	94	46
74	95	43
74	95	44
74	95	45
74	95	46
74	95	47
74	96	42
74	96	43
74	96	44
74	96	45
74	96	46
74	96	47
74	96	48
74	97	42
74	97	43
74	97	44
74	97	45
74	97	46
74	97	47
74	98	42
74	98	43
74	98	44
74	98	45
74	98	46
74	98	47
74	99	43
74	99	44
74	99	45
74	99	46
74	99	47
74	99	48
74	100	43
74	100	44
74	100	45
74	100	46
74	100	47
74	100	48
74	101	44
74	101	45
74	101	46
74	101	47
74	101	48
74	101	49
74	102	44
74	102	45
74	102	46
74	102	47
74	102	48
74	102	49
74	102	50
74	102	51
74	103	44
74	103	45
74	103	46
74	103	47
74	103	48
74	103	49
74	103	50
74	103	51
74	103	52
74	103	53
74	104	44
74	104	45
74	104	46
74	104	47
74	104	48
74	104	49
74	104	50
74	104	51
74	104	52
74	104	53
74	104	54
74	104	55
74	105	44
74	105	45
74	105	46
74	105	47
74	105	48
74	105	49
74	105	50
74	105	51
74	105	52
74	105	53
74	105	54
74	105	55
74	105	56
74	106	44
74	106	45
74	106	46
74	106	47
74	106	48
74	106	49
74	106	50
74	106	51
74	106	52
74	106	53
74	106	54
74	106	55
74	106	56
74	107	44
74	107	45
74	107	46
74	107	47
74	107	48
74	107	49
74	107	50
74	107	51
74	107	52
74	107	53
74	107	54
74	107	55
74	107	56
74	107	57
74	108	44
74	108	45
74	108	46
74	108	47
74	108	48
74	108	49
74	108	50
74	108	51
74	108	52
74	108	53
74	108	54
74	108	55
74	108	56
74	108	57
74	109	44
74	109	45
74	109	46
74	109	47
74	109	48
74	109	49
74	109	50
74	109	51
74	109	52
74	109	53
74	109	54
74	109	55
74	109	56
74	109	57
74	110	44
74	110	45
74	110	46
74	110	47
74	110	48
74	110	49
74	110	50
74	110	51
74	110	52
74	110	53
74	110	54
74	110	55
74	110	56
74	110	57
74	110	58
74	111	44
74	111	45
74	111	46
74	111	47
74	111	48
74	111	49
74	111	50
74	111	51
74	111	52
74	111	53
74	111	54
74	111	55
74	111	56
74	111	57
74	111	58
74	112	44
74	112	45
74	112	46
74	112	47
74	112	48
74	112	49
74	112	50
74	112	51
74	112	52
74	112	53
74	112	54
74	112	55
74	112	56
74	112	57
74	112	58
74	113	45
74	113	46
74	113	47
74	113	48
74	113	49
74	113	50
74	113	51
74	113	52
74	113	53
74	113	54
74	113	55
74	113	56
74	113	57
74	113	58
74	114	45
74	114	46
74	114	47
74	114	48
74	114	49
74	114	50
74	114	51
74	114	52
74	114	53
74	114	54
74	114	55
74	114	56
74	114	57
74	114	58
74	115	45
74	115	46
74	115	47
74	115	48
74	115	49
74	115	50
74	115	51
74	115	52
74	115	53
74	115	54
74	115	55
74	115	56
74	115	57
74	115	58
74	116	46
74	116	47
74	116	48
74	116	49
74	116	50
74	116	51
74	116	52
74	116	53
74	116	54
74	116	55
74	116	56
74	116	57
74	116	58
74	117	46
74	117	47
74	117	48
74	117	49
74	117	50
74	117	51
74	117	52
74	117	53
74	117	54
74	117	55
74	117	56
74	117	57
74	117	58
74	118	47
74	118	48
74	118	49
74	118	50
74	118	51
74	118	52
74	118	53
74	118	54
74	118	55
74	118	56
74	118	57
74	118	58
74	118	59
74	119	48
74	119	49
74	119	50
74	119	51
74	119	52
74	119	53
74	119	54
74	119	55
74	119	56
74	119	57
74	119	58
74	120	49
74	120	50
74	120	51
74	120	52
74	120	53
74	120	54
74	120	55
74	120	56
74	120	57
74	121	50
74	121	51
74	121	52
74	121	53
74	121	54
74	121	55
74	121	56
74	122	56
75	94	45
75	95	43
75	95	44
75	95	45
75	95	46
75	95	47
75	96	42
75	96	43
75	96	44
75	96	45
75	96	46
75	96	47
75	97	42
75	97	43
75	97	44
75	97	45
75	97	46
75	97	47
75	98	42
75	98	43
75	98	44
75	98	45
75	98	46
75	98	47
75	99	43
75	99	44
75	99	45
75	99	46
75	100	44
75	100	45
75	100	46
75	100	47
75	101	44
75	101	45
75	101	46
75	101	47
75	101	48
75	102	44
75	102	45
75	102	46
75	102	47
75	102	48
75	102	49
75	103	44
75	103	45
75	103	46
75	103	47
75	103	48
75	103	49
75	103	50
75	103	51
75	104	44
75	104	45
75	104	46
75	104	47
75	104	48
75	104	49
75	104	50
75	104	51
75	104	52
75	104	53
75	105	44
75	105	45
75	105	46
75	105	47
75	105	48
75	105	49
75	105	50
75	105	51
75	105	52
75	105	53
75	105	54
75	105	55
75	106	44
75	106	45
75	106	46
75	106	47
75	106	48
75	106	49
75	106	50
75	106	51
75	106	52
75	106	53
75	106	54
75	106	55
75	107	44
75	107	45
75	107	46
75	107	47
75	107	48
75	107	49
75	107	50
75	107	51
75	107	52
75	107	53
75	107	54
75	107	55
75	107	56
75	108	44
75	108	45
75	108	46
75	108	47
75	108	48
75	108	49
75	108	50
75	108	51
75	108	52
75	108	53
75	108	54
75	108	55
75	108	56
75	109	44
75	109	45
75	109	46
75	109	47
75	109	48
75	109	49
75	109	50
75	109	51
75	109	52
75	109	53
75	109	54
75	109	55
75	109	56
75	109	57
75	110	44
75	110	45
75	110	46
75	110	47
75	110	48
75	110	49
75	110	50
75	110	51
75	110	52
75	110	53
75	110	54
75	110	55
75	110	56
75	110	57
75	111	44
75	111	45
75	111	46
75	111	47
75	111	48
75	111	49
75	111	50
75	111	51
75	111	52
75	111	53
75	111	54
75	111	55
75	111	56
75	111	57
75	112	45
75	112	46
75	112	47
75	112	48
75	112	49
75	112	50
75	112	51
75	112	52
75	112	53
75	112	54
75	112	55
75	112	56
75	112	57
75	112	58
75	113	45
75	113	46
75	113	47
75	113	48
75	113	49
75	113	50
75	113	51
75	113	52
75	113	53
75	113	54
75	113	55
75	113	56
75	113	57
75	113	58
75	114	45
75	114	46
75	114	47
75	114	48
75	114	49
75	114	50
75	114	51
75	114	52
75	114	53
75	114	54
75	114	55
75	114	56
75	114	57
75	114	58
75	115	45
75	115	46
75	115	47
75	115	48
75	115	49
75	115	50
75	115	51
75	115	52
75	115	53
75	115	54
75	115	55
75	115	56
75	115	57
75	115	58
75	116	46
75	116	47
75	116	48
75	116	49
75	116	50
75	116	51
75	116	52
75	116	53
75	116	54
75	116	55
75	116	56
75	116	57
75	116	58
75	117	47
75	117	48
75	117	49
75	117	50
75	117	51
75	117	52
75	117	53
75	117	54
75	117	55
75	117	56
75	117	57
75	117	58
75	118	47
75	118	48
75	118	49
75	118	50
75	118	51
75	118	52
75	118	53
75	118	54
75	118	55
75	118	56
75	118	57
75	119	48
75	119	49
75	119	50
75	119	51
75	119	52
75	119	53
75	119	54
75	119	55
75	119	56
75	120	50
75	120	51
75	120	52
75	120	53
75	120	54
75	120	55
75	121	52
75	121	53
75	121	54
76	94	45
76	95	43
76	95	44
76	95	45
76	95	46
76	95	47
76	96	42
76	96	43
76	96	44
76	96	45
76	96	46
76	96	47
76	97	42
76	97	43
76	97	44
76	97	45
76	97	46
76	97	47
76	98	42
76	98	43
76	98	44
76	98	45
76	98	46
76	99	43
76	99	44
76	99	45
76	99	46
76	100	43
76	100	44
76	100	45
76	100	46
76	101	44
76	101	45
76	101	46
76	102	45
76	102	46
76	102	47
76	102	48
76	103	44
76	103	45
76	103	46
76	103	47
76	103	48
76	103	49
76	103	50
76	104	44
76	104	45
76	104	46
76	104	47
76	104	48
76	104	49
76	104	50
76	104	51
76	104	52
76	105	44
76	105	45
76	105	46
76	105	47
76	105	48
76	105	49
76	105	50
76	105	51
76	105	52
76	105	53
76	105	54
76	106	44
76	106	45
76	106	46
76	106	47
76	106	48
76	106	49
76	106	50
76	106	51
76	106	52
76	106	53
76	106	54
76	106	55
76	107	44
76	107	45
76	107	46
76	107	47
76	107	48
76	107	49
76	107	50
76	107	51
76	107	52
76	107	53
76	107	54
76	107	55
76	108	44
76	108	45
76	108	46
76	108	47
76	108	48
76	108	49
76	108	50
76	108	51
76	108	52
76	108	53
76	108	54
76	108	55
76	108	56
76	109	44
76	109	45
76	109	46
76	109	47
76	109	48
76	109	49
76	109	50
76	109	51
76	109	52
76	109	53
76	109	54
76	109	55
76	109	56
76	110	45
76	110	46
76	110	47
76	110	48
76	110	49
76	110	50
76	110	51
76	110	52
76	110	53
76	110	54
76	110	55
76	110	56
76	111	45
76	111	46
76	111	47
76	111	48
76	111	49
76	111	50
76	111	51
76	111	52
76	111	53
76	111	54
76	111	55
76	111	56
76	111	57
76	112	45
76	112	46
76	112	47
76	112	48
76	112	49
76	112	50
76	112	51
76	112	52
76	112	53
76	112	54
76	112	55
76	112	56
76	112	57
76	113	45
76	113	46
76	113	47
76	113	48
76	113	49
76	113	50
76	113	51
76	113	52
76	113	53
76	113	54
76	113	55
76	113	56
76	113	57
76	114	45
76	114	46
76	114	47
76	114	48
76	114	49
76	114	50
76	114	51
76	114	52
76	114	53
76	114	54
76	114	55
76	114	56
76	114	57
76	115	46
76	115	47
76	115	48
76	115	49
76	115	50
76	115	51
76	115	52
76	115	53
76	115	54
76	115	55
76	115	56
76	115	57
76	116	46
76	116	47
76	116	48
76	116	49
76	116	50
76	116	51
76	116	52
76	116	53
76	116	54
76	116	55
76	116	56
76	116	57
76	116	58
76	117	47
76	117	48
76	117	49
76	117	50
76	117	51
76	117	52
76	117	53
76	117	54
76	117	55
76	117	56
76	117	57
76	117	58
76	118	48
76	118	49
76	118	50
76	118	51
76	118	52
76	118	53
76	118	54
76	118	55
76	118	56
76	119	48
76	119	49
76	119	50
76	119	51
76	119	52
76	119	53
76	119	54
76	119	55
76	120	50
76	120	51
76	120	52
76	120	53
76	121	52
77	94	45
77	95	43
77	95	44
77	95	45
77	95	46
77	96	43
77	96	44
77	96	45
77	96	46
77	96	47
77	97	42
77	97	43
77	97	44
77	97	45
77	97	46
77	97	47
77	98	42
77	98	43
77	98	44
77	98	45
77	98	46
77	99	42
77	99	43
77	99	44
77	99	45
77	99	46
77	100	43
77	100	44
77	100	45
77	100	46
77	101	44
77	101	45
77	101	46
77	102	45
77	102	46
77	102	47
77	103	45
77	103	46
77	103	47
77	103	48
77	104	45
77	104	46
77	104	47
77	104	48
77	104	49
77	104	50
77	104	51
77	105	45
77	105	46
77	105	47
77	105	48
77	105	49
77	105	50
77	105	51
77	105	52
77	105	53
77	106	44
77	106	45
77	106	46
77	106	47
77	106	48
77	106	49
77	106	50
77	106	51
77	106	52
77	106	53
77	106	54
77	107	44
77	107	45
77	107	46
77	107	47
77	107	48
77	107	49
77	107	50
77	107	51
77	107	52
77	107	53
77	107	54
77	107	55
77	108	45
77	108	46
77	108	47
77	108	48
77	108	49
77	108	50
77	108	51
77	108	52
77	108	53
77	108	54
77	108	55
77	109	45
77	109	46
77	109	47
77	109	48
77	109	49
77	109	50
77	109	51
77	109	52
77	109	53
77	109	54
77	109	55
77	110	45
77	110	46
77	110	47
77	110	48
77	110	49
77	110	50
77	110	51
77	110	52
77	110	53
77	110	54
77	110	55
77	110	56
77	111	45
77	111	46
77	111	47
77	111	48
77	111	49
77	111	50
77	111	51
77	111	52
77	111	53
77	111	54
77	111	55
77	111	56
77	112	45
77	112	46
77	112	47
77	112	48
77	112	49
77	112	50
77	112	51
77	112	52
77	112	53
77	112	54
77	112	55
77	112	56
77	112	57
77	113	45
77	113	46
77	113	47
77	113	48
77	113	49
77	113	50
77	113	51
77	113	52
77	113	53
77	113	54
77	113	55
77	113	56
77	113	57
77	114	45
77	114	46
77	114	47
77	114	48
77	114	49
77	114	50
77	114	51
77	114	52
77	114	53
77	114	54
77	114	55
77	114	56
77	114	57
77	115	46
77	115	47
77	115	48
77	115	49
77	115	50
77	115	51
77	115	52
77	115	53
77	115	54
77	115	55
77	115	56
77	115	57
77	116	46
77	116	47
77	116	48
77	116	49
77	116	50
77	116	51
77	116	52
77	116	53
77	116	54
77	116	55
77	116	56
77	116	57
77	116	58
77	117	47
77	117	48
77	117	49
77	117	50
77	117	51
77	117	52
77	117	53
77	117	54
77	117	55
77	117	56
77	118	48
77	118	49
77	118	50
77	118	51
77	118	52
77	118	53
77	118	54
77	118	55
77	119	49
77	119	50
77	119	51
77	119	52
77	119	53
77	120	50
77	120	51
78	94	45
78	95	43
78	95	44
78	95	45
78	95	46
78	96	43
78	96	44
78	96	45
78	96	46
78	97	42
78	97	43
78	97	44
78	97	45
78	97	46
78	97	47
78	98	42
78	98	43
78	98	44
78	98	45
78	98	46
78	98	47
78	99	42
78	99	43
78	99	44
78	99	45
78	99	46
78	99	47
78	100	42
78	100	43
78	100	44
78	100	45
78	100	46
78	101	43
78	101	44
78	101	45
78	101	46
78	102	45
78	104	46
78	104	47
78	104	48
78	105	45
78	105	46
78	105	47
78	105	48
78	105	49
78	105	50
78	105	51
78	106	45
78	106	46
78	106	47
78	106	48
78	106	49
78	106	50
78	106	51
78	106	52
78	106	53
78	107	45
78	107	46
78	107	47
78	107	48
78	107	49
78	107	50
78	107	51
78	107	52
78	107	53
78	107	54
78	108	45
78	108	46
78	108	47
78	108	48
78	108	49
78	108	50
78	108	51
78	108	52
78	108	53
78	108	54
78	109	45
78	109	46
78	109	47
78	109	48
78	109	49
78	109	50
78	109	51
78	109	52
78	109	53
78	109	54
78	109	55
78	110	45
78	110	46
78	110	47
78	110	48
78	110	49
78	110	50
78	110	51
78	110	52
78	110	53
78	110	54
78	110	55
78	111	45
78	111	46
78	111	47
78	111	48
78	111	49
78	111	50
78	111	51
78	111	52
78	111	53
78	111	54
78	111	55
78	112	45
78	112	46
78	112	47
78	112	48
78	112	49
78	112	50
78	112	51
78	112	52
78	112	53
78	112	54
78	112	55
78	112	56
78	113	45
78	113	46
78	113	47
78	113	48
78	113	49
78	113	50
78	113	51
78	113	52
78	113	53
78	113	54
78	113	55
78	113	56
78	113	57
78	114	45
78	114	46
78	114	47
78	114	48
78	114	49
78	114	50
78	114	51
78	114	52
78	114	53
78	114	54
78	114	55
78	114	56
78	114	57
78	115	46
78	115	47
78	115	48
78	115	49
78	115	50
78	115	51
78	115	52
78	115	53
78	115	54
78	115	55
78	115	56
78	115	57
78	116	47
78	116	48
78	116	49
78	116	50
78	116	51
78	116	52
78	116	53
78	116	54
78	116	55
78	116	56
78	117	47
78	117	48
78	117	49
78	117	50
78	117	51
78	117	52
78	117	53
78	117	54
78	117	55
78	118	48
78	118	49
78	118	50
78	118	51
78	118	52
78	118	53
78	119	49
78	119	50
78	119	51
79	95	43
79	95	44
79	95	45
79	96	43
79	96	44
79	96	45
79	96	46
79	97	42
79	97	43
79	97	44
79	97	45
79	97	46
79	98	42
79	98	43
79	98	44
79	98	45
79	98	46
79	98	47
79	99	42
79	99	43
79	99	44
79	99	45
79	99	46
79	99	47
79	100	42
79	100	43
79	100	44
79	100	45
79	100	46
79	100	47
79	101	43
79	101	44
79	101	45
79	101	46
79	102	45
79	106	46
79	106	47
79	106	48
79	106	49
79	106	50
79	106	51
79	107	45
79	107	46
79	107	47
79	107	48
79	107	49
79	107	50
79	107	51
79	107	52
79	107	53
79	108	45
79	108	46
79	108	47
79	108	48
79	108	49
79	108	50
79	108	51
79	108	52
79	108	53
79	108	54
79	109	45
79	109	46
79	109	47
79	109	48
79	109	49
79	109	50
79	109	51
79	109	52
79	109	53
79	109	54
79	110	45
79	110	46
79	110	47
79	110	48
79	110	49
79	110	50
79	110	51
79	110	52
79	110	53
79	110	54
79	111	45
79	111	46
79	111	47
79	111	48
79	111	49
79	111	50
79	111	51
79	111	52
79	111	53
79	111	54
79	111	55
79	112	45
79	112	46
79	112	47
79	112	48
79	112	49
79	112	50
79	112	51
79	112	52
79	112	53
79	112	54
79	112	55
79	113	46
79	113	47
79	113	48
79	113	49
79	113	50
79	113	51
79	113	52
79	113	53
79	113	54
79	113	55
79	113	56
79	114	46
79	114	47
79	114	48
79	114	49
79	114	50
79	114	51
79	114	52
79	114	53
79	114	54
79	114	55
79	114	56
79	114	57
79	115	46
79	115	47
79	115	48
79	115	49
79	115	50
79	115	51
79	115	52
79	115	53
79	115	54
79	115	55
79	116	47
79	116	48
79	116	49
79	116	50
79	116	51
79	116	52
79	116	53
79	116	54
79	117	48
79	117	49
79	117	50
79	117	51
79	117	52
79	118	48
79	118	49
79	118	50
79	119	49
80	95	44
80	95	45
80	96	43
80	96	44
80	96	45
80	96	46
80	97	43
80	97	44
80	97	45
80	97	46
80	98	42
80	98	43
80	98	44
80	98	45
80	98	46
80	98	47
80	99	42
80	99	43
80	99	44
80	99	45
80	99	46
80	99	47
80	100	42
80	100	43
80	100	44
80	100	45
80	100	46
80	100	47
80	101	43
80	101	44
80	101	45
80	101	46
80	101	47
80	102	45
80	106	48
80	106	49
80	107	46
80	107	47
80	107	48
80	107	49
80	107	50
80	107	51
80	107	52
80	108	46
80	108	47
80	108	48
80	108	49
80	108	50
80	108	51
80	108	52
80	108	53
80	109	46
80	109	47
80	109	48
80	109	49
80	109	50
80	109	51
80	109	52
80	109	53
80	110	46
80	110	47
80	110	48
80	110	49
80	110	50
80	110	51
80	110	52
80	110	53
80	110	54
80	111	46
80	111	47
80	111	48
80	111	49
80	111	50
80	111	51
80	111	52
80	111	53
80	111	54
80	112	46
80	112	47
80	112	48
80	112	49
80	112	50
80	112	51
80	112	52
80	112	53
80	112	54
80	112	55
80	113	46
80	113	47
80	113	48
80	113	49
80	113	50
80	113	51
80	113	52
80	113	53
80	113	54
80	113	55
80	114	46
80	114	47
80	114	48
80	114	49
80	114	50
80	114	51
80	114	52
80	114	53
80	114	54
80	115	46
80	115	47
80	115	48
80	115	49
80	115	50
80	115	51
80	115	52
80	115	53
80	116	47
80	116	48
80	116	49
80	116	50
80	116	51
80	116	52
80	117	48
80	117	49
80	117	50
80	118	49
81	95	44
81	96	43
81	96	44
81	96	45
81	97	43
81	97	44
81	97	45
81	97	46
81	98	42
81	98	43
81	98	44
81	98	45
81	98	46
81	98	47
81	99	43
81	99	44
81	99	45
81	99	46
81	99	47
81	99	48
81	100	43
81	100	44
81	100	45
81	100	46
81	100	47
81	100	48
81	101	43
81	101	44
81	101	45
81	101	46
81	101	47
81	101	48
81	102	44
81	102	45
81	102	46
81	107	47
81	107	48
81	107	49
81	107	50
81	107	51
81	108	46
81	108	47
81	108	48
81	108	49
81	108	50
81	108	51
81	108	52
81	109	46
81	109	47
81	109	48
81	109	49
81	109	50
81	109	51
81	109	52
81	109	53
81	110	46
81	110	47
81	110	48
81	110	49
81	110	50
81	110	51
81	110	52
81	110	53
81	110	54
81	111	46
81	111	47
81	111	48
81	111	49
81	111	50
81	111	51
81	111	52
81	111	53
81	111	54
81	112	46
81	112	47
81	112	48
81	112	49
81	112	50
81	112	51
81	112	52
81	112	53
81	113	46
81	113	47
81	113	48
81	113	49
81	113	50
81	113	51
81	113	52
81	114	46
81	114	47
81	114	48
81	114	49
81	114	50
81	114	51
81	115	47
81	115	48
81	115	49
81	115	50
81	115	51
81	116	48
81	116	49
81	116	50
81	117	48
81	117	49
82	96	44
82	96	45
82	97	43
82	97	44
82	97	45
82	98	43
82	98	44
82	98	45
82	98	46
82	98	47
82	99	43
82	99	44
82	99	45
82	99	46
82	99	47
82	99	48
82	100	43
82	100	44
82	100	45
82	100	46
82	100	47
82	100	48
82	101	43
82	101	44
82	101	45
82	101	46
82	101	47
82	101	48
82	102	44
82	102	45
82	102	46
82	102	47
82	102	48
82	107	47
82	107	48
82	108	46
82	108	47
82	108	48
82	108	49
82	108	50
82	108	51
82	108	52
82	109	46
82	109	47
82	109	48
82	109	49
82	109	50
82	109	51
82	109	52
82	110	46
82	110	47
82	110	48
82	110	49
82	110	50
82	110	51
82	110	52
82	111	46
82	111	47
82	111	48
82	111	49
82	111	50
82	112	46
82	112	47
82	112	48
82	112	49
82	112	50
82	113	46
82	113	47
82	113	48
82	113	49
82	113	50
82	114	46
82	114	47
82	114	48
82	114	49
82	114	50
82	115	47
82	115	48
82	115	49
82	115	50
82	116	48
82	116	49
83	97	44
83	97	45
83	98	43
83	98	44
83	98	45
83	98	46
83	99	43
83	99	44
83	99	45
83	99	46
83	99	47
83	99	48
83	100	43
83	100	44
83	100	45
83	100	46
83	100	47
83	100	48
83	100	49
83	101	44
83	101	45
83	101	46
83	101	47
83	101	48
83	101	49
83	102	44
83	102	45
83	102	46
83	102	47
83	102	48
83	102	49
83	103	45
83	103	46
83	103	47
83	103	48
83	103	49
83	104	46
83	104	47
83	104	48
83	104	49
83	108	46
83	108	47
83	108	48
83	108	49
83	109	46
83	109	47
83	109	48
83	109	49
83	110	46
83	110	47
83	110	48
83	110	49
83	111	47
83	111	48
83	111	49
83	112	47
83	112	48
83	112	49
83	113	47
83	113	48
83	113	49
83	114	47
83	114	48
83	114	49
83	115	48
83	115	49
83	116	48
84	98	44
84	98	45
84	98	46
84	99	44
84	99	45
84	99	46
84	99	47
84	100	44
84	100	45
84	100	46
84	100	47
84	100	48
84	101	44
84	101	45
84	101	46
84	101	47
84	101	48
84	101	49
84	102	44
84	102	45
84	102	46
84	102	47
84	102	48
84	102	49
84	103	45
84	103	46
84	103	47
84	103	48
84	104	46
84	108	46
84	108	47
84	108	48
84	109	46
84	109	47
84	109	48
84	110	47
84	110	48
84	111	47
84	111	48
84	112	47
84	112	48
84	113	48
85	100	46
85	100	47
85	101	45
85	101	46
85	101	47
85	101	48
85	102	45
85	102	46
85	102	47
85	102	48
85	102	49
85	103	45
85	103	46
85	103	47
85	103	48
85	104	46
85	109	47
85	110	47
85	111	47
86	102	46
86	102	47
86	102	48
86	103	46
86	104	46
