#i	j	k
60	73	65
60	73	66
60	73	67
60	73	68
60	73	69
60	73	70
60	73	71
60	73	72
60	73	73
60	73	74
60	73	75
60	73	76
60	73	77
60	73	78
60	73	79
60	73	80
60	73	81
60	73	82
60	73	83
60	73	84
60	73	85
60	74	63
60	74	64
60	74	65
60	74	66
60	74	67
60	74	68
60	74	69
60	74	70
60	74	71
60	74	72
60	74	73
60	74	74
60	74	75
60	74	76
60	74	77
60	74	78
60	74	79
60	74	80
60	74	81
60	74	82
60	74	83
60	74	84
60	74	85
60	75	65
60	75	66
60	75	67
60	75	68
60	75	69
60	75	70
60	75	71
60	75	72
60	75	73
60	75	74
60	75	75
60	75	76
60	75	77
60	75	78
60	75	79
60	75	80
60	75	81
60	75	82
60	75	83
60	76	68
60	76	69
60	76	70
60	76	71
60	76	72
60	76	73
60	76	74
60	76	75
60	76	76
60	76	77
60	76	78
60	76	79
60	76	80
60	76	81
60	76	82
60	76	83
60	77	72
60	77	73
60	77	74
60	77	75
60	77	76
60	77	77
60	77	78
60	77	79
60	77	80
60	77	81
60	77	82
60	78	76
60	78	77
61	45	78
61	46	77
61	46	78
61	47	76
61	47	77
61	47	78
61	47	79
61	48	75
61	48	76
61	48	77
61	48	78
61	48	79
61	49	74
61	49	75
61	49	76
61	49	77
61	49	78
61	49	79
61	50	73
61	50	74
61	50	75
61	50	76
61	50	77
61	50	78
61	50	79
61	51	72
61	51	73
61	51	74
61	51	75
61	51	76
61	51	77
61	51	78
61	52	71
61	52	72
61	52	73
61	52	74
61	52	75
61	52	76
61	52	77
61	52	78
61	53	71
61	53	72
61	53	73
61	53	74
61	53	75
61	53	76
61	53	77
61	53	78
61	53	79
61	54	70
61	54	71
61	54	72
61	54	73
61	54	74
61	54	75
61	54	76
61	54	77
61	54	78
61	54	79
61	54	80
61	55	69
61	55	70
61	55	71
61	55	72
61	55	73
61	55	74
61	55	75
61	55	76
61	55	77
61	55	78
61	55	79
61	55	80
61	55	81
61	56	68
61	56	69
61	56	70
61	56	71
61	56	72
61	56	73
61	56	74
61	56	75
61	56	76
61	56	77
61	56	78
61	56	79
61	56	80
61	56	81
61	56	82
61	57	68
61	57	69
61	57	70
61	57	71
61	57	72
61	57	73
61	57	74
61	57	75
61	57	76
61	57	77
61	57	78
61	57	79
61	57	80
61	57	81
61	57	82
61	58	67
61	58	68
61	58	69
61	58	70
61	58	71
61	58	72
61	58	73
61	58	74
61	58	75
61	58	76
61	58	77
61	58	78
61	58	79
61	58	80
61	58	81
61	58	82
61	59	66
61	59	67
61	59	68
61	59	69
61	59	70
61	59	71
61	59	72
61	59	73
61	59	74
61	59	75
61	59	76
61	59	77
61	59	78
61	59	79
61	59	80
61	59	81
61	59	82
61	60	65
61	60	66
61	60	67
61	60	68
61	60	69
61	60	70
61	60	71
61	60	72
61	60	73
61	60	74
61	60	75
61	60	76
61	60	77
61	60	78
61	60	79
61	60	80
61	60	81
61	60	82
61	60	83
61	61	64
61	61	65
61	61	66
61	61	67
61	61	68
61	61	69
61	61	70
61	61	71
61	61	72
61	61	73
61	61	74
61	61	75
61	61	76
61	61	77
61	61	78
61	61	79
61	61	80
61	61	81
61	61	82
61	61	83
61	61	84
61	62	64
61	62	65
61	62	66
61	62	67
61	62	68
61	62	69
61	62	70
61	62	71
61	62	72
61	62	73
61	62	74
61	62	75
61	62	76
61	62	77
61	62	78
61	62	79
61	62	80
61	62	81
61	62	82
61	62	83
61	62	84
61	63	63
61	63	64
61	63	65
61	63	66
61	63	67
61	63	68
61	63	69
61	63	70
61	63	71
61	63	72
61	63	73
61	63	74
61	63	75
61	63	76
61	63	77
61	63	78
61	63	79
61	63	80
61	63	81
61	63	82
61	63	83
61	63	84
61	64	63
61	64	64
61	64	65
61	64	66
61	64	67
61	64	68
61	64	69
61	64	70
61	64	71
61	64	72
61	64	73
61	64	74
61	64	75
61	64	76
61	64	77
61	64	78
61	64	79
61	64	80
61	64	81
61	64	82
61	64	83
61	64	84
61	64	85
61	65	63
61	65	64
61	65	65
61	65	66
61	65	67
61	65	68
61	65	69
61	65	70
61	65	71
61	65	72
61	65	73
61	65	74
61	65	75
61	65	76
61	65	77
61	65	78
61	65	79
61	65	80
61	65	81
61	65	82
61	65	83
61	65	84
61	65	85
61	65	86
61	66	63
61	66	64
61	66	65
61	66	66
61	66	67
61	66	68
61	66	69
61	66	70
61	66	71
61	66	72
61	66	73
61	66	74
61	66	75
61	66	76
61	66	77
61	66	78
61	66	79
61	66	80
61	66	81
61	66	82
61	66	83
61	66	84
61	66	85
61	66	86
61	67	62
61	67	63
61	67	64
61	67	65
61	67	66
61	67	67
61	67	68
61	67	69
61	67	70
61	67	71
61	67	72
61	67	73
61	67	74
61	67	75
61	67	76
61	67	77
61	67	78
61	67	79
61	67	80
61	67	81
61	67	82
61	67	83
61	67	84
61	67	85
61	67	86
61	68	62
61	68	63
61	68	64
61	68	65
61	68	66
61	68	67
61	68	68
61	68	69
61	68	70
61	68	71
61	68	72
61	68	73
61	68	74
61	68	75
61	68	76
61	68	77
61	68	78
61	68	79
61	68	80
61	68	81
61	68	82
61	68	83
61	68	84
61	68	85
61	68	86
61	68	87
61	69	62
61	69	63
61	69	64
61	69	65
61	69	66
61	69	67
61	69	68
61	69	69
61	69	70
61	69	71
61	69	72
61	69	73
61	69	74
61	69	75
61	69	76
61	69	77
61	69	78
61	69	79
61	69	80
61	69	81
61	69	82
61	69	83
61	69	84
61	69	85
61	69	86
61	69	87
61	70	61
61	70	62
61	70	63
61	70	64
61	70	65
61	70	66
61	70	67
61	70	68
61	70	69
61	70	70
61	70	71
61	70	72
61	70	73
61	70	74
61	70	75
61	70	76
61	70	77
61	70	78
61	70	79
61	70	80
61	70	81
61	70	82
61	70	83
61	70	84
61	70	85
61	70	86
61	70	87
61	71	61
61	71	62
61	71	63
61	71	64
61	71	65
61	71	66
61	71	67
61	71	68
61	71	69
61	71	70
61	71	71
61	71	72
61	71	73
61	71	74
61	71	75
61	71	76
61	71	77
61	71	78
61	71	79
61	71	80
61	71	81
61	71	82
61	71	83
61	71	84
61	71	85
61	71	86
61	71	87
61	72	61
61	72	62
61	72	63
61	72	64
61	72	65
61	72	66
61	72	67
61	72	68
61	72	69
61	72	70
61	72	71
61	72	72
61	72	73
61	72	74
61	72	75
61	72	76
61	72	77
61	72	78
61	72	79
61	72	80
61	72	81
61	72	82
61	72	83
61	72	84
61	72	85
61	72	86
61	73	62
61	73	63
61	73	64
61	73	65
61	73	66
61	73	67
61	73	68
61	73	69
61	73	70
61	73	71
61	73	72
61	73	73
61	73	74
61	73	75
61	73	76
61	73	77
61	73	78
61	73	79
61	73	80
61	73	81
61	73	82
61	73	83
61	73	84
61	73	85
61	74	62
61	74	63
61	74	64
61	74	65
61	74	66
61	74	67
61	74	68
61	74	69
61	74	70
61	74	71
61	74	72
61	74	73
61	74	74
61	74	75
61	74	76
61	74	77
61	74	78
61	74	79
61	74	80
61	74	81
61	74	82
61	74	83
61	74	84
61	74	85
61	75	64
61	75	65
61	75	66
61	75	67
61	75	68
61	75	69
61	75	70
61	75	71
61	75	72
61	75	73
61	75	74
61	75	75
61	75	76
61	75	77
61	75	78
61	75	79
61	75	80
61	75	81
61	75	82
61	75	83
61	75	84
61	76	67
61	76	68
61	76	69
61	76	70
61	76	71
61	76	72
61	76	73
61	76	74
61	76	75
61	76	76
61	76	77
61	76	78
61	76	79
61	76	80
61	76	81
61	76	82
61	76	83
61	77	71
61	77	72
61	77	73
61	77	74
61	77	75
61	77	76
61	77	77
61	77	78
61	77	79
61	77	80
61	77	81
61	78	76
61	78	77
61	78	78
62	45	77
62	45	78
62	45	79
62	46	76
62	46	77
62	46	78
62	46	79
62	47	75
62	47	76
62	47	77
62	47	78
62	47	79
62	48	74
62	48	75
62	48	76
62	48	77
62	48	78
62	48	79
62	48	80
62	49	73
62	49	74
62	49	75
62	49	76
62	49	77
62	49	78
62	49	79
62	49	80
62	50	72
62	50	73
62	50	74
62	50	75
62	50	76
62	50	77
62	50	78
62	50	79
62	50	80
62	51	71
62	51	72
62	51	73
62	51	74
62	51	75
62	51	76
62	51	77
62	51	78
62	51	79
62	51	80
62	52	70
62	52	71
62	52	72
62	52	73
62	52	74
62	52	75
62	52	76
62	52	77
62	52	78
62	52	79
62	53	69
62	53	70
62	53	71
62	53	72
62	53	73
62	53	74
62	53	75
62	53	76
62	53	77
62	53	78
62	53	79
62	54	69
62	54	70
62	54	71
62	54	72
62	54	73
62	54	74
62	54	75
62	54	76
62	54	77
62	54	78
62	54	79
62	54	80
62	55	68
62	55	69
62	55	70
62	55	71
62	55	72
62	55	73
62	55	74
62	55	75
62	55	76
62	55	77
62	55	78
62	55	79
62	55	80
62	55	81
62	56	67
62	56	68
62	56	69
62	56	70
62	56	71
62	56	72
62	56	73
62	56	74
62	56	75
62	56	76
62	56	77
62	56	78
62	56	79
62	56	80
62	56	81
62	56	82
62	57	67
62	57	68
62	57	69
62	57	70
62	57	71
62	57	72
62	57	73
62	57	74
62	57	75
62	57	76
62	57	77
62	57	78
62	57	79
62	57	80
62	57	81
62	57	82
62	57	83
62	58	66
62	58	67
62	58	68
62	58	69
62	58	70
62	58	71
62	58	72
62	58	73
62	58	74
62	58	75
62	58	76
62	58	77
62	58	78
62	58	79
62	58	80
62	58	81
62	58	82
62	58	83
62	59	65
62	59	66
62	59	67
62	59	68
62	59	69
62	59	70
62	59	71
62	59	72
62	59	73
62	59	74
62	59	75
62	59	76
62	59	77
62	59	78
62	59	79
62	59	80
62	59	81
62	59	82
62	59	83
62	60	65
62	60	66
62	60	67
62	60	68
62	60	69
62	60	70
62	60	71
62	60	72
62	60	73
62	60	74
62	60	75
62	60	76
62	60	77
62	60	78
62	60	79
62	60	80
62	60	81
62	60	82
62	60	83
62	61	64
62	61	65
62	61	66
62	61	67
62	61	68
62	61	69
62	61	70
62	61	71
62	61	72
62	61	73
62	61	74
62	61	75
62	61	76
62	61	77
62	61	78
62	61	79
62	61	80
62	61	81
62	61	82
62	61	83
62	62	64
62	62	65
62	62	66
62	62	67
62	62	68
62	62	69
62	62	70
62	62	71
62	62	72
62	62	73
62	62	74
62	62	75
62	62	76
62	62	77
62	62	78
62	62	79
62	62	80
62	62	81
62	62	82
62	62	83
62	63	63
62	63	64
62	63	65
62	63	66
62	63	67
62	63	68
62	63	69
62	63	70
62	63	71
62	63	72
62	63	73
62	63	74
62	63	75
62	63	76
62	63	77
62	63	78
62	63	79
62	63	80
62	63	81
62	63	82
62	63	83
62	63	84
62	63	85
62	64	63
62	64	64
62	64	65
62	64	66
62	64	67
62	64	68
62	64	69
62	64	70
62	64	71
62	64	72
62	64	73
62	64	74
62	64	75
62	64	76
62	64	77
62	64	78
62	64	79
62	64	80
62	64	81
62	64	82
62	64	83
62	64	84
62	64	85
62	64	86
62	65	62
62	65	63
62	65	64
62	65	65
62	65	66
62	65	67
62	65	68
62	65	69
62	65	70
62	65	71
62	65	72
62	65	73
62	65	74
62	65	75
62	65	76
62	65	77
62	65	78
62	65	79
62	65	80
62	65	81
62	65	82
62	65	83
62	65	84
62	65	85
62	65	86
62	66	62
62	66	63
62	66	64
62	66	65
62	66	66
62	66	67
62	66	68
62	66	69
62	66	70
62	66	71
62	66	72
62	66	73
62	66	74
62	66	75
62	66	76
62	66	77
62	66	78
62	66	79
62	66	80
62	66	81
62	66	82
62	66	83
62	66	84
62	66	85
62	66	86
62	66	87
62	67	62
62	67	63
62	67	64
62	67	65
62	67	66
62	67	67
62	67	68
62	67	69
62	67	70
62	67	71
62	67	72
62	67	73
62	67	74
62	67	75
62	67	76
62	67	77
62	67	78
62	67	79
62	67	80
62	67	81
62	67	82
62	67	83
62	67	84
62	67	85
62	67	86
62	67	87
62	68	61
62	68	62
62	68	63
62	68	64
62	68	65
62	68	66
62	68	67
62	68	68
62	68	69
62	68	70
62	68	71
62	68	72
62	68	73
62	68	74
62	68	75
62	68	76
62	68	77
62	68	78
62	68	79
62	68	80
62	68	81
62	68	82
62	68	83
62	68	84
62	68	85
62	68	86
62	69	61
62	69	62
62	69	63
62	69	64
62	69	65
62	69	66
62	69	67
62	69	68
62	69	69
62	69	70
62	69	71
62	69	72
62	69	73
62	69	74
62	69	75
62	69	76
62	69	77
62	69	78
62	69	79
62	69	80
62	69	81
62	69	82
62	69	83
62	69	84
62	69	85
62	69	86
62	70	61
62	70	62
62	70	63
62	70	64
62	70	65
62	70	66
62	70	67
62	70	68
62	70	69
62	70	70
62	70	71
62	70	72
62	70	73
62	70	74
62	70	75
62	70	76
62	70	77
62	70	78
62	70	79
62	70	80
62	70	81
62	70	82
62	70	83
62	70	84
62	70	85
62	70	86
62	71	61
62	71	62
62	71	63
62	71	64
62	71	65
62	71	66
62	71	67
62	71	68
62	71	69
62	71	70
62	71	71
62	71	72
62	71	73
62	71	74
62	71	75
62	71	76
62	71	77
62	71	78
62	71	79
62	71	80
62	71	81
62	71	82
62	71	83
62	71	84
62	71	85
62	71	86
62	72	61
62	72	62
62	72	63
62	72	64
62	72	65
62	72	66
62	72	67
62	72	68
62	72	69
62	72	70
62	72	71
62	72	72
62	72	73
62	72	74
62	72	75
62	72	76
62	72	77
62	72	78
62	72	79
62	72	80
62	72	81
62	72	82
62	72	83
62	72	84
62	72	85
62	72	86
62	73	61
62	73	62
62	73	63
62	73	64
62	73	65
62	73	66
62	73	67
62	73	68
62	73	69
62	73	70
62	73	71
62	73	72
62	73	73
62	73	74
62	73	75
62	73	76
62	73	77
62	73	78
62	73	79
62	73	80
62	73	81
62	73	82
62	73	83
62	73	84
62	73	85
62	74	62
62	74	63
62	74	64
62	74	65
62	74	66
62	74	67
62	74	68
62	74	69
62	74	70
62	74	71
62	74	72
62	74	73
62	74	74
62	74	75
62	74	76
62	74	77
62	74	78
62	74	79
62	74	80
62	74	81
62	74	82
62	74	83
62	74	84
62	75	63
62	75	64
62	75	65
62	75	66
62	75	67
62	75	68
62	75	69
62	75	70
62	75	71
62	75	72
62	75	73
62	75	74
62	75	75
62	75	76
62	75	77
62	75	78
62	75	79
62	75	80
62	75	81
62	75	82
62	75	83
62	76	66
62	76	67
62	76	68
62	76	69
62	76	70
62	76	71
62	76	72
62	76	73
62	76	74
62	76	75
62	76	76
62	76	77
62	76	78
62	76	79
62	76	80
62	76	81
62	76	82
62	77	69
62	77	70
62	77	71
62	77	72
62	77	73
62	77	74
62	77	75
62	77	76
62	77	77
62	77	78
62	77	79
62	78	75
62	78	76
62	78	77
62	78	78
63	45	77
63	45	78
63	45	79
63	45	80
63	46	75
63	46	76
63	46	77
63	46	78
63	46	79
63	46	80
63	46	81
63	47	74
63	47	75
63	47	76
63	47	77
63	47	78
63	47	79
63	47	80
63	47	81
63	48	73
63	48	74
63	48	75
63	48	76
63	48	77
63	48	78
63	48	79
63	48	80
63	48	81
63	49	72
63	49	73
63	49	74
63	49	75
63	49	76
63	49	77
63	49	78
63	49	79
63	49	80
63	49	81
63	50	71
63	50	72
63	50	73
63	50	74
63	50	75
63	50	76
63	50	77
63	50	78
63	50	79
63	50	80
63	50	81
63	51	70
63	51	71
63	51	72
63	51	73
63	51	74
63	51	75
63	51	76
63	51	77
63	51	78
63	51	79
63	51	80
63	51	81
63	51	92
63	52	69
63	52	70
63	52	71
63	52	72
63	52	73
63	52	74
63	52	75
63	52	76
63	52	77
63	52	78
63	52	79
63	52	80
63	52	81
63	53	68
63	53	69
63	53	70
63	53	71
63	53	72
63	53	73
63	53	74
63	53	75
63	53	76
63	53	77
63	53	78
63	53	79
63	53	80
63	54	68
63	54	69
63	54	70
63	54	71
63	54	72
63	54	73
63	54	74
63	54	75
63	54	76
63	54	77
63	54	78
63	54	79
63	54	80
63	55	67
63	55	68
63	55	69
63	55	70
63	55	71
63	55	72
63	55	73
63	55	74
63	55	75
63	55	76
63	55	77
63	55	78
63	55	79
63	55	80
63	55	81
63	56	67
63	56	68
63	56	69
63	56	70
63	56	71
63	56	72
63	56	73
63	56	74
63	56	75
63	56	76
63	56	77
63	56	78
63	56	79
63	56	80
63	56	81
63	56	82
63	57	66
63	57	67
63	57	68
63	57	69
63	57	70
63	57	71
63	57	72
63	57	73
63	57	74
63	57	75
63	57	76
63	57	77
63	57	78
63	57	79
63	57	80
63	57	81
63	57	82
63	57	83
63	58	65
63	58	66
63	58	67
63	58	68
63	58	69
63	58	70
63	58	71
63	58	72
63	58	73
63	58	74
63	58	75
63	58	76
63	58	77
63	58	78
63	58	79
63	58	80
63	58	81
63	58	82
63	58	83
63	58	84
63	59	65
63	59	66
63	59	67
63	59	68
63	59	69
63	59	70
63	59	71
63	59	72
63	59	73
63	59	74
63	59	75
63	59	76
63	59	77
63	59	78
63	59	79
63	59	80
63	59	81
63	59	82
63	59	83
63	59	84
63	60	64
63	60	65
63	60	66
63	60	67
63	60	68
63	60	69
63	60	70
63	60	71
63	60	72
63	60	73
63	60	74
63	60	75
63	60	76
63	60	77
63	60	78
63	60	79
63	60	80
63	60	81
63	60	82
63	60	83
63	60	84
63	61	64
63	61	65
63	61	66
63	61	67
63	61	68
63	61	69
63	61	70
63	61	71
63	61	72
63	61	73
63	61	74
63	61	75
63	61	76
63	61	77
63	61	78
63	61	79
63	61	80
63	61	81
63	61	82
63	61	83
63	61	84
63	62	63
63	62	64
63	62	65
63	62	66
63	62	67
63	62	68
63	62	69
63	62	70
63	62	71
63	62	72
63	62	73
63	62	74
63	62	75
63	62	76
63	62	77
63	62	78
63	62	79
63	62	80
63	62	81
63	62	82
63	62	83
63	62	84
63	63	63
63	63	64
63	63	65
63	63	66
63	63	67
63	63	68
63	63	69
63	63	70
63	63	71
63	63	72
63	63	73
63	63	74
63	63	75
63	63	76
63	63	77
63	63	78
63	63	79
63	63	80
63	63	81
63	63	82
63	63	83
63	63	84
63	63	85
63	64	62
63	64	63
63	64	64
63	64	65
63	64	66
63	64	67
63	64	68
63	64	69
63	64	70
63	64	71
63	64	72
63	64	73
63	64	74
63	64	75
63	64	76
63	64	77
63	64	78
63	64	79
63	64	80
63	64	81
63	64	82
63	64	83
63	64	84
63	64	85
63	64	86
63	65	62
63	65	63
63	65	64
63	65	65
63	65	66
63	65	67
63	65	68
63	65	69
63	65	70
63	65	71
63	65	72
63	65	73
63	65	74
63	65	75
63	65	76
63	65	77
63	65	78
63	65	79
63	65	80
63	65	81
63	65	82
63	65	83
63	65	84
63	65	85
63	65	86
63	65	87
63	66	61
63	66	62
63	66	63
63	66	64
63	66	65
63	66	66
63	66	67
63	66	68
63	66	69
63	66	70
63	66	71
63	66	72
63	66	73
63	66	74
63	66	75
63	66	76
63	66	77
63	66	78
63	66	79
63	66	80
63	66	81
63	66	82
63	66	83
63	66	84
63	66	85
63	66	86
63	66	87
63	67	61
63	67	62
63	67	63
63	67	64
63	67	65
63	67	66
63	67	67
63	67	68
63	67	69
63	67	70
63	67	71
63	67	72
63	67	73
63	67	74
63	67	75
63	67	76
63	67	77
63	67	78
63	67	79
63	67	80
63	67	81
63	67	82
63	67	83
63	67	84
63	67	85
63	67	86
63	68	61
63	68	62
63	68	63
63	68	64
63	68	65
63	68	66
63	68	67
63	68	68
63	68	69
63	68	70
63	68	71
63	68	72
63	68	73
63	68	74
63	68	75
63	68	76
63	68	77
63	68	78
63	68	79
63	68	80
63	68	81
63	68	82
63	68	83
63	68	84
63	68	85
63	68	86
63	69	61
63	69	62
63	69	63
63	69	64
63	69	65
63	69	66
63	69	67
63	69	68
63	69	69
63	69	70
63	69	71
63	69	72
63	69	73
63	69	74
63	69	75
63	69	76
63	69	77
63	69	78
63	69	79
63	69	80
63	69	81
63	69	82
63	69	83
63	69	84
63	69	85
63	70	60
63	70	61
63	70	62
63	70	63
63	70	64
63	70	65
63	70	66
63	70	67
63	70	68
63	70	69
63	70	70
63	70	71
63	70	72
63	70	73
63	70	74
63	70	75
63	70	76
63	70	77
63	70	78
63	70	79
63	70	80
63	70	81
63	70	82
63	70	83
63	70	84
63	70	85
63	71	60
63	71	61
63	71	62
63	71	63
63	71	64
63	71	65
63	71	66
63	71	67
63	71	68
63	71	69
63	71	70
63	71	71
63	71	72
63	71	73
63	71	74
63	71	75
63	71	76
63	71	77
63	71	78
63	71	79
63	71	80
63	71	81
63	71	82
63	71	83
63	71	84
63	71	85
63	72	60
63	72	61
63	72	62
63	72	63
63	72	64
63	72	65
63	72	66
63	72	67
63	72	68
63	72	69
63	72	70
63	72	71
63	72	72
63	72	73
63	72	74
63	72	75
63	72	76
63	72	77
63	72	78
63	72	79
63	72	80
63	72	81
63	72	82
63	72	83
63	72	84
63	72	85
63	73	60
63	73	61
63	73	62
63	73	63
63	73	64
63	73	65
63	73	66
63	73	67
63	73	68
63	73	69
63	73	70
63	73	71
63	73	72
63	73	73
63	73	74
63	73	75
63	73	76
63	73	77
63	73	78
63	73	79
63	73	80
63	73	81
63	73	82
63	73	83
63	73	84
63	74	61
63	74	62
63	74	63
63	74	64
63	74	65
63	74	66
63	74	67
63	74	68
63	74	69
63	74	70
63	74	71
63	74	72
63	74	73
63	74	74
63	74	75
63	74	76
63	74	77
63	74	78
63	74	79
63	74	80
63	74	81
63	74	82
63	74	83
63	74	84
63	75	62
63	75	63
63	75	64
63	75	65
63	75	66
63	75	67
63	75	68
63	75	69
63	75	70
63	75	71
63	75	72
63	75	73
63	75	74
63	75	75
63	75	76
63	75	77
63	75	78
63	75	79
63	75	80
63	75	81
63	75	82
63	75	83
63	76	65
63	76	66
63	76	67
63	76	68
63	76	69
63	76	70
63	76	71
63	76	72
63	76	73
63	76	74
63	76	75
63	76	76
63	76	77
63	76	78
63	76	79
63	76	80
63	77	69
63	77	70
63	77	71
63	77	72
63	77	73
63	77	74
63	77	75
63	77	76
63	77	77
63	77	78
63	77	79
63	78	75
63	78	76
63	78	77
63	78	78
63	79	77
64	45	76
64	45	77
64	45	78
64	45	79
64	45	80
64	45	81
64	45	82
64	46	75
64	46	76
64	46	77
64	46	78
64	46	79
64	46	80
64	46	81
64	46	82
64	47	73
64	47	74
64	47	75
64	47	76
64	47	77
64	47	78
64	47	79
64	47	80
64	47	81
64	47	82
64	48	72
64	48	73
64	48	74
64	48	75
64	48	76
64	48	77
64	48	78
64	48	79
64	48	80
64	48	81
64	48	82
64	49	71
64	49	72
64	49	73
64	49	74
64	49	75
64	49	76
64	49	77
64	49	78
64	49	79
64	49	80
64	49	81
64	49	82
64	49	86
64	49	87
64	49	93
64	50	70
64	50	71
64	50	72
64	50	73
64	50	74
64	50	75
64	50	76
64	50	77
64	50	78
64	50	79
64	50	80
64	50	81
64	50	82
64	50	85
64	50	86
64	50	87
64	50	88
64	50	89
64	50	90
64	50	91
64	50	92
64	50	93
64	51	69
64	51	70
64	51	71
64	51	72
64	51	73
64	51	74
64	51	75
64	51	76
64	51	77
64	51	78
64	51	79
64	51	80
64	51	81
64	51	85
64	51	86
64	51	87
64	51	88
64	51	89
64	51	90
64	51	91
64	51	92
64	52	68
64	52	69
64	52	70
64	52	71
64	52	72
64	52	73
64	52	74
64	52	75
64	52	76
64	52	77
64	52	78
64	52	79
64	52	80
64	52	81
64	52	85
64	52	86
64	52	87
64	52	88
64	52	89
64	52	90
64	52	91
64	53	68
64	53	69
64	53	70
64	53	71
64	53	72
64	53	73
64	53	74
64	53	75
64	53	76
64	53	77
64	53	78
64	53	79
64	53	80
64	53	81
64	54	67
64	54	68
64	54	69
64	54	70
64	54	71
64	54	72
64	54	73
64	54	74
64	54	75
64	54	76
64	54	77
64	54	78
64	54	79
64	54	80
64	55	67
64	55	68
64	55	69
64	55	70
64	55	71
64	55	72
64	55	73
64	55	74
64	55	75
64	55	76
64	55	77
64	55	78
64	55	79
64	55	80
64	55	81
64	56	66
64	56	67
64	56	68
64	56	69
64	56	70
64	56	71
64	56	72
64	56	73
64	56	74
64	56	75
64	56	76
64	56	77
64	56	78
64	56	79
64	56	80
64	56	81
64	56	82
64	56	83
64	57	66
64	57	67
64	57	68
64	57	69
64	57	70
64	57	71
64	57	72
64	57	73
64	57	74
64	57	75
64	57	76
64	57	77
64	57	78
64	57	79
64	57	80
64	57	81
64	57	82
64	57	83
64	58	65
64	58	66
64	58	67
64	58	68
64	58	69
64	58	70
64	58	71
64	58	72
64	58	73
64	58	74
64	58	75
64	58	76
64	58	77
64	58	78
64	58	79
64	58	80
64	58	81
64	58	82
64	58	83
64	58	84
64	59	64
64	59	65
64	59	66
64	59	67
64	59	68
64	59	69
64	59	70
64	59	71
64	59	72
64	59	73
64	59	74
64	59	75
64	59	76
64	59	77
64	59	78
64	59	79
64	59	80
64	59	81
64	59	82
64	59	83
64	59	84
64	59	85
64	60	64
64	60	65
64	60	66
64	60	67
64	60	68
64	60	69
64	60	70
64	60	71
64	60	72
64	60	73
64	60	74
64	60	75
64	60	76
64	60	77
64	60	78
64	60	79
64	60	80
64	60	81
64	60	82
64	60	83
64	60	84
64	60	85
64	61	64
64	61	65
64	61	66
64	61	67
64	61	68
64	61	69
64	61	70
64	61	71
64	61	72
64	61	73
64	61	74
64	61	75
64	61	76
64	61	77
64	61	78
64	61	79
64	61	80
64	61	81
64	61	82
64	61	83
64	61	84
64	61	85
64	62	63
64	62	64
64	62	65
64	62	66
64	62	67
64	62	68
64	62	69
64	62	70
64	62	71
64	62	72
64	62	73
64	62	74
64	62	75
64	62	76
64	62	77
64	62	78
64	62	79
64	62	80
64	62	81
64	62	82
64	62	83
64	62	84
64	62	85
64	63	62
64	63	63
64	63	64
64	63	65
64	63	66
64	63	67
64	63	68
64	63	69
64	63	70
64	63	71
64	63	72
64	63	73
64	63	74
64	63	75
64	63	76
64	63	77
64	63	78
64	63	79
64	63	80
64	63	81
64	63	82
64	63	83
64	63	84
64	63	85
64	63	86
64	64	62
64	64	63
64	64	64
64	64	65
64	64	66
64	64	67
64	64	68
64	64	69
64	64	70
64	64	71
64	64	72
64	64	73
64	64	74
64	64	75
64	64	76
64	64	77
64	64	78
64	64	79
64	64	80
64	64	81
64	64	82
64	64	83
64	64	84
64	64	85
64	64	86
64	65	61
64	65	62
64	65	63
64	65	64
64	65	65
64	65	66
64	65	67
64	65	68
64	65	69
64	65	70
64	65	71
64	65	72
64	65	73
64	65	74
64	65	75
64	65	76
64	65	77
64	65	78
64	65	79
64	65	80
64	65	81
64	65	82
64	65	83
64	65	84
64	65	85
64	65	86
64	65	87
64	66	61
64	66	62
64	66	63
64	66	64
64	66	65
64	66	66
64	66	67
64	66	68
64	66	69
64	66	70
64	66	71
64	66	72
64	66	73
64	66	74
64	66	75
64	66	76
64	66	77
64	66	78
64	66	79
64	66	80
64	66	81
64	66	82
64	66	83
64	66	84
64	66	85
64	66	86
64	66	87
64	66	88
64	67	61
64	67	62
64	67	63
64	67	64
64	67	65
64	67	66
64	67	67
64	67	68
64	67	69
64	67	70
64	67	71
64	67	72
64	67	73
64	67	74
64	67	75
64	67	76
64	67	77
64	67	78
64	67	79
64	67	80
64	67	81
64	67	82
64	67	83
64	67	84
64	67	85
64	67	86
64	68	61
64	68	62
64	68	63
64	68	64
64	68	65
64	68	66
64	68	67
64	68	68
64	68	69
64	68	70
64	68	71
64	68	72
64	68	73
64	68	74
64	68	75
64	68	76
64	68	77
64	68	78
64	68	79
64	68	80
64	68	81
64	68	82
64	68	83
64	68	84
64	68	85
64	69	60
64	69	61
64	69	62
64	69	63
64	69	64
64	69	65
64	69	66
64	69	67
64	69	68
64	69	69
64	69	70
64	69	71
64	69	72
64	69	73
64	69	74
64	69	75
64	69	76
64	69	77
64	69	78
64	69	79
64	69	80
64	69	81
64	69	82
64	69	83
64	69	84
64	69	85
64	70	60
64	70	61
64	70	62
64	70	63
64	70	64
64	70	65
64	70	66
64	70	67
64	70	68
64	70	69
64	70	70
64	70	71
64	70	72
64	70	73
64	70	74
64	70	75
64	70	76
64	70	77
