#i	j	k
54	44	91
54	44	92
54	44	93
54	44	94
54	44	95
54	44	96
54	44	97
54	44	98
54	44	99
54	44	100
54	44	101
54	44	102
54	44	103
54	44	104
54	44	105
54	44	106
54	44	107
54	44	108
54	44	109
54	44	110
54	44	111
54	44	112
54	44	113
54	44	114
54	44	115
54	44	116
54	44	117
54	45	91
54	45	92
54	45	93
54	45	94
54	45	95
54	45	96
54	45	97
54	45	98
54	45	99
54	45	100
54	45	101
54	45	102
54	45	103
54	45	104
54	45	105
54	45	106
54	45	107
54	45	108
54	45	109
54	45	110
54	45	111
54	45	112
54	45	113
54	45	114
54	45	115
54	45	116
54	46	92
54	46	93
54	46	94
54	46	95
54	46	96
54	46	97
54	46	98
54	46	99
54	46	100
54	46	101
54	46	102
54	46	103
54	46	104
54	46	105
54	46	106
54	46	107
54	46	108
54	46	109
54	46	110
54	46	111
54	46	112
54	46	113
54	46	114
54	46	115
54	47	93
54	47	94
54	47	95
54	47	96
54	47	97
54	47	98
54	47	99
54	47	100
54	47	101
54	47	102
54	47	103
54	47	104
54	47	105
54	47	106
54	47	107
54	47	108
54	47	109
54	47	110
54	47	111
54	47	112
54	47	113
54	47	114
54	48	95
54	48	96
54	48	97
54	48	98
54	48	99
54	48	100
54	48	101
54	48	113
54	49	96
54	49	97
54	49	98
54	49	99
54	49	100
54	50	97
54	50	99
55	28	103
55	29	99
55	29	101
55	29	102
55	29	103
55	29	104
55	30	97
55	30	98
55	30	99
55	30	100
55	30	101
55	30	102
55	30	103
55	30	104
55	30	105
55	30	106
55	31	95
55	31	96
55	31	97
55	31	98
55	31	99
55	31	100
55	31	101
55	31	102
55	31	103
55	31	104
55	31	105
55	31	106
55	31	107
55	32	94
55	32	95
55	32	96
55	32	97
55	32	98
55	32	99
55	32	100
55	32	101
55	32	102
55	32	103
55	32	104
55	32	105
55	32	106
55	32	107
55	32	108
55	33	93
55	33	94
55	33	95
55	33	96
55	33	97
55	33	98
55	33	99
55	33	100
55	33	101
55	33	102
55	33	103
55	33	104
55	33	105
55	33	106
55	33	107
55	33	108
55	33	109
55	33	110
55	34	93
55	34	94
55	34	95
55	34	96
55	34	97
55	34	98
55	34	99
55	34	100
55	34	101
55	34	102
55	34	103
55	34	104
55	34	105
55	34	106
55	34	107
55	34	108
55	34	109
55	34	110
55	34	111
55	35	93
55	35	94
55	35	95
55	35	96
55	35	97
55	35	98
55	35	99
55	35	100
55	35	101
55	35	102
55	35	103
55	35	104
55	35	105
55	35	106
55	35	107
55	35	108
55	35	109
55	35	110
55	35	111
55	35	112
55	36	93
55	36	94
55	36	95
55	36	96
55	36	97
55	36	98
55	36	99
55	36	100
55	36	101
55	36	102
55	36	103
55	36	104
55	36	105
55	36	106
55	36	107
55	36	108
55	36	109
55	36	110
55	36	111
55	36	112
55	36	113
55	37	92
55	37	93
55	37	94
55	37	95
55	37	96
55	37	97
55	37	98
55	37	99
55	37	100
55	37	101
55	37	102
55	37	103
55	37	104
55	37	105
55	37	106
55	37	107
55	37	108
55	37	109
55	37	110
55	37	111
55	37	112
55	37	113
55	37	114
55	38	92
55	38	93
55	38	94
55	38	95
55	38	96
55	38	97
55	38	98
55	38	99
55	38	100
55	38	101
55	38	102
55	38	103
55	38	104
55	38	105
55	38	106
55	38	107
55	38	108
55	38	109
55	38	110
55	38	111
55	38	112
55	38	113
55	38	114
55	38	115
55	39	91
55	39	92
55	39	93
55	39	94
55	39	95
55	39	96
55	39	97
55	39	98
55	39	99
55	39	100
55	39	101
55	39	102
55	39	103
55	39	104
55	39	105
55	39	106
55	39	107
55	39	108
55	39	109
55	39	110
55	39	111
55	39	112
55	39	113
55	39	114
55	39	115
55	39	116
55	40	91
55	40	92
55	40	93
55	40	94
55	40	95
55	40	96
55	40	97
55	40	98
55	40	99
55	40	100
55	40	101
55	40	102
55	40	103
55	40	104
55	40	105
55	40	106
55	40	107
55	40	108
55	40	109
55	40	110
55	40	111
55	40	112
55	40	113
55	40	114
55	40	115
55	40	116
55	40	117
55	41	91
55	41	92
55	41	93
55	41	94
55	41	95
55	41	96
55	41	97
55	41	98
55	41	99
55	41	100
55	41	101
55	41	102
55	41	103
55	41	104
55	41	105
55	41	106
55	41	107
55	41	108
55	41	109
55	41	110
55	41	111
55	41	112
55	41	113
55	41	114
55	41	115
55	41	116
55	41	117
55	41	118
55	42	91
55	42	92
55	42	93
55	42	94
55	42	95
55	42	96
55	42	97
55	42	98
55	42	99
55	42	100
55	42	101
55	42	102
55	42	103
55	42	104
55	42	105
55	42	106
55	42	107
55	42	108
55	42	109
55	42	110
55	42	111
55	42	112
55	42	113
55	42	114
55	42	115
55	42	116
55	42	117
55	42	118
55	43	91
55	43	92
55	43	93
55	43	94
55	43	95
55	43	96
55	43	97
55	43	98
55	43	99
55	43	100
55	43	101
55	43	102
55	43	103
55	43	104
55	43	105
55	43	106
55	43	107
55	43	108
55	43	109
55	43	110
55	43	111
55	43	112
55	43	113
55	43	114
55	43	115
55	43	116
55	43	117
55	43	118
55	44	91
55	44	92
55	44	93
55	44	94
55	44	95
55	44	96
55	44	97
55	44	98
55	44	99
55	44	100
55	44	101
55	44	102
55	44	103
55	44	104
55	44	105
55	44	106
55	44	107
55	44	108
55	44	109
55	44	110
55	44	111
55	44	112
55	44	113
55	44	114
55	44	115
55	44	116
55	44	117
55	45	91
55	45	92
55	45	93
55	45	94
55	45	95
55	45	96
55	45	97
55	45	98
55	45	99
55	45	100
55	45	101
55	45	102
55	45	103
55	45	104
55	45	105
55	45	106
55	45	107
55	45	108
55	45	109
55	45	110
55	45	111
55	45	112
55	45	113
55	45	114
55	45	115
55	46	92
55	46	93
55	46	94
55	46	95
55	46	96
55	46	97
55	46	98
55	46	99
55	46	100
55	46	101
55	46	102
55	46	103
55	46	104
55	46	105
55	46	106
55	46	107
55	46	108
55	46	109
55	47	94
55	47	95
55	47	96
55	47	97
55	47	98
55	47	99
55	47	100
55	47	101
55	47	102
55	48	95
55	48	96
55	48	97
55	48	98
55	48	99
55	48	100
55	48	101
55	49	96
55	49	97
55	49	98
55	49	99
55	49	100
55	50	97
55	50	98
55	50	99
55	51	98
56	28	102
56	28	103
56	29	99
56	29	100
56	29	101
56	29	102
56	29	103
56	29	104
56	30	97
56	30	98
56	30	99
56	30	100
56	30	101
56	30	102
56	30	103
56	30	104
56	30	105
56	30	106
56	31	95
56	31	96
56	31	97
56	31	98
56	31	99
56	31	100
56	31	101
56	31	102
56	31	103
56	31	104
56	31	105
56	31	106
56	31	107
56	32	94
56	32	95
56	32	96
56	32	97
56	32	98
56	32	99
56	32	100
56	32	101
56	32	102
56	32	103
56	32	104
56	32	105
56	32	106
56	32	107
56	32	108
56	33	93
56	33	94
56	33	95
56	33	96
56	33	97
56	33	98
56	33	99
56	33	100
56	33	101
56	33	102
56	33	103
56	33	104
56	33	105
56	33	106
56	33	107
56	33	108
56	33	109
56	34	93
56	34	94
56	34	95
56	34	96
56	34	97
56	34	98
56	34	99
56	34	100
56	34	101
56	34	102
56	34	103
56	34	104
56	34	105
56	34	106
56	34	107
56	34	108
56	34	109
56	34	110
56	34	111
56	35	93
56	35	94
56	35	95
56	35	96
56	35	97
56	35	98
56	35	99
56	35	100
56	35	101
56	35	102
56	35	103
56	35	104
56	35	105
56	35	106
56	35	107
56	35	108
56	35	109
56	35	110
56	35	111
56	35	112
56	35	113
56	36	93
56	36	94
56	36	95
56	36	96
56	36	97
56	36	98
56	36	99
56	36	100
56	36	101
56	36	102
56	36	103
56	36	104
56	36	105
56	36	106
56	36	107
56	36	108
56	36	109
56	36	110
56	36	111
56	36	112
56	36	113
56	36	114
56	37	92
56	37	93
56	37	94
56	37	95
56	37	96
56	37	97
56	37	98
56	37	99
56	37	100
56	37	101
56	37	102
56	37	103
56	37	104
56	37	105
56	37	106
56	37	107
56	37	108
56	37	109
56	37	110
56	37	111
56	37	112
56	37	113
56	37	114
56	38	92
56	38	93
56	38	94
56	38	95
56	38	96
56	38	97
56	38	98
56	38	99
56	38	100
56	38	101
56	38	102
56	38	103
56	38	104
56	38	105
56	38	106
56	38	107
56	38	108
56	38	109
56	38	110
56	38	111
56	38	112
56	38	113
56	38	114
56	38	115
56	39	91
56	39	92
56	39	93
56	39	94
56	39	95
56	39	96
56	39	97
56	39	98
56	39	99
56	39	100
56	39	101
56	39	102
56	39	103
56	39	104
56	39	105
56	39	106
56	39	107
56	39	108
56	39	109
56	39	110
56	39	111
56	39	112
56	39	113
56	39	114
56	39	115
56	39	116
56	40	91
56	40	92
56	40	93
56	40	94
56	40	95
56	40	96
56	40	97
56	40	98
56	40	99
56	40	100
56	40	101
56	40	102
56	40	103
56	40	104
56	40	105
56	40	106
56	40	107
56	40	108
56	40	109
56	40	110
56	40	111
56	40	112
56	40	113
56	40	114
56	40	115
56	40	116
56	40	117
56	41	91
56	41	92
56	41	93
56	41	94
56	41	95
56	41	96
56	41	97
56	41	98
56	41	99
56	41	100
56	41	101
56	41	102
56	41	103
56	41	104
56	41	105
56	41	106
56	41	107
56	41	108
56	41	109
56	41	110
56	41	111
56	41	112
56	41	113
56	41	114
56	41	115
56	41	116
56	41	117
56	41	118
56	42	91
56	42	92
56	42	93
56	42	94
56	42	95
56	42	96
56	42	97
56	42	98
56	42	99
56	42	100
56	42	101
56	42	102
56	42	103
56	42	104
56	42	105
56	42	106
56	42	107
56	42	108
56	42	109
56	42	110
56	42	111
56	42	112
56	42	113
56	42	114
56	42	115
56	42	116
56	42	117
56	42	118
56	43	91
56	43	92
56	43	93
56	43	94
56	43	95
56	43	96
56	43	97
56	43	98
56	43	99
56	43	100
56	43	101
56	43	102
56	43	103
56	43	104
56	43	105
56	43	106
56	43	107
56	43	108
56	43	109
56	43	110
56	43	111
56	43	112
56	43	113
56	43	114
56	43	115
56	43	116
56	43	117
56	44	91
56	44	92
56	44	93
56	44	94
56	44	95
56	44	96
56	44	97
56	44	98
56	44	99
56	44	100
56	44	101
56	44	102
56	44	103
56	44	104
56	44	105
56	44	106
56	44	107
56	44	108
56	44	109
56	44	112
56	44	113
56	44	114
56	44	115
56	44	116
56	45	92
56	45	93
56	45	94
56	45	95
56	45	96
56	45	97
56	45	98
56	45	99
56	45	100
56	45	101
56	45	102
56	45	103
56	45	104
56	45	105
56	45	106
56	45	107
56	45	108
56	46	93
56	46	94
56	46	95
56	46	96
56	46	97
56	46	98
56	46	99
56	46	100
56	46	101
56	46	102
56	46	103
56	47	94
56	47	95
56	47	96
56	47	97
56	47	98
56	47	99
56	47	100
56	47	101
56	47	102
56	48	95
56	48	96
56	48	97
56	48	98
56	48	99
56	48	100
56	48	101
56	49	96
56	49	97
56	49	98
56	49	99
56	49	100
56	50	97
56	50	98
56	50	99
56	51	98
57	28	102
57	28	103
57	29	99
57	29	100
57	29	101
57	29	102
57	29	103
57	29	104
57	30	98
57	30	99
57	30	100
57	30	101
57	30	102
57	30	103
57	30	104
57	30	105
57	31	96
57	31	97
57	31	98
57	31	99
57	31	100
57	31	101
57	31	102
57	31	103
57	31	104
57	31	105
57	31	106
57	31	107
57	32	94
57	32	95
57	32	96
57	32	97
57	32	98
57	32	99
57	32	100
57	32	101
57	32	102
57	32	103
57	32	104
57	32	105
57	32	106
57	32	107
57	32	108
57	33	94
57	33	95
57	33	96
57	33	97
57	33	98
57	33	99
57	33	100
57	33	101
57	33	102
57	33	103
57	33	104
57	33	105
57	33	106
57	33	107
57	33	108
57	33	109
57	33	110
57	34	94
57	34	95
57	34	96
57	34	97
57	34	98
57	34	99
57	34	100
57	34	101
57	34	102
57	34	103
57	34	104
57	34	105
57	34	106
57	34	107
57	34	108
57	34	109
57	34	110
57	34	111
57	34	112
57	35	93
57	35	94
57	35	95
57	35	96
57	35	97
57	35	98
57	35	99
57	35	100
57	35	101
57	35	102
57	35	103
57	35	104
57	35	105
57	35	106
57	35	107
57	35	108
57	35	109
57	35	110
57	35	111
57	35	112
57	35	113
57	36	93
57	36	94
57	36	95
57	36	96
57	36	97
57	36	98
57	36	99
57	36	100
57	36	101
57	36	102
57	36	103
57	36	104
57	36	105
57	36	106
57	36	107
57	36	108
57	36	109
57	36	110
57	36	111
57	36	112
57	36	113
57	36	114
57	37	92
57	37	93
57	37	94
57	37	95
57	37	96
57	37	97
57	37	98
57	37	99
57	37	100
57	37	101
57	37	102
57	37	103
57	37	104
57	37	105
57	37	106
57	37	107
57	37	108
57	37	109
57	37	110
57	37	111
57	37	112
57	37	113
57	37	114
57	37	115
57	38	92
57	38	93
57	38	94
57	38	95
57	38	96
57	38	97
57	38	98
57	38	99
57	38	100
57	38	101
57	38	102
57	38	103
57	38	104
57	38	105
57	38	106
57	38	107
57	38	108
57	38	109
57	38	110
57	38	111
57	38	112
57	38	113
57	38	114
57	38	115
57	39	91
57	39	92
57	39	93
57	39	94
57	39	95
57	39	96
57	39	97
57	39	98
57	39	99
57	39	100
57	39	101
57	39	102
57	39	103
57	39	104
57	39	105
57	39	106
57	39	107
57	39	108
57	39	109
57	39	110
57	39	111
57	39	112
57	39	113
57	39	114
57	39	115
57	39	116
57	40	91
57	40	92
57	40	93
57	40	94
57	40	95
57	40	96
57	40	97
57	40	98
57	40	99
57	40	100
57	40	101
57	40	102
57	40	103
57	40	104
57	40	105
57	40	106
57	40	107
57	40	108
57	40	109
57	40	110
57	40	111
57	40	112
57	40	113
57	40	114
57	40	115
57	40	116
57	40	117
57	41	90
57	41	91
57	41	92
57	41	93
57	41	94
57	41	95
57	41	96
57	41	97
57	41	98
57	41	99
57	41	100
57	41	101
57	41	102
57	41	103
57	41	104
57	41	105
57	41	106
57	41	107
57	41	108
57	41	109
57	41	110
57	41	111
57	41	112
57	41	113
57	41	114
57	41	115
57	41	116
57	41	117
57	41	118
57	42	90
57	42	91
57	42	92
57	42	93
57	42	94
57	42	95
57	42	96
57	42	97
57	42	98
57	42	99
57	42	100
57	42	101
57	42	102
57	42	103
57	42	104
57	42	105
57	42	106
57	42	107
57	42	108
57	42	109
57	42	110
57	42	111
57	42	112
57	42	113
57	42	114
57	42	115
57	42	116
57	42	117
57	43	90
57	43	91
57	43	92
57	43	93
57	43	94
57	43	95
57	43	96
57	43	97
57	43	98
57	43	99
57	43	100
57	43	101
57	43	102
57	43	103
57	43	104
57	43	105
57	43	106
57	43	107
57	43	108
57	43	113
57	43	114
57	43	115
57	43	116
57	44	91
57	44	92
57	44	93
57	44	94
57	44	95
57	44	96
57	44	97
57	44	98
57	44	99
57	44	100
57	44	101
57	44	102
57	44	103
57	44	104
57	44	105
57	44	106
57	44	107
57	45	92
57	45	93
57	45	94
57	45	95
57	45	96
57	45	97
57	45	98
57	45	99
57	45	100
57	45	101
57	45	102
57	45	103
57	45	104
57	46	93
57	46	94
57	46	95
57	46	96
57	46	97
57	46	98
57	46	99
57	46	100
57	46	101
57	46	102
57	46	103
57	47	94
57	47	95
57	47	96
57	47	97
57	47	98
57	47	99
57	47	100
57	47	101
57	47	102
57	48	95
57	48	96
57	48	97
57	48	98
57	48	99
57	48	100
57	48	101
57	49	96
57	49	97
57	49	98
57	49	99
57	49	100
57	50	97
57	50	98
57	50	99
57	51	98
58	28	102
58	28	103
58	29	101
58	29	102
58	29	103
58	29	104
58	30	98
58	30	99
58	30	100
58	30	101
58	30	102
58	30	103
58	30	104
58	30	105
58	31	97
58	31	98
58	31	99
58	31	100
58	31	101
58	31	102
58	31	103
58	31	104
58	31	105
58	31	106
58	31	107
58	32	95
58	32	96
58	32	97
58	32	98
58	32	99
58	32	100
58	32	101
58	32	102
58	32	103
58	32	104
58	32	105
58	32	106
58	32	107
58	32	108
58	33	94
58	33	95
58	33	96
58	33	97
58	33	98
58	33	99
58	33	100
58	33	101
58	33	102
58	33	103
58	33	104
58	33	105
58	33	106
58	33	107
58	33	108
58	33	109
58	33	110
58	34	94
58	34	95
58	34	96
58	34	97
58	34	98
58	34	99
58	34	100
58	34	101
58	34	102
58	34	103
58	34	104
58	34	105
58	34	106
58	34	107
58	34	108
58	34	109
58	34	110
58	34	111
58	34	112
58	34	113
58	35	94
58	35	95
58	35	96
58	35	97
58	35	98
58	35	99
58	35	100
58	35	101
58	35	102
58	35	103
58	35	104
58	35	105
58	35	106
58	35	107
58	35	108
58	35	109
58	35	110
58	35	111
58	35	112
58	35	113
58	35	114
58	36	93
58	36	94
58	36	95
58	36	96
58	36	97
58	36	98
58	36	99
58	36	100
58	36	101
58	36	102
58	36	103
58	36	104
58	36	105
58	36	106
58	36	107
58	36	108
58	36	109
58	36	110
58	36	111
58	36	112
58	36	113
58	36	114
58	37	92
58	37	93
58	37	94
58	37	95
58	37	96
58	37	97
58	37	98
58	37	99
58	37	100
58	37	101
58	37	102
58	37	103
58	37	104
58	37	105
58	37	106
58	37	107
58	37	108
58	37	109
58	37	110
58	37	111
58	37	112
58	37	113
58	37	114
58	38	92
58	38	93
58	38	94
58	38	95
58	38	96
58	38	97
58	38	98
58	38	99
58	38	100
58	38	101
58	38	102
58	38	103
58	38	104
58	38	105
58	38	106
58	38	107
58	38	108
58	38	109
58	38	110
58	38	111
58	38	112
58	38	113
58	38	114
58	38	115
58	39	91
58	39	92
58	39	93
58	39	94
58	39	95
58	39	96
58	39	97
58	39	98
58	39	99
58	39	100
58	39	101
58	39	102
58	39	103
58	39	104
58	39	105
58	39	106
58	39	107
58	39	108
58	39	109
58	39	110
58	39	111
58	39	112
58	39	113
58	39	114
58	39	115
58	39	116
58	40	91
58	40	92
58	40	93
58	40	94
58	40	95
58	40	96
58	40	97
58	40	98
58	40	99
58	40	100
58	40	101
58	40	102
58	40	103
58	40	104
58	40	105
58	40	106
58	40	107
58	40	108
58	40	109
58	40	110
58	40	111
58	40	112
58	40	113
58	40	114
58	40	115
58	40	116
58	41	90
58	41	91
58	41	92
58	41	93
58	41	94
58	41	95
58	41	96
58	41	97
58	41	98
58	41	99
58	41	100
58	41	101
58	41	102
58	41	103
58	41	104
58	41	105
58	41	106
58	41	107
58	41	108
58	41	109
58	41	110
58	41	111
58	41	112
58	41	113
58	41	114
58	41	115
58	41	116
58	42	90
58	42	91
58	42	92
58	42	93
58	42	94
58	42	95
58	42	96
58	42	97
58	42	98
58	42	99
58	42	100
58	42	101
58	42	102
58	42	103
58	42	104
58	42	105
58	42	106
58	42	107
58	42	108
58	42	109
58	42	114
58	42	115
58	43	90
58	43	91
58	43	92
58	43	93
58	43	94
58	43	95
58	43	96
58	43	97
58	43	98
58	43	99
58	43	100
58	43	101
58	43	102
58	43	103
58	43	104
58	43	105
58	43	106
58	44	91
58	44	92
58	44	93
58	44	94
58	44	95
58	44	96
58	44	97
58	44	98
58	44	99
58	44	100
58	44	101
58	44	102
58	44	103
58	44	104
58	44	105
58	45	92
58	45	93
58	45	94
58	45	95
58	45	96
58	45	97
58	45	98
58	45	99
58	45	100
58	45	101
58	45	102
58	45	103
58	45	104
58	46	93
58	46	94
58	46	95
58	46	96
58	46	97
58	46	98
58	46	99
58	46	100
58	46	101
58	46	102
58	46	103
58	47	94
58	47	95
58	47	96
58	47	97
58	47	98
58	47	99
58	47	100
58	47	101
58	47	102
58	48	95
58	48	96
58	48	97
58	48	98
58	48	99
58	48	100
58	48	101
58	49	96
58	49	97
58	49	98
58	49	99
58	49	100
58	50	97
58	50	98
58	50	99
58	51	97
58	51	98
59	28	102
59	28	103
59	29	101
59	29	102
59	29	103
59	29	104
59	30	100
59	30	101
59	30	102
59	30	103
59	30	104
59	30	105
59	31	100
59	31	101
59	31	102
59	31	103
59	31	104
59	31	105
59	31	106
59	31	107
59	32	95
59	32	96
59	32	97
59	32	99
59	32	100
59	32	101
59	32	102
59	32	103
59	32	104
59	32	105
59	32	106
59	32	107
59	32	108
59	33	95
59	33	96
59	33	97
59	33	98
59	33	99
59	33	100
59	33	101
59	33	102
59	33	103
59	33	104
59	33	105
59	33	106
59	33	107
59	33	108
59	33	109
59	33	110
59	34	94
59	34	95
59	34	96
59	34	97
59	34	98
59	34	99
59	34	100
59	34	101
59	34	102
59	34	103
59	34	104
59	34	105
59	34	106
59	34	107
59	34	108
59	34	109
59	34	110
59	34	111
59	34	112
59	35	94
59	35	95
59	35	96
59	35	97
59	35	98
59	35	99
59	35	100
59	35	101
59	35	102
59	35	103
59	35	104
59	35	105
59	35	106
59	35	107
59	35	108
59	35	109
59	35	110
59	35	111
59	35	112
59	35	113
59	36	93
59	36	94
59	36	95
59	36	96
59	36	97
59	36	98
59	36	99
59	36	100
59	36	101
59	36	102
59	36	103
59	36	104
59	36	105
59	36	106
59	36	107
59	36	108
59	36	109
59	36	110
59	36	111
59	36	112
59	36	113
59	37	92
59	37	93
59	37	94
59	37	95
59	37	96
59	37	97
59	37	98
59	37	99
59	37	100
59	37	101
59	37	102
59	37	103
59	37	104
59	37	105
59	37	106
59	37	107
59	37	108
59	37	109
59	37	110
59	37	111
59	37	112
59	37	113
59	38	92
59	38	93
59	38	94
59	38	95
59	38	96
59	38	97
59	38	98
59	38	99
59	38	100
59	38	101
59	38	102
59	38	103
59	38	104
59	38	105
59	38	106
59	38	107
59	38	108
59	38	109
59	38	110
59	38	111
59	38	112
59	38	113
59	39	91
59	39	92
59	39	93
59	39	94
59	39	95
59	39	96
59	39	97
59	39	98
59	39	99
59	39	100
59	39	101
59	39	102
59	39	103
59	39	104
59	39	105
59	39	106
59	39	107
59	39	108
59	39	109
59	39	110
59	39	111
59	39	112
59	39	113
59	39	114
59	40	91
59	40	92
59	40	93
59	40	94
59	40	95
59	40	96
59	40	97
59	40	98
59	40	99
59	40	100
59	40	101
59	40	102
59	40	103
59	40	104
59	40	105
59	40	106
59	40	107
59	40	108
59	40	109
59	40	110
59	40	111
59	40	112
59	40	113
59	40	114
59	41	91
59	41	92
59	41	93
59	41	94
59	41	95
59	41	96
59	41	97
59	41	98
59	41	99
59	41	100
59	41	101
59	41	102
59	41	103
59	41	104
59	41	105
59	41	106
59	41	107
59	41	108
59	41	109
59	42	91
59	42	92
59	42	93
59	42	94
59	42	95
59	42	96
59	42	97
59	42	98
59	42	99
59	42	100
59	42	101
59	42	102
59	42	103
59	42	104
59	42	105
59	42	106
59	42	107
59	43	90
59	43	91
59	43	92
59	43	93
59	43	94
59	43	95
59	43	96
59	43	97
59	43	98
59	43	99
59	43	100
59	43	101
59	43	102
59	43	103
59	43	104
59	44	91
59	44	92
59	44	93
59	44	94
59	44	95
59	44	96
59	44	97
59	44	98
59	44	99
59	44	100
59	44	101
59	44	102
59	44	103
59	44	104
59	45	92
59	45	93
59	45	94
59	45	95
59	45	96
59	45	97
59	45	98
59	45	99
59	45	100
59	45	101
59	45	102
59	45	103
59	45	104
59	46	93
59	46	94
59	46	95
59	46	96
59	46	97
59	46	98
59	46	99
59	46	100
59	46	101
59	46	102
59	46	103
59	47	94
59	47	95
59	47	96
59	47	97
59	47	98
59	47	99
59	47	100
59	47	101
59	47	102
59	48	95
59	48	96
59	48	97
59	48	98
59	48	99
59	48	100
59	48	101
59	49	96
59	49	97
59	49	98
59	49	99
59	49	100
59	50	96
59	50	97
59	50	98
59	50	99
59	51	97
59	51	98
59	52	97
60	28	103
60	29	101
60	29	102
60	29	103
60	29	104
60	29	105
60	30	101
60	30	102
60	30	103
60	30	104
60	30	105
60	30	106
60	31	101
60	31	102
60	31	103
60	31	104
60	31	105
60	31	106
60	31	107
60	32	96
60	32	102
60	32	103
60	32	104
60	32	105
60	32	106
60	32	107
60	32	108
60	33	95
60	33	96
60	33	97
60	33	98
60	33	106
60	33	107
60	33	108
60	33	109
60	33	110
60	34	95
60	34	96
60	34	97
60	34	98
60	34	99
60	34	100
60	34	106
60	34	107
60	34	108
60	34	109
60	34	110
60	34	111
60	35	94
60	35	95
60	35	96
60	35	97
60	35	98
60	35	99
60	35	100
60	35	106
60	35	107
60	35	108
60	35	109
60	35	110
60	35	111
60	36	93
60	36	94
60	36	95
60	36	96
60	36	97
60	36	98
60	36	99
60	36	100
60	36	106
60	36	107
60	36	108
60	36	109
60	36	110
60	36	111
60	37	93
60	37	94
60	37	95
60	37	96
60	37	97
60	37	98
60	37	99
60	37	100
60	37	101
60	37	102
60	37	103
60	37	104
60	37	105
60	37	106
60	37	107
60	37	108
60	37	109
60	37	110
60	37	111
60	37	112
60	38	92
60	38	93
60	38	94
60	38	95
60	38	96
60	38	97
60	38	98
60	38	99
60	38	100
60	38	101
60	38	102
60	38	103
60	38	104
60	38	105
60	38	106
60	38	107
60	38	108
60	38	109
60	38	110
60	38	111
60	38	112
60	39	91
60	39	92
60	39	93
60	39	94
60	39	95
60	39	96
60	39	97
60	39	98
60	39	99
60	39	100
60	39	101
60	39	102
60	39	103
60	39	104
60	39	105
60	39	106
60	39	107
60	39	108
60	39	109
60	39	112
60	39	113
60	40	91
60	40	92
60	40	93
60	40	94
60	40	95
60	40	96
60	40	97
60	40	98
60	40	99
60	40	100
60	40	101
60	40	102
60	40	103
60	40	104
60	40	105
60	40	106
60	40	107
60	40	108
60	41	91
60	41	92
60	41	93
60	41	94
60	41	95
60	41	96
60	41	97
60	41	98
60	41	99
60	41	100
60	41	101
60	41	102
60	41	103
60	41	104
60	41	105
60	41	106
60	41	107
60	41	108
60	42	91
60	42	92
60	42	93
60	42	94
60	42	95
60	42	96
60	42	97
60	42	98
60	42	99
60	42	100
60	42	101
60	42	102
60	42	103
60	43	91
60	43	92
60	43	93
60	43	94
60	43	95
60	43	96
60	43	97
60	43	98
60	43	99
60	43	100
60	43	101
60	43	102
60	43	103
60	44	91
60	44	92
60	44	93
60	44	94
60	44	95
60	44	96
60	44	97
60	44	98
60	44	99
60	44	100
60	44	101
60	44	102
60	44	103
60	45	92
60	45	93
60	45	94
60	45	95
60	45	96
60	45	97
60	45	98
60	45	99
60	45	100
60	45	101
60	45	102
60	45	103
60	46	93
60	46	94
60	46	95
60	46	96
60	46	97
60	46	98
60	46	99
60	46	100
60	46	101
60	46	102
60	46	103
60	47	94
60	47	95
60	47	96
60	47	97
60	47	98
60	47	99
60	47	100
60	47	101
60	47	102
60	48	95
60	48	96
60	48	97
60	48	98
60	48	99
60	48	100
60	48	101
60	49	95
60	49	96
60	49	97
60	49	98
60	49	99
60	49	100
60	50	96
60	50	97
60	50	98
60	50	99
60	51	97
60	51	98
60	52	97
61	28	103
61	28	104
61	29	104
61	29	105
61	30	104
61	30	105
61	30	106
61	33	95
61	33	96
61	33	97
61	34	95
61	34	96
61	34	97
61	34	98
61	34	99
61	35	94
61	35	95
61	35	96
61	35	97
61	35	98
61	35	99
61	35	107
61	35	108
61	35	109
61	36	93
61	36	94
61	36	95
61	36	96
61	36	97
61	36	98
61	36	99
61	36	107
61	36	108
61	36	109
61	36	110
61	37	93
61	37	94
61	37	95
61	37	96
61	37	97
61	37	98
61	37	99
61	37	107
61	37	108
61	37	109
61	38	92
61	38	93
61	38	94
61	38	95
61	38	96
61	38	97
61	38	98
61	38	99
61	38	100
61	38	101
61	38	102
61	38	103
61	38	104
61	38	105
61	38	106
61	38	107
61	38	108
61	38	109
61	39	92
61	39	93
61	39	94
61	39	95
61	39	96
61	39	97
61	39	98
61	39	99
61	39	100
61	39	101
61	39	102
61	39	103
61	39	104
61	39	105
61	39	106
61	39	107
61	39	108
61	40	91
61	40	92
61	40	93
61	40	94
61	40	95
61	40	96
61	40	97
61	40	98
61	40	99
61	40	100
61	40	101
61	40	102
61	40	103
61	40	104
61	40	105
61	40	106
61	40	107
61	40	108
61	41	91
61	41	92
61	41	93
61	41	94
61	41	95
61	41	96
61	41	97
61	41	98
61	41	99
61	41	100
61	41	101
61	41	102
61	42	91
61	42	92
61	42	93
61	42	94
61	42	95
61	42	96
61	42	97
61	42	98
61	42	99
61	42	100
61	42	101
61	42	102
61	43	91
61	43	92
61	43	93
61	43	94
61	43	95
61	43	96
61	43	97
61	43	98
61	43	99
61	43	100
