#i	j	k
19	24	38
19	24	39
19	25	24
19	25	25
19	25	26
19	25	27
19	25	28
19	25	29
19	25	30
19	25	31
19	25	32
19	25	33
19	25	34
19	25	35
19	25	36
19	25	37
19	25	38
19	26	25
19	26	26
19	26	27
19	26	28
19	26	29
19	26	30
19	26	31
19	26	32
19	26	33
19	26	34
19	26	35
19	26	36
19	26	37
19	26	38
19	27	26
19	27	27
19	27	28
19	27	29
19	27	30
19	27	31
19	27	32
19	27	33
19	27	34
19	27	35
19	27	36
19	27	37
19	27	38
19	28	27
19	28	28
19	28	29
19	28	30
19	28	31
19	28	32
19	28	33
19	28	34
19	28	35
19	28	36
19	28	37
19	29	28
19	29	29
19	29	30
19	29	31
19	29	32
19	29	33
19	29	34
19	29	35
19	29	36
19	29	37
19	30	30
19	30	36
19	33	59
19	34	59
19	34	60
19	35	59
19	35	60
19	35	61
19	36	59
19	36	60
19	36	61
19	36	62
19	37	59
19	37	60
19	37	61
19	37	62
19	37	63
19	38	59
19	38	60
19	38	61
19	38	62
19	38	63
19	38	64
19	39	57
19	39	58
19	39	59
19	39	60
19	39	61
19	39	62
19	39	63
19	39	64
19	39	65
19	40	58
19	40	59
19	40	60
19	40	61
19	40	62
19	40	63
19	40	64
19	40	65
19	40	66
19	41	58
19	41	59
19	41	60
19	41	61
19	41	62
19	41	63
19	41	64
19	41	65
19	42	58
19	42	59
19	42	60
19	42	61
19	42	62
19	42	63
19	42	64
19	43	59
19	43	60
19	43	61
19	43	62
19	43	63
19	44	59
19	44	60
19	44	61
19	44	62
19	45	58
19	45	59
19	45	60
19	45	61
19	46	57
19	47	56
20	13	37
20	13	38
20	14	36
20	14	37
20	14	38
20	14	39
20	14	57
20	15	35
20	15	36
20	15	37
20	15	38
20	15	39
20	15	40
20	16	34
20	16	35
20	16	36
20	16	37
20	16	38
20	16	39
20	16	40
20	16	41
20	16	42
20	17	33
20	17	34
20	17	35
20	17	36
20	17	37
20	17	38
20	17	39
20	17	40
20	17	41
20	17	42
20	17	43
20	18	32
20	18	33
20	18	34
20	18	35
20	18	36
20	18	37
20	18	38
20	18	39
20	18	40
20	18	41
20	18	42
20	18	43
20	18	53
20	18	54
20	19	31
20	19	32
20	19	33
20	19	34
20	19	35
20	19	36
20	19	37
20	19	38
20	19	39
20	19	40
20	19	41
20	19	42
20	20	30
20	20	31
20	20	32
20	20	33
20	20	34
20	20	35
20	20	36
20	20	37
20	20	38
20	20	39
20	20	40
20	20	41
20	21	29
20	21	30
20	21	31
20	21	32
20	21	33
20	21	34
20	21	35
20	21	36
20	21	37
20	21	38
20	21	39
20	21	40
20	21	41
20	22	27
20	22	28
20	22	29
20	22	30
20	22	31
20	22	32
20	22	33
20	22	34
20	22	35
20	22	36
20	22	37
20	22	38
20	22	39
20	22	40
20	23	26
20	23	27
20	23	28
20	23	29
20	23	30
20	23	31
20	23	32
20	23	33
20	23	34
20	23	35
20	23	36
20	23	37
20	23	38
20	23	39
20	23	40
20	24	25
20	24	26
20	24	27
20	24	28
20	24	29
20	24	30
20	24	31
20	24	32
20	24	33
20	24	34
20	24	35
20	24	36
20	24	37
20	24	38
20	24	39
20	25	24
20	25	25
20	25	26
20	25	27
20	25	28
20	25	29
20	25	30
20	25	31
20	25	32
20	25	33
20	25	34
20	25	35
20	25	36
20	25	37
20	25	38
20	25	39
20	26	25
20	26	26
20	26	27
20	26	28
20	26	29
20	26	30
20	26	31
20	26	32
20	26	33
20	26	34
20	26	35
20	26	36
20	26	37
20	26	38
20	26	39
20	27	26
20	27	27
20	27	28
20	27	29
20	27	30
20	27	31
20	27	32
20	27	33
20	27	34
20	27	35
20	27	36
20	27	37
20	27	38
20	27	39
20	28	27
20	28	28
20	28	29
20	28	30
20	28	31
20	28	32
20	28	33
20	28	34
20	28	35
20	28	36
20	28	37
20	28	38
20	29	28
20	29	29
20	29	30
20	29	31
20	29	32
20	29	33
20	29	34
20	29	35
20	29	36
20	29	37
20	29	38
20	30	33
20	30	34
20	30	35
20	30	36
20	30	37
20	30	38
20	31	58
20	32	58
20	33	58
20	33	59
20	34	58
20	34	59
20	34	60
20	35	58
20	35	59
20	35	60
20	35	61
20	36	58
20	36	59
20	36	60
20	36	61
20	36	62
20	37	58
20	37	59
20	37	60
20	37	61
20	37	62
20	37	63
20	38	56
20	38	57
20	38	58
20	38	59
20	38	60
20	38	61
20	38	62
20	38	63
20	38	64
20	39	57
20	39	58
20	39	59
20	39	60
20	39	61
20	39	62
20	39	63
20	39	64
20	39	65
20	40	57
20	40	58
20	40	59
20	40	60
20	40	61
20	40	62
20	40	63
20	40	64
20	40	65
20	40	66
20	41	57
20	41	58
20	41	59
20	41	60
20	41	61
20	41	62
20	41	63
20	41	64
20	42	58
20	42	59
20	42	60
20	42	61
20	42	62
20	42	63
20	43	58
20	43	59
20	43	60
20	43	61
20	43	62
20	43	63
20	44	57
20	44	58
20	44	59
20	44	60
20	44	61
20	44	62
20	45	56
20	45	57
20	45	58
20	45	59
20	45	60
20	45	61
20	46	55
20	46	56
20	46	57
20	46	58
20	46	59
20	47	55
20	47	56
20	47	57
20	47	58
20	48	56
21	13	37
21	13	38
21	14	35
21	14	36
21	14	37
21	14	38
21	14	39
21	15	35
21	15	36
21	15	37
21	15	38
21	15	39
21	15	40
21	16	34
21	16	35
21	16	36
21	16	37
21	16	38
21	16	39
21	16	40
21	16	41
21	17	33
21	17	34
21	17	35
21	17	36
21	17	37
21	17	38
21	17	39
21	17	40
21	17	41
21	17	42
21	17	43
21	18	32
21	18	33
21	18	34
21	18	35
21	18	36
21	18	37
21	18	38
21	18	39
21	18	40
21	18	41
21	18	42
21	18	43
21	19	31
21	19	32
21	19	33
21	19	34
21	19	35
21	19	36
21	19	37
21	19	38
21	19	39
21	19	40
21	19	41
21	19	42
21	19	50
21	19	51
21	19	52
21	19	53
21	19	56
21	20	30
21	20	31
21	20	32
21	20	33
21	20	34
21	20	35
21	20	36
21	20	37
21	20	38
21	20	39
21	20	40
21	20	41
21	20	42
21	21	29
21	21	30
21	21	31
21	21	32
21	21	33
21	21	34
21	21	35
21	21	36
21	21	37
21	21	38
21	21	39
21	21	40
21	21	41
21	22	27
21	22	28
21	22	29
21	22	30
21	22	31
21	22	32
21	22	33
21	22	34
21	22	35
21	22	36
21	22	37
21	22	38
21	22	39
21	22	40
21	22	41
21	23	26
21	23	27
21	23	28
21	23	29
21	23	30
21	23	31
21	23	32
21	23	33
21	23	34
21	23	35
21	23	36
21	23	37
21	23	38
21	23	39
21	23	40
21	24	24
21	24	25
21	24	26
21	24	27
21	24	28
21	24	29
21	24	30
21	24	31
21	24	32
21	24	33
21	24	34
21	24	35
21	24	36
21	24	37
21	24	38
21	24	39
21	24	40
21	25	24
21	25	25
21	25	26
21	25	27
21	25	28
21	25	29
21	25	30
21	25	31
21	25	32
21	25	33
21	25	34
21	25	35
21	25	36
21	25	37
21	25	38
21	25	39
21	25	40
21	26	25
21	26	26
21	26	27
21	26	28
21	26	29
21	26	30
21	26	31
21	26	32
21	26	33
21	26	34
21	26	35
21	26	36
21	26	37
21	26	38
21	26	39
21	26	40
21	27	26
21	27	27
21	27	28
21	27	29
21	27	30
21	27	31
21	27	32
21	27	33
21	27	34
21	27	35
21	27	36
21	27	37
21	27	38
21	27	39
21	28	27
21	28	28
21	28	29
21	28	30
21	28	31
21	28	32
21	28	33
21	28	34
21	28	35
21	28	36
21	28	37
21	28	38
21	28	39
21	29	29
21	29	30
21	29	31
21	29	32
21	29	33
21	29	34
21	29	35
21	29	36
21	29	37
21	29	38
21	29	39
21	30	33
21	30	34
21	30	35
21	30	36
21	30	37
21	30	38
21	30	39
21	30	58
21	31	37
21	31	58
21	32	57
21	32	58
21	33	57
21	33	58
21	33	59
21	34	57
21	34	58
21	34	59
21	34	60
21	35	57
21	35	58
21	35	59
21	35	60
21	35	61
21	36	57
21	36	58
21	36	59
21	36	60
21	36	61
21	36	62
21	37	55
21	37	56
21	37	57
21	37	58
21	37	59
21	37	60
21	37	61
21	37	62
21	37	63
21	38	56
21	38	57
21	38	58
21	38	59
21	38	60
21	38	61
21	38	62
21	38	63
21	38	64
21	39	56
21	39	57
21	39	58
21	39	59
21	39	60
21	39	61
21	39	62
21	39	63
21	39	64
21	39	65
21	40	56
21	40	57
21	40	58
21	40	59
21	40	60
21	40	61
21	40	62
21	40	63
21	40	64
21	40	65
21	41	57
21	41	58
21	41	59
21	41	60
21	41	61
21	41	62
21	41	63
21	41	64
21	42	57
21	42	58
21	42	59
21	42	60
21	42	61
21	42	62
21	42	63
21	43	56
21	43	57
21	43	58
21	43	59
21	43	60
21	43	61
21	43	62
21	43	63
21	44	55
21	44	56
21	44	57
21	44	58
21	44	59
21	44	60
21	44	61
21	44	62
21	45	54
21	45	55
21	45	56
21	45	57
21	45	58
21	45	59
21	45	60
21	45	61
21	46	54
21	46	55
21	46	56
21	46	57
21	46	58
21	46	59
21	46	60
21	47	55
21	47	56
21	47	57
21	47	58
21	47	59
21	48	55
21	48	56
22	13	36
22	13	37
22	13	38
22	14	35
22	14	36
22	14	37
22	14	38
22	14	39
22	15	35
22	15	36
22	15	37
22	15	38
22	15	39
22	15	40
22	16	34
22	16	35
22	16	36
22	16	37
22	16	38
22	16	39
22	16	40
22	17	33
22	17	34
22	17	35
22	17	36
22	17	37
22	17	38
22	17	39
22	17	40
22	17	41
22	17	42
22	18	32
22	18	33
22	18	34
22	18	35
22	18	36
22	18	37
22	18	38
22	18	39
22	18	40
22	18	41
22	18	42
22	18	43
22	19	31
22	19	32
22	19	33
22	19	34
22	19	35
22	19	36
22	19	37
22	19	38
22	19	39
22	19	40
22	19	41
22	19	42
22	19	43
22	19	57
22	19	58
22	20	30
22	20	31
22	20	32
22	20	33
22	20	34
22	20	35
22	20	36
22	20	37
22	20	38
22	20	39
22	20	40
22	20	41
22	20	42
22	20	46
22	20	49
22	20	50
22	20	51
22	20	52
22	20	55
22	20	56
22	21	29
22	21	30
22	21	31
22	21	32
22	21	33
22	21	34
22	21	35
22	21	36
22	21	37
22	21	38
22	21	39
22	21	40
22	21	41
22	21	42
22	21	51
22	22	27
22	22	28
22	22	29
22	22	30
22	22	31
22	22	32
22	22	33
22	22	34
22	22	35
22	22	36
22	22	37
22	22	38
22	22	39
22	22	40
22	22	41
22	23	26
22	23	27
22	23	28
22	23	29
22	23	30
22	23	31
22	23	32
22	23	33
22	23	34
22	23	35
22	23	36
22	23	37
22	23	38
22	23	39
22	23	40
22	23	41
22	24	24
22	24	25
22	24	26
22	24	27
22	24	28
22	24	29
22	24	30
22	24	31
22	24	32
22	24	33
22	24	34
22	24	35
22	24	36
22	24	37
22	24	38
22	24	39
22	24	40
22	24	41
22	25	24
22	25	25
22	25	26
22	25	27
22	25	28
22	25	29
22	25	30
22	25	31
22	25	32
22	25	33
22	25	34
22	25	35
22	25	36
22	25	37
22	25	38
22	25	39
22	25	40
22	25	41
22	26	25
22	26	26
22	26	27
22	26	28
22	26	29
22	26	30
22	26	31
22	26	32
22	26	33
22	26	34
22	26	35
22	26	36
22	26	37
22	26	38
22	26	39
22	26	40
22	27	26
22	27	27
22	27	28
22	27	29
22	27	30
22	27	31
22	27	32
22	27	33
22	27	34
22	27	35
22	27	36
22	27	37
22	27	38
22	27	39
22	27	40
22	28	28
22	28	29
22	28	30
22	28	31
22	28	32
22	28	33
22	28	34
22	28	35
22	28	36
22	28	37
22	28	38
22	28	39
22	28	40
22	29	29
22	29	30
22	29	31
22	29	32
22	29	33
22	29	34
22	29	35
22	29	36
22	29	37
22	29	38
22	29	39
22	29	40
22	30	33
22	30	34
22	30	35
22	30	36
22	30	37
22	30	38
22	30	39
22	30	40
22	30	58
22	31	36
22	31	37
22	31	38
22	31	57
22	31	58
22	32	57
22	32	58
22	32	59
22	33	56
22	33	57
22	33	58
22	33	59
22	34	56
22	34	57
22	34	58
22	34	59
22	34	60
22	35	56
22	35	57
22	35	58
22	35	59
22	35	60
22	35	61
22	36	54
22	36	55
22	36	56
22	36	57
22	36	58
22	36	59
22	36	60
22	36	61
22	36	62
22	37	55
22	37	56
22	37	57
22	37	58
22	37	59
22	37	60
22	37	61
22	37	62
22	37	63
22	38	55
22	38	56
22	38	57
22	38	58
22	38	59
22	38	60
22	38	61
22	38	62
22	38	63
22	38	64
22	39	55
22	39	56
22	39	57
22	39	58
22	39	59
22	39	60
22	39	61
22	39	62
22	39	63
22	39	64
22	39	65
22	40	56
22	40	57
22	40	58
22	40	59
22	40	60
22	40	61
22	40	62
22	40	63
22	40	64
22	40	65
22	41	56
22	41	57
22	41	58
22	41	59
22	41	60
22	41	61
22	41	62
22	41	63
22	41	64
22	42	55
22	42	56
22	42	57
22	42	58
22	42	59
22	42	60
22	42	61
22	42	62
22	42	63
22	43	54
22	43	55
22	43	56
22	43	57
22	43	58
22	43	59
22	43	60
22	43	61
22	43	62
22	43	63
22	44	53
22	44	54
22	44	55
22	44	56
22	44	57
22	44	58
22	44	59
22	44	60
22	44	61
22	44	62
22	45	53
22	45	54
22	45	55
22	45	56
22	45	57
22	45	58
22	45	59
22	45	60
22	45	61
22	46	54
22	46	55
22	46	56
22	46	57
22	46	58
22	46	59
22	46	60
22	47	54
22	47	55
22	47	56
22	47	57
22	47	58
22	47	59
22	48	55
22	48	56
22	48	57
23	13	36
23	13	37
23	13	38
23	14	35
23	14	36
23	14	37
23	14	38
23	14	39
23	15	35
23	15	36
23	15	37
23	15	38
23	15	39
23	16	34
23	16	35
23	16	36
23	16	37
23	16	38
23	16	39
23	16	40
23	17	33
23	17	34
23	17	35
23	17	36
23	17	37
23	17	38
23	17	39
23	17	40
23	18	32
23	18	33
23	18	34
23	18	35
23	18	36
23	18	37
23	18	38
23	18	39
23	18	40
23	18	41
23	18	42
23	19	31
23	19	32
23	19	33
23	19	34
23	19	35
23	19	36
23	19	37
23	19	38
23	19	39
23	19	40
23	19	41
23	19	42
23	19	43
23	19	44
23	19	45
23	20	30
23	20	31
23	20	32
23	20	33
23	20	34
23	20	35
23	20	36
23	20	37
23	20	38
23	20	39
23	20	40
23	20	41
23	20	42
23	20	43
23	20	45
23	20	46
23	20	48
23	20	49
23	20	50
23	20	51
23	20	56
23	20	57
23	21	29
23	21	30
23	21	31
23	21	32
23	21	33
23	21	34
23	21	35
23	21	36
23	21	37
23	21	38
23	21	39
23	21	40
23	21	41
23	21	42
23	21	46
23	21	47
23	21	48
23	21	49
23	21	50
23	21	51
23	21	52
23	21	53
23	21	54
23	21	55
23	22	28
23	22	29
23	22	30
23	22	31
23	22	32
23	22	33
23	22	34
23	22	35
23	22	36
23	22	37
23	22	38
23	22	39
23	22	40
23	22	41
23	22	42
23	22	50
23	23	26
23	23	27
23	23	28
23	23	29
23	23	30
23	23	31
23	23	32
23	23	33
23	23	34
23	23	35
23	23	36
23	23	37
23	23	38
23	23	39
23	23	40
23	23	41
23	23	42
23	24	25
23	24	26
23	24	27
23	24	28
23	24	29
23	24	30
23	24	31
23	24	32
23	24	33
23	24	34
23	24	35
23	24	36
23	24	37
23	24	38
23	24	39
23	24	40
23	24	41
23	24	42
23	25	24
23	25	25
23	25	26
23	25	27
23	25	28
23	25	29
23	25	30
23	25	31
23	25	32
23	25	33
23	25	34
23	25	35
23	25	36
23	25	37
23	25	38
23	25	39
23	25	40
23	25	41
23	25	42
23	26	25
23	26	26
23	26	27
23	26	28
23	26	29
23	26	30
23	26	31
23	26	32
23	26	33
23	26	34
23	26	35
23	26	36
23	26	37
23	26	38
23	26	39
23	26	40
23	26	41
23	27	27
23	27	28
23	27	29
23	27	30
23	27	31
23	27	32
23	27	33
23	27	34
23	27	35
23	27	36
23	27	37
23	27	38
23	27	39
23	27	40
23	27	41
23	28	28
23	28	29
23	28	30
23	28	31
23	28	32
23	28	33
23	28	34
23	28	35
23	28	36
23	28	37
23	28	38
23	28	39
23	28	40
23	28	41
23	29	30
23	29	31
23	29	32
23	29	33
23	29	34
23	29	35
23	29	36
23	29	37
23	29	38
23	29	39
23	29	40
23	30	33
23	30	34
23	30	35
23	30	36
23	30	37
23	30	38
23	30	39
23	30	40
23	30	57
23	30	58
23	31	36
23	31	37
23	31	38
23	31	39
23	31	56
23	31	57
23	31	58
23	31	59
23	32	56
23	32	57
23	32	58
23	32	59
23	33	56
23	33	57
23	33	58
23	33	59
23	34	55
23	34	56
23	34	57
23	34	58
23	34	59
23	34	60
23	35	53
23	35	54
23	35	55
23	35	56
23	35	57
23	35	58
23	35	59
23	35	60
23	35	61
23	36	54
23	36	55
23	36	56
23	36	57
23	36	58
23	36	59
23	36	60
23	36	61
23	36	62
23	37	54
23	37	55
23	37	56
23	37	57
23	37	58
23	37	59
23	37	60
23	37	61
23	37	62
23	37	63
23	38	54
23	38	55
23	38	56
23	38	57
23	38	58
23	38	59
23	38	60
23	38	61
23	38	62
23	38	63
23	38	64
23	38	66
23	38	67
23	39	55
23	39	56
23	39	57
23	39	58
23	39	59
23	39	60
23	39	61
23	39	62
23	39	63
23	39	64
23	39	65
23	39	67
23	40	55
23	40	56
23	40	57
23	40	58
23	40	59
23	40	60
23	40	61
23	40	62
23	40	63
23	40	64
23	41	54
23	41	55
23	41	56
23	41	57
23	41	58
23	41	59
23	41	60
23	41	61
23	41	62
23	41	63
23	41	64
23	42	53
23	42	54
23	42	55
23	42	56
23	42	57
23	42	58
23	42	59
23	42	60
23	42	61
23	42	62
23	42	63
23	43	52
23	43	53
23	43	54
23	43	55
23	43	56
23	43	57
23	43	58
23	43	59
23	43	60
23	43	61
23	43	62
23	43	63
23	44	52
23	44	53
23	44	54
23	44	55
23	44	56
23	44	57
23	44	58
23	44	59
23	44	60
23	44	61
23	44	62
23	44	63
23	45	53
23	45	54
23	45	55
23	45	56
23	45	57
23	45	58
23	45	59
23	45	60
23	45	61
23	45	62
23	46	53
23	46	54
23	46	55
23	46	56
23	46	57
23	46	58
23	46	59
23	46	60
23	47	54
23	47	55
23	47	56
23	47	57
23	47	58
23	47	59
23	48	55
23	48	56
23	48	57
23	48	58
23	49	56
24	12	37
24	13	36
24	13	37
24	13	38
24	14	35
24	14	36
24	14	37
24	14	38
24	15	35
24	15	36
24	15	37
24	15	38
24	15	39
24	16	34
24	16	35
24	16	36
24	16	37
24	16	38
24	16	39
24	17	33
24	17	34
24	17	35
24	17	36
24	17	37
24	17	38
24	17	39
24	17	40
24	17	41
24	18	32
24	18	33
24	18	34
24	18	35
24	18	36
24	18	37
24	18	38
24	18	39
24	18	40
24	18	41
24	18	42
24	19	31
24	19	32
24	19	33
24	19	34
24	19	35
24	19	36
24	19	37
24	19	38
24	19	39
24	19	40
24	19	41
24	19	42
24	19	43
24	19	44
24	19	45
24	19	47
24	19	48
24	19	49
24	19	50
24	20	30
24	20	31
24	20	32
24	20	33
24	20	34
24	20	35
24	20	36
24	20	37
24	20	38
24	20	39
24	20	40
24	20	41
24	20	42
24	20	43
24	20	44
24	20	45
24	20	46
24	20	47
24	20	48
24	20	49
24	20	50
24	20	51
24	20	52
24	21	29
24	21	30
24	21	31
24	21	32
24	21	33
24	21	34
24	21	35
24	21	36
24	21	37
24	21	38
24	21	39
24	21	40
24	21	41
24	21	42
24	21	43
24	21	44
24	21	45
24	21	46
24	21	47
24	21	48
24	21	49
24	21	50
24	21	51
24	21	52
24	21	53
24	21	54
24	21	55
24	21	56
24	22	28
24	22	29
24	22	30
24	22	31
24	22	32
24	22	33
24	22	34
24	22	35
24	22	36
24	22	37
24	22	38
24	22	39
24	22	40
24	22	41
24	22	42
24	22	43
24	22	44
24	22	45
24	22	46
24	22	47
24	22	48
24	22	49
24	22	50
24	22	51
24	22	52
24	22	53
24	22	54
24	23	27
24	23	28
24	23	29
24	23	30
24	23	31
24	23	32
24	23	33
24	23	34
24	23	35
24	23	36
24	23	37
24	23	38
24	23	39
24	23	40
24	23	41
24	23	42
24	23	43
24	23	44
24	23	49
24	24	25
24	24	26
24	24	27
24	24	28
24	24	29
24	24	30
24	24	31
24	24	32
24	24	33
24	24	34
24	24	35
24	24	36
24	24	37
24	24	38
24	24	39
24	24	40
24	24	41
24	24	42
24	24	43
24	25	24
24	25	25
24	25	26
24	25	27
24	25	28
24	25	29
24	25	30
24	25	31
24	25	32
24	25	33
24	25	34
24	25	35
24	25	36
24	25	37
24	25	38
24	25	39
24	25	40
24	25	41
24	25	42
24	25	43
24	26	26
24	26	27
24	26	28
24	26	29
24	26	30
24	26	31
24	26	32
24	26	33
24	26	34
24	26	35
24	26	36
24	26	37
24	26	38
24	26	39
24	26	40
24	26	41
24	26	42
24	27	27
24	27	28
24	27	29
24	27	30
24	27	31
24	27	32
24	27	33
24	27	34
24	27	35
24	27	36
24	27	37
24	27	38
24	27	39
24	27	40
24	27	41
24	27	42
24	28	29
24	28	30
24	28	31
24	28	32
24	28	33
24	28	34
24	28	35
24	28	36
24	28	37
24	28	38
24	28	39
24	28	40
24	28	41
24	28	42
24	29	31
24	29	32
24	29	33
24	29	34
24	29	35
24	29	36
24	29	37
24	29	38
24	29	39
24	29	40
24	29	41
24	29	58
24	29	59
24	30	33
24	30	34
24	30	35
24	30	36
24	30	37
24	30	38
24	30	39
24	30	40
24	30	57
24	30	58
24	30	59
24	31	36
24	31	37
24	31	38
24	31	39
24	31	56
24	31	57
24	31	58
24	31	59
24	32	37
24	32	38
24	32	55
24	32	56
24	32	57
24	32	58
24	32	59
24	33	54
24	33	55
24	33	56
24	33	57
24	33	58
24	33	59
24	33	60
24	34	52
24	34	53
24	34	54
24	34	55
24	34	56
24	34	57
24	34	58
24	34	59
24	34	60
24	34	61
24	35	53
24	35	54
24	35	55
24	35	56
24	35	57
24	35	58
24	35	59
24	35	60
24	35	61
24	35	62
24	36	53
24	36	54
24	36	55
24	36	56
24	36	57
24	36	58
24	36	59
24	36	60
24	36	61
24	36	62
24	36	63
24	37	53
24	37	54
24	37	55
24	37	56
24	37	57
24	37	58
24	37	59
24	37	60
24	37	61
24	37	62
24	37	63
24	37	64
24	37	65
24	37	66
24	38	54
24	38	55
24	38	56
24	38	57
24	38	58
24	38	59
24	38	60
24	38	61
24	38	62
24	38	63
24	38	64
24	38	65
24	38	66
24	38	67
24	39	54
24	39	55
24	39	56
24	39	57
24	39	58
24	39	59
24	39	60
24	39	61
24	39	62
24	39	63
24	39	64
24	39	65
24	39	66
24	39	67
24	40	53
24	40	54
24	40	55
24	40	56
24	40	57
24	40	58
24	40	59
24	40	60
24	40	61
24	40	62
24	40	63
24	40	64
24	41	52
24	41	53
24	41	54
24	41	55
24	41	56
24	41	57
24	41	58
24	41	59
24	41	60
24	41	61
24	41	62
24	41	63
24	41	64
24	42	51
24	42	52
24	42	53
24	42	54
24	42	55
24	42	56
24	42	57
24	42	58
24	42	59
24	42	60
24	42	61
24	42	62
24	42	63
24	43	51
24	43	52
24	43	53
24	43	54
24	43	55
24	43	56
24	43	57
24	43	58
24	43	59
24	43	60
24	43	61
24	43	62
24	43	63
24	44	52
24	44	53
24	44	54
24	44	55
24	44	56
24	44	57
24	44	58
24	44	59
24	44	60
24	44	61
24	44	62
24	44	63
24	45	52
24	45	53
24	45	54
24	45	55
24	45	56
24	45	57
24	45	58
24	45	59
24	45	60
24	45	61
24	45	62
24	46	53
24	46	54
24	46	55
24	46	56
24	46	57
24	46	58
24	46	59
24	46	60
24	46	61
24	47	54
24	47	55
24	47	56
24	47	57
24	47	58
24	47	59
24	47	60
24	48	55
24	48	56
24	48	57
24	48	58
24	48	59
24	49	56
24	49	57
25	12	37
25	13	36
25	13	37
25	14	36
25	14	37
25	14	38
25	15	35
25	15	36
25	15	37
25	15	38
25	16	34
25	16	35
25	16	36
25	16	37
25	16	38
25	16	39
25	16	40
25	17	33
25	17	34
25	17	35
25	17	36
25	17	37
25	17	38
25	17	39
25	17	40
25	17	41
25	18	32
25	18	33
25	18	34
25	18	35
25	18	36
25	18	37
25	18	38
25	18	39
25	18	40
25	18	41
25	18	42
25	18	43
25	18	44
25	19	31
25	19	32
25	19	33
25	19	34
25	19	35
25	19	36
25	19	37
25	19	38
25	19	39
25	19	40
25	19	41
25	19	42
25	19	43
25	19	44
25	19	45
25	19	47
25	19	48
25	19	49
25	19	50
25	19	51
25	20	30
25	20	31
25	20	32
25	20	33
25	20	34
25	20	35
25	20	36
25	20	37
25	20	38
25	20	39
25	20	40
25	20	41
25	20	42
25	20	43
25	20	44
25	20	45
25	20	46
25	20	47
25	20	48
25	20	49
25	20	50
25	20	51
25	20	52
25	20	53
25	21	29
25	21	30
25	21	31
25	21	32
25	21	33
25	21	34
25	21	35
25	21	36
25	21	37
25	21	38
25	21	39
25	21	40
25	21	41
25	21	42
25	21	43
25	21	44
25	21	45
25	21	46
25	21	47
25	21	48
25	21	49
25	21	50
25	21	51
25	21	52
25	21	53
25	21	54
25	21	55
25	22	28
25	22	29
25	22	30
25	22	31
25	22	32
25	22	33
25	22	34
25	22	35
25	22	36
25	22	37
25	22	38
25	22	39
25	22	40
25	22	41
25	22	42
25	22	43
25	22	44
25	22	45
25	22	46
25	22	47
25	22	48
25	22	49
25	22	50
25	22	51
25	22	52
25	22	53
25	22	54
25	22	55
25	23	27
25	23	28
25	23	29
25	23	30
25	23	31
25	23	32
25	23	33
25	23	34
25	23	35
25	23	36
25	23	37
25	23	38
25	23	39
25	23	40
25	23	41
25	23	42
25	23	43
25	23	44
25	23	45
25	23	46
25	23	47
25	23	48
25	23	49
25	23	50
25	23	51
25	23	52
25	23	53
25	24	26
25	24	27
25	24	28
25	24	29
25	24	30
25	24	31
25	24	32
25	24	33
25	24	34
25	24	35
25	24	36
25	24	37
25	24	38
25	24	39
25	24	40
25	24	41
25	24	42
25	24	43
25	24	44
25	24	45
25	25	25
25	25	26
25	25	27
25	25	28
25	25	29
25	25	30
25	25	31
25	25	32
25	25	33
25	25	34
25	25	35
25	25	36
25	25	37
25	25	38
25	25	39
25	25	40
25	25	41
25	25	42
25	25	43
25	25	44
25	25	45
25	26	26
25	26	27
25	26	28
25	26	29
25	26	30
25	26	31
25	26	32
25	26	33
25	26	34
25	26	35
25	26	36
25	26	37
25	26	38
25	26	39
25	26	40
25	26	41
25	26	42
25	26	43
25	26	44
25	27	28
25	27	29
25	27	30
25	27	31
25	27	32
25	27	33
25	27	34
25	27	35
25	27	36
25	27	37
25	27	38
25	27	39
25	27	40
25	27	41
25	27	42
25	27	43
25	27	44
25	28	30
25	28	31
25	28	32
25	28	33
25	28	34
25	28	35
25	28	36
25	28	37
25	28	38
25	28	39
25	28	40
25	28	41
25	28	42
25	28	43
25	29	32
25	29	33
25	29	34
25	29	35
25	29	36
25	29	37
25	29	38
25	29	39
25	29	40
25	29	41
25	29	42
25	29	58
25	29	59
25	30	33
25	30	34
25	30	35
25	30	36
25	30	37
25	30	38
25	30	39
25	30	40
25	30	41
25	30	57
25	30	58
25	30	59
25	31	35
25	31	36
25	31	37
25	31	38
25	31	39
25	31	40
25	31	56
25	31	57
25	31	58
25	31	59
25	32	37
25	32	38
25	32	39
25	32	55
25	32	56
25	32	57
25	32	58
25	32	59
25	32	60
25	33	38
25	33	39
25	33	53
25	33	54
25	33	55
25	33	56
25	33	57
25	33	58
25	33	59
25	33	60
25	33	61
25	34	52
25	34	53
25	34	54
25	34	55
25	34	56
25	34	57
25	34	58
25	34	59
25	34	60
25	34	61
25	34	62
25	35	52
25	35	53
25	35	54
25	35	55
25	35	56
25	35	57
25	35	58
25	35	59
25	35	60
25	35	61
25	35	62
25	35	63
25	36	53
25	36	54
25	36	55
25	36	56
25	36	57
25	36	58
25	36	59
25	36	60
25	36	61
25	36	62
25	36	63
25	36	64
25	36	65
25	37	53
25	37	54
25	37	55
25	37	56
25	37	57
25	37	58
25	37	59
25	37	60
25	37	61
25	37	62
25	37	63
25	37	64
25	37	65
25	37	66
25	38	53
