#i	j	k
119	16	124
119	16	125
119	16	126
119	16	127
119	17	0
119	17	125
119	17	126
119	17	127
119	18	0
119	126	118
119	126	119
119	127	114
119	127	115
119	127	116
119	127	117
119	127	118
119	127	119
119	127	120
119	127	121
119	127	122
120	0	115
120	0	116
120	0	117
120	0	118
120	0	119
120	0	120
120	0	121
120	0	122
120	1	0
120	1	1
120	1	114
120	1	115
120	1	116
120	1	117
120	1	118
120	1	119
120	1	120
120	1	121
120	1	122
120	1	123
120	1	124
120	1	125
120	1	126
120	1	127
120	2	0
120	2	1
120	2	2
120	2	114
120	2	115
120	2	116
120	2	117
120	2	118
120	2	119
120	2	120
120	2	121
120	2	122
120	2	123
120	2	124
120	2	125
120	2	126
120	2	127
120	3	0
120	3	1
120	3	2
120	3	114
120	3	115
120	3	116
120	3	117
120	3	118
120	3	119
120	3	120
120	3	121
120	3	122
120	3	123
120	3	124
120	3	125
120	3	126
120	3	127
120	4	0
120	4	1
120	4	2
120	4	114
120	4	115
120	4	116
120	4	117
120	4	118
120	4	119
120	4	120
120	4	121
120	4	122
120	4	123
120	4	124
120	4	125
120	4	126
120	4	127
120	5	0
120	5	1
120	5	2
120	5	114
120	5	115
120	5	116
120	5	117
120	5	118
120	5	119
120	5	120
120	5	121
120	5	122
120	5	123
120	5	124
120	5	125
120	5	126
120	5	127
120	6	0
120	6	1
120	6	2
120	6	114
120	6	115
120	6	116
120	6	117
120	6	118
120	6	119
120	6	120
120	6	121
120	6	122
120	6	123
120	6	124
120	6	125
120	6	126
120	6	127
120	7	0
120	7	1
120	7	2
120	7	115
120	7	116
120	7	117
120	7	118
120	7	119
120	7	120
120	7	121
120	7	122
120	7	123
120	7	124
120	7	125
120	7	126
120	7	127
120	8	0
120	8	1
120	8	2
120	8	115
120	8	116
120	8	117
120	8	118
120	8	119
120	8	120
120	8	121
120	8	122
120	8	123
120	8	124
120	8	125
120	8	126
120	8	127
120	9	0
120	9	1
120	9	2
120	9	116
120	9	117
120	9	118
120	9	119
120	9	120
120	9	121
120	9	122
120	9	123
120	9	124
120	9	125
120	9	126
120	9	127
120	10	0
120	10	1
120	10	2
120	10	116
120	10	117
120	10	118
120	10	119
120	10	120
120	10	121
120	10	122
120	10	123
120	10	124
120	10	125
120	10	126
120	10	127
120	11	0
120	11	1
120	11	2
120	11	116
120	11	117
120	11	118
120	11	119
120	11	120
120	11	121
120	11	122
120	11	123
120	11	124
120	11	125
120	11	126
120	11	127
120	12	0
120	12	1
120	12	116
120	12	117
120	12	118
120	12	119
120	12	120
120	12	121
120	12	122
120	12	123
120	12	124
120	12	125
120	12	126
120	12	127
120	13	0
120	13	1
120	13	116
120	13	117
120	13	118
120	13	119
120	13	120
120	13	121
120	13	122
120	13	123
120	13	124
120	13	125
120	13	126
120	13	127
120	14	0
120	14	117
120	14	118
120	14	119
120	14	120
120	14	121
120	14	122
120	14	123
120	14	124
120	14	125
120	14	126
120	14	127
120	15	0
120	15	117
120	15	118
120	15	119
120	15	120
120	15	121
120	15	122
120	15	123
120	15	124
120	15	125
120	15	126
120	15	127
120	16	0
120	16	118
120	16	119
120	16	120
120	16	121
120	16	122
120	16	123
120	16	124
120	16	125
120	16	126
120	16	127
120	126	118
120	126	119
120	127	116
120	127	117
120	127	118
120	127	119
120	127	120
121	0	116
121	0	117
121	0	118
121	0	119
121	0	120
121	0	121
121	0	122
121	1	0
121	1	115
121	1	116
121	1	117
121	1	118
121	1	119
121	1	120
121	1	121
121	1	122
121	1	123
121	1	124
121	1	125
121	1	126
121	1	127
121	2	0
121	2	1
121	2	115
121	2	116
121	2	117
121	2	118
121	2	119
121	2	120
121	2	121
121	2	122
121	2	123
121	2	124
121	2	125
121	2	126
121	2	127
121	3	0
121	3	1
121	3	114
121	3	115
121	3	116
121	3	117
121	3	118
121	3	119
121	3	120
121	3	121
121	3	122
121	3	123
121	3	124
121	3	125
121	3	126
121	3	127
121	4	0
121	4	1
121	4	115
121	4	116
121	4	117
121	4	118
121	4	119
121	4	120
121	4	121
121	4	122
121	4	123
121	4	124
121	4	125
121	4	126
121	4	127
121	5	0
121	5	1
121	5	115
121	5	116
121	5	117
121	5	118
121	5	119
121	5	120
121	5	121
121	5	122
121	5	123
121	5	124
121	5	125
121	5	126
121	5	127
121	6	0
121	6	1
121	6	116
121	6	117
121	6	118
121	6	119
121	6	120
121	6	121
121	6	122
121	6	123
121	6	124
121	6	125
121	6	126
121	6	127
121	7	0
121	7	1
121	7	116
121	7	117
121	7	118
121	7	119
121	7	120
121	7	121
121	7	122
121	7	123
121	7	124
121	7	125
121	7	126
121	7	127
121	8	0
121	8	1
121	8	117
121	8	118
121	8	119
121	8	120
121	8	121
121	8	122
121	8	123
121	8	124
121	8	125
121	8	126
121	8	127
121	9	0
121	9	1
121	9	117
121	9	118
121	9	119
121	9	120
121	9	121
121	9	122
121	9	123
121	9	124
121	9	125
121	9	126
121	9	127
121	10	0
121	10	1
121	10	117
121	10	118
121	10	119
121	10	120
121	10	121
121	10	122
121	10	123
121	10	124
121	10	125
121	10	126
121	10	127
121	11	0
121	11	1
121	11	117
121	11	118
121	11	119
121	11	120
121	11	121
121	11	122
121	11	123
121	11	124
121	11	125
121	11	126
121	11	127
121	12	0
121	12	117
121	12	118
121	12	119
121	12	120
121	12	121
121	12	122
121	12	123
121	12	124
121	12	125
121	12	126
121	12	127
121	13	0
121	13	117
121	13	118
121	13	119
121	13	120
121	13	121
121	13	122
121	13	123
121	13	124
121	13	125
121	13	126
121	13	127
121	14	0
121	14	117
121	14	118
121	14	119
121	14	120
121	14	121
121	14	122
121	14	123
121	14	124
121	14	125
121	14	126
121	14	127
121	15	118
121	15	119
121	15	120
121	15	121
121	15	122
121	15	123
121	15	124
121	15	125
121	15	126
121	16	119
121	16	120
121	16	121
121	16	122
121	16	123
121	16	124
121	16	125
121	125	118
121	126	117
121	126	118
121	126	119
121	127	117
121	127	118
121	127	119
121	127	120
122	0	117
122	0	118
122	0	119
122	0	120
122	1	116
122	1	117
122	1	118
122	1	119
122	1	120
122	1	121
122	1	122
122	1	123
122	2	0
122	2	1
122	2	116
122	2	117
122	2	118
122	2	119
122	2	120
122	2	121
122	2	122
122	2	123
122	2	124
122	2	125
122	2	126
122	2	127
122	3	0
122	3	1
122	3	115
122	3	116
122	3	117
122	3	118
122	3	119
122	3	120
122	3	121
122	3	122
122	3	123
122	3	124
122	3	125
122	3	126
122	3	127
122	4	0
122	4	116
122	4	117
122	4	118
122	4	119
122	4	120
122	4	121
122	4	122
122	4	123
122	4	124
122	4	125
122	4	126
122	4	127
122	5	0
122	5	117
122	5	118
122	5	119
122	5	120
122	5	121
122	5	122
122	5	123
122	5	124
122	5	125
122	5	126
122	5	127
122	6	0
122	6	117
122	6	118
122	6	119
122	6	120
122	6	121
122	6	122
122	6	123
122	6	124
122	6	125
122	6	126
122	6	127
122	7	0
122	7	117
122	7	118
122	7	119
122	7	120
122	7	121
122	7	122
122	7	123
122	7	124
122	7	125
122	7	126
122	7	127
122	8	0
122	8	1
122	8	118
122	8	119
122	8	120
122	8	121
122	8	122
122	8	123
122	8	124
122	8	125
122	8	126
122	8	127
122	9	0
122	9	1
122	9	117
122	9	118
122	9	119
122	9	120
122	9	121
122	9	122
122	9	123
122	9	124
122	9	125
122	9	126
122	9	127
122	10	0
122	10	1
122	10	117
122	10	118
122	10	119
122	10	120
122	10	121
122	10	122
122	10	123
122	10	124
122	10	125
122	10	126
122	10	127
122	11	0
122	11	117
122	11	118
122	11	119
122	11	120
122	11	121
122	11	122
122	11	123
122	11	124
122	11	125
122	11	126
122	11	127
122	12	0
122	12	117
122	12	118
122	12	119
122	12	120
122	12	121
122	12	122
122	12	123
122	12	124
122	12	125
122	12	126
122	12	127
122	13	0
122	13	117
122	13	118
122	13	119
122	13	120
122	13	121
122	13	122
122	13	123
122	13	124
122	13	125
122	13	126
122	13	127
122	14	118
122	14	119
122	14	120
122	14	121
122	14	122
122	14	123
122	14	124
122	14	125
122	14	126
122	15	118
122	15	119
122	15	120
122	15	121
122	15	122
122	15	123
122	15	124
122	15	125
122	16	120
122	16	121
122	16	122
122	16	123
122	124	117
122	125	117
122	125	118
122	126	118
122	126	119
122	127	118
122	127	119
122	127	120
123	0	118
123	0	119
123	1	118
123	1	119
123	2	117
123	2	118
123	2	119
123	2	120
123	2	121
123	2	122
123	2	123
123	2	124
123	3	0
123	3	117
123	3	118
123	3	119
123	3	120
123	3	121
123	3	122
123	3	123
123	3	124
123	3	125
123	3	126
123	3	127
123	4	117
123	4	118
123	4	119
123	4	120
123	4	121
123	4	122
123	4	123
123	4	124
123	4	125
123	4	126
123	5	118
123	5	119
123	5	120
123	5	121
123	5	122
123	5	123
123	5	124
123	5	125
123	5	126
123	6	118
123	6	119
123	6	120
123	6	121
123	6	122
123	6	123
123	6	124
123	6	125
123	6	126
123	7	118
123	7	119
123	7	120
123	7	121
123	7	122
123	7	123
123	7	124
123	7	125
123	7	126
123	7	127
123	8	118
123	8	119
123	8	120
123	8	121
123	8	122
123	8	123
123	8	124
123	8	125
123	8	126
123	8	127
123	9	118
123	9	119
123	9	120
123	9	121
123	9	122
123	9	123
123	9	124
123	9	125
123	9	126
123	9	127
123	10	0
123	10	118
123	10	119
123	10	120
123	10	121
123	10	122
123	10	123
123	10	124
123	10	125
123	10	126
123	10	127
123	11	0
123	11	118
123	11	119
123	11	120
123	11	121
123	11	122
123	11	123
123	11	124
123	11	125
123	11	126
123	11	127
123	12	117
123	12	118
123	12	119
123	12	120
123	12	121
123	12	122
123	12	123
123	12	124
123	12	125
123	12	126
123	12	127
123	13	118
123	13	119
123	13	120
123	13	121
123	13	122
123	13	123
123	13	124
123	13	125
123	13	126
123	14	118
123	14	119
123	14	120
123	14	121
123	14	122
123	14	123
123	14	124
123	14	125
123	15	119
123	15	120
123	15	121
123	15	122
123	15	123
123	15	124
123	16	121
123	126	119
123	127	119
124	1	119
124	2	119
124	3	119
124	3	120
124	3	121
124	3	122
124	3	123
124	3	124
124	4	119
124	4	120
124	4	121
124	4	122
124	4	123
124	4	124
124	5	119
124	5	120
124	5	121
124	5	122
124	5	123
124	5	124
124	6	119
124	6	120
124	6	121
124	6	122
124	6	123
124	6	124
124	7	119
124	7	120
124	7	121
124	7	122
124	7	123
124	7	124
124	7	125
124	8	119
124	8	120
124	8	121
124	8	122
124	8	123
124	8	124
124	8	125
124	8	126
124	9	118
124	9	119
124	9	120
124	9	121
124	9	122
124	9	123
124	9	124
124	9	125
124	9	126
124	10	118
124	10	119
124	10	120
124	10	121
124	10	122
124	10	123
124	10	124
124	10	125
124	10	126
124	11	118
124	11	119
124	11	120
124	11	121
124	11	122
124	11	123
124	11	124
124	11	125
124	11	126
124	12	118
124	12	119
124	12	120
124	12	121
124	12	122
124	12	123
124	12	124
124	12	125
124	12	126
124	13	118
124	13	119
124	13	120
124	13	121
124	13	122
124	13	123
124	13	124
124	13	125
124	14	118
124	14	119
124	14	120
124	14	121
124	14	122
124	14	123
124	14	124
124	15	119
124	15	120
124	15	121
124	15	122
124	15	123
125	5	121
125	5	122
125	6	120
125	6	121
125	6	122
125	7	120
125	7	121
125	7	122
125	7	123
125	8	119
125	8	120
125	8	121
125	8	122
125	8	123
125	8	124
125	9	119
125	9	120
125	9	121
125	9	122
125	9	123
125	9	124
125	10	118
125	10	119
125	10	120
125	10	121
125	10	122
125	10	123
125	10	124
125	10	125
125	11	118
125	11	119
125	11	120
125	11	121
125	11	122
125	11	123
125	11	124
125	11	125
125	12	118
125	12	119
125	12	120
125	12	121
125	12	122
125	12	123
125	12	124
125	13	118
125	13	119
125	13	120
125	13	121
125	13	122
125	13	123
125	13	124
125	14	119
125	14	120
125	14	121
125	14	122
125	14	123
125	15	120
126	8	121
126	8	122
126	9	120
126	9	121
126	9	122
126	10	119
126	10	120
126	10	121
126	10	122
126	11	119
126	11	120
126	11	121
126	11	122
126	11	123
126	12	118
126	12	119
126	12	120
126	12	121
126	12	122
126	13	119
126	13	120
126	13	121
126	13	122
