#i	j	k
83	110	77
83	110	78
83	111	66
83	111	67
83	111	68
83	111	69
83	111	70
83	111	71
83	111	72
83	111	73
83	111	74
83	111	75
83	111	76
83	111	77
83	111	78
83	111	79
83	112	67
83	112	68
83	112	69
83	112	70
83	112	71
83	112	72
83	112	73
83	112	74
83	112	75
83	112	76
83	112	77
83	112	78
83	112	79
83	113	67
83	113	68
83	113	69
83	113	70
83	113	71
83	113	72
83	113	73
83	113	74
83	113	75
83	113	76
83	113	77
83	113	78
83	113	79
83	114	68
83	114	69
83	114	70
83	114	71
83	114	72
83	114	73
83	114	74
83	114	75
83	114	76
83	114	77
83	114	78
83	114	79
83	114	80
83	115	69
83	115	70
83	115	71
83	115	72
83	115	73
83	115	74
83	115	75
83	115	76
83	115	77
83	116	70
83	116	71
83	116	72
83	116	73
83	116	74
83	116	75
83	116	76
83	117	72
83	117	73
83	117	74
83	117	75
83	118	73
83	118	74
84	95	69
84	95	70
84	96	68
84	96	69
84	96	70
84	96	71
84	97	67
84	97	68
84	97	69
84	97	70
84	97	71
84	97	72
84	98	66
84	98	67
84	98	68
84	98	69
84	98	70
84	98	71
84	98	72
84	98	73
84	99	65
84	99	66
84	99	67
84	99	68
84	99	69
84	99	70
84	99	71
84	99	72
84	99	73
84	100	65
84	100	66
84	100	67
84	100	68
84	100	69
84	100	70
84	100	71
84	100	72
84	100	73
84	100	74
84	101	64
84	101	65
84	101	66
84	101	67
84	101	68
84	101	69
84	101	70
84	101	71
84	101	72
84	101	73
84	101	74
84	101	75
84	102	64
84	102	65
84	102	66
84	102	67
84	102	68
84	102	69
84	102	70
84	102	71
84	102	72
84	102	73
84	102	74
84	102	75
84	103	63
84	103	64
84	103	65
84	103	66
84	103	67
84	103	68
84	103	69
84	103	70
84	103	71
84	103	72
84	103	73
84	103	74
84	103	75
84	103	76
84	104	62
84	104	63
84	104	64
84	104	65
84	104	66
84	104	67
84	104	68
84	104	69
84	104	70
84	104	71
84	104	72
84	104	73
84	104	74
84	104	75
84	104	76
84	105	63
84	105	64
84	105	65
84	105	66
84	105	67
84	105	68
84	105	69
84	105	70
84	105	71
84	105	72
84	105	73
84	105	74
84	105	75
84	105	76
84	106	64
84	106	65
84	106	66
84	106	67
84	106	68
84	106	69
84	106	70
84	106	71
84	106	72
84	106	73
84	106	74
84	106	75
84	106	76
84	106	77
84	107	64
84	107	65
84	107	66
84	107	67
84	107	68
84	107	69
84	107	70
84	107	71
84	107	72
84	107	73
84	107	74
84	107	75
84	107	76
84	107	77
84	108	65
84	108	66
84	108	67
84	108	68
84	108	69
84	108	70
84	108	71
84	108	72
84	108	73
84	108	74
84	108	75
84	108	76
84	108	77
84	108	78
84	109	65
84	109	66
84	109	67
84	109	68
84	109	69
84	109	70
84	109	71
84	109	72
84	109	73
84	109	74
84	109	75
84	109	76
84	109	77
84	109	78
84	110	66
84	110	67
84	110	68
84	110	69
84	110	70
84	110	71
84	110	72
84	110	73
84	110	74
84	110	75
84	110	76
84	110	77
84	110	78
84	111	67
84	111	68
84	111	69
84	111	70
84	111	71
84	111	72
84	111	73
84	111	74
84	111	75
84	111	76
84	111	77
84	111	78
84	111	79
84	112	67
84	112	68
84	112	69
84	112	70
84	112	71
84	112	72
84	112	73
84	112	74
84	112	75
84	112	76
84	112	77
84	112	78
84	112	79
84	113	68
84	113	69
84	113	70
84	113	71
84	113	72
84	113	73
84	113	74
84	113	75
84	113	76
84	113	77
84	113	78
84	113	79
84	114	68
84	114	69
84	114	70
84	114	71
84	114	72
84	114	73
84	114	74
84	114	75
84	114	76
84	114	77
84	114	78
84	114	79
84	114	80
84	115	70
84	115	71
84	115	72
84	115	73
84	115	74
84	115	75
84	115	76
84	115	77
84	115	78
84	115	79
84	115	80
84	115	81
84	116	71
84	116	72
84	116	73
84	116	74
84	116	75
84	116	76
84	117	72
84	117	73
84	117	74
84	117	75
84	118	74
85	95	69
85	96	68
85	96	69
85	96	70
85	96	71
85	97	67
85	97	68
85	97	69
85	97	70
85	97	71
85	97	72
85	98	66
85	98	67
85	98	68
85	98	69
85	98	70
85	98	71
85	98	72
85	98	73
85	99	65
85	99	66
85	99	67
85	99	68
85	99	69
85	99	70
85	99	71
85	99	72
85	99	73
85	100	65
85	100	66
85	100	67
85	100	68
85	100	69
85	100	70
85	100	71
85	100	72
85	100	73
85	100	74
85	101	64
85	101	65
85	101	66
85	101	67
85	101	68
85	101	69
85	101	70
85	101	71
85	101	72
85	101	73
85	101	74
85	102	64
85	102	65
85	102	66
85	102	67
85	102	68
85	102	69
85	102	70
85	102	71
85	102	72
85	102	73
85	102	74
85	102	75
85	103	62
85	103	63
85	103	64
85	103	65
85	103	66
85	103	67
85	103	68
85	103	69
85	103	70
85	103	71
85	103	72
85	103	73
85	103	74
85	103	75
85	104	62
85	104	63
85	104	64
85	104	65
85	104	66
85	104	67
85	104	68
85	104	69
85	104	70
85	104	71
85	104	72
85	104	73
85	104	74
85	104	75
85	105	63
85	105	64
85	105	65
85	105	66
85	105	67
85	105	68
85	105	69
85	105	70
85	105	71
85	105	72
85	105	73
85	105	74
85	105	75
85	105	76
85	106	64
85	106	65
85	106	66
85	106	67
85	106	68
85	106	69
85	106	70
85	106	71
85	106	72
85	106	73
85	106	74
85	106	75
85	106	76
85	107	64
85	107	65
85	107	66
85	107	67
85	107	68
85	107	69
85	107	70
85	107	71
85	107	72
85	107	73
85	107	74
85	107	75
85	107	76
85	107	77
85	108	65
85	108	66
85	108	67
85	108	68
85	108	69
85	108	70
85	108	71
85	108	72
85	108	73
85	108	74
85	108	75
85	108	76
85	108	77
85	109	65
85	109	66
85	109	67
85	109	68
85	109	69
85	109	70
85	109	71
85	109	72
85	109	73
85	109	74
85	109	75
85	109	76
85	109	77
85	109	78
85	110	66
85	110	67
85	110	68
85	110	69
85	110	70
85	110	71
85	110	72
85	110	73
85	110	74
85	110	75
85	110	76
85	110	77
85	110	78
85	111	67
85	111	68
85	111	69
85	111	70
85	111	71
85	111	72
85	111	73
85	111	74
85	111	75
85	111	76
85	111	77
85	111	78
85	112	67
85	112	68
85	112	69
85	112	70
85	112	71
85	112	72
85	112	73
85	112	74
85	112	75
85	112	76
85	112	77
85	112	78
85	112	79
85	113	68
85	113	69
85	113	70
85	113	71
85	113	72
85	113	73
85	113	74
85	113	75
85	113	76
85	113	77
85	113	78
85	113	79
85	114	69
85	114	70
85	114	71
85	114	72
85	114	73
85	114	74
85	114	75
85	114	76
85	114	77
85	114	78
85	114	79
85	114	80
85	115	70
85	115	71
85	115	72
85	115	73
85	115	74
85	115	75
85	115	76
85	115	77
85	115	78
85	115	79
85	115	80
85	115	81
85	116	72
85	116	73
85	116	74
85	116	75
85	116	76
85	116	77
85	116	78
85	116	79
85	116	80
85	116	81
85	116	82
85	117	73
85	117	74
85	117	75
86	95	69
86	96	68
86	96	69
86	96	70
86	96	71
86	97	68
86	97	69
86	97	70
86	97	71
86	97	72
86	98	66
86	98	67
86	98	68
86	98	69
86	98	70
86	98	71
86	98	72
86	98	73
86	99	65
86	99	66
86	99	67
86	99	68
86	99	69
86	99	70
86	99	71
86	99	72
86	99	73
86	100	65
86	100	66
86	100	67
86	100	68
86	100	69
86	100	70
86	100	71
86	100	72
86	100	73
86	101	64
86	101	65
86	101	66
86	101	67
86	101	68
86	101	69
86	101	70
86	101	71
86	101	72
86	101	73
86	101	74
86	102	63
86	102	64
86	102	65
86	102	66
86	102	67
86	102	68
86	102	69
86	102	70
86	102	71
86	102	72
86	102	73
86	102	74
86	103	62
86	103	63
86	103	64
86	103	65
86	103	66
86	103	67
86	103	68
86	103	69
86	103	70
86	103	71
86	103	72
86	103	73
86	103	74
86	104	62
86	104	63
86	104	64
86	104	65
86	104	66
86	104	67
86	104	68
86	104	69
86	104	70
86	104	71
86	104	72
86	104	73
86	104	74
86	104	75
86	105	63
86	105	64
86	105	65
86	105	66
86	105	67
86	105	68
86	105	69
86	105	70
86	105	71
86	105	72
86	105	73
86	105	74
86	105	75
86	106	63
86	106	64
86	106	65
86	106	66
86	106	67
86	106	68
86	106	69
86	106	70
86	106	71
86	106	72
86	106	73
86	106	74
86	106	75
86	106	76
86	107	64
86	107	65
86	107	66
86	107	67
86	107	68
86	107	69
86	107	70
86	107	71
86	107	72
86	107	73
86	107	74
86	107	75
86	107	76
86	108	65
86	108	66
86	108	67
86	108	68
86	108	69
86	108	70
86	108	71
86	108	72
86	108	73
86	108	74
86	108	75
86	108	76
86	108	77
86	109	66
86	109	67
86	109	68
86	109	69
86	109	70
86	109	71
86	109	72
86	109	73
86	109	74
86	109	75
86	109	76
86	109	77
86	110	66
86	110	67
86	110	68
86	110	69
86	110	70
86	110	71
86	110	72
86	110	73
86	110	74
86	110	75
86	110	76
86	110	77
86	110	78
86	111	67
86	111	68
86	111	69
86	111	70
86	111	71
86	111	72
86	111	73
86	111	74
86	111	75
86	111	76
86	111	77
86	111	78
86	112	68
86	112	69
86	112	70
86	112	71
86	112	72
86	112	73
86	112	74
86	112	75
86	112	76
86	112	77
86	112	78
86	113	69
86	113	70
86	113	71
86	113	72
86	113	73
86	113	74
86	113	75
86	113	76
86	113	77
86	113	78
86	113	79
86	114	69
86	114	70
86	114	71
86	114	72
86	114	73
86	114	74
86	114	75
86	114	76
86	114	77
86	114	78
86	114	79
86	115	70
86	115	71
86	115	72
86	115	73
86	115	74
86	115	75
86	115	76
86	115	77
86	115	78
86	115	79
86	116	72
86	116	73
86	116	74
86	116	75
86	116	76
86	116	77
86	116	78
86	116	79
86	116	80
86	117	74
86	117	75
86	117	76
86	117	77
86	117	78
86	117	79
86	117	80
86	117	81
87	96	69
87	96	70
87	97	68
87	97	69
87	97	70
87	97	71
87	97	72
87	98	66
87	98	67
87	98	68
87	98	69
87	98	70
87	98	71
87	98	72
87	99	66
87	99	67
87	99	68
87	99	69
87	99	70
87	99	71
87	99	72
87	99	73
87	100	65
87	100	66
87	100	67
87	100	68
87	100	69
87	100	70
87	100	71
87	100	72
87	100	73
87	101	64
87	101	65
87	101	66
87	101	67
87	101	68
87	101	69
87	101	70
87	101	71
87	101	72
87	101	73
87	101	74
87	102	63
87	102	64
87	102	65
87	102	66
87	102	67
87	102	68
87	102	69
87	102	70
87	102	71
87	102	72
87	102	73
87	102	74
87	103	62
87	103	63
87	103	64
87	103	65
87	103	66
87	103	67
87	103	68
87	103	69
87	103	70
87	103	71
87	103	72
87	103	73
87	103	74
87	104	62
87	104	63
87	104	64
87	104	65
87	104	66
87	104	67
87	104	68
87	104	69
87	104	70
87	104	71
87	104	72
87	104	73
87	104	74
87	105	62
87	105	63
87	105	64
87	105	65
87	105	66
87	105	67
87	105	68
87	105	69
87	105	70
87	105	71
87	105	72
87	105	73
87	105	74
87	105	75
87	106	63
87	106	64
87	106	65
87	106	66
87	106	67
87	106	68
87	106	69
87	106	70
87	106	71
87	106	72
87	106	73
87	106	74
87	106	75
87	107	64
87	107	65
87	107	66
87	107	67
87	107	68
87	107	69
87	107	70
87	107	71
87	107	72
87	107	73
87	107	74
87	107	75
87	107	76
87	108	65
87	108	66
87	108	67
87	108	68
87	108	69
87	108	70
87	108	71
87	108	72
87	108	73
87	108	74
87	108	75
87	108	76
87	109	66
87	109	67
87	109	68
87	109	69
87	109	70
87	109	71
87	109	72
87	109	73
87	109	74
87	109	75
87	109	76
87	109	77
87	110	67
87	110	68
87	110	69
87	110	70
87	110	71
87	110	72
87	110	73
87	110	74
87	110	75
87	110	76
87	110	77
87	111	68
87	111	69
87	111	70
87	111	71
87	111	72
87	111	73
87	111	74
87	111	75
87	111	76
87	111	77
87	111	78
87	112	68
87	112	69
87	112	70
87	112	71
87	112	72
87	112	73
87	112	74
87	112	75
87	112	76
87	112	77
87	112	78
87	113	69
87	113	70
87	113	71
87	113	72
87	113	73
87	113	74
87	113	75
87	113	76
87	113	77
87	113	78
87	114	70
87	114	71
87	114	72
87	114	73
87	114	74
87	114	75
87	114	76
87	114	77
87	114	78
87	115	71
87	115	72
87	115	73
87	115	74
87	115	75
87	115	76
87	115	77
87	115	78
87	116	72
87	116	73
87	116	74
87	116	75
87	116	76
87	116	77
87	116	78
87	117	75
87	117	76
87	117	77
87	117	78
87	117	79
87	118	77
87	118	78
87	118	79
87	118	80
88	96	69
88	97	67
88	97	68
88	97	69
88	97	70
88	97	71
88	97	72
88	98	67
88	98	68
88	98	69
88	98	70
88	98	71
88	98	72
88	99	66
88	99	67
88	99	68
88	99	69
88	99	70
88	99	71
88	99	72
88	99	73
88	100	65
88	100	66
88	100	67
88	100	68
88	100	69
88	100	70
88	100	71
88	100	72
88	100	73
88	101	64
88	101	65
88	101	66
88	101	67
88	101	68
88	101	69
88	101	70
88	101	71
88	101	72
88	101	73
88	102	63
88	102	64
88	102	65
88	102	66
88	102	67
88	102	68
88	102	69
88	102	70
88	102	71
88	102	72
88	102	73
88	103	62
88	103	63
88	103	64
88	103	65
88	103	66
88	103	67
88	103	68
88	103	69
88	103	70
88	103	71
88	103	72
88	103	73
88	103	74
88	104	62
88	104	63
88	104	64
88	104	65
88	104	66
88	104	67
88	104	68
88	104	69
88	104	70
88	104	71
88	104	72
88	104	73
88	104	74
88	105	63
88	105	64
88	105	65
88	105	66
88	105	67
88	105	68
88	105	69
88	105	70
88	105	71
88	105	72
88	105	73
88	105	74
88	106	64
88	106	65
88	106	66
88	106	67
88	106	68
88	106	69
88	106	70
88	106	71
88	106	72
88	106	73
88	106	74
88	106	75
88	107	65
88	107	66
88	107	67
88	107	68
88	107	69
88	107	70
88	107	71
88	107	72
88	107	73
88	107	74
88	107	75
88	108	66
88	108	67
88	108	68
88	108	69
88	108	70
88	108	71
88	108	72
88	108	73
88	108	74
88	108	75
88	109	67
88	109	68
88	109	69
88	109	70
88	109	71
88	109	72
88	109	73
88	109	74
88	109	75
88	109	76
88	109	77
88	110	67
88	110	68
88	110	69
88	110	70
88	110	71
88	110	72
88	110	73
88	110	74
88	110	75
88	110	76
88	110	77
88	111	68
88	111	69
88	111	70
88	111	71
88	111	72
88	111	73
88	111	74
88	111	75
88	111	76
88	111	77
88	112	69
88	112	70
88	112	71
88	112	72
88	112	73
88	112	74
88	112	75
88	112	76
88	112	77
88	113	70
88	113	71
88	113	72
88	113	73
88	113	74
88	113	75
88	113	76
88	113	77
88	114	70
88	114	71
88	114	72
88	114	73
88	114	74
88	114	75
88	114	76
88	114	77
88	114	78
88	115	71
88	115	72
88	115	73
88	115	74
88	115	75
88	115	76
88	115	77
88	116	73
88	116	74
88	116	75
88	116	76
88	116	77
88	117	76
88	117	77
89	96	68
89	97	68
89	97	69
89	97	70
89	97	71
89	97	72
89	98	67
89	98	68
89	98	69
89	98	70
89	98	71
89	98	72
89	99	66
89	99	67
89	99	68
89	99	69
89	99	70
89	99	71
89	99	72
89	99	73
89	100	65
89	100	66
89	100	67
89	100	68
89	100	69
89	100	70
89	100	71
89	100	72
89	100	73
89	101	64
89	101	65
89	101	66
89	101	67
89	101	68
89	101	69
89	101	70
89	101	71
89	101	72
89	101	73
89	102	63
89	102	64
89	102	65
89	102	66
89	102	67
89	102	68
89	102	69
89	102	70
89	102	71
89	102	72
89	102	73
89	103	62
89	103	63
89	103	64
89	103	65
89	103	66
89	103	67
89	103	68
89	103	69
89	103	70
89	103	71
89	103	72
89	103	73
89	104	62
89	104	63
89	104	64
89	104	65
89	104	66
89	104	67
89	104	68
89	104	69
89	104	70
89	104	71
89	104	72
89	104	73
89	105	63
89	105	64
89	105	65
89	105	66
89	105	67
89	105	68
89	105	69
89	105	70
89	105	71
89	105	72
89	105	73
89	105	74
89	106	64
89	106	65
89	106	66
89	106	67
89	106	68
89	106	69
89	106	70
89	106	71
89	106	72
89	106	73
89	106	74
89	107	65
89	107	66
89	107	67
89	107	68
89	107	69
89	107	70
89	107	71
89	107	72
89	107	73
89	107	74
89	108	66
89	108	67
89	108	68
89	108	69
89	108	70
89	108	71
89	108	72
89	108	73
89	108	74
89	109	67
89	109	68
89	109	69
89	109	70
89	109	71
89	109	72
89	109	73
89	109	74
89	109	75
89	109	76
89	110	68
89	110	69
89	110	70
89	110	71
89	110	72
89	110	73
89	110	74
89	110	75
89	110	76
89	111	69
89	111	70
89	111	71
89	111	72
89	111	73
89	111	74
89	111	75
89	111	76
89	111	77
89	112	69
89	112	70
89	112	71
89	112	72
89	112	73
89	112	74
89	112	75
89	112	76
89	112	77
89	113	70
89	113	71
89	113	72
89	113	73
89	113	74
89	113	75
89	113	76
89	113	77
89	114	71
89	114	72
89	114	73
89	114	74
89	114	75
89	114	76
89	114	77
89	115	71
89	115	72
89	115	73
89	115	74
89	115	75
89	115	76
89	115	77
89	116	75
89	116	76
90	97	68
90	97	69
90	98	67
90	98	68
90	98	69
90	98	70
90	98	71
90	98	72
90	99	66
90	99	67
90	99	68
90	99	69
90	99	70
90	99	71
90	99	72
90	99	73
90	100	65
90	100	66
90	100	67
90	100	68
90	100	69
90	100	70
90	100	71
90	100	72
90	100	73
90	101	64
90	101	65
90	101	66
90	101	67
90	101	68
90	101	69
90	101	70
90	101	71
90	101	72
90	101	73
90	102	63
90	102	64
90	102	65
90	102	66
90	102	67
90	102	68
90	102	69
90	102	70
90	102	71
90	102	72
90	102	73
90	103	62
90	103	63
90	103	64
90	103	65
90	103	66
90	103	67
90	103	68
90	103	69
90	103	70
90	103	71
90	103	72
90	103	73
90	104	62
90	104	63
90	104	64
90	104	65
90	104	66
90	104	67
90	104	68
90	104	69
90	104	70
90	104	71
90	104	72
90	104	73
90	105	63
90	105	64
90	105	65
90	105	66
90	105	67
90	105	68
90	105	69
90	105	70
90	105	71
90	105	72
90	105	73
90	106	64
90	106	65
90	106	66
90	106	67
90	106	68
90	106	69
90	106	70
90	106	71
90	106	72
90	106	73
90	107	66
90	107	67
90	107	68
90	107	69
90	107	70
90	107	71
90	107	72
90	107	73
90	108	66
90	108	67
90	108	68
90	108	69
90	108	70
90	108	71
90	108	72
90	108	73
90	109	67
90	109	68
90	109	69
90	109	70
90	109	71
90	109	72
90	109	73
90	109	74
90	110	68
90	110	69
90	110	70
90	110	71
90	110	72
90	110	73
90	110	74
90	110	75
90	110	76
90	111	69
90	111	70
90	111	71
90	111	72
90	111	73
90	111	74
90	111	75
90	111	76
90	112	70
90	112	71
90	112	72
90	112	73
90	112	74
90	112	75
90	112	76
90	113	70
90	113	71
90	113	72
90	113	73
90	113	74
90	113	75
90	113	76
90	114	71
90	114	72
90	114	73
90	114	74
90	114	75
90	114	76
90	115	72
90	115	73
90	115	74
91	97	68
91	98	67
91	98	68
91	98	69
91	98	70
91	98	71
91	98	72
91	99	66
91	99	67
91	99	68
91	99	69
91	99	70
91	99	71
91	99	72
91	100	65
91	100	66
91	100	67
91	100	68
91	100	69
91	100	70
91	100	71
91	100	72
91	100	73
91	101	64
91	101	65
91	101	66
91	101	67
91	101	68
91	101	69
91	101	70
91	101	71
91	101	72
91	101	73
91	102	63
91	102	64
91	102	65
91	102	66
91	102	67
91	102	68
91	102	69
91	102	70
91	102	71
91	102	72
91	102	73
91	103	62
91	103	63
91	103	64
91	103	65
91	103	66
91	103	67
91	103	68
91	103	69
91	103	70
91	103	71
91	103	72
91	103	73
91	104	62
91	104	63
91	104	64
91	104	65
91	104	66
91	104	67
91	104	68
91	104	69
91	104	70
91	104	71
91	104	72
91	104	73
91	105	63
91	105	64
91	105	65
91	105	66
91	105	67
91	105	68
91	105	69
91	105	70
91	105	71
91	105	72
91	105	73
91	106	65
91	106	66
91	106	67
91	106	68
91	106	69
91	106	70
91	106	71
91	106	72
91	106	73
91	107	66
91	107	67
91	107	68
91	107	69
91	107	70
91	107	71
91	107	72
91	107	73
91	108	67
91	108	68
91	108	69
91	108	70
91	108	71
91	108	72
91	108	73
91	109	68
91	109	69
91	109	70
91	109	71
91	109	72
91	110	69
91	110	70
91	110	71
91	110	72
91	110	73
91	110	74
91	111	70
91	111	71
91	111	72
91	111	73
91	111	74
91	111	75
91	112	71
91	112	72
91	112	73
91	112	74
91	112	75
91	113	71
91	113	72
91	113	73
91	113	74
91	113	75
91	113	76
92	98	67
92	98	68
92	98	69
92	99	66
92	99	67
92	99	68
92	99	69
92	99	70
92	99	71
92	99	72
92	100	66
92	100	67
92	100	68
92	100	69
92	100	70
92	100	71
92	100	72
92	101	64
92	101	65
92	101	66
92	101	67
92	101	68
92	101	69
92	101	70
92	101	71
92	101	72
92	101	73
92	102	63
92	102	64
92	102	65
92	102	66
92	102	67
92	102	68
92	102	69
92	102	70
92	102	71
92	102	72
92	102	73
92	103	62
92	103	63
92	103	64
92	103	65
92	103	66
92	103	67
92	103	68
92	103	69
92	103	70
92	103	71
92	103	72
92	104	62
92	104	63
92	104	64
92	104	65
92	104	66
92	104	67
92	104	68
92	104	69
92	104	70
92	104	71
92	104	72
92	105	64
92	105	65
92	105	66
92	105	67
92	105	68
92	105	69
92	105	70
92	105	71
92	105	72
92	106	65
92	106	66
92	106	67
92	106	68
92	106	69
92	106	70
92	106	71
92	106	72
92	107	66
92	107	67
92	107	68
92	107	69
92	107	70
92	107	71
92	107	72
92	108	68
92	108	69
92	108	70
92	108	71
92	108	72
92	109	69
92	109	70
92	109	71
92	109	72
92	110	70
92	110	71
92	111	71
92	111	72
92	111	73
92	112	73
92	112	74
93	98	67
93	98	68
93	99	67
93	99	68
93	99	69
93	99	70
93	99	71
93	99	72
93	100	67
93	100	68
93	100	69
93	100	70
93	100	71
93	100	72
93	101	66
93	101	67
93	101	68
93	101	69
93	101	70
93	101	71
93	101	72
93	102	63
93	102	64
93	102	65
93	102	66
93	102	67
93	102	68
93	102	69
93	102	70
93	102	71
93	102	72
93	103	62
93	103	63
93	103	64
93	103	65
93	103	66
93	103	67
93	103	68
93	103	69
93	103	70
93	103	71
93	103	72
93	104	63
93	104	64
93	104	65
93	104	66
93	104	67
93	104	68
93	104	69
93	104	70
93	104	71
93	104	72
93	105	65
93	105	66
93	105	67
93	105	68
93	105	69
93	105	70
93	105	71
93	105	72
93	106	66
93	106	67
93	106	68
93	106	69
93	106	70
93	106	71
93	106	72
93	107	67
93	107	68
93	107	69
93	107	70
93	107	71
93	107	72
93	108	68
93	108	69
93	108	70
93	108	71
93	108	72
93	109	70
93	109	71
94	99	68
94	99	69
94	99	70
94	99	71
94	100	68
94	100	69
94	100	70
94	100	71
94	100	72
94	101	67
94	101	68
94	101	69
94	101	70
94	101	71
94	101	72
94	102	65
94	102	66
94	102	67
94	102	68
94	102	69
94	102	70
94	102	71
94	102	72
94	103	62
94	103	63
94	103	64
94	103	65
94	103	66
94	103	67
94	103	68
94	103	69
94	103	70
94	103	71
94	103	72
94	104	64
94	104	65
94	104	66
94	104	67
94	104	68
94	104	69
94	104	70
94	104	71
94	104	72
94	105	66
94	105	67
94	105	68
94	105	69
94	105	70
94	105	71
94	105	72
94	106	67
94	106	68
94	106	69
94	106	70
94	106	71
94	106	72
94	107	68
94	107	69
94	107	70
94	107	71
94	107	72
94	108	70
94	108	71
95	99	71
95	100	68
95	100	69
95	100	70
95	100	71
95	101	67
95	101	68
95	101	69
95	101	70
95	101	71
95	101	72
95	102	67
95	102	68
95	102	69
95	102	70
95	102	71
95	102	72
95	103	64
95	103	65
95	103	66
95	103	67
95	103	68
95	103	69
95	103	70
95	103	71
95	103	72
95	104	66
95	104	67
95	104	68
95	104	69
95	104	70
95	104	71
95	104	72
95	105	67
95	105	68
95	105	69
95	105	70
95	105	71
95	105	72
95	106	68
95	106	69
95	106	70
95	106	71
95	106	72
95	107	71
96	100	68
96	100	69
96	100	70
96	100	71
96	101	67
96	101	68
96	101	69
96	101	70
96	101	71
96	102	67
96	102	68
96	102	69
96	102	70
96	102	71
96	103	67
96	103	68
96	103	69
96	103	70
96	103	71
96	104	68
96	104	69
96	104	70
96	104	71
96	104	72
96	105	69
96	105	70
96	105	71
96	105	72
97	100	68
97	100	69
97	100	70
97	101	67
97	101	68
97	101	69
97	101	70
97	102	69
97	102	70
97	103	69
97	103	70
97	104	71
98	100	68
98	100	69
98	101	69
