#i	j	k
100	50	28
100	50	29
100	50	30
100	50	31
100	50	32
100	50	33
100	50	34
100	50	35
100	50	36
100	50	37
100	51	21
100	51	22
100	51	23
100	51	24
100	51	25
100	51	26
100	51	27
100	51	28
100	51	29
100	51	30
100	51	31
100	51	32
100	51	33
100	51	34
100	51	35
100	51	36
100	51	37
100	51	38
100	52	23
100	52	24
100	52	25
100	52	26
100	52	27
100	52	28
100	52	29
100	52	30
100	52	31
100	52	32
100	52	33
100	52	34
100	52	35
100	52	36
100	52	37
100	52	38
100	52	39
100	53	24
100	53	25
100	53	26
100	53	27
100	53	28
100	53	29
100	53	30
100	53	31
100	53	32
100	53	33
100	53	34
100	53	35
100	53	36
100	53	37
100	53	38
100	53	39
100	53	40
100	54	25
100	54	26
100	54	27
100	54	28
100	54	29
100	54	30
100	54	31
100	54	32
100	54	33
100	54	34
100	54	35
100	54	36
100	54	37
100	54	38
100	54	39
100	54	40
100	55	26
100	55	27
100	55	28
100	55	29
100	55	30
100	55	31
100	55	32
100	55	33
100	55	34
100	55	35
100	55	36
100	55	37
100	55	38
100	55	39
100	55	40
100	55	41
100	56	26
100	56	27
100	56	28
100	56	29
100	56	30
100	56	31
100	56	32
100	56	33
100	56	34
100	56	35
100	56	36
100	56	37
100	56	38
100	56	39
100	56	40
100	56	41
100	57	26
100	57	27
100	57	28
100	57	29
100	57	30
100	57	31
100	57	32
100	57	33
100	57	34
100	57	35
100	57	36
100	57	37
100	57	38
100	57	39
100	57	40
100	57	41
100	58	26
100	58	27
100	58	28
100	58	29
100	58	30
100	58	31
100	58	32
100	58	33
100	58	34
100	58	35
100	58	36
100	58	37
100	58	38
100	58	39
100	58	40
100	58	41
100	59	27
100	59	28
100	59	29
100	59	30
100	59	31
100	59	32
100	59	33
100	59	34
100	59	35
100	59	36
100	59	37
100	59	38
100	59	39
100	59	40
100	59	41
100	60	27
100	60	28
100	60	29
100	60	30
100	60	31
100	60	32
100	60	33
100	60	34
100	60	35
100	60	36
100	60	37
100	60	38
100	60	39
100	60	40
100	61	27
100	61	28
100	61	29
100	61	30
100	61	31
100	61	32
100	61	33
100	61	34
100	61	35
100	61	36
100	61	37
100	61	38
100	61	39
100	62	27
100	62	28
100	62	29
100	62	30
100	62	31
100	62	32
100	62	33
100	62	34
100	62	35
100	62	36
100	62	37
100	62	38
100	62	39
100	63	28
100	63	29
100	63	30
100	63	31
100	63	32
100	63	33
100	63	34
100	63	35
100	63	36
100	63	37
100	63	38
100	64	28
100	64	29
100	64	30
100	64	31
100	64	32
100	64	33
100	64	34
100	64	35
100	64	36
100	64	37
100	65	29
100	65	30
100	65	31
100	65	32
100	65	33
100	65	34
100	65	35
100	65	36
100	65	37
100	66	30
100	66	31
100	66	32
100	66	33
100	66	34
100	66	35
100	66	36
100	67	31
100	67	32
100	67	33
100	67	34
100	67	35
100	67	36
100	68	32
100	68	33
100	68	34
100	68	35
100	68	36
100	69	34
100	69	35
100	69	36
100	70	35
100	70	36
101	34	20
101	34	21
101	34	22
101	34	23
101	34	24
101	34	25
101	34	26
101	34	27
101	34	28
101	34	29
101	35	19
101	35	20
101	35	21
101	35	22
101	35	23
101	35	24
101	35	25
101	35	26
101	35	27
101	35	28
101	35	29
101	35	30
101	35	31
101	36	16
101	36	17
101	36	18
101	36	19
101	36	20
101	36	21
101	36	22
101	36	23
101	36	24
101	36	25
101	36	26
101	36	27
101	36	28
101	36	29
101	36	30
101	36	31
101	36	32
101	37	14
101	37	15
101	37	16
101	37	17
101	37	18
101	37	19
101	37	20
101	37	21
101	37	22
101	37	23
101	37	24
101	37	25
101	37	26
101	37	27
101	37	28
101	37	29
101	37	30
101	37	31
101	37	32
101	37	33
101	38	14
101	38	15
101	38	16
101	38	17
101	38	18
101	38	19
101	38	20
101	38	21
101	38	22
101	38	23
101	38	24
101	38	25
101	38	26
101	38	27
101	38	28
101	38	29
101	38	30
101	38	31
101	38	32
101	38	33
101	38	34
101	39	15
101	39	16
101	39	17
101	39	18
101	39	19
101	39	20
101	39	21
101	39	22
101	39	23
101	39	24
101	39	25
101	39	26
101	39	27
101	39	28
101	39	29
101	39	30
101	39	31
101	39	32
101	39	33
101	39	34
101	39	35
101	40	16
101	40	17
101	40	18
101	40	19
101	40	20
101	40	21
101	40	22
101	40	23
101	40	24
101	40	25
101	40	26
101	40	27
101	40	28
101	40	29
101	40	30
101	40	31
101	40	32
101	40	33
101	40	34
101	40	35
101	40	36
101	40	37
101	41	17
101	41	18
101	41	19
101	41	20
101	41	21
101	41	22
101	41	23
101	41	24
101	41	25
101	41	26
101	41	27
101	41	28
101	41	29
101	41	30
101	41	31
101	41	32
101	41	33
101	41	34
101	41	35
101	41	36
101	41	37
101	41	38
101	42	17
101	42	18
101	42	19
101	42	20
101	42	21
101	42	22
101	42	23
101	42	24
101	42	25
101	42	26
101	42	27
101	42	28
101	42	29
101	42	30
101	42	31
101	42	32
101	42	33
101	42	34
101	42	35
101	42	36
101	42	37
101	42	38
101	43	17
101	43	18
101	43	19
101	43	20
101	43	21
101	43	22
101	43	23
101	43	24
101	43	25
101	43	26
101	43	27
101	43	28
101	43	29
101	43	30
101	43	31
101	43	32
101	43	33
101	43	34
101	43	35
101	43	36
101	43	37
101	43	38
101	44	17
101	44	18
101	44	19
101	44	20
101	44	21
101	44	22
101	44	23
101	44	24
101	44	25
101	44	26
101	44	27
101	44	28
101	44	29
101	44	30
101	44	31
101	44	32
101	44	33
101	44	34
101	44	35
101	44	36
101	44	37
101	44	38
101	45	17
101	45	18
101	45	19
101	45	20
101	45	21
101	45	22
101	45	23
101	45	24
101	45	25
101	45	26
101	45	27
101	45	28
101	45	29
101	45	30
101	45	31
101	45	32
101	45	33
101	45	34
101	45	35
101	45	36
101	45	37
101	46	17
101	46	18
101	46	19
101	46	20
101	46	21
101	46	22
101	46	23
101	46	24
101	46	25
101	46	26
101	46	27
101	46	28
101	46	29
101	46	30
101	46	31
101	46	32
101	46	33
101	46	34
101	46	35
101	46	36
101	46	37
101	47	18
101	47	19
101	47	20
101	47	21
101	47	22
101	47	23
101	47	24
101	47	25
101	47	26
101	47	27
101	47	28
101	47	29
101	47	30
101	47	31
101	47	32
101	47	33
101	47	34
101	47	35
101	47	36
101	47	37
101	48	18
101	48	19
101	48	20
101	48	21
101	48	22
101	48	23
101	48	24
101	48	25
101	48	26
101	48	27
101	48	28
101	48	29
101	48	30
101	48	31
101	48	32
101	48	33
101	48	34
101	48	35
101	48	36
101	48	37
101	49	18
101	49	19
101	49	20
101	49	21
101	49	22
101	49	23
101	49	24
101	49	25
101	49	26
101	49	27
101	49	28
101	49	29
101	49	30
101	49	31
101	49	32
101	49	33
101	49	34
101	49	35
101	49	36
101	49	37
101	50	19
101	50	20
101	50	21
101	50	22
101	50	23
101	50	24
101	50	25
101	50	26
101	50	27
101	50	28
101	50	29
101	50	30
101	50	31
101	50	32
101	50	33
101	50	34
101	50	35
101	50	36
101	50	37
101	50	38
101	51	21
101	51	22
101	51	23
101	51	24
101	51	25
101	51	26
101	51	27
101	51	28
101	51	29
101	51	30
101	51	31
101	51	32
101	51	33
101	51	34
101	51	35
101	51	36
101	51	37
101	51	38
101	51	39
101	52	23
101	52	24
101	52	25
101	52	26
101	52	27
101	52	28
101	52	29
101	52	30
101	52	31
101	52	32
101	52	33
101	52	34
101	52	35
101	52	36
101	52	37
101	52	38
101	52	39
101	52	40
101	53	24
101	53	25
101	53	26
101	53	27
101	53	28
101	53	29
101	53	30
101	53	31
101	53	32
101	53	33
101	53	34
101	53	35
101	53	36
101	53	37
101	53	38
101	53	39
101	53	40
101	54	25
101	54	26
101	54	27
101	54	28
101	54	29
101	54	30
101	54	31
101	54	32
101	54	33
101	54	34
101	54	35
101	54	36
101	54	37
101	54	38
101	54	39
101	54	40
101	54	41
101	55	25
101	55	26
101	55	27
101	55	28
101	55	29
101	55	30
101	55	31
101	55	32
101	55	33
101	55	34
101	55	35
101	55	36
101	55	37
101	55	38
101	55	39
101	55	40
101	55	41
101	56	26
101	56	27
101	56	28
101	56	29
101	56	30
101	56	31
101	56	32
101	56	33
101	56	34
101	56	35
101	56	36
101	56	37
101	56	38
101	56	39
101	56	40
101	56	41
101	57	26
101	57	27
101	57	28
101	57	29
101	57	30
101	57	31
101	57	32
101	57	33
101	57	34
101	57	35
101	57	36
101	57	37
101	57	38
101	57	39
101	57	40
101	57	41
101	58	26
101	58	27
101	58	28
101	58	29
101	58	30
101	58	31
101	58	32
101	58	33
101	58	34
101	58	35
101	58	36
101	58	37
101	58	38
101	58	39
101	58	40
101	58	41
101	59	26
101	59	27
101	59	28
101	59	29
101	59	30
101	59	31
101	59	32
101	59	33
101	59	34
101	59	35
101	59	36
101	59	37
101	59	38
101	59	39
101	59	40
101	59	41
101	60	26
101	60	27
101	60	28
101	60	29
101	60	30
101	60	31
101	60	32
101	60	33
101	60	34
101	60	35
101	60	36
101	60	37
101	60	38
101	60	39
101	60	40
101	61	26
101	61	27
101	61	28
101	61	29
101	61	30
101	61	31
101	61	32
101	61	33
101	61	34
101	61	35
101	61	36
101	61	37
101	61	38
101	61	39
101	61	40
101	62	27
101	62	28
101	62	29
101	62	30
101	62	31
101	62	32
101	62	33
101	62	34
101	62	35
101	62	36
101	62	37
101	62	38
101	62	39
101	63	27
101	63	28
101	63	29
101	63	30
101	63	31
101	63	32
101	63	33
101	63	34
101	63	35
101	63	36
101	63	37
101	63	38
101	64	28
101	64	29
101	64	30
101	64	31
101	64	32
101	64	33
101	64	34
101	64	35
101	64	36
101	64	37
101	64	38
101	65	29
101	65	30
101	65	31
101	65	32
101	65	33
101	65	34
101	65	35
101	65	36
101	65	37
101	66	30
101	66	31
101	66	32
101	66	33
101	66	34
101	66	35
101	66	36
101	66	37
101	67	31
101	67	32
101	67	33
101	67	34
101	67	35
101	67	36
101	68	33
101	68	34
101	68	35
101	68	36
101	69	34
101	69	35
101	69	36
101	70	35
102	34	20
102	35	19
102	35	20
102	35	21
102	35	22
102	35	23
102	35	24
102	35	25
102	35	26
102	35	27
102	35	28
102	35	29
102	35	30
102	35	31
102	36	18
102	36	19
102	36	20
102	36	21
102	36	22
102	36	23
102	36	24
102	36	25
102	36	26
102	36	27
102	36	28
102	36	29
102	36	30
102	36	31
102	36	32
102	37	16
102	37	17
102	37	18
102	37	19
102	37	20
102	37	21
102	37	22
102	37	23
102	37	24
102	37	25
102	37	26
102	37	27
102	37	28
102	37	29
102	37	30
102	37	31
102	37	32
102	37	33
102	38	15
102	38	16
102	38	17
102	38	18
102	38	19
102	38	20
102	38	21
102	38	22
102	38	23
102	38	24
102	38	25
102	38	26
102	38	27
102	38	28
102	38	29
102	38	30
102	38	31
102	38	32
102	38	33
102	38	34
102	39	16
102	39	17
102	39	18
102	39	19
102	39	20
102	39	21
102	39	22
102	39	23
102	39	24
102	39	25
102	39	26
102	39	27
102	39	28
102	39	29
102	39	30
102	39	31
102	39	32
102	39	33
102	39	34
102	39	35
102	40	16
102	40	17
102	40	18
102	40	19
102	40	20
102	40	21
102	40	22
102	40	23
102	40	24
102	40	25
102	40	26
102	40	27
102	40	28
102	40	29
102	40	30
102	40	31
102	40	32
102	40	33
102	40	34
102	40	35
102	40	36
102	40	37
102	41	17
102	41	18
102	41	19
102	41	20
102	41	21
102	41	22
102	41	23
102	41	24
102	41	25
102	41	26
102	41	27
102	41	28
102	41	29
102	41	30
102	41	31
102	41	32
102	41	33
102	41	34
102	41	35
102	41	36
102	41	37
102	41	38
102	42	17
102	42	18
102	42	19
102	42	20
102	42	21
102	42	22
102	42	23
102	42	24
102	42	25
102	42	26
102	42	27
102	42	28
102	42	29
102	42	30
102	42	31
102	42	32
102	42	33
102	42	34
102	42	35
102	42	36
102	42	37
102	42	38
102	43	17
102	43	18
102	43	19
102	43	20
102	43	21
102	43	22
102	43	23
102	43	24
102	43	25
102	43	26
102	43	27
102	43	28
102	43	29
102	43	30
102	43	31
102	43	32
102	43	33
102	43	34
102	43	35
102	43	36
102	43	37
102	43	38
102	44	17
102	44	18
102	44	19
102	44	20
102	44	21
102	44	22
102	44	23
102	44	24
102	44	25
102	44	26
102	44	27
102	44	28
102	44	29
102	44	30
102	44	31
102	44	32
102	44	33
102	44	34
102	44	35
102	44	36
102	44	37
102	44	38
102	45	17
102	45	18
102	45	19
102	45	20
102	45	21
102	45	22
102	45	23
102	45	24
102	45	25
102	45	26
102	45	27
102	45	28
102	45	29
102	45	30
102	45	31
102	45	32
102	45	33
102	45	34
102	45	35
102	45	36
102	45	37
102	46	17
102	46	18
102	46	19
102	46	20
102	46	21
102	46	22
102	46	23
102	46	24
102	46	25
102	46	26
102	46	27
102	46	28
102	46	29
102	46	30
102	46	31
102	46	32
102	46	33
102	46	34
102	46	35
102	46	36
102	46	37
102	47	17
102	47	18
102	47	19
102	47	20
102	47	21
102	47	22
102	47	23
102	47	24
102	47	25
102	47	26
102	47	27
102	47	28
102	47	29
102	47	30
102	47	31
102	47	32
102	47	33
102	47	34
102	47	35
102	47	36
102	47	37
102	48	18
102	48	19
102	48	20
102	48	21
102	48	22
102	48	23
102	48	24
102	48	25
102	48	26
102	48	27
102	48	28
102	48	29
102	48	30
102	48	31
102	48	32
102	48	33
102	48	34
102	48	35
102	48	36
102	48	37
102	49	18
102	49	19
102	49	20
102	49	21
102	49	22
102	49	23
102	49	24
102	49	25
102	49	26
102	49	27
102	49	28
102	49	29
102	49	30
102	49	31
102	49	32
102	49	33
102	49	34
102	49	35
102	49	36
102	49	37
102	49	38
102	50	20
102	50	21
102	50	22
102	50	23
102	50	24
102	50	25
102	50	26
102	50	27
102	50	28
102	50	29
102	50	30
102	50	31
102	50	32
102	50	33
102	50	34
102	50	35
102	50	36
102	50	37
102	50	38
102	50	39
102	51	21
102	51	22
102	51	23
102	51	24
102	51	25
102	51	26
102	51	27
102	51	28
102	51	29
102	51	30
102	51	31
102	51	32
102	51	33
102	51	34
102	51	35
102	51	36
102	51	37
102	51	38
102	51	39
102	51	40
102	52	23
102	52	24
102	52	25
102	52	26
102	52	27
102	52	28
102	52	29
102	52	30
102	52	31
102	52	32
102	52	33
102	52	34
102	52	35
102	52	36
102	52	37
102	52	38
102	52	39
102	52	40
102	53	24
102	53	25
102	53	26
102	53	27
102	53	28
102	53	29
102	53	30
102	53	31
102	53	32
102	53	33
102	53	34
102	53	35
102	53	36
102	53	37
102	53	38
102	53	39
102	53	40
102	53	41
102	54	24
102	54	25
102	54	26
102	54	27
102	54	28
102	54	29
102	54	30
102	54	31
102	54	32
102	54	33
102	54	34
102	54	35
102	54	36
102	54	37
102	54	38
102	54	39
102	54	40
102	54	41
102	55	25
102	55	26
102	55	27
102	55	28
102	55	29
102	55	30
102	55	31
102	55	32
102	55	33
102	55	34
102	55	35
102	55	36
102	55	37
102	55	38
102	55	39
102	55	40
102	55	41
102	56	25
102	56	26
102	56	27
102	56	28
102	56	29
102	56	30
102	56	31
102	56	32
102	56	33
102	56	34
102	56	35
102	56	36
102	56	37
102	56	38
102	56	39
102	56	40
102	56	41
102	57	25
102	57	26
102	57	27
102	57	28
102	57	29
102	57	30
102	57	31
102	57	32
102	57	33
102	57	34
102	57	35
102	57	36
102	57	37
102	57	38
102	57	39
102	57	40
102	57	41
102	58	25
102	58	26
102	58	27
102	58	28
102	58	29
102	58	30
102	58	31
102	58	32
102	58	33
102	58	34
102	58	35
102	58	36
102	58	37
102	58	38
102	58	39
102	58	40
102	58	41
102	59	25
102	59	26
102	59	27
102	59	28
102	59	29
102	59	30
102	59	31
102	59	32
102	59	33
102	59	34
102	59	35
102	59	36
102	59	37
102	59	38
102	59	39
102	59	40
102	59	41
102	60	26
102	60	27
102	60	28
102	60	29
102	60	30
102	60	31
102	60	32
102	60	33
102	60	34
102	60	35
102	60	36
102	60	37
102	60	38
102	60	39
102	60	40
102	61	26
102	61	27
102	61	28
102	61	29
102	61	30
102	61	31
102	61	32
102	61	33
102	61	34
102	61	35
102	61	36
102	61	37
102	61	38
102	61	39
102	61	40
102	62	26
102	62	27
102	62	28
102	62	29
102	62	30
102	62	31
102	62	32
102	62	33
102	62	34
102	62	35
102	62	36
102	62	37
102	62	38
102	62	39
102	63	27
102	63	28
102	63	29
102	63	30
102	63	31
102	63	32
102	63	33
102	63	34
102	63	35
102	63	36
102	63	37
102	63	38
102	63	39
102	64	28
102	64	29
102	64	30
102	64	31
102	64	32
102	64	33
102	64	34
102	64	35
102	64	36
102	64	37
102	64	38
102	65	29
102	65	30
102	65	31
102	65	32
102	65	33
102	65	34
102	65	35
102	65	36
102	65	37
102	65	38
102	66	30
102	66	31
102	66	32
102	66	33
102	66	34
102	66	35
102	66	36
102	66	37
102	67	32
102	67	33
102	67	34
102	67	35
102	67	36
102	68	33
102	68	34
102	68	35
102	68	36
102	69	34
102	69	35
102	70	35
103	35	19
103	35	20
103	35	21
103	35	22
103	35	23
103	35	24
103	35	25
103	35	26
103	35	27
103	36	18
103	36	19
103	36	20
103	36	21
103	36	22
103	36	23
103	36	24
103	36	25
103	36	26
103	36	27
103	36	28
103	36	29
103	36	30
103	36	31
103	36	32
103	37	16
103	37	17
103	37	18
103	37	19
103	37	20
103	37	21
103	37	22
103	37	23
103	37	24
103	37	25
103	37	26
103	37	27
103	37	28
103	37	29
103	37	30
103	37	31
103	37	32
103	37	33
103	38	15
103	38	16
103	38	17
103	38	18
103	38	19
103	38	20
103	38	21
103	38	22
103	38	23
103	38	24
103	38	25
103	38	26
103	38	27
103	38	28
103	38	29
103	38	30
103	38	31
103	38	32
103	38	33
103	38	34
103	39	16
103	39	17
103	39	18
103	39	19
103	39	20
103	39	21
103	39	22
103	39	23
103	39	24
103	39	25
103	39	26
103	39	27
103	39	28
103	39	29
103	39	30
103	39	31
103	39	32
103	39	33
103	39	34
103	39	35
103	40	16
103	40	17
103	40	18
103	40	19
103	40	20
103	40	21
103	40	22
103	40	23
103	40	24
103	40	25
103	40	26
103	40	27
103	40	28
103	40	29
103	40	30
103	40	31
103	40	32
103	40	33
103	40	34
103	40	35
103	40	36
103	40	37
103	41	17
103	41	18
103	41	19
103	41	20
103	41	21
103	41	22
103	41	23
103	41	24
103	41	25
103	41	26
103	41	27
103	41	28
103	41	29
103	41	30
103	41	31
103	41	32
103	41	33
103	41	34
103	41	35
103	41	36
103	41	37
103	42	17
103	42	18
103	42	19
103	42	20
103	42	21
103	42	22
103	42	23
103	42	24
103	42	25
103	42	26
103	42	27
103	42	28
103	42	29
103	42	30
103	42	31
103	42	32
103	42	33
103	42	34
103	42	35
103	42	36
103	42	37
103	42	38
103	43	17
103	43	18
103	43	19
103	43	20
103	43	21
103	43	22
103	43	23
103	43	24
103	43	25
103	43	26
103	43	27
103	43	28
103	43	29
103	43	30
103	43	31
103	43	32
103	43	33
103	43	34
103	43	35
103	43	36
103	43	37
103	43	38
103	44	17
103	44	18
103	44	19
103	44	20
103	44	21
103	44	22
103	44	23
103	44	24
103	44	25
103	44	26
103	44	27
103	44	28
103	44	29
103	44	30
103	44	31
103	44	32
103	44	33
103	44	34
103	44	35
103	44	36
103	44	37
103	45	17
103	45	18
103	45	19
103	45	20
103	45	21
103	45	22
103	45	23
103	45	24
103	45	25
103	45	26
103	45	27
103	45	28
103	45	29
103	45	30
103	45	31
103	45	32
103	45	33
103	45	34
103	45	35
103	45	36
103	45	37
103	46	17
103	46	18
103	46	19
103	46	20
103	46	21
103	46	22
103	46	23
103	46	24
103	46	25
103	46	26
103	46	27
103	46	28
103	46	29
103	46	30
103	46	31
103	46	32
103	46	33
103	46	34
103	46	35
103	46	36
103	46	37
103	47	17
103	47	18
103	47	19
103	47	20
103	47	21
103	47	22
103	47	23
103	47	24
103	47	25
103	47	26
103	47	27
103	47	28
103	47	29
103	47	30
103	47	31
103	47	32
103	47	33
103	47	34
103	47	35
103	47	36
103	47	37
103	48	17
103	48	18
103	48	19
103	48	20
103	48	21
103	48	22
103	48	23
103	48	24
103	48	25
103	48	26
103	48	27
103	48	28
103	48	29
103	48	30
103	48	31
103	48	32
103	48	33
103	48	34
103	48	35
103	48	36
103	48	37
103	48	38
103	49	18
103	49	19
103	49	20
103	49	21
103	49	22
103	49	23
103	49	24
103	49	25
103	49	26
103	49	27
103	49	28
103	49	29
103	49	30
103	49	31
103	49	32
103	49	33
103	49	34
103	49	35
103	49	36
103	49	37
103	49	38
103	49	39
103	50	20
103	50	21
103	50	22
103	50	23
103	50	24
103	50	25
103	50	26
103	50	27
103	50	28
103	50	29
103	50	30
103	50	31
103	50	32
103	50	33
103	50	34
103	50	35
103	50	36
103	50	37
103	50	38
103	50	39
103	50	40
103	51	21
103	51	22
103	51	23
103	51	24
103	51	25
103	51	26
103	51	27
103	51	28
103	51	29
103	51	30
103	51	31
103	51	32
103	51	33
103	51	34
103	51	35
103	51	36
103	51	37
103	51	38
103	51	39
103	51	40
103	52	24
103	52	25
103	52	26
103	52	27
103	52	28
103	52	29
103	52	30
103	52	31
103	52	32
103	52	33
103	52	34
103	52	35
103	52	36
103	52	37
103	52	38
103	52	39
103	52	40
103	52	41
103	53	24
103	53	25
103	53	26
103	53	27
103	53	28
103	53	29
103	53	30
103	53	31
103	53	32
103	53	33
103	53	34
103	53	35
103	53	36
103	53	37
103	53	38
103	53	39
103	53	40
103	53	41
103	54	24
103	54	25
103	54	26
103	54	27
103	54	28
103	54	29
103	54	30
103	54	31
103	54	32
103	54	33
103	54	34
103	54	35
103	54	36
103	54	37
103	54	38
103	54	39
103	54	40
103	54	41
103	55	25
103	55	26
103	55	27
103	55	28
103	55	29
103	55	30
103	55	31
103	55	32
103	55	33
103	55	34
103	55	35
103	55	36
103	55	37
103	55	38
103	55	39
103	55	40
103	55	41
103	56	25
103	56	26
103	56	27
103	56	28
103	56	29
103	56	30
103	56	31
103	56	32
103	56	33
103	56	34
103	56	35
103	56	36
103	56	37
103	56	38
103	56	39
103	56	40
103	56	41
103	57	25
103	57	26
103	57	27
103	57	28
103	57	29
103	57	30
103	57	31
103	57	32
103	57	33
103	57	34
103	57	35
103	57	36
103	57	37
103	57	38
103	57	39
103	57	40
103	57	41
103	58	25
103	58	26
103	58	27
103	58	28
103	58	29
103	58	30
103	58	31
103	58	32
103	58	33
103	58	34
103	58	35
103	58	36
103	58	37
103	58	38
103	58	39
103	58	40
103	58	41
103	59	25
103	59	26
103	59	27
103	59	28
103	59	29
103	59	30
103	59	31
103	59	32
103	59	33
103	59	34
103	59	35
103	59	36
103	59	37
103	59	38
103	59	39
103	59	40
103	59	41
103	60	25
103	60	26
103	60	27
103	60	28
103	60	29
103	60	30
103	60	31
103	60	32
103	60	33
103	60	34
103	60	35
103	60	36
103	60	37
103	60	38
103	60	39
103	60	40
103	61	25
103	61	26
103	61	27
103	61	28
103	61	29
103	61	30
103	61	31
103	61	32
103	61	33
103	61	34
103	61	35
103	61	36
103	61	37
103	61	38
103	61	39
103	61	40
103	62	25
103	62	26
103	62	27
103	62	28
103	62	29
103	62	30
103	62	31
103	62	32
103	62	33
103	62	34
103	62	35
103	62	36
103	62	37
103	62	38
103	62	39
103	63	27
103	63	28
103	63	29
103	63	30
103	63	31
103	63	32
103	63	33
103	63	34
103	63	35
103	63	36
103	63	37
103	63	38
103	63	39
103	64	28
103	64	29
103	64	30
103	64	31
103	64	32
103	64	33
103	64	34
103	64	35
103	64	36
103	64	37
103	64	38
103	64	39
103	65	30
103	65	31
103	65	32
103	65	33
103	65	34
103	65	35
103	65	36
103	65	37
103	65	38
103	66	31
103	66	32
103	66	33
103	66	34
103	66	35
103	66	36
103	66	37
103	66	38
103	67	32
103	67	33
103	67	34
103	67	35
103	67	36
103	68	33
103	68	34
103	68	35
103	68	36
103	69	34
103	69	35
103	70	35
104	35	15
104	36	17
104	36	18
104	36	19
104	36	20
104	36	21
104	36	22
104	36	23
104	36	24
104	36	25
104	36	26
104	36	27
104	36	28
104	36	29
104	36	30
104	36	31
104	36	32
104	36	33
104	37	14
104	37	15
104	37	16
104	37	17
104	37	18
104	37	19
104	37	20
104	37	21
104	37	22
104	37	23
104	37	24
104	37	25
104	37	26
104	37	27
104	37	28
104	37	29
104	37	30
104	37	31
104	37	32
104	37	33
104	38	15
104	38	16
104	38	17
104	38	18
104	38	19
104	38	20
104	38	21
104	38	22
104	38	23
104	38	24
104	38	25
104	38	26
104	38	27
104	38	28
104	38	29
104	38	30
104	38	31
104	38	32
104	38	33
104	38	34
104	39	16
104	39	17
104	39	18
104	39	19
104	39	20
104	39	21
104	39	22
104	39	23
104	39	24
104	39	25
104	39	26
104	39	27
104	39	28
104	39	29
104	39	30
104	39	31
104	39	32
104	39	33
104	39	34
104	39	35
104	40	17
104	40	18
104	40	19
104	40	20
104	40	21
104	40	22
104	40	23
104	40	24
104	40	25
104	40	26
104	40	27
104	40	28
104	40	29
104	40	30
104	40	31
104	40	32
104	40	33
104	40	34
104	40	35
104	40	36
104	41	17
104	41	18
104	41	19
104	41	20
104	41	21
104	41	22
104	41	23
104	41	24
104	41	25
104	41	26
104	41	27
104	41	28
104	41	29
104	41	30
104	41	31
104	41	32
104	41	33
104	41	34
104	41	35
104	41	36
104	41	37
104	42	17
104	42	18
104	42	19
104	42	20
104	42	21
104	42	22
104	42	23
104	42	24
104	42	25
104	42	26
104	42	27
104	42	28
104	42	29
104	42	30
104	42	31
104	42	32
104	42	33
104	42	34
104	42	35
104	42	36
104	42	37
104	43	17
104	43	18
104	43	19
104	43	20
104	43	21
104	43	22
104	43	23
104	43	24
104	43	25
104	43	26
104	43	27
104	43	28
104	43	29
104	43	30
104	43	31
104	43	32
104	43	33
104	43	34
104	43	35
104	43	36
104	43	37
104	44	17
104	44	18
104	44	19
104	44	20
104	44	21
104	44	22
104	44	23
104	44	24
104	44	25
104	44	26
104	44	27
104	44	28
104	44	29
104	44	30
104	44	31
104	44	32
104	44	33
104	44	34
104	44	35
104	44	36
104	44	37
104	45	17
104	45	18
104	45	19
104	45	20
104	45	21
104	45	22
104	45	23
104	45	24
104	45	25
104	45	26
104	45	27
104	45	28
104	45	29
104	45	30
104	45	31
104	45	32
104	45	33
104	45	34
104	45	35
104	45	36
104	45	37
104	46	17
104	46	18
104	46	19
104	46	20
104	46	21
104	46	22
104	46	23
104	46	24
104	46	25
104	46	26
104	46	27
104	46	28
104	46	29
104	46	30
104	46	31
104	46	32
104	46	33
104	46	34
104	46	35
104	46	36
104	46	37
104	47	17
104	47	18
104	47	19
104	47	20
104	47	21
104	47	22
104	47	23
104	47	24
104	47	25
104	47	26
104	47	27
104	47	28
104	47	29
104	47	30
104	47	31
104	47	32
104	47	33
104	47	34
104	47	35
104	47	36
104	47	37
104	48	17
104	48	18
104	48	19
104	48	20
104	48	21
104	48	22
104	48	23
104	48	24
104	48	25
104	48	26
104	48	27
104	48	28
104	48	29
104	48	30
104	48	31
104	48	32
104	48	33
104	48	34
104	48	35
104	48	36
104	48	37
104	48	38
104	49	18
104	49	19
104	49	20
104	49	21
104	49	22
104	49	23
104	49	24
104	49	25
104	49	26
104	49	27
104	49	28
104	49	29
104	49	30
104	49	31
104	49	32
104	49	33
104	49	34
104	49	35
104	49	36
104	49	37
104	49	38
104	49	39
104	49	40
104	50	20
104	50	21
104	50	22
104	50	23
104	50	24
104	50	25
104	50	26
104	50	27
104	50	28
104	50	29
104	50	30
104	50	31
104	50	32
104	50	33
104	50	34
104	50	35
104	50	36
104	50	37
104	50	38
104	50	39
104	50	40
104	51	22
104	51	23
104	51	24
104	51	25
104	51	26
104	51	27
104	51	28
104	51	29
104	51	30
104	51	31
104	51	32
104	51	33
104	51	34
104	51	35
104	51	36
104	51	37
104	51	38
104	51	39
104	51	40
104	51	41
104	52	24
104	52	25
104	52	26
104	52	27
104	52	28
104	52	29
104	52	30
104	52	31
104	52	32
104	52	33
104	52	34
104	52	35
