#i	j	k
33	117	43
33	117	44
33	117	45
33	117	46
33	118	35
33	118	36
33	118	37
33	118	38
33	118	39
33	118	40
33	118	41
33	118	42
33	118	43
33	118	44
33	118	45
33	118	46
33	119	36
33	119	37
33	119	38
33	119	39
33	119	40
33	119	41
33	120	37
33	120	38
33	120	39
33	120	40
33	120	41
33	121	39
33	121	40
33	121	41
33	122	41
34	104	40
34	105	36
34	105	37
34	105	38
34	105	39
34	105	40
34	105	41
34	106	36
34	106	37
34	106	38
34	106	39
34	106	40
34	106	41
34	107	36
34	107	37
34	107	38
34	107	39
34	107	40
34	107	41
34	108	35
34	108	36
34	108	37
34	108	38
34	108	39
34	108	40
34	108	41
34	108	42
34	109	34
34	109	35
34	109	36
34	109	37
34	109	38
34	109	39
34	109	40
34	109	41
34	109	42
34	109	43
34	109	44
34	110	34
34	110	35
34	110	36
34	110	37
34	110	38
34	110	39
34	110	40
34	110	41
34	110	42
34	110	43
34	111	33
34	111	34
34	111	35
34	111	36
34	111	37
34	111	38
34	111	39
34	111	40
34	111	41
34	111	42
34	111	43
34	112	33
34	112	34
34	112	35
34	112	36
34	112	37
34	112	38
34	112	39
34	112	40
34	112	41
34	112	42
34	112	43
34	113	32
34	113	33
34	113	34
34	113	35
34	113	36
34	113	37
34	113	38
34	113	39
34	113	40
34	113	41
34	113	42
34	113	43
34	113	44
34	114	31
34	114	32
34	114	33
34	114	34
34	114	35
34	114	36
34	114	37
34	114	38
34	114	39
34	114	40
34	114	41
34	114	42
34	114	43
34	114	44
34	114	45
34	114	46
34	115	33
34	115	34
34	115	35
34	115	36
34	115	37
34	115	38
34	115	39
34	115	40
34	115	41
34	115	42
34	115	43
34	115	44
34	115	45
34	115	46
34	115	47
34	116	34
34	116	35
34	116	36
34	116	37
34	116	38
34	116	39
34	116	40
34	116	41
34	116	42
34	116	43
34	116	44
34	116	45
34	116	46
34	116	47
34	117	35
34	117	36
34	117	37
34	117	38
34	117	39
34	117	40
34	117	41
34	117	42
34	117	43
34	117	44
34	117	45
34	117	46
34	117	47
34	118	36
34	118	37
34	118	38
34	118	39
34	118	40
34	118	41
34	118	42
34	119	36
34	119	37
34	119	38
34	119	39
34	119	40
34	120	38
34	120	39
34	120	40
35	102	32
35	102	33
35	102	34
35	103	32
35	103	33
35	103	34
35	103	35
35	103	36
35	103	37
35	104	33
35	104	34
35	104	35
35	104	36
35	104	37
35	104	38
35	104	39
35	104	40
35	105	33
35	105	34
35	105	35
35	105	36
35	105	37
35	105	38
35	105	39
35	105	40
35	105	41
35	106	34
35	106	35
35	106	36
35	106	37
35	106	38
35	106	39
35	106	40
35	106	41
35	107	34
35	107	35
35	107	36
35	107	37
35	107	38
35	107	39
35	107	40
35	107	41
35	108	35
35	108	36
35	108	37
35	108	38
35	108	39
35	108	40
35	108	41
35	108	42
35	109	35
35	109	36
35	109	37
35	109	38
35	109	39
35	109	40
35	109	41
35	109	42
35	109	43
35	110	35
35	110	36
35	110	37
35	110	38
35	110	39
35	110	40
35	110	41
35	110	42
35	111	34
35	111	35
35	111	36
35	111	37
35	111	38
35	111	39
35	111	40
35	111	41
35	111	42
35	112	34
35	112	35
35	112	36
35	112	37
35	112	38
35	112	39
35	112	40
35	112	41
35	112	42
35	112	43
35	113	34
35	113	35
35	113	36
35	113	37
35	113	38
35	113	39
35	113	40
35	113	41
35	113	42
35	113	43
35	113	44
35	113	45
35	113	46
35	113	47
35	114	33
35	114	34
35	114	35
35	114	36
35	114	37
35	114	38
35	114	39
35	114	40
35	114	41
35	114	42
35	114	43
35	114	44
35	114	45
35	114	46
35	114	47
35	114	48
35	115	33
35	115	34
35	115	35
35	115	36
35	115	37
35	115	38
35	115	39
35	115	40
35	115	41
35	115	42
35	115	43
35	115	44
35	115	45
35	115	46
35	115	47
35	115	48
35	116	34
35	116	35
35	116	36
35	116	37
35	116	38
35	116	39
35	116	40
35	116	41
35	116	42
35	116	43
35	116	44
35	116	45
35	116	46
35	116	47
35	116	48
35	117	35
35	117	36
35	117	37
35	117	38
35	117	39
35	117	40
35	117	41
35	117	42
35	117	43
35	118	36
35	118	37
35	118	38
35	118	39
35	118	40
35	118	41
35	118	42
35	119	37
35	119	38
35	119	39
35	119	40
36	100	31
36	101	30
36	101	31
36	101	32
36	101	33
36	101	34
36	102	31
36	102	32
36	102	33
36	102	34
36	102	35
36	102	36
36	103	31
36	103	32
36	103	33
36	103	34
36	103	35
36	103	36
36	103	37
36	103	38
36	103	39
36	104	31
36	104	32
36	104	33
36	104	34
36	104	35
36	104	36
36	104	37
36	104	38
36	104	39
36	104	40
36	105	32
36	105	33
36	105	34
36	105	35
36	105	36
36	105	37
36	105	38
36	105	39
36	105	40
36	105	41
36	106	33
36	106	34
36	106	35
36	106	36
36	106	37
36	106	38
36	106	39
36	106	40
36	106	41
36	107	34
36	107	35
36	107	36
36	107	37
36	107	38
36	107	39
36	107	40
36	107	41
36	108	35
36	108	36
36	108	37
36	108	38
36	108	39
36	108	40
36	108	41
36	108	42
36	109	36
36	109	37
36	109	38
36	109	39
36	109	40
36	109	41
36	109	42
36	110	36
36	110	37
36	110	38
36	110	39
36	110	40
36	110	41
36	111	36
36	111	37
36	111	38
36	111	39
36	111	40
36	111	41
36	112	36
36	112	37
36	112	38
36	112	39
36	112	40
36	112	41
36	112	42
36	113	35
36	113	36
36	113	37
36	113	38
36	113	39
36	113	40
36	113	41
36	113	42
36	113	43
36	114	35
36	114	36
36	114	37
36	114	38
36	114	39
36	114	40
36	114	41
36	114	42
36	114	43
36	114	44
36	114	45
36	115	35
36	115	36
36	115	37
36	115	38
36	115	39
36	115	40
36	115	41
36	115	42
36	115	43
36	115	44
36	115	45
36	115	46
36	116	34
36	116	35
36	116	36
36	116	37
36	116	38
36	116	39
36	116	40
36	116	41
36	116	42
36	116	43
36	116	44
36	117	36
36	117	37
36	117	38
36	117	39
36	117	40
36	117	41
36	117	42
36	117	43
36	118	37
36	118	38
36	118	39
37	99	30
37	100	30
37	100	31
37	100	32
37	100	33
37	101	30
37	101	31
37	101	32
37	101	33
37	101	34
37	101	35
37	101	36
37	102	30
37	102	31
37	102	32
37	102	33
37	102	34
37	102	35
37	102	36
37	102	37
37	103	30
37	103	31
37	103	32
37	103	33
37	103	34
37	103	35
37	103	36
37	103	37
37	103	38
37	103	39
37	104	31
37	104	32
37	104	33
37	104	34
37	104	35
37	104	36
37	104	37
37	104	38
37	104	39
37	104	40
37	105	32
37	105	33
37	105	34
37	105	35
37	105	36
37	105	37
37	105	38
37	105	39
37	105	40
37	105	41
37	106	33
37	106	34
37	106	35
37	106	36
37	106	37
37	106	38
37	106	39
37	106	40
37	106	41
37	107	34
37	107	35
37	107	36
37	107	37
37	107	38
37	107	39
37	107	40
37	107	41
37	107	42
37	108	35
37	108	36
37	108	37
37	108	38
37	108	39
37	108	40
37	108	41
37	108	42
37	109	36
37	109	37
37	109	38
37	109	39
37	109	40
37	109	41
37	109	42
37	110	37
37	110	38
37	110	39
37	110	40
37	110	41
37	111	37
37	111	38
37	111	39
37	111	40
37	111	41
37	112	37
37	112	38
37	112	39
37	112	40
37	112	41
37	113	38
37	113	39
37	113	40
37	113	41
37	113	42
37	114	38
37	114	39
37	114	40
37	114	41
37	114	42
37	114	43
37	115	38
37	115	39
37	115	40
37	115	41
37	115	42
37	115	43
37	116	36
37	116	37
37	116	38
37	116	39
37	116	40
37	116	41
37	116	42
37	116	43
37	117	37
37	117	38
38	99	30
38	99	31
38	100	29
38	100	30
38	100	31
38	100	32
38	100	33
38	100	34
38	101	29
38	101	30
38	101	31
38	101	32
38	101	33
38	101	34
38	101	35
38	101	36
38	102	29
38	102	30
38	102	31
38	102	32
38	102	33
38	102	34
38	102	35
38	102	36
38	102	37
38	103	30
38	103	31
38	103	32
38	103	33
38	103	34
38	103	35
38	103	36
38	103	37
38	103	38
38	104	31
38	104	32
38	104	33
38	104	34
38	104	35
38	104	36
38	104	37
38	104	38
38	104	39
38	105	32
38	105	33
38	105	34
38	105	35
38	105	36
38	105	37
38	105	38
38	105	39
38	105	40
38	106	33
38	106	34
38	106	35
38	106	36
38	106	37
38	106	38
38	106	39
38	106	40
38	106	41
38	107	34
38	107	35
38	107	36
38	107	37
38	107	38
38	107	39
38	107	40
38	107	41
38	108	35
38	108	36
38	108	37
38	108	38
38	108	39
38	108	40
38	108	41
38	108	42
38	109	36
38	109	37
38	109	38
38	109	39
38	109	40
38	109	41
38	110	38
38	110	39
38	110	40
38	110	41
38	111	39
38	111	40
39	99	30
39	99	31
39	100	29
39	100	30
39	100	31
39	100	32
39	100	33
39	100	34
39	101	29
39	101	30
39	101	31
39	101	32
39	101	33
39	101	34
39	101	35
39	101	36
39	102	29
39	102	30
39	102	31
39	102	32
39	102	33
39	102	34
39	102	35
39	102	36
39	102	37
39	103	30
39	103	31
39	103	32
39	103	33
39	103	34
39	103	35
39	103	36
39	103	37
39	103	38
39	104	30
39	104	31
39	104	32
39	104	33
39	104	34
39	104	35
39	104	36
39	104	37
39	104	38
39	105	32
39	105	33
39	105	34
39	105	35
39	105	36
39	105	37
39	105	38
39	105	39
39	106	33
39	106	34
39	106	35
39	106	36
39	106	37
39	106	38
39	106	39
39	107	34
39	107	35
39	107	36
39	107	37
39	107	38
39	107	39
39	107	40
39	108	36
39	108	37
39	108	38
39	108	39
39	108	40
39	109	37
39	109	38
39	109	39
39	109	40
40	99	31
40	100	29
40	100	30
40	100	31
40	100	32
40	100	33
40	100	34
40	101	29
40	101	30
40	101	31
40	101	32
40	101	33
40	101	34
40	101	35
40	101	36
40	102	29
40	102	30
40	102	31
40	102	32
40	102	33
40	102	34
40	102	35
40	102	36
40	102	37
40	103	29
40	103	30
40	103	31
40	103	32
40	103	33
40	103	34
40	103	35
40	103	36
40	103	37
40	104	30
40	104	31
40	104	32
40	104	33
40	104	34
40	104	35
40	104	36
40	104	37
40	104	38
40	105	32
40	105	33
40	105	34
40	105	35
40	105	36
40	105	37
40	105	38
40	106	33
40	106	34
40	106	35
40	106	36
40	106	37
40	106	38
40	107	35
40	107	36
40	107	37
40	107	38
40	107	39
40	108	37
40	108	38
40	108	39
41	100	29
41	100	30
41	100	31
41	100	32
41	100	33
41	100	34
41	101	29
41	101	30
41	101	31
41	101	32
41	101	33
41	101	34
41	101	35
41	102	29
41	102	30
41	102	31
41	102	32
41	102	33
41	102	34
41	102	35
41	102	36
41	103	29
41	103	30
41	103	31
41	103	32
41	103	33
41	103	34
41	103	35
41	103	36
41	103	37
41	104	30
41	104	31
41	104	32
41	104	33
41	104	34
41	104	35
41	104	36
41	104	37
41	105	31
41	105	32
41	105	33
41	105	34
41	105	35
41	105	36
41	105	37
41	106	33
41	106	34
41	106	35
41	106	36
41	106	37
42	100	29
42	100	30
42	100	31
42	100	32
42	100	33
42	100	34
42	101	28
42	101	29
42	101	30
42	101	31
42	101	32
42	101	33
42	101	34
42	101	35
42	102	28
42	102	29
42	102	30
42	102	31
42	102	32
42	102	33
42	102	34
42	102	35
42	102	36
42	103	29
42	103	30
42	103	31
42	103	32
42	103	33
42	103	34
42	103	35
42	103	36
42	104	30
42	104	31
42	104	32
42	104	33
42	104	34
42	104	35
42	104	36
42	104	37
42	105	31
42	105	32
42	105	33
42	105	34
42	105	35
42	105	36
42	105	37
42	106	34
42	106	35
42	106	36
43	100	28
43	100	29
43	100	30
43	100	31
43	100	32
43	100	33
43	101	28
43	101	29
43	101	30
43	101	31
43	101	32
43	101	33
43	101	34
43	102	28
43	102	29
43	102	30
43	102	31
43	102	32
43	102	33
43	102	34
43	102	35
43	103	29
43	103	30
43	103	31
43	103	32
43	103	33
43	103	34
43	103	35
43	103	36
43	104	30
43	104	31
43	104	32
43	104	33
43	104	34
43	104	35
43	104	36
43	105	31
43	105	32
43	105	33
43	105	34
43	105	35
43	105	36
44	100	29
44	100	30
44	100	31
44	100	32
44	101	28
44	101	29
44	101	30
44	101	31
44	101	32
44	101	33
44	102	28
44	102	29
44	102	30
44	102	31
44	102	32
44	102	33
44	102	34
44	103	29
44	103	30
44	103	31
44	103	32
44	103	33
44	103	34
44	103	35
44	104	30
44	104	31
44	104	32
44	104	33
44	104	34
44	104	35
44	105	31
44	105	32
44	105	33
44	105	34
44	105	35
45	100	30
45	101	29
45	101	30
45	101	31
45	101	32
45	102	29
45	102	30
45	102	31
45	102	32
45	102	33
45	103	29
45	103	30
45	103	31
45	103	32
45	103	33
45	104	30
45	104	31
45	104	32
45	104	33
45	104	34
46	103	31
