#i	j	k
123	6	39
123	6	45
123	6	46
123	7	35
123	7	36
123	7	37
123	7	38
123	7	46
123	8	34
123	8	35
123	8	36
123	8	37
123	9	34
123	9	35
123	9	36
123	10	33
123	10	34
123	11	33
123	11	34
123	12	33
123	12	34
123	13	34
123	117	37
123	117	38
123	118	35
123	118	36
123	118	37
123	118	38
123	118	39
123	118	40
123	119	33
123	119	34
123	119	35
123	119	36
123	119	37
123	119	38
123	119	39
123	119	40
123	119	41
123	120	32
123	120	33
123	120	34
123	120	35
123	120	36
123	120	37
123	120	38
123	120	39
123	120	40
123	120	41
123	121	31
123	121	32
123	121	33
123	121	34
123	121	35
123	121	36
123	121	37
123	121	38
123	121	39
123	121	40
123	121	41
123	121	42
123	122	30
123	122	31
123	122	32
123	122	33
123	122	34
123	122	35
123	122	36
123	122	37
123	122	38
123	122	39
123	122	40
123	122	41
123	122	42
123	122	43
123	123	30
123	123	31
123	123	32
123	123	33
123	123	34
123	123	35
123	123	36
123	123	37
123	123	38
123	123	39
123	123	40
123	123	41
123	123	42
123	123	43
123	124	29
123	124	30
123	124	31
123	124	32
123	124	33
123	124	34
123	124	35
123	124	36
123	124	37
123	124	38
123	124	39
123	124	40
123	124	41
123	124	42
123	124	43
123	124	44
123	125	29
123	125	30
123	125	31
123	125	32
123	125	33
123	125	34
123	125	35
123	125	36
123	125	37
123	125	38
123	125	39
123	125	40
123	125	41
123	125	42
123	125	43
123	125	44
123	126	28
123	126	29
123	126	30
123	126	31
123	126	32
123	126	33
123	126	34
123	126	35
123	126	36
123	126	37
123	126	38
123	126	39
123	126	40
123	126	41
123	126	42
123	126	43
123	126	44
123	127	29
123	127	30
123	127	31
123	127	32
123	127	33
123	127	34
123	127	35
123	127	36
123	127	37
123	127	38
123	127	39
123	127	40
123	127	41
123	127	42
123	127	43
123	127	44
123	127	45
124	0	30
124	0	31
124	0	32
124	0	33
124	0	34
124	0	35
124	0	36
124	0	37
124	0	38
124	0	39
124	0	40
124	0	41
124	0	42
124	1	31
124	1	32
124	1	33
124	1	34
124	1	35
124	1	36
124	1	37
124	1	38
124	1	39
124	1	40
124	1	41
124	1	42
124	2	32
124	2	33
124	2	34
124	2	35
124	2	36
124	2	37
124	2	38
124	2	39
124	2	40
124	2	41
124	2	42
124	3	36
124	3	37
124	3	38
124	3	39
124	3	40
124	3	41
124	4	36
124	4	37
124	4	38
124	4	39
124	5	36
124	5	37
124	5	38
124	5	39
124	6	36
124	6	37
124	6	38
124	7	36
124	7	37
124	8	36
124	9	35
124	11	34
124	118	35
124	118	36
124	118	37
124	118	38
124	118	39
124	119	34
124	119	35
124	119	36
124	119	37
124	119	38
124	119	39
124	119	40
124	120	33
124	120	34
124	120	35
124	120	36
124	120	37
124	120	38
124	120	39
124	120	40
124	121	33
124	121	34
124	121	35
124	121	36
124	121	37
124	121	38
124	121	39
124	121	40
124	121	41
124	122	32
124	122	33
124	122	34
124	122	35
124	122	36
124	122	37
124	122	38
124	122	39
124	122	40
124	122	41
124	123	32
124	123	33
124	123	34
124	123	35
124	123	36
124	123	37
124	123	38
124	123	39
124	123	40
124	123	41
124	123	42
124	124	31
124	124	32
124	124	33
124	124	34
124	124	35
124	124	36
124	124	37
124	124	38
124	124	39
124	124	40
124	124	41
124	124	42
124	124	43
124	125	30
124	125	31
124	125	32
124	125	33
124	125	34
124	125	35
124	125	36
124	125	37
124	125	38
124	125	39
124	125	40
124	125	41
124	125	42
124	125	43
124	126	30
124	126	31
124	126	32
124	126	33
124	126	34
124	126	35
124	126	36
124	126	37
124	126	38
124	126	39
124	126	40
124	126	41
124	126	42
124	126	43
124	127	29
124	127	30
124	127	31
124	127	32
124	127	33
124	127	34
124	127	35
124	127	36
124	127	37
124	127	38
124	127	39
124	127	40
124	127	41
124	127	42
124	127	43
125	0	30
125	0	31
125	0	32
125	0	33
125	0	34
125	0	35
125	0	36
125	0	37
125	0	38
125	0	39
125	0	40
125	1	31
125	1	32
125	1	33
125	1	34
125	1	35
125	1	36
125	1	37
125	1	38
125	1	39
125	2	37
125	2	38
125	2	39
125	2	42
125	2	43
125	3	37
125	3	38
125	3	42
125	3	43
125	4	37
125	4	38
125	5	37
125	6	37
125	119	36
125	119	37
125	119	38
125	119	39
125	120	35
125	120	36
125	120	37
125	120	38
125	120	39
125	121	34
125	121	35
125	121	36
125	121	37
125	121	38
125	121	39
125	121	40
125	122	34
125	122	35
125	122	36
125	122	37
125	122	38
125	122	39
125	122	40
125	123	33
125	123	34
125	123	35
125	123	36
125	123	37
125	123	38
125	123	39
125	123	40
125	124	32
125	124	33
125	124	34
125	124	35
125	124	36
125	124	37
125	124	38
125	124	39
125	124	40
125	124	41
125	125	32
125	125	33
125	125	34
125	125	35
125	125	36
125	125	37
125	125	38
125	125	39
125	125	40
125	125	41
125	126	31
125	126	32
125	126	33
125	126	34
125	126	35
125	126	36
125	126	37
125	126	38
125	126	39
125	126	40
125	126	41
125	127	30
125	127	31
125	127	32
125	127	33
125	127	34
125	127	35
125	127	36
125	127	37
125	127	38
125	127	39
125	127	40
126	0	30
126	0	31
126	0	32
126	0	33
126	0	34
126	0	35
126	0	36
126	0	37
126	0	38
126	120	37
126	120	38
126	121	36
126	121	37
126	121	38
126	121	39
126	122	35
126	122	36
126	122	37
126	122	38
126	122	39
126	123	34
126	123	35
126	123	36
126	123	37
126	123	38
126	123	39
126	123	40
126	124	34
126	124	35
126	124	36
126	124	37
126	124	38
126	124	39
126	124	40
126	125	33
126	125	34
126	125	35
126	125	36
126	125	37
126	125	38
126	125	39
126	126	32
126	126	33
126	126	34
126	126	35
126	126	36
126	126	37
126	126	38
126	126	39
126	127	30
126	127	31
126	127	32
126	127	33
126	127	34
126	127	35
126	127	36
126	127	37
126	127	38
127	122	36
127	122	37
127	122	38
127	123	35
127	123	36
127	123	37
127	123	38
127	123	39
127	124	34
127	124	35
127	124	36
127	124	37
127	124	38
127	124	39
127	125	33
127	125	34
127	125	35
127	125	36
127	125	37
127	125	38
127	126	32
127	126	33
127	126	34
127	126	35
127	126	36
127	126	37
127	127	31
127	127	32
127	127	33
127	127	34
127	127	35
127	127	36
