#i	j	k
3	79	50
3	79	51
3	79	52
3	79	53
3	79	54
3	79	55
3	79	56
3	79	57
3	79	58
3	79	59
3	79	60
3	79	61
3	79	62
3	79	63
3	79	64
3	79	65
3	80	42
3	80	43
3	80	44
3	80	45
3	80	46
3	80	47
3	80	48
3	80	49
3	80	50
3	80	51
3	80	52
3	80	53
3	80	54
3	80	55
3	80	56
3	80	57
3	80	58
3	80	59
3	80	60
3	80	61
3	80	62
3	80	63
3	80	64
3	81	43
3	81	44
3	81	45
3	81	46
3	81	47
3	81	48
3	81	49
3	81	50
3	81	51
3	81	52
3	81	53
3	81	54
3	81	55
3	81	56
3	81	57
3	81	58
3	81	59
3	81	60
3	81	61
3	81	62
3	81	63
3	81	64
3	82	44
3	82	45
3	82	46
3	82	47
3	82	48
3	82	49
3	82	50
3	82	51
3	82	52
3	82	53
3	82	54
3	82	55
3	82	56
3	82	57
3	82	58
3	82	59
3	82	60
3	82	61
3	82	62
3	82	63
3	82	64
3	83	44
3	83	45
3	83	46
3	83	47
3	83	48
3	83	49
3	83	50
3	83	51
3	83	52
3	83	53
3	83	54
3	83	55
3	83	56
3	83	57
3	83	58
3	83	59
3	83	60
3	83	61
3	83	62
3	83	63
3	83	64
3	84	45
3	84	46
3	84	47
3	84	48
3	84	49
3	84	50
3	84	51
3	84	52
3	84	53
3	84	54
3	84	55
3	84	56
3	84	57
3	84	58
3	84	59
3	84	60
3	84	61
3	84	62
3	84	63
3	84	64
3	85	45
3	85	46
3	85	47
3	85	48
3	85	49
3	85	50
3	85	51
3	85	52
3	85	53
3	85	54
3	85	55
3	85	56
3	85	57
3	85	58
3	85	59
3	85	60
3	85	61
3	85	62
3	85	63
3	85	64
3	86	46
3	86	47
3	86	48
3	86	49
3	86	50
3	86	51
3	86	52
3	86	53
3	86	54
3	86	55
3	86	56
3	86	57
3	86	58
3	86	59
3	86	60
3	86	61
3	86	62
3	86	63
3	86	64
3	87	49
3	87	50
3	87	51
3	87	52
3	87	53
3	87	54
3	87	55
3	87	56
3	87	57
3	87	58
3	87	59
3	87	60
3	87	61
3	87	62
3	87	63
3	87	64
3	88	54
3	88	55
3	88	56
3	88	57
3	88	58
3	88	59
3	88	60
3	88	61
3	88	62
3	88	63
3	89	58
3	89	59
3	89	60
3	89	61
4	53	37
4	54	37
4	54	38
4	54	39
4	55	36
4	55	37
4	55	38
4	55	39
4	55	40
4	55	41
4	56	35
4	56	36
4	56	37
4	56	38
4	56	39
4	56	40
4	56	41
4	56	42
4	56	43
4	56	48
4	57	34
4	57	35
4	57	36
4	57	37
4	57	38
4	57	39
4	57	40
4	57	41
4	57	42
4	57	43
4	57	44
4	57	45
4	57	46
4	57	47
4	57	48
4	57	49
4	58	32
4	58	33
4	58	34
4	58	35
4	58	36
4	58	37
4	58	38
4	58	39
4	58	40
4	58	41
4	58	42
4	58	43
4	58	44
4	58	45
4	58	46
4	58	47
4	58	48
4	58	49
4	59	33
4	59	34
4	59	35
4	59	36
4	59	37
4	59	38
4	59	39
4	59	40
4	59	41
4	59	42
4	59	43
4	59	44
4	59	45
4	59	46
4	59	47
4	59	48
4	59	49
4	60	33
4	60	34
4	60	35
4	60	36
4	60	37
4	60	38
4	60	39
4	60	40
4	60	41
4	60	42
4	60	43
4	60	44
4	60	45
4	60	46
4	60	47
4	60	48
4	60	49
4	61	33
4	61	34
4	61	35
4	61	36
4	61	37
4	61	38
4	61	39
4	61	40
4	61	41
4	61	42
4	61	43
4	61	44
4	61	45
4	61	46
4	61	47
4	61	48
4	61	49
4	62	33
4	62	34
4	62	35
4	62	36
4	62	37
4	62	38
4	62	39
4	62	40
4	62	41
4	62	42
4	62	43
4	62	44
4	62	45
4	62	46
4	62	47
4	62	48
4	62	49
4	62	50
4	63	33
4	63	34
4	63	35
4	63	36
4	63	37
4	63	38
4	63	39
4	63	40
4	63	41
4	63	42
4	63	43
4	63	44
4	63	45
4	63	46
4	63	47
4	63	48
4	63	49
4	63	50
4	63	51
4	64	33
4	64	34
4	64	35
4	64	36
4	64	37
4	64	38
4	64	39
4	64	40
4	64	41
4	64	42
4	64	43
4	64	44
4	64	45
4	64	46
4	64	47
4	64	48
4	64	49
4	64	50
4	64	51
4	64	52
4	64	53
4	64	54
4	64	55
4	64	56
4	65	33
4	65	34
4	65	35
4	65	36
4	65	37
4	65	38
4	65	39
4	65	40
4	65	41
4	65	42
4	65	43
4	65	44
4	65	45
4	65	46
4	65	47
4	65	48
4	65	49
4	65	50
4	65	51
4	65	52
4	65	53
4	65	54
4	65	55
4	65	56
4	65	57
4	66	33
4	66	34
4	66	35
4	66	36
4	66	37
4	66	38
4	66	39
4	66	40
4	66	41
4	66	42
4	66	43
4	66	44
4	66	45
4	66	46
4	66	47
4	66	48
4	66	49
4	66	50
4	66	51
4	66	52
4	66	53
4	66	54
4	66	55
4	66	56
4	66	57
4	67	34
4	67	35
4	67	36
4	67	37
4	67	38
4	67	39
4	67	40
4	67	41
4	67	42
4	67	43
4	67	44
4	67	45
4	67	46
4	67	47
4	67	48
4	67	49
4	67	50
4	67	51
4	67	52
4	67	53
4	67	54
4	67	55
4	67	56
4	67	57
4	67	58
4	68	35
4	68	36
4	68	37
4	68	38
4	68	39
4	68	40
4	68	41
4	68	42
4	68	43
4	68	44
4	68	45
4	68	46
4	68	47
4	68	48
4	68	49
4	68	50
4	68	51
4	68	52
4	68	53
4	68	54
4	68	55
4	68	56
4	68	57
4	68	58
4	68	59
4	69	36
4	69	37
4	69	38
4	69	39
4	69	40
4	69	41
4	69	42
4	69	43
4	69	44
4	69	45
4	69	46
4	69	47
4	69	48
4	69	49
4	69	50
4	69	51
4	69	52
4	69	53
4	69	54
4	69	55
4	69	56
4	69	57
4	69	58
4	69	59
4	69	60
4	70	36
4	70	37
4	70	38
4	70	39
4	70	40
4	70	41
4	70	42
4	70	43
4	70	44
4	70	45
4	70	46
4	70	47
4	70	48
4	70	49
4	70	50
4	70	51
4	70	52
4	70	53
4	70	54
4	70	55
4	70	56
4	70	57
4	70	58
4	70	59
4	70	60
4	70	61
4	71	36
4	71	37
4	71	38
4	71	39
4	71	40
4	71	41
4	71	42
4	71	43
4	71	44
4	71	45
4	71	46
4	71	47
4	71	48
4	71	49
4	71	50
4	71	51
4	71	52
4	71	53
4	71	54
4	71	55
4	71	56
4	71	57
4	71	58
4	71	59
4	71	60
4	71	61
4	71	62
4	72	37
4	72	38
4	72	39
4	72	40
4	72	41
4	72	42
4	72	43
4	72	44
4	72	45
4	72	46
4	72	47
4	72	48
4	72	49
4	72	50
4	72	51
4	72	52
4	72	53
4	72	54
4	72	55
4	72	56
4	72	57
4	72	58
4	72	59
4	72	60
4	72	61
4	72	62
4	73	37
4	73	38
4	73	39
4	73	40
4	73	41
4	73	42
4	73	43
4	73	44
4	73	45
4	73	46
4	73	47
4	73	48
4	73	49
4	73	50
4	73	51
4	73	52
4	73	53
4	73	54
4	73	55
4	73	56
4	73	57
4	73	58
4	73	59
4	73	60
4	73	61
4	73	62
4	73	63
4	74	37
4	74	38
4	74	39
4	74	40
4	74	41
4	74	42
4	74	43
4	74	44
4	74	45
4	74	46
4	74	47
4	74	48
4	74	49
4	74	50
4	74	51
4	74	52
4	74	53
4	74	54
4	74	55
4	74	56
4	74	57
4	74	58
4	74	59
4	74	60
4	74	61
4	74	62
4	74	63
4	74	64
4	75	37
4	75	38
4	75	39
4	75	40
4	75	41
4	75	42
4	75	43
4	75	44
4	75	45
4	75	46
4	75	47
4	75	48
4	75	49
4	75	50
4	75	51
4	75	52
4	75	53
4	75	54
4	75	55
4	75	56
4	75	57
4	75	58
4	75	59
4	75	60
4	75	61
4	75	62
4	75	63
4	75	64
4	76	37
4	76	38
4	76	39
4	76	40
4	76	41
4	76	42
4	76	43
4	76	44
4	76	45
4	76	46
4	76	47
4	76	48
4	76	49
4	76	50
4	76	51
4	76	52
4	76	53
4	76	54
4	76	55
4	76	56
4	76	57
4	76	58
4	76	59
4	76	60
4	76	61
4	76	62
4	76	63
4	76	64
4	77	37
4	77	38
4	77	39
4	77	40
4	77	41
4	77	42
4	77	43
4	77	44
4	77	45
4	77	46
4	77	47
4	77	48
4	77	49
4	77	50
4	77	51
4	77	52
4	77	53
4	77	54
4	77	55
4	77	56
4	77	57
4	77	58
4	77	59
4	77	60
4	77	61
4	77	62
4	77	63
4	77	64
4	78	38
4	78	39
4	78	40
4	78	41
4	78	42
4	78	43
4	78	44
4	78	45
4	78	46
4	78	47
4	78	48
4	78	49
4	78	50
4	78	51
4	78	52
4	78	53
4	78	54
4	78	55
4	78	56
4	78	57
4	78	58
4	78	59
4	78	60
4	78	61
4	78	62
4	78	63
4	78	64
4	79	39
4	79	40
4	79	41
4	79	42
4	79	43
4	79	44
4	79	45
4	79	46
4	79	47
4	79	48
4	79	49
4	79	50
4	79	51
4	79	52
4	79	53
4	79	54
4	79	55
4	79	56
4	79	57
4	79	58
4	79	59
4	79	60
4	79	61
4	79	62
4	79	63
4	79	64
4	80	41
4	80	42
4	80	43
4	80	44
4	80	45
4	80	46
4	80	47
4	80	48
4	80	49
4	80	50
4	80	51
4	80	52
4	80	53
4	80	54
4	80	55
4	80	56
4	80	57
4	80	58
4	80	59
4	80	60
4	80	61
4	80	62
4	80	63
4	80	64
4	80	65
4	81	43
4	81	44
4	81	45
4	81	46
4	81	47
4	81	48
4	81	49
4	81	50
4	81	51
4	81	52
4	81	53
4	81	54
4	81	55
4	81	56
4	81	57
4	81	58
4	81	59
4	81	60
4	81	61
4	81	62
4	81	63
4	81	64
4	81	65
4	82	44
4	82	45
4	82	46
4	82	47
4	82	48
4	82	49
4	82	50
4	82	51
4	82	52
4	82	53
4	82	54
4	82	55
4	82	56
4	82	57
4	82	58
4	82	59
4	82	60
4	82	61
4	82	62
4	82	63
4	82	64
4	82	65
4	83	44
4	83	45
4	83	46
4	83	47
4	83	48
4	83	49
4	83	50
4	83	51
4	83	52
4	83	53
4	83	54
4	83	55
4	83	56
4	83	57
4	83	58
4	83	59
4	83	60
4	83	61
4	83	62
4	83	63
4	83	64
4	83	65
4	84	45
4	84	46
4	84	47
4	84	48
4	84	49
4	84	50
4	84	51
4	84	52
4	84	53
4	84	54
4	84	55
4	84	56
4	84	57
4	84	58
4	84	59
4	84	60
4	84	61
4	84	62
4	84	63
4	84	64
4	84	65
4	85	45
4	85	46
4	85	47
4	85	48
4	85	49
4	85	50
4	85	51
4	85	52
4	85	53
4	85	54
4	85	55
4	85	56
4	85	57
4	85	58
4	85	59
4	85	60
4	85	61
4	85	62
4	85	63
4	85	64
4	85	65
4	86	46
4	86	47
4	86	48
4	86	49
4	86	50
4	86	51
4	86	52
4	86	53
4	86	54
4	86	55
4	86	56
4	86	57
4	86	58
4	86	59
4	86	60
4	86	61
4	86	62
4	86	63
4	86	64
4	87	49
4	87	50
4	87	51
4	87	52
4	87	53
4	87	54
4	87	55
4	87	56
4	87	57
4	87	58
4	87	59
4	87	60
4	87	61
4	87	62
4	87	63
4	87	64
4	88	53
4	88	54
4	88	55
4	88	56
4	88	57
4	88	58
4	88	59
4	88	60
4	88	61
4	88	62
4	88	63
4	88	64
4	89	57
4	89	58
4	89	59
4	89	60
4	89	61
4	89	62
4	89	63
5	54	37
5	54	38
5	55	36
5	55	37
5	55	38
5	55	39
5	55	40
5	55	41
5	56	35
5	56	36
5	56	37
5	56	38
5	56	39
5	56	40
5	56	41
5	56	42
5	56	43
5	56	44
5	56	45
5	56	46
5	56	47
5	56	48
5	57	34
5	57	35
5	57	36
5	57	37
5	57	38
5	57	39
5	57	40
5	57	41
5	57	42
5	57	43
5	57	44
5	57	45
5	57	46
5	57	47
5	57	48
5	57	49
5	58	33
5	58	34
5	58	35
5	58	36
5	58	37
5	58	38
5	58	39
5	58	40
5	58	41
5	58	42
5	58	43
5	58	44
5	58	45
5	58	46
5	58	47
5	58	48
5	58	49
5	59	32
5	59	33
5	59	34
5	59	35
5	59	36
5	59	37
5	59	38
5	59	39
5	59	40
5	59	41
5	59	42
5	59	43
5	59	44
5	59	45
5	59	46
5	59	47
5	59	48
5	59	49
5	60	33
5	60	34
5	60	35
5	60	36
5	60	37
5	60	38
5	60	39
5	60	40
5	60	41
5	60	42
5	60	43
5	60	44
5	60	45
5	60	46
5	60	47
5	60	48
5	60	49
5	61	33
5	61	34
5	61	35
5	61	36
5	61	37
5	61	38
5	61	39
5	61	40
5	61	41
5	61	42
5	61	43
5	61	44
5	61	45
5	61	46
5	61	47
5	61	48
5	61	49
5	62	33
5	62	34
5	62	35
5	62	36
5	62	37
5	62	38
5	62	39
5	62	40
5	62	41
5	62	42
5	62	43
5	62	44
5	62	45
5	62	46
5	62	47
5	62	48
5	62	49
5	62	50
5	63	33
5	63	34
5	63	35
5	63	36
5	63	37
5	63	38
5	63	39
5	63	40
5	63	41
5	63	42
5	63	43
5	63	44
5	63	45
5	63	46
5	63	47
5	63	48
5	63	49
5	63	50
5	63	51
5	64	33
5	64	34
5	64	35
5	64	36
5	64	37
5	64	38
5	64	39
5	64	40
5	64	41
5	64	42
5	64	43
5	64	44
5	64	45
5	64	46
5	64	47
5	64	48
5	64	49
5	64	50
5	64	51
5	64	52
5	64	53
5	64	54
5	64	55
5	64	56
5	65	33
5	65	34
5	65	35
5	65	36
5	65	37
5	65	38
5	65	39
5	65	40
5	65	41
5	65	42
5	65	43
5	65	44
5	65	45
5	65	46
5	65	47
5	65	48
5	65	49
5	65	50
5	65	51
5	65	52
5	65	53
5	65	54
5	65	55
5	65	56
5	65	57
5	66	33
5	66	34
5	66	35
5	66	36
5	66	37
5	66	38
5	66	39
5	66	40
5	66	41
5	66	42
5	66	43
5	66	44
5	66	45
5	66	46
5	66	47
5	66	48
5	66	49
5	66	50
5	66	51
5	66	52
5	66	53
5	66	54
5	66	55
5	66	56
5	66	57
5	67	32
5	67	33
5	67	34
5	67	35
5	67	36
5	67	37
5	67	38
5	67	39
5	67	40
5	67	41
5	67	42
5	67	43
5	67	44
5	67	45
5	67	46
5	67	47
5	67	48
5	67	49
5	67	50
5	67	51
5	67	52
5	67	53
5	67	54
5	67	55
5	67	56
5	67	57
5	67	58
5	68	34
5	68	35
5	68	36
5	68	37
5	68	38
5	68	39
5	68	40
5	68	41
5	68	42
5	68	43
5	68	44
5	68	45
5	68	46
5	68	47
5	68	48
5	68	49
5	68	50
5	68	51
5	68	52
5	68	53
5	68	54
5	68	55
5	68	56
5	68	57
5	68	58
5	68	59
5	69	35
5	69	36
5	69	37
5	69	38
5	69	39
5	69	40
5	69	41
5	69	42
5	69	43
5	69	44
5	69	45
5	69	46
5	69	47
5	69	48
5	69	49
5	69	50
5	69	51
5	69	52
5	69	53
5	69	54
5	69	55
5	69	56
5	69	57
5	69	58
5	69	59
5	69	60
5	70	35
5	70	36
5	70	37
5	70	38
5	70	39
5	70	40
5	70	41
5	70	42
5	70	43
5	70	44
5	70	45
5	70	46
5	70	47
5	70	48
5	70	49
5	70	50
5	70	51
5	70	52
5	70	53
5	70	54
5	70	55
5	70	56
5	70	57
5	70	58
5	70	59
5	70	60
5	70	61
5	71	36
5	71	37
5	71	38
5	71	39
5	71	40
5	71	41
5	71	42
5	71	43
5	71	44
5	71	45
5	71	46
5	71	47
5	71	48
5	71	49
5	71	50
5	71	51
5	71	52
5	71	53
5	71	54
5	71	55
5	71	56
5	71	57
5	71	58
5	71	59
5	71	60
5	71	61
5	72	36
5	72	37
5	72	38
5	72	39
5	72	40
5	72	41
5	72	42
5	72	43
5	72	44
5	72	45
5	72	46
5	72	47
5	72	48
5	72	49
5	72	50
5	72	51
5	72	52
5	72	53
5	72	54
5	72	55
5	72	56
5	72	57
5	72	58
5	72	59
5	72	60
5	72	61
5	72	62
5	73	36
5	73	37
5	73	38
5	73	39
5	73	40
5	73	41
5	73	42
5	73	43
5	73	44
5	73	45
5	73	46
5	73	47
5	73	48
5	73	49
5	73	50
5	73	51
5	73	52
5	73	53
5	73	54
5	73	55
5	73	56
5	73	57
5	73	58
5	73	59
5	73	60
5	73	61
5	73	62
5	73	63
5	74	37
5	74	38
5	74	39
5	74	40
5	74	41
5	74	42
5	74	43
5	74	44
5	74	45
5	74	46
5	74	47
5	74	48
5	74	49
5	74	50
5	74	51
5	74	52
5	74	53
5	74	54
5	74	55
5	74	56
5	74	57
5	74	58
5	74	59
5	74	60
5	74	61
5	74	62
5	74	63
5	75	36
5	75	37
5	75	38
5	75	39
5	75	40
5	75	41
5	75	42
5	75	43
5	75	44
5	75	45
5	75	46
5	75	47
5	75	48
5	75	49
5	75	50
5	75	51
5	75	52
5	75	53
5	75	54
5	75	55
5	75	56
5	75	57
5	75	58
5	75	59
5	75	60
5	75	61
5	75	62
5	75	63
5	75	64
5	76	36
5	76	37
5	76	38
5	76	39
5	76	40
5	76	41
5	76	42
5	76	43
5	76	44
5	76	45
5	76	46
5	76	47
5	76	48
5	76	49
5	76	50
5	76	51
5	76	52
5	76	53
5	76	54
5	76	55
5	76	56
5	76	57
5	76	58
5	76	59
5	76	60
5	76	61
5	76	62
5	76	63
5	76	64
5	77	36
5	77	37
5	77	38
5	77	39
5	77	40
5	77	41
5	77	42
5	77	43
5	77	44
5	77	45
5	77	46
5	77	47
5	77	48
5	77	49
5	77	50
5	77	51
5	77	52
5	77	53
5	77	54
5	77	55
5	77	56
5	77	57
5	77	58
5	77	59
5	77	60
5	77	61
5	77	62
5	77	63
5	77	64
5	78	37
5	78	38
5	78	39
5	78	40
5	78	41
5	78	42
5	78	43
5	78	44
5	78	45
5	78	46
5	78	47
5	78	48
5	78	49
5	78	50
5	78	51
5	78	52
5	78	53
5	78	54
5	78	55
5	78	56
5	78	57
5	78	58
5	78	59
5	78	60
5	78	61
5	78	62
5	78	63
5	78	64
5	79	38
5	79	39
5	79	40
5	79	41
5	79	42
5	79	43
5	79	44
5	79	45
5	79	46
5	79	47
5	79	48
5	79	49
5	79	50
5	79	51
5	79	52
5	79	53
5	79	54
5	79	55
5	79	56
5	79	57
5	79	58
5	79	59
5	79	60
5	79	61
5	79	62
5	79	63
5	79	64
5	79	65
5	80	39
5	80	40
5	80	41
5	80	42
5	80	43
5	80	44
5	80	45
5	80	46
5	80	47
5	80	48
5	80	49
5	80	50
5	80	51
5	80	52
5	80	53
5	80	54
5	80	55
5	80	56
5	80	57
5	80	58
5	80	59
5	80	60
5	80	61
5	80	62
5	80	63
5	80	64
5	80	65
5	81	40
5	81	41
5	81	42
5	81	43
5	81	44
5	81	45
5	81	46
5	81	47
5	81	48
5	81	49
5	81	50
5	81	51
5	81	52
5	81	53
5	81	54
5	81	55
5	81	56
5	81	57
5	81	58
5	81	59
5	81	60
5	81	61
5	81	62
5	81	63
5	81	64
5	81	65
5	82	40
5	82	41
5	82	42
5	82	43
5	82	44
5	82	45
5	82	46
5	82	47
5	82	48
5	82	49
5	82	50
5	82	51
5	82	52
5	82	53
5	82	54
5	82	55
5	82	56
5	82	57
5	82	58
5	82	59
5	82	60
5	82	61
5	82	62
5	82	63
5	82	64
5	82	65
5	82	66
5	83	41
5	83	42
5	83	43
5	83	44
5	83	45
5	83	46
5	83	47
5	83	48
5	83	49
5	83	50
5	83	51
5	83	52
5	83	53
5	83	54
5	83	55
5	83	56
5	83	57
5	83	58
5	83	59
5	83	60
5	83	61
5	83	62
5	83	63
5	83	64
5	83	65
5	83	66
5	84	42
5	84	43
5	84	44
5	84	45
5	84	46
5	84	47
5	84	48
5	84	49
5	84	50
5	84	51
5	84	52
5	84	53
5	84	54
5	84	55
5	84	56
5	84	57
5	84	58
5	84	59
5	84	60
5	84	61
5	84	62
5	84	63
5	84	64
5	84	65
5	84	66
5	85	45
5	85	46
5	85	47
5	85	48
5	85	49
5	85	50
5	85	51
5	85	52
5	85	53
5	85	54
5	85	55
5	85	56
5	85	57
5	85	58
5	85	59
5	85	60
5	85	61
5	85	62
5	85	63
5	85	64
5	85	65
5	86	46
5	86	47
5	86	48
5	86	49
5	86	50
5	86	51
5	86	52
5	86	53
5	86	54
5	86	55
5	86	56
5	86	57
5	86	58
5	86	59
5	86	60
5	86	61
5	86	62
5	86	63
5	86	64
5	86	65
5	87	49
5	87	50
5	87	51
5	87	52
5	87	53
5	87	54
5	87	55
5	87	56
5	87	57
5	87	58
5	87	59
5	87	60
5	87	61
5	87	62
5	87	63
5	87	64
5	87	65
5	88	51
5	88	52
5	88	53
5	88	54
5	88	55
5	88	56
5	88	57
5	88	58
5	88	59
5	88	60
5	88	61
5	88	62
5	88	63
5	88	64
5	89	56
5	89	57
5	89	58
5	89	59
5	89	60
5	89	61
5	89	62
5	89	63
6	55	36
6	55	37
6	55	38
6	55	39
6	55	40
6	55	46
6	56	35
6	56	36
6	56	37
6	56	38
6	56	39
6	56	40
6	56	41
6	56	42
6	56	43
6	56	44
6	56	45
6	56	46
6	56	47
6	56	48
6	57	34
6	57	35
6	57	36
6	57	37
6	57	38
6	57	39
6	57	40
6	57	41
6	57	42
6	57	43
6	57	44
6	57	45
6	57	46
6	57	47
6	57	48
6	57	49
6	58	33
6	58	34
6	58	35
6	58	36
6	58	37
6	58	38
6	58	39
6	58	40
6	58	41
6	58	42
6	58	43
6	58	44
6	58	45
6	58	46
6	58	47
6	58	48
6	58	49
6	59	32
6	59	33
6	59	34
6	59	35
6	59	36
6	59	37
6	59	38
6	59	39
6	59	40
6	59	41
6	59	42
6	59	43
6	59	44
6	59	45
6	59	46
6	59	47
6	59	48
6	59	49
6	60	32
6	60	33
6	60	34
6	60	35
6	60	36
6	60	37
6	60	38
6	60	39
6	60	40
6	60	41
6	60	42
6	60	43
6	60	44
6	60	45
6	60	46
6	60	47
6	60	48
6	60	49
6	61	33
6	61	34
6	61	35
6	61	36
6	61	37
6	61	38
6	61	39
6	61	40
6	61	41
6	61	42
6	61	43
6	61	44
6	61	45
6	61	46
6	61	47
6	61	48
6	61	49
6	61	50
6	62	33
6	62	34
6	62	35
6	62	36
6	62	37
6	62	38
6	62	39
6	62	40
6	62	41
6	62	42
6	62	43
6	62	44
6	62	45
6	62	46
6	62	47
6	62	48
6	62	49
6	62	50
6	63	33
6	63	34
6	63	35
6	63	36
6	63	37
6	63	38
6	63	39
6	63	40
6	63	41
6	63	42
6	63	43
6	63	44
6	63	45
6	63	46
6	63	47
6	63	48
6	63	49
6	63	50
6	63	51
6	64	33
6	64	34
6	64	35
6	64	36
6	64	37
6	64	38
6	64	39
6	64	40
6	64	41
6	64	42
6	64	43
6	64	44
6	64	45
6	64	46
6	64	47
6	64	48
6	64	49
6	64	50
6	64	51
6	64	52
6	64	53
6	64	54
6	64	55
6	64	56
6	65	32
6	65	33
6	65	34
6	65	35
6	65	36
6	65	37
6	65	38
6	65	39
6	65	40
6	65	41
6	65	42
6	65	43
6	65	44
6	65	45
6	65	46
6	65	47
6	65	48
6	65	49
6	65	50
6	65	51
6	65	52
6	65	53
6	65	54
6	65	55
6	65	56
6	65	57
6	66	32
6	66	33
6	66	34
6	66	35
6	66	36
6	66	37
6	66	38
6	66	39
6	66	40
6	66	41
6	66	42
6	66	43
6	66	44
6	66	45
6	66	46
6	66	47
6	66	48
6	66	49
6	66	50
6	66	51
6	66	52
6	66	53
6	66	54
6	66	55
6	66	56
6	66	57
6	67	32
6	67	33
6	67	34
6	67	35
6	67	36
6	67	37
6	67	38
6	67	39
6	67	40
6	67	41
6	67	42
6	67	43
6	67	44
6	67	45
6	67	46
6	67	47
6	67	48
6	67	49
6	67	50
6	67	51
6	67	52
6	67	53
6	67	54
6	67	55
6	67	56
6	67	57
6	67	58
6	68	33
6	68	34
6	68	35
6	68	36
6	68	37
6	68	38
6	68	39
6	68	40
6	68	41
6	68	42
6	68	43
6	68	44
6	68	45
6	68	46
6	68	47
6	68	48
6	68	49
6	68	50
6	68	51
6	68	52
6	68	53
6	68	54
6	68	55
6	68	56
6	68	57
6	68	58
6	68	59
6	69	34
6	69	35
6	69	36
6	69	37
6	69	38
6	69	39
6	69	40
6	69	41
6	69	42
6	69	43
6	69	44
6	69	45
6	69	46
6	69	47
6	69	48
6	69	49
6	69	50
6	69	51
6	69	52
6	69	53
6	69	54
6	69	55
6	69	56
6	69	57
6	69	58
6	69	59
6	70	35
6	70	36
6	70	37
6	70	38
6	70	39
6	70	40
6	70	41
6	70	42
6	70	43
6	70	44
6	70	45
6	70	46
6	70	47
6	70	48
6	70	49
6	70	50
6	70	51
6	70	52
6	70	53
6	70	54
6	70	55
6	70	56
6	70	57
6	70	58
6	70	59
6	70	60
6	71	35
6	71	36
6	71	37
6	71	38
6	71	39
6	71	40
6	71	41
6	71	42
6	71	43
6	71	44
6	71	45
6	71	46
6	71	47
6	71	48
6	71	49
6	71	50
6	71	51
6	71	52
6	71	53
6	71	54
6	71	55
6	71	56
6	71	57
6	71	58
6	71	59
6	71	60
6	71	61
6	72	35
6	72	36
6	72	37
6	72	38
6	72	39
6	72	40
6	72	41
6	72	42
6	72	43
6	72	44
6	72	45
6	72	46
6	72	47
6	72	48
6	72	49
6	72	50
6	72	51
6	72	52
6	72	53
6	72	54
6	72	55
6	72	56
6	72	57
6	72	58
6	72	59
6	72	60
6	72	61
6	72	62
6	73	36
6	73	37
6	73	38
6	73	39
6	73	40
6	73	41
6	73	42
6	73	43
6	73	44
6	73	45
6	73	46
6	73	47
6	73	48
6	73	49
6	73	50
6	73	51
6	73	52
6	73	53
6	73	54
6	73	55
6	73	56
6	73	57
6	73	58
6	73	59
6	73	60
6	73	61
6	73	62
6	74	36
6	74	37
6	74	38
6	74	39
6	74	40
6	74	41
6	74	42
6	74	43
6	74	44
6	74	45
6	74	46
6	74	47
6	74	48
6	74	49
6	74	50
6	74	51
6	74	52
6	74	53
6	74	54
6	74	55
6	74	56
6	74	57
6	74	58
6	74	59
6	74	60
6	74	61
6	74	62
6	74	63
6	75	36
6	75	37
6	75	38
6	75	39
6	75	40
6	75	41
6	75	42
6	75	43
6	75	44
6	75	45
6	75	46
6	75	47
6	75	48
6	75	49
6	75	50
6	75	51
6	75	52
6	75	53
6	75	54
6	75	55
6	75	56
6	75	57
6	75	58
6	75	59
6	75	60
6	75	61
6	75	62
6	75	63
6	75	64
6	76	35
6	76	36
6	76	37
6	76	38
6	76	39
6	76	40
6	76	41
6	76	42
6	76	43
6	76	44
6	76	45
6	76	46
6	76	47
6	76	48
6	76	49
6	76	50
6	76	51
6	76	52
6	76	53
6	76	54
6	76	55
6	76	56
6	76	57
6	76	58
6	76	59
6	76	60
6	76	61
6	76	62
6	76	63
6	76	64
6	77	35
6	77	36
6	77	37
6	77	38
6	77	39
6	77	40
6	77	41
6	77	42
6	77	43
6	77	44
6	77	45
6	77	46
6	77	47
6	77	48
6	77	49
6	77	50
6	77	51
6	77	52
6	77	53
6	77	54
6	77	55
6	77	56
6	77	57
6	77	58
6	77	59
6	77	60
6	77	61
6	77	62
6	77	63
6	77	64
6	78	36
6	78	37
6	78	38
6	78	39
6	78	40
6	78	41
6	78	42
6	78	43
6	78	44
6	78	45
6	78	46
6	78	47
6	78	48
6	78	49
6	78	50
6	78	51
6	78	52
6	78	53
6	78	54
6	78	55
6	78	56
6	78	57
6	78	58
6	78	59
6	78	60
6	78	61
6	78	62
6	78	63
6	78	64
6	79	36
6	79	37
6	79	38
6	79	39
6	79	40
6	79	41
6	79	42
6	79	43
6	79	44
6	79	45
6	79	46
6	79	47
6	79	48
6	79	49
6	79	50
6	79	51
6	79	52
6	79	53
6	79	54
6	79	55
6	79	56
6	79	57
6	79	58
6	79	59
6	79	60
6	79	61
6	79	62
6	79	63
6	79	64
6	79	65
6	80	37
6	80	38
6	80	39
6	80	40
6	80	41
6	80	42
6	80	43
6	80	44
6	80	45
6	80	46
6	80	47
6	80	48
6	80	49
6	80	50
6	80	51
6	80	52
6	80	53
6	80	54
6	80	55
6	80	56
