#i	j	k
22	58	75
22	58	76
22	58	77
22	58	78
22	58	79
22	58	80
22	58	81
22	58	82
22	58	83
22	58	84
22	58	85
22	58	86
22	58	87
22	58	88
22	58	89
22	58	90
22	58	91
22	59	60
22	59	61
22	59	62
22	59	63
22	59	64
22	59	65
22	59	66
22	59	67
22	59	68
22	59	75
22	59	76
22	59	77
22	59	78
22	59	79
22	59	80
22	59	81
22	59	82
22	59	83
22	59	84
22	59	85
22	59	86
22	59	87
22	59	88
22	59	89
22	59	90
22	59	91
22	59	92
22	59	93
22	59	94
22	60	60
22	60	61
22	60	62
22	60	63
22	60	64
22	60	65
22	60	66
22	60	67
22	60	68
22	60	75
22	60	76
22	60	77
22	60	78
22	60	79
22	60	80
22	60	81
22	60	82
22	60	83
22	60	84
22	60	85
22	60	86
22	60	87
22	60	88
22	60	89
22	60	90
22	60	91
22	60	92
22	60	93
22	60	94
22	60	95
22	61	60
22	61	61
22	61	62
22	61	63
22	61	64
22	61	65
22	61	66
22	61	67
22	61	68
22	61	76
22	61	77
22	61	78
22	61	79
22	61	80
22	61	81
22	61	82
22	61	83
22	61	84
22	61	85
22	61	86
22	61	87
22	61	88
22	61	89
22	61	90
22	61	91
22	61	92
22	61	93
22	61	94
22	61	95
22	62	59
22	62	60
22	62	61
22	62	62
22	62	63
22	62	64
22	62	65
22	62	66
22	62	67
22	62	68
22	62	76
22	62	77
22	62	78
22	62	79
22	62	80
22	62	81
22	62	82
22	62	83
22	62	84
22	62	85
22	62	86
22	62	87
22	62	88
22	62	89
22	62	90
22	62	91
22	62	92
22	62	93
22	62	94
22	62	95
22	63	58
22	63	59
22	63	60
22	63	61
22	63	62
22	63	63
22	63	64
22	63	65
22	63	66
22	63	67
22	63	68
22	63	77
22	63	78
22	63	79
22	63	80
22	63	81
22	63	82
22	63	83
22	63	84
22	63	85
22	63	86
22	63	87
22	63	88
22	63	89
22	63	90
22	63	91
22	63	92
22	63	93
22	63	94
22	63	95
22	64	57
22	64	58
22	64	59
22	64	60
22	64	61
22	64	62
22	64	63
22	64	64
22	64	65
22	64	66
22	64	67
22	64	68
22	64	77
22	64	78
22	64	79
22	64	80
22	64	81
22	64	82
22	64	83
22	64	84
22	64	85
22	64	86
22	64	87
22	64	88
22	64	89
22	64	90
22	64	91
22	64	92
22	64	93
22	64	94
22	64	99
22	64	100
22	64	101
22	65	56
22	65	57
22	65	58
22	65	59
22	65	60
22	65	61
22	65	62
22	65	63
22	65	64
22	65	65
22	65	66
22	65	67
22	65	68
22	65	78
22	65	79
22	65	80
22	65	81
22	65	82
22	65	83
22	65	84
22	65	85
22	65	86
22	65	87
22	65	88
22	65	89
22	65	90
22	65	91
22	65	92
22	65	93
22	65	94
22	65	99
22	65	100
22	65	101
22	65	102
22	66	57
22	66	58
22	66	59
22	66	60
22	66	61
22	66	62
22	66	63
22	66	64
22	66	65
22	66	66
22	66	67
22	66	68
22	66	78
22	66	79
22	66	80
22	66	81
22	66	82
22	66	83
22	66	84
22	66	85
22	66	86
22	66	87
22	66	88
22	66	89
22	66	90
22	66	91
22	66	92
22	66	93
22	66	99
22	66	100
22	66	101
22	66	102
22	67	57
22	67	58
22	67	59
22	67	60
22	67	61
22	67	62
22	67	63
22	67	64
22	67	65
22	67	66
22	67	67
22	67	68
22	67	78
22	67	79
22	67	80
22	67	81
22	67	82
22	67	83
22	67	84
22	67	85
22	67	86
22	67	87
22	67	88
22	67	89
22	67	90
22	67	91
22	67	92
22	67	93
22	67	100
22	67	101
22	67	102
22	68	57
22	68	58
22	68	59
22	68	60
22	68	61
22	68	62
22	68	63
22	68	64
22	68	65
22	68	66
22	68	67
22	68	68
22	68	69
22	68	79
22	68	80
22	68	81
22	68	82
22	68	83
22	68	84
22	68	85
22	68	86
22	68	87
22	68	88
22	68	89
22	68	90
22	68	91
22	68	92
22	69	58
22	69	59
22	69	60
22	69	61
22	69	62
22	69	63
22	69	64
22	69	65
22	69	66
22	69	67
22	69	68
22	69	69
22	69	79
22	69	80
22	69	81
22	69	82
22	69	83
22	69	84
22	69	85
22	69	86
22	69	87
22	69	88
22	69	89
22	69	90
22	69	91
22	70	58
22	70	59
22	70	60
22	70	61
22	70	62
22	70	63
22	70	64
22	70	65
22	70	66
22	70	67
22	70	68
22	70	69
22	70	83
22	70	84
22	70	85
22	70	86
22	70	87
22	70	88
22	70	89
22	70	90
22	71	60
22	71	61
22	71	62
22	71	63
22	71	64
22	71	65
22	71	66
22	71	67
22	71	68
22	71	69
22	71	70
22	71	85
22	71	86
22	71	87
22	71	88
22	72	60
22	72	61
22	72	62
22	72	63
22	72	64
22	72	65
22	72	66
22	72	67
22	72	68
22	72	69
22	72	87
22	73	61
22	73	62
22	73	63
22	73	64
22	73	65
22	73	66
22	73	67
22	73	68
22	73	69
22	74	62
22	74	63
22	74	64
22	74	65
22	74	66
22	74	67
22	74	68
22	74	69
22	75	64
22	75	65
22	75	66
22	75	67
22	75	68
22	76	67
22	76	68
22	77	68
23	54	77
23	54	78
23	54	79
23	54	80
23	54	81
23	54	82
23	54	83
23	54	84
23	55	62
23	55	63
23	55	64
23	55	65
23	55	66
23	55	67
23	55	76
23	55	77
23	55	78
23	55	79
23	55	80
23	55	81
23	55	82
23	55	83
23	55	84
23	55	85
23	56	61
23	56	62
23	56	63
23	56	64
23	56	65
23	56	66
23	56	67
23	56	68
23	56	75
23	56	76
23	56	77
23	56	78
23	56	79
23	56	80
23	56	81
23	56	82
23	56	83
23	56	84
23	56	85
23	56	86
23	56	87
23	57	60
23	57	61
23	57	62
23	57	63
23	57	64
23	57	65
23	57	66
23	57	67
23	57	68
23	57	75
23	57	76
23	57	77
23	57	78
23	57	79
23	57	80
23	57	81
23	57	82
23	57	83
23	57	84
23	57	85
23	57	86
23	57	87
23	57	88
23	58	60
23	58	61
23	58	62
23	58	63
23	58	64
23	58	65
23	58	66
23	58	67
23	58	68
23	58	75
23	58	76
23	58	77
23	58	78
23	58	79
23	58	80
23	58	81
23	58	82
23	58	83
23	58	84
23	58	85
23	58	86
23	58	87
23	58	88
23	58	89
23	58	90
23	58	91
23	59	60
23	59	61
23	59	62
23	59	63
23	59	64
23	59	65
23	59	66
23	59	67
23	59	68
23	59	75
23	59	76
23	59	77
23	59	78
23	59	79
23	59	80
23	59	81
23	59	82
23	59	83
23	59	84
23	59	85
23	59	86
23	59	87
23	59	88
23	59	89
23	59	90
23	59	91
23	59	92
23	59	93
23	60	60
23	60	61
23	60	62
23	60	63
23	60	64
23	60	65
23	60	66
23	60	67
23	60	68
23	60	75
23	60	76
23	60	77
23	60	78
23	60	79
23	60	80
23	60	81
23	60	82
23	60	83
23	60	84
23	60	85
23	60	86
23	60	87
23	60	88
23	60	89
23	60	90
23	60	91
23	60	92
23	60	93
23	61	60
23	61	61
23	61	62
23	61	63
23	61	64
23	61	65
23	61	66
23	61	67
23	61	68
23	61	76
23	61	77
23	61	78
23	61	79
23	61	80
23	61	81
23	61	82
23	61	83
23	61	84
23	61	85
23	61	86
23	61	87
23	61	88
23	61	89
23	61	90
23	61	91
23	61	92
23	61	93
23	61	94
23	62	60
23	62	61
23	62	62
23	62	63
23	62	64
23	62	65
23	62	66
23	62	67
23	62	68
23	62	76
23	62	77
23	62	78
23	62	79
23	62	80
23	62	81
23	62	82
23	62	83
23	62	84
23	62	85
23	62	86
23	62	87
23	62	88
23	62	89
23	62	90
23	62	91
23	62	92
23	62	93
23	62	94
23	63	59
23	63	60
23	63	61
23	63	62
23	63	63
23	63	64
23	63	65
23	63	66
23	63	67
23	63	68
23	63	77
23	63	78
23	63	79
23	63	80
23	63	81
23	63	82
23	63	83
23	63	84
23	63	85
23	63	86
23	63	87
23	63	88
23	63	89
23	63	90
23	63	91
23	63	92
23	63	93
23	63	94
23	64	58
23	64	59
23	64	60
23	64	61
23	64	62
23	64	63
23	64	64
23	64	65
23	64	66
23	64	67
23	64	68
23	64	77
23	64	78
23	64	79
23	64	80
23	64	81
23	64	82
23	64	83
23	64	84
23	64	85
23	64	86
23	64	87
23	64	88
23	64	89
23	64	90
23	64	91
23	64	92
23	64	93
23	65	56
23	65	57
23	65	58
23	65	59
23	65	60
23	65	61
23	65	62
23	65	63
23	65	64
23	65	65
23	65	66
23	65	67
23	65	68
23	65	77
23	65	78
23	65	79
23	65	80
23	65	81
23	65	82
23	65	83
23	65	84
23	65	85
23	65	86
23	65	87
23	65	88
23	65	89
23	65	90
23	65	91
23	65	92
23	65	93
23	66	57
23	66	58
23	66	59
23	66	60
23	66	61
23	66	62
23	66	63
23	66	64
23	66	65
23	66	66
23	66	67
23	66	68
23	66	78
23	66	79
23	66	80
23	66	81
23	66	82
23	66	83
23	66	84
23	66	85
23	66	86
23	66	87
23	66	88
23	66	89
23	66	90
23	66	91
23	66	92
23	66	93
23	67	57
23	67	58
23	67	59
23	67	60
23	67	61
23	67	62
23	67	63
23	67	64
23	67	65
23	67	66
23	67	67
23	67	68
23	67	78
23	67	79
23	67	80
23	67	81
23	67	82
23	67	83
23	67	84
23	67	85
23	67	86
23	67	87
23	67	88
23	67	89
23	67	90
23	67	91
23	67	92
23	68	57
23	68	58
23	68	59
23	68	60
23	68	61
23	68	62
23	68	63
23	68	64
23	68	65
23	68	66
23	68	67
23	68	68
23	68	78
23	68	79
23	68	80
23	68	81
23	68	82
23	68	83
23	68	84
23	68	85
23	68	86
23	68	87
23	68	88
23	68	89
23	68	90
23	68	91
23	68	92
23	69	58
23	69	59
23	69	60
23	69	61
23	69	62
23	69	63
23	69	64
23	69	65
23	69	66
23	69	67
23	69	68
23	69	69
23	69	78
23	69	79
23	69	80
23	69	81
23	69	82
23	69	83
23	69	84
23	69	85
23	69	86
23	69	87
23	69	88
23	69	89
23	69	90
23	69	91
23	70	58
23	70	59
23	70	60
23	70	61
23	70	62
23	70	63
23	70	64
23	70	65
23	70	66
23	70	67
23	70	68
23	70	69
23	70	82
23	70	83
23	70	84
23	70	85
23	70	86
23	70	87
23	70	88
23	70	89
23	71	60
23	71	61
23	71	62
23	71	63
23	71	64
23	71	65
23	71	66
23	71	67
23	71	68
23	71	69
23	71	84
23	71	85
23	71	86
23	71	87
23	71	88
23	72	60
23	72	61
23	72	62
23	72	63
23	72	64
23	72	65
23	72	66
23	72	67
23	72	68
23	72	69
23	72	86
23	73	61
23	73	62
23	73	63
23	73	64
23	73	65
23	73	66
23	73	67
23	73	68
23	74	63
23	74	64
23	74	65
23	74	66
23	74	67
23	74	68
23	75	66
23	75	67
23	75	68
23	76	66
23	76	67
23	76	68
23	77	68
23	77	69
24	53	79
24	53	80
24	53	81
24	54	77
24	54	78
24	54	79
24	54	80
24	54	81
24	54	82
24	54	83
24	54	84
24	55	63
24	55	64
24	55	65
24	55	66
24	55	67
24	55	76
24	55	77
24	55	78
24	55	79
24	55	80
24	55	81
24	55	82
24	55	83
24	55	84
24	55	85
24	56	61
24	56	62
24	56	63
24	56	64
24	56	65
24	56	66
24	56	67
24	56	68
24	56	75
24	56	76
24	56	77
24	56	78
24	56	79
24	56	80
24	56	81
24	56	82
24	56	83
24	56	84
24	56	85
24	56	86
24	57	60
24	57	61
24	57	62
24	57	63
24	57	64
24	57	65
24	57	66
24	57	67
24	57	68
24	57	75
24	57	76
24	57	77
24	57	78
24	57	79
24	57	80
24	57	81
24	57	82
24	57	83
24	57	84
24	57	85
24	57	86
24	57	87
24	57	88
24	58	60
24	58	61
24	58	62
24	58	63
24	58	64
24	58	65
24	58	66
24	58	67
24	58	75
24	58	76
24	58	77
24	58	78
24	58	79
24	58	80
24	58	81
24	58	82
24	58	83
24	58	84
24	58	85
24	58	86
24	58	87
24	58	88
24	58	89
24	58	90
24	58	91
24	59	61
24	59	62
24	59	63
24	59	64
24	59	65
24	59	66
24	59	67
24	59	75
24	59	76
24	59	77
24	59	78
24	59	79
24	59	80
24	59	81
24	59	82
24	59	83
24	59	84
24	59	85
24	59	86
24	59	87
24	59	88
24	59	89
24	59	90
24	59	91
24	59	92
24	60	61
24	60	62
24	60	63
24	60	64
24	60	65
24	60	66
24	60	67
24	60	75
24	60	76
24	60	77
24	60	78
24	60	79
24	60	80
24	60	81
24	60	82
24	60	83
24	60	84
24	60	85
24	60	86
24	60	87
24	60	88
24	60	89
24	60	90
24	60	91
24	60	92
24	60	93
24	61	60
24	61	61
24	61	62
24	61	63
24	61	64
24	61	65
24	61	66
24	61	67
24	61	76
24	61	77
24	61	78
24	61	79
24	61	80
24	61	81
24	61	82
24	61	83
24	61	84
24	61	85
24	61	86
24	61	87
24	61	88
24	61	89
24	61	90
24	61	91
24	61	92
24	61	93
24	62	60
24	62	61
24	62	62
24	62	63
24	62	64
24	62	65
24	62	66
24	62	67
24	62	76
24	62	77
24	62	78
24	62	79
24	62	80
24	62	81
24	62	82
24	62	83
24	62	84
24	62	85
24	62	86
24	62	87
24	62	88
24	62	89
24	62	90
24	62	91
24	62	92
24	62	93
24	63	60
24	63	61
24	63	62
24	63	63
24	63	64
24	63	65
24	63	66
24	63	67
24	63	76
24	63	77
24	63	78
24	63	79
24	63	80
24	63	81
24	63	82
24	63	83
24	63	84
24	63	85
24	63	86
24	63	87
24	63	88
24	63	89
24	63	90
24	63	91
24	63	92
24	63	93
24	64	59
24	64	60
24	64	61
24	64	62
24	64	63
24	64	64
24	64	65
24	64	66
24	64	67
24	64	75
24	64	77
24	64	78
24	64	79
24	64	80
24	64	81
24	64	82
24	64	83
24	64	84
24	64	85
24	64	86
24	64	87
24	64	88
24	64	89
24	64	90
24	64	91
24	64	92
24	64	93
24	65	57
24	65	58
24	65	59
24	65	60
24	65	61
24	65	62
24	65	63
24	65	64
24	65	65
24	65	66
24	65	67
24	65	68
24	65	77
24	65	78
24	65	79
24	65	80
24	65	81
24	65	82
24	65	83
24	65	84
24	65	85
24	65	86
24	65	87
24	65	88
24	65	89
24	65	90
24	65	91
24	65	92
24	66	56
24	66	57
24	66	58
24	66	59
24	66	60
24	66	61
24	66	62
24	66	63
24	66	64
24	66	65
24	66	66
24	66	67
24	66	68
24	66	77
24	66	78
24	66	79
24	66	80
24	66	81
24	66	82
24	66	83
24	66	84
24	66	85
24	66	86
24	66	87
24	66	88
24	66	89
24	66	90
24	66	91
24	66	92
24	67	57
24	67	58
24	67	59
24	67	60
24	67	61
24	67	62
24	67	63
24	67	64
24	67	65
24	67	66
24	67	67
24	67	68
24	67	78
24	67	79
24	67	80
24	67	81
24	67	82
24	67	83
24	67	84
24	67	85
24	67	86
24	67	87
24	67	88
24	67	89
24	67	90
24	67	91
24	67	92
24	68	57
24	68	58
24	68	59
24	68	60
24	68	61
24	68	62
24	68	63
24	68	64
24	68	65
24	68	66
24	68	67
24	68	68
24	68	78
24	68	79
24	68	80
24	68	81
24	68	82
24	68	83
24	68	84
24	68	85
24	68	86
24	68	87
24	68	88
24	68	89
24	68	90
24	68	91
24	69	58
24	69	59
24	69	60
24	69	61
24	69	62
24	69	63
24	69	64
24	69	65
24	69	66
24	69	67
24	69	68
24	69	77
24	69	78
24	69	79
24	69	80
24	69	81
24	69	82
24	69	83
24	69	84
24	69	85
24	69	86
24	69	87
24	69	88
24	69	89
24	69	90
24	70	58
24	70	59
24	70	60
24	70	61
24	70	62
24	70	63
24	70	64
24	70	65
24	70	66
24	70	67
24	70	68
24	70	81
24	70	82
24	70	83
24	70	84
24	70	85
24	70	86
24	70	87
24	70	88
24	70	89
24	71	60
24	71	61
24	71	62
24	71	63
24	71	64
24	71	65
24	71	66
24	71	67
24	71	68
24	71	83
24	71	84
24	71	85
24	71	86
24	71	87
24	72	61
24	72	62
24	72	63
24	72	64
24	72	65
24	72	66
24	72	67
24	72	68
24	72	85
24	72	86
24	73	62
24	73	63
24	73	64
24	73	65
24	73	66
24	73	67
24	74	63
24	74	64
24	74	65
24	74	66
24	74	67
24	75	66
24	75	67
24	76	67
24	76	68
24	77	67
24	77	68
25	54	77
25	54	78
25	54	79
25	54	80
25	54	81
25	54	82
25	55	63
25	55	64
25	55	65
25	55	66
25	55	67
25	55	76
25	55	77
25	55	78
25	55	79
25	55	80
25	55	81
25	55	82
25	55	83
25	55	84
25	56	62
25	56	63
25	56	64
25	56	65
25	56	66
25	56	67
25	56	75
25	56	76
25	56	77
25	56	78
25	56	79
25	56	80
25	56	81
25	56	82
25	56	83
25	56	84
25	56	85
25	56	86
25	57	61
25	57	62
25	57	63
25	57	64
25	57	65
25	57	66
25	57	67
25	57	75
25	57	76
25	57	77
25	57	78
25	57	79
25	57	80
25	57	81
25	57	82
25	57	83
25	57	84
25	57	85
25	57	86
25	57	87
25	57	88
25	58	61
25	58	62
25	58	63
25	58	64
25	58	65
25	58	66
25	58	67
25	58	75
25	58	76
25	58	77
25	58	78
25	58	79
25	58	80
25	58	81
25	58	82
25	58	83
25	58	84
25	58	85
25	58	86
25	58	87
25	58	88
25	58	89
25	58	90
25	59	61
25	59	62
25	59	63
25	59	64
25	59	65
25	59	66
25	59	67
25	59	75
25	59	76
25	59	77
25	59	78
25	59	79
25	59	80
25	59	81
25	59	82
25	59	83
25	59	84
25	59	85
25	59	86
25	59	87
25	59	88
25	59	89
25	59	90
25	59	91
25	59	92
25	60	61
25	60	62
25	60	63
25	60	64
25	60	65
25	60	66
25	60	75
25	60	76
25	60	77
25	60	78
25	60	79
25	60	80
25	60	81
25	60	82
25	60	83
25	60	84
25	60	85
25	60	86
25	60	87
25	60	88
25	60	89
25	60	90
25	60	91
25	60	92
25	60	93
25	61	61
25	61	62
25	61	63
25	61	64
25	61	65
25	61	66
25	61	75
25	61	76
25	61	77
25	61	78
25	61	79
25	61	80
25	61	81
25	61	82
25	61	83
25	61	84
25	61	85
25	61	86
25	61	87
25	61	88
25	61	89
25	61	90
25	61	91
25	61	92
25	61	93
25	62	61
25	62	62
25	62	63
25	62	64
25	62	65
25	62	66
25	62	76
25	62	77
25	62	78
25	62	79
25	62	80
25	62	81
25	62	82
25	62	83
25	62	84
25	62	85
25	62	86
25	62	87
25	62	88
25	62	89
25	62	90
25	62	91
25	62	92
25	62	93
25	63	60
25	63	61
25	63	62
25	63	63
25	63	64
25	63	65
25	63	66
25	63	76
25	63	77
25	63	78
25	63	79
25	63	80
25	63	81
25	63	82
25	63	83
25	63	84
25	63	85
25	63	86
25	63	87
25	63	88
25	63	89
25	63	90
25	63	91
25	63	92
25	63	93
25	64	59
25	64	60
25	64	61
25	64	62
25	64	63
25	64	64
25	64	65
25	64	66
25	64	67
25	64	75
25	64	76
25	64	77
25	64	78
25	64	79
25	64	80
25	64	81
25	64	82
25	64	83
25	64	84
25	64	85
25	64	86
25	64	87
25	64	88
25	64	89
25	64	90
25	64	91
25	64	92
25	65	58
25	65	59
25	65	60
25	65	61
25	65	62
25	65	63
25	65	64
25	65	65
25	65	66
25	65	67
25	65	75
25	65	77
25	65	78
25	65	79
25	65	80
25	65	81
25	65	82
25	65	83
25	65	84
25	65	85
25	65	86
25	65	87
25	65	88
25	65	89
25	65	90
25	65	91
25	65	92
25	66	56
25	66	57
25	66	58
25	66	59
25	66	60
25	66	61
25	66	62
25	66	63
25	66	64
25	66	65
25	66	66
25	66	67
25	66	77
25	66	78
25	66	79
25	66	80
25	66	81
25	66	82
25	66	83
25	66	84
25	66	85
25	66	86
25	66	87
25	66	88
25	66	89
25	66	90
25	66	91
25	66	92
25	67	57
25	67	58
25	67	59
25	67	60
25	67	61
25	67	62
25	67	63
25	67	64
25	67	65
25	67	66
25	67	67
25	67	77
25	67	78
25	67	79
25	67	80
25	67	81
25	67	82
25	67	83
25	67	84
25	67	85
25	67	86
25	67	87
25	67	88
25	67	89
25	67	90
25	67	91
25	68	57
25	68	58
25	68	59
25	68	60
25	68	61
25	68	62
25	68	63
25	68	64
25	68	65
25	68	66
25	68	67
25	68	77
25	68	78
25	68	79
25	68	80
25	68	81
25	68	82
25	68	83
25	68	84
25	68	85
25	68	86
25	68	87
25	68	88
25	68	89
25	68	90
25	68	91
25	69	58
25	69	59
25	69	60
25	69	61
25	69	62
25	69	63
25	69	64
25	69	65
25	69	66
25	69	67
25	69	68
25	69	77
25	69	78
25	69	79
25	69	80
25	69	81
25	69	82
25	69	83
25	69	84
25	69	85
25	69	86
25	69	87
25	69	88
25	69	89
25	69	90
25	70	58
25	70	59
25	70	60
25	70	61
25	70	62
25	70	63
25	70	64
25	70	65
25	70	66
25	70	67
25	70	68
25	70	79
25	70	80
25	70	81
25	70	82
25	70	83
25	70	84
25	70	85
25	70	86
25	70	87
25	70	88
25	70	89
25	71	60
25	71	61
25	71	62
25	71	63
25	71	64
25	71	65
25	71	66
25	71	67
25	71	82
25	71	83
25	71	84
25	71	85
25	71	86
25	71	87
25	72	61
25	72	62
25	72	63
25	72	64
25	72	65
25	72	66
25	72	67
25	72	84
25	73	62
25	73	63
25	73	64
25	73	65
25	73	66
25	74	65
25	74	66
25	75	66
25	78	68
26	54	77
26	54	78
26	54	79
26	54	80
26	55	65
26	55	66
26	55	75
26	55	76
26	55	77
26	55	78
26	55	79
26	55	80
26	55	81
26	55	82
26	56	62
26	56	63
26	56	64
26	56	65
26	56	66
26	56	67
26	56	75
26	56	76
26	56	77
26	56	78
26	56	79
26	56	80
26	56	81
26	56	82
26	56	83
26	56	84
26	57	61
26	57	62
26	57	63
26	57	64
26	57	65
26	57	66
26	57	67
26	57	75
26	57	76
26	57	77
26	57	78
26	57	79
26	57	80
26	57	81
26	57	82
26	57	83
26	57	84
26	57	85
26	57	86
26	57	87
26	58	61
26	58	62
26	58	63
26	58	64
26	58	65
26	58	66
26	58	67
26	58	75
26	58	76
26	58	77
26	58	78
26	58	79
26	58	80
26	58	81
26	58	82
26	58	83
26	58	84
26	58	85
26	58	86
26	58	87
26	58	88
26	58	89
26	59	61
26	59	62
26	59	63
26	59	64
26	59	65
26	59	66
26	59	75
26	59	76
26	59	77
26	59	78
26	59	79
26	59	80
26	59	81
26	59	82
26	59	83
26	59	84
26	59	85
26	59	86
26	59	87
26	59	88
26	59	89
26	59	90
26	59	91
26	59	92
26	60	61
26	60	62
26	60	63
26	60	64
26	60	65
26	60	75
26	60	76
26	60	77
26	60	78
26	60	79
26	60	80
26	60	81
26	60	82
26	60	83
26	60	84
26	60	85
26	60	86
26	60	87
26	60	88
26	60	89
26	60	90
26	60	91
26	60	92
26	60	93
26	61	62
26	61	63
26	61	64
26	61	75
26	61	76
26	61	77
26	61	78
26	61	79
26	61	80
26	61	81
26	61	82
26	61	83
26	61	84
26	61	85
26	61	86
26	61	87
26	61	88
26	61	89
26	61	90
26	61	91
26	61	92
26	61	93
26	62	61
26	62	62
26	62	63
26	62	64
26	62	75
26	62	76
26	62	77
26	62	78
26	62	79
26	62	80
26	62	81
26	62	82
26	62	83
26	62	84
26	62	85
26	62	86
26	62	87
26	62	88
26	62	89
26	62	90
26	62	91
26	62	92
26	62	93
26	63	61
26	63	62
26	63	63
26	63	64
26	63	65
26	63	74
26	63	75
26	63	76
26	63	77
26	63	78
26	63	79
26	63	80
26	63	81
26	63	82
26	63	83
26	63	84
26	63	85
26	63	86
26	63	87
26	63	88
26	63	89
26	63	90
26	63	91
26	63	92
26	63	93
26	64	60
26	64	61
26	64	62
26	64	63
26	64	64
26	64	65
26	64	74
26	64	75
26	64	76
26	64	77
26	64	78
26	64	79
26	64	80
26	64	81
26	64	82
26	64	83
26	64	84
26	64	85
26	64	86
26	64	87
26	64	88
26	64	89
26	64	90
26	64	91
26	64	92
26	65	59
26	65	60
26	65	61
26	65	62
26	65	63
26	65	64
26	65	65
26	65	66
26	65	74
26	65	76
26	65	77
26	65	78
26	65	79
26	65	80
26	65	81
26	65	82
26	65	83
26	65	84
26	65	85
26	65	86
26	65	87
26	65	88
26	65	89
26	65	90
26	65	91
26	65	92
26	66	58
26	66	59
26	66	60
26	66	61
26	66	62
26	66	63
26	66	64
26	66	65
26	66	66
26	66	67
26	66	76
26	66	77
26	66	78
26	66	79
26	66	80
26	66	81
26	66	82
26	66	83
26	66	84
26	66	85
26	66	86
26	66	87
26	66	88
26	66	89
26	66	90
26	66	91
26	66	92
26	67	57
26	67	58
26	67	59
26	67	60
26	67	61
26	67	62
26	67	63
26	67	64
26	67	65
26	67	66
26	67	67
26	67	77
26	67	78
26	67	79
26	67	80
26	67	81
26	67	82
26	67	83
26	67	84
26	67	85
26	67	86
26	67	87
26	67	88
26	67	89
26	67	90
26	67	91
26	68	57
26	68	58
26	68	59
26	68	60
26	68	61
26	68	62
26	68	63
26	68	64
26	68	65
26	68	66
26	68	67
26	68	77
26	68	78
26	68	79
26	68	80
26	68	81
26	68	82
26	68	83
26	68	84
26	68	85
26	68	86
26	68	87
26	68	88
26	68	89
26	68	90
26	69	58
26	69	59
26	69	60
26	69	61
26	69	62
26	69	63
26	69	64
26	69	65
26	69	66
26	69	67
26	69	77
26	69	78
26	69	79
26	69	80
26	69	81
26	69	82
26	69	83
26	69	84
26	69	85
26	69	86
26	69	87
26	69	88
26	69	89
26	69	90
26	70	58
26	70	59
26	70	60
26	70	61
26	70	62
26	70	63
26	70	64
26	70	65
26	70	66
26	70	67
26	70	77
26	70	78
26	70	79
26	70	80
26	70	81
26	70	82
26	70	83
26	70	84
26	70	85
26	70	86
26	70	87
26	70	88
26	70	89
26	71	61
26	71	62
26	71	63
26	71	64
26	71	65
26	71	66
26	71	78
26	71	79
26	71	80
26	71	81
26	71	82
26	71	83
26	71	84
26	71	85
26	71	86
26	71	87
26	72	61
26	72	62
26	72	63
26	72	64
26	72	65
26	72	66
26	73	63
26	73	64
26	73	65
27	54	76
27	54	77
27	54	78
27	55	75
27	55	76
27	55	77
27	55	78
27	55	79
27	55	80
27	55	81
27	56	64
27	56	65
27	56	66
27	56	74
27	56	75
27	56	76
27	56	77
27	56	78
27	56	79
27	56	80
27	56	81
27	56	82
27	56	83
27	57	62
27	57	63
27	57	64
27	57	65
27	57	66
27	57	74
27	57	75
27	57	76
27	57	77
27	57	78
27	57	79
27	57	80
27	57	81
27	57	82
27	57	83
27	57	84
27	57	85
27	58	61
27	58	62
27	58	63
27	58	64
27	58	65
27	58	66
27	58	74
27	58	75
27	58	76
27	58	77
27	58	78
27	58	79
27	58	80
27	58	81
27	58	82
27	58	83
27	58	84
27	58	85
27	58	86
27	58	87
27	58	88
27	59	61
27	59	62
27	59	63
27	59	64
27	59	65
27	59	74
27	59	75
27	59	76
27	59	77
27	59	78
27	59	79
27	59	80
27	59	81
27	59	82
27	59	83
27	59	84
27	59	85
27	59	86
27	59	87
27	59	88
27	59	89
27	59	90
27	59	91
27	60	62
27	60	63
27	60	74
27	60	75
27	60	76
27	60	77
27	60	78
27	60	79
27	60	80
27	60	81
27	60	82
27	60	83
27	60	84
27	60	85
27	60	86
27	60	87
27	60	88
27	60	89
27	60	90
27	60	91
27	61	74
27	61	75
27	61	76
27	61	77
27	61	78
27	61	79
27	61	80
27	61	81
27	61	82
27	61	83
27	61	84
27	61	85
27	61	86
27	61	87
27	61	88
27	61	89
27	61	90
27	61	91
27	62	74
27	62	75
27	62	76
27	62	77
27	62	78
27	62	79
27	62	80
27	62	81
27	62	82
27	62	83
27	62	84
27	62	85
27	62	86
27	62	87
27	62	88
27	62	89
27	62	90
27	62	91
27	63	74
27	63	75
27	63	76
27	63	77
27	63	78
27	63	79
27	63	80
27	63	81
27	63	82
27	63	83
27	63	84
27	63	85
27	63	86
27	63	87
27	63	88
27	63	89
27	63	90
27	63	91
27	64	61
27	64	62
27	64	63
27	64	75
27	64	76
27	64	77
27	64	78
27	64	79
27	64	80
27	64	81
27	64	82
27	64	83
27	64	84
27	64	85
27	64	86
27	64	87
27	64	88
27	64	89
27	64	90
27	64	91
27	65	60
27	65	61
27	65	62
27	65	63
27	65	64
27	65	65
27	65	75
27	65	76
27	65	77
27	65	78
27	65	79
27	65	80
27	65	81
