#i	j	k
121	121	105
121	121	106
121	121	107
121	121	108
121	121	109
121	121	110
121	121	111
121	121	112
121	122	100
121	122	101
121	122	102
121	122	103
121	122	104
121	122	105
121	122	106
121	122	107
121	122	108
121	122	109
121	122	110
121	122	111
121	122	112
121	123	102
121	123	103
121	123	104
121	123	105
121	123	106
122	101	89
122	101	90
122	102	88
122	102	89
122	102	90
122	102	91
122	102	92
122	102	93
122	102	94
122	102	95
122	102	96
122	102	97
122	102	98
122	102	99
122	103	88
122	103	89
122	103	90
122	103	91
122	103	92
122	103	93
122	103	94
122	103	95
122	103	96
122	103	97
122	103	98
122	103	99
122	104	88
122	104	89
122	104	90
122	104	91
122	104	92
122	104	93
122	104	94
122	104	95
122	104	96
122	104	97
122	104	98
122	104	99
122	105	89
122	105	90
122	105	91
122	105	92
122	105	93
122	105	94
122	105	95
122	105	96
122	105	97
122	105	98
122	105	99
122	105	100
122	105	101
122	105	107
122	106	90
122	106	91
122	106	92
122	106	93
122	106	94
122	106	95
122	106	96
122	106	97
122	106	98
122	106	99
122	106	100
122	106	101
122	106	102
122	106	103
122	106	104
122	106	105
122	106	106
122	106	107
122	106	108
122	107	91
122	107	92
122	107	93
122	107	94
122	107	95
122	107	96
122	107	97
122	107	98
122	107	99
122	107	100
122	107	101
122	107	102
122	107	103
122	107	104
122	107	105
122	107	106
122	107	107
122	107	108
122	107	109
122	108	91
122	108	92
122	108	93
122	108	94
122	108	95
122	108	96
122	108	97
122	108	98
122	108	99
122	108	100
122	108	101
122	108	102
122	108	103
122	108	104
122	108	105
122	108	106
122	108	107
122	108	108
122	108	109
122	108	110
122	109	91
122	109	92
122	109	93
122	109	94
122	109	95
122	109	96
122	109	97
122	109	98
122	109	99
122	109	100
122	109	101
122	109	102
122	109	103
122	109	104
122	109	105
122	109	106
122	109	107
122	109	108
122	109	109
122	109	110
122	110	91
122	110	92
122	110	93
122	110	94
122	110	95
122	110	96
122	110	97
122	110	98
122	110	99
122	110	100
122	110	101
122	110	102
122	110	103
122	110	104
122	110	105
122	110	106
122	110	107
122	110	108
122	110	109
122	110	110
122	110	111
122	111	91
122	111	92
122	111	93
122	111	94
122	111	95
122	111	96
122	111	97
122	111	98
122	111	99
122	111	100
122	111	101
122	111	102
122	111	103
122	111	104
122	111	105
122	111	106
122	111	107
122	111	108
122	111	109
122	111	110
122	111	111
122	112	92
122	112	93
122	112	94
122	112	95
122	112	96
122	112	97
122	112	98
122	112	99
122	112	100
122	112	101
122	112	102
122	112	103
122	112	104
122	112	105
122	112	106
122	112	107
122	112	108
122	112	109
122	112	110
122	112	111
122	113	93
122	113	94
122	113	95
122	113	96
122	113	97
122	113	98
122	113	99
122	113	100
122	113	101
122	113	102
122	113	103
122	113	104
122	113	105
122	113	106
122	113	107
122	113	108
122	113	109
122	113	110
122	113	111
122	114	94
122	114	95
122	114	96
122	114	97
122	114	98
122	114	99
122	114	100
122	114	101
122	114	102
122	114	103
122	114	104
122	114	105
122	114	106
122	114	107
122	114	108
122	114	109
122	114	110
122	114	111
122	115	95
122	115	96
122	115	97
122	115	98
122	115	99
122	115	100
122	115	101
122	115	102
122	115	103
122	115	104
122	115	105
122	115	106
122	115	107
122	115	108
122	115	109
122	115	110
122	115	111
122	116	96
122	116	97
122	116	98
122	116	99
122	116	100
122	116	101
122	116	102
122	116	103
122	116	104
122	116	105
122	116	106
122	116	107
122	116	108
122	116	109
122	116	110
122	116	111
122	117	96
122	117	97
122	117	98
122	117	99
122	117	100
122	117	101
122	117	102
122	117	103
122	117	104
122	117	105
122	117	106
122	117	107
122	117	108
122	117	109
122	117	110
122	117	111
122	118	97
122	118	98
122	118	99
122	118	100
122	118	101
122	118	102
122	118	103
122	118	104
122	118	105
122	118	106
122	118	107
122	118	108
122	118	109
122	118	110
122	118	111
122	119	98
122	119	99
122	119	100
122	119	101
122	119	102
122	119	103
122	119	104
122	119	105
122	119	106
122	119	107
122	119	108
122	119	109
122	119	110
122	119	111
122	120	98
122	120	99
122	120	100
122	120	101
122	120	102
122	120	103
122	120	104
122	120	105
122	120	106
122	120	107
122	120	108
122	120	109
122	120	110
122	120	111
122	120	112
122	121	99
122	121	100
122	121	101
122	121	102
122	121	103
122	121	104
122	121	105
122	121	106
122	121	107
122	121	108
122	121	109
122	121	110
122	121	111
122	121	112
122	122	103
122	122	104
122	122	105
122	122	106
122	122	107
122	122	108
122	122	109
122	122	110
122	122	111
122	122	112
122	122	113
122	123	104
122	123	105
122	123	106
122	123	107
122	123	108
122	123	109
123	101	97
123	101	98
123	101	99
123	102	93
123	102	94
123	102	95
123	102	96
123	102	97
123	102	98
123	103	91
123	103	92
123	103	93
123	103	94
123	103	95
123	103	96
123	103	97
123	103	98
123	104	91
123	104	92
123	104	93
123	104	94
123	104	95
123	104	96
123	104	97
123	104	98
123	104	99
123	105	92
123	105	93
123	105	94
123	105	95
123	105	96
123	105	97
123	105	98
123	105	99
123	105	100
123	106	93
123	106	94
123	106	95
123	106	96
123	106	97
123	106	98
123	106	99
123	106	100
123	106	101
123	106	102
123	106	103
123	106	104
123	106	105
123	106	106
123	106	107
123	106	108
123	106	109
123	106	110
123	107	93
123	107	94
123	107	95
123	107	96
123	107	97
123	107	98
123	107	99
123	107	100
123	107	101
123	107	102
123	107	103
123	107	104
123	107	105
123	107	106
123	107	107
123	107	108
123	107	109
123	107	110
123	107	111
123	108	93
123	108	94
123	108	95
123	108	96
123	108	97
123	108	98
123	108	99
123	108	100
123	108	101
123	108	102
123	108	103
123	108	104
123	108	105
123	108	106
123	108	107
123	108	108
123	108	109
123	108	110
123	108	111
123	109	93
123	109	94
123	109	95
123	109	96
123	109	97
123	109	98
123	109	99
123	109	100
123	109	101
123	109	102
123	109	103
123	109	104
123	109	105
123	109	106
123	109	107
123	109	108
123	109	109
123	109	110
123	109	111
123	109	112
123	110	93
123	110	94
123	110	95
123	110	96
123	110	97
123	110	98
123	110	99
123	110	100
123	110	101
123	110	102
123	110	103
123	110	104
123	110	105
123	110	106
123	110	107
123	110	108
123	110	109
123	110	110
123	110	111
123	110	112
123	111	93
123	111	94
123	111	95
123	111	96
123	111	97
123	111	98
123	111	99
123	111	100
123	111	101
123	111	102
123	111	103
123	111	104
123	111	105
123	111	106
123	111	107
123	111	108
123	111	109
123	111	110
123	111	111
123	111	112
123	112	93
123	112	94
123	112	95
123	112	96
123	112	97
123	112	98
123	112	99
123	112	100
123	112	101
123	112	102
123	112	103
123	112	104
123	112	105
123	112	106
123	112	107
123	112	108
123	112	109
123	112	110
123	112	111
123	112	112
123	113	94
123	113	95
123	113	96
123	113	97
123	113	98
123	113	99
123	113	100
123	113	101
123	113	102
123	113	103
123	113	104
123	113	105
123	113	106
123	113	107
123	113	108
123	113	109
123	113	110
123	113	111
123	113	112
123	114	95
123	114	96
123	114	97
123	114	98
123	114	99
123	114	100
123	114	101
123	114	102
123	114	103
123	114	104
123	114	105
123	114	106
123	114	107
123	114	108
123	114	109
123	114	110
123	114	111
123	114	112
123	115	96
123	115	97
123	115	98
123	115	99
123	115	100
123	115	101
123	115	102
123	115	103
123	115	104
123	115	105
123	115	106
123	115	107
123	115	108
123	115	109
123	115	110
123	115	111
123	115	112
123	116	96
123	116	97
123	116	98
123	116	99
123	116	100
123	116	101
123	116	102
123	116	103
123	116	104
123	116	105
123	116	106
123	116	107
123	116	108
123	116	109
123	116	110
123	116	111
123	116	112
123	117	97
123	117	98
123	117	99
123	117	100
123	117	101
123	117	102
123	117	103
123	117	104
123	117	105
123	117	106
123	117	107
123	117	108
123	117	109
123	117	110
123	117	111
123	117	112
123	118	98
123	118	99
123	118	100
123	118	101
123	118	102
123	118	103
123	118	104
123	118	105
123	118	106
123	118	107
123	118	108
123	118	109
123	118	110
123	118	111
123	118	112
123	119	99
123	119	100
123	119	101
123	119	102
123	119	103
123	119	104
123	119	105
123	119	106
123	119	107
123	119	108
123	119	109
123	119	110
123	119	111
123	119	112
123	120	100
123	120	101
123	120	102
123	120	103
123	120	104
123	120	105
123	120	106
123	120	107
123	120	108
123	120	109
123	120	110
123	120	111
123	120	112
123	121	103
123	121	104
123	121	105
123	121	106
123	121	107
123	121	108
123	121	109
123	121	110
123	121	111
123	121	112
123	121	113
123	122	104
123	122	105
123	122	106
123	122	107
123	122	108
123	122	109
123	122	110
123	122	111
123	122	112
123	122	113
123	122	114
123	122	115
123	123	104
123	123	105
123	123	106
123	123	107
123	123	108
124	99	100
124	99	101
124	99	102
124	100	98
124	100	99
124	100	100
124	101	95
124	101	96
124	101	97
124	101	98
124	101	99
124	102	94
124	102	95
124	102	96
124	102	97
124	102	98
124	103	93
124	103	94
124	103	95
124	103	96
124	103	97
124	103	98
124	104	93
124	104	94
124	104	95
124	104	96
124	104	97
124	104	98
124	105	94
124	105	95
124	105	96
124	105	97
124	105	98
124	105	99
124	106	94
124	106	95
124	106	96
124	106	97
124	106	98
124	106	99
124	106	100
124	106	101
124	106	102
124	107	94
124	107	95
124	107	96
124	107	97
124	107	98
124	107	99
124	107	100
124	107	101
124	107	102
124	107	103
124	107	104
124	107	105
124	107	106
124	107	107
124	107	108
124	107	109
124	107	110
124	107	111
124	107	112
124	108	94
124	108	95
124	108	96
124	108	97
124	108	98
124	108	99
124	108	100
124	108	101
124	108	102
124	108	103
124	108	104
124	108	105
124	108	106
124	108	107
124	108	108
124	108	109
124	108	110
124	108	111
124	108	112
124	108	113
124	109	94
124	109	95
124	109	96
124	109	97
124	109	98
124	109	99
124	109	100
124	109	101
124	109	102
124	109	103
124	109	104
124	109	105
124	109	106
124	109	107
124	109	108
124	109	109
124	109	110
124	109	111
124	109	112
124	109	113
124	110	94
124	110	95
124	110	96
124	110	97
124	110	98
124	110	99
124	110	100
124	110	101
124	110	102
124	110	103
124	110	104
124	110	105
124	110	106
124	110	107
124	110	108
124	110	109
124	110	110
124	110	111
124	110	112
124	110	113
124	111	94
124	111	95
124	111	96
124	111	97
124	111	98
124	111	99
124	111	100
124	111	101
124	111	102
124	111	103
124	111	104
124	111	105
124	111	106
124	111	107
124	111	108
124	111	109
124	111	110
124	111	111
124	111	112
124	111	113
124	112	94
124	112	95
124	112	96
124	112	97
124	112	98
124	112	99
124	112	100
124	112	101
124	112	102
124	112	103
124	112	104
124	112	105
124	112	106
124	112	107
124	112	108
124	112	109
124	112	110
124	112	111
124	112	112
124	112	113
124	113	95
124	113	96
124	113	97
124	113	98
124	113	99
124	113	100
124	113	101
124	113	102
124	113	103
124	113	104
124	113	105
124	113	106
124	113	107
124	113	108
124	113	109
124	113	110
124	113	111
124	113	112
124	113	113
124	114	96
124	114	97
124	114	98
124	114	99
124	114	100
124	114	101
124	114	102
124	114	103
124	114	104
124	114	105
124	114	106
124	114	107
124	114	108
124	114	109
124	114	110
124	114	111
124	114	112
124	114	113
124	115	96
124	115	97
124	115	98
124	115	99
124	115	100
124	115	101
124	115	102
124	115	103
124	115	104
124	115	105
124	115	106
124	115	107
124	115	108
124	115	109
124	115	110
124	115	111
124	115	112
124	115	113
124	116	97
124	116	98
124	116	99
124	116	100
124	116	101
124	116	102
124	116	103
124	116	104
124	116	105
124	116	106
124	116	107
124	116	108
124	116	109
124	116	110
124	116	111
124	116	112
124	116	113
124	117	98
124	117	99
124	117	100
124	117	101
124	117	102
124	117	103
124	117	104
124	117	105
124	117	106
124	117	107
124	117	108
124	117	109
124	117	110
124	117	111
124	117	112
124	117	113
124	118	98
124	118	99
124	118	100
124	118	101
124	118	102
124	118	103
124	118	104
124	118	105
124	118	106
124	118	107
124	118	108
124	118	109
124	118	110
124	118	111
124	118	112
124	118	113
124	119	100
124	119	101
124	119	102
124	119	103
124	119	104
124	119	105
124	119	106
124	119	107
124	119	108
124	119	109
124	119	110
124	119	111
124	119	112
124	119	113
124	120	102
124	120	103
124	120	104
124	120	105
124	120	106
124	120	107
124	120	108
124	120	109
124	120	110
124	120	111
124	120	112
124	120	113
124	121	103
124	121	104
124	121	105
124	121	106
124	121	107
124	121	108
124	121	109
124	121	110
124	121	111
124	121	112
124	121	113
124	121	114
124	122	104
124	122	105
124	122	106
124	122	107
124	122	108
124	122	109
125	98	100
125	98	101
125	98	102
125	98	103
125	98	104
125	99	98
125	99	99
125	99	100
125	99	101
125	99	102
125	99	103
125	99	104
125	99	105
125	100	96
125	100	97
125	100	98
125	100	99
125	100	100
125	100	101
125	100	102
125	100	103
125	100	104
125	101	94
125	101	95
125	101	96
125	101	97
125	101	98
125	101	99
125	101	100
125	102	93
125	102	94
125	102	95
125	102	96
125	102	97
125	102	98
125	102	99
125	103	93
125	103	94
125	103	95
125	103	96
125	103	97
125	103	98
125	103	99
125	104	94
125	104	95
125	104	96
125	104	97
125	104	98
125	104	99
125	105	94
125	105	95
125	105	96
125	105	97
125	105	98
125	105	99
125	105	100
125	106	95
125	106	96
125	106	97
125	106	98
125	106	99
125	106	100
125	106	101
125	106	102
125	106	103
125	106	104
125	106	105
125	106	106
125	107	95
125	107	96
125	107	97
125	107	98
125	107	99
125	107	100
125	107	101
125	107	102
125	107	103
125	107	104
125	107	105
125	107	106
125	107	107
125	107	108
125	107	109
125	107	110
125	107	111
125	107	112
125	107	113
125	108	95
125	108	96
125	108	97
125	108	98
125	108	99
125	108	100
125	108	101
125	108	102
125	108	103
125	108	104
125	108	105
125	108	106
125	108	107
125	108	108
125	108	109
125	108	110
125	108	111
125	108	112
125	108	113
125	108	114
125	109	94
125	109	95
125	109	96
125	109	97
125	109	98
125	109	99
125	109	100
125	109	101
125	109	102
125	109	103
125	109	104
125	109	105
125	109	106
125	109	107
125	109	108
125	109	109
125	109	110
125	109	111
125	109	112
125	109	113
125	109	114
125	110	94
125	110	95
125	110	96
125	110	97
125	110	98
125	110	99
125	110	100
125	110	101
125	110	102
125	110	103
125	110	104
125	110	105
125	110	106
125	110	107
125	110	108
125	110	109
125	110	110
125	110	111
125	110	112
125	110	113
125	110	114
125	111	94
125	111	95
125	111	96
125	111	97
125	111	98
125	111	99
125	111	100
125	111	101
125	111	102
125	111	103
125	111	104
125	111	105
125	111	106
125	111	107
125	111	108
125	111	109
125	111	110
125	111	111
125	111	112
125	111	113
125	111	114
125	112	95
125	112	96
125	112	97
125	112	98
125	112	99
125	112	100
125	112	101
125	112	102
125	112	103
125	112	104
125	112	105
125	112	106
125	112	107
125	112	108
125	112	109
125	112	110
125	112	111
125	112	112
125	112	113
125	112	114
125	113	95
125	113	96
125	113	97
125	113	98
125	113	99
125	113	100
125	113	101
125	113	102
125	113	103
125	113	104
125	113	105
125	113	106
125	113	107
125	113	108
125	113	109
125	113	110
125	113	111
125	113	112
125	113	113
125	113	114
125	114	96
125	114	97
125	114	98
125	114	99
125	114	100
125	114	101
125	114	102
125	114	103
125	114	104
125	114	105
125	114	106
125	114	107
125	114	108
125	114	109
125	114	110
125	114	111
125	114	112
125	114	113
125	114	114
125	115	97
125	115	98
125	115	99
125	115	100
125	115	101
125	115	102
125	115	103
125	115	104
125	115	105
125	115	106
125	115	107
125	115	108
125	115	109
125	115	110
125	115	111
125	115	112
125	115	113
125	115	114
125	116	97
125	116	98
125	116	99
125	116	100
125	116	101
125	116	102
125	116	103
125	116	104
125	116	105
125	116	106
125	116	107
125	116	108
125	116	109
125	116	110
125	116	111
125	116	112
125	116	113
125	116	114
125	117	98
125	117	99
125	117	100
125	117	101
125	117	102
125	117	103
125	117	104
125	117	105
125	117	106
125	117	107
125	117	108
125	117	109
125	117	110
125	117	111
125	117	112
125	117	113
125	117	114
125	118	99
125	118	100
125	118	101
125	118	102
125	118	103
125	118	104
125	118	105
125	118	106
125	118	107
125	118	108
125	118	109
125	118	110
125	118	111
125	118	112
125	118	113
125	118	114
125	119	101
125	119	102
125	119	103
125	119	104
125	119	105
125	119	106
125	119	107
125	119	108
125	119	109
125	119	110
125	119	111
125	119	112
125	119	113
125	119	114
125	120	102
125	120	103
125	120	104
125	120	105
125	120	106
125	120	107
125	120	108
125	120	109
125	120	110
125	120	111
125	120	112
125	120	113
125	121	103
125	121	104
125	121	105
125	121	106
125	121	107
125	121	108
125	121	109
125	121	110
126	98	99
126	98	100
126	98	101
126	98	102
126	98	103
126	98	104
126	98	105
126	99	97
126	99	98
126	99	99
126	99	100
126	99	101
126	99	102
126	99	103
126	99	104
126	99	105
126	99	106
126	100	95
126	100	96
126	100	97
126	100	98
126	100	99
126	100	100
126	100	101
126	100	102
126	100	103
126	100	104
126	100	105
126	100	106
126	100	107
126	101	94
126	101	95
126	101	96
126	101	97
126	101	98
126	101	99
126	101	100
126	101	101
126	101	102
126	101	103
126	101	104
126	101	105
126	101	106
126	101	107
126	102	93
126	102	94
126	102	95
126	102	96
126	102	97
126	102	98
126	102	99
126	102	100
126	102	101
126	102	102
126	102	103
126	102	104
126	102	105
126	102	106
126	102	107
126	102	108
126	103	93
126	103	94
126	103	95
126	103	96
126	103	97
126	103	98
126	103	99
126	103	100
126	103	101
126	103	104
126	103	105
126	103	106
126	103	107
126	103	108
126	103	109
126	104	94
126	104	95
126	104	96
126	104	97
126	104	98
126	104	99
126	104	100
126	104	101
126	104	102
126	104	103
126	104	104
126	104	105
126	104	106
126	104	107
126	104	108
126	104	109
126	105	94
126	105	95
126	105	96
126	105	97
126	105	98
126	105	99
126	105	100
126	105	101
126	105	102
126	105	103
126	105	104
126	105	105
126	105	106
126	105	107
126	105	108
126	105	109
126	106	94
126	106	95
126	106	96
126	106	97
126	106	98
126	106	99
126	106	100
126	106	101
126	106	102
126	106	103
126	106	104
126	106	105
126	106	106
126	106	107
126	106	108
126	106	109
126	106	110
126	107	94
126	107	95
126	107	96
126	107	97
126	107	98
126	107	99
126	107	100
126	107	101
126	107	102
126	107	103
126	107	104
126	107	105
126	107	106
126	107	107
126	107	108
126	107	109
126	107	110
126	107	111
126	107	112
126	107	113
126	108	94
126	108	95
126	108	96
126	108	97
126	108	98
126	108	99
126	108	100
126	108	101
126	108	102
126	108	103
126	108	104
126	108	105
126	108	106
126	108	107
126	108	108
126	108	109
126	108	110
126	108	111
126	108	112
126	108	113
126	108	114
126	108	115
126	109	94
126	109	95
126	109	96
126	109	97
126	109	98
126	109	99
126	109	100
126	109	101
126	109	102
126	109	103
126	109	104
126	109	105
126	109	106
126	109	107
126	109	108
126	109	109
126	109	110
126	109	111
126	109	112
126	109	113
126	109	114
126	109	115
126	110	94
126	110	95
126	110	96
126	110	97
126	110	98
126	110	99
126	110	100
126	110	101
126	110	102
126	110	103
126	110	104
126	110	105
126	110	106
126	110	107
126	110	108
126	110	109
126	110	110
126	110	111
126	110	112
126	110	113
126	110	114
126	110	115
126	111	94
126	111	95
126	111	96
126	111	97
126	111	98
126	111	99
126	111	100
126	111	101
126	111	102
126	111	103
126	111	104
126	111	105
126	111	106
126	111	107
126	111	108
126	111	109
126	111	110
126	111	111
126	111	112
126	111	113
126	111	114
126	111	115
126	112	95
126	112	96
126	112	97
126	112	98
126	112	99
126	112	100
126	112	101
126	112	102
126	112	103
126	112	104
126	112	105
126	112	106
126	112	107
126	112	108
126	112	109
126	112	110
126	112	111
126	112	112
126	112	113
126	112	114
126	112	115
126	113	95
126	113	96
126	113	97
126	113	98
126	113	99
126	113	100
126	113	101
126	113	102
126	113	103
126	113	104
126	113	105
126	113	106
126	113	107
126	113	108
126	113	109
126	113	110
126	113	111
126	113	112
126	113	113
126	113	114
126	113	115
126	114	96
126	114	97
126	114	98
126	114	99
126	114	100
126	114	101
126	114	102
126	114	103
126	114	104
126	114	105
126	114	106
126	114	107
126	114	108
126	114	109
126	114	110
126	114	111
126	114	112
126	114	113
126	114	114
126	114	115
126	115	97
126	115	98
126	115	99
126	115	100
126	115	101
126	115	102
126	115	103
126	115	104
126	115	105
126	115	106
126	115	107
126	115	108
126	115	109
126	115	110
126	115	111
126	115	112
126	115	113
126	115	114
126	115	115
126	116	97
126	116	98
126	116	99
126	116	100
126	116	101
126	116	102
126	116	103
126	116	104
126	116	105
126	116	106
126	116	107
126	116	108
126	116	109
126	116	110
126	116	111
126	116	112
126	116	113
126	116	114
126	116	115
126	117	98
126	117	99
126	117	100
126	117	101
126	117	102
126	117	103
126	117	104
126	117	105
126	117	106
126	117	107
126	117	108
126	117	109
126	117	110
126	117	111
126	117	112
126	117	113
126	117	114
126	117	115
126	118	99
126	118	100
126	118	101
126	118	102
126	118	103
126	118	104
126	118	105
126	118	106
126	118	107
126	118	108
126	118	109
126	118	110
126	118	111
126	118	112
126	118	113
126	118	114
126	118	115
126	119	100
126	119	101
126	119	102
126	119	103
126	119	104
126	119	105
126	119	106
126	119	107
126	119	108
126	119	109
126	119	110
126	119	111
126	119	112
126	119	113
126	120	102
126	120	103
126	120	104
126	120	105
126	120	106
126	120	107
126	120	108
126	120	109
126	120	110
127	98	99
127	98	100
127	98	101
127	98	102
127	98	103
127	98	104
127	98	105
127	99	96
127	99	97
127	99	98
127	99	99
127	99	100
127	99	101
127	99	102
127	99	103
127	99	104
127	99	105
127	99	106
127	99	107
127	100	94
127	100	95
127	100	96
127	100	97
127	100	98
127	100	99
127	100	100
127	100	101
127	100	102
127	100	103
127	100	104
127	100	105
127	100	106
127	100	107
127	100	108
127	101	93
127	101	94
127	101	95
127	101	96
127	101	97
127	101	98
127	101	99
127	101	100
127	101	101
127	101	102
127	101	103
127	101	104
127	101	105
127	101	106
127	101	107
127	101	108
127	101	109
127	101	110
127	101	111
127	102	93
127	102	94
127	102	95
127	102	96
127	102	97
127	102	98
127	102	99
127	102	100
127	102	101
127	102	102
127	102	103
127	102	104
127	102	105
127	102	106
127	102	107
127	102	108
127	102	109
127	102	110
127	102	111
127	102	112
127	102	113
127	103	93
127	103	94
127	103	95
127	103	96
127	103	97
127	103	98
127	103	99
127	103	100
127	103	101
127	103	102
127	103	103
127	103	104
127	103	105
127	103	106
127	103	107
127	103	108
127	103	109
127	103	110
127	103	111
127	103	112
127	103	113
127	103	114
127	104	93
127	104	94
127	104	95
127	104	96
127	104	97
127	104	98
127	104	99
127	104	100
127	104	101
127	104	102
127	104	103
127	104	104
127	104	105
127	104	106
127	104	107
127	104	108
127	104	109
127	104	110
127	104	111
127	104	112
127	104	113
127	104	114
127	105	94
127	105	95
127	105	96
127	105	97
127	105	98
127	105	99
127	105	100
127	105	101
127	105	102
127	105	103
127	105	104
127	105	105
127	105	106
127	105	107
127	105	108
127	105	109
127	105	110
127	105	111
127	105	112
127	105	113
127	105	114
127	106	94
127	106	95
127	106	96
127	106	97
127	106	98
127	106	99
127	106	100
127	106	101
127	106	102
127	106	103
127	106	104
127	106	105
127	106	106
127	106	107
127	106	108
127	106	109
127	106	110
127	106	111
127	106	112
127	106	113
127	106	114
127	107	94
127	107	95
127	107	96
127	107	97
127	107	98
127	107	99
127	107	100
127	107	101
127	107	102
127	107	103
127	107	104
127	107	105
127	107	106
127	107	107
127	107	108
127	107	109
127	107	110
127	107	111
127	107	112
127	107	113
127	107	114
127	107	115
127	108	94
127	108	95
127	108	96
127	108	97
127	108	98
127	108	99
127	108	100
127	108	101
127	108	102
127	108	103
127	108	104
127	108	105
127	108	106
127	108	107
127	108	108
127	108	109
127	108	110
127	108	111
127	108	112
127	108	113
127	108	114
127	108	115
127	109	93
127	109	94
127	109	95
127	109	96
127	109	97
127	109	98
127	109	99
127	109	100
127	109	101
127	109	102
127	109	103
127	109	104
127	109	105
127	109	106
127	109	107
127	109	108
127	109	109
127	109	110
127	109	111
127	109	112
127	109	113
127	109	114
127	109	115
127	109	116
127	110	93
127	110	94
127	110	95
127	110	96
127	110	97
127	110	98
127	110	99
127	110	100
127	110	101
127	110	102
127	110	103
127	110	104
127	110	105
127	110	106
127	110	107
127	110	108
127	110	109
127	110	110
127	110	111
127	110	112
127	110	113
127	110	114
127	110	115
127	110	116
127	111	94
127	111	95
127	111	96
127	111	97
127	111	98
127	111	99
127	111	100
127	111	101
127	111	102
127	111	103
127	111	104
127	111	105
127	111	106
127	111	107
127	111	108
127	111	109
127	111	110
127	111	111
127	111	112
127	111	113
127	111	114
127	111	115
127	111	116
127	112	94
127	112	95
127	112	96
127	112	97
127	112	98
127	112	99
127	112	100
127	112	101
127	112	102
127	112	103
127	112	104
127	112	105
127	112	106
127	112	107
127	112	108
127	112	109
127	112	110
127	112	111
127	112	112
127	112	113
127	112	114
127	112	115
127	112	116
127	113	95
127	113	96
127	113	97
127	113	98
127	113	99
127	113	100
127	113	101
127	113	102
127	113	103
127	113	104
127	113	105
127	113	106
127	113	107
127	113	108
127	113	109
127	113	110
127	113	111
127	113	112
127	113	113
127	113	114
127	113	115
127	113	116
127	114	96
127	114	97
127	114	98
127	114	99
127	114	100
127	114	101
127	114	102
127	114	103
127	114	104
127	114	105
127	114	106
127	114	107
127	114	108
127	114	109
127	114	110
127	114	111
127	114	112
127	114	113
127	114	114
127	114	115
127	114	116
127	115	96
127	115	97
127	115	98
127	115	99
127	115	100
127	115	101
127	115	102
127	115	103
127	115	104
127	115	105
127	115	106
127	115	107
127	115	108
127	115	109
127	115	110
127	115	111
127	115	112
127	115	113
127	115	114
127	115	115
127	115	116
127	116	97
127	116	98
127	116	99
127	116	100
127	116	101
127	116	102
127	116	103
127	116	104
127	116	105
127	116	106
127	116	107
127	116	108
127	116	109
127	116	110
127	116	111
127	116	112
127	116	113
127	116	114
127	116	115
127	116	116
127	117	97
127	117	98
127	117	99
127	117	100
127	117	101
127	117	102
127	117	103
127	117	104
127	117	105
127	117	106
127	117	107
127	117	108
127	117	109
127	117	110
127	117	111
127	117	112
127	117	113
127	117	114
127	117	115
127	117	116
127	118	97
127	118	98
127	118	99
127	118	100
127	118	101
127	118	102
127	118	103
127	118	104
127	118	105
127	118	106
127	118	107
127	118	108
127	118	109
127	118	110
127	118	111
127	119	97
127	119	98
127	119	102
127	119	103
127	119	104
127	119	105
127	119	106
127	119	107
127	119	108
127	119	109
127	119	110
127	120	97
127	120	98
127	121	95
127	121	96
127	121	97
127	121	98
127	122	95
127	122	96
127	122	97
127	122	98
127	123	96
127	123	97
127	123	98
127	124	98
