#i	j	k
38	5	97
38	6	78
38	6	79
38	6	80
38	6	81
38	6	82
38	6	83
38	6	84
38	6	85
38	6	86
38	6	87
38	6	88
38	6	89
38	6	90
38	6	91
38	6	92
38	6	93
38	6	94
38	6	95
38	6	96
38	6	97
38	6	98
38	6	99
38	7	78
38	7	79
38	7	80
38	7	81
38	7	82
38	7	83
38	7	84
38	7	85
38	7	86
38	7	87
38	7	88
38	7	89
38	7	90
38	7	91
38	7	92
38	7	93
38	7	94
38	7	95
38	7	96
38	7	97
38	7	98
38	7	99
38	8	78
38	8	79
38	8	80
38	8	81
38	8	82
38	8	83
38	8	84
38	8	85
38	8	86
38	8	87
38	8	88
38	8	89
38	8	90
38	8	91
38	8	92
38	8	93
38	8	94
38	8	95
38	8	96
38	8	97
38	8	98
38	8	99
38	9	78
38	9	79
38	9	80
38	9	81
38	9	82
38	9	83
38	9	84
38	9	85
38	9	86
38	9	87
38	9	88
38	9	89
38	9	90
38	9	91
38	9	92
38	9	93
38	9	94
38	9	95
38	9	96
38	9	97
38	9	98
38	9	99
38	9	100
38	10	81
38	10	82
38	10	83
38	10	84
38	10	85
38	10	86
38	10	87
38	10	88
38	10	89
38	10	90
38	10	91
38	10	92
38	10	93
38	10	94
38	10	95
38	10	96
38	10	97
38	10	98
38	10	99
38	10	100
38	11	81
38	11	82
38	11	83
38	11	84
38	11	85
38	11	86
38	11	87
38	11	88
38	11	89
38	11	90
38	11	91
38	11	92
38	11	93
38	11	94
38	11	95
38	11	96
38	11	97
38	11	98
38	11	99
38	11	100
38	12	80
38	12	81
38	12	82
38	12	83
38	12	84
38	12	85
38	12	86
38	12	87
38	12	88
38	12	89
38	12	90
38	12	91
38	12	92
38	12	93
38	12	94
38	12	95
38	12	96
38	12	97
38	12	98
38	12	99
38	12	100
38	13	80
38	13	81
38	13	82
38	13	83
38	13	84
38	13	85
38	13	86
38	13	87
38	13	88
38	13	89
38	13	90
38	13	91
38	13	92
38	13	93
38	13	94
38	13	95
38	13	96
38	13	97
38	13	98
38	13	99
38	13	100
38	13	101
38	14	79
38	14	80
38	14	81
38	14	82
38	14	83
38	14	84
38	14	85
38	14	86
38	14	87
38	14	88
38	14	89
38	14	90
38	14	91
38	14	92
38	14	93
38	14	94
38	14	95
38	14	96
38	14	97
38	14	98
38	14	99
38	14	100
38	14	101
38	15	78
38	15	79
38	15	80
38	15	81
38	15	82
38	15	83
38	15	84
38	15	85
38	15	86
38	15	87
38	15	88
38	15	89
38	15	90
38	15	91
38	15	92
38	15	93
38	15	94
38	15	95
38	15	96
38	15	97
38	15	98
38	15	99
38	15	100
38	15	101
38	16	78
38	16	79
38	16	80
38	16	81
38	16	82
38	16	83
38	16	84
38	16	85
38	16	86
38	16	87
38	16	88
38	16	89
38	16	90
38	16	91
38	16	92
38	16	93
38	16	94
38	16	95
38	16	96
38	16	97
38	16	98
38	16	99
38	16	100
38	16	101
38	17	78
38	17	79
38	17	80
38	17	81
38	17	82
38	17	83
38	17	84
38	17	85
38	17	86
38	17	87
38	17	88
38	17	89
38	17	90
38	17	91
38	17	92
38	17	93
38	17	94
38	17	95
38	17	96
38	17	97
38	17	98
38	17	99
38	17	100
38	17	101
38	18	78
38	18	79
38	18	80
38	18	81
38	18	82
38	18	83
38	18	84
38	18	85
38	18	86
38	18	87
38	18	88
38	18	89
38	18	90
38	18	91
38	18	92
38	18	93
38	18	94
38	18	95
38	18	96
38	18	97
38	18	98
38	18	99
38	18	100
38	18	101
38	19	78
38	19	79
38	19	80
38	19	81
38	19	82
38	19	83
38	19	84
38	19	85
38	19	86
38	19	87
38	19	88
38	19	89
38	19	90
38	19	91
38	19	92
38	19	93
38	19	94
38	19	95
38	19	96
38	19	97
38	19	98
38	19	99
38	19	100
38	19	101
38	20	78
38	20	79
38	20	80
38	20	81
38	20	82
38	20	83
38	20	84
38	20	85
38	20	86
38	20	87
38	20	88
38	20	89
38	20	90
38	20	91
38	20	92
38	20	93
38	20	94
38	20	95
38	20	96
38	20	97
38	20	98
38	20	99
38	20	100
38	20	101
38	21	78
38	21	79
38	21	80
38	21	81
38	21	82
38	21	83
38	21	84
38	21	85
38	21	86
38	21	87
38	21	88
38	21	89
38	21	90
38	21	91
38	21	92
38	21	93
38	21	94
38	21	95
38	21	96
38	21	97
38	21	98
38	21	99
38	21	100
38	22	78
38	22	79
38	22	80
38	22	81
38	22	82
38	22	83
38	22	84
38	22	85
38	22	86
38	22	87
38	22	88
38	22	89
38	22	90
38	22	91
38	22	92
38	22	93
38	22	94
38	22	95
38	22	96
38	22	97
38	22	98
38	22	99
38	22	100
38	23	77
38	23	78
38	23	79
38	23	80
38	23	81
38	23	82
38	23	83
38	23	84
38	23	85
38	23	86
38	23	87
38	23	88
38	23	89
38	23	90
38	23	91
38	23	92
38	23	93
38	23	94
38	23	95
38	23	96
38	23	97
38	23	98
38	23	99
38	24	77
38	24	78
38	24	79
38	24	80
38	24	81
38	24	82
38	24	83
38	24	84
38	24	85
38	24	86
38	24	87
38	24	88
38	24	89
38	24	90
38	24	91
38	24	92
38	24	93
38	24	94
38	24	95
38	24	96
38	24	97
38	24	98
38	25	77
38	25	78
38	25	79
38	25	80
38	25	81
38	25	82
38	25	83
38	25	84
38	25	85
38	25	86
38	25	87
38	25	88
38	25	89
38	25	90
38	25	91
38	25	92
38	25	93
38	25	94
38	25	95
38	25	96
38	25	97
38	26	78
38	26	79
38	26	80
38	26	81
38	26	82
38	26	83
38	26	84
38	26	85
38	26	86
38	26	87
38	26	88
38	26	89
38	26	90
38	26	91
38	26	92
38	26	93
38	26	94
38	26	95
38	26	96
38	27	78
38	27	79
38	27	80
38	27	81
38	27	82
38	27	83
38	27	84
38	27	85
38	27	86
38	27	87
38	27	88
38	27	89
38	27	90
38	27	91
38	27	92
38	27	93
38	27	94
38	27	95
38	27	96
38	28	78
38	28	79
38	28	80
38	28	81
38	28	82
38	28	83
38	28	84
38	28	85
38	28	86
38	28	87
38	28	88
38	28	89
38	28	90
38	28	91
38	28	92
38	28	93
38	28	94
38	28	95
38	29	78
38	29	79
38	29	80
38	29	81
38	29	82
38	29	83
38	29	84
38	29	85
38	29	86
38	29	87
38	29	88
38	29	89
38	29	90
38	29	91
38	29	92
38	29	93
38	29	94
38	29	95
38	30	79
38	30	80
38	30	81
38	30	82
38	30	83
38	30	84
38	30	85
38	30	86
38	30	94
38	30	95
38	31	79
38	31	80
38	31	81
38	31	82
38	31	83
38	31	84
38	31	85
38	32	79
38	32	80
38	32	81
38	32	82
38	32	83
38	32	84
38	33	80
38	33	81
38	33	82
38	33	83
38	127	84
38	127	85
38	127	86
38	127	87
38	127	88
38	127	89
39	3	82
39	3	88
39	3	89
39	4	80
39	4	81
39	4	87
39	4	88
39	4	89
39	4	90
39	4	91
39	5	79
39	5	80
39	5	81
39	5	82
39	5	87
39	5	88
39	5	89
39	5	90
39	5	91
39	5	92
39	5	93
39	5	94
39	5	95
39	5	96
39	5	97
39	5	98
39	5	99
39	6	79
39	6	80
39	6	81
39	6	82
39	6	85
39	6	86
39	6	87
39	6	88
39	6	89
39	6	90
39	6	91
39	6	92
39	6	93
39	6	94
39	6	95
39	6	96
39	6	97
39	6	98
39	6	99
39	7	78
39	7	79
39	7	80
39	7	81
39	7	82
39	7	83
39	7	84
39	7	85
39	7	86
39	7	87
39	7	88
39	7	89
39	7	90
39	7	91
39	7	92
39	7	93
39	7	94
39	7	95
39	7	96
39	7	97
39	7	98
39	7	99
39	7	100
39	8	78
39	8	79
39	8	80
39	8	81
39	8	82
39	8	83
39	8	84
39	8	85
39	8	86
39	8	87
39	8	88
39	8	89
39	8	90
39	8	91
39	8	92
39	8	93
39	8	94
39	8	95
39	8	96
39	8	97
39	8	98
39	8	99
39	8	100
39	9	77
39	9	78
39	9	79
39	9	80
39	9	81
39	9	82
39	9	83
39	9	84
39	9	85
39	9	86
39	9	87
39	9	88
39	9	89
39	9	90
39	9	91
39	9	92
39	9	93
39	9	94
39	9	95
39	9	96
39	9	97
39	9	98
39	9	99
39	9	100
39	10	77
39	10	78
39	10	81
39	10	82
39	10	83
39	10	84
39	10	85
39	10	86
39	10	87
39	10	88
39	10	89
39	10	90
39	10	91
39	10	92
39	10	93
39	10	94
39	10	95
39	10	96
39	10	97
39	10	98
39	10	99
39	10	100
39	11	81
39	11	82
39	11	83
39	11	84
39	11	85
39	11	86
39	11	87
39	11	88
39	11	89
39	11	90
39	11	91
39	11	92
39	11	93
39	11	94
39	11	95
39	11	96
39	11	97
39	11	98
39	11	99
39	11	100
39	11	101
39	12	81
39	12	82
39	12	83
39	12	84
39	12	85
39	12	86
39	12	87
39	12	88
39	12	89
39	12	90
39	12	91
39	12	92
39	12	93
39	12	94
39	12	95
39	12	96
39	12	97
39	12	98
39	12	99
39	12	100
39	12	101
39	13	81
39	13	82
39	13	83
39	13	84
39	13	85
39	13	86
39	13	87
39	13	88
39	13	89
39	13	90
39	13	91
39	13	92
39	13	93
39	13	94
39	13	95
39	13	96
39	13	97
39	13	98
39	13	99
39	13	100
39	13	101
39	14	79
39	14	80
39	14	81
39	14	82
39	14	83
39	14	84
39	14	85
39	14	86
39	14	87
39	14	88
39	14	89
39	14	90
39	14	91
39	14	92
39	14	93
39	14	94
39	14	95
39	14	96
39	14	97
39	14	98
39	14	99
39	14	100
39	14	101
39	15	77
39	15	78
39	15	79
39	15	80
39	15	81
39	15	82
39	15	83
39	15	84
39	15	85
39	15	86
39	15	87
39	15	88
39	15	89
39	15	90
39	15	91
39	15	92
39	15	93
39	15	94
39	15	95
39	15	96
39	15	97
39	15	98
39	15	99
39	15	100
39	15	101
39	16	77
39	16	78
39	16	79
39	16	80
39	16	81
39	16	82
39	16	83
39	16	84
39	16	85
39	16	86
39	16	87
39	16	88
39	16	89
39	16	90
39	16	91
39	16	92
39	16	93
39	16	94
39	16	95
39	16	96
39	16	97
39	16	98
39	16	99
39	16	100
39	16	101
39	17	77
39	17	78
39	17	79
39	17	80
39	17	81
39	17	82
39	17	83
39	17	84
39	17	85
39	17	86
39	17	87
39	17	88
39	17	89
39	17	90
39	17	91
39	17	92
39	17	93
39	17	94
39	17	95
39	17	96
39	17	97
39	17	98
39	17	99
39	17	100
39	17	101
39	18	77
39	18	78
39	18	79
39	18	80
39	18	81
39	18	82
39	18	83
39	18	84
39	18	85
39	18	86
39	18	87
39	18	88
39	18	89
39	18	90
39	18	91
39	18	92
39	18	93
39	18	94
39	18	95
39	18	96
39	18	97
39	18	98
39	18	99
39	18	100
39	18	101
39	19	77
39	19	78
39	19	79
39	19	80
39	19	81
39	19	82
39	19	83
39	19	84
39	19	85
39	19	86
39	19	87
39	19	88
39	19	89
39	19	90
39	19	91
39	19	92
39	19	93
39	19	94
39	19	95
39	19	96
39	19	97
39	19	98
39	19	99
39	19	100
39	19	101
39	20	77
39	20	78
39	20	79
39	20	80
39	20	81
39	20	82
39	20	83
39	20	84
39	20	85
39	20	86
39	20	87
39	20	88
39	20	89
39	20	90
39	20	91
39	20	92
39	20	93
39	20	94
39	20	95
39	20	96
39	20	97
39	20	98
39	20	99
39	20	100
39	21	77
39	21	78
39	21	79
39	21	80
39	21	81
39	21	82
39	21	83
39	21	84
39	21	85
39	21	86
39	21	87
39	21	88
39	21	89
39	21	90
39	21	91
39	21	92
39	21	93
39	21	94
39	21	95
39	21	96
39	21	97
39	21	98
39	21	99
39	21	100
39	22	77
39	22	78
39	22	79
39	22	80
39	22	81
39	22	82
39	22	83
39	22	84
39	22	85
39	22	86
39	22	87
39	22	88
39	22	89
39	22	90
39	22	91
39	22	92
39	22	93
39	22	94
39	22	95
39	22	96
39	22	97
39	22	98
39	23	77
39	23	78
39	23	79
39	23	80
39	23	81
39	23	82
39	23	83
39	23	84
39	23	85
39	23	86
39	23	87
39	23	88
39	23	89
39	23	90
39	23	91
39	23	92
39	23	93
39	23	94
39	23	95
39	23	96
39	23	97
39	24	77
39	24	78
39	24	79
39	24	80
39	24	81
39	24	82
39	24	83
39	24	84
39	24	85
39	24	86
39	24	87
39	24	88
39	24	89
39	24	90
39	24	91
39	24	92
39	24	93
39	24	94
39	24	95
39	24	96
39	25	78
39	25	79
39	25	80
39	25	81
39	25	82
39	25	83
39	25	84
39	25	85
39	25	86
39	25	87
39	25	88
39	25	89
39	25	90
39	25	91
39	25	92
39	25	93
39	25	94
39	25	95
39	26	78
39	26	79
39	26	80
39	26	81
39	26	82
39	26	83
39	26	84
39	26	85
39	26	86
39	26	87
39	26	88
39	26	89
39	26	90
39	26	91
39	26	92
39	26	93
39	26	94
39	27	78
39	27	79
39	27	80
39	27	81
39	27	82
39	27	83
39	27	84
39	27	85
39	27	86
39	27	87
39	27	88
39	27	89
39	27	90
39	27	91
39	27	92
39	27	93
39	27	94
39	28	78
39	28	79
39	28	80
39	28	81
39	28	82
39	28	83
39	28	84
39	28	85
39	28	86
39	28	87
39	28	88
39	28	89
39	28	90
39	28	91
39	28	92
39	28	93
39	28	94
39	29	78
39	29	79
39	29	80
39	29	81
39	29	82
39	29	83
39	29	84
39	29	85
39	29	86
39	29	87
39	29	88
39	29	89
39	29	90
39	29	91
39	29	92
39	29	93
39	30	79
39	30	80
39	30	81
39	30	82
39	30	83
39	30	84
39	30	85
39	30	86
39	30	87
39	30	88
39	30	89
39	30	90
39	30	91
39	30	92
39	30	93
39	31	79
39	31	80
39	31	81
39	31	82
39	31	83
39	31	84
39	31	85
39	31	86
39	32	79
39	32	80
39	32	81
39	32	82
39	32	83
39	32	84
39	32	85
39	33	80
39	33	81
39	33	82
39	33	83
40	4	97
40	4	98
40	5	89
40	5	90
40	5	95
40	5	96
40	5	97
40	5	98
40	5	99
40	6	88
40	6	89
40	6	90
40	6	91
40	6	92
40	6	93
40	6	94
40	6	95
40	6	96
40	6	97
40	6	98
40	6	99
40	6	100
40	7	88
40	7	89
40	7	90
40	7	91
40	7	92
40	7	93
40	7	94
40	7	95
40	7	96
40	7	97
40	7	98
40	7	99
40	7	100
40	8	86
40	8	87
40	8	88
40	8	89
40	8	90
40	8	91
40	8	92
40	8	93
40	8	94
40	8	95
40	8	96
40	8	97
40	8	98
40	8	99
40	8	100
40	9	85
40	9	86
40	9	87
40	9	88
40	9	89
40	9	90
40	9	91
40	9	92
40	9	93
40	9	94
40	9	95
40	9	96
40	9	97
40	9	98
40	9	99
40	9	100
40	9	101
40	10	84
40	10	85
40	10	86
40	10	87
40	10	88
40	10	89
40	10	90
40	10	91
40	10	92
40	10	93
40	10	94
40	10	95
40	10	96
40	10	97
40	10	98
40	10	99
40	10	100
40	10	101
40	11	83
40	11	84
40	11	85
40	11	86
40	11	87
40	11	88
40	11	89
40	11	90
40	11	91
40	11	92
40	11	93
40	11	94
40	11	95
40	11	96
40	11	97
40	11	98
40	11	99
40	11	100
40	11	101
40	12	83
40	12	84
40	12	85
40	12	86
40	12	87
40	12	88
40	12	89
40	12	90
40	12	91
40	12	92
40	12	93
40	12	94
40	12	95
40	12	96
40	12	97
40	12	98
40	12	99
40	12	100
40	12	101
40	13	82
40	13	83
40	13	84
40	13	85
40	13	86
40	13	87
40	13	88
40	13	89
40	13	90
40	13	91
40	13	92
40	13	93
40	13	94
40	13	95
40	13	96
40	13	97
40	13	98
40	13	99
40	13	100
40	13	101
40	14	81
40	14	82
40	14	83
40	14	84
40	14	85
40	14	86
40	14	87
40	14	88
40	14	89
40	14	90
40	14	91
40	14	92
40	14	93
40	14	94
40	14	95
40	14	96
40	14	97
40	14	98
40	14	99
40	14	100
40	14	101
40	15	81
40	15	82
40	15	83
40	15	84
40	15	85
40	15	86
40	15	87
40	15	88
40	15	89
40	15	90
40	15	91
40	15	92
40	15	93
40	15	94
40	15	95
40	15	96
40	15	97
40	15	98
40	15	99
40	15	100
40	15	101
40	16	79
40	16	80
40	16	81
40	16	82
40	16	83
40	16	84
40	16	85
40	16	86
40	16	87
40	16	88
40	16	89
40	16	90
40	16	91
40	16	92
40	16	93
40	16	94
40	16	95
40	16	96
40	16	97
40	16	98
40	16	99
40	16	100
40	16	101
40	17	78
40	17	79
40	17	80
40	17	81
40	17	82
40	17	83
40	17	84
40	17	85
40	17	86
40	17	87
40	17	88
40	17	89
40	17	90
40	17	91
40	17	92
40	17	93
40	17	94
40	17	95
40	17	96
40	17	97
40	17	98
40	17	99
40	17	100
40	17	101
40	18	78
40	18	79
40	18	80
40	18	81
40	18	82
40	18	83
40	18	84
40	18	85
40	18	86
40	18	87
40	18	88
40	18	89
40	18	90
40	18	91
40	18	92
40	18	93
40	18	94
40	18	95
40	18	96
40	18	97
40	18	98
40	18	99
40	18	100
40	18	101
40	19	78
40	19	79
40	19	80
40	19	81
40	19	82
40	19	83
40	19	84
40	19	85
40	19	86
40	19	87
40	19	88
40	19	89
40	19	90
40	19	91
40	19	92
40	19	93
40	19	94
40	19	95
40	19	96
40	19	97
40	19	98
40	19	99
40	19	100
40	20	77
40	20	78
40	20	79
40	20	80
40	20	81
40	20	82
40	20	83
40	20	84
40	20	85
40	20	86
40	20	87
40	20	88
40	20	89
40	20	90
40	20	91
40	20	92
40	20	93
40	20	94
40	20	95
40	20	96
40	20	97
40	20	98
40	20	99
40	21	77
40	21	78
40	21	79
40	21	80
40	21	81
40	21	82
40	21	83
40	21	84
40	21	85
40	21	86
40	21	87
40	21	88
40	21	89
40	21	90
40	21	91
40	21	92
40	21	93
40	21	94
40	21	95
40	21	96
40	21	97
40	21	98
40	22	77
40	22	78
40	22	79
40	22	80
40	22	81
40	22	82
40	22	83
40	22	84
40	22	85
40	22	86
40	22	87
40	22	88
40	22	89
40	22	90
40	22	91
40	22	92
40	22	93
40	22	94
40	22	95
40	22	96
40	22	97
40	23	78
40	23	79
40	23	80
40	23	81
40	23	82
40	23	83
40	23	84
40	23	85
40	23	86
40	23	87
40	23	88
40	23	89
40	23	90
40	23	91
40	23	92
40	23	93
40	23	94
40	23	95
40	24	78
40	24	79
40	24	80
40	24	81
40	24	82
40	24	83
40	24	84
40	24	85
40	24	86
40	24	87
40	24	88
40	24	89
40	24	90
40	24	91
40	24	92
40	24	93
40	25	78
40	25	79
40	25	80
40	25	81
40	25	82
40	25	83
40	25	84
40	25	85
40	25	86
40	25	87
40	25	88
40	25	89
40	25	90
40	25	91
40	25	92
40	26	78
40	26	79
40	26	80
40	26	81
40	26	82
40	26	83
40	26	84
40	26	85
40	26	86
40	26	87
40	26	88
40	26	89
40	26	90
40	26	91
40	26	92
40	27	78
40	27	79
40	27	80
40	27	81
40	27	82
40	27	83
40	27	84
40	27	85
40	27	86
40	27	87
40	27	88
40	27	89
40	27	90
40	27	91
40	28	78
40	28	79
40	28	80
40	28	81
40	28	82
40	28	83
40	28	84
40	28	85
40	28	86
40	28	87
40	28	88
40	28	89
40	28	90
40	28	91
40	29	79
40	29	80
40	29	81
40	29	82
40	29	83
40	29	84
40	29	85
40	29	86
40	29	87
40	29	88
40	29	89
40	29	90
40	29	91
40	29	92
40	30	79
40	30	80
40	30	81
40	30	82
40	30	83
40	30	84
40	30	85
40	30	86
40	30	87
40	30	88
40	30	89
40	30	90
40	30	91
40	30	92
40	31	79
40	31	80
40	31	81
40	31	82
40	31	83
40	31	84
40	31	85
40	31	86
40	31	87
40	31	88
40	31	89
40	31	90
40	31	91
40	32	79
40	32	80
40	32	81
40	32	82
40	32	83
40	32	84
40	32	85
40	32	86
40	33	80
40	33	81
40	33	82
40	33	83
40	33	84
40	33	85
40	33	86
41	5	95
41	5	96
41	5	97
41	5	98
41	6	91
41	6	92
41	6	93
41	6	94
41	6	95
41	6	96
41	6	97
41	6	98
41	6	99
41	7	89
41	7	90
41	7	91
41	7	92
41	7	93
41	7	94
41	7	95
41	7	96
41	7	97
41	7	98
41	7	99
41	7	100
41	8	88
41	8	89
41	8	90
41	8	91
41	8	92
41	8	93
41	8	94
41	8	95
41	8	96
41	8	97
41	8	98
41	8	99
41	8	100
41	9	88
41	9	89
41	9	90
41	9	91
41	9	92
41	9	93
41	9	94
41	9	95
41	9	96
41	9	97
41	9	98
41	9	99
41	9	100
41	9	101
41	10	87
41	10	88
41	10	89
41	10	90
41	10	91
41	10	92
41	10	93
41	10	94
41	10	95
41	10	96
41	10	97
41	10	98
41	10	99
41	10	100
41	10	101
41	11	86
41	11	87
41	11	88
41	11	89
41	11	90
41	11	91
41	11	92
41	11	93
41	11	94
41	11	95
41	11	96
41	11	97
41	11	98
41	11	99
41	11	100
41	11	101
41	12	85
41	12	86
41	12	87
41	12	88
41	12	89
41	12	90
41	12	91
41	12	92
41	12	93
41	12	94
41	12	95
41	12	96
41	12	97
41	12	98
41	12	99
41	12	100
41	12	101
41	13	84
41	13	85
41	13	86
41	13	87
41	13	88
41	13	89
41	13	90
41	13	91
41	13	92
41	13	93
41	13	94
41	13	95
41	13	96
41	13	97
41	13	98
41	13	99
41	13	100
41	13	101
41	14	83
41	14	84
41	14	85
41	14	86
41	14	87
41	14	88
41	14	89
41	14	90
41	14	91
41	14	92
41	14	93
41	14	94
41	14	95
41	14	96
41	14	97
41	14	98
41	14	99
41	14	100
41	14	101
41	15	82
41	15	83
41	15	84
41	15	85
41	15	86
41	15	87
41	15	88
41	15	89
41	15	90
41	15	91
41	15	92
41	15	93
41	15	94
41	15	95
41	15	96
41	15	97
41	15	98
41	15	99
41	15	100
41	15	101
41	16	81
41	16	82
41	16	83
41	16	84
41	16	85
41	16	86
41	16	87
41	16	88
41	16	89
41	16	90
41	16	91
41	16	92
41	16	93
41	16	94
41	16	95
41	16	96
41	16	97
41	16	98
41	16	99
41	16	100
41	16	101
41	17	80
41	17	81
41	17	82
41	17	83
41	17	84
41	17	85
41	17	86
41	17	87
41	17	88
41	17	89
41	17	90
41	17	91
41	17	92
41	17	93
41	17	94
41	17	95
41	17	96
41	17	97
41	17	98
41	17	99
41	17	100
41	17	101
41	18	79
41	18	80
41	18	81
41	18	82
41	18	83
41	18	84
41	18	85
41	18	86
41	18	87
41	18	88
41	18	89
41	18	90
41	18	91
41	18	92
41	18	93
41	18	94
41	18	95
41	18	96
41	18	97
41	18	98
41	18	99
41	18	100
41	19	78
41	19	79
41	19	80
41	19	81
41	19	82
41	19	83
41	19	84
41	19	85
41	19	86
41	19	87
41	19	88
41	19	89
41	19	90
41	19	91
41	19	92
41	19	93
41	19	94
41	19	95
41	19	96
41	19	97
41	19	98
41	19	99
41	20	78
41	20	79
41	20	80
41	20	81
41	20	82
41	20	83
41	20	84
41	20	85
41	20	86
41	20	87
41	20	88
41	20	89
41	20	90
41	20	91
41	20	92
41	20	93
41	20	94
41	20	95
41	20	96
41	20	97
41	21	78
41	21	79
41	21	80
41	21	81
41	21	82
41	21	83
41	21	84
41	21	85
41	21	86
41	21	87
41	21	88
41	21	89
41	21	90
41	21	91
41	21	92
41	21	93
41	21	94
41	21	95
41	21	96
41	22	78
41	22	79
41	22	80
41	22	81
41	22	82
41	22	83
41	22	84
41	22	85
41	22	86
41	22	87
41	22	88
41	22	89
41	22	90
41	22	91
41	22	92
41	22	93
41	22	94
41	23	78
41	23	79
41	23	80
41	23	81
41	23	82
41	23	83
41	23	84
41	23	85
41	23	86
41	23	87
41	23	88
41	23	89
41	23	90
41	23	91
41	23	92
41	24	78
41	24	79
41	24	80
41	24	81
41	24	82
41	24	83
41	24	84
41	24	85
41	24	86
41	24	87
41	24	88
41	24	89
41	24	90
41	24	91
41	24	94
41	24	95
41	25	78
41	25	79
41	25	80
41	25	81
41	25	82
41	25	83
41	25	84
41	25	85
41	25	86
41	25	87
41	25	88
41	25	89
41	25	90
41	25	91
41	25	93
41	26	78
41	26	79
41	26	80
41	26	81
41	26	82
41	26	83
41	26	84
41	26	85
41	26	86
41	26	87
41	26	88
41	26	89
41	26	90
41	27	79
41	27	80
41	27	81
41	27	82
41	27	83
41	27	84
41	27	85
41	27	86
41	27	87
41	27	88
41	27	89
41	27	90
41	28	79
41	28	80
41	28	81
41	28	82
41	28	83
41	28	84
41	28	85
41	28	86
41	28	87
41	28	88
41	28	89
41	29	79
41	29	80
41	29	81
41	29	82
41	29	83
41	29	84
41	29	85
41	29	86
41	29	87
41	29	88
41	29	89
41	30	79
41	30	80
41	30	81
41	30	82
41	30	83
41	30	84
41	30	85
41	30	86
41	30	87
41	30	88
41	30	89
41	31	79
41	31	80
41	31	81
41	31	82
41	31	83
41	31	84
41	31	85
41	31	86
41	31	87
41	31	88
41	31	89
41	32	80
41	32	81
41	32	82
41	32	83
41	32	84
41	32	85
41	32	86
41	32	87
41	32	88
41	32	89
41	33	81
41	33	82
41	33	83
41	33	84
41	33	85
41	33	86
41	33	87
41	34	85
42	6	94
42	6	95
42	6	96
42	6	97
42	6	98
42	7	93
42	7	94
42	7	95
42	7	96
42	7	97
42	7	98
42	7	99
42	8	92
42	8	93
42	8	94
42	8	95
42	8	96
42	8	97
42	8	98
42	8	99
42	8	100
42	9	91
42	9	92
42	9	93
42	9	94
42	9	95
42	9	96
42	9	97
42	9	98
42	9	99
42	9	100
42	10	88
42	10	89
42	10	90
42	10	91
42	10	92
42	10	93
42	10	94
42	10	95
42	10	96
42	10	97
42	10	98
42	10	99
42	10	100
42	10	101
42	11	87
42	11	88
42	11	89
42	11	90
42	11	91
42	11	92
42	11	93
42	11	94
42	11	95
42	11	96
42	11	97
42	11	98
42	11	99
42	11	100
42	12	86
42	12	87
42	12	88
42	12	89
42	12	90
42	12	91
42	12	92
42	12	93
42	12	94
42	12	95
42	12	96
42	12	97
42	12	98
42	12	99
42	12	100
42	13	86
42	13	87
42	13	88
42	13	89
42	13	90
42	13	91
42	13	92
42	13	93
42	13	94
42	13	95
42	13	96
42	13	97
42	13	98
42	13	99
42	13	100
42	14	85
42	14	86
42	14	87
42	14	88
42	14	89
42	14	90
42	14	91
42	14	92
42	14	93
42	14	94
42	14	95
42	14	96
42	14	97
42	14	98
42	14	99
42	14	100
42	15	84
42	15	85
42	15	86
42	15	87
42	15	88
42	15	89
42	15	90
42	15	91
42	15	92
42	15	93
42	15	94
42	15	95
42	15	96
42	15	97
42	15	98
42	15	99
42	15	100
42	16	83
42	16	84
42	16	85
42	16	86
42	16	87
42	16	88
42	16	89
42	16	90
42	16	91
42	16	92
42	16	93
42	16	94
42	16	95
42	16	96
42	16	97
42	16	98
42	16	99
42	16	100
42	17	82
42	17	83
42	17	84
42	17	85
42	17	86
42	17	87
42	17	88
42	17	89
42	17	90
42	17	91
42	17	92
42	17	93
42	17	94
42	17	95
42	17	96
42	17	97
42	17	98
42	17	99
42	18	81
42	18	82
42	18	83
42	18	84
42	18	85
42	18	86
42	18	87
42	18	88
42	18	89
42	18	90
42	18	91
42	18	92
42	18	93
42	18	94
42	18	95
42	18	96
42	18	97
42	18	98
42	19	79
42	19	80
42	19	81
42	19	82
42	19	83
42	19	84
42	19	85
42	19	86
42	19	87
42	19	88
42	19	89
42	19	90
42	19	91
42	19	92
42	19	93
42	19	94
42	19	95
42	19	96
42	19	97
42	20	78
42	20	79
42	20	80
42	20	81
42	20	82
42	20	83
42	20	84
42	20	85
42	20	86
42	20	87
42	20	88
42	20	89
42	20	90
42	20	91
42	20	92
42	20	93
42	20	94
42	20	95
42	21	78
42	21	79
42	21	80
42	21	81
42	21	82
42	21	83
42	21	84
42	21	85
42	21	86
42	21	87
42	21	88
42	21	89
42	21	90
42	21	91
42	21	92
42	22	78
42	22	79
42	22	80
42	22	81
42	22	82
42	22	83
42	22	84
42	22	85
42	22	86
42	22	87
42	22	88
42	22	89
42	23	78
42	23	79
42	23	80
42	23	81
42	23	82
42	23	83
42	23	84
42	23	85
42	23	86
42	23	87
42	23	88
42	23	89
42	24	78
42	24	79
42	24	80
42	24	81
42	24	82
42	24	83
42	24	84
42	24	85
42	24	86
42	24	87
42	24	88
42	24	89
42	25	78
42	25	79
42	25	80
42	25	81
