#i	j	k
57	94	112
57	94	113
57	94	114
57	95	83
57	95	84
57	95	85
57	95	86
57	95	87
57	95	88
57	95	89
57	95	90
57	95	91
57	95	92
57	95	93
57	95	94
57	95	95
57	95	96
57	95	97
57	95	98
57	95	99
57	95	100
57	95	101
57	95	102
57	95	103
57	95	104
57	95	105
57	95	106
57	95	107
57	95	108
57	95	109
57	95	110
57	95	111
57	95	112
57	95	113
57	95	114
57	95	115
57	95	116
57	95	117
57	96	83
57	96	84
57	96	85
57	96	86
57	96	87
57	96	88
57	96	89
57	96	90
57	96	91
57	96	92
57	96	93
57	96	94
57	96	95
57	96	96
57	96	97
57	96	98
57	96	99
57	96	100
57	96	101
57	96	102
57	96	103
57	96	104
57	96	105
57	96	106
57	96	107
57	96	108
57	96	109
57	96	110
57	96	111
57	96	112
57	96	113
57	96	114
57	96	115
57	96	116
57	96	117
57	97	83
57	97	84
57	97	85
57	97	86
57	97	87
57	97	88
57	97	89
57	97	90
57	97	91
57	97	92
57	97	93
57	97	94
57	97	95
57	97	96
57	97	97
57	97	98
57	97	99
57	97	100
57	97	101
57	97	102
57	97	103
57	97	104
57	97	105
57	97	110
57	97	111
57	97	112
57	97	113
57	97	114
57	97	115
57	97	116
57	98	81
57	98	82
57	98	83
57	98	84
57	98	85
57	98	86
57	98	87
57	98	88
57	98	89
57	98	90
57	98	91
57	98	92
57	98	93
57	98	94
57	98	95
57	98	96
57	98	97
57	98	98
57	98	111
57	98	112
57	98	113
57	98	114
57	98	115
57	99	81
57	99	82
57	99	83
57	99	84
57	99	85
57	99	86
57	99	87
57	99	88
57	99	89
57	99	90
57	99	91
57	99	92
57	99	93
57	99	94
57	99	95
57	99	96
57	99	97
57	99	98
57	99	112
57	99	113
57	99	114
57	99	115
57	100	81
57	100	82
57	100	83
57	100	84
57	100	85
57	100	86
57	100	87
57	100	88
57	100	89
57	100	90
57	100	91
57	100	92
57	100	93
57	100	94
57	100	95
57	100	96
57	100	97
57	100	98
57	101	82
57	101	83
57	101	84
57	101	85
57	101	86
57	101	87
57	101	88
57	101	89
57	101	90
57	101	91
57	101	92
57	101	93
57	101	94
57	101	95
57	101	96
57	101	97
57	101	98
57	102	89
57	102	90
57	102	91
57	102	92
57	102	93
57	102	94
57	102	95
57	102	96
57	102	97
57	102	98
57	103	96
57	103	97
57	103	98
57	108	83
57	108	85
57	109	83
57	109	84
57	109	85
57	109	86
57	109	87
57	109	88
57	109	89
57	109	90
57	110	84
57	110	85
57	110	86
57	110	87
57	110	88
57	110	89
57	110	90
57	111	84
57	111	85
57	111	86
57	111	87
57	111	88
57	111	89
57	111	90
57	112	84
57	112	85
57	112	86
57	112	87
57	112	88
57	112	89
57	112	90
57	113	84
57	113	85
57	113	86
57	113	87
57	113	88
57	113	89
57	113	90
57	113	91
57	114	85
57	114	86
57	114	87
57	114	88
58	84	106
58	84	107
58	84	108
58	85	105
58	85	106
58	85	107
58	85	108
58	85	109
58	86	103
58	86	104
58	86	105
58	86	106
58	86	107
58	86	108
58	86	109
58	87	100
58	87	101
58	87	102
58	87	103
58	87	104
58	87	105
58	87	106
58	87	107
58	87	108
58	87	109
58	88	99
58	88	100
58	88	101
58	88	102
58	88	103
58	88	104
58	88	105
58	88	106
58	88	107
58	88	108
58	88	109
58	88	110
58	88	111
58	88	112
58	89	98
58	89	99
58	89	100
58	89	101
58	89	102
58	89	103
58	89	104
58	89	105
58	89	106
58	89	107
58	89	108
58	89	109
58	89	110
58	89	111
58	89	112
58	90	97
58	90	98
58	90	99
58	90	100
58	90	101
58	90	102
58	90	103
58	90	104
58	90	105
58	90	106
58	90	107
58	90	108
58	90	109
58	90	110
58	90	111
58	90	112
58	91	96
58	91	97
58	91	98
58	91	99
58	91	100
58	91	101
58	91	102
58	91	103
58	91	104
58	91	105
58	91	106
58	91	107
58	91	108
58	91	109
58	91	110
58	91	111
58	91	112
58	92	94
58	92	95
58	92	96
58	92	97
58	92	98
58	92	99
58	92	100
58	92	101
58	92	102
58	92	103
58	92	104
58	92	105
58	92	106
58	92	107
58	92	108
58	92	109
58	92	110
58	92	111
58	92	112
58	93	91
58	93	92
58	93	93
58	93	94
58	93	95
58	93	96
58	93	97
58	93	98
58	93	99
58	93	100
58	93	101
58	93	102
58	93	103
58	93	104
58	93	105
58	93	106
58	93	107
58	93	108
58	93	109
58	93	110
58	93	111
58	93	112
58	93	113
58	94	84
58	94	87
58	94	88
58	94	89
58	94	90
58	94	91
58	94	92
58	94	93
58	94	94
58	94	95
58	94	96
58	94	97
58	94	98
58	94	99
58	94	100
58	94	101
58	94	102
58	94	103
58	94	104
58	94	105
58	94	106
58	94	107
58	94	108
58	94	109
58	94	110
58	94	111
58	94	112
58	94	113
58	94	114
58	95	83
58	95	84
58	95	85
58	95	86
58	95	87
58	95	88
58	95	89
58	95	90
58	95	91
58	95	92
58	95	93
58	95	94
58	95	95
58	95	96
58	95	97
58	95	98
58	95	99
58	95	100
58	95	101
58	95	102
58	95	103
58	95	104
58	95	105
58	95	106
58	95	107
58	95	108
58	95	109
58	95	110
58	95	111
58	95	112
58	95	113
58	95	114
58	95	115
58	96	83
58	96	84
58	96	85
58	96	86
58	96	87
58	96	88
58	96	89
58	96	90
58	96	91
58	96	92
58	96	93
58	96	94
58	96	95
58	96	96
58	96	97
58	96	109
58	96	110
58	96	111
58	96	112
58	96	113
58	96	114
58	96	115
58	96	116
58	97	82
58	97	83
58	97	84
58	97	85
58	97	86
58	97	87
58	97	88
58	97	89
58	97	90
58	97	91
58	97	92
58	97	93
58	97	94
58	97	95
58	97	96
58	97	97
58	97	110
58	97	111
58	97	112
58	97	113
58	97	114
58	97	115
58	98	81
58	98	82
58	98	83
58	98	84
58	98	85
58	98	86
58	98	87
58	98	88
58	98	89
58	98	90
58	98	91
58	98	92
58	98	93
58	98	94
58	98	95
58	98	96
58	98	97
58	98	111
58	98	112
58	98	113
58	98	114
58	98	115
58	99	80
58	99	81
58	99	82
58	99	83
58	99	84
58	99	85
58	99	86
58	99	87
58	99	88
58	99	89
58	99	90
58	99	91
58	99	92
58	99	93
58	99	94
58	99	95
58	99	96
58	99	97
58	100	82
58	100	83
58	100	84
58	100	85
58	100	86
58	100	87
58	100	88
58	100	89
58	100	90
58	100	91
58	100	92
58	100	93
58	100	94
58	100	95
58	100	96
58	100	97
58	101	82
58	101	83
58	101	84
58	101	85
58	101	86
58	101	87
58	101	88
58	101	89
58	101	90
58	101	91
58	101	92
58	101	93
58	101	94
58	101	95
58	101	96
58	101	97
58	102	85
58	102	86
58	102	87
58	102	88
58	102	89
58	102	90
58	102	91
58	102	92
58	102	93
58	102	94
58	102	95
58	102	96
58	102	97
58	106	83
58	107	83
58	107	84
58	108	83
58	108	84
58	108	85
58	109	83
58	109	84
58	109	85
58	109	86
58	110	83
58	110	84
58	110	85
58	110	86
58	110	87
58	110	88
58	110	89
58	111	83
58	111	84
58	111	85
58	111	86
58	111	87
58	111	88
58	111	89
58	112	84
58	112	85
58	112	86
58	112	87
58	112	88
58	112	89
58	112	90
58	113	84
58	113	85
58	113	86
58	113	87
58	113	88
58	113	89
58	113	90
58	113	91
58	114	85
58	114	86
58	114	87
58	114	88
58	114	89
59	84	107
59	84	108
59	85	106
59	85	107
59	85	108
59	86	104
59	86	105
59	86	106
59	86	107
59	86	108
59	87	102
59	87	103
59	87	104
59	87	105
59	87	106
59	87	107
59	87	108
59	88	100
59	88	101
59	88	102
59	88	103
59	88	104
59	88	105
59	88	106
59	88	107
59	88	108
59	89	99
59	89	100
59	89	101
59	89	102
59	89	103
59	89	104
59	89	105
59	89	106
59	89	107
59	89	108
59	89	109
59	89	110
59	89	111
59	90	99
59	90	100
59	90	101
59	90	102
59	90	103
59	90	104
59	90	105
59	90	106
59	90	107
59	90	108
59	90	109
59	90	110
59	90	111
59	91	97
59	91	98
59	91	99
59	91	100
59	91	101
59	91	102
59	91	103
59	91	104
59	91	105
59	91	106
59	91	107
59	91	108
59	91	109
59	91	110
59	91	111
59	92	93
59	92	94
59	92	95
59	92	96
59	92	97
59	92	98
59	92	99
59	92	100
59	92	101
59	92	102
59	92	103
59	92	104
59	92	105
59	92	106
59	92	107
59	92	108
59	92	109
59	92	110
59	92	111
59	92	112
59	93	90
59	93	91
59	93	92
59	93	93
59	93	94
59	93	95
59	93	96
59	93	97
59	93	98
59	93	99
59	93	100
59	93	101
59	93	102
59	93	103
59	93	104
59	93	105
59	93	106
59	93	107
59	93	108
59	93	109
59	93	110
59	93	111
59	93	112
59	93	113
59	94	84
59	94	85
59	94	86
59	94	87
59	94	88
59	94	89
59	94	90
59	94	91
59	94	92
59	94	93
59	94	94
59	94	95
59	94	96
59	94	97
59	94	98
59	94	99
59	94	100
59	94	101
59	94	102
59	94	103
59	94	104
59	94	105
59	94	106
59	94	107
59	94	108
59	94	109
59	94	110
59	94	111
59	94	112
59	94	113
59	94	114
59	95	83
59	95	84
59	95	85
59	95	86
59	95	87
59	95	88
59	95	89
59	95	90
59	95	91
59	95	92
59	95	93
59	95	94
59	95	95
59	95	96
59	95	109
59	95	110
59	95	111
59	95	112
59	95	113
59	95	114
59	95	115
59	96	83
59	96	84
59	96	85
59	96	86
59	96	87
59	96	88
59	96	89
59	96	90
59	96	91
59	96	92
59	96	93
59	96	94
59	96	95
59	96	96
59	96	110
59	96	111
59	96	112
59	96	113
59	96	114
59	96	115
59	97	82
59	97	83
59	97	84
59	97	85
59	97	86
59	97	87
59	97	88
59	97	89
59	97	90
59	97	91
59	97	92
59	97	93
59	97	94
59	97	95
59	97	96
59	97	110
59	97	111
59	97	112
59	97	113
59	97	114
59	98	81
59	98	82
59	98	83
59	98	84
59	98	85
59	98	86
59	98	87
59	98	88
59	98	89
59	98	90
59	98	91
59	98	92
59	98	93
59	98	94
59	98	95
59	98	96
59	99	81
59	99	82
59	99	83
59	99	84
59	99	85
59	99	86
59	99	87
59	99	88
59	99	89
59	99	90
59	99	91
59	99	92
59	99	93
59	99	94
59	99	95
59	99	96
59	100	82
59	100	83
59	100	84
59	100	85
59	100	86
59	100	87
59	100	88
59	100	89
59	100	90
59	100	91
59	100	92
59	100	93
59	100	94
59	100	95
59	100	96
59	101	83
59	101	84
59	101	85
59	101	86
59	101	87
59	101	88
59	101	89
59	101	90
59	101	91
59	101	92
59	101	93
59	101	94
59	101	95
59	101	96
59	102	85
59	102	86
59	102	87
59	102	88
59	102	89
59	102	90
59	102	91
59	102	92
59	102	93
59	102	94
59	102	95
59	107	84
59	108	84
59	108	85
59	109	84
59	109	85
59	109	86
59	110	84
59	110	85
59	110	86
59	110	87
59	111	84
59	111	85
59	111	86
59	111	87
59	111	88
59	111	89
59	112	84
59	112	85
59	112	86
59	112	87
59	112	88
59	112	89
59	112	90
59	113	84
59	113	85
59	113	86
59	113	87
59	113	88
59	113	89
59	113	90
59	113	91
59	114	85
59	114	86
59	114	87
59	114	88
59	114	89
59	114	90
59	114	91
60	85	106
60	85	107
60	86	105
60	86	106
60	86	107
60	87	103
60	87	104
60	87	105
60	87	106
60	87	107
60	88	101
60	88	102
60	88	103
60	88	104
60	88	105
60	88	106
60	88	107
60	88	108
60	89	101
60	89	102
60	89	103
60	89	104
60	89	105
60	89	106
60	89	107
60	89	108
60	89	109
60	90	100
60	90	101
60	90	102
60	90	103
60	90	104
60	90	105
60	90	106
60	90	107
60	90	108
60	90	109
60	90	110
60	91	100
60	91	101
60	91	102
60	91	103
60	91	104
60	91	105
60	91	106
60	91	107
60	91	108
60	91	109
60	91	110
60	91	111
60	92	95
60	92	96
60	92	97
60	92	98
60	92	99
60	92	100
60	92	101
60	92	102
60	92	103
60	92	104
60	92	105
60	92	106
60	92	107
60	92	108
60	92	109
60	92	110
60	92	111
60	92	112
60	93	87
60	93	88
60	93	89
60	93	90
60	93	91
60	93	92
60	93	93
60	93	94
60	93	95
60	93	96
60	93	97
60	93	98
60	93	99
60	93	100
60	93	101
60	93	102
60	93	103
60	93	104
60	93	105
60	93	106
60	93	107
60	93	108
60	93	109
60	93	110
60	93	111
60	93	112
60	93	113
60	94	85
60	94	86
60	94	87
60	94	88
60	94	89
60	94	90
60	94	91
60	94	92
60	94	93
60	94	94
60	94	95
60	94	110
60	94	111
60	94	112
60	94	113
60	94	114
60	95	84
60	95	85
60	95	86
60	95	87
60	95	88
60	95	89
60	95	90
60	95	91
60	95	92
60	95	93
60	95	94
60	95	95
60	95	110
60	95	111
60	95	112
60	95	113
60	95	114
60	96	83
60	96	84
60	96	85
60	96	86
60	96	87
60	96	88
60	96	89
60	96	90
60	96	91
60	96	92
60	96	93
60	96	94
60	96	95
60	96	110
60	96	111
60	96	112
60	96	113
60	97	82
60	97	83
60	97	84
60	97	85
60	97	86
60	97	87
60	97	88
60	97	89
60	97	90
60	97	91
60	97	92
60	97	93
60	97	94
60	97	95
60	97	111
60	98	81
60	98	82
60	98	83
60	98	84
60	98	85
60	98	86
60	98	87
60	98	88
60	98	89
60	98	90
60	98	91
60	98	92
60	98	93
60	98	94
60	98	95
60	99	82
60	99	83
60	99	84
60	99	85
60	99	86
60	99	87
60	99	88
60	99	89
60	99	90
60	99	91
60	99	92
60	99	93
60	99	94
60	99	95
60	100	83
60	100	84
60	100	85
60	100	86
60	100	87
60	100	88
60	100	89
60	100	90
60	100	91
60	100	92
60	100	93
60	100	94
60	100	95
60	101	83
60	101	84
60	101	85
60	101	86
60	101	87
60	101	88
60	101	89
60	101	90
60	101	91
60	101	92
60	101	93
60	101	94
60	102	85
60	102	86
60	102	87
60	102	88
60	102	89
60	108	85
60	109	85
60	109	86
60	110	85
60	110	86
60	110	87
60	111	85
60	111	86
60	111	87
60	111	88
60	111	89
60	112	84
60	112	85
60	112	86
60	112	87
60	112	88
60	112	89
60	112	90
60	113	84
60	113	85
60	113	86
60	113	87
60	113	88
60	113	89
60	113	90
60	113	91
60	114	86
60	114	87
60	114	88
60	114	89
60	114	90
61	86	105
61	86	106
61	87	103
61	87	104
61	87	105
61	87	106
61	87	107
61	88	102
61	88	103
61	88	104
61	88	105
61	88	106
61	88	107
61	88	108
61	89	102
61	89	103
61	89	104
61	89	105
61	89	106
61	89	107
61	89	108
61	89	109
61	90	102
61	90	103
61	90	104
61	90	105
61	90	106
61	90	107
61	90	108
61	90	109
61	90	110
61	91	102
61	91	103
61	91	104
61	91	105
61	91	106
61	91	107
61	91	108
61	91	109
61	91	110
61	91	111
61	92	102
61	92	103
61	92	104
61	92	105
61	92	106
61	92	107
61	92	108
61	92	109
61	92	110
61	92	111
61	92	112
61	93	94
61	93	111
61	93	112
61	93	113
61	94	86
61	94	87
61	94	88
61	94	89
61	94	90
61	94	91
61	94	92
61	94	93
61	94	94
61	94	95
61	94	96
61	94	111
61	94	112
61	94	113
61	94	114
61	95	84
61	95	85
61	95	86
61	95	87
61	95	88
61	95	89
61	95	90
61	95	91
61	95	92
61	95	93
61	95	94
61	95	95
61	95	111
61	95	112
61	95	113
61	95	114
61	96	83
61	96	84
61	96	85
61	96	86
61	96	87
61	96	88
61	96	89
61	96	90
61	96	91
61	96	92
61	96	93
61	96	94
61	96	111
61	97	82
61	97	83
61	97	84
61	97	85
61	97	86
61	97	87
61	97	88
61	97	89
61	97	90
61	97	91
61	97	92
61	97	93
61	97	94
61	98	81
61	98	82
61	98	83
61	98	84
61	98	85
61	98	86
61	98	87
61	98	88
61	98	89
61	98	90
61	98	91
61	98	92
61	98	93
61	98	94
61	99	82
61	99	83
61	99	84
61	99	85
61	99	86
61	99	87
61	99	88
61	99	89
61	99	90
61	99	91
61	99	92
61	99	93
61	99	94
61	100	83
61	100	84
61	100	85
61	100	86
61	100	87
61	100	88
61	100	89
61	100	90
61	100	91
61	100	92
61	100	93
61	101	83
61	101	84
61	101	85
61	101	86
61	101	87
61	101	88
61	101	89
61	101	90
61	101	91
61	102	85
61	102	86
61	102	87
61	102	88
61	109	86
61	110	86
61	111	85
61	111	86
61	112	84
61	112	85
61	112	86
61	112	87
61	112	88
61	112	89
61	112	90
61	113	84
61	113	85
61	113	86
61	113	87
61	113	88
61	113	89
61	113	90
61	114	86
61	114	87
61	114	88
62	87	104
62	87	105
62	87	106
62	87	107
62	88	102
62	88	103
62	88	104
62	88	105
62	88	106
62	88	107
62	88	108
62	89	102
62	89	103
62	89	104
62	89	105
62	89	106
62	89	107
62	89	108
62	89	109
62	90	103
62	90	104
62	90	105
62	90	106
62	90	107
62	90	108
62	90	109
62	91	103
62	91	104
62	91	105
62	91	106
62	91	107
62	91	108
62	91	109
62	91	110
62	92	111
62	92	112
62	93	95
62	93	96
62	93	111
62	93	112
62	93	113
62	94	93
62	94	94
62	94	95
62	94	96
62	94	112
62	94	113
62	94	114
62	94	115
62	95	84
62	95	85
62	95	86
62	95	87
62	95	88
62	95	89
62	95	90
62	95	91
62	95	92
62	95	93
62	95	94
62	95	95
62	96	83
62	96	84
62	96	85
62	96	86
62	96	87
62	96	88
62	96	89
62	96	90
62	96	91
62	96	92
62	96	93
62	96	94
62	97	82
62	97	83
62	97	84
62	97	85
62	97	86
62	97	87
62	97	88
62	97	89
62	97	90
62	97	91
62	97	92
62	97	93
62	97	94
62	98	82
62	98	83
62	98	84
62	98	85
62	98	86
62	98	87
62	98	88
62	98	89
62	98	90
62	98	91
62	98	92
62	98	93
62	99	82
62	99	83
62	99	84
62	99	85
62	99	86
62	99	87
62	99	88
62	99	89
62	99	90
62	99	91
62	99	92
62	99	93
62	100	83
62	100	84
62	100	85
62	100	86
62	100	87
62	100	88
62	100	89
62	100	90
62	100	91
62	100	92
62	101	83
62	101	84
62	101	85
62	101	86
62	101	87
62	101	88
62	101	89
62	101	90
62	102	86
62	102	87
62	102	88
62	111	85
62	112	84
62	112	85
62	113	84
62	113	85
62	113	86
62	113	87
62	113	88
62	113	89
62	114	85
62	114	86
62	114	87
63	88	108
63	89	106
63	89	107
63	89	108
63	90	106
63	90	107
63	90	108
63	92	111
63	93	95
63	93	96
63	93	112
63	93	113
63	93	114
63	94	94
63	94	95
63	94	96
63	95	92
63	95	93
63	95	94
63	95	95
63	96	83
63	96	84
63	96	85
63	96	86
63	96	87
63	96	88
63	96	89
63	96	90
63	96	91
63	96	92
63	96	93
63	96	94
63	97	82
63	97	83
63	97	84
63	97	85
63	97	86
63	97	87
63	97	88
63	97	89
63	97	90
63	97	91
63	97	92
63	97	93
63	97	94
63	98	82
63	98	83
63	98	84
63	98	85
63	98	86
63	98	87
63	98	88
63	98	89
63	98	90
63	98	91
63	98	92
63	98	93
63	99	83
63	99	84
63	99	85
63	99	86
63	99	87
63	99	88
63	99	89
63	99	90
63	99	91
63	99	92
63	100	83
63	100	86
63	100	87
63	100	88
63	100	89
63	100	90
63	100	91
63	101	87
63	101	88
63	101	89
63	113	84
63	114	85
63	114	86
63	114	87
64	93	96
64	94	95
64	95	93
64	95	94
64	96	92
64	96	93
64	97	82
64	97	83
64	97	84
64	97	85
64	97	87
64	97	88
64	97	89
64	97	90
64	97	91
64	97	92
64	98	83
64	98	84
64	98	85
64	98	86
64	98	87
64	98	88
64	98	89
64	98	90
64	98	91
64	99	87
64	99	88
64	99	89
64	99	90
64	100	88
64	100	89
64	100	90
65	98	87
65	98	88
65	98	89
65	98	90
65	99	85
65	99	86
65	99	88
65	99	89
65	100	85
65	100	86
65	101	85
65	101	86
66	98	85
66	98	86
66	99	84
66	99	85
66	99	86
66	99	87
66	100	84
66	100	86
66	100	87
66	101	84
66	101	85
66	101	86
66	101	87
66	102	85
66	102	86
67	98	85
67	98	86
67	99	85
67	99	86
67	99	87
67	100	83
67	100	87
67	101	84
67	101	85
67	101	86
67	101	87
67	102	84
67	102	85
67	102	86
68	98	85
68	98	86
68	99	85
68	99	86
68	99	87
68	100	83
68	100	86
68	100	87
68	101	84
68	101	85
68	101	86
68	101	87
68	102	85
68	102	86
69	99	84
69	99	85
69	99	86
69	100	84
69	100	85
69	100	86
69	101	85
69	101	86
