#i	j	k
44	59	96
44	59	97
44	59	98
44	59	99
44	59	100
44	59	101
44	59	102
44	59	103
44	60	87
44	60	88
44	60	89
44	60	90
44	60	91
44	60	92
44	60	93
44	60	94
44	60	95
44	60	96
44	60	97
44	60	98
44	60	99
44	60	100
44	60	101
44	60	102
44	60	103
44	60	104
44	61	87
44	61	88
44	61	89
44	61	90
44	61	91
44	61	92
44	61	93
44	61	94
44	61	95
44	61	96
44	61	97
44	61	98
44	61	99
44	61	100
44	61	101
44	61	102
44	61	103
44	61	104
44	61	105
44	61	109
44	62	88
44	62	89
44	62	90
44	62	91
44	62	92
44	62	93
44	62	94
44	62	95
44	62	96
44	62	97
44	62	98
44	62	99
44	62	100
44	62	101
44	62	102
44	62	103
44	62	104
44	62	105
44	62	106
44	62	107
44	62	108
44	62	109
44	62	110
44	63	92
44	63	93
44	63	94
44	63	95
44	63	96
44	63	97
44	63	98
44	63	99
44	63	100
44	63	101
44	63	102
44	63	103
44	63	104
44	63	105
44	63	106
44	63	107
44	63	108
44	63	109
44	63	110
44	63	111
44	64	93
44	64	94
44	64	95
44	64	96
44	64	97
44	64	98
44	64	99
44	64	100
44	64	101
44	64	102
44	64	103
44	64	104
44	64	105
44	64	106
44	64	107
44	64	108
44	64	109
44	64	110
44	64	111
44	65	94
44	65	95
44	65	96
44	65	97
44	65	98
44	65	99
44	65	100
44	65	101
44	65	102
44	65	103
44	65	104
44	65	105
44	65	106
44	65	107
44	65	108
44	65	109
44	65	110
44	65	111
44	65	112
44	66	94
44	66	95
44	66	96
44	66	97
44	66	98
44	66	99
44	66	100
44	66	101
44	66	102
44	66	103
44	66	104
44	66	105
44	66	106
44	66	107
44	66	108
44	66	109
44	66	110
44	66	111
44	66	112
44	67	93
44	67	94
44	67	95
44	67	96
44	67	97
44	67	98
44	67	99
44	67	100
44	67	101
44	67	102
44	67	103
44	67	104
44	67	105
44	67	106
44	67	107
44	67	108
44	67	109
44	67	110
44	67	111
44	67	112
44	68	92
44	68	93
44	68	94
44	68	95
44	68	96
44	68	97
44	68	98
44	68	99
44	68	100
44	68	101
44	68	102
44	68	103
44	68	104
44	68	105
44	68	106
44	68	107
44	68	108
44	68	109
44	68	110
44	68	111
44	69	92
44	69	93
44	69	94
44	69	95
44	69	96
44	69	97
44	69	98
44	69	99
44	69	100
44	69	101
44	69	102
44	69	103
44	69	104
44	69	105
44	69	106
44	69	107
44	69	108
44	69	109
44	69	110
44	70	91
44	70	92
44	70	93
44	70	94
44	70	95
44	70	96
44	70	97
44	70	98
44	70	99
44	70	100
44	70	101
44	70	102
44	70	103
44	70	104
44	70	105
44	70	106
44	70	107
44	71	91
44	71	92
44	71	93
44	71	94
44	71	95
44	71	96
44	71	97
44	71	98
44	71	99
44	71	100
44	71	101
44	71	102
44	71	103
44	71	104
44	71	105
44	72	92
44	72	93
44	72	94
44	72	95
44	72	96
44	72	97
44	72	98
44	72	99
44	72	100
44	72	101
44	72	102
44	72	103
44	72	104
44	73	92
44	73	93
44	73	94
44	73	95
44	73	96
44	73	97
44	73	98
44	73	99
44	73	100
44	73	101
44	73	102
44	74	93
44	74	94
44	74	95
44	74	96
44	74	97
44	74	98
44	74	99
44	74	100
44	74	101
44	75	95
44	75	96
44	75	97
44	75	98
44	75	99
45	47	89
45	47	90
45	47	91
45	47	92
45	47	93
45	47	94
45	47	95
45	48	89
45	48	90
45	48	91
45	48	92
45	48	93
45	48	94
45	48	95
45	48	96
45	49	89
45	49	90
45	49	91
45	49	92
45	49	93
45	49	94
45	49	95
45	49	96
45	49	97
45	50	90
45	50	91
45	50	92
45	50	93
45	50	94
45	50	95
45	50	96
45	50	97
45	51	90
45	51	91
45	51	92
45	51	93
45	51	94
45	51	95
45	51	96
45	51	97
45	51	98
45	51	99
45	51	100
45	51	101
45	51	102
45	52	90
45	52	91
45	52	92
45	52	93
45	52	94
45	52	95
45	52	96
45	52	97
45	52	98
45	52	99
45	52	100
45	52	101
45	52	102
45	53	90
45	53	91
45	53	92
45	53	93
45	53	94
45	53	95
45	53	96
45	53	97
45	53	98
45	53	99
45	53	100
45	53	101
45	53	102
45	54	90
45	54	91
45	54	92
45	54	93
45	54	94
45	54	95
45	54	96
45	54	97
45	54	98
45	54	99
45	54	100
45	54	101
45	55	89
45	55	90
45	55	91
45	55	92
45	55	93
45	55	94
45	55	95
45	55	96
45	55	97
45	55	98
45	55	99
45	55	100
45	55	101
45	56	88
45	56	89
45	56	90
45	56	91
45	56	92
45	56	93
45	56	94
45	56	95
45	56	96
45	56	97
45	56	98
45	56	99
45	56	100
45	56	101
45	57	86
45	57	87
45	57	88
45	57	89
45	57	90
45	57	91
45	57	92
45	57	93
45	57	94
45	57	95
45	57	96
45	57	97
45	57	98
45	57	99
45	57	100
45	57	101
45	57	102
45	57	103
45	57	104
45	57	105
45	57	106
45	57	107
45	57	108
45	58	85
45	58	86
45	58	87
45	58	88
45	58	89
45	58	90
45	58	91
45	58	92
45	58	93
45	58	94
45	58	95
45	58	96
45	58	97
45	58	98
45	58	99
45	58	100
45	58	101
45	58	102
45	58	103
45	58	104
45	58	105
45	58	106
45	58	107
45	58	108
45	58	109
45	59	85
45	59	86
45	59	87
45	59	88
45	59	89
45	59	90
45	59	91
45	59	92
45	59	93
45	59	94
45	59	95
45	59	96
45	59	97
45	59	98
45	59	99
45	59	100
45	59	101
45	59	102
45	59	103
45	59	104
45	59	105
45	59	106
45	59	107
45	59	108
45	59	109
45	60	85
45	60	86
45	60	87
45	60	88
45	60	89
45	60	90
45	60	91
45	60	92
45	60	93
45	60	94
45	60	95
45	60	96
45	60	97
45	60	98
45	60	99
45	60	100
45	60	101
45	60	102
45	60	103
45	60	104
45	60	105
45	60	106
45	60	107
45	60	108
45	60	109
45	60	110
45	60	111
45	61	85
45	61	86
45	61	87
45	61	88
45	61	89
45	61	90
45	61	91
45	61	92
45	61	93
45	61	94
45	61	95
45	61	96
45	61	97
45	61	98
45	61	99
45	61	100
45	61	101
45	61	102
45	61	103
45	61	104
45	61	105
45	61	106
45	61	107
45	61	108
45	61	109
45	61	110
45	61	111
45	61	112
45	61	113
45	61	114
45	61	115
45	62	85
45	62	86
45	62	87
45	62	88
45	62	89
45	62	90
45	62	91
45	62	92
45	62	93
45	62	94
45	62	95
45	62	96
45	62	97
45	62	98
45	62	99
45	62	100
45	62	101
45	62	102
45	62	103
45	62	104
45	62	105
45	62	106
45	62	107
45	62	108
45	62	109
45	62	110
45	62	111
45	62	112
45	62	113
45	62	114
45	62	115
45	63	86
45	63	87
45	63	88
45	63	89
45	63	90
45	63	91
45	63	92
45	63	93
45	63	94
45	63	95
45	63	96
45	63	97
45	63	98
45	63	99
45	63	100
45	63	101
45	63	102
45	63	103
45	63	104
45	63	105
45	63	106
45	63	107
45	63	108
45	63	109
45	63	110
45	63	111
45	63	112
45	63	113
45	63	114
45	64	87
45	64	88
45	64	89
45	64	90
45	64	91
45	64	92
45	64	93
45	64	94
45	64	95
45	64	96
45	64	97
45	64	98
45	64	99
45	64	100
45	64	101
45	64	102
45	64	103
45	64	104
45	64	105
45	64	106
45	64	107
45	64	108
45	64	109
45	64	110
45	64	111
45	64	112
45	64	113
45	64	114
45	65	87
45	65	88
45	65	89
45	65	90
45	65	91
45	65	92
45	65	93
45	65	94
45	65	95
45	65	96
45	65	97
45	65	98
45	65	99
45	65	100
45	65	101
45	65	102
45	65	103
45	65	104
45	65	105
45	65	106
45	65	107
45	65	108
45	65	109
45	65	110
45	65	111
45	65	112
45	65	113
45	65	114
45	66	87
45	66	88
45	66	89
45	66	90
45	66	91
45	66	92
45	66	93
45	66	94
45	66	95
45	66	96
45	66	97
45	66	98
45	66	99
45	66	100
45	66	101
45	66	102
45	66	103
45	66	104
45	66	105
45	66	106
45	66	107
45	66	108
45	66	109
45	66	110
45	66	111
45	66	112
45	66	113
45	67	87
45	67	88
45	67	89
45	67	90
45	67	91
45	67	92
45	67	93
45	67	94
45	67	95
45	67	96
45	67	97
45	67	98
45	67	99
45	67	100
45	67	101
45	67	102
45	67	103
45	67	104
45	67	105
45	67	106
45	67	107
45	67	108
45	67	109
45	67	110
45	67	111
45	67	112
45	67	113
45	68	87
45	68	88
45	68	89
45	68	90
45	68	91
45	68	92
45	68	93
45	68	94
45	68	95
45	68	96
45	68	97
45	68	98
45	68	99
45	68	100
45	68	101
45	68	102
45	68	103
45	68	104
45	68	105
45	68	106
45	68	107
45	68	108
45	68	109
45	68	110
45	68	111
45	68	112
45	69	87
45	69	88
45	69	89
45	69	90
45	69	91
45	69	92
45	69	93
45	69	94
45	69	95
45	69	96
45	69	97
45	69	98
45	69	99
45	69	100
45	69	101
45	69	102
45	69	103
45	69	104
45	69	105
45	69	106
45	69	107
45	69	108
45	69	109
45	69	110
45	69	111
45	69	112
45	70	87
45	70	88
45	70	89
45	70	90
45	70	91
45	70	92
45	70	93
45	70	94
45	70	95
45	70	96
45	70	97
45	70	98
45	70	99
45	70	100
45	70	101
45	70	102
45	70	103
45	70	104
45	70	105
45	70	106
45	70	107
45	70	108
45	70	109
45	70	110
45	71	87
45	71	88
45	71	89
45	71	90
45	71	91
45	71	92
45	71	93
45	71	94
45	71	95
45	71	96
45	71	97
45	71	98
45	71	99
45	71	100
45	71	101
45	71	102
45	71	103
45	71	104
45	71	105
45	71	106
45	71	107
45	71	108
45	72	88
45	72	89
45	72	90
45	72	91
45	72	92
45	72	93
45	72	94
45	72	95
45	72	96
45	72	97
45	72	98
45	72	99
45	72	100
45	72	101
45	72	102
45	72	103
45	72	104
45	72	105
45	72	106
45	73	89
45	73	90
45	73	91
45	73	92
45	73	93
45	73	94
45	73	95
45	73	96
45	73	97
45	73	98
45	73	99
45	73	100
45	73	101
45	73	102
45	73	103
45	73	104
45	74	90
45	74	91
45	74	92
45	74	93
45	74	94
45	74	95
45	74	96
45	74	97
45	74	98
45	74	99
45	74	100
45	74	101
45	74	102
45	75	91
45	75	92
45	75	93
45	75	94
45	75	95
45	75	96
45	75	97
45	75	98
45	75	99
45	75	100
45	76	92
45	76	93
45	76	94
45	76	95
45	76	96
45	76	97
45	76	98
45	76	99
45	77	95
45	77	96
45	77	97
45	77	98
46	48	90
46	48	91
46	48	92
46	48	93
46	48	94
46	49	90
46	49	91
46	49	92
46	49	93
46	49	94
46	49	95
46	50	90
46	50	91
46	50	92
46	50	93
46	50	94
46	50	95
46	51	91
46	51	92
46	51	93
46	51	94
46	51	95
46	51	96
46	52	90
46	52	91
46	52	92
46	52	93
46	52	94
46	52	95
46	52	96
46	52	97
46	52	98
46	52	100
46	52	101
46	53	90
46	53	91
46	53	92
46	53	93
46	53	94
46	53	95
46	53	96
46	53	97
46	53	98
46	53	99
46	53	100
46	53	101
46	53	102
46	54	89
46	54	90
46	54	91
46	54	92
46	54	93
46	54	94
46	54	95
46	54	96
46	54	97
46	54	98
46	54	99
46	54	100
46	54	101
46	54	102
46	55	87
46	55	88
46	55	89
46	55	90
46	55	91
46	55	92
46	55	93
46	55	94
46	55	95
46	55	96
46	55	97
46	55	98
46	55	99
46	55	100
46	55	101
46	55	102
46	56	85
46	56	86
46	56	87
46	56	88
46	56	89
46	56	90
46	56	91
46	56	92
46	56	93
46	56	94
46	56	95
46	56	96
46	56	97
46	56	98
46	56	99
46	56	100
46	56	101
46	56	102
46	56	103
46	56	104
46	56	105
46	56	106
46	56	107
46	56	108
46	56	109
46	57	84
46	57	85
46	57	86
46	57	87
46	57	88
46	57	89
46	57	90
46	57	91
46	57	92
46	57	93
46	57	94
46	57	95
46	57	96
46	57	97
46	57	98
46	57	99
46	57	100
46	57	101
46	57	102
46	57	103
46	57	104
46	57	105
46	57	106
46	57	107
46	57	108
46	57	109
46	58	84
46	58	85
46	58	86
46	58	87
46	58	88
46	58	89
46	58	90
46	58	91
46	58	92
46	58	93
46	58	94
46	58	95
46	58	96
46	58	97
46	58	98
46	58	99
46	58	100
46	58	101
46	58	102
46	58	103
46	58	104
46	58	105
46	58	106
46	58	107
46	58	108
46	58	109
46	58	110
46	59	84
46	59	85
46	59	86
46	59	87
46	59	88
46	59	89
46	59	90
46	59	91
46	59	92
46	59	93
46	59	94
46	59	95
46	59	96
46	59	97
46	59	98
46	59	99
46	59	100
46	59	101
46	59	102
46	59	103
46	59	104
46	59	105
46	59	106
46	59	107
46	59	108
46	59	109
46	59	110
46	59	111
46	59	114
46	60	84
46	60	85
46	60	86
46	60	87
46	60	88
46	60	89
46	60	90
46	60	91
46	60	92
46	60	93
46	60	94
46	60	95
46	60	96
46	60	97
46	60	98
46	60	99
46	60	100
46	60	101
46	60	102
46	60	103
46	60	104
46	60	105
46	60	106
46	60	107
46	60	108
46	60	109
46	60	110
46	60	111
46	60	112
46	60	113
46	60	114
46	60	115
46	61	84
46	61	85
46	61	86
46	61	87
46	61	88
46	61	89
46	61	90
46	61	91
46	61	92
46	61	93
46	61	94
46	61	95
46	61	96
46	61	97
46	61	98
46	61	99
46	61	100
46	61	101
46	61	102
46	61	103
46	61	104
46	61	105
46	61	106
46	61	107
46	61	108
46	61	109
46	61	110
46	61	111
46	61	112
46	61	113
46	61	114
46	61	115
46	61	116
46	62	85
46	62	86
46	62	87
46	62	88
46	62	89
46	62	90
46	62	91
46	62	92
46	62	93
46	62	94
46	62	95
46	62	96
46	62	97
46	62	98
46	62	99
46	62	100
46	62	101
46	62	102
46	62	103
46	62	104
46	62	105
46	62	106
46	62	107
46	62	108
46	62	109
46	62	110
46	62	111
46	62	112
46	62	113
46	62	114
46	62	115
46	62	116
46	63	85
46	63	86
46	63	87
46	63	88
46	63	89
46	63	90
46	63	91
46	63	92
46	63	93
46	63	94
46	63	95
46	63	96
46	63	97
46	63	98
46	63	99
46	63	100
46	63	101
46	63	102
46	63	103
46	63	104
46	63	105
46	63	106
46	63	107
46	63	108
46	63	109
46	63	110
46	63	111
46	63	112
46	63	113
46	63	114
46	63	115
46	63	116
46	64	85
46	64	86
46	64	87
46	64	88
46	64	89
46	64	90
46	64	91
46	64	92
46	64	93
46	64	94
46	64	95
46	64	96
46	64	97
46	64	98
46	64	99
46	64	100
46	64	101
46	64	102
46	64	103
46	64	104
46	64	105
46	64	106
46	64	107
46	64	108
46	64	109
46	64	110
46	64	111
46	64	112
46	64	113
46	64	114
46	64	115
46	65	85
46	65	86
46	65	87
46	65	88
46	65	89
46	65	90
46	65	91
46	65	92
46	65	93
46	65	94
46	65	95
46	65	96
46	65	97
46	65	98
46	65	99
46	65	100
46	65	101
46	65	102
46	65	103
46	65	104
46	65	105
46	65	106
46	65	107
46	65	108
46	65	109
46	65	110
46	65	111
46	65	112
46	65	113
46	65	114
46	65	115
46	66	85
46	66	86
46	66	87
46	66	88
46	66	89
46	66	90
46	66	91
46	66	92
46	66	93
46	66	94
46	66	95
46	66	96
46	66	97
46	66	98
46	66	99
46	66	100
46	66	101
46	66	102
46	66	103
46	66	104
46	66	105
46	66	106
46	66	107
46	66	108
46	66	109
46	66	110
46	66	111
46	66	112
46	66	113
46	66	114
46	67	84
46	67	85
46	67	86
46	67	87
46	67	88
46	67	89
46	67	90
46	67	91
46	67	92
46	67	93
46	67	94
46	67	95
46	67	96
46	67	97
46	67	98
46	67	99
46	67	100
46	67	101
46	67	102
46	67	103
46	67	104
46	67	105
46	67	106
46	67	107
46	67	108
46	67	109
46	67	110
46	67	111
46	67	112
46	67	113
46	67	114
46	68	84
46	68	85
46	68	86
46	68	87
46	68	88
46	68	89
46	68	90
46	68	91
46	68	92
46	68	93
46	68	94
46	68	95
46	68	96
46	68	97
46	68	98
46	68	99
46	68	100
46	68	101
46	68	102
46	68	103
46	68	104
46	68	105
46	68	106
46	68	107
46	68	108
46	68	109
46	68	110
46	68	111
46	68	112
46	68	113
46	69	83
46	69	84
46	69	85
46	69	86
46	69	87
46	69	88
46	69	89
46	69	90
46	69	91
46	69	92
46	69	93
46	69	94
46	69	95
46	69	96
46	69	97
46	69	98
46	69	99
46	69	100
46	69	101
46	69	102
46	69	103
46	69	104
46	69	105
46	69	106
46	69	107
46	69	108
46	69	109
46	69	110
46	69	111
46	69	112
46	70	83
46	70	84
46	70	85
46	70	86
46	70	87
46	70	88
46	70	89
46	70	90
46	70	91
46	70	92
46	70	93
46	70	94
46	70	95
46	70	96
46	70	97
46	70	98
46	70	99
46	70	100
46	70	101
46	70	102
46	70	103
46	70	104
46	70	105
46	70	106
46	70	107
46	70	108
46	70	109
46	70	110
46	70	111
46	70	112
46	71	84
46	71	85
46	71	86
46	71	87
46	71	88
46	71	89
46	71	90
46	71	91
46	71	92
46	71	93
46	71	94
46	71	95
46	71	96
46	71	97
46	71	98
46	71	99
46	71	100
46	71	101
46	71	102
46	71	103
46	71	104
46	71	105
46	71	106
46	71	107
46	71	108
46	71	109
46	71	110
46	72	84
46	72	85
46	72	86
46	72	87
46	72	88
46	72	89
46	72	90
46	72	91
46	72	92
46	72	93
46	72	94
46	72	95
46	72	96
46	72	97
46	72	98
46	72	99
46	72	100
46	72	101
46	72	102
46	72	103
46	72	104
46	72	105
46	72	106
46	72	107
46	73	85
46	73	86
46	73	87
46	73	88
46	73	89
46	73	90
46	73	91
46	73	92
46	73	93
46	73	94
46	73	95
46	73	96
46	73	97
46	73	98
46	73	99
46	73	100
46	73	101
46	73	102
46	73	103
46	73	104
46	73	105
46	74	87
46	74	88
46	74	89
46	74	90
46	74	91
46	74	92
46	74	93
46	74	94
46	74	95
46	74	96
46	74	97
46	74	98
46	74	99
46	74	100
46	74	101
46	74	102
46	74	103
46	75	88
46	75	89
46	75	90
46	75	91
46	75	92
46	75	93
46	75	94
46	75	95
46	75	96
46	75	97
46	75	98
46	75	99
46	75	100
46	75	101
46	75	102
46	76	89
46	76	90
46	76	91
46	76	92
46	76	93
46	76	94
46	76	95
46	76	96
46	76	97
46	76	98
46	76	99
46	76	100
46	76	101
46	77	90
46	77	91
46	77	92
46	77	93
46	77	94
46	77	95
46	77	96
46	77	97
46	77	98
46	77	99
46	77	100
46	78	92
46	78	93
46	78	94
46	78	95
46	78	96
46	78	97
46	78	98
46	78	99
46	79	97
46	79	98
47	50	91
47	50	92
47	51	91
47	51	92
47	51	93
47	51	94
47	51	100
47	52	90
47	52	91
47	52	92
47	52	93
47	52	94
47	52	95
47	52	96
47	52	97
47	52	98
47	52	99
47	52	100
47	52	101
47	53	89
47	53	90
47	53	91
47	53	92
47	53	93
47	53	94
47	53	95
47	53	96
47	53	97
47	53	98
47	53	99
47	53	100
47	53	101
47	53	102
47	54	87
47	54	88
47	54	89
47	54	90
47	54	91
47	54	92
47	54	93
47	54	94
47	54	95
47	54	96
47	54	97
47	54	98
47	54	99
47	54	100
47	54	101
47	54	102
47	54	103
47	55	85
47	55	86
47	55	87
47	55	88
47	55	89
47	55	90
47	55	91
47	55	92
47	55	93
47	55	94
47	55	95
47	55	96
47	55	97
47	55	98
47	55	99
47	55	100
47	55	101
47	55	102
47	55	103
47	55	104
47	55	105
47	55	106
47	55	107
47	55	108
47	55	109
47	56	84
47	56	85
47	56	86
47	56	87
47	56	88
47	56	89
47	56	90
47	56	91
47	56	92
47	56	93
47	56	94
47	56	95
47	56	96
47	56	97
47	56	98
47	56	99
47	56	100
47	56	101
47	56	102
47	56	103
47	56	104
47	56	105
47	56	106
47	56	107
47	56	108
47	56	109
47	56	110
47	57	83
47	57	84
47	57	85
47	57	86
47	57	87
47	57	88
47	57	89
47	57	90
47	57	91
47	57	92
47	57	93
47	57	94
47	57	95
47	57	96
47	57	97
47	57	98
47	57	99
47	57	100
47	57	101
47	57	102
47	57	103
47	57	104
47	57	105
47	57	106
47	57	107
47	57	108
47	57	109
47	57	110
47	57	111
47	58	83
47	58	84
47	58	85
47	58	86
47	58	87
47	58	88
47	58	89
47	58	90
47	58	91
47	58	92
47	58	93
47	58	94
47	58	95
47	58	96
47	58	97
47	58	98
47	58	99
47	58	100
47	58	101
47	58	102
47	58	103
47	58	104
47	58	105
47	58	106
47	58	107
47	58	108
47	58	109
47	58	110
47	58	111
47	58	112
47	58	113
47	59	83
47	59	84
47	59	85
47	59	86
47	59	87
47	59	88
47	59	89
47	59	90
47	59	91
47	59	92
47	59	93
47	59	94
47	59	95
47	59	96
47	59	97
47	59	98
47	59	99
47	59	100
47	59	101
47	59	102
47	59	103
47	59	104
47	59	105
47	59	106
47	59	107
47	59	108
47	59	109
47	59	110
47	59	111
47	59	112
47	59	113
47	59	114
47	60	83
47	60	84
47	60	85
47	60	86
47	60	87
47	60	88
47	60	89
47	60	90
47	60	91
47	60	92
47	60	93
47	60	94
47	60	95
47	60	96
47	60	97
47	60	98
47	60	99
47	60	100
47	60	101
47	60	102
47	60	103
47	60	104
47	60	105
47	60	106
47	60	107
47	60	108
47	60	109
47	60	110
47	60	111
47	60	112
47	60	113
47	60	114
47	60	115
47	61	84
47	61	85
47	61	86
47	61	87
47	61	88
47	61	89
47	61	90
47	61	91
47	61	92
47	61	93
47	61	94
47	61	95
47	61	96
47	61	97
47	61	98
47	61	99
47	61	100
47	61	101
47	61	102
47	61	103
47	61	104
47	61	105
47	61	106
47	61	107
47	61	108
47	61	109
47	61	110
47	61	111
47	61	112
47	61	113
47	61	114
47	61	115
47	62	84
47	62	85
47	62	86
47	62	87
47	62	88
47	62	89
47	62	90
47	62	91
47	62	92
47	62	93
47	62	94
47	62	95
47	62	96
47	62	97
47	62	98
47	62	99
47	62	100
47	62	101
47	62	102
47	62	103
47	62	104
47	62	105
47	62	106
47	62	107
47	62	108
47	62	109
47	62	110
47	62	111
47	62	112
47	62	113
47	62	114
47	62	115
47	62	116
47	62	117
47	63	85
47	63	86
47	63	87
47	63	88
47	63	89
47	63	90
47	63	91
47	63	92
47	63	93
47	63	94
47	63	95
47	63	96
47	63	97
47	63	98
47	63	99
47	63	100
47	63	101
47	63	102
47	63	103
47	63	104
47	63	105
47	63	106
47	63	107
47	63	108
47	63	109
47	63	110
47	63	111
47	63	112
47	63	113
47	63	114
47	63	115
47	63	116
47	63	117
47	64	85
47	64	86
47	64	87
47	64	88
47	64	89
47	64	90
47	64	91
47	64	92
47	64	93
47	64	94
47	64	95
47	64	96
47	64	97
47	64	98
47	64	99
47	64	100
47	64	101
47	64	102
47	64	103
47	64	104
47	64	105
47	64	106
47	64	107
47	64	108
47	64	109
47	64	110
47	64	111
47	64	112
47	64	113
47	64	114
47	64	115
47	64	116
47	65	84
47	65	85
47	65	86
47	65	87
47	65	88
47	65	89
47	65	90
47	65	91
47	65	92
47	65	93
47	65	94
47	65	95
47	65	96
47	65	97
47	65	98
47	65	99
47	65	100
47	65	101
47	65	102
47	65	103
47	65	104
47	65	105
47	65	106
47	65	107
47	65	108
47	65	109
47	65	110
47	65	111
47	65	112
47	65	113
47	65	114
47	65	115
47	65	116
47	66	84
47	66	85
47	66	86
47	66	87
47	66	88
47	66	89
47	66	90
47	66	91
47	66	92
47	66	93
47	66	94
47	66	95
47	66	96
47	66	97
47	66	98
47	66	99
47	66	100
47	66	101
47	66	102
47	66	103
47	66	104
47	66	105
47	66	106
47	66	107
47	66	108
47	66	109
47	66	110
47	66	111
47	66	112
47	66	113
47	66	114
47	66	115
47	67	83
47	67	84
47	67	85
47	67	86
47	67	87
47	67	88
47	67	89
47	67	90
47	67	91
47	67	92
47	67	93
47	67	94
47	67	95
47	67	96
47	67	97
47	67	98
47	67	99
47	67	100
47	67	101
47	67	102
47	67	103
47	67	104
47	67	105
47	67	106
47	67	107
47	67	108
47	67	109
47	67	110
47	67	111
47	67	112
47	67	113
47	67	114
47	68	82
47	68	83
47	68	84
47	68	85
47	68	86
47	68	87
47	68	88
47	68	89
47	68	90
47	68	91
47	68	92
47	68	93
47	68	94
47	68	95
47	68	96
47	68	97
47	68	98
47	68	99
47	68	100
47	68	101
47	68	102
47	68	103
47	68	104
47	68	105
47	68	106
47	68	107
47	68	108
47	68	109
47	68	110
47	68	111
47	68	112
47	68	113
47	68	114
47	69	82
47	69	83
47	69	84
47	69	85
47	69	86
47	69	87
47	69	88
47	69	89
47	69	90
47	69	91
47	69	92
47	69	93
47	69	94
47	69	95
47	69	96
47	69	97
47	69	98
47	69	99
47	69	100
47	69	101
47	69	102
47	69	103
47	69	104
47	69	105
47	69	106
47	69	107
47	69	108
47	69	109
47	69	110
47	69	111
47	69	112
47	69	113
47	70	82
47	70	83
47	70	84
47	70	85
47	70	86
47	70	87
47	70	88
47	70	89
47	70	90
47	70	91
47	70	92
47	70	93
47	70	94
47	70	95
47	70	96
47	70	97
47	70	98
47	70	99
47	70	100
47	70	101
47	70	102
47	70	103
47	70	104
47	70	105
47	70	106
47	70	107
47	70	108
47	70	109
47	70	110
47	70	111
47	70	112
47	71	82
47	71	83
47	71	84
47	71	85
47	71	86
47	71	87
47	71	88
47	71	89
47	71	90
47	71	91
47	71	92
47	71	93
47	71	94
47	71	95
47	71	96
47	71	97
47	71	98
47	71	99
47	71	100
47	71	101
47	71	102
47	71	103
47	71	104
47	71	105
47	71	106
47	71	107
47	71	108
47	71	109
47	71	110
47	71	111
47	72	82
47	72	83
47	72	84
47	72	85
47	72	86
47	72	87
47	72	88
47	72	89
47	72	90
47	72	91
47	72	92
47	72	93
47	72	94
47	72	95
47	72	96
47	72	97
47	72	98
47	72	99
47	72	100
47	72	101
47	72	102
47	72	103
47	72	104
47	72	105
47	72	106
47	72	107
47	72	108
47	72	109
47	73	82
47	73	83
47	73	84
47	73	85
47	73	86
47	73	87
47	73	88
47	73	89
47	73	90
47	73	91
47	73	92
47	73	93
47	73	94
47	73	95
47	73	96
47	73	97
47	73	98
47	73	99
47	73	100
47	73	101
47	73	102
47	73	103
47	73	104
47	73	105
47	73	106
47	73	107
47	74	83
47	74	84
47	74	85
47	74	86
47	74	87
47	74	88
47	74	89
47	74	90
47	74	91
47	74	92
47	74	93
47	74	94
47	74	95
47	74	96
47	74	97
47	74	98
47	74	99
47	74	100
47	74	101
47	74	102
47	74	103
47	74	104
47	74	105
47	75	84
47	75	85
47	75	86
47	75	87
47	75	88
47	75	89
47	75	90
47	75	91
47	75	92
47	75	93
47	75	94
47	75	95
47	75	96
47	75	97
47	75	98
47	75	99
47	75	100
47	75	101
47	75	102
47	75	103
47	76	86
47	76	87
47	76	88
47	76	89
47	76	90
47	76	91
47	76	92
47	76	93
47	76	94
47	76	95
47	76	96
47	76	97
47	76	98
47	76	99
47	76	100
47	76	101
47	76	102
47	77	87
47	77	88
47	77	89
47	77	90
47	77	91
47	77	92
47	77	93
47	77	94
47	77	95
47	77	96
47	77	97
47	77	98
47	77	99
47	77	100
47	77	101
47	78	88
47	78	89
47	78	90
47	78	91
47	78	92
47	78	93
47	78	94
47	78	95
47	78	96
47	78	97
47	78	98
47	78	99
47	78	100
47	78	101
47	79	91
47	79	92
47	79	93
47	79	94
47	79	95
47	79	96
47	79	97
47	79	98
47	79	99
47	80	94
47	80	95
47	80	96
48	51	90
48	51	91
48	51	92
48	51	93
48	51	94
48	51	95
48	51	98
48	51	99
48	51	100
48	52	89
48	52	90
48	52	91
48	52	92
48	52	93
48	52	94
48	52	95
48	52	96
48	52	97
48	52	98
48	52	99
48	52	100
48	52	101
48	53	86
48	53	87
48	53	88
48	53	89
48	53	90
48	53	91
48	53	92
48	53	93
48	53	94
48	53	95
48	53	96
48	53	97
48	53	98
48	53	99
48	53	100
48	53	101
48	53	102
48	53	103
48	53	104
48	54	85
48	54	86
48	54	87
48	54	88
48	54	89
48	54	90
48	54	91
48	54	92
48	54	93
48	54	94
48	54	95
48	54	96
48	54	97
48	54	98
48	54	99
48	54	100
48	54	101
48	54	102
48	54	103
48	54	104
48	54	105
48	54	106
48	54	107
48	54	108
48	55	84
48	55	85
48	55	86
48	55	87
48	55	88
48	55	89
48	55	90
48	55	91
48	55	92
48	55	93
48	55	94
48	55	95
48	55	96
