#i	j	k
124	24	92
124	24	93
124	25	61
124	25	62
124	25	63
124	25	64
124	25	65
124	25	66
124	25	67
124	25	68
124	25	69
124	25	70
124	25	71
124	25	72
124	25	73
124	25	74
124	25	75
124	25	76
124	25	77
124	26	62
124	26	63
124	26	64
124	26	65
124	26	66
124	26	67
124	26	68
124	26	69
124	26	70
124	26	71
124	26	72
124	26	73
124	26	74
124	27	64
124	27	65
124	27	66
124	27	67
124	27	68
124	27	69
124	27	70
124	27	71
124	27	72
124	28	66
124	111	64
124	112	63
124	112	64
124	112	65
124	112	66
124	113	62
124	113	63
124	113	64
124	113	65
124	113	66
124	113	67
124	114	61
124	114	62
124	114	63
124	114	64
124	114	65
124	114	66
124	114	67
124	115	60
124	115	61
124	115	62
124	115	63
124	115	64
124	115	65
124	115	66
124	115	67
124	115	68
124	115	69
124	116	58
124	116	59
124	116	60
124	116	61
124	116	62
124	116	63
124	116	64
124	116	65
124	116	66
124	116	67
124	116	68
124	116	69
124	116	70
124	117	57
124	117	58
124	117	59
124	117	60
124	117	61
124	117	62
124	117	63
124	117	64
124	117	65
124	117	66
124	117	67
124	117	68
124	117	69
124	117	70
124	117	71
124	117	72
124	118	56
124	118	57
124	118	58
124	118	59
124	118	60
124	118	61
124	118	62
124	118	63
124	118	64
124	118	65
124	118	66
124	118	67
124	118	68
124	118	69
124	118	70
124	118	71
124	118	72
124	118	73
124	119	55
124	119	56
124	119	57
124	119	58
124	119	59
124	119	60
124	119	61
124	119	62
124	119	63
124	119	64
124	119	65
124	119	66
124	119	67
124	119	68
124	119	69
124	119	70
124	119	71
124	119	72
124	119	73
124	119	74
124	119	75
124	119	76
124	119	77
124	119	78
124	119	79
124	120	54
124	120	55
124	120	56
124	120	57
124	120	58
124	120	59
124	120	60
124	120	61
124	120	62
124	120	63
124	120	64
124	120	65
124	120	66
124	120	67
124	120	68
124	120	69
124	120	70
124	120	71
124	120	72
124	120	73
124	120	74
124	120	75
124	120	76
124	120	77
124	120	78
124	120	79
124	120	80
124	120	81
124	121	53
124	121	54
124	121	55
124	121	56
124	121	57
124	121	58
124	121	59
124	121	60
124	121	61
124	121	62
124	121	63
124	121	64
124	121	65
124	121	66
124	121	67
124	121	68
124	121	69
124	121	70
124	121	71
124	121	72
124	121	73
124	121	74
124	121	75
124	121	76
124	121	77
124	121	78
124	121	79
124	121	80
124	121	81
124	121	82
124	121	83
124	122	52
124	122	53
124	122	54
124	122	55
124	122	56
124	122	57
124	122	58
124	122	59
124	122	60
124	122	61
124	122	62
124	122	63
124	122	64
124	122	65
124	122	66
124	122	67
124	122	68
124	122	69
124	122	70
124	122	71
124	122	72
124	122	73
124	122	74
124	122	75
124	122	76
124	122	77
124	122	78
124	122	79
124	122	80
124	122	81
124	122	82
124	122	83
124	122	84
124	122	85
124	122	86
124	123	53
124	123	54
124	123	55
124	123	56
124	123	57
124	123	58
124	123	59
124	123	60
124	123	61
124	123	62
124	123	63
124	123	64
124	123	65
124	123	66
124	123	67
124	123	68
124	123	69
124	123	70
124	123	71
124	123	72
124	123	73
124	123	74
124	123	75
124	123	76
124	123	77
124	123	78
124	123	79
124	123	80
124	123	81
124	123	82
124	123	83
124	123	84
124	123	85
124	123	86
124	124	54
124	124	55
124	124	56
124	124	57
124	124	58
124	124	59
124	124	60
124	124	61
124	124	62
124	124	63
124	124	64
124	124	65
124	124	66
124	124	67
124	124	68
124	124	69
124	124	70
124	124	71
124	124	72
124	124	73
124	124	74
124	124	75
124	124	76
124	124	77
124	124	78
124	124	79
124	124	80
124	124	81
124	124	82
124	124	83
124	124	84
124	124	85
124	124	86
124	125	54
124	125	55
124	125	56
124	125	57
124	125	58
124	125	59
124	125	60
124	125	61
124	125	62
124	125	63
124	125	64
124	125	65
124	125	66
124	125	67
124	125	68
124	125	69
124	125	70
124	125	71
124	125	72
124	125	73
124	125	74
124	125	75
124	125	76
124	125	77
124	125	78
124	125	79
124	125	80
124	125	81
124	125	82
124	125	83
124	125	84
124	125	85
124	126	55
124	126	56
124	126	57
124	126	58
124	126	59
124	126	60
124	126	61
124	126	62
124	126	63
124	126	64
124	126	65
124	126	66
124	126	67
124	126	68
124	126	69
124	126	70
124	126	71
124	126	72
124	126	73
124	126	74
124	126	75
124	126	76
124	126	77
124	126	78
124	126	79
124	126	80
124	126	81
124	126	82
124	126	83
124	126	84
124	126	85
124	126	86
124	126	87
124	126	88
124	126	89
124	127	56
124	127	57
124	127	58
124	127	59
124	127	60
124	127	61
124	127	62
124	127	63
124	127	64
124	127	65
124	127	66
124	127	67
124	127	68
124	127	69
124	127	70
124	127	71
124	127	72
124	127	73
124	127	74
124	127	75
124	127	76
124	127	77
124	127	78
124	127	79
124	127	80
124	127	81
124	127	82
124	127	83
124	127	84
124	127	85
124	127	86
124	127	87
124	127	88
124	127	89
125	0	57
125	0	58
125	0	59
125	0	60
125	0	61
125	0	62
125	0	63
125	0	64
125	0	65
125	0	66
125	0	67
125	0	68
125	0	69
125	0	70
125	0	71
125	0	72
125	0	73
125	0	74
125	0	75
125	0	76
125	0	77
125	0	78
125	0	79
125	0	80
125	0	81
125	0	82
125	0	83
125	0	84
125	0	85
125	0	86
125	0	87
125	0	88
125	0	89
125	1	57
125	1	58
125	1	59
125	1	60
125	1	61
125	1	62
125	1	63
125	1	64
125	1	65
125	1	66
125	1	67
125	1	68
125	1	69
125	1	70
125	1	71
125	1	72
125	1	73
125	1	74
125	1	75
125	1	76
125	1	77
125	1	78
125	1	79
125	1	80
125	1	81
125	1	82
125	1	83
125	1	84
125	1	85
125	1	86
125	1	87
125	1	88
125	1	89
125	2	57
125	2	58
125	2	59
125	2	60
125	2	61
125	2	62
125	2	63
125	2	64
125	2	65
125	2	66
125	2	67
125	2	68
125	2	69
125	2	70
125	2	71
125	2	72
125	2	73
125	2	74
125	2	75
125	2	76
125	2	77
125	2	78
125	2	79
125	2	80
125	2	81
125	2	82
125	2	83
125	2	84
125	2	85
125	2	86
125	2	87
125	2	88
125	2	89
125	3	57
125	3	58
125	3	59
125	3	60
125	3	61
125	3	62
125	3	63
125	3	64
125	3	65
125	3	66
125	3	67
125	3	68
125	3	69
125	3	70
125	3	71
125	3	72
125	3	73
125	3	74
125	3	75
125	3	76
125	3	77
125	3	78
125	3	79
125	3	80
125	3	81
125	3	82
125	3	83
125	3	84
125	3	85
125	3	86
125	3	87
125	3	88
125	3	89
125	3	90
125	3	91
125	4	58
125	4	59
125	4	60
125	4	61
125	4	62
125	4	63
125	4	64
125	4	65
125	4	66
125	4	67
125	4	68
125	4	69
125	4	70
125	4	71
125	4	72
125	4	73
125	4	74
125	4	75
125	4	76
125	4	77
125	4	78
125	4	79
125	4	80
125	4	81
125	4	82
125	4	83
125	4	84
125	4	85
125	4	86
125	4	87
125	4	88
125	4	89
125	4	90
125	4	91
125	4	92
125	4	93
125	4	94
125	5	59
125	5	60
125	5	61
125	5	62
125	5	63
125	5	64
125	5	65
125	5	66
125	5	67
125	5	68
125	5	69
125	5	70
125	5	71
125	5	72
125	5	73
125	5	74
125	5	75
125	5	76
125	5	77
125	5	78
125	5	79
125	5	80
125	5	81
125	5	82
125	5	83
125	5	84
125	5	85
125	5	86
125	5	87
125	5	88
125	5	89
125	5	90
125	5	91
125	5	92
125	5	93
125	5	94
125	5	95
125	5	96
125	5	97
125	6	59
125	6	60
125	6	61
125	6	62
125	6	63
125	6	64
125	6	65
125	6	66
125	6	67
125	6	68
125	6	69
125	6	70
125	6	71
125	6	72
125	6	73
125	6	74
125	6	75
125	6	76
125	6	77
125	6	78
125	6	79
125	6	80
125	6	81
125	6	82
125	6	83
125	6	84
125	6	85
125	6	86
125	6	87
125	6	88
125	6	89
125	6	90
125	6	91
125	6	92
125	6	93
125	6	94
125	6	95
125	6	96
125	6	97
125	6	98
125	6	99
125	7	59
125	7	60
125	7	61
125	7	62
125	7	63
125	7	64
125	7	65
125	7	66
125	7	67
125	7	68
125	7	69
125	7	70
125	7	71
125	7	72
125	7	73
125	7	74
125	7	75
125	7	76
125	7	77
125	7	78
125	7	79
125	7	80
125	7	81
125	7	82
125	7	83
125	7	84
125	7	85
125	7	86
125	7	87
125	7	88
125	7	89
125	7	90
125	7	91
125	7	92
125	7	93
125	7	94
125	7	95
125	7	96
125	7	97
125	7	98
125	7	99
125	7	100
125	8	59
125	8	60
125	8	61
125	8	62
125	8	63
125	8	64
125	8	65
125	8	66
125	8	67
125	8	68
125	8	69
125	8	70
125	8	71
125	8	72
125	8	73
125	8	74
125	8	75
125	8	76
125	8	77
125	8	78
125	8	79
125	8	80
125	8	81
125	8	82
125	8	83
125	8	84
125	8	85
125	8	86
125	8	87
125	8	88
125	8	89
125	8	90
125	8	91
125	8	92
125	8	93
125	8	94
125	8	95
125	8	96
125	8	97
125	8	98
125	8	99
125	9	58
125	9	59
125	9	60
125	9	61
125	9	62
125	9	63
125	9	64
125	9	65
125	9	66
125	9	67
125	9	68
125	9	69
125	9	70
125	9	71
125	9	72
125	9	73
125	9	74
125	9	75
125	9	76
125	9	77
125	9	78
125	9	79
125	9	80
125	9	81
125	9	82
125	9	83
125	9	84
125	9	85
125	9	86
125	9	87
125	9	88
125	9	89
125	9	90
125	9	91
125	9	92
125	9	93
125	9	94
125	9	95
125	9	96
125	9	97
125	9	98
125	10	58
125	10	59
125	10	60
125	10	61
125	10	62
125	10	63
125	10	64
125	10	65
125	10	66
125	10	67
125	10	68
125	10	69
125	10	70
125	10	71
125	10	72
125	10	73
125	10	74
125	10	75
125	10	76
125	10	77
125	10	78
125	10	79
125	10	80
125	10	81
125	10	82
125	10	83
125	10	84
125	10	85
125	10	86
125	10	87
125	10	88
125	10	89
125	10	90
125	10	91
125	10	92
125	10	93
125	10	94
125	10	95
125	10	96
125	10	97
125	11	57
125	11	58
125	11	59
125	11	60
125	11	61
125	11	62
125	11	63
125	11	64
125	11	65
125	11	66
125	11	67
125	11	68
125	11	69
125	11	70
125	11	71
125	11	72
125	11	73
125	11	74
125	11	75
125	11	76
125	11	77
125	11	78
125	11	79
125	11	80
125	11	81
125	11	82
125	11	83
125	11	84
125	11	85
125	11	86
125	11	87
125	11	88
125	11	89
125	11	90
125	11	91
125	11	92
125	11	93
125	11	94
125	11	95
125	11	96
125	11	97
125	12	57
125	12	58
125	12	59
125	12	60
125	12	61
125	12	62
125	12	63
125	12	64
125	12	65
125	12	66
125	12	67
125	12	68
125	12	69
125	12	70
125	12	71
125	12	72
125	12	73
125	12	74
125	12	75
125	12	76
125	12	77
125	12	78
125	12	79
125	12	80
125	12	81
125	12	82
125	12	83
125	12	84
125	12	85
125	12	86
125	12	87
125	12	88
125	12	89
125	12	90
125	12	91
125	12	92
125	12	93
125	12	94
125	12	95
125	12	96
125	13	57
125	13	58
125	13	59
125	13	60
125	13	61
125	13	62
125	13	63
125	13	64
125	13	65
125	13	66
125	13	67
125	13	68
125	13	69
125	13	70
125	13	71
125	13	72
125	13	73
125	13	74
125	13	75
125	13	76
125	13	77
125	13	78
125	13	79
125	13	80
125	13	81
125	13	82
125	13	83
125	13	84
125	13	85
125	13	86
125	13	87
125	13	88
125	13	89
125	13	90
125	13	91
125	13	92
125	13	93
125	13	94
125	13	95
125	14	58
125	14	59
125	14	60
125	14	61
125	14	62
125	14	63
125	14	64
125	14	65
125	14	66
125	14	67
125	14	68
125	14	69
125	14	70
125	14	71
125	14	72
125	14	73
125	14	74
125	14	75
125	14	76
125	14	77
125	14	78
125	14	79
125	14	80
125	14	81
125	14	82
125	14	83
125	14	84
125	14	85
125	14	86
125	14	87
125	14	88
125	14	89
125	14	90
125	14	91
125	14	92
125	14	93
125	14	94
125	14	95
125	15	58
125	15	59
125	15	60
125	15	61
125	15	62
125	15	63
125	15	64
125	15	65
125	15	66
125	15	67
125	15	68
125	15	69
125	15	70
125	15	71
125	15	72
125	15	73
125	15	74
125	15	75
125	15	76
125	15	77
125	15	78
125	15	79
125	15	80
125	15	81
125	15	82
125	15	83
125	15	84
125	15	85
125	15	86
125	15	87
125	15	88
125	15	89
125	15	90
125	15	91
125	15	92
125	15	93
125	15	94
125	15	95
125	16	59
125	16	60
125	16	61
125	16	62
125	16	63
125	16	64
125	16	65
125	16	66
125	16	67
125	16	68
125	16	69
125	16	70
125	16	71
125	16	72
125	16	73
125	16	74
125	16	75
125	16	76
125	16	77
125	16	78
125	16	79
125	16	80
125	16	81
125	16	82
125	16	83
125	16	84
125	16	85
125	16	86
125	16	87
125	16	88
125	16	89
125	16	90
125	16	91
125	16	92
125	16	93
125	16	94
125	16	95
125	17	59
125	17	60
125	17	61
125	17	62
125	17	63
125	17	64
125	17	65
125	17	66
125	17	67
125	17	68
125	17	69
125	17	70
125	17	71
125	17	72
125	17	73
125	17	74
125	17	75
125	17	76
125	17	77
125	17	78
125	17	79
125	17	80
125	17	81
125	17	82
125	17	83
125	17	84
125	17	85
125	17	86
125	17	87
125	17	88
125	17	89
125	17	90
125	17	91
125	17	92
125	17	93
125	17	94
125	17	95
125	18	59
125	18	60
125	18	61
125	18	62
125	18	63
125	18	64
125	18	65
125	18	66
125	18	67
125	18	68
125	18	69
125	18	70
125	18	71
125	18	72
125	18	73
125	18	74
125	18	75
125	18	76
125	18	77
125	18	78
125	18	79
125	18	80
125	18	81
125	18	82
125	18	83
125	18	84
125	18	85
125	18	86
125	18	87
125	18	88
125	18	89
125	18	90
125	18	91
125	18	92
125	18	93
125	18	94
125	18	95
125	19	59
125	19	60
125	19	61
125	19	62
125	19	63
125	19	64
125	19	65
125	19	66
125	19	67
125	19	68
125	19	69
125	19	70
125	19	71
125	19	72
125	19	73
125	19	74
125	19	75
125	19	76
125	19	77
125	19	78
125	19	79
125	19	80
125	19	81
125	19	82
125	19	83
125	19	84
125	19	85
125	19	86
125	19	87
125	19	88
125	19	89
125	19	90
125	19	91
125	19	92
125	19	93
125	19	94
125	19	95
125	19	96
125	19	97
125	19	98
125	20	59
125	20	60
125	20	61
125	20	62
125	20	63
125	20	64
125	20	65
125	20	66
125	20	67
125	20	68
125	20	69
125	20	70
125	20	71
125	20	72
125	20	73
125	20	74
125	20	75
125	20	76
125	20	77
125	20	78
125	20	79
125	20	80
125	20	81
125	20	82
125	20	83
125	20	84
125	20	85
125	20	86
125	20	87
125	20	88
125	20	89
125	20	90
125	20	91
125	20	92
125	20	93
125	20	94
125	20	95
125	20	96
125	20	97
125	20	98
125	20	100
125	21	59
125	21	60
125	21	61
125	21	62
125	21	63
125	21	64
125	21	65
125	21	66
125	21	67
125	21	68
125	21	69
125	21	70
125	21	71
125	21	72
125	21	73
125	21	74
125	21	75
125	21	76
125	21	77
125	21	78
125	21	79
125	21	80
125	21	81
125	21	82
125	21	83
125	21	84
125	21	85
125	21	86
125	21	87
125	21	88
125	21	89
125	21	90
125	21	91
125	21	92
125	21	93
125	21	94
125	21	95
125	21	96
125	21	97
125	21	98
125	22	59
125	22	60
125	22	61
125	22	62
125	22	63
125	22	64
125	22	65
125	22	66
125	22	67
125	22	68
125	22	69
125	22	70
125	22	71
125	22	72
125	22	73
125	22	74
125	22	75
125	22	76
125	22	77
125	22	78
125	22	79
125	22	80
125	22	81
125	22	84
125	22	85
125	22	86
125	22	87
125	22	88
125	22	89
125	22	90
125	22	91
125	22	92
125	22	93
125	22	94
125	22	95
125	22	96
125	22	97
125	22	98
125	23	60
125	23	61
125	23	62
125	23	63
125	23	64
125	23	65
125	23	66
125	23	67
125	23	68
125	23	69
125	23	70
125	23	71
125	23	72
125	23	73
125	23	74
125	23	75
125	23	76
125	23	77
125	23	78
125	23	79
125	23	85
125	23	86
125	23	87
125	23	88
125	23	89
125	23	90
125	23	91
125	23	92
125	23	93
125	23	94
125	23	95
125	23	96
125	24	60
125	24	61
125	24	62
125	24	63
125	24	64
125	24	65
125	24	66
125	24	67
125	24	68
125	24	69
125	24	70
125	24	71
125	24	72
125	24	73
125	24	74
125	24	75
125	24	76
125	24	77
125	24	78
125	25	60
125	25	61
125	25	62
125	25	63
125	25	64
125	25	65
125	25	66
125	25	67
125	25	68
125	25	69
125	25	70
125	25	71
125	25	72
125	25	73
125	25	74
125	25	75
125	25	76
125	25	77
125	26	61
125	26	62
125	26	63
125	26	64
125	26	65
125	26	66
125	26	67
125	26	68
125	26	69
125	26	70
125	26	71
125	26	72
125	26	73
125	26	74
125	26	75
125	26	76
125	27	61
125	27	62
125	27	63
125	27	64
125	27	65
125	27	66
125	27	67
125	27	68
125	27	69
125	27	70
125	27	71
125	27	72
125	27	73
125	27	74
125	28	63
125	28	64
125	28	65
125	28	66
125	28	67
125	28	68
125	28	69
125	28	70
125	28	71
125	28	72
125	29	64
125	29	65
125	29	66
125	29	67
125	29	68
125	29	69
125	29	70
125	30	66
125	30	67
125	30	68
125	112	63
125	112	64
125	112	65
125	113	62
125	113	63
125	113	64
125	113	65
125	113	66
125	114	61
125	114	62
125	114	63
125	114	64
125	114	65
125	114	66
125	114	67
125	115	60
125	115	61
125	115	62
125	115	63
125	115	64
125	115	65
125	115	66
125	115	67
125	115	68
125	116	58
125	116	59
125	116	60
125	116	61
125	116	62
125	116	63
125	116	64
125	116	65
125	116	66
125	116	67
125	116	68
125	116	69
125	117	57
125	117	58
125	117	59
125	117	60
125	117	61
125	117	62
125	117	63
125	117	64
125	117	65
125	117	66
125	117	67
125	117	68
125	117	69
125	117	70
125	117	71
125	118	56
125	118	57
125	118	58
125	118	59
125	118	60
125	118	61
125	118	62
125	118	63
125	118	64
125	118	65
125	118	66
125	118	67
125	118	68
125	118	69
125	118	70
125	118	71
125	118	72
125	118	73
125	119	54
125	119	55
125	119	56
125	119	57
125	119	58
125	119	59
125	119	60
125	119	61
125	119	62
125	119	63
125	119	64
125	119	65
125	119	66
125	119	67
125	119	68
125	119	69
125	119	70
125	119	71
125	119	72
125	119	73
125	119	74
125	119	75
125	119	76
125	119	77
125	119	78
125	119	79
125	119	80
125	119	81
125	120	53
125	120	54
125	120	55
125	120	56
125	120	57
125	120	58
125	120	59
125	120	60
125	120	61
125	120	62
125	120	63
125	120	64
125	120	65
125	120	66
125	120	67
125	120	68
125	120	69
125	120	70
125	120	71
125	120	72
125	120	73
125	120	74
125	120	75
125	120	76
125	120	77
125	120	78
125	120	79
125	120	80
125	120	81
125	120	82
125	121	51
125	121	52
125	121	53
125	121	54
125	121	55
125	121	56
125	121	57
125	121	58
125	121	59
125	121	60
125	121	61
125	121	62
125	121	63
125	121	64
125	121	65
125	121	66
125	121	67
125	121	68
125	121	69
125	121	70
125	121	71
125	121	72
125	121	73
125	121	74
125	121	75
125	121	76
125	121	77
125	121	78
125	121	79
125	121	80
125	121	81
125	121	82
125	121	83
125	121	84
125	121	86
125	122	52
125	122	53
125	122	54
125	122	55
125	122	56
125	122	57
125	122	58
125	122	59
125	122	60
125	122	61
125	122	62
125	122	63
125	122	64
125	122	65
125	122	66
125	122	67
125	122	68
125	122	69
125	122	70
125	122	71
125	122	72
125	122	73
125	122	74
125	122	75
125	122	76
125	122	77
125	122	78
125	122	79
125	122	80
125	122	81
125	122	82
125	122	83
125	122	84
125	122	85
125	122	86
125	123	53
125	123	54
125	123	55
125	123	56
125	123	57
125	123	58
125	123	59
125	123	60
125	123	61
125	123	62
125	123	63
125	123	64
125	123	65
125	123	66
125	123	67
125	123	68
125	123	69
125	123	70
125	123	71
125	123	72
125	123	73
125	123	74
125	123	75
125	123	76
125	123	77
125	123	78
125	123	79
125	123	80
125	123	81
125	123	82
125	123	83
125	123	84
125	123	85
125	123	86
125	123	87
125	124	54
125	124	55
125	124	56
125	124	57
125	124	58
125	124	59
125	124	60
125	124	61
125	124	62
125	124	63
125	124	64
125	124	65
125	124	66
125	124	67
125	124	68
125	124	69
125	124	70
125	124	71
125	124	72
125	124	73
125	124	74
125	124	75
125	124	76
125	124	77
125	124	78
125	124	79
125	124	80
125	124	81
125	124	82
125	124	83
125	124	84
125	124	85
125	124	86
125	125	55
125	125	56
125	125	57
125	125	58
125	125	59
125	125	60
125	125	61
125	125	62
125	125	63
125	125	64
125	125	65
125	125	66
125	125	67
125	125	68
125	125	69
125	125	70
125	125	71
125	125	72
125	125	73
125	125	74
125	125	75
125	125	76
125	125	77
125	125	78
125	125	79
125	125	80
125	125	81
125	125	82
125	125	83
125	125	84
125	125	85
125	125	86
125	125	87
125	125	88
125	126	57
125	126	58
125	126	59
125	126	60
125	126	61
125	126	62
125	126	63
125	126	64
125	126	65
125	126	66
125	126	67
125	126	68
125	126	69
125	126	70
125	126	71
125	126	72
125	126	73
125	126	74
125	126	75
125	126	76
125	126	77
125	126	78
125	126	79
125	126	80
125	126	81
125	126	82
125	126	83
125	126	84
125	126	85
125	126	86
125	126	87
125	126	88
125	126	89
125	127	57
125	127	58
125	127	59
125	127	60
125	127	61
125	127	62
125	127	63
125	127	64
125	127	65
125	127	66
125	127	67
125	127	68
125	127	69
125	127	70
125	127	71
125	127	72
125	127	73
125	127	74
125	127	75
125	127	76
125	127	77
125	127	78
125	127	79
125	127	80
125	127	81
125	127	82
125	127	83
125	127	84
125	127	85
125	127	86
125	127	87
125	127	88
125	127	89
126	0	58
126	0	59
126	0	60
126	0	61
126	0	62
126	0	63
126	0	64
126	0	65
126	0	66
126	0	67
126	0	68
126	0	69
126	0	70
126	0	71
126	0	72
126	0	73
126	0	74
126	0	75
126	0	76
126	0	77
126	0	78
126	0	79
126	0	80
126	0	81
126	0	82
126	0	83
126	0	84
126	0	85
126	0	86
126	0	87
126	0	88
126	0	89
126	1	58
126	1	59
126	1	60
126	1	61
126	1	62
126	1	63
126	1	64
126	1	65
126	1	66
126	1	67
126	1	68
126	1	69
126	1	70
126	1	71
126	1	72
126	1	73
126	1	74
126	1	75
126	1	76
126	1	77
126	1	78
126	1	79
126	1	80
126	1	81
126	1	82
126	1	83
126	1	84
126	1	85
126	1	86
126	1	87
126	1	88
126	1	89
126	2	58
126	2	59
126	2	60
126	2	61
126	2	62
126	2	63
126	2	64
126	2	65
126	2	66
126	2	67
126	2	68
126	2	69
126	2	70
126	2	71
126	2	72
126	2	73
126	2	74
126	2	75
126	2	76
126	2	77
126	2	78
126	2	79
126	2	80
126	2	81
126	2	82
126	2	83
126	2	84
126	2	85
126	2	86
126	2	87
126	2	88
126	2	89
126	2	90
126	3	57
126	3	58
126	3	59
126	3	60
126	3	61
126	3	62
126	3	63
126	3	64
126	3	65
126	3	66
126	3	67
126	3	68
126	3	69
126	3	70
126	3	71
126	3	72
126	3	73
126	3	74
126	3	75
126	3	76
126	3	77
126	3	78
126	3	79
126	3	80
126	3	81
126	3	82
126	3	83
126	3	84
126	3	85
126	3	86
126	3	87
126	3	88
126	3	89
126	3	90
126	3	91
126	3	94
126	4	58
126	4	59
126	4	60
126	4	61
126	4	62
126	4	63
126	4	64
126	4	65
126	4	66
126	4	67
126	4	68
126	4	69
126	4	70
126	4	71
126	4	72
126	4	73
126	4	74
126	4	75
126	4	76
126	4	77
126	4	78
126	4	79
126	4	80
126	4	81
126	4	82
126	4	83
126	4	84
126	4	85
126	4	86
126	4	87
126	4	88
126	4	89
126	4	90
126	4	91
126	4	92
126	4	93
126	4	94
126	4	95
126	4	96
126	5	59
126	5	60
126	5	61
126	5	62
126	5	63
126	5	64
126	5	65
126	5	66
126	5	67
126	5	68
126	5	69
126	5	70
126	5	71
126	5	72
126	5	73
126	5	74
126	5	75
126	5	76
126	5	77
126	5	78
126	5	79
126	5	80
126	5	81
126	5	82
126	5	83
126	5	84
126	5	85
126	5	86
126	5	87
126	5	88
126	5	89
126	5	90
126	5	91
126	5	92
126	5	93
126	5	94
126	5	95
126	5	96
126	5	97
126	5	98
126	6	59
126	6	60
126	6	61
126	6	62
126	6	63
126	6	64
126	6	65
126	6	66
126	6	67
126	6	68
126	6	69
126	6	70
126	6	71
126	6	72
126	6	73
126	6	74
126	6	75
126	6	76
126	6	77
126	6	78
126	6	79
126	6	80
126	6	81
126	6	82
126	6	83
126	6	84
126	6	85
126	6	86
126	6	87
126	6	88
126	6	89
126	6	90
126	6	91
126	6	92
126	6	93
126	6	94
126	6	95
126	6	96
126	6	97
126	6	98
126	6	99
126	6	100
126	7	59
126	7	60
126	7	61
126	7	62
126	7	63
126	7	64
126	7	65
126	7	66
126	7	67
126	7	68
126	7	69
126	7	70
126	7	71
126	7	72
126	7	73
126	7	74
126	7	75
126	7	76
126	7	77
126	7	78
126	7	79
126	7	80
126	7	81
126	7	82
126	7	83
126	7	84
126	7	85
126	7	86
126	7	87
126	7	88
126	7	89
126	7	90
126	7	91
126	7	92
126	7	93
126	7	94
126	7	95
126	7	96
126	7	97
126	7	98
126	7	99
126	7	100
126	8	59
126	8	60
126	8	61
126	8	62
126	8	63
126	8	64
126	8	65
126	8	66
126	8	67
126	8	68
126	8	69
126	8	70
126	8	71
126	8	72
126	8	73
126	8	74
126	8	75
126	8	76
126	8	77
126	8	78
126	8	79
126	8	80
126	8	81
126	8	82
126	8	83
126	8	84
126	8	85
126	8	86
126	8	87
126	8	88
126	8	89
126	8	90
126	8	91
126	8	92
126	8	93
126	8	94
126	8	95
126	8	96
126	8	97
126	8	98
126	8	99
126	9	58
126	9	59
126	9	60
126	9	61
126	9	62
126	9	63
126	9	64
126	9	65
126	9	66
126	9	67
126	9	68
126	9	69
126	9	70
126	9	71
126	9	72
126	9	73
126	9	74
126	9	75
126	9	76
126	9	77
126	9	78
126	9	79
126	9	80
126	9	81
126	9	82
126	9	83
126	9	84
126	9	85
126	9	86
126	9	87
126	9	88
126	9	89
126	9	90
126	9	91
126	9	92
126	9	93
126	9	94
126	9	95
126	9	96
126	9	97
126	9	98
126	10	58
126	10	59
126	10	60
126	10	61
126	10	62
126	10	63
126	10	64
126	10	65
126	10	66
126	10	67
126	10	68
126	10	69
126	10	70
126	10	71
126	10	72
126	10	73
126	10	74
126	10	75
126	10	76
126	10	77
126	10	78
126	10	79
126	10	80
126	10	81
126	10	82
126	10	83
126	10	84
126	10	85
126	10	86
126	10	87
126	10	88
126	10	89
126	10	90
126	10	91
126	10	92
126	10	93
126	10	94
126	10	95
126	10	96
126	10	97
126	11	57
126	11	58
126	11	59
126	11	60
126	11	61
126	11	62
126	11	63
126	11	64
126	11	65
126	11	66
126	11	67
126	11	68
126	11	69
126	11	70
126	11	71
126	11	72
126	11	73
126	11	74
126	11	75
126	11	76
126	11	77
126	11	78
126	11	79
126	11	80
126	11	81
126	11	82
126	11	83
126	11	84
126	11	85
126	11	86
126	11	87
126	11	88
126	11	89
126	11	90
126	11	91
126	11	92
126	11	93
126	11	94
126	11	95
126	11	96
126	11	97
126	12	57
126	12	58
126	12	59
126	12	60
126	12	61
126	12	62
126	12	63
126	12	64
126	12	65
126	12	66
126	12	67
126	12	68
126	12	69
126	12	70
126	12	71
126	12	72
126	12	73
126	12	74
126	12	75
126	12	76
126	12	77
126	12	78
126	12	79
126	12	80
126	12	81
126	12	82
126	12	83
126	12	84
126	12	85
126	12	86
126	12	87
126	12	88
126	12	89
126	12	90
126	12	91
126	12	92
126	12	93
126	12	94
126	12	95
126	12	96
126	13	57
126	13	58
126	13	59
126	13	60
126	13	61
126	13	62
126	13	63
126	13	64
126	13	65
126	13	66
126	13	67
126	13	68
126	13	69
126	13	70
126	13	71
126	13	72
126	13	73
126	13	74
126	13	75
126	13	76
126	13	77
126	13	78
126	13	79
126	13	80
126	13	81
126	13	82
126	13	83
126	13	84
126	13	85
126	13	86
126	13	87
126	13	88
126	13	89
126	13	90
126	13	91
126	13	92
126	13	93
126	13	94
126	13	95
126	14	58
126	14	59
126	14	60
126	14	61
126	14	62
126	14	63
126	14	64
126	14	65
126	14	66
126	14	67
126	14	68
126	14	69
126	14	70
126	14	71
126	14	72
126	14	73
126	14	74
126	14	75
126	14	76
126	14	77
126	14	78
126	14	79
126	14	80
126	14	81
126	14	82
