#i	j	k
119	15	83
119	15	84
119	15	85
119	15	86
119	15	87
119	15	102
119	16	82
119	16	83
119	16	84
119	16	85
119	16	86
119	16	87
119	16	102
119	16	103
119	16	104
119	17	82
119	17	83
119	17	84
119	17	85
119	17	86
119	17	87
119	17	102
119	17	103
119	17	104
119	18	81
119	18	82
119	18	83
119	18	84
119	18	85
119	18	86
119	18	87
119	18	102
119	18	103
119	18	104
119	19	82
119	19	83
119	19	84
119	19	85
119	19	86
119	19	87
119	19	102
119	19	103
119	19	104
119	19	105
119	20	80
119	20	81
119	20	82
119	20	83
119	20	84
119	20	85
119	20	86
119	20	87
119	20	102
119	20	103
119	20	104
119	20	105
119	20	106
119	21	72
119	21	73
119	21	74
119	21	75
119	21	76
119	21	78
119	21	79
119	21	80
119	21	81
119	21	82
119	21	83
119	21	84
119	21	85
119	21	86
119	21	87
119	21	102
119	21	103
119	21	104
119	21	105
119	21	106
119	21	107
119	22	72
119	22	73
119	22	74
119	22	75
119	22	76
119	22	77
119	22	78
119	22	79
119	22	80
119	22	81
119	22	82
119	22	83
119	22	84
119	22	85
119	22	86
119	22	87
119	22	88
119	22	102
119	22	103
119	22	104
119	22	105
119	22	106
119	22	107
119	22	108
119	23	72
119	23	73
119	23	74
119	23	75
119	23	76
119	23	77
119	23	78
119	23	79
119	23	80
119	23	81
119	23	82
119	23	83
119	23	84
119	23	85
119	23	86
119	23	87
119	23	88
119	23	89
119	23	90
119	23	102
119	23	103
119	23	104
119	23	105
119	23	106
119	23	107
119	23	108
119	23	109
119	24	73
119	24	74
119	24	75
119	24	76
119	24	77
119	24	78
119	24	79
119	24	80
119	24	81
119	24	82
119	24	83
119	24	84
119	24	85
119	24	86
119	24	87
119	24	88
119	24	89
119	24	90
119	24	91
119	24	92
119	24	93
119	24	94
119	24	95
119	24	102
119	24	103
119	24	104
119	24	105
119	24	106
119	24	107
119	24	108
119	24	109
119	24	110
119	25	76
119	25	77
119	25	78
119	25	79
119	25	80
119	25	81
119	25	82
119	25	83
119	25	84
119	25	85
119	25	86
119	25	87
119	25	88
119	25	89
119	25	90
119	25	91
119	25	92
119	25	93
119	25	94
119	25	95
119	25	96
119	25	97
119	25	98
119	25	99
119	25	100
119	25	101
119	25	102
119	25	103
119	25	104
119	25	105
119	25	106
119	25	107
119	25	108
119	25	109
119	25	110
119	26	78
119	26	79
119	26	80
119	26	81
119	26	82
119	26	83
119	26	84
119	26	85
119	26	86
119	26	87
119	26	88
119	26	89
119	26	90
119	26	91
119	26	92
119	26	93
119	26	94
119	26	95
119	26	96
119	26	97
119	26	98
119	26	99
119	26	100
119	26	101
119	26	102
119	26	103
119	26	104
119	26	105
119	26	106
119	26	107
119	26	108
119	26	109
119	27	79
119	27	80
119	27	81
119	27	82
119	27	83
119	27	84
119	27	85
119	27	86
119	27	87
119	27	88
119	27	89
119	27	90
119	27	91
119	27	92
119	27	93
119	27	94
119	27	95
119	27	96
119	27	97
119	27	98
119	27	99
119	27	100
119	27	101
119	27	102
119	27	103
119	27	108
119	28	83
119	28	84
119	28	85
119	28	86
119	28	87
119	28	88
119	28	89
119	28	90
119	28	91
119	28	92
119	28	93
119	28	94
119	28	95
119	28	96
119	28	97
119	28	100
119	28	101
119	28	102
119	28	103
119	28	104
119	29	85
119	29	86
119	29	87
119	29	88
119	29	89
119	29	90
119	29	91
119	29	92
119	29	93
119	29	94
119	29	95
119	29	96
119	29	97
119	29	98
119	29	99
119	29	100
119	29	101
119	29	102
119	29	103
119	29	104
119	29	105
119	29	106
119	30	87
119	30	88
119	30	89
119	30	90
119	30	91
119	30	92
119	30	93
119	30	94
119	30	95
119	30	96
119	30	97
119	30	98
119	30	99
119	30	100
119	30	101
119	30	102
119	30	103
119	31	88
119	31	89
119	31	90
119	31	91
119	31	92
119	31	93
119	31	94
119	31	95
119	31	96
119	31	97
119	31	98
119	31	99
119	31	100
119	31	101
119	32	90
119	32	91
119	32	92
119	32	93
119	32	94
119	32	95
119	32	96
119	32	97
119	33	92
119	33	93
119	33	94
119	33	95
120	11	83
120	11	84
120	11	85
120	11	86
120	12	83
120	12	84
120	12	85
120	12	86
120	12	87
120	13	83
120	13	84
120	13	85
120	13	86
120	13	87
120	13	88
120	14	82
120	14	83
120	14	84
120	14	85
120	14	86
120	14	87
120	14	88
120	15	82
120	15	83
120	15	84
120	15	85
120	15	86
120	15	87
120	15	88
120	15	101
120	16	82
120	16	83
120	16	84
120	16	85
120	16	86
120	16	87
120	16	88
120	16	101
120	16	102
120	16	103
120	17	81
120	17	82
120	17	83
120	17	84
120	17	85
120	17	86
120	17	87
120	17	88
120	17	101
120	17	102
120	17	103
120	18	81
120	18	82
120	18	83
120	18	84
120	18	85
120	18	86
120	18	87
120	18	88
120	18	101
120	18	102
120	18	103
120	18	104
120	19	81
120	19	82
120	19	83
120	19	84
120	19	85
120	19	86
120	19	87
120	19	88
120	19	101
120	19	102
120	19	103
120	19	104
120	19	105
120	20	73
120	20	74
120	20	75
120	20	76
120	20	77
120	20	79
120	20	80
120	20	81
120	20	82
120	20	83
120	20	84
120	20	85
120	20	86
120	20	87
120	20	88
120	20	101
120	20	102
120	20	103
120	20	104
120	20	105
120	20	106
120	21	72
120	21	73
120	21	74
120	21	75
120	21	76
120	21	77
120	21	78
120	21	79
120	21	80
120	21	81
120	21	82
120	21	83
120	21	84
120	21	85
120	21	86
120	21	87
120	21	88
120	21	101
120	21	102
120	21	103
120	21	104
120	21	105
120	21	106
120	21	107
120	22	72
120	22	73
120	22	74
120	22	75
120	22	76
120	22	77
120	22	78
120	22	79
120	22	80
120	22	81
120	22	82
120	22	83
120	22	84
120	22	85
120	22	86
120	22	87
120	22	88
120	22	89
120	22	101
120	22	102
120	22	103
120	22	104
120	22	105
120	22	106
120	22	107
120	22	108
120	23	72
120	23	73
120	23	74
120	23	75
120	23	76
120	23	77
120	23	78
120	23	79
120	23	80
120	23	81
120	23	82
120	23	83
120	23	84
120	23	85
120	23	86
120	23	87
120	23	88
120	23	89
120	23	90
120	23	91
120	23	92
120	23	93
120	23	94
120	23	101
120	23	102
120	23	103
120	23	104
120	23	105
120	23	106
120	23	107
120	23	108
120	23	109
120	24	74
120	24	75
120	24	76
120	24	77
120	24	78
120	24	79
120	24	80
120	24	81
120	24	82
120	24	83
120	24	84
120	24	85
120	24	86
120	24	87
120	24	88
120	24	89
120	24	90
120	24	91
120	24	92
120	24	93
120	24	94
120	24	95
120	24	96
120	24	97
120	24	98
120	24	99
120	24	100
120	24	101
120	24	102
120	24	103
120	24	104
120	24	105
120	24	106
120	24	107
120	24	108
120	24	109
120	24	110
120	25	76
120	25	77
120	25	78
120	25	79
120	25	80
120	25	81
120	25	82
120	25	83
120	25	84
120	25	85
120	25	86
120	25	87
120	25	88
120	25	89
120	25	90
120	25	91
120	25	92
120	25	93
120	25	94
120	25	95
120	25	96
120	25	97
120	25	98
120	25	99
120	25	100
120	25	101
120	25	102
120	25	103
120	25	104
120	25	105
120	25	106
120	25	107
120	25	108
120	25	109
120	26	78
120	26	79
120	26	80
120	26	81
120	26	82
120	26	83
120	26	84
120	26	85
120	26	86
120	26	87
120	26	88
120	26	89
120	26	90
120	26	91
120	26	92
120	26	93
120	26	94
120	26	95
120	26	96
120	26	97
120	26	98
120	26	99
120	26	100
120	26	101
120	26	102
120	26	103
120	26	104
120	26	105
120	26	106
120	26	107
120	26	108
120	27	79
120	27	80
120	27	81
120	27	82
120	27	83
120	27	84
120	27	85
120	27	86
120	27	87
120	27	88
120	27	89
120	27	90
120	27	91
120	27	92
120	27	93
120	27	94
120	27	95
120	27	96
120	27	97
120	27	98
120	27	99
120	27	100
120	27	101
120	27	102
120	27	103
120	27	104
120	27	105
120	27	106
120	27	107
120	28	79
120	28	80
120	28	81
120	28	82
120	28	83
120	28	84
120	28	85
120	28	86
120	28	87
120	28	88
120	28	89
120	28	90
120	28	91
120	28	92
120	28	93
120	28	94
120	28	95
120	28	96
120	28	97
120	28	98
120	28	99
120	28	100
120	28	101
120	28	102
120	28	103
120	28	104
120	28	105
120	28	106
120	29	83
120	29	84
120	29	85
120	29	86
120	29	87
120	29	88
120	29	89
120	29	90
120	29	91
120	29	92
120	29	93
120	29	94
120	29	95
120	29	96
120	29	97
120	29	98
120	29	99
120	29	100
120	29	101
120	29	102
120	29	103
120	29	104
120	29	105
120	29	106
120	30	85
120	30	86
120	30	87
120	30	88
120	30	89
120	30	90
120	30	91
120	30	92
120	30	93
120	30	94
120	30	95
120	30	96
120	30	97
120	30	98
120	30	99
120	30	100
120	30	101
120	30	102
120	30	103
120	30	104
120	30	105
120	31	87
120	31	88
120	31	89
120	31	90
120	31	91
120	31	92
120	31	93
120	31	94
120	31	95
120	31	96
120	31	97
120	31	98
120	31	99
120	31	100
120	31	101
120	31	102
120	32	88
120	32	89
120	32	90
120	32	91
120	32	92
120	32	93
120	32	94
120	32	95
120	32	96
120	33	91
120	33	92
120	33	93
120	33	94
121	12	83
121	12	84
121	12	85
121	12	86
121	12	87
121	13	83
121	13	84
121	13	85
121	13	86
121	13	87
121	13	88
121	14	82
121	14	83
121	14	84
121	14	85
121	14	86
121	14	87
121	14	88
121	14	89
121	15	82
121	15	83
121	15	84
121	15	85
121	15	86
121	15	87
121	15	88
121	15	89
121	15	100
121	15	101
121	16	82
121	16	83
121	16	84
121	16	85
121	16	86
121	16	87
121	16	88
121	16	89
121	16	100
121	16	101
121	16	102
121	17	81
121	17	82
121	17	83
121	17	84
121	17	85
121	17	86
121	17	87
121	17	88
121	17	89
121	17	100
121	17	101
121	17	102
121	17	103
121	18	80
121	18	81
121	18	82
121	18	83
121	18	84
121	18	85
121	18	86
121	18	87
121	18	88
121	18	89
121	18	100
121	18	101
121	18	102
121	18	103
121	18	104
121	19	74
121	19	75
121	19	76
121	19	77
121	19	78
121	19	80
121	19	81
121	19	82
121	19	83
121	19	84
121	19	85
121	19	86
121	19	87
121	19	88
121	19	89
121	19	100
121	19	101
121	19	102
121	19	103
121	19	104
121	19	105
121	20	73
121	20	74
121	20	75
121	20	76
121	20	77
121	20	78
121	20	79
121	20	80
121	20	81
121	20	82
121	20	83
121	20	84
121	20	85
121	20	86
121	20	87
121	20	88
121	20	89
121	20	100
121	20	101
121	20	102
121	20	103
121	20	104
121	20	105
121	20	106
121	21	72
121	21	73
121	21	74
121	21	75
121	21	76
121	21	77
121	21	78
121	21	79
121	21	80
121	21	81
121	21	82
121	21	83
121	21	84
121	21	85
121	21	86
121	21	87
121	21	88
121	21	89
121	21	100
121	21	101
121	21	102
121	21	103
121	21	104
121	21	105
121	21	106
121	21	107
121	22	71
121	22	72
121	22	73
121	22	74
121	22	75
121	22	76
121	22	77
121	22	78
121	22	79
121	22	80
121	22	81
121	22	82
121	22	83
121	22	84
121	22	85
121	22	86
121	22	87
121	22	88
121	22	89
121	22	90
121	22	91
121	22	92
121	22	93
121	22	100
121	22	101
121	22	102
121	22	103
121	22	104
121	22	105
121	22	106
121	22	107
121	22	108
121	23	72
121	23	73
121	23	74
121	23	75
121	23	76
121	23	77
121	23	78
121	23	79
121	23	80
121	23	81
121	23	82
121	23	83
121	23	84
121	23	85
121	23	86
121	23	87
121	23	88
121	23	89
121	23	90
121	23	91
121	23	92
121	23	93
121	23	94
121	23	95
121	23	96
121	23	97
121	23	98
121	23	99
121	23	100
121	23	101
121	23	102
121	23	103
121	23	104
121	23	105
121	23	106
121	23	107
121	23	108
121	23	109
121	24	74
121	24	75
121	24	76
121	24	77
121	24	78
121	24	79
121	24	80
121	24	81
121	24	82
121	24	83
121	24	84
121	24	85
121	24	86
121	24	87
121	24	88
121	24	89
121	24	90
121	24	91
121	24	92
121	24	93
121	24	94
121	24	95
121	24	96
121	24	97
121	24	98
121	24	99
121	24	100
121	24	101
121	24	102
121	24	103
121	24	104
121	24	105
121	24	106
121	24	107
121	24	108
121	24	109
121	24	110
121	25	76
121	25	77
121	25	78
121	25	79
121	25	80
121	25	81
121	25	82
121	25	83
121	25	84
121	25	85
121	25	86
121	25	87
121	25	88
121	25	89
121	25	90
121	25	91
121	25	92
121	25	93
121	25	94
121	25	95
121	25	96
121	25	97
121	25	98
121	25	99
121	25	100
121	25	101
121	25	102
121	25	103
121	25	104
121	25	105
121	25	106
121	25	107
121	25	108
121	26	78
121	26	79
121	26	80
121	26	81
121	26	82
121	26	83
121	26	84
121	26	85
121	26	86
121	26	87
121	26	88
121	26	89
121	26	90
121	26	91
121	26	92
121	26	93
121	26	94
121	26	95
121	26	96
121	26	97
121	26	98
121	26	99
121	26	100
121	26	101
121	26	102
121	26	103
121	26	104
121	26	105
121	26	106
121	26	107
121	27	79
121	27	80
121	27	81
121	27	82
121	27	83
121	27	84
121	27	85
121	27	86
121	27	87
121	27	88
121	27	89
121	27	90
121	27	91
121	27	92
121	27	93
121	27	94
121	27	95
121	27	96
121	27	97
121	27	98
121	27	99
121	27	100
121	27	101
121	27	102
121	27	103
121	27	104
121	27	105
121	27	106
121	27	107
121	28	80
121	28	81
121	28	82
121	28	83
121	28	84
121	28	85
121	28	86
121	28	87
121	28	88
121	28	89
121	28	90
121	28	91
121	28	92
121	28	93
121	28	94
121	28	95
121	28	96
121	28	97
121	28	98
121	28	99
121	28	100
121	28	101
121	28	102
121	28	103
121	28	104
121	28	105
121	28	106
121	28	107
121	29	80
121	29	81
121	29	82
121	29	83
121	29	84
121	29	85
121	29	86
121	29	87
121	29	88
121	29	89
121	29	90
121	29	91
121	29	92
121	29	93
121	29	94
121	29	95
121	29	96
121	29	97
121	29	98
121	29	99
121	29	100
121	29	101
121	29	102
121	29	103
121	29	104
121	29	105
121	29	106
121	29	107
121	30	83
121	30	84
121	30	85
121	30	86
121	30	87
121	30	88
121	30	89
121	30	90
121	30	91
121	30	92
121	30	93
121	30	94
121	30	95
121	30	96
121	30	97
121	30	98
121	30	99
121	30	100
121	30	101
121	30	102
121	30	103
121	30	104
121	30	105
121	30	106
121	31	85
121	31	86
121	31	87
121	31	88
121	31	89
121	31	90
121	31	91
121	31	92
121	31	93
121	31	94
121	31	95
121	31	96
121	31	97
121	31	98
121	31	99
121	31	100
121	31	101
121	31	102
121	31	103
121	31	104
121	32	87
121	32	88
121	32	89
121	32	90
121	32	91
121	32	92
121	32	93
121	32	94
121	32	95
121	33	89
121	33	90
121	33	91
121	33	92
122	13	82
122	13	83
122	13	84
122	13	85
122	13	86
122	13	87
122	13	88
122	14	82
122	14	83
122	14	84
122	14	85
122	14	86
122	14	87
122	14	88
122	14	89
122	15	82
122	15	83
122	15	84
122	15	85
122	15	86
122	15	87
122	15	88
122	15	89
122	15	90
122	15	91
122	15	100
122	15	101
122	16	82
122	16	83
122	16	84
122	16	85
122	16	86
122	16	87
122	16	88
122	16	89
122	16	90
122	16	99
122	16	100
122	16	101
122	16	102
122	17	81
122	17	82
122	17	83
122	17	84
122	17	85
122	17	86
122	17	87
122	17	88
122	17	89
122	17	90
122	17	99
122	17	100
122	17	101
122	17	102
122	17	103
122	18	75
122	18	76
122	18	77
122	18	78
122	18	79
122	18	81
122	18	82
122	18	83
122	18	84
122	18	85
122	18	86
122	18	87
122	18	88
122	18	89
122	18	90
122	18	99
122	18	100
122	18	101
122	18	102
122	18	103
122	18	104
122	19	74
122	19	75
122	19	76
122	19	77
122	19	78
122	19	79
122	19	80
122	19	81
122	19	82
122	19	83
122	19	84
122	19	85
122	19	86
122	19	87
122	19	88
122	19	89
122	19	90
122	19	99
122	19	100
122	19	101
122	19	102
122	19	103
122	19	104
122	19	105
122	20	73
122	20	74
122	20	75
122	20	76
122	20	77
122	20	78
122	20	79
122	20	80
122	20	81
122	20	82
122	20	83
122	20	84
122	20	85
122	20	86
122	20	87
122	20	88
122	20	89
122	20	90
122	20	99
122	20	100
122	20	101
122	20	102
122	20	103
122	20	104
122	20	105
122	20	106
122	21	72
122	21	73
122	21	74
122	21	75
122	21	76
122	21	77
122	21	78
122	21	79
122	21	80
122	21	81
122	21	82
122	21	83
122	21	84
122	21	85
122	21	86
122	21	87
122	21	88
122	21	89
122	21	90
122	21	91
122	21	92
122	21	99
122	21	100
122	21	101
122	21	102
122	21	103
122	21	104
122	21	105
122	21	106
122	21	107
122	22	71
122	22	72
122	22	73
122	22	74
122	22	75
122	22	76
122	22	77
122	22	78
122	22	79
122	22	80
122	22	81
122	22	82
122	22	83
122	22	84
122	22	85
122	22	86
122	22	87
122	22	88
122	22	89
122	22	90
122	22	91
122	22	92
122	22	93
122	22	94
122	22	95
122	22	96
122	22	97
122	22	98
122	22	99
122	22	100
122	22	101
122	22	102
122	22	103
122	22	104
122	22	105
122	22	106
122	22	107
122	22	108
122	23	72
122	23	73
122	23	74
122	23	75
122	23	76
122	23	77
122	23	78
122	23	79
122	23	80
122	23	81
122	23	82
122	23	83
122	23	84
122	23	85
122	23	86
122	23	87
122	23	88
122	23	89
122	23	90
122	23	91
122	23	92
122	23	93
122	23	94
122	23	95
122	23	96
122	23	97
122	23	98
122	23	99
122	23	100
122	23	101
122	23	102
122	23	103
122	23	104
122	23	105
122	23	106
122	23	107
122	23	108
122	23	109
122	24	74
122	24	75
122	24	76
122	24	77
122	24	78
122	24	79
122	24	80
122	24	81
122	24	82
122	24	83
122	24	84
122	24	85
122	24	86
122	24	87
122	24	88
122	24	89
122	24	90
122	24	91
122	24	92
122	24	93
122	24	94
122	24	95
122	24	96
122	24	97
122	24	98
122	24	99
122	24	100
122	24	101
122	24	102
122	24	103
122	24	104
122	24	105
122	24	106
122	24	107
122	24	108
122	24	109
122	25	76
122	25	77
122	25	78
122	25	79
122	25	80
122	25	81
122	25	82
122	25	83
122	25	84
122	25	85
122	25	86
122	25	87
122	25	88
122	25	89
122	25	90
122	25	91
122	25	92
122	25	93
122	25	94
122	25	95
122	25	96
122	25	97
122	25	98
122	25	99
122	25	100
122	25	101
122	25	102
122	25	103
122	25	104
122	25	105
122	25	106
122	25	107
122	26	77
122	26	78
122	26	79
122	26	80
122	26	81
122	26	82
122	26	83
122	26	84
122	26	85
122	26	86
122	26	87
122	26	88
122	26	89
122	26	90
122	26	91
122	26	92
122	26	93
122	26	94
122	26	95
122	26	96
122	26	97
122	26	98
122	26	99
122	26	100
122	26	101
122	26	102
122	26	103
122	26	104
122	26	105
122	26	106
122	26	107
122	27	78
122	27	79
122	27	80
122	27	81
122	27	82
122	27	83
122	27	84
122	27	85
122	27	86
122	27	87
122	27	88
122	27	89
122	27	90
122	27	91
122	27	92
122	27	93
122	27	94
122	27	95
122	27	96
122	27	97
122	27	98
122	27	99
122	27	100
122	27	101
122	27	102
122	27	103
122	27	104
122	27	105
122	27	106
122	27	107
122	28	79
122	28	80
122	28	81
122	28	82
122	28	83
122	28	84
122	28	85
122	28	86
122	28	87
122	28	88
122	28	89
122	28	90
122	28	91
122	28	92
122	28	93
122	28	94
122	28	95
122	28	96
122	28	97
122	28	98
122	28	99
122	28	100
122	28	101
122	28	102
122	28	103
122	28	104
122	28	105
122	28	106
122	28	107
122	29	80
122	29	81
122	29	82
122	29	83
122	29	84
122	29	85
122	29	86
122	29	87
122	29	88
122	29	89
122	29	90
122	29	91
122	29	92
122	29	93
122	29	94
122	29	95
122	29	96
122	29	97
122	29	98
122	29	99
122	29	100
122	29	101
122	29	102
122	29	103
122	29	104
122	29	105
122	29	106
122	29	107
122	30	82
122	30	83
122	30	84
122	30	85
122	30	86
122	30	87
122	30	88
122	30	89
122	30	90
122	30	91
122	30	92
122	30	93
122	30	94
122	30	95
122	30	96
122	30	97
122	30	98
122	30	99
122	30	100
122	30	101
122	30	102
122	30	103
122	30	104
122	30	105
122	30	106
122	31	84
122	31	85
122	31	86
122	31	87
122	31	88
122	31	89
122	31	90
122	31	91
122	31	92
122	31	93
122	31	94
122	31	95
122	31	96
122	31	97
122	31	98
122	31	99
122	31	100
122	31	101
122	31	102
122	31	103
122	31	104
122	32	86
122	32	87
122	32	88
122	32	89
122	32	90
122	32	91
122	32	92
122	32	93
122	33	88
122	33	89
122	33	90
122	33	91
122	34	90
123	13	88
123	14	83
123	14	84
123	14	85
123	14	86
123	14	87
123	14	88
123	14	89
123	15	83
123	15	84
123	15	85
123	15	86
123	15	87
123	15	88
123	15	89
123	15	90
123	15	91
123	15	100
123	15	101
123	16	82
123	16	83
123	16	84
123	16	85
123	16	86
123	16	87
123	16	88
123	16	89
123	16	90
123	16	91
123	16	99
123	16	100
123	16	101
123	16	102
123	17	76
123	17	77
123	17	78
123	17	82
123	17	83
123	17	84
123	17	85
123	17	86
123	17	87
123	17	88
123	17	89
123	17	90
123	17	91
123	17	98
123	17	99
123	17	100
123	17	101
123	17	102
123	17	103
123	18	75
123	18	76
123	18	77
123	18	78
123	18	79
123	18	80
123	18	82
123	18	83
123	18	84
123	18	85
123	18	86
123	18	87
123	18	88
123	18	89
123	18	90
123	18	91
123	18	98
123	18	99
123	18	100
123	18	101
123	18	102
123	18	103
123	18	104
123	19	74
123	19	75
123	19	76
123	19	77
123	19	78
123	19	79
123	19	80
123	19	81
123	19	82
123	19	83
123	19	84
123	19	85
123	19	86
123	19	87
123	19	88
123	19	89
123	19	90
123	19	91
123	19	98
123	19	99
123	19	100
123	19	101
123	19	102
123	19	103
123	19	104
123	19	105
123	20	73
123	20	74
123	20	75
123	20	76
123	20	77
123	20	78
123	20	79
123	20	80
123	20	81
123	20	82
123	20	83
123	20	84
123	20	85
123	20	86
123	20	87
123	20	88
123	20	89
123	20	90
123	20	91
123	20	98
123	20	99
123	20	100
123	20	101
123	20	102
123	20	103
123	20	104
123	20	105
123	20	106
123	21	72
123	21	73
123	21	74
123	21	75
123	21	76
123	21	77
123	21	78
123	21	79
123	21	80
123	21	81
123	21	82
123	21	83
123	21	84
123	21	85
123	21	86
123	21	87
123	21	88
123	21	89
123	21	90
123	21	91
123	21	92
123	21	93
123	21	94
123	21	95
123	21	96
123	21	97
123	21	98
123	21	99
123	21	100
123	21	101
123	21	102
123	21	103
123	21	104
123	21	105
123	21	106
123	21	107
123	22	72
123	22	73
123	22	74
123	22	75
123	22	76
123	22	77
123	22	78
123	22	79
123	22	80
123	22	81
123	22	82
123	22	83
123	22	84
123	22	85
123	22	86
123	22	87
123	22	88
123	22	89
123	22	90
123	22	91
123	22	92
123	22	93
123	22	94
123	22	95
123	22	96
123	22	97
123	22	98
123	22	99
123	22	100
123	22	101
123	22	102
123	22	103
123	22	104
123	22	105
123	22	106
123	22	107
123	22	108
123	23	72
123	23	73
123	23	74
123	23	75
123	23	76
123	23	77
123	23	78
123	23	79
123	23	80
123	23	81
123	23	82
123	23	83
123	23	84
123	23	85
123	23	86
123	23	87
123	23	88
123	23	89
123	23	90
123	23	91
123	23	92
123	23	93
123	23	94
123	23	95
123	23	96
123	23	97
123	23	98
123	23	99
123	23	100
123	23	101
123	23	102
123	23	103
123	23	104
123	23	105
123	23	106
123	23	107
123	23	108
123	23	109
123	24	75
123	24	76
123	24	77
123	24	78
123	24	79
123	24	80
123	24	81
123	24	82
123	24	83
123	24	84
123	24	85
123	24	86
123	24	87
123	24	88
123	24	89
123	24	90
123	24	91
123	24	92
123	24	93
123	24	94
123	24	95
123	24	96
123	24	97
123	24	98
123	24	99
123	24	100
123	24	101
123	24	102
123	24	103
123	24	104
123	24	105
123	24	106
123	24	107
123	24	108
123	25	76
123	25	77
123	25	78
123	25	79
123	25	80
123	25	81
123	25	82
123	25	83
123	25	84
123	25	85
123	25	86
123	25	87
123	25	88
123	25	89
123	25	90
123	25	91
123	25	92
123	25	93
123	25	94
123	25	95
123	25	96
123	25	97
123	25	98
123	25	99
123	25	100
123	25	101
123	25	102
123	25	103
123	25	104
123	25	105
123	25	106
123	25	107
123	26	77
123	26	78
123	26	79
123	26	80
123	26	81
123	26	82
123	26	83
123	26	84
123	26	85
123	26	86
123	26	87
123	26	88
123	26	89
123	26	90
123	26	91
123	26	92
123	26	93
123	26	94
123	26	95
123	26	96
123	26	97
123	26	98
123	26	99
123	26	100
123	26	101
123	26	102
123	26	103
123	26	104
123	26	105
123	26	106
123	26	107
123	27	78
123	27	79
123	27	80
123	27	81
123	27	82
123	27	83
123	27	84
123	27	85
123	27	86
123	27	87
123	27	88
123	27	89
123	27	90
123	27	91
123	27	92
123	27	93
123	27	94
123	27	95
123	27	96
123	27	97
123	27	98
123	27	99
123	27	100
123	27	101
123	27	102
123	27	103
123	27	104
123	27	105
123	27	106
123	27	107
123	28	79
123	28	80
123	28	81
123	28	82
123	28	83
123	28	84
123	28	85
123	28	86
123	28	87
123	28	88
123	28	89
123	28	90
123	28	91
123	28	92
123	28	93
123	28	94
123	28	95
123	28	96
123	28	97
123	28	98
123	28	99
123	28	100
123	28	101
123	28	102
123	28	103
123	28	104
123	28	105
123	28	106
123	28	107
123	29	79
123	29	80
123	29	81
123	29	82
123	29	83
123	29	84
123	29	85
123	29	86
123	29	87
123	29	88
123	29	89
123	29	90
123	29	91
123	29	92
123	29	93
123	29	94
123	29	95
123	29	96
123	29	97
123	29	98
123	29	99
123	29	100
123	29	101
123	29	102
123	29	103
123	29	104
123	29	105
123	29	106
123	29	107
123	30	80
123	30	81
123	30	82
123	30	83
123	30	84
123	30	85
123	30	86
123	30	87
123	30	88
123	30	89
123	30	90
123	30	91
123	30	92
123	30	93
123	30	94
123	30	95
123	30	96
123	30	97
123	30	98
123	30	99
123	30	100
123	30	101
123	30	102
123	30	103
123	30	104
123	30	105
123	30	106
123	31	83
123	31	84
123	31	85
123	31	86
123	31	87
123	31	88
123	31	89
123	31	90
123	31	91
123	31	92
123	31	93
123	31	94
123	31	95
123	31	96
123	31	97
123	31	98
123	31	99
123	31	100
123	31	101
123	31	102
123	31	103
123	31	104
123	31	105
123	32	85
123	32	86
123	32	87
123	32	88
123	32	89
123	32	90
123	32	91
123	32	92
123	32	101
123	32	102
123	33	86
123	33	87
123	33	88
123	33	89
123	33	90
123	34	89
124	13	88
124	14	87
124	14	88
124	14	89
124	15	83
124	15	84
124	15	85
124	15	86
124	15	87
124	15	88
124	15	89
124	15	90
124	15	91
124	15	92
124	15	100
124	15	101
124	16	83
124	16	84
124	16	85
124	16	86
124	16	87
124	16	88
124	16	89
124	16	90
124	16	91
124	16	99
124	16	100
124	16	101
124	16	102
124	17	76
124	17	77
124	17	78
124	17	79
124	17	83
124	17	84
124	17	85
124	17	86
124	17	87
124	17	88
124	17	89
124	17	90
124	17	91
124	17	97
124	17	98
124	17	99
124	17	100
124	17	101
124	17	102
124	17	103
124	18	74
124	18	75
124	18	76
124	18	77
124	18	78
124	18	79
124	18	80
124	18	81
124	18	82
124	18	83
124	18	84
124	18	85
124	18	86
124	18	87
124	18	88
124	18	89
124	18	90
124	18	91
124	18	92
124	18	97
124	18	98
124	18	99
124	18	100
124	18	101
124	18	102
124	18	103
124	18	104
124	19	74
124	19	75
124	19	76
124	19	77
124	19	78
124	19	79
124	19	80
124	19	81
124	19	82
124	19	83
124	19	84
124	19	85
124	19	86
124	19	87
124	19	88
124	19	89
124	19	90
124	19	91
124	19	92
124	19	97
124	19	98
124	19	99
124	19	100
124	19	101
124	19	102
124	19	103
124	19	104
124	19	105
124	20	73
124	20	74
124	20	75
124	20	76
124	20	77
124	20	78
124	20	79
124	20	80
124	20	81
124	20	82
124	20	83
124	20	84
124	20	85
124	20	86
124	20	87
124	20	88
124	20	89
124	20	90
124	20	91
124	20	92
124	20	93
124	20	94
124	20	95
124	20	96
124	20	97
124	20	98
124	20	99
124	20	100
124	20	101
124	20	102
124	20	103
124	20	104
124	20	105
124	20	106
124	21	73
124	21	74
124	21	75
124	21	76
124	21	77
124	21	78
124	21	79
124	21	80
124	21	81
124	21	82
124	21	83
124	21	84
124	21	85
124	21	86
124	21	87
124	21	88
124	21	89
124	21	90
124	21	91
124	21	92
124	21	93
124	21	94
124	21	95
124	21	96
