#i	j	k
44	118	56
44	118	57
44	118	58
44	118	59
44	118	60
44	118	61
44	118	62
44	118	63
44	118	64
44	118	65
44	118	66
44	118	67
44	119	51
44	119	52
44	119	53
44	119	54
44	119	55
44	119	56
44	119	57
44	119	58
44	119	59
44	119	60
44	119	61
44	119	62
44	119	63
44	119	64
44	119	65
44	119	66
44	119	67
44	119	68
44	120	50
44	120	51
44	120	52
44	120	53
44	120	54
44	120	55
44	120	56
44	120	57
44	120	58
44	120	59
44	120	60
44	120	61
44	120	62
44	120	63
44	120	64
44	120	65
44	120	66
44	120	67
44	120	68
44	120	69
44	121	49
44	121	50
44	121	51
44	121	52
44	121	53
44	121	54
44	121	55
44	121	56
44	121	57
44	121	58
44	121	59
44	121	60
44	121	61
44	121	62
44	121	63
44	121	64
44	121	65
44	121	66
44	121	67
44	121	68
44	121	69
44	121	70
44	122	48
44	122	49
44	122	50
44	122	51
44	122	52
44	122	53
44	122	54
44	122	55
44	122	56
44	122	57
44	122	58
44	122	59
44	122	60
44	122	61
44	122	62
44	122	63
44	122	64
44	122	65
44	122	66
44	122	67
44	122	68
44	122	69
44	122	70
44	123	48
44	123	49
44	123	50
44	123	51
44	123	52
44	123	53
44	123	54
44	123	55
44	123	56
44	123	57
44	123	58
44	123	59
44	123	60
44	123	61
44	123	62
44	123	63
44	123	64
44	123	65
44	123	66
44	123	67
44	123	68
44	123	69
44	123	70
44	123	71
44	124	47
44	124	48
44	124	49
44	124	50
44	124	51
44	124	52
44	124	53
44	124	54
44	124	55
44	124	56
44	124	57
44	124	58
44	124	59
44	124	60
44	124	61
44	124	62
44	124	63
44	124	64
44	124	65
44	124	66
44	124	67
44	124	68
44	124	69
44	124	70
44	124	71
44	125	46
44	125	47
44	125	48
44	125	49
44	125	50
44	125	51
44	125	52
44	125	53
44	125	54
44	125	55
44	125	56
44	125	57
44	125	58
44	125	59
44	125	60
44	125	61
44	125	62
44	125	63
44	125	64
44	125	65
44	125	66
44	125	67
44	125	68
44	125	69
44	125	70
44	125	71
44	125	72
44	125	73
44	125	74
44	126	45
44	126	46
44	126	47
44	126	48
44	126	49
44	126	50
44	126	51
44	126	52
44	126	53
44	126	54
44	126	55
44	126	56
44	126	57
44	126	58
44	126	59
44	126	60
44	126	61
44	126	62
44	126	63
44	126	64
44	126	65
44	126	66
44	126	67
44	126	68
44	126	69
44	126	70
44	126	71
44	126	72
44	126	73
44	126	74
44	126	75
44	127	44
44	127	45
44	127	46
44	127	47
44	127	48
44	127	49
44	127	50
44	127	51
44	127	52
44	127	53
44	127	54
44	127	55
44	127	56
44	127	57
44	127	58
44	127	59
44	127	60
44	127	61
44	127	62
44	127	63
44	127	64
44	127	65
44	127	66
44	127	67
44	127	68
44	127	69
44	127	70
44	127	71
44	127	72
44	127	73
44	127	74
44	127	75
44	127	76
45	0	44
45	0	45
45	0	46
45	0	47
45	0	48
45	0	49
45	0	50
45	0	51
45	0	52
45	0	53
45	0	54
45	0	55
45	0	56
45	0	57
45	0	58
45	0	59
45	0	60
45	0	61
45	0	62
45	0	63
45	0	64
45	0	65
45	0	66
45	0	67
45	0	68
45	0	69
45	0	70
45	0	71
45	0	72
45	0	73
45	0	74
45	0	75
45	0	76
45	0	77
45	1	44
45	1	45
45	1	46
45	1	47
45	1	48
45	1	49
45	1	50
45	1	51
45	1	52
45	1	53
45	1	54
45	1	55
45	1	56
45	1	57
45	1	58
45	1	59
45	1	60
45	1	61
45	1	62
45	1	63
45	1	64
45	1	65
45	1	66
45	1	67
45	1	68
45	1	69
45	1	70
45	1	71
45	1	72
45	1	73
45	1	74
45	1	75
45	1	76
45	1	77
45	1	78
45	2	44
45	2	45
45	2	46
45	2	47
45	2	48
45	2	49
45	2	50
45	2	51
45	2	52
45	2	53
45	2	54
45	2	55
45	2	56
45	2	57
45	2	58
45	2	59
45	2	60
45	2	61
45	2	62
45	2	63
45	2	64
45	2	65
45	2	66
45	2	67
45	2	68
45	2	69
45	2	70
45	2	71
45	2	72
45	2	73
45	2	74
45	2	75
45	2	76
45	2	77
45	2	78
45	2	79
45	3	44
45	3	45
45	3	46
45	3	47
45	3	48
45	3	49
45	3	50
45	3	51
45	3	52
45	3	53
45	3	54
45	3	55
45	3	56
45	3	57
45	3	58
45	3	59
45	3	60
45	3	61
45	3	62
45	3	63
45	3	64
45	3	65
45	3	66
45	3	67
45	3	68
45	3	69
45	3	70
45	3	71
45	3	72
45	3	73
45	3	74
45	3	75
45	3	76
45	4	44
45	4	45
45	4	46
45	4	47
45	4	48
45	4	49
45	4	50
45	4	51
45	4	52
45	4	53
45	4	54
45	4	55
45	4	56
45	4	57
45	4	58
45	4	59
45	4	60
45	4	61
45	4	62
45	4	63
45	4	64
45	4	65
45	4	66
45	4	67
45	4	68
45	4	69
45	4	70
45	4	71
45	4	72
45	4	73
45	5	44
45	5	45
45	5	46
45	5	47
45	5	48
45	5	49
45	5	50
45	5	51
45	5	52
45	5	53
45	5	54
45	5	55
45	5	56
45	5	57
45	5	58
45	5	59
45	5	60
45	5	61
45	5	62
45	5	63
45	5	65
45	5	66
45	5	67
45	5	68
45	5	69
45	6	43
45	6	44
45	6	45
45	6	46
45	6	47
45	6	48
45	6	49
45	6	50
45	6	51
45	6	52
45	6	53
45	6	54
45	6	55
45	6	56
45	6	57
45	6	58
45	6	59
45	7	43
45	7	44
45	7	45
45	7	46
45	7	47
45	7	48
45	7	49
45	7	50
45	7	51
45	7	52
45	7	53
45	7	54
45	7	55
45	7	56
45	7	57
45	7	58
45	7	59
45	7	60
45	8	42
45	8	43
45	8	44
45	8	45
45	8	46
45	8	47
45	8	48
45	8	49
45	8	50
45	8	51
45	8	52
45	8	53
45	8	54
45	8	55
45	8	56
45	8	57
45	8	58
45	8	59
45	8	60
45	9	42
45	9	43
45	9	44
45	9	45
45	9	46
45	9	47
45	9	48
45	9	49
45	9	50
45	9	51
45	9	52
45	9	53
45	9	54
45	9	55
45	9	56
45	9	57
45	9	58
45	9	59
45	9	60
45	10	41
45	10	42
45	10	43
45	10	44
45	10	45
45	10	46
45	10	47
45	10	48
45	10	49
45	10	50
45	10	51
45	10	52
45	10	53
45	10	54
45	10	55
45	10	56
45	10	57
45	10	58
45	10	59
45	11	41
45	11	42
45	11	43
45	11	44
45	11	45
45	11	46
45	11	47
45	11	48
45	11	49
45	11	50
45	11	51
45	11	52
45	11	53
45	11	54
45	11	55
45	11	56
45	11	57
45	11	58
45	12	42
45	12	43
45	12	44
45	12	45
45	12	46
45	12	47
45	12	48
45	12	49
45	12	50
45	12	51
45	12	52
45	12	53
45	12	54
45	12	55
45	12	56
45	12	57
45	13	43
45	13	44
45	13	45
45	13	46
45	13	47
45	13	48
45	13	49
45	13	50
45	13	51
45	13	52
45	13	53
45	13	54
45	13	55
45	13	56
45	14	43
45	14	44
45	14	45
45	14	46
45	14	47
45	14	48
45	14	49
45	14	50
45	14	51
45	14	52
45	14	53
45	14	54
45	14	55
45	15	44
45	15	45
45	15	46
45	15	47
45	15	48
45	15	49
45	15	50
45	15	51
45	15	52
45	15	53
45	15	54
45	15	55
45	16	45
45	16	46
45	16	47
45	16	48
45	16	49
45	16	50
45	16	51
45	16	52
45	16	53
45	16	54
45	17	46
45	17	47
45	17	48
45	17	49
45	17	50
45	17	51
45	17	52
45	17	53
45	17	54
45	18	47
45	18	48
45	18	49
45	18	50
45	18	51
45	18	52
45	18	53
45	19	48
45	19	49
45	19	50
45	19	51
45	19	52
45	20	49
45	20	50
45	20	51
45	20	52
45	113	56
45	113	57
45	113	58
45	113	59
45	113	60
45	114	56
45	114	57
45	114	58
45	114	59
45	114	60
45	114	61
45	115	55
45	115	56
45	115	57
45	115	58
45	115	59
45	115	60
45	115	61
45	115	62
45	116	54
45	116	55
45	116	56
45	116	57
45	116	58
45	116	59
45	116	60
45	116	61
45	116	62
45	116	63
45	116	64
45	116	65
45	116	66
45	117	53
45	117	54
45	117	55
45	117	56
45	117	57
45	117	58
45	117	59
45	117	60
45	117	61
45	117	62
45	117	63
45	117	64
45	117	65
45	117	66
45	117	67
45	118	52
45	118	53
45	118	54
45	118	55
45	118	56
45	118	57
45	118	58
45	118	59
45	118	60
45	118	61
45	118	62
45	118	63
45	118	64
45	118	65
45	118	66
45	118	67
45	118	68
45	119	52
45	119	53
45	119	54
45	119	55
45	119	56
45	119	57
45	119	58
45	119	59
45	119	60
45	119	61
45	119	62
45	119	63
45	119	64
45	119	65
45	119	66
45	119	67
45	119	68
45	119	69
45	120	51
45	120	52
45	120	53
45	120	54
45	120	55
45	120	56
45	120	57
45	120	58
45	120	59
45	120	60
45	120	61
45	120	62
45	120	63
45	120	64
45	120	65
45	120	66
45	120	67
45	120	68
45	120	69
45	120	70
45	121	50
45	121	51
45	121	52
45	121	53
45	121	54
45	121	55
45	121	56
45	121	57
45	121	58
45	121	59
45	121	60
45	121	61
45	121	62
45	121	63
45	121	64
45	121	65
45	121	66
45	121	67
45	121	68
45	121	69
45	121	70
45	121	71
45	122	49
45	122	50
45	122	51
45	122	52
45	122	53
45	122	54
45	122	55
45	122	56
45	122	57
45	122	58
45	122	59
45	122	60
45	122	61
45	122	62
45	122	63
45	122	64
45	122	65
45	122	66
45	122	67
45	122	68
45	122	69
45	122	70
45	122	71
45	122	72
45	123	48
45	123	49
45	123	50
45	123	51
45	123	52
45	123	53
45	123	54
45	123	55
45	123	56
45	123	57
45	123	58
45	123	59
45	123	60
45	123	61
45	123	62
45	123	63
45	123	64
45	123	65
45	123	66
45	123	67
45	123	68
45	123	69
45	123	70
45	123	71
45	123	72
45	124	47
45	124	48
45	124	49
45	124	50
45	124	51
45	124	52
45	124	53
45	124	54
45	124	55
45	124	56
45	124	57
45	124	58
45	124	59
45	124	60
45	124	61
45	124	62
45	124	63
45	124	64
45	124	65
45	124	66
45	124	67
45	124	68
45	124	69
45	124	70
45	124	71
45	124	72
45	124	73
45	125	46
45	125	47
45	125	48
45	125	49
45	125	50
45	125	51
45	125	52
45	125	53
45	125	54
45	125	55
45	125	56
45	125	57
45	125	58
45	125	59
45	125	60
45	125	61
45	125	62
45	125	63
45	125	64
45	125	65
45	125	66
45	125	67
45	125	68
45	125	69
45	125	70
45	125	71
45	125	72
45	125	73
45	125	74
45	126	45
45	126	46
45	126	47
45	126	48
45	126	49
45	126	50
45	126	51
45	126	52
45	126	53
45	126	54
45	126	55
45	126	56
45	126	57
45	126	58
45	126	59
45	126	60
45	126	61
45	126	62
45	126	63
45	126	64
45	126	65
45	126	66
45	126	67
45	126	68
45	126	69
45	126	70
45	126	71
45	126	72
45	126	73
45	126	74
45	126	75
45	127	45
45	127	46
45	127	47
45	127	48
45	127	49
45	127	50
45	127	51
45	127	52
45	127	53
45	127	54
45	127	55
45	127	56
45	127	57
45	127	58
45	127	59
45	127	60
45	127	61
45	127	62
45	127	63
45	127	64
45	127	65
45	127	66
45	127	67
45	127	68
45	127	69
45	127	70
45	127	71
45	127	72
45	127	73
45	127	74
45	127	75
45	127	76
46	0	46
46	0	47
46	0	48
46	0	49
46	0	50
46	0	51
46	0	52
46	0	53
46	0	54
46	0	55
46	0	56
46	0	57
46	0	58
46	0	59
46	0	60
46	0	61
46	0	62
46	0	63
46	0	64
46	0	65
46	0	66
46	0	67
46	0	68
46	0	69
46	0	70
46	0	71
46	0	72
46	0	73
46	0	74
46	0	75
46	0	76
46	0	77
46	1	46
46	1	47
46	1	48
46	1	49
46	1	50
46	1	51
46	1	52
46	1	53
46	1	54
46	1	55
46	1	56
46	1	57
46	1	58
46	1	59
46	1	60
46	1	61
46	1	62
46	1	63
46	1	64
46	1	65
46	1	66
46	1	67
46	1	68
46	1	69
46	1	70
46	1	71
46	1	72
46	1	73
46	1	74
46	1	75
46	1	76
46	1	77
46	1	78
46	2	46
46	2	47
46	2	48
46	2	49
46	2	50
46	2	51
46	2	52
46	2	53
46	2	54
46	2	55
46	2	56
46	2	57
46	2	58
46	2	59
46	2	60
46	2	61
46	2	62
46	2	63
46	2	64
46	2	65
46	2	66
46	2	67
46	2	68
46	2	69
46	2	70
46	2	71
46	2	72
46	2	73
46	2	74
46	2	75
46	2	76
46	2	77
46	2	78
46	2	79
46	3	46
46	3	47
46	3	48
46	3	49
46	3	50
46	3	51
46	3	52
46	3	53
46	3	54
46	3	55
46	3	56
46	3	57
46	3	58
46	3	59
46	3	60
46	3	61
46	3	62
46	3	63
46	3	64
46	3	65
46	3	66
46	3	67
46	3	68
46	3	69
46	3	70
46	3	71
46	3	72
46	3	73
46	3	74
46	3	75
46	3	76
46	3	77
46	3	78
46	3	79
46	4	46
46	4	47
46	4	48
46	4	49
46	4	50
46	4	51
46	4	52
46	4	53
46	4	54
46	4	55
46	4	56
46	4	57
46	4	58
46	4	59
46	4	60
46	4	61
46	4	62
46	4	63
46	4	64
46	4	65
46	4	66
46	4	67
46	4	68
46	4	69
46	4	70
46	4	71
46	4	72
46	4	73
46	5	46
46	5	47
46	5	48
46	5	49
46	5	50
46	5	51
46	5	52
46	5	53
46	5	54
46	5	55
46	5	56
46	5	57
46	5	58
46	5	59
46	5	60
46	5	61
46	5	62
46	5	63
46	5	64
46	5	65
46	5	66
46	5	67
46	5	68
46	5	69
46	5	70
46	5	71
46	6	46
46	6	47
46	6	48
46	6	49
46	6	50
46	6	51
46	6	52
46	6	53
46	6	54
46	6	55
46	6	56
46	6	57
46	6	58
46	6	59
46	6	60
46	6	61
46	6	62
46	6	63
46	6	64
46	6	66
46	6	67
46	7	45
46	7	46
46	7	47
46	7	48
46	7	49
46	7	50
46	7	51
46	7	52
46	7	53
46	7	54
46	7	55
46	7	56
46	7	57
46	7	58
46	7	59
46	7	60
46	8	45
46	8	46
46	8	47
46	8	48
46	8	49
46	8	50
46	8	51
46	8	52
46	8	53
46	8	54
46	8	55
46	8	56
46	8	57
46	8	58
46	8	59
46	8	60
46	8	61
46	9	45
46	9	46
46	9	47
46	9	48
46	9	49
46	9	50
46	9	51
46	9	52
46	9	53
46	9	54
46	9	55
46	9	56
46	9	57
46	9	58
46	9	59
46	9	60
46	10	44
46	10	45
46	10	46
46	10	47
46	10	48
46	10	49
46	10	50
46	10	51
46	10	52
46	10	53
46	10	54
46	10	55
46	10	56
46	10	57
46	10	58
46	10	59
46	11	44
46	11	45
46	11	46
46	11	47
46	11	48
46	11	49
46	11	50
46	11	51
46	11	52
46	11	53
46	11	54
46	11	55
46	11	56
46	11	57
46	11	58
46	12	44
46	12	45
46	12	46
46	12	47
46	12	48
46	12	49
46	12	50
46	12	51
46	12	52
46	12	53
46	12	54
46	12	55
46	12	56
46	12	57
46	13	44
46	13	45
46	13	46
46	13	47
46	13	48
46	13	49
46	13	50
46	13	51
46	13	52
46	13	53
46	13	54
46	13	55
46	13	56
46	14	45
46	14	46
46	14	47
46	14	48
46	14	49
46	14	50
46	14	51
46	14	52
46	14	53
46	14	54
46	14	55
46	14	56
46	15	45
46	15	46
46	15	47
46	15	48
46	15	49
46	15	50
46	15	51
46	15	52
46	15	53
46	15	54
46	15	55
46	16	46
46	16	47
46	16	48
46	16	49
46	16	50
46	16	51
46	16	52
46	16	53
46	16	54
46	17	47
46	17	48
46	17	49
46	17	50
46	17	51
46	17	52
46	17	53
46	18	48
46	18	49
46	18	50
46	18	51
46	18	52
46	18	53
46	19	49
46	19	50
46	19	51
46	19	52
46	113	58
46	113	59
46	113	60
46	114	58
46	114	59
46	114	60
46	115	57
46	115	58
46	115	59
46	115	60
46	115	61
46	115	62
46	116	56
46	116	57
46	116	58
46	116	59
46	116	60
46	116	61
46	116	62
46	116	63
46	116	64
46	116	65
46	116	66
46	116	67
46	117	54
46	117	55
46	117	56
46	117	57
46	117	58
46	117	59
46	117	60
46	117	61
46	117	62
46	117	63
46	117	64
46	117	65
46	117	66
46	117	67
46	118	53
46	118	54
46	118	55
46	118	56
46	118	57
46	118	58
46	118	59
46	118	60
46	118	61
46	118	62
46	118	63
46	118	64
46	118	65
46	118	66
46	118	67
46	118	68
46	119	53
46	119	54
46	119	55
46	119	56
46	119	57
46	119	58
46	119	59
46	119	60
46	119	61
46	119	62
46	119	63
46	119	64
46	119	65
46	119	66
46	119	67
46	119	68
46	119	69
46	120	52
46	120	53
46	120	54
46	120	55
46	120	56
46	120	57
46	120	58
46	120	59
46	120	60
46	120	61
46	120	62
46	120	63
46	120	64
46	120	65
46	120	66
46	120	67
46	120	68
46	120	69
46	120	70
46	121	51
46	121	52
46	121	53
46	121	54
46	121	55
46	121	56
46	121	57
46	121	58
46	121	59
46	121	60
46	121	61
46	121	62
46	121	63
46	121	64
46	121	65
46	121	66
46	121	67
46	121	68
46	121	69
46	121	70
46	121	71
46	122	50
46	122	51
46	122	52
46	122	53
46	122	54
46	122	55
46	122	56
46	122	57
46	122	58
46	122	59
46	122	60
46	122	61
46	122	62
46	122	63
46	122	64
46	122	65
46	122	66
46	122	67
46	122	68
46	122	69
46	122	70
46	122	71
46	122	72
46	123	49
46	123	50
46	123	51
46	123	52
46	123	53
46	123	54
46	123	55
46	123	56
46	123	57
46	123	58
46	123	59
46	123	60
46	123	61
46	123	62
46	123	63
46	123	64
46	123	65
46	123	66
46	123	67
46	123	68
46	123	69
46	123	70
46	123	71
46	123	72
46	124	48
46	124	49
46	124	50
46	124	51
46	124	52
46	124	53
46	124	54
46	124	55
46	124	56
46	124	57
46	124	58
46	124	59
46	124	60
46	124	61
46	124	62
46	124	63
46	124	64
46	124	65
46	124	66
46	124	67
46	124	68
46	124	69
46	124	70
46	124	71
46	124	72
46	124	73
46	125	47
46	125	48
46	125	49
46	125	50
46	125	51
46	125	52
46	125	53
46	125	54
46	125	55
46	125	56
46	125	57
46	125	58
46	125	59
46	125	60
46	125	61
46	125	62
46	125	63
46	125	64
46	125	65
46	125	66
46	125	67
46	125	68
46	125	69
46	125	70
46	125	71
46	125	72
46	125	73
46	125	74
46	126	46
46	126	47
46	126	48
46	126	49
46	126	50
46	126	51
46	126	52
46	126	53
46	126	54
46	126	55
46	126	56
46	126	57
46	126	58
46	126	59
46	126	60
46	126	61
46	126	62
46	126	63
46	126	64
46	126	65
46	126	66
46	126	67
46	126	68
46	126	69
46	126	70
46	126	71
46	126	72
46	126	73
46	126	74
46	126	75
46	127	45
46	127	46
46	127	47
46	127	48
46	127	49
46	127	50
46	127	51
46	127	52
46	127	53
46	127	54
46	127	55
46	127	56
46	127	57
46	127	58
46	127	59
46	127	60
46	127	61
46	127	62
46	127	63
46	127	64
46	127	65
46	127	66
46	127	67
46	127	68
46	127	69
46	127	70
46	127	71
46	127	72
46	127	73
46	127	74
46	127	75
46	127	76
47	0	47
47	0	48
47	0	49
47	0	50
47	0	51
47	0	52
47	0	53
47	0	54
47	0	55
47	0	56
47	0	57
47	0	58
47	0	59
47	0	60
47	0	61
47	0	62
47	0	63
47	0	64
47	0	65
47	0	66
47	0	67
47	0	68
47	0	69
47	0	70
47	0	71
47	0	72
47	0	73
47	0	74
47	0	75
47	0	76
47	0	77
47	1	48
47	1	49
47	1	50
47	1	51
47	1	52
47	1	53
47	1	54
47	1	55
47	1	56
47	1	57
47	1	58
47	1	59
47	1	60
47	1	61
47	1	62
47	1	63
47	1	64
47	1	65
47	1	66
47	1	67
47	1	68
47	1	69
47	1	70
47	1	71
47	1	72
47	1	73
47	1	74
47	1	75
47	1	76
47	1	77
47	1	78
47	2	48
47	2	49
47	2	50
47	2	51
47	2	52
47	2	53
47	2	54
47	2	55
47	2	56
47	2	57
47	2	58
47	2	59
47	2	60
47	2	61
47	2	62
47	2	63
47	2	64
47	2	65
47	2	66
47	2	67
47	2	68
47	2	69
47	2	70
47	2	71
47	2	72
47	2	73
47	2	74
47	2	75
47	2	76
47	2	77
47	2	78
47	2	79
47	3	48
47	3	49
47	3	50
47	3	51
47	3	52
47	3	53
47	3	54
47	3	55
47	3	56
47	3	57
47	3	58
47	3	59
47	3	60
47	3	61
47	3	62
47	3	63
47	3	64
47	3	65
47	3	66
47	3	67
47	3	68
47	3	69
47	3	70
47	3	71
47	3	72
47	3	73
47	3	74
47	3	75
47	3	76
47	3	77
47	3	78
47	3	79
47	3	80
47	4	48
47	4	49
47	4	50
47	4	51
47	4	52
47	4	53
47	4	54
47	4	55
47	4	56
47	4	57
47	4	58
47	4	59
47	4	60
47	4	61
47	4	62
47	4	63
47	4	64
47	4	65
47	4	66
47	4	67
47	4	68
47	4	69
47	4	70
47	4	71
47	4	72
47	4	73
47	4	74
47	4	75
47	4	76
47	4	77
47	4	78
47	4	79
47	4	80
47	5	48
47	5	49
47	5	50
47	5	51
47	5	52
47	5	53
47	5	54
47	5	55
47	5	56
47	5	57
47	5	58
47	5	59
47	5	60
47	5	61
47	5	62
47	5	63
47	5	64
47	5	65
47	5	66
47	5	67
47	5	68
47	5	69
47	5	70
47	5	71
47	5	72
47	6	48
47	6	49
47	6	50
47	6	51
47	6	52
47	6	53
47	6	54
47	6	55
47	6	56
47	6	57
47	6	58
47	6	59
47	6	60
47	6	61
47	6	62
47	6	63
47	6	64
47	6	65
47	6	66
47	6	67
47	6	68
47	6	69
47	6	70
47	6	71
47	7	48
47	7	49
47	7	50
47	7	51
47	7	52
47	7	53
47	7	54
47	7	55
47	7	56
47	7	57
47	7	58
47	7	59
47	7	60
47	7	61
47	7	62
47	7	63
47	7	64
47	8	47
47	8	48
47	8	49
47	8	50
47	8	51
47	8	52
47	8	53
47	8	54
47	8	55
47	8	56
47	8	57
47	8	58
47	8	59
47	8	60
47	8	61
47	9	47
47	9	48
47	9	49
47	9	50
47	9	51
47	9	52
47	9	53
47	9	54
47	9	55
47	9	56
47	9	57
47	9	58
47	9	59
47	9	60
47	10	47
47	10	48
47	10	49
47	10	50
47	10	51
47	10	52
47	10	53
47	10	54
47	10	55
47	10	56
47	10	57
47	10	58
47	10	59
47	11	47
47	11	48
47	11	49
47	11	50
47	11	51
47	11	52
47	11	53
47	11	54
47	11	55
47	11	56
47	11	57
47	12	47
47	12	48
47	12	49
47	12	50
47	12	51
47	12	52
47	12	53
47	12	54
47	12	55
47	12	56
47	13	47
47	13	48
47	13	49
47	13	50
47	13	51
47	13	52
47	13	53
47	13	54
47	13	55
47	13	56
47	14	47
47	14	48
47	14	49
47	14	50
47	14	51
47	14	52
47	14	53
47	14	54
47	14	55
47	15	48
47	15	49
47	15	50
47	15	51
47	15	52
47	15	53
47	15	54
47	16	49
47	16	50
47	16	51
47	16	52
47	16	53
47	17	51
47	116	57
47	116	58
47	116	59
47	116	60
47	116	61
47	116	62
47	116	63
47	116	64
47	116	65
47	116	66
47	116	67
47	116	68
47	117	56
47	117	57
47	117	58
47	117	59
47	117	60
47	117	61
47	117	62
47	117	63
47	117	64
47	117	65
47	117	66
47	117	67
47	117	68
47	117	69
47	118	55
47	118	56
47	118	57
47	118	58
47	118	59
47	118	60
47	118	61
47	118	62
47	118	63
47	118	64
47	118	65
47	118	66
47	118	67
47	118	68
47	118	69
47	118	70
47	119	54
47	119	55
47	119	56
47	119	57
47	119	58
47	119	59
47	119	60
47	119	61
47	119	62
47	119	63
47	119	64
47	119	65
47	119	66
47	119	67
47	119	68
47	119	69
47	119	70
47	119	71
47	120	53
47	120	54
47	120	55
47	120	56
47	120	57
47	120	58
47	120	59
47	120	60
47	120	61
47	120	62
47	120	63
47	120	64
47	120	65
47	120	66
47	120	67
47	120	68
47	120	69
47	120	70
47	120	71
47	120	72
47	121	52
47	121	53
47	121	54
47	121	55
47	121	56
47	121	57
47	121	58
47	121	59
47	121	60
47	121	61
47	121	62
47	121	63
47	121	64
47	121	65
47	121	66
47	121	67
47	121	68
47	121	69
47	121	70
47	121	71
47	121	72
47	121	73
47	122	51
47	122	52
47	122	53
47	122	54
47	122	55
47	122	56
47	122	57
47	122	58
47	122	59
47	122	60
47	122	61
47	122	62
47	122	63
47	122	64
47	122	65
47	122	66
47	122	67
47	122	68
47	122	69
47	122	70
47	122	71
47	122	72
47	122	73
47	123	50
47	123	51
47	123	52
47	123	53
47	123	54
47	123	55
47	123	56
47	123	57
47	123	58
47	123	59
47	123	60
47	123	61
47	123	62
47	123	63
47	123	64
47	123	65
47	123	66
47	123	67
47	123	68
47	123	69
47	123	70
47	123	71
47	123	72
47	123	73
47	124	49
47	124	50
47	124	51
47	124	52
47	124	53
47	124	54
47	124	55
47	124	56
47	124	57
47	124	58
47	124	59
47	124	60
47	124	61
47	124	62
47	124	63
47	124	64
47	124	65
47	124	66
47	124	67
47	124	68
47	124	69
47	124	70
47	124	71
47	124	72
47	124	73
47	125	47
47	125	48
47	125	49
47	125	50
47	125	51
47	125	52
47	125	53
47	125	54
47	125	55
47	125	56
47	125	57
47	125	58
47	125	59
47	125	60
47	125	61
47	125	62
47	125	63
47	125	64
47	125	65
47	125	66
47	125	67
47	125	68
47	125	69
47	125	70
47	125	71
47	125	72
47	125	73
47	125	74
47	126	47
47	126	48
47	126	49
47	126	50
47	126	51
47	126	52
47	126	53
47	126	54
47	126	55
47	126	56
47	126	57
47	126	58
47	126	59
47	126	60
47	126	61
47	126	62
47	126	63
47	126	64
47	126	65
47	126	66
47	126	67
47	126	68
47	126	69
47	126	70
47	126	71
47	126	72
47	126	73
47	126	74
47	126	75
47	127	47
47	127	48
47	127	49
47	127	50
47	127	51
47	127	52
47	127	53
47	127	54
47	127	55
47	127	56
47	127	57
47	127	58
47	127	59
47	127	60
47	127	61
47	127	62
47	127	63
47	127	64
47	127	65
47	127	66
47	127	67
47	127	68
47	127	69
47	127	70
47	127	71
47	127	72
47	127	73
47	127	74
47	127	75
47	127	76
48	0	50
48	0	51
48	0	52
48	0	53
48	0	54
48	0	55
48	0	56
48	0	57
48	0	58
48	0	59
48	0	60
48	0	61
48	0	62
48	0	63
48	0	64
48	0	65
48	0	66
48	0	67
48	0	68
48	0	69
48	0	70
48	0	71
48	0	72
48	0	73
48	0	74
48	0	75
48	0	76
48	0	77
48	1	50
48	1	51
48	1	52
48	1	53
48	1	54
48	1	55
48	1	56
48	1	57
48	1	58
48	1	59
48	1	60
48	1	61
48	1	62
48	1	63
48	1	64
48	1	65
48	1	66
48	1	67
48	1	68
48	1	69
48	1	70
48	1	71
48	1	72
48	1	73
48	1	74
48	1	75
48	1	76
48	1	77
48	1	78
48	2	50
48	2	51
48	2	52
48	2	53
48	2	54
48	2	55
48	2	56
48	2	57
48	2	58
48	2	59
48	2	60
48	2	61
48	2	62
48	2	63
48	2	64
48	2	65
48	2	66
48	2	67
48	2	68
48	2	69
48	2	70
48	2	71
48	2	72
48	2	73
48	2	74
48	2	75
48	2	76
48	2	77
48	2	78
48	2	79
48	3	50
48	3	51
48	3	52
48	3	53
48	3	54
48	3	55
48	3	56
48	3	57
48	3	58
48	3	59
48	3	60
48	3	61
48	3	62
48	3	63
48	3	64
48	3	65
48	3	66
48	3	67
48	3	68
48	3	69
48	3	70
48	3	71
48	3	72
48	3	73
48	3	74
48	3	75
48	3	76
48	3	77
48	3	78
48	3	79
48	3	80
48	4	50
48	4	51
48	4	52
48	4	53
48	4	54
48	4	55
48	4	56
48	4	57
48	4	58
48	4	59
48	4	60
48	4	61
48	4	62
48	4	63
48	4	64
48	4	65
48	4	66
48	4	67
48	4	68
48	4	69
48	4	70
48	4	71
48	4	72
48	4	73
48	4	74
48	4	75
48	4	76
48	4	77
48	4	78
48	4	79
48	4	80
48	4	81
48	5	50
48	5	51
48	5	52
48	5	53
48	5	54
48	5	55
48	5	56
48	5	57
48	5	58
48	5	59
48	5	60
48	5	61
48	5	62
48	5	63
48	5	64
48	5	65
48	5	66
48	5	67
48	5	68
48	5	69
48	5	70
48	5	71
48	5	72
48	5	73
48	5	74
48	5	75
48	5	76
48	5	77
48	5	78
48	5	79
48	5	80
48	6	51
48	6	52
48	6	53
48	6	54
48	6	55
48	6	56
48	6	57
48	6	58
48	6	59
