#i	j	k
1	74	8
1	74	9
1	74	10
1	74	11
1	74	12
1	74	13
1	74	14
1	74	15
1	74	16
1	74	17
1	74	18
1	74	19
1	74	20
1	74	21
1	74	22
1	74	23
1	74	24
1	74	25
1	74	26
1	74	27
1	74	28
1	74	29
1	74	30
1	74	31
1	74	125
1	74	126
1	74	127
1	75	1
1	75	2
1	75	3
1	75	4
1	75	5
1	75	6
1	75	7
1	75	8
1	75	9
1	75	10
1	75	11
1	75	12
1	75	13
1	75	14
1	75	15
1	75	16
1	75	17
1	75	18
1	75	19
1	75	20
1	75	21
1	75	22
1	75	23
1	75	24
1	75	25
1	75	26
1	75	27
1	75	28
1	75	29
1	75	30
1	75	31
1	75	125
1	75	126
1	75	127
1	76	5
1	76	6
1	76	7
1	76	8
1	76	9
1	76	10
1	76	11
1	76	12
1	76	13
1	76	14
1	76	15
1	76	16
1	76	17
1	76	18
1	76	19
1	76	23
1	76	24
1	76	25
1	76	26
1	76	27
1	76	28
1	76	29
1	76	30
1	76	125
1	77	6
1	77	7
1	77	8
1	77	9
1	77	10
1	77	11
1	77	12
1	77	13
1	77	14
1	77	15
1	77	16
1	77	17
1	77	18
1	77	23
1	77	24
1	77	25
1	77	30
1	77	125
1	78	7
1	78	8
1	78	9
1	78	10
1	78	11
1	78	12
1	78	13
1	78	14
1	78	15
1	78	16
1	78	17
1	78	22
1	78	23
1	78	24
1	78	25
1	78	26
1	78	125
1	79	8
1	79	9
1	79	10
1	79	11
1	79	12
1	79	13
1	79	14
1	79	15
1	79	22
1	80	9
1	80	10
1	80	11
1	80	12
1	80	13
1	80	26
1	81	10
1	81	11
1	81	12
1	81	24
1	81	25
1	82	11
2	32	2
2	32	3
2	32	4
2	32	5
2	32	6
2	32	7
2	32	8
2	32	9
2	32	10
2	32	11
2	32	12
2	32	13
2	32	14
2	33	1
2	33	2
2	33	3
2	33	4
2	33	5
2	33	6
2	33	7
2	33	8
2	33	9
2	33	10
2	33	11
2	33	12
2	33	13
2	33	14
2	33	15
2	34	0
2	34	1
2	34	2
2	34	3
2	34	4
2	34	5
2	34	6
2	34	7
2	34	8
2	34	9
2	34	10
2	34	11
2	34	12
2	34	13
2	34	14
2	34	15
2	34	16
2	34	126
2	34	127
2	35	0
2	35	1
2	35	2
2	35	3
2	35	4
2	35	5
2	35	6
2	35	7
2	35	8
2	35	9
2	35	10
2	35	11
2	35	12
2	35	13
2	35	14
2	35	15
2	35	16
2	35	17
2	35	124
2	35	125
2	35	126
2	35	127
2	36	0
2	36	1
2	36	2
2	36	3
2	36	4
2	36	5
2	36	6
2	36	7
2	36	8
2	36	9
2	36	10
2	36	11
2	36	12
2	36	13
2	36	14
2	36	15
2	36	16
2	36	17
2	36	18
2	36	123
2	36	124
2	36	125
2	36	126
2	36	127
2	37	0
2	37	1
2	37	2
2	37	3
2	37	4
2	37	5
2	37	6
2	37	7
2	37	8
2	37	9
2	37	10
2	37	11
2	37	12
2	37	13
2	37	14
2	37	15
2	37	16
2	37	17
2	37	18
2	37	122
2	37	123
2	37	124
2	37	125
2	37	126
2	37	127
2	38	0
2	38	1
2	38	2
2	38	3
2	38	4
2	38	5
2	38	6
2	38	7
2	38	8
2	38	9
2	38	10
2	38	11
2	38	12
2	38	13
2	38	14
2	38	15
2	38	16
2	38	17
2	38	18
2	38	19
2	38	123
2	38	124
2	38	125
2	38	126
2	38	127
2	39	0
2	39	1
2	39	2
2	39	3
2	39	4
2	39	5
2	39	6
2	39	7
2	39	8
2	39	9
2	39	10
2	39	11
2	39	12
2	39	13
2	39	14
2	39	15
2	39	16
2	39	17
2	39	18
2	39	19
2	39	124
2	39	125
2	39	126
2	39	127
2	40	0
2	40	1
2	40	2
2	40	3
2	40	4
2	40	5
2	40	6
2	40	7
2	40	8
2	40	9
2	40	10
2	40	11
2	40	12
2	40	13
2	40	14
2	40	15
2	40	16
2	40	17
2	40	18
2	40	19
2	40	125
2	40	126
2	40	127
2	41	0
2	41	1
2	41	2
2	41	3
2	41	4
2	41	5
2	41	6
2	41	7
2	41	8
2	41	9
2	41	10
2	41	11
2	41	12
2	41	13
2	41	14
2	41	15
2	41	16
2	41	17
2	41	18
2	41	19
2	41	20
2	41	125
2	41	126
2	41	127
2	42	0
2	42	1
2	42	2
2	42	3
2	42	4
2	42	5
2	42	6
2	42	7
2	42	8
2	42	9
2	42	10
2	42	11
2	42	12
2	42	13
2	42	14
2	42	15
2	42	16
2	42	17
2	42	18
2	42	19
2	42	20
2	42	125
2	42	126
2	42	127
2	43	0
2	43	1
2	43	2
2	43	3
2	43	4
2	43	5
2	43	6
2	43	7
2	43	8
2	43	9
2	43	10
2	43	11
2	43	12
2	43	13
2	43	14
2	43	15
2	43	16
2	43	17
2	43	18
2	43	19
2	43	20
2	43	21
2	43	124
2	43	125
2	43	126
2	43	127
2	44	0
2	44	1
2	44	2
2	44	3
2	44	4
2	44	5
2	44	6
2	44	7
2	44	8
2	44	9
2	44	10
2	44	11
2	44	12
2	44	13
2	44	14
2	44	15
2	44	16
2	44	17
2	44	18
2	44	19
2	44	20
2	44	21
2	44	123
2	44	124
2	44	125
2	44	126
2	44	127
2	45	0
2	45	1
2	45	2
2	45	3
2	45	4
2	45	5
2	45	6
2	45	7
2	45	8
2	45	9
2	45	10
2	45	11
2	45	12
2	45	13
2	45	14
2	45	15
2	45	16
2	45	17
2	45	18
2	45	19
2	45	20
2	45	21
2	45	119
2	45	120
2	45	122
2	45	123
2	45	124
2	45	125
2	45	126
2	45	127
2	46	0
2	46	1
2	46	2
2	46	3
2	46	4
2	46	5
2	46	6
2	46	7
2	46	8
2	46	9
2	46	10
2	46	11
2	46	12
2	46	13
2	46	14
2	46	15
2	46	16
2	46	17
2	46	18
2	46	19
2	46	20
2	46	21
2	46	22
2	46	119
2	46	120
2	46	121
2	46	122
2	46	123
2	46	124
2	46	125
2	46	126
2	46	127
2	47	0
2	47	1
2	47	2
2	47	3
2	47	4
2	47	5
2	47	6
2	47	7
2	47	8
2	47	9
2	47	10
2	47	11
2	47	12
2	47	13
2	47	14
2	47	15
2	47	16
2	47	17
2	47	18
2	47	19
2	47	20
2	47	21
2	47	22
2	47	120
2	47	121
2	47	122
2	47	123
2	47	124
2	47	125
2	47	126
2	47	127
2	48	0
2	48	1
2	48	2
2	48	3
2	48	4
2	48	5
2	48	6
2	48	7
2	48	8
2	48	9
2	48	10
2	48	11
2	48	12
2	48	13
2	48	14
2	48	15
2	48	16
2	48	17
2	48	18
2	48	19
2	48	20
2	48	21
2	48	22
2	48	121
2	48	122
2	48	123
2	48	124
2	48	125
2	48	126
2	48	127
2	49	0
2	49	1
2	49	2
2	49	3
2	49	4
2	49	5
2	49	6
2	49	7
2	49	8
2	49	9
2	49	10
2	49	11
2	49	12
2	49	13
2	49	14
2	49	15
2	49	16
2	49	17
2	49	18
2	49	19
2	49	20
2	49	21
2	49	22
2	49	124
2	49	125
2	49	126
2	49	127
2	50	0
2	50	1
2	50	2
2	50	3
2	50	4
2	50	5
2	50	6
2	50	7
2	50	8
2	50	9
2	50	10
2	50	11
2	50	12
2	50	13
2	50	14
2	50	15
2	50	16
2	50	17
2	50	18
2	50	19
2	50	20
2	50	21
2	50	22
2	50	127
2	51	1
2	51	2
2	51	3
2	51	4
2	51	5
2	51	6
2	51	7
2	51	8
2	51	9
2	51	10
2	51	11
2	51	12
2	51	13
2	51	14
2	51	15
2	51	16
2	51	17
2	51	18
2	51	19
2	51	20
2	51	21
2	51	22
2	52	1
2	52	2
2	52	3
2	52	4
2	52	5
2	52	6
2	52	7
2	52	8
2	52	9
2	52	10
2	52	11
2	52	12
2	52	13
2	52	14
2	52	15
2	52	16
2	52	17
2	52	18
2	52	19
2	52	20
2	52	21
2	52	22
2	52	23
2	53	2
2	53	3
2	53	4
2	53	5
2	53	6
2	53	7
2	53	8
2	53	9
2	53	10
2	53	11
2	53	12
2	53	13
2	53	14
2	53	15
2	53	16
2	53	17
2	53	18
2	53	19
2	53	20
2	53	21
2	53	22
2	53	23
2	54	2
2	54	3
2	54	4
2	54	5
2	54	6
2	54	7
2	54	8
2	54	9
2	54	10
2	54	11
2	54	12
2	54	13
2	54	14
2	54	15
2	54	16
2	54	17
2	54	18
2	54	19
2	54	20
2	54	21
2	54	22
2	54	23
2	55	2
2	55	3
2	55	4
2	55	5
2	55	6
2	55	7
2	55	8
2	55	9
2	55	10
2	55	11
2	55	12
2	55	13
2	55	14
2	55	15
2	55	16
2	55	17
2	55	18
2	55	19
2	55	20
2	55	21
2	55	22
2	55	23
2	56	2
2	56	3
2	56	4
2	56	5
2	56	6
2	56	7
2	56	8
2	56	9
2	56	10
2	56	11
2	56	12
2	56	13
2	56	14
2	56	15
2	56	16
2	56	17
2	56	18
2	56	19
2	56	20
2	56	21
2	56	22
2	57	2
2	57	3
2	57	4
2	57	5
2	57	6
2	57	7
2	57	8
2	57	9
2	57	10
2	57	11
2	57	12
2	57	13
2	57	14
2	57	15
2	57	16
2	57	17
2	57	18
2	57	19
2	57	20
2	57	21
2	57	22
2	58	2
2	58	3
2	58	4
2	58	5
2	58	6
2	58	7
2	58	8
2	58	9
2	58	10
2	58	11
2	58	12
2	58	13
2	58	14
2	58	15
2	58	16
2	58	17
2	58	18
2	58	19
2	58	20
2	58	21
2	58	22
2	59	9
2	59	10
2	59	11
2	59	12
2	59	13
2	59	14
2	59	15
2	59	16
2	59	17
2	59	18
2	59	19
2	59	20
2	59	21
2	59	22
2	60	2
2	60	3
2	60	4
2	60	5
2	60	6
2	60	10
2	60	11
2	60	12
2	60	13
2	60	14
2	60	15
2	60	16
2	60	17
2	60	18
2	60	19
2	60	20
2	60	21
2	60	22
2	61	1
2	61	2
2	61	3
2	61	4
2	61	5
2	61	6
2	61	7
2	61	8
2	61	11
2	61	12
2	61	13
2	61	14
2	61	15
2	61	16
2	61	17
2	61	18
2	61	19
2	61	20
2	61	21
2	62	0
2	62	1
2	62	2
2	62	3
2	62	4
2	62	5
2	62	6
2	62	7
2	62	8
2	62	9
2	62	10
2	62	11
2	62	12
2	62	13
2	62	14
2	62	15
2	62	16
2	62	17
2	62	18
2	62	19
2	62	21
2	62	22
2	62	23
2	62	24
2	62	25
2	62	26
2	62	125
2	62	126
2	62	127
2	63	0
2	63	1
2	63	2
2	63	3
2	63	4
2	63	5
2	63	6
2	63	7
2	63	8
2	63	9
2	63	10
2	63	11
2	63	12
2	63	13
2	63	14
2	63	15
2	63	16
2	63	17
2	63	18
2	63	19
2	63	20
2	63	21
2	63	22
2	63	23
2	63	24
2	63	25
2	63	26
2	63	27
2	63	124
2	63	125
2	63	126
2	63	127
2	64	0
2	64	1
2	64	2
2	64	3
2	64	4
2	64	5
2	64	6
2	64	7
2	64	8
2	64	9
2	64	10
2	64	11
2	64	12
2	64	13
2	64	14
2	64	15
2	64	16
2	64	17
2	64	18
2	64	19
2	64	20
2	64	21
2	64	22
2	64	23
2	64	24
2	64	25
2	64	26
2	64	27
2	64	124
2	64	125
2	64	126
2	64	127
2	65	0
2	65	1
2	65	2
2	65	3
2	65	4
2	65	5
2	65	6
2	65	7
2	65	8
2	65	9
2	65	10
2	65	11
2	65	12
2	65	13
2	65	14
2	65	15
2	65	16
2	65	17
2	65	18
2	65	19
2	65	20
2	65	21
2	65	22
2	65	23
2	65	24
2	65	25
2	65	26
2	65	27
2	65	123
2	65	124
2	65	125
2	65	126
2	65	127
2	66	0
2	66	1
2	66	2
2	66	3
2	66	4
2	66	5
2	66	6
2	66	7
2	66	8
2	66	9
2	66	10
2	66	11
2	66	12
2	66	13
2	66	14
2	66	15
2	66	16
2	66	17
2	66	18
2	66	19
2	66	20
2	66	21
2	66	22
2	66	23
2	66	24
2	66	25
2	66	26
2	66	27
2	66	123
2	66	124
2	66	125
2	66	126
2	66	127
2	67	0
2	67	1
2	67	2
2	67	3
2	67	4
2	67	5
2	67	6
2	67	7
2	67	8
2	67	9
2	67	10
2	67	11
2	67	12
2	67	13
2	67	14
2	67	15
2	67	16
2	67	17
2	67	18
2	67	19
2	67	20
2	67	21
2	67	22
2	67	23
2	67	24
2	67	25
2	67	26
2	67	27
2	67	123
2	67	124
2	67	125
2	67	126
2	67	127
2	68	0
2	68	1
2	68	2
2	68	3
2	68	4
2	68	5
2	68	6
2	68	7
2	68	8
2	68	9
2	68	10
2	68	11
2	68	12
2	68	13
2	68	14
2	68	15
2	68	16
2	68	17
2	68	20
2	68	21
2	68	22
2	68	23
2	68	24
2	68	25
2	68	26
2	68	27
2	68	28
2	68	124
2	68	125
2	68	126
2	68	127
2	69	0
2	69	1
2	69	2
2	69	3
2	69	4
2	69	5
2	69	6
2	69	7
2	69	8
2	69	9
2	69	10
2	69	11
2	69	12
2	69	13
2	69	14
2	69	15
2	69	16
2	69	21
2	69	22
2	69	23
2	69	24
2	69	25
2	69	26
2	69	27
2	69	28
2	69	124
2	69	125
2	69	126
2	69	127
2	70	0
2	70	1
2	70	2
2	70	3
2	70	4
2	70	5
2	70	6
2	70	7
2	70	8
2	70	9
2	70	10
2	70	11
2	70	12
2	70	13
2	70	14
2	70	15
2	70	16
2	70	21
2	70	22
2	70	23
2	70	24
2	70	25
2	70	26
2	70	27
2	70	28
2	70	124
2	70	125
2	70	126
2	70	127
2	71	0
2	71	1
2	71	2
2	71	3
2	71	4
2	71	5
2	71	6
2	71	7
2	71	8
2	71	9
2	71	10
2	71	11
2	71	12
2	71	13
2	71	14
2	71	15
2	71	16
2	71	21
2	71	22
2	71	23
2	71	24
2	71	25
2	71	26
2	71	27
2	71	28
2	71	29
2	71	125
2	71	126
2	71	127
2	72	0
2	72	1
2	72	2
2	72	3
2	72	4
2	72	5
2	72	6
2	72	7
2	72	8
2	72	9
2	72	10
2	72	11
2	72	12
2	72	13
2	72	14
2	72	15
2	72	16
2	72	20
2	72	21
2	72	22
2	72	23
2	72	24
2	72	25
2	72	26
2	72	27
2	72	28
2	72	29
2	72	30
2	72	125
2	72	126
2	72	127
2	73	0
2	73	1
2	73	2
2	73	3
2	73	4
2	73	5
2	73	6
2	73	7
2	73	8
2	73	9
2	73	10
2	73	11
2	73	12
2	73	13
2	73	14
2	73	15
2	73	16
2	73	17
2	73	20
2	73	21
2	73	22
2	73	23
2	73	24
2	73	25
2	73	26
2	73	27
2	73	28
2	73	29
2	73	30
2	73	31
2	73	126
2	73	127
2	74	0
2	74	1
2	74	2
2	74	3
2	74	4
2	74	5
2	74	6
2	74	7
2	74	8
2	74	9
2	74	10
2	74	11
2	74	12
2	74	13
2	74	14
2	74	15
2	74	16
2	74	17
2	74	18
2	74	19
2	74	20
2	74	21
2	74	22
2	74	23
2	74	24
2	74	25
2	74	26
2	74	27
2	74	28
2	74	29
2	74	30
2	74	31
2	74	126
2	74	127
2	75	0
2	75	1
2	75	2
2	75	3
2	75	4
2	75	5
2	75	6
2	75	7
2	75	8
2	75	9
2	75	10
2	75	11
2	75	12
2	75	13
2	75	14
2	75	15
2	75	16
2	75	17
2	75	18
2	75	19
2	75	20
2	75	21
2	75	22
2	75	23
2	75	24
2	75	25
2	75	26
2	75	27
2	75	28
2	75	29
2	75	30
2	75	31
2	75	126
2	75	127
2	76	0
2	76	1
2	76	2
2	76	3
2	76	4
2	76	5
2	76	6
2	76	7
2	76	8
2	76	9
2	76	10
2	76	11
2	76	12
2	76	13
2	76	14
2	76	15
2	76	16
2	76	17
2	76	18
2	76	19
2	76	20
2	76	21
2	76	22
2	76	23
2	76	24
2	76	25
2	76	26
2	76	27
2	76	28
2	76	29
2	76	30
2	76	126
2	76	127
2	77	6
2	77	7
2	77	8
2	77	9
2	77	10
2	77	11
2	77	12
2	77	13
2	77	14
2	77	15
2	77	16
2	77	17
2	77	18
2	77	126
2	78	7
2	78	8
2	78	9
2	78	10
2	78	11
2	78	12
2	78	13
2	78	14
2	78	15
2	78	16
2	78	23
2	78	24
2	78	25
2	78	26
2	79	9
2	79	10
2	79	11
2	79	12
2	79	13
2	79	14
2	80	9
2	80	10
2	80	11
2	80	12
2	80	13
2	81	10
2	81	11
2	81	25
2	82	11
3	31	4
3	31	5
3	32	1
3	32	2
3	32	3
3	32	4
3	32	5
3	32	6
3	32	7
3	32	8
3	32	9
3	32	10
3	32	11
3	32	12
3	32	13
3	33	1
3	33	2
3	33	3
3	33	4
3	33	5
3	33	6
3	33	7
3	33	8
3	33	9
3	33	10
3	33	11
3	33	12
3	33	13
3	33	14
3	33	127
3	34	0
3	34	1
3	34	2
3	34	3
3	34	4
3	34	5
3	34	6
3	34	7
3	34	8
3	34	9
3	34	10
3	34	11
3	34	12
3	34	13
3	34	14
3	34	15
3	34	16
3	34	125
3	34	126
3	34	127
3	35	0
3	35	1
3	35	2
3	35	3
3	35	4
3	35	5
3	35	6
3	35	7
3	35	8
3	35	9
3	35	10
3	35	11
3	35	12
3	35	13
3	35	14
3	35	15
3	35	16
3	35	17
3	35	124
3	35	125
3	35	126
3	35	127
3	36	0
3	36	1
3	36	2
3	36	3
3	36	4
3	36	5
3	36	6
3	36	7
3	36	8
3	36	9
3	36	10
3	36	11
3	36	12
3	36	13
3	36	14
3	36	15
3	36	16
3	36	17
3	36	18
3	36	123
3	36	124
3	36	125
3	36	126
3	36	127
3	37	0
3	37	1
3	37	2
3	37	3
3	37	4
3	37	5
3	37	6
3	37	7
3	37	8
3	37	9
3	37	10
3	37	11
3	37	12
3	37	13
3	37	14
3	37	15
3	37	16
3	37	17
3	37	18
3	37	122
3	37	123
3	37	124
3	37	125
3	37	126
3	37	127
3	38	0
3	38	1
3	38	2
3	38	3
3	38	4
3	38	5
3	38	6
3	38	7
3	38	8
3	38	9
3	38	10
3	38	11
3	38	12
3	38	13
3	38	14
3	38	15
3	38	16
3	38	17
3	38	18
3	38	19
3	38	123
3	38	124
3	38	125
3	38	126
3	38	127
3	39	0
3	39	1
3	39	2
3	39	3
3	39	4
3	39	5
3	39	6
3	39	7
3	39	8
3	39	9
3	39	10
3	39	11
3	39	12
3	39	13
3	39	14
3	39	15
3	39	16
3	39	17
3	39	18
3	39	19
3	39	124
3	39	125
3	39	126
3	39	127
3	40	0
3	40	1
3	40	2
3	40	3
3	40	4
3	40	5
3	40	6
3	40	7
3	40	8
3	40	9
3	40	10
3	40	11
3	40	12
3	40	13
3	40	14
3	40	15
3	40	16
3	40	17
3	40	18
3	40	19
3	40	125
3	40	126
3	40	127
3	41	0
3	41	1
3	41	2
3	41	3
3	41	4
3	41	5
3	41	6
3	41	7
3	41	8
3	41	9
3	41	10
3	41	11
3	41	12
3	41	13
3	41	14
3	41	15
3	41	16
3	41	17
3	41	18
3	41	19
3	41	20
3	41	125
3	41	126
3	41	127
3	42	0
3	42	1
3	42	2
3	42	3
3	42	4
3	42	5
3	42	6
3	42	7
3	42	8
3	42	9
3	42	10
3	42	11
3	42	12
3	42	13
3	42	14
3	42	15
3	42	16
3	42	17
3	42	18
3	42	19
3	42	20
3	42	125
3	42	126
3	42	127
3	43	0
3	43	1
3	43	2
3	43	3
3	43	4
3	43	5
3	43	6
3	43	7
3	43	8
3	43	9
3	43	10
3	43	11
3	43	12
3	43	13
3	43	14
3	43	15
3	43	16
3	43	17
3	43	18
3	43	19
3	43	20
3	43	21
3	43	124
3	43	125
3	43	126
3	43	127
3	44	0
3	44	1
3	44	2
3	44	3
3	44	4
3	44	5
3	44	6
3	44	7
3	44	8
3	44	9
3	44	10
3	44	11
3	44	12
3	44	13
3	44	14
3	44	15
3	44	16
3	44	17
3	44	18
3	44	19
3	44	20
3	44	21
3	44	123
3	44	124
3	44	125
3	44	126
3	44	127
3	45	0
3	45	1
3	45	2
3	45	3
3	45	4
3	45	5
3	45	6
3	45	7
3	45	8
3	45	9
3	45	10
3	45	11
3	45	12
3	45	13
3	45	14
3	45	15
3	45	16
3	45	17
3	45	18
3	45	19
3	45	20
3	45	21
3	45	119
3	45	122
3	45	123
3	45	124
3	45	125
3	45	126
3	45	127
3	46	0
3	46	1
3	46	2
3	46	3
3	46	4
3	46	5
3	46	6
3	46	7
3	46	8
3	46	9
3	46	10
3	46	11
3	46	12
3	46	13
3	46	14
3	46	15
3	46	16
3	46	17
3	46	18
3	46	19
3	46	20
3	46	21
3	46	22
3	46	119
3	46	120
3	46	121
3	46	122
3	46	123
3	46	124
3	46	125
3	46	126
3	46	127
3	47	0
3	47	1
3	47	2
3	47	3
3	47	4
3	47	5
3	47	6
3	47	7
3	47	8
3	47	9
3	47	10
3	47	11
3	47	12
3	47	13
3	47	14
3	47	15
3	47	16
3	47	17
3	47	18
3	47	19
3	47	20
3	47	21
3	47	22
3	47	120
3	47	121
3	47	122
3	47	123
3	47	124
3	47	125
3	47	126
3	47	127
3	48	0
3	48	1
3	48	2
3	48	3
3	48	4
3	48	5
3	48	6
3	48	7
3	48	8
3	48	9
3	48	10
3	48	11
3	48	12
3	48	13
3	48	14
3	48	15
3	48	16
3	48	17
3	48	18
3	48	19
3	48	20
3	48	21
3	48	22
3	48	122
3	48	123
3	48	124
3	48	125
3	48	126
3	48	127
3	49	0
3	49	1
3	49	2
3	49	3
3	49	4
3	49	5
3	49	6
3	49	7
3	49	8
3	49	9
3	49	10
3	49	11
3	49	12
3	49	13
3	49	14
3	49	15
3	49	16
3	49	17
3	49	18
3	49	19
3	49	20
3	49	21
3	49	22
3	49	125
3	49	126
3	49	127
3	50	0
3	50	1
3	50	2
3	50	3
3	50	4
3	50	5
3	50	6
3	50	7
3	50	8
3	50	9
3	50	10
3	50	11
3	50	12
3	50	13
3	50	14
3	50	15
3	50	16
3	50	17
3	50	18
3	50	19
3	50	20
3	50	21
3	50	22
3	50	127
3	51	1
3	51	2
3	51	3
3	51	4
3	51	5
3	51	6
3	51	7
3	51	8
3	51	9
3	51	10
3	51	11
3	51	12
3	51	13
3	51	14
3	51	15
3	51	16
3	51	17
3	51	18
3	51	19
3	51	20
3	51	21
3	51	22
3	51	23
3	52	1
3	52	2
3	52	3
3	52	4
3	52	5
3	52	6
3	52	7
3	52	8
3	52	9
3	52	10
3	52	11
3	52	12
3	52	13
3	52	14
3	52	15
3	52	16
3	52	17
3	52	18
3	52	19
3	52	20
3	52	21
3	52	22
3	52	23
3	53	2
3	53	3
3	53	4
3	53	5
3	53	6
3	53	7
3	53	8
3	53	9
3	53	10
3	53	11
3	53	12
3	53	13
3	53	14
3	53	15
3	53	16
3	53	17
3	53	18
3	53	19
3	53	20
3	53	21
3	53	22
3	53	23
3	53	24
3	54	3
3	54	4
3	54	5
3	54	6
3	54	7
3	54	8
3	54	9
3	54	10
3	54	11
3	54	12
3	54	13
3	54	14
3	54	15
3	54	16
3	54	17
3	54	18
3	54	19
3	54	20
3	54	21
3	54	22
3	54	23
3	54	24
3	55	3
3	55	4
3	55	5
3	55	6
3	55	7
3	55	8
3	55	9
3	55	10
3	55	11
3	55	12
3	55	13
3	55	14
3	55	15
3	55	16
3	55	17
3	55	18
3	55	19
3	55	20
3	55	21
3	55	22
3	56	3
3	56	4
3	56	5
3	56	6
3	56	7
3	56	8
3	56	9
3	56	10
3	56	11
3	56	12
3	56	13
3	56	14
3	56	15
3	56	16
3	56	17
3	56	18
3	56	19
3	56	20
3	56	21
3	57	3
3	57	4
3	57	5
3	57	6
3	57	7
3	57	8
3	57	9
3	57	10
3	57	11
3	57	12
3	57	13
3	57	14
3	57	15
3	57	16
3	57	17
3	57	18
3	57	19
3	57	20
3	57	21
3	58	8
3	58	9
3	58	10
3	58	11
3	58	12
3	58	13
3	58	14
3	58	15
3	58	16
3	58	17
3	58	18
3	58	19
3	58	20
3	58	21
3	59	9
3	59	10
3	59	11
3	59	12
3	59	13
3	59	14
3	59	15
3	59	16
3	59	17
3	59	18
3	59	19
3	59	20
3	59	21
3	60	10
3	60	11
3	60	12
3	60	13
3	60	14
3	60	15
3	60	16
3	60	17
3	60	18
3	60	19
3	60	20
3	61	2
3	61	3
3	61	4
3	61	5
3	61	6
3	61	7
3	61	11
3	61	12
3	61	13
3	61	14
3	61	15
3	61	16
3	61	17
3	61	18
3	61	19
3	61	20
3	62	2
3	62	3
3	62	4
3	62	5
3	62	6
3	62	7
3	62	8
3	62	9
3	62	11
3	62	12
3	62	13
3	62	14
3	62	15
3	62	16
3	62	17
3	62	18
3	62	126
3	63	0
3	63	1
3	63	2
3	63	3
3	63	4
3	63	5
3	63	6
3	63	7
3	63	8
3	63	9
3	63	10
3	63	11
3	63	12
3	63	13
3	63	14
3	63	15
3	63	16
3	63	17
3	63	18
3	63	20
3	63	21
3	63	22
3	63	23
3	63	24
3	63	25
3	63	125
3	63	126
3	63	127
3	64	0
3	64	1
3	64	2
3	64	3
3	64	4
3	64	5
3	64	6
3	64	7
3	64	8
3	64	9
3	64	10
3	64	11
3	64	12
3	64	13
3	64	14
3	64	15
3	64	16
3	64	17
3	64	18
3	64	20
3	64	21
3	64	22
3	64	23
3	64	24
3	64	25
3	64	26
3	64	124
3	64	125
3	64	126
3	64	127
3	65	0
3	65	1
3	65	2
3	65	3
3	65	4
3	65	5
3	65	6
3	65	7
3	65	8
3	65	9
3	65	10
3	65	11
3	65	12
3	65	13
3	65	14
3	65	15
3	65	16
3	65	17
3	65	18
3	65	20
3	65	21
3	65	22
3	65	23
3	65	24
3	65	25
3	65	26
3	65	123
3	65	124
3	65	125
3	65	126
3	65	127
3	66	0
3	66	1
3	66	2
3	66	3
3	66	4
3	66	5
3	66	6
3	66	7
3	66	8
3	66	9
3	66	10
3	66	11
3	66	12
3	66	13
3	66	14
3	66	15
3	66	16
3	66	17
3	66	19
3	66	20
3	66	21
3	66	22
3	66	23
3	66	24
3	66	25
3	66	26
3	66	27
3	66	123
3	66	124
3	66	125
3	66	126
3	66	127
3	67	0
3	67	1
3	67	2
3	67	3
3	67	4
3	67	5
3	67	6
3	67	7
3	67	8
3	67	9
3	67	10
3	67	11
3	67	12
3	67	13
3	67	14
3	67	15
3	67	16
3	67	17
3	67	19
3	67	20
3	67	21
3	67	22
3	67	23
3	67	24
3	67	25
3	67	26
3	67	27
3	67	123
3	67	124
3	67	125
3	67	126
3	67	127
3	68	0
3	68	1
3	68	2
3	68	3
3	68	4
3	68	5
3	68	6
3	68	7
3	68	8
3	68	9
3	68	10
3	68	11
3	68	12
3	68	13
3	68	14
3	68	15
3	68	16
3	68	20
3	68	21
3	68	22
3	68	23
3	68	24
3	68	25
3	68	26
3	68	27
3	68	123
3	68	124
3	68	125
3	68	126
3	68	127
3	69	0
3	69	1
3	69	2
3	69	3
3	69	4
3	69	5
3	69	6
3	69	7
3	69	8
3	69	9
3	69	10
3	69	11
3	69	12
3	69	13
3	69	14
3	69	15
3	69	20
3	69	21
3	69	22
3	69	23
3	69	24
3	69	25
3	69	26
3	69	27
3	69	124
3	69	125
3	69	126
3	69	127
3	70	0
3	70	1
3	70	2
3	70	3
3	70	4
3	70	5
3	70	6
3	70	7
3	70	8
3	70	9
3	70	10
3	70	11
3	70	12
3	70	13
3	70	14
3	70	15
3	70	21
3	70	22
3	70	23
3	70	24
3	70	25
3	70	26
3	70	27
3	70	28
3	70	125
3	70	126
3	70	127
3	71	0
3	71	1
3	71	2
3	71	3
3	71	4
3	71	5
3	71	6
3	71	7
3	71	8
3	71	9
3	71	10
3	71	11
3	71	12
3	71	13
3	71	14
3	71	15
3	71	21
3	71	22
3	71	23
3	71	24
3	71	25
3	71	26
3	71	27
3	71	28
3	71	29
3	71	125
3	71	126
3	71	127
3	72	0
3	72	1
3	72	2
3	72	3
3	72	4
3	72	5
3	72	6
3	72	7
3	72	8
3	72	9
3	72	10
3	72	11
3	72	12
3	72	13
3	72	14
3	72	15
3	72	20
3	72	21
3	72	22
3	72	23
3	72	24
3	72	25
3	72	26
3	72	27
3	72	28
3	72	29
3	72	30
3	72	126
3	72	127
3	73	0
3	73	1
3	73	2
3	73	3
