#i	j	k
38	85	27
38	85	28
38	85	29
38	85	30
38	85	31
38	85	32
38	85	33
38	85	47
38	85	50
38	85	51
38	85	52
38	85	53
38	85	54
38	86	22
38	86	23
38	86	24
38	86	25
38	86	26
38	86	27
38	86	28
38	86	29
38	86	30
38	86	31
38	86	32
38	86	54
38	87	22
38	87	23
38	87	24
38	87	25
38	87	26
38	87	27
38	87	28
38	87	29
38	87	30
38	87	31
38	88	21
38	88	22
38	88	23
38	88	24
38	88	25
38	88	26
38	88	27
38	88	28
38	88	29
38	88	30
38	88	31
38	89	21
38	89	22
38	89	23
38	89	24
38	89	25
38	89	26
38	89	27
38	89	28
38	89	29
38	89	30
38	90	21
38	90	22
38	90	23
38	90	24
38	90	25
38	90	26
38	90	27
38	90	28
38	90	29
38	90	30
38	91	21
38	91	22
38	91	23
38	91	24
38	91	25
38	91	26
38	91	27
38	91	28
38	91	29
38	91	30
38	92	21
38	92	22
38	92	23
38	92	24
38	92	25
38	92	26
38	92	27
38	92	28
38	92	29
38	93	21
38	93	22
38	93	23
38	93	24
38	93	25
38	93	26
38	93	27
38	93	28
38	93	29
38	94	21
38	94	22
38	94	23
38	94	24
38	94	25
38	94	26
38	94	27
38	94	28
38	94	29
38	95	22
38	95	23
38	95	24
38	95	25
38	95	26
38	95	27
38	95	28
38	96	23
38	96	24
38	96	25
38	96	26
38	96	27
38	96	28
39	70	33
39	71	29
39	71	30
39	71	31
39	71	32
39	71	33
39	71	34
39	71	35
39	72	28
39	72	29
39	72	30
39	72	31
39	72	32
39	72	33
39	72	34
39	72	35
39	72	36
39	72	37
39	72	45
39	72	46
39	72	47
39	72	48
39	72	49
39	73	28
39	73	29
39	73	30
39	73	31
39	73	32
39	73	33
39	73	34
39	73	35
39	73	36
39	73	37
39	73	38
39	73	39
39	73	40
39	73	41
39	73	42
39	73	43
39	73	44
39	73	45
39	73	46
39	73	47
39	73	48
39	73	49
39	73	50
39	73	51
39	74	28
39	74	29
39	74	30
39	74	31
39	74	32
39	74	33
39	74	34
39	74	35
39	74	36
39	74	37
39	74	38
39	74	39
39	74	40
39	74	41
39	74	42
39	74	43
39	74	44
39	74	45
39	74	46
39	74	47
39	74	48
39	74	49
39	74	50
39	74	51
39	74	52
39	75	27
39	75	28
39	75	29
39	75	30
39	75	31
39	75	32
39	75	33
39	75	34
39	75	35
39	75	36
39	75	37
39	75	38
39	75	39
39	75	40
39	75	41
39	75	42
39	75	43
39	75	44
39	75	45
39	75	46
39	75	47
39	75	48
39	75	49
39	75	50
39	75	51
39	75	52
39	75	53
39	76	27
39	76	28
39	76	29
39	76	30
39	76	31
39	76	32
39	76	33
39	76	34
39	76	35
39	76	36
39	76	37
39	76	38
39	76	39
39	76	40
39	76	41
39	76	42
39	76	43
39	76	44
39	76	45
39	76	46
39	76	47
39	76	48
39	76	49
39	76	50
39	76	51
39	76	52
39	76	53
39	77	26
39	77	27
39	77	28
39	77	29
39	77	30
39	77	31
39	77	32
39	77	33
39	77	34
39	77	35
39	77	36
39	77	37
39	77	38
39	77	39
39	77	40
39	77	41
39	77	42
39	77	43
39	77	44
39	77	45
39	77	46
39	77	47
39	77	48
39	77	49
39	77	50
39	77	51
39	77	52
39	77	53
39	77	54
39	78	26
39	78	27
39	78	28
39	78	29
39	78	30
39	78	31
39	78	32
39	78	33
39	78	34
39	78	35
39	78	36
39	78	37
39	78	38
39	78	39
39	78	40
39	78	41
39	78	42
39	78	43
39	78	44
39	78	45
39	78	46
39	78	47
39	78	48
39	78	49
39	78	50
39	78	51
39	78	52
39	78	53
39	78	54
39	79	25
39	79	26
39	79	27
39	79	28
39	79	29
39	79	30
39	79	31
39	79	32
39	79	33
39	79	34
39	79	35
39	79	36
39	79	37
39	79	38
39	79	39
39	79	40
39	79	41
39	79	42
39	79	43
39	79	44
39	79	45
39	79	46
39	79	47
39	79	48
39	79	49
39	79	50
39	79	51
39	79	52
39	79	53
39	79	54
39	80	25
39	80	26
39	80	27
39	80	28
39	80	29
39	80	30
39	80	31
39	80	32
39	80	33
39	80	34
39	80	35
39	80	36
39	80	37
39	80	38
39	80	39
39	80	40
39	80	41
39	80	42
39	80	43
39	80	44
39	80	45
39	80	46
39	80	47
39	80	48
39	80	49
39	80	50
39	80	51
39	80	52
39	80	53
39	80	54
39	81	24
39	81	25
39	81	26
39	81	27
39	81	28
39	81	29
39	81	30
39	81	31
39	81	32
39	81	33
39	81	34
39	81	35
39	81	36
39	81	37
39	81	45
39	81	46
39	81	47
39	81	48
39	81	49
39	81	50
39	81	51
39	81	52
39	81	53
39	81	54
39	82	24
39	82	25
39	82	26
39	82	27
39	82	28
39	82	29
39	82	30
39	82	31
39	82	32
39	82	33
39	82	34
39	82	35
39	82	47
39	82	48
39	82	49
39	82	50
39	82	51
39	82	52
39	82	53
39	82	54
39	83	23
39	83	24
39	83	25
39	83	26
39	83	27
39	83	28
39	83	29
39	83	30
39	83	31
39	83	32
39	83	33
39	83	52
39	83	53
39	83	54
39	84	23
39	84	24
39	84	25
39	84	26
39	84	27
39	84	28
39	84	29
39	84	30
39	84	31
39	84	32
39	84	53
39	84	54
39	85	22
39	85	23
39	85	24
39	85	25
39	85	26
39	85	27
39	85	28
39	85	29
39	85	30
39	85	31
39	85	54
39	86	22
39	86	23
39	86	24
39	86	25
39	86	26
39	86	27
39	86	28
39	86	29
39	86	30
39	86	31
39	87	21
39	87	22
39	87	23
39	87	24
39	87	25
39	87	26
39	87	27
39	87	28
39	87	29
39	87	30
39	88	21
39	88	22
39	88	23
39	88	24
39	88	25
39	88	26
39	88	27
39	88	28
39	88	29
39	88	30
39	89	21
39	89	22
39	89	23
39	89	24
39	89	25
39	89	26
39	89	27
39	89	28
39	89	29
39	89	30
39	90	21
39	90	22
39	90	23
39	90	24
39	90	25
39	90	26
39	90	27
39	90	28
39	90	29
39	90	30
39	91	20
39	91	21
39	91	22
39	91	23
39	91	24
39	91	25
39	91	26
39	91	27
39	91	28
39	91	29
39	92	20
39	92	21
39	92	22
39	92	23
39	92	24
39	92	25
39	92	26
39	92	27
39	92	28
39	92	29
39	93	20
39	93	21
39	93	22
39	93	23
39	93	24
39	93	25
39	93	26
39	93	27
39	93	28
39	93	29
39	94	21
39	94	22
39	94	23
39	94	24
39	94	25
39	94	26
39	94	27
39	94	28
39	94	29
39	95	21
39	95	22
39	95	23
39	95	24
39	95	25
39	95	26
39	95	27
39	95	28
39	96	23
39	96	24
39	96	25
39	96	26
39	96	27
39	97	25
39	97	26
39	97	27
40	71	30
40	71	31
40	71	32
40	71	33
40	72	29
40	72	30
40	72	31
40	72	32
40	72	33
40	72	34
40	72	35
40	72	45
40	72	46
40	72	47
40	72	48
40	73	29
40	73	30
40	73	31
40	73	32
40	73	33
40	73	34
40	73	35
40	73	36
40	73	37
40	73	38
40	73	42
40	73	43
40	73	44
40	73	45
40	73	46
40	73	47
40	73	48
40	73	49
40	73	50
40	74	28
40	74	29
40	74	30
40	74	31
40	74	32
40	74	33
40	74	34
40	74	35
40	74	36
40	74	37
40	74	38
40	74	39
40	74	40
40	74	41
40	74	42
40	74	43
40	74	44
40	74	45
40	74	46
40	74	47
40	74	48
40	74	49
40	74	50
40	74	51
40	75	28
40	75	29
40	75	30
40	75	31
40	75	32
40	75	33
40	75	34
40	75	35
40	75	36
40	75	37
40	75	38
40	75	39
40	75	40
40	75	41
40	75	42
40	75	43
40	75	44
40	75	45
40	75	46
40	75	47
40	75	48
40	75	49
40	75	50
40	75	51
40	75	52
40	76	27
40	76	28
40	76	29
40	76	30
40	76	31
40	76	32
40	76	33
40	76	34
40	76	35
40	76	36
40	76	37
40	76	38
40	76	39
40	76	40
40	76	41
40	76	42
40	76	43
40	76	44
40	76	45
40	76	46
40	76	47
40	76	48
40	76	49
40	76	50
40	76	51
40	76	52
40	77	27
40	77	28
40	77	29
40	77	30
40	77	31
40	77	32
40	77	33
40	77	34
40	77	35
40	77	36
40	77	37
40	77	38
40	77	39
40	77	40
40	77	41
40	77	42
40	77	43
40	77	44
40	77	45
40	77	46
40	77	47
40	77	48
40	77	49
40	77	50
40	77	51
40	77	52
40	77	53
40	78	26
40	78	27
40	78	28
40	78	29
40	78	30
40	78	31
40	78	32
40	78	33
40	78	34
40	78	35
40	78	36
40	78	37
40	78	38
40	78	39
40	78	40
40	78	41
40	78	42
40	78	43
40	78	44
40	78	45
40	78	46
40	78	47
40	78	48
40	78	49
40	78	50
40	78	51
40	78	52
40	78	53
40	79	26
40	79	27
40	79	28
40	79	29
40	79	30
40	79	31
40	79	32
40	79	33
40	79	34
40	79	35
40	79	36
40	79	37
40	79	38
40	79	39
40	79	40
40	79	41
40	79	42
40	79	43
40	79	44
40	79	45
40	79	46
40	79	47
40	79	48
40	79	49
40	79	50
40	79	51
40	79	52
40	79	53
40	80	25
40	80	26
40	80	27
40	80	28
40	80	29
40	80	30
40	80	31
40	80	32
40	80	33
40	80	34
40	80	35
40	80	36
40	80	37
40	80	46
40	80	47
40	80	48
40	80	49
40	80	50
40	80	51
40	80	52
40	80	53
40	81	24
40	81	25
40	81	26
40	81	27
40	81	28
40	81	29
40	81	30
40	81	31
40	81	32
40	81	33
40	81	34
40	81	35
40	81	48
40	81	49
40	81	50
40	81	51
40	81	52
40	81	53
40	81	54
40	82	24
40	82	25
40	82	26
40	82	27
40	82	28
40	82	29
40	82	30
40	82	31
40	82	32
40	82	33
40	82	53
40	82	54
40	83	23
40	83	24
40	83	25
40	83	26
40	83	27
40	83	28
40	83	29
40	83	30
40	83	31
40	83	32
40	83	53
40	83	54
40	84	22
40	84	23
40	84	24
40	84	25
40	84	26
40	84	27
40	84	28
40	84	29
40	84	30
40	84	31
40	84	54
40	85	22
40	85	23
40	85	24
40	85	25
40	85	26
40	85	27
40	85	28
40	85	29
40	85	30
40	86	21
40	86	22
40	86	23
40	86	24
40	86	25
40	86	26
40	86	27
40	86	28
40	86	29
40	86	30
40	87	21
40	87	22
40	87	23
40	87	24
40	87	25
40	87	26
40	87	27
40	87	28
40	87	29
40	88	20
40	88	21
40	88	22
40	88	23
40	88	24
40	88	25
40	88	26
40	88	27
40	88	28
40	88	29
40	89	20
40	89	21
40	89	22
40	89	23
40	89	24
40	89	25
40	89	26
40	89	27
40	89	28
40	89	29
40	90	20
40	90	21
40	90	22
40	90	23
40	90	24
40	90	25
40	90	26
40	90	27
40	90	28
40	90	29
40	91	20
40	91	21
40	91	22
40	91	23
40	91	24
40	91	25
40	91	26
40	91	27
40	91	28
40	91	29
40	92	19
40	92	20
40	92	21
40	92	22
40	92	23
40	92	24
40	92	25
40	92	26
40	92	27
40	92	28
40	92	29
40	93	19
40	93	20
40	93	21
40	93	22
40	93	23
40	93	24
40	93	25
40	93	26
40	93	27
40	93	28
40	93	29
40	94	19
40	94	20
40	94	21
40	94	22
40	94	23
40	94	24
40	94	25
40	94	26
40	94	27
40	94	28
40	95	20
40	95	21
40	95	22
40	95	23
40	95	24
40	95	25
40	95	26
40	95	27
40	95	28
40	96	21
40	96	22
40	96	23
40	96	24
40	96	25
40	96	26
40	96	27
40	97	23
40	97	24
40	97	25
40	97	26
41	72	30
41	72	31
41	72	32
41	72	45
41	72	46
41	72	47
41	72	48
41	73	30
41	73	31
41	73	32
41	73	33
41	73	34
41	73	43
41	73	44
41	73	45
41	73	46
41	73	47
41	73	48
41	73	49
41	74	29
41	74	30
41	74	31
41	74	32
41	74	33
41	74	34
41	74	35
41	74	36
41	74	37
41	74	38
41	74	39
41	74	40
41	74	41
41	74	42
41	74	43
41	74	44
41	74	45
41	74	46
41	74	47
41	74	48
41	74	49
41	74	50
41	75	29
41	75	30
41	75	31
41	75	32
41	75	33
41	75	34
41	75	35
41	75	36
41	75	37
41	75	38
41	75	39
41	75	40
41	75	41
41	75	42
41	75	43
41	75	44
41	75	45
41	75	46
41	75	47
41	75	48
41	75	49
41	75	50
41	76	28
41	76	29
41	76	30
41	76	31
41	76	32
41	76	33
41	76	34
41	76	35
41	76	36
41	76	37
41	76	38
41	76	39
41	76	40
41	76	41
41	76	42
41	76	43
41	76	44
41	76	45
41	76	46
41	76	47
41	76	48
41	76	49
41	76	50
41	76	51
41	77	27
41	77	28
41	77	29
41	77	30
41	77	31
41	77	32
41	77	33
41	77	34
41	77	35
41	77	36
41	77	37
41	77	38
41	77	39
41	77	40
41	77	41
41	77	42
41	77	43
41	77	44
41	77	45
41	77	46
41	77	47
41	77	48
41	77	49
41	77	50
41	77	51
41	78	27
41	78	28
41	78	29
41	78	30
41	78	31
41	78	32
41	78	33
41	78	34
41	78	35
41	78	36
41	78	37
41	78	38
41	78	39
41	78	40
41	78	41
41	78	42
41	78	43
41	78	44
41	78	45
41	78	46
41	78	47
41	78	48
41	78	49
41	78	50
41	78	51
41	78	52
41	79	26
41	79	27
41	79	28
41	79	29
41	79	30
41	79	31
41	79	32
41	79	33
41	79	34
41	79	35
41	79	36
41	79	47
41	79	48
41	79	49
41	79	50
41	79	51
41	79	52
41	80	25
41	80	26
41	80	27
41	80	28
41	80	29
41	80	30
41	80	31
41	80	32
41	80	33
41	80	34
41	80	35
41	80	49
41	80	50
41	80	51
41	80	52
41	80	53
41	81	24
41	81	25
41	81	26
41	81	27
41	81	28
41	81	29
41	81	30
41	81	31
41	81	32
41	81	33
41	82	23
41	82	24
41	82	25
41	82	26
41	82	27
41	82	28
41	82	29
41	82	30
41	82	31
41	82	32
41	83	23
41	83	24
41	83	25
41	83	26
41	83	27
41	83	28
41	83	29
41	83	30
41	83	31
41	84	22
41	84	23
41	84	24
41	84	25
41	84	26
41	84	27
41	84	28
41	84	29
41	84	30
41	85	21
41	85	22
41	85	23
41	85	24
41	85	25
41	85	26
41	85	27
41	85	28
41	85	29
41	85	30
41	86	20
41	86	21
41	86	22
41	86	23
41	86	24
41	86	25
41	86	26
41	86	27
41	86	28
41	86	29
41	87	20
41	87	21
41	87	22
41	87	23
41	87	24
41	87	25
41	87	26
41	87	27
41	87	28
41	87	29
41	88	19
41	88	20
41	88	21
41	88	22
41	88	23
41	88	24
41	88	25
41	88	26
41	88	27
41	88	28
41	88	29
41	89	19
41	89	20
41	89	21
41	89	22
41	89	23
41	89	24
41	89	25
41	89	26
41	89	27
41	89	28
41	89	29
41	90	19
41	90	20
41	90	21
41	90	22
41	90	23
41	90	24
41	90	25
41	90	26
41	90	27
41	90	28
41	90	29
41	91	19
41	91	20
41	91	21
41	91	22
41	91	23
41	91	24
41	91	25
41	91	26
41	91	27
41	91	28
41	91	29
41	92	18
41	92	19
41	92	20
41	92	21
41	92	22
41	92	23
41	92	24
41	92	25
41	92	26
41	92	27
41	92	28
41	93	18
41	93	19
41	93	20
41	93	21
41	93	22
41	93	23
41	93	24
41	93	25
41	93	26
41	93	27
41	93	28
41	94	18
41	94	19
41	94	20
41	94	21
41	94	22
41	94	23
41	94	24
41	94	25
41	94	26
41	94	27
41	94	28
41	95	18
41	95	19
41	95	20
41	95	21
41	95	22
41	95	23
41	95	24
41	95	25
41	95	26
41	95	27
41	95	28
41	96	19
41	96	20
41	96	21
41	96	22
41	96	23
41	96	24
41	96	25
41	96	26
41	96	27
42	73	44
42	73	45
42	73	46
42	73	47
42	74	41
42	74	42
42	74	43
42	74	44
42	74	45
42	74	46
42	74	47
42	75	39
42	75	40
42	75	41
42	75	42
42	75	43
42	75	44
42	75	45
42	75	46
42	75	47
42	75	48
42	76	37
42	76	38
42	76	39
42	76	40
42	76	41
42	76	42
42	76	43
42	76	44
42	76	45
42	76	46
42	76	47
42	76	48
42	77	29
42	77	30
42	77	31
42	77	36
42	77	37
42	77	38
42	77	39
42	77	40
42	77	41
42	77	42
42	77	43
42	77	44
42	77	45
42	77	46
42	77	47
42	77	48
42	77	49
42	78	27
42	78	28
42	78	29
42	78	30
42	78	31
42	78	32
42	78	33
42	78	34
42	78	35
42	78	48
42	78	49
42	78	50
42	79	26
42	79	27
42	79	28
42	79	29
42	79	30
42	79	31
42	79	32
42	79	33
42	79	34
42	79	50
42	79	51
42	80	24
42	80	25
42	80	26
42	80	27
42	80	28
42	80	29
42	80	30
42	80	31
42	80	32
42	80	33
42	81	24
42	81	25
42	81	26
42	81	27
42	81	28
42	81	29
42	81	30
42	81	31
42	81	32
42	82	23
42	82	24
42	82	25
42	82	26
42	82	27
42	82	28
42	82	29
42	82	30
42	82	31
42	83	22
42	83	23
42	83	24
42	83	25
42	83	26
42	83	27
42	83	28
42	83	29
42	83	30
42	84	21
42	84	22
42	84	23
42	84	24
42	84	25
42	84	26
42	84	27
42	84	28
42	84	29
42	84	30
42	85	20
42	85	21
42	85	22
42	85	23
42	85	24
42	85	25
42	85	26
42	85	27
42	85	28
42	85	29
42	85	30
42	86	19
42	86	20
42	86	21
42	86	22
42	86	23
42	86	24
42	86	25
42	86	26
42	86	27
42	86	28
42	86	29
42	87	19
42	87	20
42	87	21
42	87	22
42	87	23
42	87	24
42	87	25
42	87	26
42	87	27
42	87	28
42	87	29
42	88	19
42	88	20
42	88	21
42	88	22
42	88	23
42	88	24
42	88	25
42	88	26
42	88	27
42	88	28
42	89	18
42	89	19
42	89	20
42	89	21
42	89	22
42	89	23
42	89	24
42	89	25
42	89	26
42	89	27
42	89	28
42	90	18
42	90	19
42	90	20
42	90	21
42	90	22
42	90	23
42	90	24
42	90	25
42	90	26
42	90	27
42	90	28
42	91	18
42	91	19
42	91	20
42	91	21
42	91	22
42	91	23
42	91	24
42	91	25
42	91	26
42	91	27
42	91	28
42	92	18
42	92	19
42	92	20
42	92	21
42	92	22
42	92	23
42	92	24
42	92	25
42	92	26
42	92	27
42	92	28
42	93	17
42	93	18
42	93	19
42	93	20
42	93	21
42	93	22
42	93	23
42	93	24
42	93	25
42	93	26
42	93	27
42	93	28
42	94	17
42	94	18
42	94	19
42	94	20
42	94	21
42	94	22
42	94	23
42	94	24
42	94	25
42	94	26
42	94	27
42	94	28
42	95	18
42	95	19
42	95	20
42	95	21
42	95	22
42	95	23
42	95	24
42	95	25
42	95	26
42	96	18
43	75	41
43	75	42
43	75	43
43	75	44
43	76	40
43	76	41
43	76	42
43	76	43
43	76	44
43	76	45
43	78	27
43	78	28
43	79	25
43	79	26
43	79	27
43	79	28
43	79	29
43	79	30
43	79	31
43	79	32
43	79	33
43	80	24
43	80	25
43	80	26
43	80	27
43	80	28
43	80	29
43	80	30
43	80	31
43	80	32
43	81	22
43	81	23
43	81	24
43	81	25
43	81	26
43	81	27
43	81	28
43	81	29
43	81	30
43	81	31
43	82	21
43	82	22
43	82	23
43	82	24
43	82	25
43	82	26
43	82	27
43	82	28
43	82	29
43	82	30
43	82	31
43	83	20
43	83	21
43	83	22
43	83	23
43	83	24
43	83	25
43	83	26
43	83	27
43	83	28
43	83	29
43	83	30
43	84	20
43	84	21
43	84	22
43	84	23
43	84	24
43	84	25
43	84	26
43	84	27
43	84	28
43	84	29
43	84	30
43	85	19
43	85	20
43	85	21
43	85	22
43	85	23
43	85	24
43	85	25
43	85	26
43	85	27
43	85	28
43	85	29
43	86	18
43	86	19
43	86	20
43	86	21
43	86	22
43	86	23
43	86	24
43	86	25
43	86	26
43	86	27
43	86	28
43	86	29
43	87	18
43	87	19
43	87	20
43	87	21
43	87	22
43	87	23
43	87	24
43	87	25
43	87	26
43	87	27
43	87	28
43	88	18
43	88	19
43	88	20
43	88	21
43	88	22
43	88	23
43	88	24
43	88	25
43	88	26
43	88	27
43	88	28
43	89	18
43	89	19
43	89	20
43	89	21
43	89	22
43	89	23
43	89	24
43	89	25
43	89	26
43	89	27
43	89	28
43	90	18
43	90	19
43	90	20
43	90	21
43	90	22
43	90	23
43	90	24
43	90	25
43	90	26
43	90	27
43	90	28
43	91	17
43	91	18
43	91	19
43	91	20
43	91	21
43	91	22
43	91	23
43	91	24
43	91	25
43	91	26
43	91	27
43	91	28
43	92	17
43	92	18
43	92	19
43	92	20
43	92	21
43	92	22
43	92	23
43	92	24
43	92	25
43	92	26
43	92	27
43	93	17
43	93	18
43	93	19
43	93	20
43	93	21
43	93	22
43	93	23
43	93	24
43	93	25
43	93	26
43	93	27
43	94	18
43	94	19
43	94	20
43	94	21
43	94	22
43	94	23
43	95	18
43	95	19
43	96	18
44	78	26
44	78	27
44	79	24
44	79	25
44	79	26
44	79	27
44	79	28
44	79	29
44	79	30
44	79	31
44	80	23
44	80	24
44	80	25
44	80	26
44	80	27
44	80	28
44	80	29
44	80	30
44	80	31
44	80	32
44	81	21
44	81	22
44	81	23
44	81	24
44	81	25
44	81	26
44	81	27
44	81	28
44	81	29
44	81	30
44	81	31
44	82	20
44	82	21
44	82	22
44	82	23
44	82	24
44	82	25
44	82	26
44	82	27
44	82	28
44	82	29
44	82	30
44	82	31
44	83	20
44	83	21
44	83	22
44	83	23
44	83	24
44	83	25
44	83	26
44	83	27
44	83	28
44	83	29
44	83	30
44	84	19
44	84	20
44	84	21
44	84	22
44	84	23
44	84	24
44	84	25
44	84	26
44	84	27
44	84	28
44	84	29
44	84	30
44	85	18
44	85	19
44	85	20
44	85	21
44	85	22
44	85	23
44	85	24
44	85	25
44	85	26
44	85	27
44	85	28
44	85	29
44	86	18
44	86	19
44	86	20
44	86	21
44	86	22
44	86	23
44	86	24
44	86	25
44	86	26
44	86	27
44	86	28
44	86	29
44	87	18
44	87	19
44	87	20
44	87	21
44	87	22
44	87	23
44	87	24
44	87	25
44	87	26
44	87	27
44	87	28
44	88	18
44	88	19
44	88	20
44	88	21
44	88	22
44	88	23
44	88	24
44	88	25
44	88	26
44	88	27
44	88	28
44	89	17
44	89	18
44	89	19
44	89	20
44	89	21
44	89	22
44	89	23
44	89	24
44	89	25
44	89	26
44	89	27
44	89	28
44	90	17
44	90	18
44	90	19
44	90	20
44	90	21
44	90	22
44	90	23
44	90	24
44	90	25
44	90	26
44	90	27
44	90	28
44	91	17
44	91	18
44	91	19
44	91	20
44	91	21
44	91	22
44	91	23
44	91	24
44	91	25
44	91	26
44	91	27
44	92	18
44	92	19
44	92	20
44	92	21
44	92	22
44	92	23
44	92	24
44	92	25
44	92	26
44	92	27
44	93	18
44	93	19
44	93	20
44	93	21
44	93	22
44	94	18
44	94	19
44	94	20
44	95	18
44	95	19
45	78	25
45	78	26
45	78	27
45	78	28
45	79	23
45	79	24
45	79	25
45	79	26
45	79	27
45	79	28
45	79	29
45	79	30
45	79	31
45	80	21
45	80	22
45	80	23
45	80	24
45	80	25
45	80	26
45	80	27
45	80	28
45	80	29
45	80	30
45	80	31
45	80	32
45	81	20
45	81	21
45	81	22
45	81	23
45	81	24
45	81	25
45	81	26
45	81	27
45	81	28
45	81	29
45	81	30
45	81	31
45	82	20
45	82	21
45	82	22
45	82	23
45	82	24
45	82	25
45	82	26
45	82	27
45	82	28
45	82	29
45	82	30
45	82	31
45	83	19
45	83	20
45	83	21
45	83	22
45	83	23
45	83	24
45	83	25
45	83	26
45	83	27
45	83	28
45	83	29
45	83	30
45	84	18
45	84	19
45	84	20
45	84	21
45	84	22
45	84	23
45	84	24
45	84	25
45	84	26
45	84	27
45	84	28
45	84	29
45	84	30
45	85	18
45	85	19
45	85	20
45	85	21
45	85	22
45	85	23
45	85	24
45	85	25
45	85	26
45	85	27
45	85	28
45	85	29
45	86	17
45	86	18
45	86	19
45	86	20
45	86	21
45	86	22
45	86	23
45	86	24
45	86	25
45	86	26
45	86	27
45	86	28
45	86	29
45	87	17
45	87	18
45	87	19
45	87	20
45	87	21
45	87	22
45	87	23
45	87	24
45	87	25
45	87	26
45	87	27
45	87	28
45	88	17
45	88	18
45	88	19
45	88	20
45	88	21
45	88	22
45	88	23
45	88	24
45	88	25
45	88	26
45	88	27
45	88	28
45	89	18
45	89	19
45	89	20
45	89	21
45	89	22
45	89	23
45	89	24
45	89	25
45	89	26
45	89	27
45	89	28
45	90	18
45	90	19
45	90	20
45	90	21
45	90	22
45	90	23
45	90	24
45	90	25
45	90	26
45	90	27
45	90	28
45	91	18
45	91	19
45	91	20
45	91	21
45	91	22
45	91	23
45	91	24
45	91	25
45	91	26
45	91	27
45	92	18
45	92	19
45	92	20
45	92	21
45	92	22
45	92	23
45	92	24
45	92	25
45	92	26
45	92	27
45	93	18
45	93	19
45	93	20
45	94	18
45	94	19
45	95	18
46	77	26
46	77	27
46	78	24
46	78	25
46	78	26
46	78	27
46	78	28
46	78	29
46	79	22
46	79	23
46	79	24
46	79	25
46	79	26
46	79	27
46	79	28
46	79	29
46	79	30
46	79	31
46	80	21
46	80	22
46	80	23
46	80	24
46	80	25
46	80	26
46	80	27
46	80	28
46	80	29
46	80	30
46	80	31
46	80	32
46	81	20
46	81	21
46	81	22
46	81	23
46	81	24
46	81	25
46	81	26
46	81	27
46	81	28
46	81	29
46	81	30
46	81	31
46	82	19
46	82	20
46	82	21
46	82	22
46	82	23
46	82	24
46	82	25
46	82	26
46	82	27
46	82	28
46	82	29
46	82	30
46	83	19
46	83	20
46	83	21
46	83	22
46	83	23
46	83	24
46	83	25
46	83	26
46	83	27
46	83	28
46	83	29
46	84	18
46	84	19
46	84	20
46	84	21
46	84	22
46	84	23
46	84	24
46	84	25
46	84	26
46	84	27
46	84	28
46	84	29
46	85	18
46	85	19
46	85	20
46	85	21
46	85	22
46	85	23
46	85	24
46	85	25
46	85	26
46	85	27
46	85	28
46	85	29
46	86	17
46	86	18
46	86	19
46	86	20
46	86	21
46	86	22
46	86	23
46	86	24
46	86	25
46	86	26
46	86	27
46	86	28
46	86	29
46	87	17
46	87	18
46	87	19
46	87	20
46	87	21
46	87	22
46	87	23
46	87	24
46	87	25
46	87	26
46	87	27
46	87	28
46	87	29
46	88	18
46	88	19
46	88	20
46	88	21
46	88	22
46	88	23
46	88	24
46	88	25
46	88	26
46	88	27
46	88	28
46	89	18
46	89	19
46	89	20
46	89	21
46	89	22
46	89	23
46	89	24
46	89	25
46	89	26
46	89	27
46	89	28
46	90	18
46	90	19
46	90	20
46	90	21
46	90	22
46	90	23
46	90	24
46	90	25
46	90	26
46	90	27
46	90	28
46	91	18
46	91	19
46	91	20
46	91	21
46	91	22
46	91	23
46	91	24
46	91	25
46	91	26
46	91	27
46	92	18
46	92	19
46	92	20
46	93	19
46	94	19
47	77	24
47	77	25
47	77	26
47	77	27
47	77	28
47	78	23
47	78	24
47	78	25
47	78	26
47	78	27
47	78	28
47	78	29
47	78	30
47	79	22
47	79	23
47	79	24
47	79	25
47	79	26
47	79	27
47	79	28
47	79	29
47	79	30
47	79	31
47	80	21
47	80	22
47	80	23
47	80	24
47	80	25
47	80	26
47	80	27
47	80	28
47	80	29
47	80	30
47	81	20
47	81	21
47	81	22
47	81	23
47	81	24
47	81	25
47	81	26
47	81	27
47	81	28
47	81	29
47	82	20
47	82	21
47	82	22
47	82	23
47	82	24
47	82	25
47	82	26
47	82	27
47	82	28
47	82	29
47	83	19
47	83	20
47	83	21
47	83	22
47	83	23
47	83	24
47	83	25
47	83	26
47	83	27
47	83	28
47	84	19
47	84	20
47	84	21
47	84	22
47	84	23
47	84	24
47	84	25
47	84	26
47	84	27
47	84	28
47	85	18
47	85	19
47	85	20
47	85	21
47	85	22
47	85	23
47	85	24
47	85	25
47	85	26
47	85	27
47	85	28
47	86	18
47	86	19
47	86	20
47	86	21
47	86	22
47	86	23
47	86	24
47	86	25
47	86	26
47	86	27
47	86	28
47	87	18
47	87	19
47	87	20
47	87	21
47	87	22
47	87	23
47	87	24
47	87	25
47	87	26
47	87	27
47	87	28
47	88	18
47	88	19
47	88	20
47	88	21
47	88	22
47	88	23
47	88	24
47	88	25
47	88	26
47	88	27
47	89	18
47	89	19
47	89	20
47	89	21
47	89	22
47	89	23
47	89	24
47	89	25
47	89	26
47	89	27
47	90	19
47	90	20
47	90	21
47	90	22
47	90	23
47	90	24
47	90	25
47	90	26
47	91	19
48	77	24
48	77	25
48	77	26
