#i	j	k
47	5	77
47	5	78
47	5	79
47	5	80
47	5	81
47	5	82
47	5	83
47	5	84
47	5	85
47	5	86
47	6	75
47	6	76
47	6	77
47	6	78
47	6	79
47	6	80
47	6	81
47	6	82
47	6	83
47	6	84
47	6	85
47	6	86
47	6	87
47	7	75
47	7	76
47	7	77
47	7	78
47	7	79
47	7	80
47	7	81
47	7	82
47	7	83
47	7	84
47	7	85
47	7	86
47	7	87
47	7	88
47	7	89
47	7	90
47	7	91
47	7	92
47	7	93
47	8	76
47	8	77
47	8	78
47	8	79
47	8	80
47	8	81
47	8	82
47	8	83
47	8	84
47	8	85
47	8	86
47	8	87
47	8	88
47	8	89
47	8	90
47	8	91
47	8	92
47	8	93
47	8	94
47	9	78
47	9	79
47	9	80
47	9	81
47	9	82
47	9	83
47	9	84
47	9	85
47	9	86
47	9	87
47	9	88
47	9	89
47	9	90
47	9	91
47	9	92
47	9	93
47	9	94
47	9	95
47	10	78
47	10	79
47	10	80
47	10	81
47	10	82
47	10	83
47	10	84
47	10	85
47	10	86
47	10	87
47	10	88
47	10	89
47	10	90
47	10	91
47	10	92
47	10	93
47	10	94
47	10	95
47	10	104
47	10	105
47	10	106
47	11	78
47	11	79
47	11	80
47	11	81
47	11	82
47	11	83
47	11	84
47	11	85
47	11	86
47	11	87
47	11	88
47	11	89
47	11	90
47	11	91
47	11	92
47	11	93
47	11	94
47	11	95
47	11	96
47	11	97
47	11	103
47	11	104
47	11	105
47	11	106
47	11	107
47	12	78
47	12	79
47	12	80
47	12	81
47	12	82
47	12	83
47	12	84
47	12	85
47	12	86
47	12	87
47	12	88
47	12	89
47	12	90
47	12	91
47	12	92
47	12	93
47	12	94
47	12	95
47	12	96
47	12	97
47	12	102
47	12	103
47	12	104
47	12	105
47	12	106
47	12	107
47	13	78
47	13	79
47	13	80
47	13	81
47	13	82
47	13	83
47	13	84
47	13	85
47	13	86
47	13	87
47	13	88
47	13	89
47	13	90
47	13	91
47	13	92
47	13	93
47	13	94
47	13	95
47	13	96
47	13	97
47	13	98
47	13	102
47	13	103
47	13	104
47	13	105
47	13	106
47	14	78
47	14	79
47	14	80
47	14	81
47	14	82
47	14	83
47	14	84
47	14	85
47	14	86
47	14	87
47	14	88
47	14	89
47	14	90
47	14	91
47	14	92
47	14	93
47	14	94
47	14	95
47	14	96
47	14	97
47	14	98
47	14	102
47	14	103
47	14	104
47	14	105
47	14	106
47	15	78
47	15	79
47	15	80
47	15	81
47	15	82
47	15	83
47	15	84
47	15	85
47	15	86
47	15	87
47	15	88
47	15	89
47	15	90
47	15	91
47	15	92
47	15	93
47	15	94
47	15	95
47	15	96
47	15	97
47	15	98
47	16	77
47	16	78
47	16	79
47	16	80
47	16	81
47	16	82
47	16	83
47	16	84
47	16	85
47	16	86
47	16	87
47	16	88
47	16	89
47	16	90
47	16	91
47	16	92
47	16	93
47	16	94
47	16	95
47	16	96
47	16	97
47	16	98
47	17	77
47	17	78
47	17	79
47	17	80
47	17	81
47	17	82
47	17	83
47	17	84
47	17	85
47	17	86
47	17	87
47	17	88
47	17	89
47	17	90
47	17	91
47	17	92
47	17	93
47	17	94
47	17	95
47	17	96
47	17	97
47	17	98
47	18	77
47	18	78
47	18	79
47	18	80
47	18	81
47	18	82
47	18	83
47	18	84
47	18	85
47	18	86
47	18	87
47	18	88
47	18	89
47	18	90
47	18	91
47	18	92
47	18	93
47	18	94
47	18	95
47	18	96
47	18	97
47	18	98
47	18	99
47	19	77
47	19	78
47	19	79
47	19	80
47	19	81
47	19	82
47	19	83
47	19	84
47	19	85
47	19	86
47	19	87
47	19	88
47	19	89
47	19	90
47	19	91
47	19	92
47	19	93
47	19	94
47	19	95
47	19	96
47	19	97
47	19	98
47	19	99
47	20	77
47	20	78
47	20	79
47	20	80
47	20	81
47	20	82
47	20	83
47	20	84
47	20	85
47	20	86
47	20	87
47	20	88
47	20	89
47	20	90
47	20	91
47	20	92
47	20	93
47	20	94
47	20	95
47	20	96
47	20	97
47	20	98
47	21	77
47	21	78
47	21	79
47	21	80
47	21	81
47	21	82
47	21	83
47	21	84
47	21	85
47	21	86
47	21	87
47	21	88
47	21	89
47	21	90
47	21	91
47	21	92
47	21	93
47	21	94
47	21	95
47	21	96
47	21	97
47	21	98
47	21	99
47	22	77
47	22	78
47	22	79
47	22	80
47	22	81
47	22	82
47	22	83
47	22	84
47	22	85
47	22	86
47	22	87
47	22	88
47	22	89
47	22	90
47	22	91
47	22	92
47	22	93
47	22	94
47	22	95
47	22	96
47	22	97
47	22	98
47	22	99
47	23	79
47	23	80
47	23	81
47	23	82
47	23	83
47	23	84
47	23	85
47	23	86
47	23	87
47	23	88
47	23	89
47	23	90
47	23	91
47	23	92
47	23	93
47	23	94
47	23	95
47	23	96
47	23	97
47	23	98
47	23	99
47	24	79
47	24	80
47	24	81
47	24	82
47	24	83
47	24	84
47	24	85
47	24	86
47	24	87
47	24	88
47	24	89
47	24	90
47	24	91
47	24	92
47	24	93
47	24	94
47	24	95
47	24	96
47	24	97
47	24	98
47	24	99
47	25	80
47	25	81
47	25	82
47	25	83
47	25	84
47	25	85
47	25	86
47	25	88
47	25	89
47	25	90
47	25	91
47	25	92
47	25	93
47	25	94
47	25	95
47	25	96
47	25	97
47	26	80
47	26	81
47	26	82
47	26	83
47	26	84
47	26	90
47	26	91
47	26	92
47	26	93
47	26	94
47	27	80
47	27	81
47	27	82
47	27	83
47	28	81
48	4	83
48	4	84
48	4	85
48	5	81
48	5	82
48	5	83
48	5	84
48	5	85
48	6	74
48	6	75
48	6	76
48	6	77
48	6	78
48	6	79
48	6	80
48	6	81
48	6	82
48	6	83
48	6	84
48	6	85
48	6	86
48	7	75
48	7	76
48	7	77
48	7	78
48	7	79
48	7	80
48	7	81
48	7	82
48	7	83
48	7	84
48	7	85
48	7	86
48	7	87
48	7	88
48	8	79
48	8	80
48	8	81
48	8	82
48	8	83
48	8	84
48	8	85
48	8	86
48	8	87
48	8	88
48	8	89
48	8	90
48	9	79
48	9	80
48	9	81
48	9	82
48	9	83
48	9	84
48	9	85
48	9	86
48	9	87
48	9	88
48	9	89
48	9	90
48	9	91
48	10	79
48	10	80
48	10	81
48	10	82
48	10	83
48	10	84
48	10	85
48	10	86
48	10	87
48	10	88
48	10	89
48	10	90
48	10	91
48	10	92
48	10	104
48	10	105
48	11	79
48	11	80
48	11	81
48	11	82
48	11	83
48	11	84
48	11	85
48	11	86
48	11	87
48	11	88
48	11	89
48	11	90
48	11	91
48	11	92
48	11	103
48	11	104
48	11	105
48	12	79
48	12	80
48	12	81
48	12	82
48	12	83
48	12	84
48	12	85
48	12	86
48	12	87
48	12	88
48	12	89
48	12	90
48	12	91
48	12	92
48	12	93
48	12	103
48	12	104
48	12	105
48	13	79
48	13	80
48	13	81
48	13	82
48	13	83
48	13	84
48	13	85
48	13	86
48	13	87
48	13	88
48	13	89
48	13	90
48	13	91
48	13	92
48	13	93
48	13	94
48	13	103
48	13	104
48	13	105
48	14	78
48	14	79
48	14	80
48	14	81
48	14	82
48	14	83
48	14	84
48	14	85
48	14	86
48	14	87
48	14	88
48	14	89
48	14	90
48	14	91
48	14	92
48	14	93
48	14	94
48	15	78
48	15	79
48	15	80
48	15	81
48	15	82
48	15	83
48	15	84
48	15	85
48	15	86
48	15	87
48	15	88
48	15	89
48	15	90
48	15	91
48	15	92
48	15	93
48	15	94
48	15	95
48	16	78
48	16	79
48	16	80
48	16	81
48	16	82
48	16	83
48	16	84
48	16	85
48	16	86
48	16	87
48	16	88
48	16	89
48	16	90
48	16	91
48	16	92
48	16	93
48	16	94
48	16	95
48	17	78
48	17	79
48	17	80
48	17	81
48	17	82
48	17	83
48	17	84
48	17	85
48	17	86
48	17	87
48	17	88
48	17	89
48	17	90
48	17	91
48	17	92
48	17	93
48	17	94
48	17	95
48	18	78
48	18	79
48	18	80
48	18	81
48	18	82
48	18	83
48	18	84
48	18	85
48	18	86
48	18	87
48	18	88
48	18	89
48	18	90
48	18	91
48	18	92
48	18	93
48	18	94
48	18	95
48	19	78
48	19	79
48	19	80
48	19	81
48	19	82
48	19	83
48	19	84
48	19	85
48	19	86
48	19	87
48	19	88
48	19	89
48	19	90
48	19	91
48	19	92
48	19	93
48	19	94
48	19	95
48	20	78
48	20	79
48	20	80
48	20	81
48	20	82
48	20	83
48	20	84
48	20	85
48	20	86
48	20	87
48	20	88
48	20	89
48	20	90
48	20	91
48	20	92
48	20	93
48	20	94
48	20	95
48	20	96
48	21	78
48	21	79
48	21	80
48	21	81
48	21	82
48	21	83
48	21	84
48	21	85
48	21	86
48	21	87
48	21	88
48	21	89
48	21	90
48	21	91
48	21	92
48	21	93
48	21	94
48	21	95
48	21	96
48	22	78
48	22	79
48	22	80
48	22	81
48	22	82
48	22	83
48	22	84
48	22	85
48	22	86
48	22	87
48	22	88
48	22	89
48	22	90
48	22	91
48	22	92
48	22	93
48	22	94
48	22	95
48	22	96
48	23	79
48	23	80
48	23	81
48	23	82
48	23	83
48	23	84
48	23	85
48	23	86
48	23	87
48	23	88
48	23	89
48	23	90
48	23	91
48	23	92
48	23	93
48	23	94
48	23	95
48	24	80
48	24	81
48	24	82
48	24	83
48	24	84
48	24	85
48	24	86
48	24	88
48	24	89
48	24	90
48	24	91
48	24	92
48	24	93
48	25	81
48	25	82
48	25	83
48	25	84
48	26	81
48	26	82
49	4	85
49	5	83
49	5	84
49	5	85
49	6	74
49	6	75
49	6	76
49	6	77
49	6	78
49	6	79
49	6	80
49	6	81
49	6	82
49	6	83
49	6	84
49	6	85
49	6	86
49	7	80
49	7	81
49	7	82
49	7	83
49	7	84
49	7	85
49	7	86
49	7	87
49	8	80
49	8	81
49	8	82
49	8	83
49	8	84
49	8	85
49	8	86
49	8	87
49	8	88
49	9	80
49	9	81
49	9	82
49	9	83
49	9	84
49	9	85
49	9	86
49	9	87
49	9	88
49	9	89
49	9	90
49	10	80
49	10	81
49	10	82
49	10	83
49	10	84
49	10	85
49	10	86
49	10	87
49	10	88
49	10	89
49	10	90
49	10	91
49	11	80
49	11	81
49	11	82
49	11	83
49	11	84
49	11	85
49	11	86
49	11	87
49	11	88
49	11	89
49	11	90
49	11	91
49	11	103
49	12	80
49	12	81
49	12	82
49	12	83
49	12	84
49	12	85
49	12	86
49	12	87
49	12	88
49	12	89
49	12	90
49	12	91
49	13	79
49	13	80
49	13	81
49	13	82
49	13	83
49	13	84
49	13	85
49	13	86
49	13	87
49	13	88
49	13	89
49	13	90
49	13	91
49	13	92
49	14	81
49	14	82
49	14	83
49	14	84
49	14	85
49	14	86
49	14	87
49	14	88
49	14	89
49	14	90
49	14	91
49	14	92
49	15	82
49	15	83
49	15	84
49	15	85
49	15	86
49	15	87
49	15	88
49	15	89
49	15	90
49	15	91
49	15	92
49	15	93
49	16	83
49	16	84
49	16	85
49	16	86
49	16	87
49	16	88
49	16	89
49	16	90
49	16	91
49	16	92
49	16	93
49	17	84
49	17	85
49	17	86
49	17	87
49	17	88
49	17	89
49	17	90
49	17	91
49	17	92
49	17	93
49	18	84
49	18	85
49	18	86
49	18	87
49	18	88
49	18	89
49	18	90
49	18	91
49	18	92
49	18	93
49	19	84
49	19	85
49	19	86
49	19	87
49	19	88
49	19	89
49	19	90
49	19	91
49	19	92
49	19	93
49	20	85
49	20	86
49	20	87
49	20	88
49	20	89
49	20	90
49	20	91
49	20	92
49	20	93
49	21	85
49	21	86
49	21	87
49	21	88
49	21	89
49	21	90
49	21	91
49	21	92
49	21	93
50	5	84
50	6	82
50	6	83
50	6	84
50	6	85
50	7	81
50	7	82
50	7	83
50	7	84
50	7	85
50	7	86
50	8	82
50	8	83
50	8	84
50	8	85
50	8	86
50	8	87
50	9	84
50	9	85
50	9	86
50	9	87
50	9	88
50	9	89
50	10	85
50	10	86
50	10	87
50	10	88
50	10	89
50	11	85
50	11	86
50	11	87
50	11	88
50	11	89
50	11	90
50	12	85
50	12	86
50	12	87
50	12	88
50	12	89
50	12	90
50	13	86
50	13	87
50	13	88
50	13	89
50	13	90
50	13	91
50	14	86
50	14	87
50	14	88
50	14	89
50	14	90
50	14	91
50	15	86
50	15	87
50	15	88
50	15	89
50	15	90
50	15	91
50	16	87
50	16	88
50	16	89
50	16	90
50	16	91
50	17	88
50	17	89
50	17	90
50	17	91
50	18	89
50	18	90
50	18	91
