#i	j	k
117	5	120
117	5	121
117	5	122
117	5	123
117	6	109
117	6	110
117	6	111
117	6	112
117	6	113
117	6	114
117	6	115
117	6	116
117	6	117
117	6	118
117	6	119
117	6	120
117	6	121
117	6	122
117	7	110
117	7	111
117	7	112
117	7	113
117	7	114
117	7	115
117	7	116
117	7	117
117	7	118
117	7	119
117	7	120
117	7	121
117	7	122
117	8	111
117	8	112
117	8	113
117	8	114
117	8	115
117	8	116
117	8	117
117	8	118
117	8	119
117	8	120
117	8	121
117	9	111
117	9	112
117	9	113
117	9	114
117	9	115
117	9	116
117	9	117
117	9	118
117	9	119
117	9	120
117	9	121
117	10	112
117	10	113
117	10	114
117	10	115
117	10	116
117	10	117
117	10	118
117	10	119
117	10	120
117	10	121
117	11	112
117	11	113
117	11	114
117	11	115
117	11	116
117	11	117
117	11	118
117	11	119
117	11	120
117	11	121
117	12	113
117	12	114
117	12	115
117	12	116
117	12	117
117	12	118
117	12	119
117	12	120
117	12	121
117	13	114
117	13	115
117	13	116
117	13	117
117	13	118
117	13	119
117	13	120
117	13	121
117	13	122
117	14	115
117	14	116
117	14	117
117	14	118
117	14	119
117	14	120
117	14	121
117	14	122
117	15	116
117	15	117
117	15	118
117	15	119
117	15	120
117	15	121
117	15	122
117	16	117
117	16	118
117	16	119
117	16	120
117	17	118
117	17	119
117	18	119
117	119	121
117	120	120
117	120	121
117	121	119
117	121	120
117	121	121
117	122	118
117	122	119
117	122	120
117	122	121
117	122	122
117	123	116
117	123	117
117	123	118
117	123	119
117	123	120
117	123	121
117	123	122
117	123	123
117	124	115
117	124	116
117	124	117
117	124	118
117	124	119
117	124	120
117	124	121
117	124	122
117	124	123
117	125	108
117	125	109
117	125	110
117	125	111
117	125	112
117	125	113
117	125	114
117	125	115
117	125	116
117	125	117
117	125	118
117	125	119
117	125	120
117	125	121
117	125	122
117	125	123
117	125	124
117	126	108
117	126	109
117	126	110
117	126	111
117	126	112
117	126	113
117	126	114
117	126	115
117	126	116
117	126	117
117	126	118
117	126	119
117	126	120
117	126	121
117	126	122
117	126	123
117	126	124
117	127	108
117	127	109
117	127	110
117	127	111
117	127	112
117	127	113
117	127	114
117	127	115
117	127	116
117	127	117
117	127	118
117	127	119
117	127	120
117	127	121
117	127	122
117	127	123
117	127	124
118	0	107
118	0	108
118	0	109
118	0	110
118	0	111
118	0	112
118	0	113
118	0	114
118	0	115
118	0	116
118	0	117
118	0	118
118	0	119
118	0	120
118	0	121
118	0	122
118	0	123
118	0	124
118	0	125
118	1	107
118	1	108
118	1	109
118	1	110
118	1	111
118	1	112
118	1	113
118	1	114
118	1	115
118	1	116
118	1	117
118	1	118
118	1	119
118	1	120
118	1	121
118	1	122
118	1	123
118	1	124
118	1	125
118	2	107
118	2	108
118	2	109
118	2	110
118	2	111
118	2	112
118	2	113
118	2	114
118	2	115
118	2	116
118	2	117
118	2	118
118	2	119
118	2	120
118	2	121
118	2	122
118	2	123
118	2	124
118	2	125
118	3	107
118	3	108
118	3	109
118	3	110
118	3	111
118	3	112
118	3	113
118	3	114
118	3	115
118	3	116
118	3	117
118	3	118
118	3	119
118	3	120
118	3	121
118	3	122
118	3	123
118	3	124
118	3	125
118	4	108
118	4	109
118	4	110
118	4	111
118	4	112
118	4	113
118	4	114
118	4	115
118	4	116
118	4	117
118	4	118
118	4	119
118	4	120
118	4	121
118	4	122
118	4	123
118	4	124
118	4	125
118	5	109
118	5	110
118	5	111
118	5	112
118	5	113
118	5	114
118	5	115
118	5	116
118	5	117
118	5	118
118	5	119
118	5	120
118	5	121
118	5	122
118	5	123
118	6	110
118	6	111
118	6	112
118	6	113
118	6	114
118	6	115
118	6	116
118	6	117
118	6	118
118	6	119
118	6	120
118	6	121
118	6	122
118	6	123
118	7	111
118	7	112
118	7	113
118	7	114
118	7	115
118	7	116
118	7	117
118	7	118
118	7	119
118	7	120
118	7	121
118	7	122
118	8	111
118	8	112
118	8	113
118	8	114
118	8	115
118	8	116
118	8	117
118	8	118
118	8	119
118	8	120
118	8	121
118	8	122
118	9	112
118	9	113
118	9	114
118	9	115
118	9	116
118	9	117
118	9	118
118	9	119
118	9	120
118	9	121
118	9	122
118	10	112
118	10	113
118	10	114
118	10	115
118	10	116
118	10	117
118	10	118
118	10	119
118	10	120
118	10	121
118	10	122
118	11	113
118	11	114
118	11	115
118	11	116
118	11	117
118	11	118
118	11	119
118	11	120
118	11	121
118	11	122
118	12	113
118	12	114
118	12	115
118	12	116
118	12	117
118	12	118
118	12	119
118	12	120
118	12	121
118	12	122
118	13	114
118	13	115
118	13	116
118	13	117
118	13	118
118	13	119
118	13	120
118	13	121
118	13	122
118	14	115
118	14	116
118	14	117
118	14	118
118	14	119
118	14	120
118	14	121
118	14	122
118	15	116
118	15	117
118	15	118
118	15	119
118	16	117
118	16	118
118	17	118
118	120	120
118	121	119
118	121	120
118	121	121
118	122	117
118	122	118
118	122	119
118	122	120
118	122	121
118	122	122
118	123	111
118	123	112
118	123	113
118	123	116
118	123	117
118	123	118
118	123	119
118	123	120
118	123	121
118	123	122
118	123	123
118	124	108
118	124	109
118	124	110
118	124	111
118	124	112
118	124	113
118	124	114
118	124	115
118	124	116
118	124	117
118	124	118
118	124	119
118	124	120
118	124	121
118	124	122
118	124	123
118	124	124
118	125	107
118	125	108
118	125	109
118	125	110
118	125	111
118	125	112
118	125	113
118	125	114
118	125	115
118	125	116
118	125	117
118	125	118
118	125	119
118	125	120
118	125	121
118	125	122
118	125	123
118	125	124
118	126	107
118	126	108
118	126	109
118	126	110
118	126	111
118	126	112
118	126	113
118	126	114
118	126	115
118	126	116
118	126	117
118	126	118
118	126	119
118	126	120
118	126	121
118	126	122
118	126	123
118	126	124
118	127	107
118	127	108
118	127	109
118	127	110
118	127	111
118	127	112
118	127	113
118	127	114
118	127	115
118	127	116
118	127	117
118	127	118
118	127	119
118	127	120
118	127	121
118	127	122
118	127	123
118	127	124
118	127	125
119	0	106
119	0	107
119	0	108
119	0	109
119	0	110
119	0	111
119	0	112
119	0	113
119	0	114
119	0	115
119	0	116
119	0	117
119	0	118
119	0	119
119	0	120
119	0	121
119	0	122
119	0	123
119	0	124
119	0	125
119	1	106
119	1	107
119	1	108
119	1	109
119	1	110
119	1	111
119	1	112
119	1	113
119	1	114
119	1	115
119	1	116
119	1	117
119	1	118
119	1	119
119	1	120
119	1	121
119	1	122
119	1	123
119	1	124
119	2	107
119	2	108
119	2	109
119	2	110
119	2	111
119	2	112
119	2	113
119	2	114
119	2	115
119	2	116
119	2	117
119	2	118
119	2	119
119	2	120
119	2	121
119	2	122
119	2	123
119	2	124
119	3	108
119	3	109
119	3	110
119	3	111
119	3	112
119	3	113
119	3	114
119	3	115
119	3	116
119	3	117
119	3	118
119	3	119
119	3	120
119	3	121
119	3	122
119	3	123
119	3	124
119	4	109
119	4	110
119	4	111
119	4	112
119	4	113
119	4	114
119	4	115
119	4	116
119	4	117
119	4	118
119	4	119
119	4	120
119	4	121
119	4	122
119	4	123
119	4	124
119	5	110
119	5	111
119	5	112
119	5	113
119	5	114
119	5	115
119	5	116
119	5	117
119	5	118
119	5	119
119	5	120
119	5	121
119	5	122
119	5	123
119	5	124
119	6	111
119	6	112
119	6	113
119	6	114
119	6	115
119	6	116
119	6	117
119	6	118
119	6	119
119	6	120
119	6	121
119	6	122
119	6	123
119	6	124
119	7	112
119	7	113
119	7	114
119	7	115
119	7	116
119	7	117
119	7	118
119	7	119
119	7	120
119	7	121
119	7	122
119	7	123
119	8	112
119	8	113
119	8	114
119	8	115
119	8	116
119	8	117
119	8	118
119	8	119
119	8	120
119	8	121
119	8	122
119	8	123
119	9	112
119	9	113
119	9	114
119	9	115
119	9	116
119	9	117
119	9	118
119	9	119
119	9	120
119	9	121
119	9	122
119	9	123
119	10	113
119	10	114
119	10	115
119	10	116
119	10	117
119	10	118
119	10	119
119	10	120
119	10	121
119	10	122
119	10	123
119	11	113
119	11	114
119	11	115
119	11	116
119	11	117
119	11	118
119	11	119
119	11	120
119	11	121
119	11	122
119	12	114
119	12	115
119	12	116
119	12	117
119	12	118
119	12	119
119	12	120
119	12	121
119	12	122
119	13	114
119	13	115
119	13	116
119	13	117
119	13	118
119	13	119
119	13	120
119	13	121
119	13	122
119	14	115
119	14	116
119	14	117
119	14	118
119	15	116
119	15	117
119	16	117
119	120	120
119	121	113
119	121	118
119	121	119
119	121	120
119	121	121
119	122	111
119	122	112
119	122	113
119	122	114
119	122	117
119	122	118
119	122	119
119	122	120
119	122	121
119	122	122
119	123	108
119	123	109
119	123	110
119	123	111
119	123	112
119	123	113
119	123	114
119	123	115
119	123	116
119	123	117
119	123	118
119	123	119
119	123	120
119	123	121
119	123	122
119	123	123
119	124	108
119	124	109
119	124	110
119	124	111
119	124	112
119	124	113
119	124	114
119	124	115
119	124	116
119	124	117
119	124	118
119	124	119
119	124	120
119	124	121
119	124	122
119	124	123
119	124	124
119	125	107
119	125	108
119	125	109
119	125	110
119	125	111
119	125	112
119	125	113
119	125	114
119	125	115
119	125	116
119	125	117
119	125	118
119	125	119
119	125	120
119	125	121
119	125	122
119	125	123
119	125	124
119	125	125
119	126	106
119	126	107
119	126	108
119	126	109
119	126	110
119	126	111
119	126	112
119	126	113
119	126	114
119	126	115
119	126	116
119	126	117
119	126	118
119	126	119
119	126	120
119	126	121
119	126	122
119	126	123
119	126	124
119	126	125
119	127	106
119	127	107
119	127	108
119	127	109
119	127	110
119	127	111
119	127	112
119	127	113
119	127	114
119	127	115
119	127	116
119	127	117
119	127	118
119	127	119
119	127	120
119	127	121
119	127	122
119	127	123
119	127	124
119	127	125
120	0	107
120	0	108
120	0	109
120	0	110
120	0	111
120	0	112
120	0	113
120	0	114
120	0	115
120	0	116
120	0	117
120	0	118
120	0	119
120	0	120
120	0	121
120	0	122
120	0	123
120	0	124
120	1	108
120	1	109
120	1	110
120	1	111
120	1	112
120	1	113
120	1	114
120	1	115
120	1	116
120	1	117
120	1	118
120	1	119
120	1	120
120	1	121
120	1	122
120	1	123
120	1	124
120	2	109
120	2	110
120	2	111
120	2	112
120	2	113
120	2	114
120	2	115
120	2	116
120	2	117
120	2	118
120	2	119
120	2	120
120	2	121
120	2	122
120	2	123
120	3	110
120	3	111
120	3	112
120	3	113
120	3	114
120	3	115
120	3	116
120	3	117
120	3	118
120	3	119
120	3	120
120	3	121
120	3	122
120	3	123
120	4	110
120	4	111
120	4	112
120	4	113
120	4	114
120	4	115
120	4	116
120	4	117
120	4	118
120	4	119
120	4	120
120	4	121
120	4	122
120	4	123
120	5	111
120	5	112
120	5	113
120	5	114
120	5	115
120	5	116
120	5	117
120	5	118
120	5	119
120	5	120
120	5	121
120	5	122
120	5	123
120	6	112
120	6	113
120	6	114
120	6	115
120	6	116
120	6	117
120	6	118
120	6	119
120	6	120
120	6	121
120	6	122
120	6	123
120	7	112
120	7	113
120	7	114
120	7	115
120	7	116
120	7	117
120	7	118
120	7	119
120	7	120
120	7	121
120	7	122
120	7	123
120	8	113
120	8	114
120	8	115
120	8	116
120	8	117
120	8	118
120	8	119
120	8	120
120	8	121
120	8	122
120	9	113
120	9	114
120	9	115
120	9	116
120	9	117
120	9	118
120	9	119
120	9	120
120	9	121
120	9	122
120	10	113
120	10	114
120	10	115
120	10	116
120	10	117
120	10	118
120	10	119
120	10	120
120	10	121
120	11	114
120	11	115
120	11	116
120	11	117
120	11	118
120	11	119
120	11	120
120	11	121
120	12	114
120	12	115
120	12	116
120	12	117
120	12	118
120	12	119
120	12	120
120	12	121
120	13	115
120	13	116
120	13	117
120	14	115
120	14	116
120	14	117
120	15	116
120	15	117
120	16	116
120	120	114
120	120	119
120	121	112
120	121	113
120	121	114
120	121	115
120	121	118
120	121	119
120	121	120
120	121	121
120	122	107
120	122	108
120	122	109
120	122	110
120	122	111
120	122	112
120	122	113
120	122	114
120	122	115
120	122	116
120	122	117
120	122	118
120	122	119
120	122	120
120	122	121
120	122	122
120	123	107
120	123	108
120	123	109
120	123	110
120	123	111
120	123	112
120	123	113
120	123	114
120	123	115
120	123	116
120	123	117
120	123	118
120	123	119
120	123	120
120	123	121
120	123	122
120	123	123
120	123	124
120	124	107
120	124	108
120	124	109
120	124	110
120	124	111
120	124	112
120	124	113
120	124	114
120	124	115
120	124	116
120	124	117
120	124	118
120	124	119
120	124	120
120	124	121
120	124	122
120	124	123
120	124	124
120	125	107
120	125	108
120	125	109
120	125	110
120	125	111
120	125	112
120	125	113
120	125	114
120	125	115
120	125	116
120	125	117
120	125	118
120	125	119
120	125	120
120	125	121
120	125	122
120	125	123
120	125	124
120	125	125
120	125	126
120	126	106
120	126	107
120	126	108
120	126	109
120	126	110
120	126	111
120	126	112
120	126	113
120	126	114
120	126	115
120	126	116
120	126	117
120	126	118
120	126	119
120	126	120
120	126	121
120	126	122
120	126	123
120	126	124
120	126	125
120	127	106
120	127	107
120	127	108
120	127	109
120	127	110
120	127	111
120	127	112
120	127	113
120	127	114
120	127	115
120	127	116
120	127	117
120	127	118
120	127	119
120	127	120
120	127	121
120	127	122
120	127	123
120	127	124
120	127	125
121	0	108
121	0	109
121	0	110
121	0	111
121	0	112
121	0	113
121	0	114
121	0	115
121	0	116
121	0	117
121	0	118
121	0	119
121	0	120
121	0	121
121	0	122
121	0	123
121	0	124
121	1	109
121	1	110
121	1	111
121	1	112
121	1	113
121	1	114
121	1	115
121	1	116
121	1	117
121	1	118
121	1	119
121	1	120
121	1	121
121	1	122
121	1	123
121	2	110
121	2	111
121	2	112
121	2	113
121	2	114
121	2	115
121	2	116
121	2	117
121	2	118
121	2	119
121	2	120
121	2	121
121	2	122
121	2	123
121	3	111
121	3	112
121	3	113
121	3	114
121	3	115
121	3	116
121	3	117
121	3	118
121	3	119
121	3	120
121	3	121
121	3	122
121	4	111
121	4	112
121	4	113
121	4	114
121	4	115
121	4	116
121	4	117
121	4	118
121	4	119
121	4	120
121	4	121
121	4	122
121	5	112
121	5	113
121	5	114
121	5	115
121	5	116
121	5	117
121	5	118
121	5	119
121	5	120
121	5	121
121	5	122
121	6	113
121	6	114
121	6	115
121	6	116
121	6	117
121	6	118
121	6	119
121	6	120
121	6	121
121	6	122
121	7	113
121	7	114
121	7	115
121	7	116
121	7	117
121	7	118
121	7	119
121	7	120
121	7	121
121	8	113
121	8	114
121	8	115
121	8	116
121	8	117
121	8	118
121	8	119
121	8	120
121	8	121
121	9	114
121	9	115
121	9	116
121	9	117
121	9	118
121	9	119
121	9	120
121	10	114
121	10	115
121	10	116
121	10	117
121	10	118
121	10	119
121	10	120
121	11	114
121	11	115
121	11	116
121	11	117
121	11	118
121	11	119
121	11	120
121	12	115
121	12	116
121	12	117
121	13	115
121	13	116
121	13	117
121	14	116
121	15	116
121	119	115
121	120	113
121	120	114
121	120	115
121	120	116
121	120	119
121	121	106
121	121	107
121	121	108
121	121	109
121	121	110
121	121	111
121	121	112
121	121	113
121	121	114
121	121	115
121	121	116
121	121	117
121	121	118
121	121	119
121	121	120
121	121	121
121	121	122
121	122	106
121	122	107
121	122	108
121	122	109
121	122	110
121	122	111
121	122	112
121	122	113
121	122	114
121	122	115
121	122	116
121	122	117
121	122	118
121	122	119
121	122	120
121	122	121
121	122	122
121	122	123
121	123	106
121	123	107
121	123	108
121	123	109
121	123	110
121	123	111
121	123	112
121	123	113
121	123	114
121	123	115
121	123	116
121	123	117
121	123	118
121	123	119
121	123	120
121	123	121
121	123	122
121	123	123
121	123	124
121	124	106
121	124	107
121	124	108
121	124	109
121	124	110
121	124	111
121	124	112
121	124	113
121	124	114
121	124	115
121	124	116
121	124	117
121	124	118
121	124	119
121	124	120
121	124	121
121	124	122
121	124	123
121	124	124
121	125	106
121	125	107
121	125	108
121	125	109
121	125	110
121	125	111
121	125	112
121	125	113
121	125	114
121	125	115
121	125	116
121	125	117
121	125	118
121	125	119
121	125	120
121	125	121
121	125	122
121	125	123
121	125	124
121	125	125
121	126	107
121	126	108
121	126	109
121	126	110
121	126	111
121	126	112
121	126	113
121	126	114
121	126	115
121	126	116
121	126	117
121	126	118
121	126	119
121	126	120
121	126	121
121	126	122
121	126	123
121	126	124
121	126	125
121	127	108
121	127	109
121	127	110
121	127	111
121	127	112
121	127	113
121	127	114
121	127	115
121	127	116
121	127	117
121	127	118
121	127	119
121	127	120
121	127	121
121	127	122
121	127	123
121	127	124
122	0	110
122	0	111
122	0	112
122	0	113
122	0	114
122	0	115
122	0	116
122	0	117
122	0	118
122	0	119
122	0	120
122	0	121
122	0	122
122	0	123
122	1	110
122	1	111
122	1	112
122	1	113
122	1	114
122	1	115
122	1	116
122	1	117
122	1	118
122	1	119
122	1	120
122	1	121
122	1	122
122	2	111
122	2	112
122	2	113
122	2	114
122	2	115
122	2	116
122	2	117
122	2	118
122	2	119
122	2	120
122	2	121
122	2	122
122	3	112
122	3	113
122	3	114
122	3	115
122	3	116
122	3	117
122	3	118
122	3	119
122	3	120
122	3	121
122	3	122
122	4	112
122	4	113
122	4	114
122	4	115
122	4	116
122	4	117
122	4	118
122	4	119
122	4	120
122	4	121
122	5	113
122	5	114
122	5	115
122	5	116
122	5	117
122	5	118
122	5	119
122	5	120
122	5	121
122	6	113
122	6	114
122	6	115
122	6	116
122	6	117
122	6	118
122	6	119
122	6	120
122	7	114
122	7	115
122	7	116
122	7	117
122	7	118
122	7	119
122	7	120
122	8	114
122	8	115
122	8	116
122	8	117
122	8	118
122	8	119
122	8	120
122	9	114
122	9	115
122	9	116
122	9	117
122	9	118
122	9	119
122	10	115
122	10	116
122	10	117
122	10	118
122	10	119
122	11	115
122	11	116
122	11	117
122	12	115
122	12	116
122	13	116
122	14	116
122	119	114
122	119	115
122	119	116
122	119	117
122	120	105
122	120	106
122	120	107
122	120	108
122	120	109
122	120	110
122	120	111
122	120	112
122	120	113
122	120	114
122	120	115
122	120	116
122	120	117
122	120	118
122	120	121
122	120	122
122	121	105
122	121	106
122	121	107
122	121	108
122	121	109
122	121	110
122	121	111
122	121	112
122	121	113
122	121	114
122	121	115
122	121	116
122	121	117
122	121	118
122	121	119
122	121	120
122	121	121
122	121	122
122	121	123
122	122	105
122	122	106
122	122	107
122	122	108
122	122	109
122	122	110
122	122	111
122	122	112
122	122	113
122	122	114
122	122	115
122	122	116
122	122	117
122	122	118
122	122	119
122	122	120
122	122	121
122	122	122
122	122	123
122	123	105
122	123	106
122	123	107
122	123	108
122	123	109
122	123	110
122	123	111
122	123	112
122	123	113
122	123	114
122	123	115
122	123	116
122	123	117
122	123	118
122	123	119
122	123	120
122	123	121
122	123	122
122	123	123
122	123	124
122	124	106
122	124	107
122	124	108
122	124	109
122	124	110
122	124	111
122	124	112
122	124	113
122	124	114
122	124	115
122	124	116
122	124	117
122	124	118
122	124	119
122	124	120
122	124	121
122	124	122
122	124	123
122	124	124
122	125	107
122	125	108
122	125	109
122	125	110
122	125	111
122	125	112
122	125	113
122	125	114
122	125	115
122	125	116
122	125	117
122	125	118
122	125	119
122	125	120
122	125	121
122	125	122
122	125	123
122	125	124
122	125	125
122	126	108
122	126	109
122	126	110
122	126	111
122	126	112
122	126	113
122	126	114
122	126	115
122	126	116
122	126	117
122	126	118
122	126	119
122	126	120
122	126	121
122	126	122
122	126	123
122	126	124
122	127	109
122	127	110
122	127	111
122	127	112
122	127	113
122	127	114
122	127	115
122	127	116
122	127	117
122	127	118
122	127	119
122	127	120
122	127	121
122	127	122
122	127	123
122	127	124
123	0	111
123	0	112
123	0	113
123	0	114
123	0	115
123	0	116
123	0	117
123	0	118
123	0	119
123	0	120
123	0	121
123	1	111
123	1	112
123	1	113
123	1	114
123	1	115
123	1	116
123	1	117
123	1	118
123	1	119
123	1	120
123	1	121
123	2	112
123	2	113
123	2	114
123	2	115
123	2	116
123	2	117
123	2	118
123	2	119
123	2	120
123	3	113
123	3	114
123	3	115
123	3	116
123	3	117
123	3	118
123	3	119
123	4	113
123	4	114
123	4	115
123	4	116
123	4	117
123	4	118
123	5	114
123	5	115
123	5	116
123	6	114
123	6	115
123	118	115
123	118	116
123	119	106
123	119	107
123	119	108
123	119	109
123	119	110
123	119	111
123	119	112
123	119	113
123	119	114
123	119	115
123	119	116
123	119	117
123	120	105
123	120	106
123	120	107
123	120	108
123	120	109
123	120	110
123	120	111
123	120	112
123	120	113
123	120	114
123	120	115
123	120	116
123	120	117
123	120	118
123	121	104
123	121	105
123	121	106
123	121	107
123	121	108
123	121	109
123	121	110
123	121	111
123	121	112
123	121	113
123	121	114
123	121	115
123	121	116
123	121	117
123	121	118
123	121	119
123	121	120
123	121	121
123	121	122
123	121	123
123	122	105
123	122	106
123	122	107
123	122	108
123	122	109
123	122	110
123	122	111
123	122	112
123	122	113
123	122	114
123	122	115
123	122	116
123	122	117
123	122	118
123	122	119
123	122	120
123	122	121
123	122	122
123	122	123
123	123	106
123	123	107
123	123	108
123	123	109
123	123	110
123	123	111
123	123	112
123	123	113
123	123	114
123	123	115
123	123	116
123	123	117
123	123	118
123	123	119
123	123	120
123	123	121
123	123	122
123	123	123
123	124	108
123	124	109
123	124	110
123	124	111
123	124	112
123	124	113
123	124	114
123	124	115
123	124	116
123	124	117
123	124	118
123	124	119
123	124	120
123	124	121
123	124	122
123	124	123
123	124	124
123	125	109
123	125	110
123	125	111
123	125	112
123	125	113
123	125	114
123	125	115
123	125	116
123	125	117
123	125	118
123	125	119
123	125	120
123	125	121
123	125	122
123	125	123
123	125	124
123	126	110
123	126	111
123	126	112
123	126	113
123	126	114
123	126	115
123	126	116
123	126	117
123	126	118
123	126	119
123	126	120
123	126	121
123	126	122
123	126	123
123	127	110
123	127	111
123	127	112
123	127	113
123	127	114
123	127	115
123	127	116
123	127	117
123	127	118
123	127	119
123	127	120
123	127	121
123	127	122
123	127	123
124	0	112
124	0	113
124	0	114
124	0	115
124	0	116
124	0	117
124	0	118
124	1	113
124	1	114
124	1	115
124	1	116
124	1	117
124	1	118
124	2	113
124	2	114
124	2	115
124	2	116
124	3	114
124	3	115
124	117	116
124	118	109
124	118	110
124	118	111
124	118	112
124	118	113
124	118	114
124	118	115
124	118	116
124	119	108
124	119	109
124	119	110
124	119	111
124	119	112
124	119	113
124	119	114
124	119	115
124	119	116
124	120	106
124	120	107
124	120	108
124	120	109
124	120	110
124	120	111
124	120	112
124	120	113
124	120	114
124	120	115
124	120	116
124	120	117
124	121	105
124	121	106
124	121	107
124	121	108
124	121	109
124	121	110
124	121	111
124	121	112
124	121	113
124	121	114
124	121	115
124	121	116
124	121	117
124	121	118
124	121	119
124	121	120
124	121	121
124	122	108
124	122	109
124	122	110
124	122	111
124	122	112
124	122	113
124	122	114
124	122	115
124	122	116
124	122	117
124	122	118
124	122	119
124	122	120
124	122	121
124	122	122
124	122	123
124	123	109
124	123	110
124	123	111
124	123	112
124	123	113
124	123	114
124	123	115
124	123	116
124	123	117
124	123	118
124	123	119
124	123	120
124	123	121
124	123	122
124	123	123
124	124	110
124	124	111
124	124	112
124	124	113
124	124	114
124	124	115
124	124	116
124	124	117
124	124	118
124	124	119
124	124	120
124	124	121
124	124	122
124	124	123
124	124	124
124	125	110
124	125	111
124	125	112
124	125	113
124	125	114
124	125	115
124	125	116
124	125	117
124	125	118
124	125	119
124	125	120
124	125	121
124	125	122
124	126	111
124	126	112
124	126	113
124	126	114
124	126	115
124	126	116
124	126	117
124	126	118
124	126	119
124	126	120
124	126	121
124	127	112
124	127	113
124	127	114
124	127	115
124	127	116
124	127	117
124	127	118
124	127	119
125	0	113
125	0	114
125	0	115
125	1	114
125	117	111
125	117	112
125	117	113
125	117	114
125	117	115
125	118	110
125	118	111
125	118	112
125	118	113
125	118	114
125	118	115
125	119	109
125	119	110
125	119	111
125	119	112
125	119	113
125	119	114
125	119	115
125	120	106
125	120	107
125	120	108
125	120	109
125	120	110
125	120	111
125	120	112
125	120	113
125	120	114
125	120	115
125	121	109
125	121	110
125	121	111
125	121	112
125	121	113
125	121	114
125	121	115
125	121	116
125	122	110
125	122	111
125	122	112
125	122	113
125	122	114
125	122	115
125	122	116
125	122	117
125	123	111
125	123	112
125	123	113
125	123	114
125	123	115
125	123	116
125	123	117
125	124	111
125	124	112
125	124	113
125	124	114
125	124	115
125	124	116
125	124	117
125	124	118
125	124	119
125	125	112
125	125	113
125	125	114
125	125	115
125	125	116
125	125	117
125	125	118
125	126	112
125	126	113
125	126	114
125	126	115
125	126	116
125	127	113
125	127	114
125	127	115
126	117	113
126	118	111
126	118	112
126	118	113
126	119	109
126	119	110
126	119	111
126	119	112
126	119	113
126	120	110
126	120	111
126	120	112
126	120	113
126	120	114
126	121	111
126	121	112
126	121	113
126	121	114
126	122	111
126	122	112
126	122	113
126	122	114
126	123	112
126	123	113
126	123	114
126	124	113
126	124	114
126	124	115
126	125	113
126	125	114
126	125	115
126	126	114
126	127	114
127	118	112
127	119	109
127	119	110
127	119	111
127	119	112
127	119	113
127	120	106
127	120	107
127	120	108
127	120	109
127	120	110
127	120	111
127	120	112
127	120	113
127	121	112
127	121	113
127	122	113
127	123	113
