#i	j	k
38	93	54
38	93	55
38	94	30
38	94	31
38	94	32
38	94	33
38	94	34
38	94	35
38	94	36
38	94	37
38	94	38
38	94	39
38	94	40
38	94	41
38	94	42
38	94	43
38	94	44
38	94	45
38	94	46
38	94	47
38	94	48
38	94	49
38	94	50
38	94	51
38	94	52
38	94	53
38	94	54
38	94	55
38	95	29
38	95	30
38	95	31
38	95	32
38	95	33
38	95	34
38	95	35
38	95	36
38	95	37
38	95	38
38	95	39
38	95	40
38	95	41
38	95	42
38	95	43
38	95	44
38	95	45
38	95	46
38	95	47
38	95	48
38	95	49
38	95	50
38	95	51
38	95	52
38	95	53
38	95	54
38	95	55
38	96	29
38	96	30
38	96	31
38	96	32
38	96	33
38	96	34
38	96	35
38	96	36
38	96	37
38	96	38
38	96	39
38	96	40
38	96	41
38	96	42
38	96	43
38	96	44
38	96	45
38	96	46
38	96	47
38	96	48
38	96	49
38	96	50
38	96	51
38	96	52
38	96	53
38	96	54
38	96	55
38	97	28
38	97	29
38	97	30
38	97	31
38	97	32
38	97	33
38	97	34
38	97	35
38	97	36
38	97	37
38	97	38
38	97	39
38	97	40
38	97	41
38	97	42
38	97	43
38	97	44
38	97	45
38	97	46
38	97	47
38	97	48
38	97	49
38	97	50
38	97	51
38	97	52
38	97	53
38	97	54
38	97	55
38	98	29
38	98	30
38	98	31
38	98	32
38	98	33
38	98	34
38	98	35
38	98	36
38	98	37
38	98	38
38	98	39
38	98	40
38	98	41
38	98	42
38	98	43
38	98	44
38	98	45
38	98	46
38	98	47
38	98	48
38	98	49
38	98	50
38	98	51
38	98	52
38	98	53
38	98	54
38	98	55
38	99	31
38	99	32
38	99	33
38	99	34
38	99	35
38	99	36
38	99	37
38	99	38
38	99	39
38	99	40
38	99	41
38	99	42
38	99	43
38	99	44
38	99	45
38	99	46
38	99	47
38	99	48
38	99	49
38	99	50
38	99	51
38	99	52
38	99	53
38	99	54
38	99	55
38	100	33
38	100	34
38	100	35
38	100	36
38	100	37
38	100	38
38	100	39
38	100	40
38	100	41
38	100	42
38	100	43
38	100	44
38	100	45
38	100	46
38	100	47
38	100	48
38	100	49
38	100	50
38	100	51
38	100	52
38	100	53
38	100	54
38	100	55
38	101	33
38	101	34
38	101	35
38	101	36
38	101	37
38	101	38
38	101	39
38	101	40
38	101	41
38	101	42
38	101	43
38	101	44
38	101	45
38	101	46
38	101	47
38	101	48
38	101	49
38	101	50
38	101	51
38	101	52
38	101	53
38	101	54
38	101	55
38	102	33
38	102	34
38	102	35
38	102	36
38	102	37
38	102	38
38	102	39
38	102	40
38	102	43
38	102	44
38	102	45
38	102	46
38	102	47
38	102	48
38	102	49
38	102	50
38	102	51
38	102	52
38	102	53
38	102	54
38	103	33
38	103	34
38	103	36
38	103	37
38	103	38
38	103	39
38	103	42
38	103	43
38	103	44
38	103	45
38	103	46
38	103	47
38	103	48
38	103	49
38	103	50
38	103	51
38	103	52
38	103	53
38	103	54
38	104	33
38	104	34
38	104	35
38	104	36
38	104	39
38	104	40
38	104	41
38	104	42
38	104	43
38	104	44
38	104	45
38	104	46
38	104	47
38	104	48
38	104	49
38	104	50
38	104	51
38	104	52
38	104	53
38	104	54
38	105	40
38	105	41
38	105	42
38	105	43
38	105	44
38	105	45
38	105	46
38	105	47
38	105	48
38	105	49
38	105	50
38	105	51
38	105	52
38	105	53
38	106	40
38	106	41
38	106	42
38	106	43
38	106	44
38	106	45
38	106	46
38	106	47
38	106	48
38	106	49
38	106	50
38	106	51
38	106	52
38	107	39
38	107	40
38	107	41
38	107	42
38	107	43
38	107	44
38	107	45
38	107	46
38	107	47
38	107	48
38	107	49
38	107	50
38	107	51
38	108	39
38	108	40
38	108	41
38	108	42
38	108	43
38	108	44
38	108	45
38	108	46
38	108	47
38	108	48
38	108	49
38	108	50
38	109	39
38	109	40
38	109	41
38	109	42
38	109	43
38	109	44
38	109	45
38	109	46
38	109	47
38	109	48
38	110	39
38	110	40
38	110	41
38	110	42
38	110	43
38	110	44
38	110	45
38	110	46
38	110	47
38	111	38
38	111	39
38	111	40
38	111	41
38	111	42
38	111	43
38	111	44
38	111	45
38	111	46
38	112	38
38	112	39
38	112	40
38	112	41
38	112	42
38	112	43
38	112	44
38	113	37
38	113	38
38	113	39
38	113	40
38	113	41
38	113	42
38	114	38
38	114	39
39	81	38
39	81	39
39	81	40
39	81	41
39	81	42
39	81	43
39	81	44
39	82	36
39	82	37
39	82	38
39	82	39
39	82	40
39	82	41
39	82	42
39	82	43
39	82	44
39	82	45
39	82	46
39	83	34
39	83	35
39	83	36
39	83	37
39	83	38
39	83	39
39	83	40
39	83	41
39	83	42
39	83	43
39	83	44
39	83	45
39	83	46
39	83	47
39	83	48
39	83	49
39	83	50
39	83	51
39	84	33
39	84	34
39	84	35
39	84	36
39	84	37
39	84	38
39	84	39
39	84	40
39	84	41
39	84	42
39	84	43
39	84	44
39	84	45
39	84	46
39	84	47
39	84	48
39	84	49
39	84	50
39	84	51
39	84	52
39	85	32
39	85	33
39	85	34
39	85	35
39	85	36
39	85	37
39	85	38
39	85	39
39	85	40
39	85	41
39	85	42
39	85	43
39	85	44
39	85	45
39	85	46
39	85	47
39	85	48
39	85	49
39	85	50
39	85	51
39	85	52
39	85	53
39	86	32
39	86	33
39	86	34
39	86	35
39	86	36
39	86	37
39	86	38
39	86	39
39	86	40
39	86	41
39	86	42
39	86	43
39	86	44
39	86	45
39	86	46
39	86	47
39	86	48
39	86	49
39	86	50
39	86	51
39	86	52
39	86	53
39	86	54
39	87	31
39	87	32
39	87	33
39	87	34
39	87	35
39	87	36
39	87	37
39	87	38
39	87	39
39	87	40
39	87	41
39	87	42
39	87	43
39	87	44
39	87	45
39	87	46
39	87	47
39	87	48
39	87	49
39	87	50
39	87	51
39	87	52
39	87	53
39	87	54
39	88	31
39	88	32
39	88	33
39	88	34
39	88	35
39	88	36
39	88	37
39	88	38
39	88	39
39	88	40
39	88	41
39	88	42
39	88	43
39	88	44
39	88	45
39	88	46
39	88	47
39	88	48
39	88	49
39	88	50
39	88	51
39	88	52
39	88	53
39	88	54
39	89	31
39	89	32
39	89	33
39	89	34
39	89	35
39	89	36
39	89	37
39	89	38
39	89	39
39	89	40
39	89	41
39	89	42
39	89	43
39	89	44
39	89	45
39	89	46
39	89	47
39	89	48
39	89	49
39	89	50
39	89	51
39	89	52
39	89	53
39	89	54
39	89	55
39	90	31
39	90	32
39	90	33
39	90	34
39	90	35
39	90	36
39	90	37
39	90	38
39	90	39
39	90	40
39	90	41
39	90	42
39	90	43
39	90	44
39	90	45
39	90	46
39	90	47
39	90	48
39	90	49
39	90	50
39	90	51
39	90	52
39	90	53
39	90	54
39	90	55
39	91	30
39	91	31
39	91	32
39	91	33
39	91	34
39	91	35
39	91	36
39	91	37
39	91	38
39	91	39
39	91	40
39	91	41
39	91	42
39	91	43
39	91	44
39	91	45
39	91	46
39	91	47
39	91	48
39	91	49
39	91	50
39	91	51
39	91	52
39	91	53
39	91	54
39	91	55
39	91	56
39	92	30
39	92	31
39	92	32
39	92	33
39	92	34
39	92	35
39	92	36
39	92	37
39	92	38
39	92	39
39	92	40
39	92	41
39	92	42
39	92	43
39	92	44
39	92	45
39	92	46
39	92	47
39	92	48
39	92	49
39	92	50
39	92	51
39	92	52
39	92	53
39	92	54
39	92	55
39	92	56
39	92	57
39	93	30
39	93	31
39	93	32
39	93	33
39	93	34
39	93	35
39	93	36
39	93	37
39	93	38
39	93	39
39	93	40
39	93	41
39	93	42
39	93	43
39	93	44
39	93	45
39	93	46
39	93	47
39	93	48
39	93	49
39	93	50
39	93	51
39	93	52
39	93	53
39	93	54
39	93	55
39	93	56
39	93	57
39	94	30
39	94	31
39	94	32
39	94	33
39	94	34
39	94	35
39	94	36
39	94	37
39	94	38
39	94	39
39	94	40
39	94	41
39	94	42
39	94	43
39	94	44
39	94	45
39	94	46
39	94	47
39	94	48
39	94	49
39	94	50
39	94	51
39	94	52
39	94	53
39	94	54
39	94	55
39	94	56
39	94	57
39	95	29
39	95	30
39	95	31
39	95	32
39	95	33
39	95	34
39	95	35
39	95	36
39	95	37
39	95	38
39	95	39
39	95	40
39	95	41
39	95	42
39	95	43
39	95	44
39	95	45
39	95	46
39	95	47
39	95	48
39	95	49
39	95	50
39	95	51
39	95	52
39	95	53
39	95	54
39	95	55
39	95	56
39	96	28
39	96	29
39	96	30
39	96	31
39	96	32
39	96	33
39	96	34
39	96	35
39	96	36
39	96	37
39	96	38
39	96	39
39	96	40
39	96	41
39	96	42
39	96	43
39	96	44
39	96	45
39	96	46
39	96	47
39	96	48
39	96	49
39	96	50
39	96	51
39	96	52
39	96	53
39	96	54
39	96	55
39	96	56
39	97	28
39	97	29
39	97	30
39	97	31
39	97	32
39	97	33
39	97	34
39	97	35
39	97	36
39	97	37
39	97	38
39	97	39
39	97	40
39	97	41
39	97	42
39	97	43
39	97	44
39	97	45
39	97	46
39	97	47
39	97	48
39	97	49
39	97	50
39	97	51
39	97	52
39	97	53
39	97	54
39	97	55
39	97	56
39	98	29
39	98	30
39	98	31
39	98	32
39	98	33
39	98	34
39	98	35
39	98	36
39	98	37
39	98	38
39	98	39
39	98	40
39	98	41
39	98	42
39	98	43
39	98	44
39	98	45
39	98	46
39	98	47
39	98	48
39	98	49
39	98	50
39	98	51
39	98	52
39	98	53
39	98	54
39	98	55
39	98	56
39	98	57
39	99	32
39	99	33
39	99	34
39	99	35
39	99	36
39	99	37
39	99	38
39	99	39
39	99	40
39	99	41
39	99	42
39	99	43
39	99	44
39	99	45
39	99	46
39	99	47
39	99	48
39	99	49
39	99	50
39	99	51
39	99	52
39	99	53
39	99	54
39	99	55
39	99	56
39	99	57
39	100	33
39	100	34
39	100	35
39	100	36
39	100	37
39	100	38
39	100	39
39	100	40
39	100	41
39	100	42
39	100	43
39	100	44
39	100	45
39	100	46
39	100	47
39	100	48
39	100	49
39	100	50
39	100	51
39	100	52
39	100	53
39	100	54
39	100	55
39	100	56
39	101	33
39	101	34
39	101	35
39	101	36
39	101	37
39	101	38
39	101	39
39	101	40
39	101	41
39	101	42
39	101	43
39	101	44
39	101	45
39	101	46
39	101	47
39	101	48
39	101	49
39	101	50
39	101	51
39	101	52
39	101	53
39	101	54
39	101	55
39	101	56
39	102	33
39	102	34
39	102	35
39	102	36
39	102	37
39	102	38
39	102	39
39	102	43
39	102	44
39	102	45
39	102	46
39	102	47
39	102	48
39	102	49
39	102	50
39	102	51
39	102	52
39	102	53
39	102	54
39	102	55
39	103	33
39	103	34
39	103	35
39	103	36
39	103	37
39	103	38
39	103	39
39	103	42
39	103	43
39	103	44
39	103	45
39	103	46
39	103	47
39	103	48
39	103	49
39	103	50
39	103	51
39	103	52
39	103	53
39	103	54
39	103	55
39	104	33
39	104	34
39	104	35
39	104	36
39	104	37
39	104	38
39	104	39
39	104	40
39	104	41
39	104	42
39	104	43
39	104	44
39	104	45
39	104	46
39	104	47
39	104	48
39	104	49
39	104	50
39	104	51
39	104	52
39	104	53
39	104	54
39	104	55
39	105	33
39	105	34
39	105	35
39	105	36
39	105	40
39	105	41
39	105	42
39	105	43
39	105	44
39	105	45
39	105	46
39	105	47
39	105	48
39	105	49
39	105	50
39	105	51
39	105	52
39	105	53
39	105	54
39	105	55
39	106	39
39	106	40
39	106	41
39	106	42
39	106	43
39	106	44
39	106	45
39	106	46
39	106	47
39	106	48
39	106	49
39	106	50
39	106	51
39	106	52
39	106	53
39	106	54
39	106	55
39	107	39
39	107	40
39	107	41
39	107	42
39	107	43
39	107	44
39	107	45
39	107	46
39	107	47
39	107	48
39	107	49
39	107	50
39	107	51
39	107	52
39	108	38
39	108	39
39	108	40
39	108	41
39	108	42
39	108	43
39	108	44
39	108	45
39	108	46
39	108	47
39	108	48
39	108	49
39	108	50
39	108	51
39	109	38
39	109	39
39	109	40
39	109	41
39	109	42
39	109	43
39	109	44
39	109	45
39	109	46
39	109	47
39	109	48
39	109	49
39	110	38
39	110	39
39	110	40
39	110	41
39	110	42
39	110	43
39	110	44
39	110	45
39	110	46
39	110	47
39	110	48
39	111	38
39	111	39
39	111	40
39	111	41
39	111	42
39	111	43
39	111	44
39	111	45
39	111	46
39	111	47
39	112	38
39	112	39
39	112	40
39	112	41
39	112	42
39	112	43
39	112	44
39	112	45
39	113	37
39	113	38
39	113	39
39	113	40
39	113	41
39	113	42
39	113	43
39	114	37
39	114	38
39	114	39
39	114	40
39	114	41
39	115	38
40	80	38
40	80	39
40	80	40
40	80	41
40	80	42
40	80	43
40	80	44
40	80	45
40	81	36
40	81	37
40	81	38
40	81	39
40	81	40
40	81	41
40	81	42
40	81	43
40	81	44
40	81	45
40	81	46
40	81	47
40	82	34
40	82	35
40	82	36
40	82	37
40	82	38
40	82	39
40	82	40
40	82	41
40	82	42
40	82	43
40	82	44
40	82	45
40	82	46
40	82	47
40	82	48
40	82	49
40	82	50
40	82	51
40	82	52
40	83	33
40	83	34
40	83	35
40	83	36
40	83	37
40	83	38
40	83	39
40	83	40
40	83	41
40	83	42
40	83	43
40	83	44
40	83	45
40	83	46
40	83	47
40	83	48
40	83	49
40	83	50
40	83	51
40	83	52
40	84	32
40	84	33
40	84	34
40	84	35
40	84	36
40	84	37
40	84	38
40	84	39
40	84	40
40	84	41
40	84	42
40	84	43
40	84	44
40	84	45
40	84	46
40	84	47
40	84	48
40	84	49
40	84	50
40	84	51
40	84	52
40	84	53
40	85	31
40	85	32
40	85	33
40	85	34
40	85	35
40	85	36
40	85	37
40	85	38
40	85	39
40	85	40
40	85	41
40	85	42
40	85	43
40	85	44
40	85	45
40	85	46
40	85	47
40	85	48
40	85	49
40	85	50
40	85	51
40	85	52
40	85	53
40	85	54
40	86	31
40	86	32
40	86	33
40	86	34
40	86	35
40	86	36
40	86	37
40	86	38
40	86	39
40	86	40
40	86	41
40	86	42
40	86	43
40	86	44
40	86	45
40	86	46
40	86	47
40	86	48
40	86	49
40	86	50
40	86	51
40	86	52
40	86	53
40	86	54
40	87	30
40	87	31
40	87	32
40	87	33
40	87	34
40	87	35
40	87	36
40	87	37
40	87	38
40	87	39
40	87	40
40	87	41
40	87	42
40	87	43
40	87	44
40	87	45
40	87	46
40	87	47
40	87	48
40	87	49
40	87	50
40	87	51
40	87	52
40	87	53
40	87	54
40	88	30
40	88	31
40	88	32
40	88	33
40	88	34
40	88	35
40	88	36
40	88	37
40	88	38
40	88	39
40	88	40
40	88	41
40	88	42
40	88	43
40	88	44
40	88	45
40	88	46
40	88	47
40	88	48
40	88	49
40	88	50
40	88	51
40	88	52
40	88	53
40	88	54
40	88	55
40	89	30
40	89	31
40	89	32
40	89	33
40	89	34
40	89	35
40	89	36
40	89	37
40	89	38
40	89	39
40	89	40
40	89	41
40	89	42
40	89	43
40	89	44
40	89	45
40	89	46
40	89	47
40	89	48
40	89	49
40	89	50
40	89	51
40	89	52
40	89	53
40	89	54
40	89	55
40	89	56
40	90	30
40	90	31
40	90	32
40	90	33
40	90	34
40	90	35
40	90	36
40	90	37
40	90	38
40	90	39
40	90	40
40	90	41
40	90	42
40	90	43
40	90	44
40	90	45
40	90	46
40	90	47
40	90	48
40	90	49
40	90	50
40	90	51
40	90	52
40	90	53
40	90	54
40	90	55
40	90	56
40	90	57
40	91	30
40	91	31
40	91	32
40	91	33
40	91	34
40	91	35
40	91	36
40	91	37
40	91	38
40	91	39
40	91	40
40	91	41
40	91	42
40	91	43
40	91	44
40	91	45
40	91	46
40	91	47
40	91	48
40	91	49
40	91	50
40	91	51
40	91	52
40	91	53
40	91	54
40	91	55
40	91	56
40	91	57
40	91	58
40	91	59
40	92	30
40	92	31
40	92	32
40	92	33
40	92	34
40	92	35
40	92	36
40	92	37
40	92	38
40	92	39
40	92	40
40	92	41
40	92	42
40	92	43
40	92	44
40	92	45
40	92	46
40	92	47
40	92	48
40	92	49
40	92	50
40	92	51
40	92	52
40	92	53
40	92	54
40	92	55
40	92	56
40	92	57
40	92	58
40	92	59
40	93	30
40	93	31
40	93	32
40	93	33
40	93	34
40	93	35
40	93	36
40	93	37
40	93	38
40	93	39
40	93	40
40	93	41
40	93	42
40	93	43
40	93	44
40	93	45
40	93	46
40	93	47
40	93	48
40	93	49
40	93	50
40	93	51
40	93	52
40	93	53
40	93	54
40	93	55
40	93	56
40	93	57
40	93	58
40	93	59
40	94	29
40	94	30
40	94	31
40	94	32
40	94	33
40	94	34
40	94	35
40	94	36
40	94	37
40	94	38
40	94	39
40	94	40
40	94	41
40	94	42
40	94	43
40	94	44
40	94	45
40	94	46
40	94	47
40	94	48
40	94	49
40	94	50
40	94	51
40	94	52
40	94	53
40	94	54
40	94	55
40	94	56
40	94	57
40	94	58
40	95	29
40	95	30
40	95	31
40	95	32
40	95	33
40	95	34
40	95	35
40	95	36
40	95	37
40	95	38
40	95	39
40	95	40
40	95	41
40	95	42
40	95	43
40	95	44
40	95	45
40	95	46
40	95	47
40	95	48
40	95	49
40	95	50
40	95	51
40	95	52
40	95	53
40	95	54
40	95	55
40	95	56
40	95	57
40	95	58
40	96	28
40	96	29
40	96	30
40	96	31
40	96	32
40	96	33
40	96	34
40	96	35
40	96	36
40	96	37
40	96	38
40	96	39
40	96	40
40	96	41
40	96	42
40	96	43
40	96	44
40	96	45
40	96	46
40	96	47
40	96	48
40	96	49
40	96	50
40	96	51
40	96	52
40	96	53
40	96	54
40	96	55
40	96	56
40	97	27
40	97	28
40	97	29
40	97	30
40	97	31
40	97	32
40	97	33
40	97	34
40	97	35
40	97	36
40	97	37
40	97	38
40	97	39
40	97	40
40	97	41
40	97	42
40	97	43
40	97	44
40	97	45
40	97	46
40	97	47
40	97	48
40	97	49
40	97	50
40	97	51
40	97	52
40	97	53
40	97	54
40	97	55
40	97	56
40	98	28
40	98	29
40	98	30
40	98	31
40	98	32
40	98	33
40	98	34
40	98	35
40	98	36
40	98	37
40	98	38
40	98	39
40	98	40
40	98	41
40	98	42
40	98	43
40	98	44
40	98	45
40	98	46
40	98	47
40	98	48
40	98	49
40	98	50
40	98	51
40	98	52
40	98	53
40	98	54
40	98	55
40	98	56
40	98	57
40	99	31
40	99	32
40	99	33
40	99	34
40	99	35
40	99	36
40	99	37
40	99	38
40	99	39
40	99	40
40	99	41
40	99	42
40	99	43
40	99	44
40	99	45
40	99	46
40	99	47
40	99	48
40	99	49
40	99	50
40	99	51
40	99	52
40	99	53
40	99	54
40	99	55
40	99	56
40	99	57
40	100	32
40	100	33
40	100	34
40	100	35
40	100	36
40	100	37
40	100	38
40	100	39
40	100	40
40	100	41
40	100	42
40	100	43
40	100	44
40	100	45
40	100	46
40	100	47
40	100	48
40	100	49
40	100	50
40	100	51
40	100	52
40	100	53
40	100	54
40	100	55
40	100	56
40	100	57
40	101	32
40	101	33
40	101	34
40	101	35
40	101	36
40	101	37
40	101	38
40	101	39
40	101	40
40	101	41
40	101	42
40	101	43
40	101	44
40	101	45
40	101	46
40	101	47
40	101	48
40	101	49
40	101	50
40	101	51
40	101	52
40	101	53
40	101	54
40	101	55
40	101	56
40	102	33
40	102	34
40	102	35
40	102	36
40	102	37
40	102	38
40	102	39
40	102	40
40	102	41
40	102	42
40	102	43
40	102	44
40	102	45
40	102	46
40	102	47
40	102	48
40	102	49
40	102	50
40	102	51
40	102	52
40	102	53
40	102	54
40	102	55
40	102	56
40	103	32
40	103	33
40	103	34
40	103	35
40	103	36
40	103	37
40	103	38
40	103	39
40	103	40
40	103	41
40	103	42
40	103	43
40	103	44
40	103	45
40	103	46
40	103	47
40	103	48
40	103	49
40	103	50
40	103	51
40	103	52
40	103	53
40	103	54
40	103	55
40	103	56
40	104	32
40	104	33
40	104	34
40	104	35
40	104	36
40	104	37
40	104	38
40	104	39
40	104	40
40	104	41
40	104	42
40	104	43
40	104	44
40	104	45
40	104	46
40	104	47
40	104	48
40	104	49
40	104	50
40	104	51
40	104	52
40	104	53
40	104	54
40	104	55
40	105	32
40	105	33
40	105	34
40	105	35
40	105	36
40	105	37
40	105	38
40	105	39
40	105	40
40	105	41
40	105	42
40	105	43
40	105	44
40	105	45
40	105	46
40	105	47
40	105	48
40	105	49
40	105	50
40	105	51
40	105	52
40	105	53
40	105	54
40	105	55
40	106	34
40	106	35
40	106	36
40	106	37
40	106	38
40	106	39
40	106	40
40	106	41
40	106	42
40	106	43
40	106	44
40	106	45
40	106	46
40	106	47
40	106	48
40	106	49
40	106	50
40	106	51
40	106	52
40	106	53
40	106	54
40	106	55
40	107	36
40	107	37
40	107	38
40	107	39
40	107	40
40	107	41
40	107	42
40	107	43
40	107	44
40	107	45
40	107	46
40	107	47
40	107	48
40	107	49
40	107	50
40	107	51
40	107	52
40	107	53
40	107	54
40	108	37
40	108	38
40	108	39
40	108	40
40	108	41
40	108	42
40	108	43
40	108	44
40	108	45
40	108	46
40	108	47
40	108	48
40	108	49
40	108	50
40	108	51
40	108	52
40	109	38
40	109	39
40	109	40
40	109	41
40	109	42
40	109	43
40	109	44
40	109	45
40	109	46
40	109	47
40	109	48
40	109	49
40	109	50
40	110	38
40	110	39
40	110	40
40	110	41
40	110	42
40	110	43
40	110	44
40	110	45
40	110	46
40	110	47
40	110	48
40	110	49
40	111	37
40	111	38
40	111	39
40	111	40
40	111	41
40	111	42
40	111	43
40	111	44
40	111	45
40	111	46
40	111	47
40	112	37
40	112	38
40	112	39
40	112	40
40	112	41
40	112	42
40	112	43
40	112	44
40	112	45
40	112	46
40	113	37
40	113	38
40	113	39
40	113	40
40	113	41
40	113	42
40	113	43
40	113	44
40	114	37
40	114	38
40	114	39
40	114	40
40	114	41
40	114	42
40	115	38
40	115	39
40	115	40
41	79	37
41	79	38
41	79	39
41	79	40
41	79	41
41	79	42
41	79	43
41	79	44
41	79	45
41	79	46
41	80	36
41	80	37
41	80	38
41	80	39
41	80	40
41	80	41
41	80	42
41	80	43
41	80	44
41	80	45
41	80	46
41	80	47
41	80	48
41	81	34
41	81	35
41	81	36
41	81	37
41	81	38
41	81	39
41	81	40
41	81	41
41	81	42
41	81	43
41	81	44
41	81	45
41	81	46
41	81	47
41	81	48
41	81	49
41	81	50
41	81	51
41	81	52
41	81	53
41	82	33
41	82	34
41	82	35
41	82	36
41	82	37
41	82	38
41	82	39
41	82	40
41	82	41
41	82	42
41	82	43
41	82	44
41	82	45
41	82	46
41	82	47
41	82	48
41	82	49
41	82	50
41	82	51
41	82	52
41	82	53
41	83	32
41	83	33
41	83	34
41	83	35
41	83	36
41	83	37
41	83	38
41	83	39
41	83	40
41	83	41
41	83	42
41	83	43
41	83	44
41	83	45
41	83	46
41	83	47
41	83	48
41	83	49
41	83	50
41	83	51
41	83	52
41	83	53
41	84	31
41	84	32
41	84	33
41	84	34
41	84	35
41	84	36
41	84	37
41	84	38
41	84	39
41	84	40
41	84	41
41	84	42
41	84	43
41	84	44
41	84	45
41	84	46
41	84	47
41	84	48
41	84	49
41	84	50
41	84	51
41	84	52
41	84	53
41	84	54
41	85	31
41	85	32
41	85	33
41	85	34
41	85	35
41	85	36
41	85	37
41	85	38
41	85	39
41	85	40
41	85	41
41	85	42
41	85	43
41	85	44
41	85	45
41	85	46
41	85	47
41	85	48
41	85	49
41	85	50
41	85	51
41	85	52
41	85	53
41	85	54
41	86	30
41	86	31
41	86	32
41	86	33
41	86	34
41	86	35
41	86	36
41	86	37
41	86	38
41	86	39
41	86	40
41	86	41
41	86	42
41	86	43
41	86	44
41	86	45
41	86	46
41	86	47
41	86	48
41	86	49
41	86	50
41	86	51
41	86	52
41	86	53
41	86	54
41	87	30
41	87	31
41	87	32
41	87	33
41	87	34
41	87	35
41	87	36
41	87	37
41	87	38
41	87	39
41	87	40
41	87	41
41	87	42
41	87	43
41	87	44
41	87	45
41	87	46
41	87	47
41	87	48
41	87	49
41	87	50
41	87	51
41	87	52
41	87	53
41	87	54
41	87	55
41	88	30
41	88	31
41	88	32
41	88	33
41	88	34
41	88	35
41	88	36
41	88	37
41	88	38
41	88	39
41	88	40
41	88	41
41	88	42
41	88	43
41	88	44
41	88	45
41	88	46
41	88	47
41	88	48
41	88	49
41	88	50
41	88	51
41	88	52
41	88	53
41	88	54
41	88	55
41	88	56
41	89	30
41	89	31
41	89	32
41	89	33
41	89	34
41	89	35
41	89	36
41	89	37
41	89	38
41	89	39
41	89	40
41	89	41
41	89	42
41	89	43
41	89	44
41	89	45
41	89	46
41	89	47
41	89	48
41	89	49
41	89	50
41	89	51
41	89	52
41	89	53
41	89	54
41	89	55
41	89	56
41	89	57
41	90	30
41	90	31
41	90	32
41	90	33
41	90	34
41	90	35
41	90	36
41	90	37
41	90	38
41	90	39
41	90	40
41	90	41
41	90	42
41	90	43
41	90	44
41	90	45
41	90	46
41	90	47
41	90	48
41	90	49
41	90	50
41	90	51
41	90	52
41	90	53
41	90	54
41	90	55
41	90	56
41	90	57
41	90	58
41	90	59
41	91	30
41	91	31
41	91	32
41	91	33
41	91	34
41	91	35
41	91	36
41	91	37
41	91	38
41	91	39
41	91	40
41	91	41
41	91	42
41	91	43
41	91	44
41	91	45
41	91	46
41	91	47
41	91	48
41	91	49
41	91	50
41	91	51
41	91	52
41	91	53
41	91	54
41	91	55
41	91	56
41	91	57
41	91	58
41	91	59
41	91	60
41	92	29
41	92	30
41	92	31
41	92	32
41	92	33
41	92	34
41	92	35
41	92	36
41	92	37
41	92	38
41	92	39
41	92	40
41	92	41
41	92	42
41	92	43
41	92	44
41	92	45
41	92	46
41	92	47
41	92	48
41	92	49
41	92	50
41	92	51
41	92	52
41	92	53
41	92	54
41	92	55
41	92	56
41	92	57
41	92	58
41	92	59
41	92	60
41	93	29
41	93	30
41	93	31
41	93	32
41	93	33
41	93	34
41	93	35
41	93	36
41	93	37
41	93	38
41	93	39
41	93	40
41	93	41
41	93	42
41	93	43
41	93	44
41	93	45
41	93	46
41	93	47
41	93	48
41	93	49
41	93	50
41	93	51
41	93	52
41	93	53
41	93	54
41	93	55
41	93	56
41	93	57
41	93	58
41	93	59
41	93	60
41	94	29
41	94	30
41	94	31
41	94	32
41	94	33
41	94	34
41	94	35
41	94	36
41	94	37
41	94	38
41	94	39
41	94	40
41	94	41
41	94	42
41	94	43
41	94	44
41	94	45
41	94	46
41	94	47
41	94	48
41	94	49
41	94	50
41	94	51
41	94	52
41	94	53
41	94	54
41	94	55
41	94	56
41	94	57
41	94	58
41	94	59
41	94	60
41	95	29
41	95	30
41	95	31
41	95	32
41	95	33
41	95	34
41	95	35
41	95	36
41	95	37
41	95	38
41	95	39
41	95	40
41	95	41
41	95	42
41	95	43
41	95	44
41	95	45
41	95	46
41	95	47
41	95	48
41	95	49
41	95	50
41	95	51
41	95	52
41	95	53
41	95	54
41	95	55
41	95	56
41	95	57
41	95	58
41	95	59
41	95	60
41	95	61
41	96	28
41	96	29
41	96	30
41	96	31
41	96	32
41	96	33
41	96	34
41	96	35
41	96	36
41	96	37
41	96	38
41	96	39
41	96	40
41	96	41
41	96	42
41	96	43
41	96	44
41	96	45
41	96	46
41	96	47
41	96	48
41	96	49
41	96	50
41	96	51
41	96	52
41	96	53
41	96	54
41	96	55
41	96	56
41	96	57
41	96	58
41	97	26
41	97	27
41	97	28
41	97	29
41	97	30
41	97	31
41	97	32
41	97	33
41	97	34
41	97	35
41	97	36
41	97	37
41	97	38
41	97	39
41	97	40
41	97	41
41	97	42
41	97	43
41	97	44
41	97	45
41	97	46
41	97	47
41	97	48
41	97	49
41	97	50
41	97	51
41	97	52
41	97	53
41	97	54
41	97	55
41	97	56
41	97	58
41	98	27
41	98	28
41	98	29
41	98	30
41	98	31
41	98	32
41	98	33
41	98	34
41	98	35
41	98	36
41	98	37
41	98	38
41	98	39
41	98	40
41	98	41
41	98	42
41	98	43
41	98	44
41	98	45
41	98	46
41	98	47
41	98	48
41	98	49
41	98	50
41	98	51
41	98	52
