#i	j	k
70	31	84
70	31	85
70	31	86
70	31	87
70	31	88
70	31	89
70	31	90
70	31	91
70	31	92
70	31	93
70	31	94
70	31	95
70	31	96
70	31	97
70	31	98
70	31	99
70	31	100
70	32	78
70	32	79
70	32	80
70	32	81
70	32	82
70	32	83
70	32	84
70	32	85
70	32	86
70	32	87
70	32	88
70	32	89
70	32	90
70	32	91
70	32	92
70	32	93
70	32	94
70	32	95
70	32	96
70	32	97
70	32	98
70	32	99
70	32	100
70	33	77
70	33	78
70	33	79
70	33	80
70	33	81
70	33	82
70	33	83
70	33	84
70	33	85
70	33	86
70	33	87
70	33	88
70	33	89
70	33	90
70	33	91
70	33	92
70	33	93
70	33	94
70	33	95
70	33	96
70	33	97
70	33	98
70	33	99
70	33	100
70	33	101
70	34	77
70	34	78
70	34	79
70	34	80
70	34	81
70	34	82
70	34	83
70	34	84
70	34	85
70	34	86
70	34	87
70	34	88
70	34	89
70	34	90
70	34	91
70	34	92
70	34	93
70	34	94
70	34	95
70	34	96
70	34	97
70	34	98
70	34	99
70	34	100
70	34	101
70	35	76
70	35	77
70	35	78
70	35	79
70	35	80
70	35	81
70	35	82
70	35	83
70	35	84
70	35	85
70	35	86
70	35	87
70	35	88
70	35	89
70	35	90
70	35	91
70	35	92
70	35	93
70	35	94
70	35	95
70	35	96
70	35	97
70	35	98
70	35	99
70	35	100
70	35	101
70	36	76
70	36	77
70	36	78
70	36	79
70	36	80
70	36	81
70	36	82
70	36	83
70	36	84
70	36	85
70	36	86
70	36	87
70	36	88
70	36	89
70	36	90
70	36	91
70	36	92
70	36	93
70	36	94
70	36	95
70	36	96
70	36	97
70	36	98
70	36	99
70	36	100
70	37	76
70	37	77
70	37	78
70	37	79
70	37	80
70	37	81
70	37	82
70	37	83
70	37	84
70	37	85
70	37	86
70	37	87
70	37	88
70	37	89
70	37	90
70	37	91
70	37	92
70	37	93
70	37	94
70	37	95
70	37	96
70	37	97
70	37	98
70	37	99
70	37	100
70	38	76
70	38	77
70	38	78
70	38	79
70	38	80
70	38	81
70	38	82
70	38	83
70	38	84
70	38	85
70	38	86
70	38	87
70	38	88
70	38	89
70	38	90
70	38	91
70	38	92
70	38	93
70	38	94
70	38	95
70	38	96
70	38	97
70	38	98
70	38	99
70	38	100
70	39	77
70	39	78
70	39	79
70	39	80
70	39	81
70	39	82
70	39	83
70	39	84
70	39	85
70	39	86
70	39	87
70	39	88
70	39	89
70	39	90
70	39	91
70	39	92
70	39	93
70	39	94
70	39	95
70	39	96
70	39	97
70	39	98
70	39	99
70	39	100
70	39	101
70	40	78
70	40	79
70	40	80
70	40	81
70	40	82
70	40	83
70	40	84
70	40	85
70	40	86
70	40	87
70	40	88
70	40	89
70	40	90
70	40	91
70	40	92
70	40	93
70	40	94
70	40	95
70	40	96
70	40	97
70	40	98
70	40	99
70	40	100
70	40	101
70	41	79
70	41	80
70	41	81
70	41	82
70	41	83
70	41	84
70	41	85
70	41	86
70	41	87
70	41	88
70	41	89
70	41	90
70	41	91
70	41	92
70	41	93
70	41	94
70	41	95
70	41	96
70	41	97
70	41	98
70	41	99
70	41	100
70	41	101
70	41	102
70	42	80
70	42	81
70	42	82
70	42	83
70	42	84
70	42	85
70	42	86
70	42	87
70	42	88
70	42	89
70	42	90
70	42	91
70	42	92
70	42	93
70	42	94
70	42	95
70	42	96
70	42	97
70	42	98
70	42	99
70	42	100
70	42	101
70	42	102
70	42	103
70	43	81
70	43	82
70	43	83
70	43	84
70	43	85
70	43	86
70	43	87
70	43	88
70	43	89
70	43	90
70	43	91
70	43	92
70	43	93
70	43	94
70	43	95
70	43	96
70	43	97
70	43	98
70	43	99
70	43	100
70	43	101
70	43	102
70	43	103
70	44	80
70	44	81
70	44	82
70	44	83
70	44	84
70	44	85
70	44	86
70	44	87
70	44	88
70	44	89
70	44	90
70	44	91
70	44	92
70	44	93
70	44	94
70	44	95
70	44	96
70	44	97
70	44	98
70	44	99
70	44	100
70	44	101
70	44	102
70	44	103
70	45	80
70	45	81
70	45	82
70	45	83
70	45	84
70	45	85
70	45	86
70	45	87
70	45	88
70	45	89
70	45	90
70	45	91
70	45	92
70	45	93
70	45	94
70	45	95
70	45	96
70	45	97
70	45	98
70	45	99
70	45	100
70	45	101
70	45	102
70	46	81
70	46	82
70	46	83
70	46	84
70	46	85
70	46	86
70	46	87
70	46	88
70	46	89
70	46	90
70	46	91
70	46	92
70	46	93
70	46	94
70	46	95
70	46	96
70	46	97
70	46	98
70	46	99
70	46	100
70	46	101
70	46	102
70	47	82
70	47	83
70	47	84
70	47	85
70	47	86
70	47	87
70	47	88
70	47	89
70	47	90
70	47	91
70	47	92
70	47	93
70	47	94
70	47	95
70	47	96
70	47	97
70	47	98
70	47	99
70	47	100
70	47	101
70	48	83
70	48	84
70	48	85
70	48	86
70	48	87
70	48	88
70	48	89
70	48	90
70	48	91
70	48	92
70	48	93
70	48	94
70	48	95
70	48	96
70	48	97
70	48	98
70	48	99
70	48	100
70	49	84
70	49	85
70	49	86
70	49	87
70	49	88
70	49	89
70	49	90
70	49	91
70	49	92
70	49	93
70	49	94
70	49	95
70	49	96
70	49	97
70	49	98
70	49	99
70	49	100
70	50	86
70	50	87
70	50	88
70	50	89
70	50	90
70	50	91
70	50	92
70	50	93
70	50	94
70	50	95
70	50	96
70	50	97
70	50	98
70	50	99
70	51	89
71	19	84
71	19	85
71	19	86
71	19	87
71	19	88
71	19	89
71	19	90
71	20	82
71	20	83
71	20	84
71	20	85
71	20	86
71	20	87
71	20	88
71	20	89
71	20	90
71	20	91
71	21	83
71	21	84
71	21	85
71	21	86
71	21	87
71	21	88
71	21	89
71	21	90
71	21	91
71	21	92
71	22	84
71	22	85
71	22	86
71	22	87
71	22	88
71	22	89
71	22	90
71	22	91
71	22	92
71	22	93
71	23	85
71	23	86
71	23	87
71	23	88
71	23	89
71	23	90
71	23	91
71	23	92
71	23	93
71	24	86
71	24	87
71	24	88
71	24	89
71	24	90
71	24	91
71	24	92
71	24	93
71	25	86
71	25	87
71	25	88
71	25	89
71	25	90
71	25	91
71	25	92
71	25	93
71	25	94
71	26	86
71	26	87
71	26	88
71	26	89
71	26	90
71	26	91
71	26	92
71	26	93
71	26	94
71	26	95
71	27	87
71	27	88
71	27	89
71	27	90
71	27	91
71	27	92
71	27	93
71	27	94
71	27	95
71	27	96
71	28	87
71	28	88
71	28	89
71	28	90
71	28	91
71	28	92
71	28	93
71	28	94
71	28	95
71	28	96
71	28	97
71	29	88
71	29	89
71	29	90
71	29	91
71	29	92
71	29	93
71	29	94
71	29	95
71	29	96
71	29	97
71	29	98
71	30	86
71	30	87
71	30	88
71	30	89
71	30	90
71	30	91
71	30	92
71	30	93
71	30	94
71	30	95
71	30	96
71	30	97
71	30	98
71	30	99
71	31	85
71	31	86
71	31	87
71	31	88
71	31	89
71	31	90
71	31	91
71	31	92
71	31	93
71	31	94
71	31	95
71	31	96
71	31	97
71	31	98
71	31	99
71	31	100
71	32	79
71	32	80
71	32	81
71	32	82
71	32	83
71	32	84
71	32	85
71	32	86
71	32	87
71	32	88
71	32	89
71	32	90
71	32	91
71	32	92
71	32	93
71	32	94
71	32	95
71	32	96
71	32	97
71	32	98
71	32	99
71	32	100
71	32	101
71	33	78
71	33	79
71	33	80
71	33	81
71	33	82
71	33	83
71	33	84
71	33	85
71	33	86
71	33	87
71	33	88
71	33	89
71	33	90
71	33	91
71	33	92
71	33	93
71	33	94
71	33	95
71	33	96
71	33	97
71	33	98
71	33	99
71	33	100
71	33	101
71	34	77
71	34	78
71	34	79
71	34	80
71	34	81
71	34	82
71	34	83
71	34	84
71	34	85
71	34	86
71	34	87
71	34	88
71	34	89
71	34	90
71	34	91
71	34	92
71	34	93
71	34	94
71	34	95
71	34	96
71	34	97
71	34	98
71	34	99
71	34	100
71	34	101
71	35	76
71	35	77
71	35	78
71	35	79
71	35	80
71	35	81
71	35	82
71	35	83
71	35	84
71	35	85
71	35	86
71	35	87
71	35	88
71	35	89
71	35	90
71	35	91
71	35	92
71	35	93
71	35	94
71	35	95
71	35	96
71	35	97
71	35	98
71	35	99
71	35	100
71	35	101
71	36	76
71	36	77
71	36	78
71	36	79
71	36	80
71	36	81
71	36	82
71	36	83
71	36	84
71	36	85
71	36	86
71	36	87
71	36	88
71	36	89
71	36	90
71	36	91
71	36	92
71	36	93
71	36	94
71	36	95
71	36	96
71	36	97
71	36	98
71	36	99
71	36	100
71	36	101
71	37	76
71	37	77
71	37	78
71	37	79
71	37	80
71	37	81
71	37	82
71	37	83
71	37	84
71	37	85
71	37	86
71	37	87
71	37	88
71	37	89
71	37	90
71	37	91
71	37	92
71	37	93
71	37	94
71	37	95
71	37	96
71	37	97
71	37	98
71	37	99
71	37	100
71	37	101
71	38	76
71	38	77
71	38	78
71	38	79
71	38	80
71	38	81
71	38	82
71	38	83
71	38	84
71	38	85
71	38	86
71	38	87
71	38	88
71	38	89
71	38	90
71	38	91
71	38	92
71	38	93
71	38	94
71	38	95
71	38	96
71	38	97
71	38	98
71	38	99
71	38	100
71	38	101
71	39	77
71	39	78
71	39	79
71	39	80
71	39	81
71	39	82
71	39	83
71	39	84
71	39	85
71	39	86
71	39	87
71	39	88
71	39	89
71	39	90
71	39	91
71	39	92
71	39	93
71	39	94
71	39	95
71	39	96
71	39	97
71	39	98
71	39	99
71	39	100
71	39	101
71	39	102
71	40	78
71	40	79
71	40	80
71	40	81
71	40	82
71	40	83
71	40	84
71	40	85
71	40	86
71	40	87
71	40	88
71	40	89
71	40	90
71	40	91
71	40	92
71	40	93
71	40	94
71	40	95
71	40	96
71	40	97
71	40	98
71	40	99
71	40	100
71	40	101
71	40	102
71	41	79
71	41	80
71	41	81
71	41	82
71	41	83
71	41	84
71	41	85
71	41	86
71	41	87
71	41	88
71	41	89
71	41	90
71	41	91
71	41	92
71	41	93
71	41	94
71	41	95
71	41	96
71	41	97
71	41	98
71	41	99
71	41	100
71	41	101
71	41	102
71	41	103
71	42	80
71	42	81
71	42	82
71	42	83
71	42	84
71	42	85
71	42	86
71	42	87
71	42	88
71	42	89
71	42	90
71	42	91
71	42	92
71	42	93
71	42	94
71	42	95
71	42	96
71	42	97
71	42	98
71	42	99
71	42	100
71	42	101
71	42	102
71	42	103
71	42	104
71	43	80
71	43	81
71	43	82
71	43	83
71	43	84
71	43	85
71	43	86
71	43	87
71	43	88
71	43	89
71	43	90
71	43	91
71	43	92
71	43	93
71	43	94
71	43	95
71	43	96
71	43	97
71	43	98
71	43	99
71	43	100
71	43	101
71	43	102
71	43	103
71	43	104
71	44	80
71	44	81
71	44	82
71	44	83
71	44	84
71	44	85
71	44	86
71	44	87
71	44	88
71	44	89
71	44	90
71	44	91
71	44	92
71	44	93
71	44	94
71	44	95
71	44	96
71	44	97
71	44	98
71	44	99
71	44	100
71	44	101
71	44	102
71	44	103
71	44	104
71	45	80
71	45	81
71	45	82
71	45	83
71	45	84
71	45	85
71	45	86
71	45	87
71	45	88
71	45	89
71	45	90
71	45	91
71	45	92
71	45	93
71	45	94
71	45	95
71	45	96
71	45	97
71	45	98
71	45	99
71	45	100
71	45	101
71	45	102
71	45	103
71	46	81
71	46	82
71	46	83
71	46	84
71	46	85
71	46	86
71	46	87
71	46	88
71	46	89
71	46	90
71	46	91
71	46	92
71	46	93
71	46	94
71	46	95
71	46	96
71	46	97
71	46	98
71	46	99
71	46	100
71	46	101
71	46	102
71	46	103
71	47	82
71	47	83
71	47	84
71	47	85
71	47	86
71	47	87
71	47	88
71	47	89
71	47	90
71	47	91
71	47	92
71	47	93
71	47	94
71	47	95
71	47	96
71	47	97
71	47	98
71	47	99
71	47	100
71	47	101
71	47	102
71	48	83
71	48	84
71	48	85
71	48	86
71	48	87
71	48	88
71	48	89
71	48	90
71	48	91
71	48	92
71	48	93
71	48	94
71	48	95
71	48	96
71	48	97
71	48	98
71	48	99
71	48	100
71	48	101
71	49	85
71	49	86
71	49	87
71	49	88
71	49	89
71	49	90
71	49	91
71	49	92
71	49	93
71	49	94
71	49	95
71	49	96
71	49	97
71	49	98
71	49	99
71	49	100
71	49	101
71	50	87
71	50	88
71	50	89
71	50	90
71	50	91
71	50	92
71	50	93
71	50	94
71	50	95
71	50	96
71	50	97
71	50	98
71	50	99
71	50	100
71	51	88
71	51	101
72	19	91
72	20	85
72	20	86
72	20	87
72	20	88
72	20	89
72	20	90
72	20	91
72	20	92
72	21	83
72	21	84
72	21	85
72	21	86
72	21	87
72	21	88
72	21	89
72	21	90
72	21	91
72	21	92
72	22	84
72	22	85
72	22	86
72	22	87
72	22	88
72	22	89
72	22	90
72	22	91
72	22	92
72	22	93
72	23	85
72	23	86
72	23	87
72	23	88
72	23	89
72	23	90
72	23	91
72	23	92
72	23	93
72	24	86
72	24	87
72	24	88
72	24	89
72	24	90
72	24	91
72	24	92
72	24	93
72	24	94
72	25	86
72	25	87
72	25	88
72	25	89
72	25	90
72	25	91
72	25	92
72	25	93
72	25	94
72	26	86
72	26	87
72	26	88
72	26	89
72	26	90
72	26	91
72	26	92
72	26	93
72	26	94
72	26	95
72	27	86
72	27	87
72	27	88
72	27	89
72	27	90
72	27	91
72	27	92
72	27	93
72	27	94
72	27	95
72	27	96
72	28	87
72	28	88
72	28	89
72	28	90
72	28	91
72	28	92
72	28	93
72	28	94
72	28	95
72	28	96
72	28	97
72	29	87
72	29	88
72	29	89
72	29	90
72	29	91
72	29	92
72	29	93
72	29	94
72	29	95
72	29	96
72	29	97
72	29	98
72	30	87
72	30	88
72	30	89
72	30	90
72	30	91
72	30	92
72	30	93
72	30	94
72	30	95
72	30	96
72	30	97
72	30	98
72	30	99
72	31	85
72	31	86
72	31	87
72	31	88
72	31	89
72	31	90
72	31	91
72	31	92
72	31	93
72	31	94
72	31	95
72	31	96
72	31	97
72	31	98
72	31	99
72	31	100
72	32	84
72	32	85
72	32	86
72	32	87
72	32	88
72	32	89
72	32	90
72	32	91
72	32	92
72	32	93
72	32	94
72	32	95
72	32	96
72	32	97
72	32	98
72	32	99
72	32	100
72	32	101
72	33	78
72	33	79
72	33	80
72	33	81
72	33	82
72	33	83
72	33	84
72	33	85
72	33	86
72	33	87
72	33	88
72	33	89
72	33	90
72	33	91
72	33	92
72	33	93
72	33	94
72	33	95
72	33	96
72	33	97
72	33	98
72	33	99
72	33	100
72	33	101
72	34	77
72	34	78
72	34	79
72	34	80
72	34	81
72	34	82
72	34	83
72	34	84
72	34	85
72	34	86
72	34	87
72	34	88
72	34	89
72	34	90
72	34	91
72	34	92
72	34	93
72	34	94
72	34	95
72	34	96
72	34	97
72	34	98
72	34	99
72	34	100
72	34	101
72	34	102
72	35	76
72	35	77
72	35	78
72	35	79
72	35	80
72	35	81
72	35	82
72	35	83
72	35	84
72	35	85
72	35	86
72	35	87
72	35	88
72	35	89
72	35	90
72	35	91
72	35	92
72	35	93
72	35	94
72	35	95
72	35	96
72	35	97
72	35	98
72	35	99
72	35	100
72	35	101
72	35	102
72	36	76
72	36	77
72	36	78
72	36	79
72	36	80
72	36	81
72	36	82
72	36	83
72	36	84
72	36	85
72	36	86
72	36	87
72	36	88
72	36	89
72	36	90
72	36	91
72	36	92
72	36	93
72	36	94
72	36	95
72	36	96
72	36	97
72	36	98
72	36	99
72	36	100
72	36	101
72	36	102
72	37	76
72	37	77
72	37	78
72	37	79
72	37	80
72	37	81
72	37	82
72	37	83
72	37	84
72	37	85
72	37	86
72	37	87
72	37	88
72	37	89
72	37	90
72	37	91
72	37	92
72	37	93
72	37	94
72	37	95
72	37	96
72	37	97
72	37	98
72	37	99
72	37	100
72	37	101
72	37	102
72	38	76
72	38	77
72	38	78
72	38	79
72	38	80
72	38	81
72	38	82
72	38	83
72	38	84
72	38	85
72	38	86
72	38	87
72	38	88
72	38	89
72	38	90
72	38	91
72	38	92
72	38	93
72	38	94
72	38	95
72	38	96
72	38	97
72	38	98
72	38	99
72	38	100
72	38	101
72	38	102
72	39	77
72	39	78
72	39	79
72	39	80
72	39	81
72	39	82
72	39	83
72	39	84
72	39	85
72	39	86
72	39	87
72	39	88
72	39	89
72	39	90
72	39	91
72	39	92
72	39	93
72	39	94
72	39	95
72	39	96
72	39	97
72	39	98
72	39	99
72	39	100
72	39	101
72	39	102
72	40	78
72	40	79
72	40	80
72	40	81
72	40	82
72	40	83
72	40	84
72	40	85
72	40	86
72	40	87
72	40	88
72	40	89
72	40	90
72	40	91
72	40	92
72	40	93
72	40	94
72	40	95
72	40	96
72	40	97
72	40	98
72	40	99
72	40	100
72	40	101
72	40	102
72	40	103
72	41	79
72	41	80
72	41	81
72	41	82
72	41	83
72	41	84
72	41	85
72	41	86
72	41	87
72	41	88
72	41	89
72	41	90
72	41	91
72	41	92
72	41	93
72	41	94
72	41	95
72	41	96
72	41	97
72	41	98
72	41	99
72	41	100
72	41	101
72	41	102
72	41	103
72	41	104
72	42	79
72	42	80
72	42	81
72	42	82
72	42	83
72	42	84
72	42	85
72	42	86
72	42	87
72	42	88
72	42	89
72	42	90
72	42	91
72	42	92
72	42	93
72	42	94
72	42	95
72	42	96
72	42	97
72	42	98
72	42	99
72	42	100
72	42	101
72	42	102
72	42	103
72	42	104
72	42	105
72	43	79
72	43	80
72	43	81
72	43	82
72	43	83
72	43	84
72	43	85
72	43	86
72	43	87
72	43	88
72	43	89
72	43	90
72	43	91
72	43	92
72	43	93
72	43	94
72	43	95
72	43	96
72	43	97
72	43	98
72	43	99
72	43	100
72	43	101
72	43	102
72	43	103
72	43	104
72	43	105
72	44	80
72	44	81
72	44	82
72	44	83
72	44	84
72	44	85
72	44	86
72	44	87
72	44	88
72	44	89
72	44	90
72	44	91
72	44	92
72	44	93
72	44	94
72	44	95
72	44	96
72	44	97
72	44	98
72	44	99
72	44	100
72	44	101
72	44	102
72	44	103
72	44	104
72	44	105
72	45	81
72	45	82
72	45	83
72	45	84
72	45	85
72	45	86
72	45	87
72	45	88
72	45	89
72	45	90
72	45	91
72	45	92
72	45	93
72	45	94
72	45	95
72	45	96
72	45	97
72	45	98
72	45	99
72	45	100
72	45	101
72	45	102
72	45	103
72	45	104
72	46	81
72	46	82
72	46	83
72	46	84
72	46	85
72	46	86
72	46	87
72	46	88
72	46	89
72	46	90
72	46	91
72	46	92
72	46	93
72	46	94
72	46	95
72	46	96
72	46	97
72	46	98
72	46	99
72	46	100
72	46	101
72	46	102
72	46	103
72	46	104
72	47	82
72	47	83
72	47	84
72	47	85
72	47	86
72	47	87
72	47	88
72	47	89
72	47	90
72	47	91
72	47	92
72	47	93
72	47	94
72	47	95
72	47	96
72	47	97
72	47	98
72	47	99
72	47	100
72	47	101
72	47	102
72	47	103
72	48	84
72	48	85
72	48	86
72	48	87
72	48	88
72	48	89
72	48	90
72	48	91
72	48	92
72	48	93
72	48	94
72	48	95
72	48	96
72	48	97
72	48	98
72	48	99
72	48	100
72	48	101
72	48	102
72	49	86
72	49	87
72	49	88
72	49	89
72	49	90
72	49	91
72	49	92
72	49	93
72	49	94
72	49	95
72	49	96
72	49	97
72	49	98
72	49	99
72	49	100
72	49	101
72	50	87
72	50	88
72	50	89
72	50	90
72	50	91
72	50	92
72	50	93
72	50	94
72	50	95
72	50	96
72	50	97
72	50	98
72	50	99
72	50	100
72	50	101
72	51	88
72	51	89
72	51	101
73	15	80
73	15	81
73	15	82
73	16	78
73	16	79
73	16	80
73	16	81
73	16	82
73	16	83
73	16	84
73	16	85
73	16	86
73	16	87
73	16	88
73	16	89
73	17	90
73	18	90
73	18	91
73	19	90
73	19	91
73	19	92
73	20	90
73	20	91
73	20	92
73	21	86
73	21	87
73	21	88
73	21	89
73	21	90
73	21	91
73	21	92
73	21	93
73	22	84
73	22	85
73	22	86
73	22	87
73	22	88
73	22	89
73	22	90
73	22	91
73	22	92
73	22	93
73	23	85
73	23	86
73	23	87
73	23	88
73	23	89
73	23	90
73	23	91
73	23	92
73	23	93
73	23	94
73	24	86
73	24	87
73	24	88
73	24	89
73	24	90
73	24	91
73	24	92
73	24	93
73	24	94
73	25	86
73	25	87
73	25	88
73	25	89
73	25	90
73	25	91
73	25	92
73	25	93
73	25	94
73	25	95
73	26	86
73	26	87
73	26	88
73	26	89
73	26	90
73	26	91
73	26	92
73	26	93
73	26	94
73	26	95
73	26	96
73	27	86
73	27	87
73	27	88
73	27	89
73	27	90
73	27	91
73	27	92
73	27	93
73	27	94
73	27	95
73	27	96
73	28	87
73	28	88
73	28	89
73	28	90
73	28	91
73	28	92
73	28	93
73	28	94
73	28	95
73	28	96
73	28	97
73	29	87
73	29	88
73	29	89
73	29	90
73	29	91
73	29	92
73	29	93
73	29	94
73	29	95
73	29	96
73	29	97
73	29	98
73	30	88
73	30	89
73	30	90
73	30	91
73	30	92
73	30	93
73	30	94
73	30	95
73	30	96
73	30	97
73	30	98
73	30	99
73	31	86
73	31	87
73	31	88
73	31	89
73	31	90
73	31	91
73	31	92
73	31	93
73	31	94
73	31	95
73	31	96
73	31	97
73	31	98
73	31	99
73	31	100
73	32	84
73	32	85
73	32	86
73	32	87
73	32	88
73	32	89
73	32	90
73	32	91
73	32	92
73	32	93
73	32	94
73	32	95
73	32	96
73	32	97
73	32	98
73	32	99
73	32	100
73	33	81
73	33	82
73	33	83
73	33	84
73	33	85
73	33	86
73	33	87
73	33	88
73	33	89
73	33	90
73	33	91
73	33	92
73	33	93
73	33	94
73	33	95
73	33	96
73	33	97
73	33	98
73	33	99
73	33	100
73	33	101
73	34	78
73	34	79
73	34	80
73	34	81
73	34	82
73	34	83
73	34	84
73	34	85
73	34	86
73	34	87
73	34	88
73	34	89
73	34	90
73	34	91
73	34	92
73	34	93
73	34	94
73	34	95
73	34	96
73	34	97
73	34	98
73	34	99
73	34	100
73	34	101
73	34	102
73	35	76
73	35	77
73	35	78
73	35	79
73	35	80
73	35	81
73	35	82
73	35	83
73	35	84
73	35	85
73	35	86
73	35	87
73	35	88
73	35	89
73	35	90
73	35	91
73	35	92
73	35	93
73	35	94
73	35	95
73	35	96
73	35	97
73	35	98
73	35	99
73	35	100
73	35	101
73	35	102
73	36	76
73	36	77
73	36	78
73	36	79
73	36	80
73	36	81
73	36	82
73	36	83
73	36	84
73	36	85
73	36	86
73	36	87
73	36	88
73	36	89
73	36	90
73	36	91
73	36	92
73	36	93
73	36	94
73	36	95
73	36	96
73	36	97
73	36	98
73	36	99
73	36	100
73	36	101
73	36	102
73	37	76
73	37	77
73	37	78
73	37	79
73	37	80
73	37	81
73	37	82
73	37	83
73	37	84
73	37	85
73	37	86
73	37	87
73	37	88
73	37	89
73	37	90
73	37	91
73	37	92
73	37	93
73	37	94
73	37	95
73	37	96
73	37	97
73	37	98
73	37	99
73	37	100
73	37	101
73	37	102
73	38	76
73	38	77
73	38	78
73	38	79
73	38	80
73	38	81
73	38	82
73	38	83
73	38	84
73	38	85
73	38	86
73	38	87
73	38	88
73	38	89
73	38	90
73	38	91
73	38	92
73	38	93
73	38	94
73	38	95
73	38	96
73	38	97
73	38	98
73	38	99
73	38	100
73	38	101
73	38	102
73	39	77
73	39	78
73	39	79
73	39	80
73	39	81
73	39	82
73	39	83
73	39	84
73	39	85
73	39	86
73	39	87
73	39	88
73	39	89
73	39	90
73	39	91
73	39	92
73	39	93
73	39	94
73	39	95
73	39	96
73	39	97
73	39	98
73	39	99
73	39	100
73	39	101
73	39	102
73	39	103
73	40	78
73	40	79
73	40	80
73	40	81
73	40	82
73	40	83
73	40	84
73	40	85
73	40	86
73	40	87
73	40	88
73	40	89
73	40	90
73	40	91
73	40	92
73	40	93
73	40	94
73	40	95
73	40	96
73	40	97
73	40	98
73	40	99
73	40	100
73	40	101
73	40	102
73	40	103
73	40	104
73	41	78
73	41	79
73	41	80
73	41	81
73	41	82
73	41	83
73	41	84
73	41	85
73	41	86
73	41	87
73	41	88
73	41	89
73	41	90
73	41	91
73	41	92
73	41	93
73	41	94
73	41	95
73	41	96
73	41	97
73	41	98
73	41	99
73	41	100
73	41	101
73	41	102
73	41	103
73	41	104
73	42	78
73	42	79
73	42	80
73	42	81
73	42	82
73	42	83
73	42	84
73	42	85
73	42	86
73	42	87
73	42	88
73	42	89
73	42	90
73	42	91
73	42	92
73	42	93
73	42	94
73	42	95
73	42	96
73	42	97
73	42	98
73	42	99
73	42	100
73	42	101
73	42	102
73	42	103
73	42	104
73	42	105
73	43	78
73	43	79
73	43	80
73	43	81
73	43	82
73	43	83
73	43	84
73	43	85
73	43	86
73	43	87
73	43	88
73	43	89
73	43	90
73	43	91
73	43	92
73	43	93
73	43	94
73	43	95
73	43	96
73	43	97
73	43	98
73	43	99
73	43	100
73	43	101
73	43	102
73	43	103
73	43	104
73	43	105
73	44	80
73	44	81
73	44	82
73	44	83
73	44	84
73	44	85
73	44	86
73	44	87
73	44	88
73	44	89
73	44	90
73	44	91
73	44	92
73	44	93
73	44	94
73	44	95
73	44	96
73	44	97
73	44	98
73	44	99
73	44	100
73	44	101
73	44	102
73	44	103
73	44	104
73	44	105
73	45	81
73	45	82
73	45	83
73	45	84
73	45	85
73	45	86
73	45	87
73	45	88
73	45	89
73	45	90
73	45	91
73	45	92
73	45	93
73	45	94
73	45	95
73	45	96
73	45	97
73	45	98
73	45	99
73	45	100
73	45	101
73	45	102
73	45	103
73	45	104
73	45	105
73	46	81
73	46	82
73	46	83
73	46	84
73	46	85
73	46	86
73	46	87
73	46	88
73	46	89
73	46	90
73	46	91
73	46	92
73	46	93
73	46	94
73	46	95
73	46	96
73	46	97
73	46	98
73	46	99
73	46	100
73	46	101
73	46	102
73	46	103
73	46	104
73	47	83
73	47	84
73	47	85
73	47	86
73	47	87
73	47	88
73	47	89
73	47	90
73	47	91
73	47	92
73	47	93
73	47	94
73	47	95
73	47	96
73	47	97
73	47	98
73	47	99
73	47	100
73	47	101
73	47	102
73	47	103
73	48	85
73	48	86
73	48	87
73	48	88
73	48	89
73	48	90
73	48	91
73	48	92
73	48	93
73	48	94
73	48	95
73	48	96
73	48	97
73	48	98
73	48	99
73	48	100
73	48	101
73	48	102
73	49	86
73	49	87
73	49	88
73	49	89
73	49	90
73	49	91
73	49	92
73	49	93
73	49	94
73	49	95
73	49	96
73	49	97
73	49	98
73	49	99
73	49	100
73	49	101
73	50	87
73	50	88
73	50	89
73	50	90
73	50	91
73	50	92
73	50	93
73	50	94
73	50	95
73	50	96
73	50	97
73	50	98
73	50	99
73	50	100
73	50	101
73	51	88
73	51	89
74	15	87
74	15	88
74	15	89
74	16	81
74	16	82
74	16	83
74	16	84
74	16	85
74	16	86
74	16	87
74	16	88
74	16	89
74	16	90
74	16	91
74	17	78
74	17	79
74	17	80
74	17	81
74	17	82
74	17	83
74	17	84
74	17	85
74	17	86
74	17	87
74	17	88
74	17	89
74	17	90
74	17	91
74	18	77
74	18	89
74	18	90
74	18	91
74	18	92
74	19	77
74	19	89
74	19	90
74	19	91
74	19	92
74	20	89
74	20	90
74	20	91
74	20	92
74	20	93
74	21	89
74	21	90
74	21	91
74	21	92
74	21	93
74	22	87
74	22	88
74	22	89
74	22	90
74	22	91
74	22	92
74	22	93
74	23	85
74	23	86
74	23	87
74	23	88
74	23	89
74	23	90
74	23	91
74	23	92
74	23	93
74	23	94
74	24	85
74	24	86
74	24	87
74	24	88
74	24	89
74	24	90
74	24	91
74	24	92
74	24	93
74	24	94
74	25	86
74	25	87
74	25	88
74	25	89
74	25	90
74	25	91
74	25	92
74	25	93
74	25	94
74	25	95
74	26	86
74	26	87
74	26	88
74	26	89
74	26	90
74	26	91
74	26	92
74	26	93
74	26	94
74	26	95
74	26	96
74	27	86
74	27	87
74	27	88
74	27	89
74	27	90
74	27	91
74	27	92
74	27	93
74	27	94
74	27	95
74	27	96
74	27	97
74	28	86
74	28	87
74	28	88
74	28	89
74	28	90
74	28	91
74	28	92
74	28	93
