#i	j	k
107	84	101
107	84	102
107	84	103
107	84	104
107	84	105
107	84	106
107	84	107
107	85	81
107	85	82
107	85	83
107	85	84
107	85	85
107	85	99
107	85	100
107	85	101
107	85	102
107	85	103
107	85	104
107	85	105
107	85	106
107	86	81
107	86	82
107	86	83
107	86	84
107	86	85
107	86	103
107	86	104
107	86	105
107	87	82
107	87	83
107	87	84
107	87	85
107	88	84
108	73	105
108	73	106
108	74	104
108	74	105
108	74	106
108	74	107
108	75	103
108	75	104
108	75	105
108	75	106
108	75	107
108	75	108
108	76	101
108	76	102
108	76	103
108	76	104
108	76	105
108	76	106
108	76	107
108	76	108
108	76	109
108	77	100
108	77	101
108	77	102
108	77	103
108	77	104
108	77	105
108	77	106
108	77	107
108	77	108
108	77	109
108	77	110
108	78	99
108	78	100
108	78	101
108	78	102
108	78	103
108	78	104
108	78	105
108	78	106
108	78	107
108	78	108
108	78	109
108	78	110
108	79	98
108	79	99
108	79	100
108	79	101
108	79	102
108	79	103
108	79	104
108	79	105
108	79	106
108	79	107
108	79	108
108	79	109
108	79	110
108	79	111
108	80	97
108	80	98
108	80	99
108	80	100
108	80	101
108	80	102
108	80	103
108	80	104
108	80	105
108	80	106
108	80	107
108	80	108
108	80	109
108	80	110
108	80	111
108	81	98
108	81	99
108	81	100
108	81	101
108	81	102
108	81	103
108	81	104
108	81	105
108	81	106
108	81	107
108	81	108
108	81	109
108	81	110
108	82	98
108	82	99
108	82	100
108	82	101
108	82	102
108	82	103
108	82	104
108	82	105
108	82	106
108	82	107
108	82	108
108	83	80
108	83	81
108	83	82
108	83	83
108	83	98
108	83	99
108	83	100
108	83	101
108	83	102
108	83	103
108	83	104
108	83	105
108	83	106
108	83	107
108	84	80
108	84	81
108	84	82
108	84	83
108	84	84
108	84	99
108	84	100
108	84	101
108	84	102
108	84	103
108	84	104
108	84	105
108	84	106
108	85	80
108	85	81
108	85	82
108	85	83
108	85	84
108	85	85
108	85	101
108	85	102
108	85	103
108	85	104
108	85	105
108	86	81
108	86	82
108	86	83
108	86	84
108	87	82
108	87	83
108	87	84
108	88	83
109	73	105
109	74	104
109	74	105
109	74	106
109	75	103
109	75	104
109	75	105
109	75	106
109	75	107
109	76	102
109	76	103
109	76	104
109	76	105
109	76	106
109	76	107
109	76	108
109	77	100
109	77	101
109	77	102
109	77	103
109	77	104
109	77	105
109	77	106
109	77	107
109	77	108
109	77	109
109	78	99
109	78	100
109	78	101
109	78	102
109	78	103
109	78	104
109	78	105
109	78	106
109	78	107
109	78	108
109	78	109
109	79	98
109	79	99
109	79	100
109	79	101
109	79	102
109	79	103
109	79	104
109	79	105
109	79	106
109	79	107
109	79	108
109	79	109
109	79	110
109	80	97
109	80	98
109	80	99
109	80	100
109	80	101
109	80	102
109	80	103
109	80	104
109	80	105
109	80	106
109	80	107
109	80	108
109	80	109
109	80	110
109	80	111
109	81	97
109	81	98
109	81	99
109	81	100
109	81	101
109	81	102
109	81	103
109	81	104
109	81	105
109	81	106
109	81	107
109	81	108
109	81	109
109	81	110
109	82	98
109	82	99
109	82	100
109	82	101
109	82	102
109	82	103
109	82	104
109	82	105
109	82	106
109	82	107
109	83	81
109	83	98
109	83	99
109	83	100
109	83	101
109	83	102
109	83	103
109	83	104
109	83	105
109	83	106
109	84	80
109	84	81
109	84	82
109	84	83
109	84	100
109	84	101
109	84	102
109	84	103
109	84	104
109	84	105
109	85	81
109	85	82
109	85	83
109	85	84
109	85	104
109	85	105
109	86	82
109	86	83
109	87	82
109	87	83
110	74	104
110	74	105
110	75	103
110	75	104
110	75	105
110	75	106
110	76	101
110	76	102
110	76	103
110	76	104
110	76	105
110	76	106
110	76	107
110	77	100
110	77	101
110	77	102
110	77	103
110	77	104
110	77	105
110	77	106
110	77	107
110	77	108
110	78	99
110	78	100
110	78	101
110	78	102
110	78	103
110	78	104
110	78	105
110	78	106
110	78	107
110	78	108
110	79	98
110	79	99
110	79	100
110	79	101
110	79	102
110	79	103
110	79	104
110	79	105
110	79	106
110	79	107
110	79	108
110	79	109
110	80	97
110	80	98
110	80	99
110	80	100
110	80	101
110	80	102
110	80	103
110	80	104
110	80	105
110	80	106
110	80	107
110	80	108
110	80	109
110	80	110
110	81	97
110	81	98
110	81	99
110	81	100
110	81	101
110	81	102
110	81	103
110	81	104
110	81	105
110	81	106
110	81	107
110	81	108
110	81	109
110	82	97
110	82	98
110	82	99
110	82	100
110	82	101
110	82	102
110	82	103
110	82	104
110	82	105
110	82	106
110	83	98
110	83	99
110	83	100
110	83	101
110	83	102
110	83	103
110	83	104
110	83	105
110	84	103
110	84	104
110	84	105
111	74	104
111	75	102
111	75	103
111	75	104
111	75	105
111	76	102
111	76	103
111	76	104
111	76	105
111	76	106
111	77	100
111	77	101
111	77	102
111	77	103
111	77	104
111	77	105
111	77	106
111	77	107
111	78	99
111	78	100
111	78	101
111	78	102
111	78	103
111	78	104
111	78	105
111	78	106
111	78	107
111	79	98
111	79	99
111	79	100
111	79	101
111	79	102
111	79	103
111	79	104
111	79	105
111	79	106
111	79	107
111	80	97
111	80	98
111	80	99
111	80	100
111	80	101
111	80	102
111	80	103
111	80	104
111	80	105
111	80	106
111	80	107
111	80	108
111	81	97
111	81	98
111	81	99
111	81	100
111	81	101
111	81	102
111	81	103
111	81	104
111	81	105
111	81	106
111	82	97
111	82	98
111	82	99
111	82	100
111	82	101
111	82	102
111	82	103
111	82	104
111	82	105
111	82	109
111	83	99
111	83	100
111	83	101
111	83	102
111	83	103
111	83	104
112	76	104
112	76	105
112	77	104
112	77	105
112	78	99
112	78	100
112	78	101
112	78	102
112	78	105
112	78	106
112	79	98
112	79	99
112	79	100
112	79	101
112	80	97
112	80	98
112	80	99
112	80	100
112	80	101
112	81	97
112	81	98
112	81	99
112	81	100
112	81	101
112	82	97
112	82	98
112	82	99
112	82	100
112	82	101
113	81	97
113	81	98
