#i	j	k
110	27	29
110	27	30
110	27	31
110	27	32
110	27	33
110	28	26
110	28	27
110	28	28
110	28	29
110	28	30
110	28	31
110	28	32
110	28	33
110	28	34
110	29	27
110	29	28
110	29	29
110	29	30
110	29	31
110	29	32
110	29	33
110	29	34
110	29	35
110	30	28
110	30	29
110	30	30
110	30	31
110	30	32
110	30	33
110	30	34
110	30	35
110	30	36
110	31	30
110	31	31
110	31	32
110	31	33
110	31	34
110	31	35
110	31	36
110	32	31
110	32	32
110	32	33
110	32	34
110	32	35
110	32	36
110	33	31
110	33	32
110	33	33
110	33	34
110	33	35
110	33	36
110	34	31
110	34	32
110	34	33
110	34	34
110	34	35
110	34	36
110	35	31
110	35	32
110	35	33
110	35	34
110	35	35
110	35	36
110	36	32
110	36	33
110	36	34
110	36	35
110	36	36
110	37	32
110	37	33
110	37	34
110	37	35
110	37	36
110	37	37
110	38	35
110	38	36
110	38	37
110	39	36
110	39	37
110	39	38
110	40	37
110	40	38
111	26	26
111	26	27
111	26	28
111	26	29
111	26	30
111	26	31
111	26	32
111	27	26
111	27	27
111	27	28
111	27	29
111	27	30
111	27	31
111	27	32
111	27	33
111	27	34
111	28	26
111	28	27
111	28	28
111	28	29
111	28	30
111	28	31
111	28	32
111	28	33
111	28	34
111	28	35
111	29	27
111	29	28
111	29	29
111	29	30
111	29	31
111	29	32
111	29	33
111	29	34
111	29	35
111	30	28
111	30	29
111	30	30
111	30	31
111	30	32
111	30	33
111	30	34
111	30	35
111	31	28
111	31	29
111	31	30
111	31	31
111	31	32
111	31	33
111	31	34
111	31	35
111	31	36
111	32	28
111	32	29
111	32	30
111	32	31
111	32	32
111	32	33
111	32	34
111	32	35
111	32	36
111	33	28
111	33	29
111	33	30
111	33	31
111	33	32
111	33	33
111	33	34
111	33	35
111	33	36
111	34	30
111	34	31
111	34	32
111	34	33
111	34	34
111	34	35
111	34	36
111	35	31
111	35	32
111	35	33
111	35	34
111	35	35
111	35	36
111	36	31
111	36	32
111	36	33
111	36	34
111	36	35
111	36	36
111	37	32
111	37	34
111	37	35
111	37	36
111	37	37
111	38	35
111	38	36
111	38	37
111	38	38
111	39	36
111	39	37
111	39	38
112	25	27
112	25	28
112	25	29
112	25	30
112	26	26
112	26	27
112	26	28
112	26	29
112	26	30
112	26	31
112	26	32
112	26	33
112	27	25
112	27	26
112	27	27
112	27	28
112	27	29
112	27	30
112	27	31
112	27	32
112	27	33
112	27	34
112	28	26
112	28	27
112	28	28
112	28	29
112	28	30
112	28	31
112	28	32
112	28	33
112	28	34
112	28	35
112	29	27
112	29	28
112	29	29
112	29	30
112	29	31
112	29	32
112	29	33
112	29	34
112	29	35
112	30	27
112	30	28
112	30	29
112	30	30
112	30	31
112	30	32
112	30	33
112	30	34
112	30	35
112	31	27
112	31	28
112	31	29
112	31	30
112	31	31
112	31	32
112	31	33
112	31	34
112	31	35
112	31	36
112	32	27
112	32	28
112	32	29
112	32	30
112	32	31
112	32	32
112	32	33
112	32	34
112	32	35
112	32	36
112	33	27
112	33	28
112	33	29
112	33	30
112	33	31
112	33	32
112	33	33
112	33	34
112	33	35
112	33	36
112	34	27
112	34	28
112	34	29
112	34	30
112	34	31
112	34	32
112	34	33
112	34	34
112	34	35
112	34	36
112	35	28
112	35	29
112	35	30
112	35	31
112	35	32
112	35	33
112	35	34
112	35	35
112	35	36
112	36	31
112	36	32
112	36	33
112	36	34
112	36	35
112	36	36
112	36	37
112	37	34
112	37	35
112	37	36
112	37	37
112	38	35
112	38	36
112	38	37
112	38	38
112	39	36
113	25	27
113	25	28
113	25	29
113	25	30
113	25	31
113	26	26
113	26	27
113	26	28
113	26	29
113	26	30
113	26	31
113	26	32
113	26	33
113	27	25
113	27	26
113	27	27
113	27	28
113	27	29
113	27	30
113	27	31
113	27	32
113	27	33
113	27	34
113	28	26
113	28	27
113	28	28
113	28	29
113	28	30
113	28	31
113	28	32
113	28	33
113	28	34
113	28	35
113	29	26
113	29	27
113	29	28
113	29	29
113	29	30
113	29	31
113	29	32
113	29	33
113	29	34
113	29	35
113	30	26
113	30	27
113	30	28
113	30	29
113	30	30
113	30	31
113	30	32
113	30	33
113	30	34
113	30	35
113	31	26
113	31	27
113	31	28
113	31	29
113	31	30
113	31	31
113	31	32
113	31	33
113	31	34
113	31	35
113	32	26
113	32	27
113	32	28
113	32	29
113	32	30
113	32	31
113	32	32
113	32	33
113	32	34
113	32	35
113	32	36
113	33	26
113	33	27
113	33	28
113	33	29
113	33	30
113	33	31
113	33	32
113	33	33
113	33	34
113	33	35
113	33	36
113	34	26
113	34	27
113	34	28
113	34	29
113	34	30
113	34	31
113	34	32
113	34	33
113	34	34
113	34	35
113	34	36
113	35	26
113	35	27
113	35	28
113	35	29
113	35	30
113	35	31
113	35	32
113	35	33
113	35	34
113	35	35
113	35	36
113	36	27
113	36	28
113	36	29
113	36	30
113	36	31
113	36	32
113	36	33
113	36	34
113	36	35
113	36	36
113	36	37
113	37	34
113	37	35
113	37	36
113	37	37
113	37	38
113	38	35
113	38	36
113	38	37
114	25	28
114	25	29
114	25	30
114	25	31
114	25	32
114	26	25
114	26	26
114	26	27
114	26	28
114	26	29
114	26	30
114	26	31
114	26	32
114	26	33
114	27	25
114	27	26
114	27	27
114	27	28
114	27	29
114	27	30
114	27	31
114	27	32
114	28	25
114	28	26
114	28	27
114	28	28
114	28	29
114	28	30
114	28	31
114	28	32
114	28	33
114	29	25
114	29	26
114	29	27
114	29	28
114	29	29
114	29	30
114	29	31
114	29	32
114	29	33
114	30	25
114	30	26
114	30	27
114	30	28
114	30	29
114	30	30
114	30	31
114	30	32
114	30	33
114	30	34
114	30	35
114	31	25
114	31	26
114	31	27
114	31	28
114	31	29
114	31	30
114	31	31
114	31	32
114	31	33
114	31	34
114	31	35
114	32	25
114	32	26
114	32	27
114	32	28
114	32	29
114	32	30
114	32	31
114	32	32
114	32	33
114	32	34
114	32	35
114	33	25
114	33	26
114	33	27
114	33	28
114	33	29
114	33	30
114	33	31
114	33	32
114	33	33
114	33	34
114	33	35
114	33	36
114	34	25
114	34	26
114	34	27
114	34	28
114	34	29
114	34	30
114	34	31
114	34	32
114	34	33
114	34	34
114	34	35
114	34	36
114	35	25
114	35	26
114	35	27
114	35	28
114	35	29
114	35	30
114	35	31
114	35	32
114	35	33
114	35	34
114	35	35
114	35	36
114	36	25
114	36	26
114	36	27
114	36	28
114	36	29
114	36	30
114	36	31
114	36	32
114	36	33
114	36	34
114	36	35
114	36	36
114	36	37
114	37	26
114	37	27
114	37	28
114	37	29
114	37	30
114	37	31
114	37	35
114	37	36
114	37	37
114	37	38
114	38	35
114	38	36
115	24	30
115	25	29
115	25	30
115	25	31
115	26	27
115	26	28
115	26	29
115	26	30
115	26	31
115	26	32
115	27	25
115	27	26
115	27	27
115	27	28
115	27	29
115	27	30
115	27	31
115	27	32
115	28	25
115	28	26
115	28	27
115	28	28
115	28	29
115	28	30
115	28	31
115	28	32
115	29	25
115	29	26
115	29	27
115	29	28
115	29	29
115	29	30
115	29	31
115	29	32
115	30	25
115	30	26
115	30	27
115	30	28
115	30	29
115	30	30
115	30	31
115	30	32
115	30	33
115	31	25
115	31	26
115	31	27
115	31	28
115	31	29
115	31	30
115	31	31
115	31	32
115	31	33
115	31	34
115	31	35
115	32	25
115	32	26
115	32	27
115	32	28
115	32	29
115	32	30
115	32	31
115	32	32
115	32	33
115	32	34
115	32	35
115	33	25
115	33	26
115	33	27
115	33	28
115	33	29
115	33	30
115	33	31
115	33	32
115	33	33
115	33	34
115	33	35
115	34	25
115	34	26
115	34	27
115	34	28
115	34	29
115	34	30
115	34	31
115	34	32
115	34	33
115	34	34
115	34	35
115	34	36
115	35	25
115	35	26
115	35	27
115	35	28
115	35	29
115	35	30
115	35	31
115	35	32
115	35	33
115	35	34
115	35	35
115	35	36
115	36	25
115	36	26
115	36	27
115	36	28
115	36	29
115	36	30
115	36	31
115	36	32
115	36	33
115	36	34
115	36	35
115	36	36
115	36	37
115	37	25
115	37	26
115	37	27
115	37	28
115	37	29
115	37	30
115	37	31
115	37	32
115	37	34
115	37	35
115	37	36
115	37	37
115	38	25
115	38	26
115	38	27
115	38	28
115	49	35
115	50	34
115	50	35
115	50	36
115	51	34
115	52	34
116	25	29
116	25	30
116	25	31
116	26	27
116	26	28
116	26	29
116	26	30
116	26	31
116	27	26
116	27	27
116	27	28
116	27	29
116	27	30
116	27	31
116	27	32
116	28	25
116	28	26
116	28	27
116	28	28
116	28	29
116	28	30
116	28	31
116	28	32
116	29	25
116	29	26
116	29	27
116	29	28
116	29	29
116	29	30
116	29	31
116	29	32
116	30	25
116	30	26
116	30	27
116	30	28
116	30	29
116	30	30
116	30	31
116	30	32
116	31	25
116	31	26
116	31	27
116	31	28
116	31	29
116	31	30
116	31	31
116	31	32
116	31	33
116	31	34
116	32	26
116	32	27
116	32	28
116	32	29
116	32	30
116	32	31
116	32	32
116	32	33
116	32	34
116	32	35
116	33	26
116	33	27
116	33	28
116	33	29
116	33	30
116	33	31
116	33	32
116	33	33
116	33	34
116	33	35
116	34	26
116	34	27
116	34	28
116	34	29
116	34	30
116	34	31
116	34	32
116	34	33
116	34	34
116	34	35
116	35	26
116	35	27
116	35	28
116	35	29
116	35	30
116	35	31
116	35	32
116	35	33
116	35	34
116	35	35
116	35	36
116	36	26
116	36	27
116	36	28
116	36	29
116	36	30
116	36	31
116	36	32
116	36	33
116	36	34
116	36	35
116	36	36
116	37	26
116	37	27
116	37	28
116	37	29
116	37	30
116	37	31
116	37	32
116	37	34
116	37	35
116	37	36
116	38	26
116	38	27
116	38	28
116	38	35
116	39	26
116	39	27
116	48	35
116	49	33
116	49	34
116	49	35
116	49	36
116	50	34
116	50	35
116	50	36
116	50	37
116	51	34
116	51	35
116	51	36
116	52	34
116	52	35
117	25	29
117	25	30
117	26	28
117	26	29
117	26	30
117	26	31
117	27	26
117	27	27
117	27	28
117	27	29
117	27	30
117	27	31
117	27	32
117	28	26
117	28	27
117	28	28
117	28	29
117	28	30
117	28	31
117	28	32
117	29	25
117	29	26
117	29	27
117	29	28
117	29	29
117	29	30
117	29	31
117	29	32
117	30	25
117	30	26
117	30	27
117	30	28
117	30	29
117	30	30
117	30	31
117	30	32
117	31	26
117	31	27
117	31	28
117	31	29
117	31	30
117	31	31
117	31	32
117	31	33
117	32	26
117	32	27
117	32	28
117	32	29
117	32	30
117	32	31
117	32	32
117	32	33
117	32	34
117	32	35
117	33	26
117	33	27
117	33	28
117	33	29
117	33	30
117	33	31
117	33	32
117	33	33
117	33	34
117	33	35
117	34	26
117	34	27
117	34	28
117	34	29
117	34	30
117	34	31
117	34	32
117	34	33
117	34	34
117	34	35
117	35	27
117	35	28
117	35	29
117	35	30
117	35	31
117	35	32
117	35	33
117	35	34
117	35	35
117	36	27
117	36	28
117	36	29
117	36	30
117	36	31
117	36	32
117	36	33
117	36	34
117	36	35
117	36	36
117	37	27
117	37	28
117	37	29
117	37	30
117	37	31
117	37	32
117	37	33
117	37	34
117	37	35
117	38	27
117	38	28
117	38	29
117	39	27
117	47	34
117	47	35
117	48	32
117	48	33
117	48	34
117	48	35
117	48	36
117	49	33
117	49	34
117	49	35
117	49	36
117	49	37
117	50	33
117	50	34
117	50	35
117	50	36
117	50	37
117	50	38
117	51	34
117	51	35
117	51	36
117	51	37
117	51	38
117	52	34
117	52	35
117	52	36
117	52	37
117	53	35
117	53	36
117	54	35
117	55	35
118	25	29
118	25	30
118	26	28
118	26	29
118	26	30
118	26	31
118	27	26
118	27	27
118	27	28
118	27	29
118	27	30
118	27	31
118	27	32
118	28	26
118	28	27
118	28	28
118	28	29
118	28	30
118	28	31
118	28	32
118	29	26
118	29	27
118	29	28
118	29	29
118	29	30
118	29	31
118	29	32
118	30	26
118	30	27
118	30	28
118	30	29
118	30	30
118	30	31
118	30	32
118	31	26
118	31	27
118	31	28
118	31	29
118	31	30
118	31	31
118	31	32
118	31	33
118	32	27
118	32	28
118	32	29
118	32	30
118	32	31
118	32	32
118	32	33
118	32	34
118	33	27
118	33	28
118	33	29
118	33	30
118	33	31
118	33	32
118	33	33
118	33	34
118	33	35
118	34	27
118	34	28
118	34	29
118	34	30
118	34	31
118	34	32
118	34	33
118	34	34
118	34	35
118	35	27
118	35	28
118	35	29
118	35	30
118	35	31
118	35	32
118	35	33
118	35	34
118	35	35
118	36	27
118	36	28
118	36	29
118	36	30
118	36	31
118	36	32
118	36	33
118	36	34
118	36	35
118	37	27
118	37	28
118	37	29
118	37	30
118	37	31
118	37	32
118	37	33
118	37	34
118	37	35
118	38	28
118	38	29
118	38	33
118	38	34
118	39	28
118	45	32
118	45	33
118	46	32
118	46	33
118	46	34
118	46	35
118	47	32
118	47	33
118	47	34
118	47	35
118	47	36
118	48	32
118	48	33
118	48	34
118	48	35
118	48	36
118	48	37
118	48	38
118	49	33
118	49	34
118	49	35
118	49	36
118	49	37
118	49	38
118	49	39
118	49	40
118	50	33
118	50	34
118	50	35
118	50	36
118	50	37
118	50	38
118	50	39
118	50	40
118	51	34
118	51	35
118	51	36
118	51	37
118	51	38
118	51	39
118	51	40
118	52	34
118	52	35
118	52	36
118	52	37
118	52	38
118	52	39
118	53	35
118	53	36
118	53	37
118	53	38
118	53	39
118	54	35
118	54	36
118	54	37
118	54	38
118	55	35
118	55	36
118	55	37
118	55	38
118	56	36
118	56	37
118	57	36
118	58	36
118	58	37
118	59	36
119	25	29
119	25	30
119	26	28
119	26	29
119	26	30
119	26	31
119	27	27
119	27	28
119	27	29
119	27	30
119	27	31
119	27	32
119	28	26
119	28	27
119	28	28
119	28	29
119	28	30
119	28	31
119	28	32
119	29	26
119	29	27
119	29	28
119	29	29
119	29	30
119	29	31
119	29	32
119	30	26
119	30	27
119	30	28
119	30	29
119	30	30
119	30	31
119	30	32
119	31	26
119	31	27
119	31	28
119	31	29
119	31	30
119	31	31
119	31	32
119	31	33
119	32	27
119	32	28
119	32	29
119	32	30
119	32	31
119	32	32
119	32	33
119	32	34
119	33	27
119	33	28
119	33	29
119	33	30
119	33	31
119	33	32
119	33	33
119	33	34
119	34	27
119	34	28
119	34	29
119	34	30
119	34	31
119	34	32
119	34	33
119	34	34
119	35	28
119	35	29
119	35	30
119	35	31
119	35	32
119	35	33
119	35	34
119	35	35
119	36	28
119	36	29
119	36	30
119	36	31
119	36	32
119	36	33
119	36	34
119	36	35
119	37	28
119	37	29
119	37	30
119	37	31
119	37	32
119	37	33
119	37	34
119	38	28
119	38	29
119	38	30
119	38	31
119	38	32
119	38	33
119	45	32
119	45	33
119	45	34
119	45	35
119	46	32
119	46	33
119	46	34
119	46	35
119	46	36
119	46	37
119	46	42
119	46	43
119	47	32
119	47	33
119	47	34
119	47	35
119	47	36
119	47	37
119	47	38
119	47	39
119	47	40
119	47	41
119	47	42
119	47	43
119	48	32
119	48	33
119	48	34
119	48	35
119	48	36
119	48	37
119	48	38
119	48	39
119	48	40
119	48	41
119	48	42
119	48	43
119	49	32
119	49	33
119	49	34
119	49	35
119	49	36
119	49	37
119	49	38
119	49	39
119	49	40
119	49	41
119	49	42
119	50	33
119	50	34
119	50	35
119	50	36
119	50	37
119	50	38
119	50	39
119	50	40
119	50	41
119	50	42
119	51	34
119	51	35
119	51	36
119	51	37
119	51	38
119	51	39
119	51	40
119	51	41
119	52	34
119	52	35
119	52	36
119	52	37
119	52	38
119	52	39
119	52	40
119	52	41
119	53	35
119	53	36
119	53	37
119	53	38
119	53	39
119	53	40
119	53	41
119	54	35
119	54	36
119	54	37
119	54	38
119	54	39
119	54	40
119	55	35
119	55	36
119	55	37
119	55	38
119	55	39
119	55	40
119	56	36
119	56	37
119	56	38
119	56	39
119	56	40
119	57	36
119	57	37
119	57	38
119	58	36
119	58	37
119	59	36
119	59	37
119	60	36
119	60	37
119	61	36
119	61	37
119	62	36
119	62	37
119	63	37
119	63	38
119	64	37
120	25	29
120	25	30
120	25	31
120	26	28
120	26	29
120	26	30
120	26	31
120	27	27
120	27	28
120	27	29
120	27	30
120	27	31
120	27	32
120	28	26
120	28	27
120	28	28
120	28	29
120	28	30
120	28	31
120	28	32
120	28	33
120	29	26
120	29	27
120	29	28
120	29	29
120	29	30
120	29	31
120	29	32
120	30	26
120	30	27
120	30	28
120	30	29
120	30	30
120	30	31
120	30	32
120	30	33
120	31	26
120	31	27
120	31	28
120	31	29
120	31	30
120	31	31
120	31	32
120	31	33
120	32	27
120	32	28
120	32	29
120	32	30
120	32	31
120	32	32
120	32	33
120	32	34
120	33	27
120	33	28
120	33	29
120	33	30
120	33	31
120	33	32
120	33	33
120	33	34
120	34	27
120	34	28
120	34	29
120	34	30
120	34	31
120	34	32
120	34	33
120	34	34
120	35	28
120	35	29
120	35	30
120	35	31
120	35	32
120	35	33
120	35	34
120	35	35
120	36	28
120	36	29
120	36	30
120	36	31
120	36	32
120	36	33
120	36	34
120	36	35
120	37	28
120	37	29
120	37	30
120	37	31
120	37	32
120	37	33
120	37	34
120	38	29
120	38	30
120	38	31
120	38	32
120	39	30
120	42	41
120	42	42
120	43	41
120	43	42
120	44	33
120	44	34
120	44	35
120	44	40
120	44	41
120	44	42
120	45	32
120	45	33
120	45	34
120	45	35
120	45	36
120	45	37
120	45	38
120	45	39
120	45	40
120	45	41
120	45	42
120	45	43
120	46	31
120	46	32
120	46	33
120	46	34
120	46	35
120	46	36
120	46	37
120	46	38
120	46	39
120	46	40
120	46	41
120	46	42
120	46	43
120	47	31
120	47	32
120	47	33
120	47	34
120	47	35
120	47	36
120	47	37
120	47	38
120	47	39
120	47	40
120	47	41
120	47	42
120	47	43
120	47	44
120	47	45
120	47	46
120	48	32
120	48	33
120	48	34
120	48	35
120	48	36
120	48	37
120	48	38
120	48	39
120	48	40
120	48	41
120	48	42
120	48	43
120	48	44
120	48	45
120	49	32
120	49	33
120	49	34
120	49	35
120	49	36
120	49	37
120	49	38
120	49	39
120	49	40
120	49	41
120	49	42
120	49	43
120	49	44
120	50	33
120	50	34
120	50	35
120	50	36
120	50	37
120	50	38
120	50	39
120	50	40
120	50	41
120	50	42
120	50	43
120	51	34
120	51	35
120	51	36
120	51	37
120	51	38
120	51	39
120	51	40
120	51	41
120	51	42
120	51	43
120	52	34
120	52	35
120	52	36
120	52	37
120	52	38
120	52	39
120	52	40
120	52	41
120	52	42
120	52	43
120	53	35
120	53	36
120	53	37
120	53	38
120	53	39
120	53	40
120	53	41
120	53	42
120	53	43
120	54	35
120	54	36
120	54	37
120	54	38
120	54	39
120	54	40
120	54	41
120	54	42
120	55	35
120	55	36
120	55	37
120	55	38
120	55	39
120	55	40
120	55	41
120	55	42
120	56	36
120	56	37
120	56	38
120	56	39
120	56	40
120	57	36
120	57	37
120	57	38
120	57	39
120	58	36
120	58	37
120	58	38
120	59	36
120	59	37
120	60	36
120	60	37
120	61	36
120	61	37
120	62	36
120	62	37
120	62	38
120	63	37
120	63	38
120	64	37
120	64	38
120	64	39
120	65	38
121	25	29
121	25	30
121	25	31
121	26	28
121	26	29
121	26	30
121	26	31
121	27	27
121	27	28
121	27	29
121	27	30
121	27	31
121	27	32
121	28	26
121	28	27
121	28	28
121	28	29
121	28	30
121	28	31
121	28	32
121	28	33
121	29	26
121	29	27
121	29	28
121	29	29
121	29	30
121	29	31
121	29	32
121	29	33
121	30	26
121	30	27
121	30	28
121	30	29
121	30	30
121	30	31
121	30	32
121	30	33
121	31	27
121	31	28
121	31	29
121	31	30
121	31	31
121	31	32
121	31	33
121	31	34
121	32	27
121	32	28
121	32	29
121	32	30
121	32	31
121	32	32
121	32	33
121	32	34
121	33	27
121	33	28
121	33	29
121	33	30
121	33	31
121	33	32
121	33	33
121	33	34
121	34	28
121	34	29
121	34	30
121	34	31
121	34	32
121	34	33
121	34	34
121	35	28
121	35	29
121	35	30
121	35	31
121	35	32
121	35	33
121	35	34
121	35	35
121	36	28
121	36	29
121	36	30
121	36	31
121	36	32
121	36	33
121	36	34
121	36	35
121	37	29
121	37	30
121	37	31
121	37	32
121	37	33
121	37	34
121	37	38
121	38	30
121	38	31
121	38	39
121	38	40
121	39	39
121	39	40
121	39	41
121	40	38
121	40	39
121	40	40
121	40	41
121	41	38
121	41	39
121	41	40
121	41	41
121	42	38
121	42	39
121	42	40
121	42	41
121	42	42
121	43	36
121	43	37
121	43	38
121	43	39
121	43	40
121	43	41
121	43	42
121	43	43
121	44	33
121	44	34
121	44	35
121	44	36
121	44	37
121	44	38
121	44	39
121	44	40
121	44	41
121	44	42
121	44	43
121	45	32
121	45	33
121	45	34
121	45	35
121	45	36
121	45	37
121	45	38
121	45	39
121	45	40
121	45	41
121	45	42
121	45	43
121	46	31
121	46	32
121	46	33
121	46	34
121	46	35
121	46	36
121	46	37
121	46	38
121	46	39
121	46	40
121	46	41
121	46	42
121	46	43
121	46	44
121	46	45
121	47	31
121	47	32
121	47	33
121	47	34
121	47	35
121	47	36
121	47	37
121	47	38
121	47	39
121	47	40
121	47	41
121	47	42
121	47	43
121	47	44
121	47	45
121	47	46
121	47	47
121	48	32
121	48	33
121	48	34
121	48	35
121	48	36
121	48	37
121	48	38
121	48	39
121	48	40
121	48	41
121	48	42
121	48	43
121	48	44
121	48	45
121	48	46
121	48	47
121	49	32
121	49	33
121	49	34
121	49	35
121	49	36
121	49	37
121	49	38
121	49	39
121	49	40
121	49	41
121	49	42
121	49	43
121	49	44
121	49	45
121	49	46
121	50	33
121	50	34
121	50	35
121	50	36
121	50	37
121	50	38
121	50	39
121	50	40
121	50	41
121	50	42
121	50	43
121	50	44
121	50	45
121	51	33
121	51	34
121	51	35
121	51	36
121	51	37
121	51	38
121	51	39
121	51	40
121	51	41
121	51	42
121	51	43
121	51	44
121	51	45
121	52	34
121	52	35
121	52	36
121	52	37
121	52	38
121	52	39
121	52	40
121	52	41
121	52	42
121	52	43
121	52	44
121	53	34
121	53	35
121	53	36
121	53	37
121	53	38
121	53	39
121	53	40
121	53	41
121	53	42
121	53	43
121	53	44
121	54	35
121	54	36
121	54	37
121	54	38
121	54	39
121	54	40
121	54	41
121	54	42
121	54	43
121	54	44
121	55	35
121	55	36
121	55	37
121	55	38
121	55	39
121	55	40
121	55	41
121	55	42
121	55	43
121	55	44
121	56	36
121	56	37
121	56	38
121	56	39
121	56	40
121	56	41
121	56	42
121	56	43
121	57	36
121	57	37
121	57	38
121	57	39
121	57	40
121	58	36
121	58	37
121	58	38
121	58	39
121	59	36
121	59	37
121	59	38
121	60	36
121	60	37
121	60	38
121	61	36
121	61	37
121	61	38
121	62	36
121	62	37
121	62	38
121	63	37
121	63	38
121	64	37
121	64	38
121	64	39
121	65	38
121	65	39
122	25	30
122	25	31
122	26	28
122	26	29
122	26	30
122	26	31
122	26	32
122	27	27
122	27	28
122	27	29
122	27	30
122	27	31
122	27	32
122	28	27
122	28	28
122	28	29
122	28	30
122	28	31
122	28	32
122	28	33
122	29	26
122	29	27
122	29	28
122	29	29
122	29	30
122	29	31
122	29	32
122	29	33
122	30	26
122	30	27
122	30	28
122	30	29
122	30	30
122	30	31
122	30	32
122	30	33
122	31	27
122	31	28
122	31	29
122	31	30
122	31	31
122	31	32
122	31	33
122	32	27
122	32	28
122	32	29
122	32	30
122	32	31
122	32	32
122	32	33
122	33	27
122	33	28
122	33	29
122	33	30
122	33	31
122	33	32
122	33	33
122	34	28
122	34	29
122	34	30
122	34	31
122	34	32
122	34	33
122	34	34
122	35	28
122	35	29
122	35	30
122	35	31
122	35	32
122	35	33
122	35	34
122	35	35
122	36	29
122	36	30
122	36	31
122	36	32
122	36	33
122	36	34
122	36	35
122	36	36
122	36	37
122	36	38
122	36	39
122	37	29
122	37	30
122	37	31
122	37	32
122	37	33
122	37	34
122	37	35
122	37	36
122	37	37
122	37	38
122	37	39
122	37	40
122	37	41
122	38	36
122	38	37
122	38	38
122	38	39
122	38	40
122	38	41
122	38	42
122	39	37
122	39	38
122	39	39
122	39	40
122	39	41
122	39	42
122	40	37
122	40	38
122	40	39
122	40	40
122	40	41
122	40	42
122	41	34
122	41	37
122	41	38
122	41	39
122	41	40
122	41	41
122	41	42
122	42	36
122	42	37
122	42	38
122	42	39
122	42	40
122	42	41
122	42	42
122	42	43
122	43	35
122	43	36
122	43	37
122	43	38
122	43	39
122	43	40
122	43	41
122	43	42
122	43	43
122	44	32
122	44	33
122	44	34
122	44	35
122	44	36
122	44	37
122	44	38
122	44	39
122	44	40
122	44	41
122	44	42
122	44	43
122	44	44
122	45	31
122	45	32
122	45	33
122	45	34
122	45	35
122	45	36
122	45	37
122	45	38
122	45	39
122	45	40
122	45	41
122	45	42
122	45	43
122	45	44
122	46	31
122	46	32
122	46	33
122	46	34
122	46	35
122	46	36
122	46	37
122	46	38
122	46	39
122	46	40
122	46	41
122	46	42
122	46	43
122	46	44
122	46	45
122	46	46
122	47	31
122	47	32
122	47	33
122	47	34
122	47	35
122	47	36
122	47	37
122	47	38
122	47	39
122	47	40
122	47	41
122	47	42
122	47	43
122	47	44
122	47	45
122	47	46
122	47	47
122	48	32
122	48	33
122	48	34
122	48	35
122	48	36
122	48	37
122	48	38
122	48	39
122	48	40
122	48	41
122	48	42
122	48	43
122	48	44
122	48	45
122	48	46
122	48	47
122	48	48
122	49	32
122	49	33
122	49	34
122	49	35
122	49	36
122	49	37
122	49	38
122	49	39
122	49	40
122	49	41
122	49	42
122	49	43
122	49	44
122	49	45
122	49	46
122	49	47
122	50	33
122	50	34
122	50	35
122	50	36
122	50	37
122	50	38
122	50	39
122	50	40
122	50	41
122	50	42
122	50	43
122	50	44
122	50	45
122	50	46
122	51	33
122	51	34
122	51	35
122	51	36
122	51	37
122	51	38
122	51	39
122	51	40
122	51	41
122	51	42
122	51	43
122	51	44
122	51	45
122	51	46
122	52	34
122	52	35
122	52	36
122	52	37
122	52	38
122	52	39
122	52	40
122	52	41
122	52	42
122	52	43
122	52	44
122	52	45
122	52	46
122	53	34
122	53	35
122	53	36
122	53	37
122	53	38
122	53	39
122	53	40
122	53	41
122	53	42
122	53	43
122	53	44
122	53	45
122	53	46
122	54	35
122	54	36
122	54	37
122	54	38
122	54	39
122	54	40
122	54	41
122	54	42
122	54	43
122	54	44
122	54	45
122	55	35
122	55	36
122	55	37
122	55	38
122	55	39
122	55	40
122	55	41
122	55	42
122	55	43
122	55	44
122	55	45
122	56	35
122	56	36
122	56	37
122	56	38
122	56	39
122	56	40
122	56	41
122	56	42
122	56	43
122	56	44
122	56	45
122	57	36
122	57	37
122	57	38
122	57	39
122	57	40
122	57	41
122	58	36
122	58	37
122	58	38
122	58	39
122	58	40
122	59	36
122	59	37
122	59	38
122	59	39
122	60	36
122	60	37
122	60	38
122	60	39
122	61	36
122	61	37
122	61	38
122	62	37
122	62	38
122	63	37
122	63	38
122	63	39
122	64	38
122	64	39
122	65	38
122	65	39
123	25	31
123	25	32
123	26	28
123	26	29
123	26	30
123	26	31
123	26	32
123	27	27
123	27	28
123	27	29
123	27	30
123	27	31
123	27	32
123	28	27
123	28	28
123	28	29
123	28	30
123	28	31
123	28	32
123	28	33
123	29	27
123	29	28
123	29	29
123	29	30
123	29	31
123	29	32
123	29	33
123	29	34
123	30	27
123	30	28
123	30	29
123	30	30
123	30	31
123	30	32
123	30	33
123	30	34
123	31	27
123	31	28
123	31	29
123	31	30
123	31	31
123	31	32
123	31	33
123	31	34
123	32	27
123	32	28
123	32	29
123	32	30
123	32	31
123	32	32
123	32	33
123	32	34
123	33	28
123	33	29
123	33	30
123	33	31
123	33	32
123	33	33
123	33	34
123	34	28
123	34	29
123	34	30
123	34	31
123	34	32
123	34	33
123	34	34
123	34	35
123	34	36
123	35	28
123	35	29
123	35	30
123	35	31
123	35	32
123	35	33
123	35	34
123	35	35
123	35	36
123	35	37
123	35	38
123	35	39
123	35	40
123	36	29
