#i	j	k
37	113	88
37	113	89
37	113	91
37	114	64
37	114	65
37	114	66
37	114	67
37	114	68
37	114	69
37	114	70
37	114	71
37	114	72
37	114	73
37	114	74
37	114	75
37	114	76
37	114	77
37	114	78
37	114	79
37	114	80
37	114	81
37	114	82
37	114	83
37	114	84
37	114	85
37	114	86
37	114	87
37	114	88
37	115	64
37	115	65
37	115	66
37	115	67
37	115	68
37	115	69
37	115	70
37	115	71
37	115	72
37	115	73
37	115	74
37	115	75
37	115	76
37	115	77
37	115	78
37	115	79
37	115	80
37	115	81
37	115	82
37	115	83
37	115	84
37	115	85
37	115	86
37	115	87
37	116	65
37	116	66
37	116	67
37	116	68
37	116	69
37	116	70
37	116	71
37	116	72
37	116	73
37	116	74
37	116	75
37	116	76
37	116	77
37	116	78
37	116	79
37	116	80
37	116	81
37	116	82
37	116	83
37	116	84
37	116	85
37	116	86
37	117	66
37	117	67
37	117	68
37	117	69
37	117	70
37	117	71
37	117	72
37	117	73
37	117	74
37	117	75
37	117	76
37	117	77
37	117	78
37	117	79
37	117	80
37	117	81
37	117	82
37	117	83
37	117	84
37	118	67
37	118	68
37	118	69
37	118	70
37	118	71
37	118	72
37	118	73
37	118	74
37	118	75
37	118	76
37	118	77
37	118	78
37	118	79
37	118	80
37	118	81
37	118	82
37	118	83
37	119	68
37	119	69
37	119	70
37	119	71
37	119	72
37	119	73
37	119	74
37	119	75
37	119	76
37	119	77
37	119	78
37	119	79
37	119	80
37	119	81
37	119	82
37	120	69
37	120	70
37	120	71
37	120	72
37	120	73
37	120	74
37	120	75
37	120	76
37	120	77
37	120	78
37	120	79
37	120	80
37	120	81
37	120	82
37	121	70
37	121	71
37	121	72
37	121	73
37	121	74
37	121	75
37	121	76
37	121	77
37	121	78
37	121	79
37	121	80
37	121	81
37	121	82
37	121	83
37	122	71
37	122	72
37	122	73
37	122	74
37	122	75
37	122	76
37	122	77
37	122	78
37	122	79
37	122	80
37	122	81
37	122	82
37	122	83
37	122	84
37	123	71
37	123	72
37	123	73
37	123	74
37	123	75
37	123	76
37	123	77
37	123	78
37	123	79
37	123	80
37	123	81
37	123	82
37	123	83
37	123	84
37	123	85
37	124	71
37	124	72
37	124	73
37	124	74
37	124	75
37	124	76
37	124	77
37	124	78
37	124	79
37	124	80
37	124	81
37	124	82
37	124	83
37	124	84
37	124	85
37	124	86
37	125	71
37	125	72
37	125	73
37	125	74
37	125	75
37	125	76
37	125	77
37	125	78
37	125	79
37	125	80
37	125	81
37	125	82
37	125	83
37	125	84
37	125	85
37	125	86
37	126	71
37	126	72
37	126	73
37	126	74
37	126	75
37	126	76
37	126	77
37	126	78
37	126	79
37	126	80
37	126	81
37	126	82
37	126	83
37	126	84
37	126	85
37	127	71
37	127	72
37	127	73
37	127	74
37	127	75
37	127	76
37	127	77
37	127	78
37	127	79
37	127	80
37	127	81
37	127	82
37	127	83
37	127	84
38	0	70
38	0	71
38	0	72
38	0	73
38	0	74
38	0	75
38	0	76
38	0	77
38	0	78
38	0	79
38	0	80
38	0	81
38	0	82
38	0	83
38	1	70
38	1	71
38	1	72
38	1	73
38	1	74
38	1	75
38	1	76
38	1	77
38	1	78
38	1	79
38	2	72
38	2	73
38	2	74
38	2	75
38	2	76
38	2	77
38	3	74
38	3	75
38	3	76
38	4	75
38	103	85
38	104	83
38	104	84
38	104	85
38	105	79
38	105	80
38	105	81
38	105	82
38	105	83
38	105	84
38	105	85
38	105	86
38	106	78
38	106	79
38	106	80
38	106	81
38	106	82
38	106	83
38	106	84
38	106	85
38	106	86
38	106	87
38	107	75
38	107	78
38	107	79
38	107	80
38	107	81
38	107	82
38	107	83
38	107	84
38	107	85
38	107	86
38	107	87
38	107	88
38	107	89
38	107	90
38	107	91
38	107	92
38	108	75
38	108	76
38	108	77
38	108	78
38	108	79
38	108	80
38	108	81
38	108	82
38	108	83
38	108	84
38	108	85
38	108	86
38	108	87
38	108	88
38	108	89
38	108	90
38	108	91
38	108	92
38	109	75
38	109	76
38	109	77
38	109	78
38	109	79
38	109	80
38	109	81
38	109	82
38	109	83
38	109	84
38	109	85
38	109	86
38	109	87
38	109	88
38	109	89
38	109	90
38	109	91
38	109	92
38	110	75
38	110	76
38	110	77
38	110	78
38	110	79
38	110	80
38	110	81
38	110	82
38	110	83
38	110	84
38	110	85
38	110	86
38	110	87
38	110	88
38	110	89
38	110	90
38	110	91
38	110	92
38	111	75
38	111	76
38	111	77
38	111	78
38	111	79
38	111	80
38	111	81
38	111	82
38	111	83
38	111	84
38	111	85
38	111	86
38	111	87
38	111	88
38	111	89
38	111	90
38	111	91
38	111	92
38	112	65
38	112	75
38	112	76
38	112	77
38	112	78
38	112	79
38	112	80
38	112	81
38	112	82
38	112	83
38	112	84
38	112	85
38	112	86
38	112	87
38	112	88
38	112	89
38	112	90
38	112	92
38	113	64
38	113	65
38	113	66
38	113	74
38	113	75
38	113	76
38	113	77
38	113	78
38	113	79
38	113	80
38	113	81
38	113	82
38	113	83
38	113	84
38	113	85
38	113	86
38	113	87
38	113	88
38	113	89
38	114	64
38	114	65
38	114	66
38	114	67
38	114	68
38	114	69
38	114	70
38	114	71
38	114	72
38	114	73
38	114	74
38	114	75
38	114	76
38	114	77
38	114	78
38	114	79
38	114	80
38	114	81
38	114	82
38	114	83
38	114	84
38	114	85
38	114	86
38	114	87
38	114	88
38	115	64
38	115	65
38	115	66
38	115	67
38	115	68
38	115	69
38	115	70
38	115	71
38	115	72
38	115	73
38	115	74
38	115	75
38	115	76
38	115	77
38	115	78
38	115	79
38	115	80
38	115	81
38	115	82
38	115	83
38	115	84
38	115	85
38	115	86
38	115	87
38	116	65
38	116	66
38	116	67
38	116	68
38	116	69
38	116	70
38	116	71
38	116	72
38	116	73
38	116	74
38	116	75
38	116	76
38	116	77
38	116	78
38	116	79
38	116	80
38	116	81
38	116	82
38	116	83
38	117	66
38	117	67
38	117	68
38	117	69
38	117	70
38	117	71
38	117	72
38	117	73
38	117	74
38	117	75
38	117	76
38	117	77
38	117	78
38	117	79
38	117	80
38	117	81
38	117	82
38	117	83
38	118	67
38	118	68
38	118	69
38	118	70
38	118	71
38	118	72
38	118	73
38	118	74
38	118	75
38	118	76
38	118	77
38	118	78
38	118	79
38	118	80
38	118	81
38	118	82
38	118	83
38	119	68
38	119	69
38	119	70
38	119	71
38	119	72
38	119	73
38	119	74
38	119	75
38	119	76
38	119	77
38	119	78
38	119	79
38	119	80
38	119	81
38	119	82
38	120	69
38	120	70
38	120	71
38	120	72
38	120	73
38	120	74
38	120	75
38	120	76
38	120	77
38	120	78
38	120	79
38	120	80
38	120	81
38	120	82
38	121	70
38	121	71
38	121	72
38	121	73
38	121	74
38	121	75
38	121	76
38	121	77
38	121	78
38	121	79
38	121	80
38	121	81
38	121	82
38	121	83
38	122	70
38	122	71
38	122	72
38	122	73
38	122	74
38	122	75
38	122	76
38	122	77
38	122	78
38	122	79
38	122	80
38	122	81
38	122	82
38	122	83
38	122	84
38	123	70
38	123	71
38	123	72
38	123	73
38	123	74
38	123	75
38	123	76
38	123	77
38	123	78
38	123	79
38	123	80
38	123	81
38	123	82
38	123	83
38	123	84
38	123	85
38	124	70
38	124	71
38	124	72
38	124	73
38	124	74
38	124	75
38	124	76
38	124	77
38	124	78
38	124	79
38	124	80
38	124	81
38	124	82
38	124	83
38	124	84
38	124	85
38	124	86
38	125	70
38	125	71
38	125	72
38	125	73
38	125	74
38	125	75
38	125	76
38	125	77
38	125	78
38	125	79
38	125	80
38	125	81
38	125	82
38	125	83
38	125	84
38	125	85
38	125	86
38	125	87
38	126	70
38	126	71
38	126	72
38	126	73
38	126	74
38	126	75
38	126	76
38	126	77
38	126	78
38	126	79
38	126	80
38	126	81
38	126	82
38	126	83
38	126	84
38	126	85
38	126	86
38	126	87
38	127	70
38	127	71
38	127	72
38	127	73
38	127	74
38	127	75
38	127	76
38	127	77
38	127	78
38	127	79
38	127	80
38	127	81
38	127	82
38	127	83
38	127	84
38	127	85
38	127	86
39	0	69
39	0	70
39	0	71
39	0	72
39	0	73
39	0	74
39	0	75
39	0	76
39	0	77
39	0	78
39	0	79
39	0	80
39	0	81
39	0	82
39	0	83
39	0	84
39	0	85
39	1	71
39	1	72
39	1	73
39	1	74
39	1	75
39	1	76
39	1	77
39	1	78
39	1	79
39	2	71
39	2	75
39	2	76
39	2	77
39	2	78
39	3	75
39	3	76
39	4	75
39	104	84
39	104	85
39	105	80
39	105	81
39	105	82
39	105	83
39	105	84
39	105	85
39	106	80
39	106	81
39	106	82
39	106	83
39	106	84
39	106	85
39	106	86
39	107	80
39	107	81
39	107	82
39	107	83
39	107	84
39	107	85
39	107	86
39	107	87
39	107	88
39	108	76
39	108	78
39	108	79
39	108	80
39	108	81
39	108	82
39	108	83
39	108	84
39	108	85
39	108	86
39	108	87
39	108	88
39	108	89
39	108	90
39	108	91
39	108	92
39	109	76
39	109	77
39	109	78
39	109	79
39	109	80
39	109	81
39	109	82
39	109	83
39	109	84
39	109	85
39	109	86
39	109	87
39	109	88
39	109	89
39	109	90
39	109	91
39	109	92
39	110	76
39	110	77
39	110	78
39	110	79
39	110	80
39	110	81
39	110	82
39	110	83
39	110	84
39	110	85
39	110	86
39	110	87
39	110	88
39	110	89
39	110	90
39	110	91
39	111	76
39	111	77
39	111	78
39	111	79
39	111	80
39	111	81
39	111	82
39	111	83
39	111	84
39	111	85
39	111	86
39	111	87
39	111	88
39	111	89
39	111	90
39	111	91
39	112	65
39	112	75
39	112	76
39	112	77
39	112	78
39	112	79
39	112	80
39	112	81
39	112	82
39	112	83
39	112	84
39	112	85
39	112	86
39	112	87
39	112	88
39	112	89
39	112	90
39	113	64
39	113	65
39	113	66
39	113	75
39	113	76
39	113	77
39	113	78
39	113	79
39	113	80
39	113	81
39	113	82
39	113	83
39	113	84
39	113	85
39	113	86
39	113	87
39	113	88
39	113	89
39	114	64
39	114	65
39	114	66
39	114	67
39	114	68
39	114	69
39	114	70
39	114	71
39	114	74
39	114	75
39	114	76
39	114	77
39	114	78
39	114	79
39	114	80
39	114	81
39	114	82
39	114	83
39	114	84
39	114	85
39	114	86
39	114	87
39	114	88
39	115	64
39	115	65
39	115	66
39	115	67
39	115	68
39	115	69
39	115	70
39	115	71
39	115	72
39	115	73
39	115	74
39	115	75
39	115	76
39	115	77
39	115	78
39	115	79
39	115	80
39	115	81
39	115	82
39	115	83
39	115	84
39	116	65
39	116	66
39	116	67
39	116	68
39	116	69
39	116	70
39	116	71
39	116	72
39	116	73
39	116	74
39	116	75
39	116	76
39	116	77
39	116	78
39	116	79
39	116	80
39	116	81
39	116	82
39	117	66
39	117	67
39	117	68
39	117	69
39	117	70
39	117	71
39	117	72
39	117	73
39	117	74
39	117	75
39	117	76
39	117	77
39	117	78
39	117	79
39	117	80
39	117	81
39	117	82
39	118	67
39	118	68
39	118	69
39	118	70
39	118	71
39	118	72
39	118	73
39	118	74
39	118	75
39	118	76
39	118	77
39	118	78
39	118	79
39	118	80
39	118	81
39	118	82
39	119	68
39	119	69
39	119	70
39	119	71
39	119	72
39	119	73
39	119	74
39	119	75
39	119	76
39	119	77
39	119	78
39	119	79
39	119	80
39	119	81
39	119	82
39	120	69
39	120	70
39	120	71
39	120	72
39	120	73
39	120	74
39	120	75
39	120	76
39	120	77
39	120	78
39	120	79
39	120	80
39	120	81
39	121	69
39	121	70
39	121	71
39	121	72
39	121	73
39	121	74
39	121	75
39	121	76
39	121	77
39	121	78
39	121	79
39	121	80
39	121	81
39	121	82
39	122	69
39	122	70
39	122	71
39	122	72
39	122	73
39	122	74
39	122	75
39	122	76
39	122	77
39	122	78
39	122	79
39	122	80
39	122	81
39	122	82
39	122	83
39	122	84
39	123	69
39	123	70
39	123	71
39	123	72
39	123	73
39	123	74
39	123	75
39	123	76
39	123	77
39	123	78
39	123	79
39	123	80
39	123	81
39	123	82
39	123	83
39	123	84
39	123	85
39	124	69
39	124	70
39	124	71
39	124	72
39	124	73
39	124	74
39	124	75
39	124	76
39	124	77
39	124	78
39	124	79
39	124	80
39	124	81
39	124	82
39	124	83
39	124	84
39	124	85
39	124	86
39	125	69
39	125	70
39	125	71
39	125	72
39	125	73
39	125	74
39	125	75
39	125	76
39	125	77
39	125	78
39	125	79
39	125	80
39	125	81
39	125	82
39	125	83
39	125	84
39	125	85
39	125	86
39	125	87
39	126	69
39	126	70
39	126	71
39	126	72
39	126	73
39	126	74
39	126	75
39	126	76
39	126	77
39	126	78
39	126	79
39	126	80
39	126	81
39	126	82
39	126	83
39	126	84
39	126	85
39	126	86
39	126	87
39	127	69
39	127	70
39	127	71
39	127	72
39	127	73
39	127	74
39	127	75
39	127	76
39	127	77
39	127	78
39	127	79
39	127	80
39	127	81
39	127	82
39	127	83
39	127	84
39	127	85
39	127	86
40	0	68
40	0	69
40	0	70
40	0	71
40	0	72
40	0	73
40	0	74
40	0	75
40	0	76
40	0	77
40	0	78
40	0	79
40	0	80
40	0	81
40	0	82
40	0	83
40	0	84
40	0	85
40	1	70
40	1	71
40	1	72
40	1	77
40	1	78
40	1	79
40	1	80
40	2	77
40	2	78
40	105	83
40	105	84
40	106	81
40	106	82
40	106	83
40	106	84
40	106	85
40	107	81
40	107	82
40	107	83
40	107	84
40	107	85
40	107	86
40	107	87
40	108	80
40	108	81
40	108	82
40	108	83
40	108	84
40	108	85
40	108	86
40	108	87
40	108	88
40	108	89
40	108	90
40	108	91
40	109	79
40	109	80
40	109	81
40	109	82
40	109	83
40	109	84
40	109	85
40	109	86
40	109	87
40	109	88
40	109	89
40	109	90
40	110	76
40	110	77
40	110	78
40	110	79
40	110	80
40	110	81
40	110	82
40	110	83
40	110	84
40	110	85
40	110	86
40	110	87
40	110	88
40	110	89
40	110	90
40	111	76
40	111	77
40	111	78
40	111	79
40	111	80
40	111	81
40	111	82
40	111	83
40	111	84
40	111	85
40	111	86
40	111	87
40	111	88
40	111	89
40	111	90
40	112	65
40	112	76
40	112	77
40	112	78
40	112	79
40	112	80
40	112	81
40	112	82
40	112	83
40	112	84
40	112	85
40	112	86
40	112	87
40	112	88
40	112	89
40	113	64
40	113	65
40	113	66
40	113	76
40	113	77
40	113	78
40	113	79
40	113	80
40	113	81
40	113	82
40	113	83
40	113	84
40	113	85
40	113	86
40	113	87
40	113	88
40	113	89
40	114	64
40	114	65
40	114	66
40	114	67
40	114	68
40	114	76
40	114	77
40	114	78
40	114	79
40	114	80
40	114	81
40	114	82
40	114	83
40	114	84
40	114	85
40	115	65
40	115	66
40	115	67
40	115	68
40	115	69
40	115	70
40	115	71
40	115	72
40	115	73
40	115	74
40	115	75
40	115	76
40	115	77
40	115	78
40	115	79
40	115	80
40	115	81
40	115	82
40	115	83
40	115	84
40	116	65
40	116	66
40	116	67
40	116	68
40	116	69
40	116	70
40	116	71
40	116	72
40	116	73
40	116	74
40	116	75
40	116	76
40	116	77
40	116	78
40	116	79
40	116	80
40	116	81
40	116	82
40	117	66
40	117	67
40	117	68
40	117	69
40	117	70
40	117	71
40	117	72
40	117	73
40	117	74
40	117	75
40	117	76
40	117	77
40	117	78
40	117	79
40	117	80
40	117	81
40	118	67
40	118	68
40	118	69
40	118	70
40	118	71
40	118	72
40	118	73
40	118	74
40	118	75
40	118	76
40	118	77
40	118	78
40	118	79
40	118	80
40	118	81
40	119	67
40	119	68
40	119	69
40	119	70
40	119	71
40	119	72
40	119	73
40	119	74
40	119	75
40	119	76
40	119	77
40	119	78
40	119	79
40	119	80
40	119	81
40	120	67
40	120	68
40	120	69
40	120	70
40	120	71
40	120	72
40	120	73
40	120	74
40	120	75
40	120	76
40	120	77
40	120	78
40	120	79
40	120	80
40	120	81
40	121	68
40	121	69
40	121	70
40	121	71
40	121	72
40	121	73
40	121	74
40	121	75
40	121	76
40	121	77
40	121	78
40	121	79
40	121	80
40	121	81
40	121	82
40	122	68
40	122	69
40	122	70
40	122	71
40	122	72
40	122	73
40	122	74
40	122	75
40	122	76
40	122	77
40	122	78
40	122	79
40	122	80
40	122	81
40	122	82
40	122	83
40	122	84
40	123	68
40	123	69
40	123	70
40	123	71
40	123	72
40	123	73
40	123	74
40	123	75
40	123	76
40	123	77
40	123	78
40	123	79
40	123	80
40	123	81
40	123	82
40	123	83
40	123	84
40	123	85
40	124	68
40	124	69
40	124	70
40	124	71
40	124	72
40	124	73
40	124	74
40	124	75
40	124	76
40	124	77
40	124	78
40	124	79
40	124	80
40	124	81
40	124	82
40	124	83
40	124	84
40	124	85
40	124	86
40	125	68
40	125	69
40	125	70
40	125	71
40	125	72
40	125	73
40	125	74
40	125	75
40	125	76
40	125	77
40	125	78
40	125	79
40	125	80
40	125	81
40	125	82
40	125	83
40	125	84
40	125	85
40	125	86
40	125	87
40	126	68
40	126	69
40	126	70
40	126	71
40	126	72
40	126	73
40	126	74
40	126	75
40	126	76
40	126	77
40	126	78
40	126	79
40	126	80
40	126	81
40	126	82
40	126	83
40	126	84
40	126	85
40	126	86
40	126	87
40	127	68
40	127	69
40	127	70
40	127	71
40	127	72
40	127	73
40	127	74
40	127	75
40	127	76
40	127	77
40	127	78
40	127	79
40	127	80
40	127	81
40	127	82
40	127	83
40	127	84
40	127	85
40	127	86
41	0	70
41	0	71
41	0	72
41	0	77
41	0	78
41	0	79
41	0	80
41	0	81
41	0	82
41	0	83
41	0	84
41	0	85
41	1	71
41	1	78
41	1	79
41	1	80
41	1	81
41	1	82
41	1	83
41	1	84
41	2	71
41	2	79
41	106	83
41	107	82
41	107	83
41	107	84
41	107	85
41	107	86
41	107	87
41	108	82
41	108	83
41	108	84
41	108	85
41	108	86
41	108	87
41	108	88
41	108	89
41	108	90
41	109	81
41	109	82
41	109	83
41	109	84
41	109	85
41	109	86
41	109	87
41	109	88
41	109	89
41	109	90
41	110	80
41	110	81
41	110	82
41	110	83
41	110	84
41	110	85
41	110	86
41	110	87
41	110	88
41	110	89
41	111	77
41	111	78
41	111	79
41	111	80
41	111	81
41	111	82
41	111	83
41	111	84
41	111	85
41	111	86
41	111	87
41	111	88
41	111	89
41	112	65
41	112	77
41	112	78
41	112	79
41	112	80
41	112	81
41	112	82
41	112	83
41	112	84
41	112	85
41	112	86
41	112	87
41	112	88
41	112	89
41	113	65
41	113	66
41	113	77
41	113	78
41	113	79
41	113	80
41	113	81
41	113	82
41	113	83
41	113	84
41	113	85
41	113	86
41	114	64
41	114	65
41	114	66
41	114	67
41	114	68
41	114	77
41	114	78
41	114	79
41	114	80
41	114	81
41	114	82
41	114	83
41	114	84
41	114	85
41	115	65
41	115	66
41	115	67
41	115	68
41	115	69
41	115	70
41	115	71
41	115	72
41	115	73
41	115	77
41	115	78
41	115	79
41	115	80
41	115	81
41	115	82
41	115	83
41	116	65
41	116	66
41	116	67
41	116	68
41	116	69
41	116	70
41	116	71
41	116	72
41	116	73
41	116	74
41	116	75
41	116	76
41	116	77
41	116	78
41	116	79
41	116	80
41	116	81
41	117	66
41	117	67
41	117	68
41	117	69
41	117	70
41	117	71
41	117	72
41	117	73
41	117	74
41	117	75
41	117	76
41	117	77
41	117	78
41	117	79
41	117	80
41	117	81
41	118	67
41	118	68
41	118	69
41	118	70
41	118	71
41	118	72
41	118	73
41	118	74
41	118	75
41	118	76
41	118	77
41	118	78
41	118	79
41	118	80
41	119	67
41	119	68
41	119	69
41	119	70
41	119	71
41	119	72
41	119	73
41	119	74
41	119	75
41	119	76
41	119	77
41	119	78
41	119	79
41	119	80
41	120	67
41	120	68
41	120	69
41	120	70
41	120	71
41	120	72
41	120	73
41	120	74
41	120	75
41	120	76
41	120	77
41	120	78
41	120	79
41	120	80
41	121	68
41	121	69
41	121	70
41	121	71
41	121	72
41	121	73
41	121	74
41	121	75
41	121	76
41	121	77
41	121	78
41	121	79
41	121	80
41	121	81
41	121	82
41	122	68
41	122	69
41	122	70
41	122	71
41	122	72
41	122	73
41	122	74
41	122	75
41	122	76
41	122	77
41	122	78
41	122	79
41	122	80
41	122	81
41	122	82
41	122	83
41	122	84
41	123	68
41	123	69
41	123	70
41	123	71
41	123	72
41	123	73
41	123	74
41	123	75
41	123	76
41	123	77
41	123	78
41	123	79
41	123	80
41	123	81
41	123	82
41	123	83
41	123	84
41	123	85
41	124	68
41	124	69
41	124	70
41	124	71
41	124	72
41	124	73
41	124	74
41	124	75
41	124	76
41	124	77
41	124	78
41	124	79
41	124	80
41	124	81
41	124	82
41	124	83
41	124	84
41	124	85
41	124	86
41	124	87
41	125	68
41	125	69
41	125	70
41	125	71
41	125	72
41	125	73
41	125	74
41	125	75
41	125	76
41	125	77
41	125	78
41	125	79
41	125	80
41	125	81
41	125	82
41	125	83
41	125	84
41	125	85
41	125	86
41	125	87
41	126	68
41	126	69
41	126	70
41	126	71
41	126	72
41	126	73
41	126	74
41	126	75
41	126	76
41	126	77
41	126	78
41	126	79
41	126	80
41	126	81
41	126	82
41	126	83
41	126	84
41	126	85
41	126	86
41	126	87
41	127	68
41	127	69
41	127	70
41	127	71
41	127	72
41	127	73
41	127	74
41	127	75
41	127	76
41	127	77
41	127	78
41	127	79
41	127	80
41	127	81
41	127	82
41	127	83
41	127	84
41	127	85
41	127	86
42	0	78
42	0	79
42	0	80
42	0	81
42	0	82
42	0	83
42	0	84
42	0	85
42	0	86
42	1	79
42	1	80
42	1	81
42	1	82
42	1	83
42	1	84
42	1	85
42	2	80
42	2	81
42	2	82
42	2	83
42	2	84
42	2	85
42	107	85
42	107	86
42	108	83
42	108	84
42	108	85
42	108	86
42	108	87
42	109	82
42	109	83
42	109	84
42	109	85
42	109	86
42	109	87
42	110	81
42	110	82
42	110	83
42	110	84
42	110	85
42	110	86
42	110	87
42	110	88
42	111	80
42	111	81
42	111	82
42	111	83
42	111	84
42	111	85
42	111	86
42	111	87
42	111	88
42	112	77
42	112	78
42	112	79
42	112	80
42	112	81
42	112	82
42	112	83
42	112	84
42	112	85
42	112	86
42	112	87
42	113	66
42	113	77
42	113	78
42	113	79
42	113	80
42	113	81
42	113	82
42	113	83
42	113	84
42	113	85
42	113	86
42	114	66
42	114	67
42	114	68
42	114	77
42	114	78
42	114	79
42	114	80
42	114	81
42	114	82
42	114	83
42	114	84
42	115	65
42	115	66
42	115	67
42	115	68
42	115	69
42	115	70
42	115	71
42	115	72
42	115	73
42	115	77
42	115	78
42	115	79
42	115	80
42	115	81
42	115	82
42	115	83
42	116	66
42	116	67
42	116	68
42	116	69
42	116	70
42	116	71
42	116	72
42	116	73
42	116	74
42	116	75
42	116	76
42	116	77
42	116	78
42	116	79
42	116	80
42	117	66
42	117	67
42	117	68
42	117	69
42	117	70
42	117	71
42	117	72
42	117	73
42	117	74
42	117	75
42	117	76
42	117	77
42	117	78
42	117	79
42	117	80
42	118	67
42	118	68
42	118	69
42	118	70
42	118	71
42	118	72
42	118	73
42	118	74
42	118	75
42	118	76
42	118	78
42	118	79
42	118	80
42	119	68
42	119	69
42	119	70
42	119	71
42	119	72
42	119	73
42	119	74
42	119	75
42	119	77
42	119	78
42	119	79
42	120	68
42	120	69
42	120	70
42	120	71
42	120	72
42	120	73
42	120	74
42	120	75
42	120	77
42	120	78
42	121	68
42	121	69
42	121	70
42	121	71
42	121	72
42	121	73
42	121	74
42	121	75
42	121	77
42	121	81
42	122	69
42	122	70
42	122	71
42	122	72
42	122	73
42	122	74
42	122	75
42	122	77
42	122	80
42	122	81
42	122	82
42	122	83
42	122	84
42	123	69
42	123	70
42	123	71
42	123	72
42	123	73
42	123	74
42	123	75
42	123	76
42	123	77
42	123	78
42	123	79
42	123	80
42	123	81
42	123	82
42	123	83
42	123	84
42	123	85
42	123	86
42	124	69
42	124	71
42	124	72
42	124	73
42	124	74
42	124	75
42	124	76
42	124	77
42	124	78
42	124	79
42	124	80
42	124	81
42	124	82
42	124	83
42	124	84
42	124	85
42	124	86
42	124	87
42	125	71
42	125	72
42	125	73
42	125	74
42	125	75
42	125	76
42	125	77
42	125	78
42	125	79
42	125	80
42	125	81
42	125	82
42	125	83
42	125	84
42	125	85
42	125	86
42	125	87
42	126	71
42	126	72
42	126	73
42	126	74
42	126	75
42	126	76
42	126	77
42	126	78
42	126	79
42	126	80
42	126	81
42	126	82
42	126	83
42	126	84
42	126	85
42	126	86
42	126	87
42	127	74
42	127	75
42	127	76
42	127	77
42	127	78
42	127	79
42	127	80
42	127	81
42	127	82
42	127	83
42	127	84
42	127	85
42	127	86
43	0	79
43	0	80
43	0	81
43	0	82
43	0	83
43	0	84
43	0	85
43	0	86
43	1	80
43	1	81
43	1	82
43	1	83
43	1	84
43	1	85
43	1	86
43	2	81
43	2	82
43	2	83
43	2	84
43	2	85
43	109	84
43	109	85
43	110	80
43	110	83
43	110	84
43	110	85
43	110	86
43	111	82
43	111	83
43	111	84
43	111	85
43	111	86
43	112	81
43	112	82
43	112	83
43	112	84
43	112	85
43	112	86
43	113	77
43	113	78
43	113	79
43	113	80
43	113	81
43	113	82
43	113	83
43	113	84
43	113	85
43	113	86
43	114	67
43	114	76
43	114	77
43	114	78
43	114	79
43	114	80
43	114	81
43	114	82
43	114	83
43	114	84
43	114	85
43	114	86
43	115	66
43	115	67
43	115	68
43	115	69
43	115	70
43	115	71
43	115	72
43	115	73
43	115	75
43	115	76
43	115	77
43	115	78
43	115	79
43	115	85
43	116	67
43	116	68
43	116	69
43	116	70
43	116	71
43	116	72
43	116	73
43	116	74
43	116	75
43	116	76
43	116	77
43	116	78
43	116	79
43	117	67
43	117	68
43	117	69
43	117	70
43	117	71
43	117	72
43	117	73
43	117	74
43	117	75
43	117	76
43	117	77
43	117	78
43	117	79
43	118	68
43	118	69
43	118	70
43	118	71
43	118	72
43	118	73
43	118	74
43	118	75
43	118	76
43	118	78
43	118	79
43	119	68
43	119	69
43	119	70
43	119	71
43	119	72
43	119	73
43	119	74
43	119	75
43	119	79
43	120	69
43	120	70
43	120	71
43	120	72
43	120	73
43	120	74
43	121	69
43	121	70
43	121	71
43	121	72
43	121	73
43	121	74
43	122	70
43	122	71
43	122	72
43	122	73
43	122	74
43	122	82
43	122	83
43	122	84
43	123	70
43	123	81
43	123	82
43	123	83
43	123	84
43	123	85
43	123	86
43	124	80
43	124	81
43	124	82
43	124	83
43	124	84
43	124	85
43	124	86
43	124	87
43	125	79
43	125	80
43	125	81
43	125	82
43	125	83
43	125	84
43	125	85
43	125	86
43	125	87
43	126	79
43	126	80
43	126	81
43	126	82
43	126	83
43	126	84
43	126	85
43	126	86
43	126	87
43	127	79
43	127	80
43	127	81
43	127	82
43	127	83
43	127	84
43	127	85
43	127	86
43	127	87
44	0	80
44	0	81
44	0	82
44	0	83
44	0	84
44	0	85
44	0	86
44	0	87
44	1	80
44	1	81
44	1	82
44	1	83
44	1	84
44	1	85
44	1	86
44	2	81
44	2	82
44	2	83
44	2	84
44	2	85
44	2	86
44	109	84
44	110	84
44	111	84
44	112	83
44	112	84
44	113	77
44	113	82
44	113	83
44	113	84
44	114	76
44	114	77
44	114	78
44	114	84
44	115	67
44	115	68
44	115	69
44	115	70
44	115	71
44	115	72
44	115	73
44	115	75
44	115	76
44	115	77
44	115	78
44	115	84
44	116	67
44	116	68
44	116	69
44	116	70
44	116	71
44	116	72
44	116	73
44	116	74
44	116	75
44	116	76
44	116	77
44	116	78
44	117	68
44	117	69
44	117	70
44	117	71
44	117	72
44	117	73
44	117	74
44	117	75
44	117	76
44	117	77
44	117	78
44	118	68
44	118	69
44	118	70
44	118	71
44	118	72
44	118	73
44	118	74
44	118	75
44	118	76
44	118	78
44	119	69
44	119	70
44	119	71
44	119	72
44	119	73
44	119	74
44	119	75
44	120	70
44	120	71
44	120	72
44	120	73
44	120	74
44	121	71
44	121	72
44	121	73
44	122	71
44	122	82
44	122	83
44	123	81
44	123	82
44	123	83
44	123	84
44	123	85
44	123	86
44	124	80
44	124	81
44	124	82
