#i	j	k
59	80	69
59	80	70
59	80	71
59	80	72
59	80	73
59	80	74
59	80	75
59	80	76
59	80	77
59	80	78
59	80	79
59	80	80
59	80	81
59	80	82
59	80	83
59	80	84
59	80	85
59	80	86
59	80	87
59	80	88
59	80	89
59	81	60
59	81	61
59	81	62
59	81	63
59	81	64
59	81	65
59	81	66
59	81	67
59	81	68
59	81	69
59	81	70
59	81	71
59	81	72
59	81	73
59	81	74
59	81	75
59	81	76
59	81	77
59	81	78
59	81	79
59	81	80
59	81	81
59	81	82
59	81	83
59	81	84
59	81	85
59	81	86
59	81	87
59	81	88
59	81	89
59	82	61
59	82	62
59	82	63
59	82	64
59	82	65
59	82	66
59	82	67
59	82	68
59	82	69
59	82	70
59	82	71
59	82	72
59	82	73
59	82	74
59	82	75
59	82	76
59	82	77
59	82	78
59	82	79
59	82	80
59	82	81
59	82	82
59	82	83
59	82	84
59	82	85
59	82	86
59	82	87
59	82	88
59	83	62
59	83	63
59	83	64
59	83	65
59	83	66
59	83	67
59	83	68
59	83	69
59	83	70
59	83	71
59	83	72
59	83	73
59	83	74
59	83	75
59	83	76
59	83	77
59	83	78
59	83	79
59	83	80
59	83	81
59	83	82
59	83	83
59	83	84
59	83	85
59	83	86
59	83	87
59	84	63
59	84	64
59	84	65
59	84	66
59	84	67
59	84	68
59	84	69
59	84	70
59	84	71
59	84	72
59	84	73
59	84	74
59	84	75
59	84	76
59	84	77
59	84	78
59	84	79
59	84	80
59	84	81
59	84	82
59	84	83
59	84	84
59	84	85
59	85	64
59	85	65
59	85	66
59	85	67
59	85	68
59	85	69
59	85	70
59	85	71
59	85	72
59	85	73
59	85	74
59	85	75
59	85	76
59	85	77
59	85	78
59	85	79
59	85	80
59	85	81
59	85	82
59	85	83
59	85	84
59	86	64
59	86	65
59	86	66
59	86	67
59	86	68
59	86	69
59	86	70
59	86	71
59	86	72
59	86	73
59	86	74
59	86	75
59	86	76
59	86	77
59	86	78
59	86	79
59	86	80
59	86	81
59	86	82
59	86	83
59	87	65
59	87	66
59	87	67
59	87	68
59	87	69
59	87	70
59	87	71
59	87	72
59	87	73
59	87	74
59	87	75
59	87	76
59	87	77
59	87	78
59	87	79
59	87	80
59	87	81
59	87	82
59	87	83
59	88	65
59	88	66
59	88	67
59	88	68
59	88	69
59	88	70
59	88	71
59	88	72
59	88	73
59	88	74
59	88	75
59	88	76
59	88	77
59	88	78
59	88	79
59	88	80
59	88	81
59	88	82
59	89	66
59	89	67
59	89	68
59	89	69
59	89	70
59	89	71
59	89	72
59	89	73
59	89	74
59	89	75
59	89	76
59	89	77
59	89	78
59	89	79
59	89	80
59	89	81
59	89	82
59	90	66
59	90	67
59	90	68
59	90	69
59	90	70
59	90	71
59	90	72
59	90	73
59	91	67
59	91	68
59	91	69
59	91	70
59	91	71
59	92	68
59	92	69
60	48	74
60	49	73
60	49	74
60	49	75
60	50	70
60	50	71
60	50	72
60	50	73
60	50	74
60	50	75
60	50	76
60	50	77
60	50	78
60	50	79
60	51	58
60	51	59
60	51	60
60	51	61
60	51	62
60	51	63
60	51	64
60	51	65
60	51	66
60	51	67
60	51	68
60	51	69
60	51	70
60	51	71
60	51	72
60	51	73
60	51	74
60	51	75
60	51	76
60	51	77
60	51	78
60	51	79
60	51	80
60	52	58
60	52	59
60	52	60
60	52	61
60	52	62
60	52	63
60	52	64
60	52	65
60	52	66
60	52	67
60	52	68
60	52	69
60	52	70
60	52	71
60	52	72
60	52	73
60	52	74
60	52	75
60	52	76
60	52	77
60	52	78
60	52	79
60	53	58
60	53	59
60	53	60
60	53	61
60	53	62
60	53	63
60	53	64
60	53	65
60	53	66
60	53	67
60	53	68
60	53	69
60	53	70
60	53	71
60	53	72
60	53	73
60	53	74
60	53	75
60	53	76
60	53	77
60	53	78
60	54	58
60	54	59
60	54	60
60	54	61
60	54	62
60	54	63
60	54	64
60	54	65
60	54	66
60	54	67
60	54	68
60	54	69
60	54	70
60	54	71
60	54	72
60	54	73
60	54	74
60	54	75
60	54	76
60	54	77
60	54	78
60	55	58
60	55	59
60	55	60
60	55	61
60	55	62
60	55	63
60	55	64
60	55	65
60	55	66
60	55	67
60	55	68
60	55	69
60	55	70
60	55	71
60	55	72
60	55	73
60	55	74
60	55	75
60	55	76
60	55	77
60	55	78
60	56	58
60	56	59
60	56	60
60	56	61
60	56	62
60	56	63
60	56	64
60	56	65
60	56	66
60	56	67
60	56	68
60	56	69
60	56	70
60	56	71
60	56	72
60	56	73
60	56	74
60	56	75
60	56	76
60	56	77
60	56	78
60	57	58
60	57	59
60	57	60
60	57	61
60	57	62
60	57	63
60	57	64
60	57	65
60	57	66
60	57	67
60	57	68
60	57	69
60	57	70
60	57	71
60	57	72
60	57	73
60	57	74
60	57	75
60	57	76
60	57	77
60	57	78
60	58	58
60	58	59
60	58	60
60	58	61
60	58	62
60	58	63
60	58	64
60	58	65
60	58	66
60	58	67
60	58	68
60	58	69
60	58	70
60	58	71
60	58	72
60	58	73
60	58	74
60	58	75
60	58	76
60	58	77
60	58	78
60	58	79
60	59	58
60	59	59
60	59	60
60	59	61
60	59	62
60	59	63
60	59	64
60	59	65
60	59	66
60	59	67
60	59	68
60	59	69
60	59	70
60	59	71
60	59	72
60	59	73
60	59	74
60	59	75
60	59	76
60	59	77
60	59	78
60	59	79
60	60	57
60	60	58
60	60	59
60	60	60
60	60	61
60	60	62
60	60	63
60	60	64
60	60	65
60	60	66
60	60	67
60	60	68
60	60	69
60	60	70
60	60	71
60	60	72
60	60	73
60	60	74
60	60	75
60	60	76
60	60	77
60	60	78
60	60	79
60	61	58
60	61	59
60	61	60
60	61	61
60	61	62
60	61	63
60	61	64
60	61	65
60	61	66
60	61	67
60	61	68
60	61	69
60	61	70
60	61	71
60	61	72
60	61	73
60	61	74
60	61	75
60	61	76
60	61	77
60	61	78
60	61	79
60	62	59
60	62	60
60	62	61
60	62	62
60	62	63
60	62	64
60	62	65
60	62	66
60	62	67
60	62	68
60	62	69
60	62	70
60	62	71
60	62	72
60	62	73
60	62	74
60	62	75
60	62	76
60	62	77
60	62	78
60	62	79
60	63	59
60	63	60
60	63	61
60	63	62
60	63	63
60	63	64
60	63	65
60	63	66
60	63	67
60	63	68
60	63	69
60	63	70
60	63	71
60	63	72
60	63	73
60	63	74
60	63	75
60	63	76
60	63	77
60	63	78
60	63	79
60	64	58
60	64	59
60	64	60
60	64	61
60	64	62
60	64	63
60	64	64
60	64	65
60	64	66
60	64	67
60	64	68
60	64	69
60	64	70
60	64	71
60	64	72
60	64	73
60	64	74
60	64	75
60	64	76
60	64	77
60	64	78
60	64	79
60	65	58
60	65	59
60	65	60
60	65	61
60	65	62
60	65	63
60	65	64
60	65	65
60	65	66
60	65	67
60	65	68
60	65	69
60	65	70
60	65	71
60	65	72
60	65	73
60	65	74
60	65	75
60	65	76
60	65	77
60	65	78
60	65	79
60	65	80
60	66	58
60	66	59
60	66	60
60	66	61
60	66	62
60	66	63
60	66	64
60	66	65
60	66	66
60	66	67
60	66	68
60	66	69
60	66	70
60	66	71
60	66	72
60	66	73
60	66	74
60	66	75
60	66	76
60	66	77
60	66	78
60	66	79
60	66	80
60	67	58
60	67	59
60	67	60
60	67	61
60	67	62
60	67	63
60	67	64
60	67	65
60	67	66
60	67	67
60	67	68
60	67	69
60	67	70
60	67	71
60	67	72
60	67	73
60	67	74
60	67	75
60	67	76
60	67	77
60	67	78
60	67	79
60	67	80
60	67	81
60	68	57
60	68	58
60	68	59
60	68	60
60	68	61
60	68	62
60	68	63
60	68	64
60	68	65
60	68	66
60	68	67
60	68	68
60	68	69
60	68	70
60	68	71
60	68	72
60	68	73
60	68	74
60	68	75
60	68	76
60	68	77
60	68	78
60	68	79
60	68	80
60	68	81
60	69	56
60	69	57
60	69	58
60	69	59
60	69	60
60	69	61
60	69	62
60	69	63
60	69	64
60	69	65
60	69	66
60	69	67
60	69	68
60	69	69
60	69	70
60	69	71
60	69	72
60	69	73
60	69	74
60	69	75
60	69	76
60	69	77
60	69	78
60	69	79
60	69	80
60	70	55
60	70	56
60	70	57
60	70	58
60	70	59
60	70	60
60	70	61
60	70	62
60	70	63
60	70	64
60	70	65
60	70	66
60	70	67
60	70	68
60	70	69
60	70	70
60	70	71
60	70	72
60	70	73
60	70	74
60	70	75
60	70	76
60	70	77
60	70	78
60	70	79
60	70	80
60	71	55
60	71	56
60	71	57
60	71	58
60	71	59
60	71	60
60	71	61
60	71	62
60	71	63
60	71	64
60	71	65
60	71	66
60	71	67
60	71	68
60	71	69
60	71	70
60	71	71
60	71	72
60	71	73
60	71	74
60	71	75
60	71	76
60	71	77
60	71	78
60	71	79
60	71	80
60	71	81
60	71	82
60	71	83
60	71	84
60	71	85
60	71	86
60	72	56
60	72	57
60	72	58
60	72	59
60	72	60
60	72	61
60	72	62
60	72	63
60	72	64
60	72	65
60	72	66
60	72	67
60	72	68
60	72	69
60	72	70
60	72	71
60	72	72
60	72	73
60	72	74
60	72	75
60	72	76
60	72	77
60	72	78
60	72	79
60	72	80
60	72	81
60	72	82
60	72	83
60	72	84
60	72	85
60	72	86
60	72	87
60	72	88
60	72	89
60	72	90
60	73	56
60	73	57
60	73	58
60	73	59
60	73	60
60	73	61
60	73	62
60	73	63
60	73	64
60	73	65
60	73	66
60	73	67
60	73	68
60	73	69
60	73	70
60	73	71
60	73	72
60	73	73
60	73	74
60	73	75
60	73	76
60	73	77
60	73	78
60	73	79
60	73	80
60	73	81
60	73	82
60	73	83
60	73	84
60	73	85
60	73	86
60	73	87
60	73	88
60	73	89
60	73	90
60	73	91
60	73	92
60	74	54
60	74	55
60	74	56
60	74	57
60	74	58
60	74	59
60	74	60
60	74	61
60	74	62
60	74	63
60	74	64
60	74	65
60	74	66
60	74	67
60	74	68
60	74	69
60	74	70
60	74	71
60	74	72
60	74	73
60	74	74
60	74	75
60	74	76
60	74	77
60	74	78
60	74	79
60	74	80
60	74	81
60	74	82
60	74	83
60	74	84
60	74	85
60	74	86
60	74	87
60	74	88
60	74	89
60	74	90
60	74	91
60	74	92
60	74	93
60	75	54
60	75	55
60	75	56
60	75	57
60	75	58
60	75	59
60	75	60
60	75	61
60	75	62
60	75	63
60	75	64
60	75	65
60	75	66
60	75	67
60	75	68
60	75	69
60	75	70
60	75	71
60	75	72
60	75	73
60	75	74
60	75	75
60	75	76
60	75	77
60	75	78
60	75	79
60	75	80
60	75	81
60	75	82
60	75	83
60	75	84
60	75	85
60	75	86
60	75	87
60	75	88
60	75	89
60	75	90
60	75	91
60	75	92
60	76	55
60	76	56
60	76	57
60	76	58
60	76	59
60	76	60
60	76	61
60	76	62
60	76	63
60	76	64
60	76	65
60	76	66
60	76	67
60	76	68
60	76	69
60	76	70
60	76	71
60	76	72
60	76	73
60	76	74
60	76	75
60	76	76
60	76	77
60	76	78
60	76	79
60	76	80
60	76	81
60	76	82
60	76	83
60	76	84
60	76	85
60	76	86
60	76	87
60	76	88
60	76	89
60	76	90
60	76	91
60	76	92
60	77	56
60	77	57
60	77	58
60	77	59
60	77	60
60	77	61
60	77	62
60	77	63
60	77	64
60	77	65
60	77	66
60	77	67
60	77	68
60	77	69
60	77	70
60	77	71
60	77	72
60	77	73
60	77	74
60	77	75
60	77	76
60	77	77
60	77	78
60	77	79
60	77	80
60	77	81
60	77	82
60	77	83
60	77	84
60	77	85
60	77	86
60	77	87
60	77	88
60	77	89
60	77	90
60	77	91
60	78	57
60	78	58
60	78	59
60	78	60
60	78	61
60	78	62
60	78	63
60	78	64
60	78	65
60	78	66
60	78	67
60	78	68
60	78	69
60	78	70
60	78	71
60	78	72
60	78	73
60	78	74
60	78	75
60	78	76
60	78	77
60	78	78
60	78	79
60	78	80
60	78	81
60	78	82
60	78	83
60	78	84
60	78	85
60	78	86
60	78	87
60	78	88
60	78	89
60	78	90
60	78	91
60	79	58
60	79	59
60	79	60
60	79	61
60	79	62
60	79	63
60	79	64
60	79	65
60	79	66
60	79	67
60	79	68
60	79	69
60	79	70
60	79	71
60	79	72
60	79	73
60	79	74
60	79	75
60	79	76
60	79	77
60	79	78
60	79	79
60	79	80
60	79	81
60	79	82
60	79	83
60	79	84
60	79	85
60	79	86
60	79	87
60	79	88
60	79	89
60	79	90
60	79	91
60	80	59
60	80	60
60	80	61
60	80	62
60	80	63
60	80	64
60	80	65
60	80	66
60	80	67
60	80	68
60	80	69
60	80	70
60	80	71
60	80	72
60	80	73
60	80	74
60	80	75
60	80	76
60	80	77
60	80	78
60	80	79
60	80	80
60	80	81
60	80	82
60	80	83
60	80	84
60	80	85
60	80	86
60	80	87
60	80	88
60	80	89
60	80	90
60	81	60
60	81	61
60	81	62
60	81	63
60	81	64
60	81	65
60	81	66
60	81	67
60	81	68
60	81	69
60	81	70
60	81	71
60	81	72
60	81	73
60	81	74
60	81	75
60	81	76
60	81	77
60	81	78
60	81	79
60	81	80
60	81	81
60	81	82
60	81	83
60	81	84
60	81	85
60	81	86
60	81	87
60	81	88
60	81	89
60	82	61
60	82	62
60	82	63
60	82	64
60	82	65
60	82	66
60	82	67
60	82	68
60	82	69
60	82	70
60	82	71
60	82	72
60	82	73
60	82	74
60	82	75
60	82	76
60	82	77
60	82	78
60	82	79
60	82	80
60	82	81
60	82	82
60	82	83
60	82	84
60	82	85
60	82	86
60	82	87
60	82	88
60	83	62
60	83	63
60	83	64
60	83	65
60	83	66
60	83	67
60	83	68
60	83	69
60	83	70
60	83	71
60	83	72
60	83	73
60	83	74
60	83	75
60	83	76
60	83	77
60	83	78
60	83	79
60	83	80
60	83	81
60	83	82
60	83	83
60	83	84
60	83	85
60	83	86
60	83	87
60	84	63
60	84	64
60	84	65
60	84	66
60	84	67
60	84	68
60	84	69
60	84	70
60	84	71
60	84	72
60	84	73
60	84	74
60	84	75
60	84	76
60	84	77
60	84	78
60	84	79
60	84	80
60	84	81
60	84	82
60	84	83
60	84	84
60	84	85
60	84	86
60	85	64
60	85	65
60	85	66
60	85	67
60	85	68
60	85	69
60	85	70
60	85	71
60	85	72
60	85	73
60	85	74
60	85	75
60	85	76
60	85	77
60	85	78
60	85	79
60	85	80
60	85	81
60	85	82
60	85	83
60	85	84
60	85	85
60	86	64
60	86	65
60	86	66
60	86	67
60	86	68
60	86	69
60	86	70
60	86	71
60	86	72
60	86	73
60	86	74
60	86	75
60	86	76
60	86	77
60	86	78
60	86	79
60	86	80
60	86	81
60	86	82
60	86	83
60	86	84
60	86	85
60	87	65
60	87	66
60	87	67
60	87	68
60	87	69
60	87	70
60	87	71
60	87	72
60	87	73
60	87	74
60	87	75
60	87	76
60	87	77
60	87	78
60	87	79
60	87	80
60	87	81
60	87	82
60	87	83
60	87	84
60	88	65
60	88	66
60	88	67
60	88	68
60	88	69
60	88	70
60	88	71
60	88	72
60	88	73
60	88	74
60	88	75
60	88	76
60	88	77
60	88	78
60	88	79
60	88	80
60	88	81
60	88	82
60	88	83
60	88	84
60	89	66
60	89	67
60	89	68
60	89	69
60	89	70
60	89	71
60	89	72
60	89	73
60	89	74
60	89	75
60	89	76
60	89	77
60	89	78
60	89	79
60	89	80
60	89	81
60	90	66
60	90	67
60	90	68
60	90	69
60	90	70
60	90	71
60	90	72
60	90	73
60	90	74
60	90	76
60	91	67
60	91	68
60	91	69
60	91	70
60	91	71
60	91	72
60	92	68
60	92	69
61	49	73
61	49	74
61	49	75
61	50	72
61	50	73
61	50	74
61	50	75
61	50	76
61	50	77
61	50	79
61	51	69
61	51	70
61	51	71
61	51	72
61	51	73
61	51	74
61	51	75
61	51	76
61	51	77
61	51	78
61	51	79
61	51	80
61	52	59
61	52	60
61	52	61
61	52	62
61	52	63
61	52	64
61	52	65
61	52	66
61	52	67
61	52	68
61	52	69
61	52	70
61	52	71
61	52	72
61	52	73
61	52	74
61	52	75
61	52	76
61	52	77
61	52	78
61	52	79
61	53	59
61	53	60
61	53	61
61	53	62
61	53	63
61	53	64
61	53	65
61	53	66
61	53	67
61	53	68
61	53	69
61	53	70
61	53	71
61	53	72
61	53	73
61	53	74
61	53	75
61	53	76
61	53	77
61	53	78
61	54	59
61	54	60
61	54	61
61	54	62
61	54	63
61	54	64
61	54	65
61	54	66
61	54	67
61	54	68
61	54	69
61	54	70
61	54	71
61	54	72
61	54	73
61	54	74
61	54	75
61	54	76
61	54	77
61	55	59
61	55	60
61	55	61
61	55	62
61	55	63
61	55	64
61	55	65
61	55	66
61	55	67
61	55	68
61	55	69
61	55	70
61	55	71
61	55	72
61	55	73
61	55	74
61	55	75
61	55	76
61	55	77
61	56	59
61	56	60
61	56	61
61	56	62
61	56	63
61	56	64
61	56	65
61	56	66
61	56	67
61	56	68
61	56	69
61	56	70
61	56	71
61	56	72
61	56	73
61	56	74
61	56	75
61	56	76
61	56	77
61	57	59
61	57	60
61	57	61
61	57	62
61	57	63
61	57	64
61	57	65
61	57	66
61	57	67
61	57	68
61	57	69
61	57	70
61	57	71
61	57	72
61	57	73
61	57	74
61	57	75
61	57	76
61	57	77
61	58	59
61	58	60
61	58	61
61	58	62
61	58	63
61	58	64
61	58	65
61	58	66
61	58	67
61	58	68
61	58	69
61	58	70
61	58	71
61	58	72
61	58	73
61	58	74
61	58	75
61	58	76
61	58	77
61	59	58
61	59	59
61	59	60
61	59	61
61	59	62
61	59	63
61	59	64
61	59	65
61	59	66
61	59	67
61	59	68
61	59	69
61	59	70
61	59	71
61	59	72
61	59	73
61	59	74
61	59	75
61	59	76
61	60	58
61	60	59
61	60	60
61	60	61
61	60	62
61	60	63
61	60	64
61	60	65
61	60	66
61	60	67
61	60	68
61	60	69
61	60	70
61	60	71
61	60	72
61	60	73
61	60	74
61	60	75
61	60	76
61	61	58
61	61	59
61	61	60
61	61	61
61	61	62
61	61	63
61	61	64
61	61	65
61	61	66
61	61	67
61	61	68
61	61	69
61	61	70
61	61	71
61	61	72
61	62	58
61	62	59
61	62	60
61	62	61
61	62	62
61	62	63
61	62	64
61	62	65
61	62	66
61	62	67
61	62	68
61	62	69
61	62	70
61	63	58
61	63	59
61	63	60
61	63	61
61	63	62
61	63	63
61	63	64
61	63	65
61	63	66
61	63	67
61	63	68
61	63	69
61	63	70
61	63	71
61	63	72
61	63	73
61	63	74
61	63	75
61	64	58
61	64	59
61	64	60
61	64	61
61	64	62
61	64	63
61	64	64
61	64	65
61	64	66
61	64	67
61	64	68
61	64	69
61	64	70
61	64	71
61	64	72
61	64	73
61	64	74
61	64	75
61	64	76
61	65	58
61	65	59
61	65	60
61	65	61
61	65	62
61	65	63
61	65	64
61	65	65
61	65	66
61	65	67
61	65	68
61	65	69
61	65	70
61	65	71
61	65	72
61	65	73
61	65	74
61	65	75
61	65	76
61	65	77
61	65	78
61	66	58
61	66	59
61	66	60
61	66	61
61	66	62
61	66	63
61	66	64
61	66	65
61	66	66
61	66	67
61	66	68
61	66	69
61	66	70
61	66	71
61	66	72
61	66	73
61	66	74
61	66	75
61	66	76
61	66	77
61	66	78
61	66	79
61	67	58
61	67	59
61	67	60
61	67	61
61	67	62
61	67	63
61	67	64
61	67	65
61	67	66
61	67	67
61	67	68
61	67	69
61	67	70
61	67	71
61	67	72
61	67	73
61	67	74
61	67	75
61	67	76
61	67	77
61	67	78
61	67	79
61	67	80
61	68	57
61	68	58
61	68	59
61	68	60
61	68	61
61	68	62
61	68	63
61	68	64
61	68	65
61	68	66
61	68	67
61	68	68
61	68	69
61	68	70
61	68	71
61	68	72
61	68	73
61	68	74
61	68	75
61	68	76
61	68	77
61	68	78
61	68	79
61	68	80
61	69	56
61	69	57
61	69	58
61	69	59
61	69	60
61	69	61
61	69	62
61	69	63
61	69	64
61	69	65
61	69	66
61	69	67
61	69	68
61	69	69
61	69	70
61	69	71
61	69	72
61	69	73
61	69	74
61	69	75
61	69	76
61	69	77
61	69	78
61	69	79
61	69	80
61	70	55
61	70	56
61	70	57
61	70	58
61	70	59
61	70	60
61	70	61
61	70	62
61	70	63
61	70	64
61	70	65
61	70	66
61	70	67
61	70	68
61	70	69
61	70	70
61	70	71
61	70	72
61	70	73
61	70	74
61	70	75
61	70	76
61	70	77
61	70	78
61	70	79
61	71	54
61	71	55
61	71	56
61	71	57
61	71	58
61	71	59
61	71	60
61	71	61
61	71	62
61	71	63
61	71	64
61	71	65
61	71	66
61	71	67
61	71	68
61	71	69
61	71	70
61	71	71
61	71	72
61	71	73
61	71	74
61	71	75
61	71	76
61	71	77
61	71	78
61	71	79
61	71	80
61	71	81
61	71	82
61	71	83
61	71	84
61	71	85
61	71	86
61	71	87
61	72	56
61	72	57
61	72	58
61	72	59
61	72	60
61	72	61
61	72	62
61	72	63
61	72	64
61	72	65
61	72	66
61	72	67
61	72	68
61	72	69
61	72	70
61	72	71
61	72	72
61	72	73
61	72	74
61	72	75
61	72	76
61	72	77
61	72	78
61	72	79
61	72	80
61	72	81
61	72	82
61	72	83
61	72	84
61	72	85
61	72	86
61	72	87
61	72	88
61	72	89
61	72	90
61	72	91
61	73	56
61	73	57
61	73	58
61	73	59
61	73	60
61	73	61
61	73	62
61	73	63
61	73	64
61	73	65
61	73	66
61	73	67
61	73	68
61	73	69
61	73	70
61	73	71
61	73	72
61	73	73
61	73	74
61	73	75
61	73	76
61	73	77
61	73	78
61	73	79
61	73	80
61	73	81
61	73	82
61	73	83
61	73	84
61	73	85
61	73	86
61	73	87
61	73	88
61	73	89
61	73	90
61	73	91
61	73	92
61	73	93
61	74	54
61	74	55
61	74	56
61	74	57
61	74	58
61	74	59
61	74	60
61	74	61
61	74	62
61	74	63
61	74	64
61	74	65
61	74	66
61	74	67
61	74	68
61	74	69
61	74	70
61	74	71
61	74	72
61	74	73
61	74	74
61	74	75
61	74	76
61	74	77
61	74	78
61	74	79
61	74	80
61	74	81
61	74	82
61	74	83
61	74	84
61	74	85
61	74	86
61	74	87
61	74	88
61	74	89
61	74	90
61	74	91
61	74	92
61	74	93
61	74	94
61	75	54
61	75	55
61	75	56
61	75	57
61	75	58
61	75	59
61	75	60
61	75	61
61	75	62
61	75	63
61	75	64
61	75	65
61	75	66
61	75	67
61	75	68
61	75	69
61	75	70
61	75	71
61	75	72
61	75	73
61	75	74
61	75	75
61	75	76
61	75	77
61	75	78
61	75	79
61	75	80
61	75	81
61	75	82
61	75	83
61	75	84
61	75	85
61	75	86
61	75	87
61	75	88
61	75	89
61	75	90
61	75	91
61	75	92
61	75	93
61	75	94
61	76	55
61	76	56
61	76	57
61	76	58
61	76	59
61	76	60
61	76	61
61	76	62
61	76	63
61	76	64
61	76	65
61	76	66
61	76	67
61	76	68
61	76	69
61	76	70
61	76	71
61	76	72
61	76	73
61	76	74
61	76	75
61	76	76
61	76	77
61	76	78
61	76	79
61	76	80
61	76	81
61	76	82
61	76	83
61	76	84
61	76	85
61	76	86
61	76	87
61	76	88
61	76	89
61	76	90
61	76	91
61	76	92
61	76	93
61	77	56
61	77	57
61	77	58
61	77	59
61	77	60
61	77	61
61	77	62
61	77	63
61	77	64
61	77	65
61	77	66
61	77	67
61	77	68
61	77	69
61	77	70
61	77	71
61	77	72
61	77	73
61	77	74
61	77	75
61	77	76
61	77	77
61	77	78
61	77	79
61	77	80
61	77	81
61	77	82
61	77	83
61	77	84
61	77	85
61	77	86
61	77	87
61	77	88
61	77	89
61	77	90
61	77	91
61	77	92
61	77	93
61	78	57
61	78	58
61	78	59
61	78	60
61	78	61
61	78	62
61	78	63
61	78	64
61	78	65
61	78	66
61	78	67
61	78	68
61	78	69
61	78	70
61	78	71
61	78	72
61	78	73
61	78	74
61	78	75
61	78	76
61	78	77
61	78	78
61	78	79
61	78	80
61	78	81
61	78	82
61	78	83
61	78	84
61	78	85
61	78	86
61	78	87
61	78	88
61	78	89
61	78	90
61	78	91
61	78	92
61	79	58
61	79	59
61	79	60
61	79	61
61	79	62
61	79	63
61	79	64
61	79	65
61	79	66
61	79	67
61	79	68
61	79	69
61	79	70
61	79	71
61	79	72
61	79	73
61	79	74
61	79	75
61	79	76
61	79	77
61	79	78
61	79	79
61	79	80
61	79	81
61	79	82
61	79	83
61	79	84
61	79	85
61	79	86
61	79	87
61	79	88
61	79	89
61	79	90
61	79	91
61	79	92
61	80	59
61	80	60
61	80	61
61	80	62
61	80	63
61	80	64
61	80	65
61	80	66
61	80	67
61	80	68
61	80	69
61	80	70
61	80	71
61	80	72
61	80	73
61	80	74
61	80	75
61	80	76
61	80	77
61	80	78
61	80	79
61	80	80
61	80	81
61	80	82
61	80	83
61	80	84
61	80	85
61	80	86
61	80	87
61	80	88
61	80	89
61	80	90
61	80	91
61	81	60
61	81	61
61	81	62
61	81	63
61	81	64
61	81	65
61	81	66
61	81	67
61	81	68
61	81	69
61	81	70
61	81	71
61	81	72
61	81	73
61	81	74
61	81	75
61	81	76
61	81	77
61	81	78
61	81	79
61	81	80
61	81	81
61	81	82
61	81	83
61	81	84
61	81	85
61	81	86
61	81	87
61	81	88
61	81	89
61	81	90
61	82	61
61	82	62
61	82	63
61	82	64
61	82	65
61	82	66
61	82	67
61	82	68
61	82	69
61	82	70
61	82	71
61	82	72
61	82	73
61	82	74
61	82	75
61	82	76
61	82	77
61	82	78
61	82	79
61	82	80
61	82	81
61	82	82
61	82	83
61	82	84
61	82	85
61	82	86
61	82	87
61	82	88
61	83	62
61	83	63
61	83	64
61	83	65
61	83	66
61	83	67
61	83	68
61	83	69
61	83	70
61	83	71
61	83	72
61	83	73
61	83	74
61	83	75
61	83	76
61	83	77
61	83	78
61	83	79
61	83	80
61	83	81
61	83	82
61	83	83
61	83	84
61	83	85
61	83	86
61	83	87
61	84	63
61	84	64
61	84	65
61	84	66
61	84	67
61	84	68
61	84	69
61	84	70
61	84	71
61	84	72
61	84	73
61	84	74
61	84	75
61	84	76
61	84	77
61	84	78
61	84	79
61	84	80
61	84	81
61	84	82
61	84	83
61	84	84
61	84	85
61	85	64
61	85	65
61	85	66
61	85	67
61	85	68
61	85	69
61	85	70
61	85	71
61	85	72
61	85	73
61	85	74
61	85	75
61	85	76
61	85	77
61	85	78
61	85	79
61	85	80
61	85	81
61	85	82
61	85	83
61	85	84
61	85	85
61	86	64
61	86	65
61	86	66
61	86	67
61	86	68
61	86	69
61	86	70
61	86	71
61	86	72
61	86	73
61	86	74
61	86	75
61	86	76
61	86	77
61	86	78
61	86	79
61	86	80
61	86	81
61	86	82
61	86	83
61	86	84
61	87	65
61	87	66
61	87	67
61	87	68
61	87	69
61	87	70
61	87	71
61	87	72
61	87	73
61	87	74
61	87	75
61	87	76
61	87	77
61	87	78
61	87	79
61	87	80
61	87	81
61	87	82
61	87	83
61	87	84
61	88	66
61	88	67
61	88	68
61	88	69
61	88	70
61	88	71
61	88	72
61	88	73
61	88	74
61	88	75
61	88	76
61	88	77
61	88	78
61	88	79
61	88	80
61	88	81
61	89	66
61	89	67
61	89	68
61	89	69
61	89	70
61	89	71
61	89	72
61	89	73
61	89	74
61	89	75
61	89	76
61	89	77
61	89	78
61	90	66
61	90	67
61	90	68
61	90	69
61	90	70
61	90	71
61	90	72
61	90	73
61	90	74
61	91	67
61	91	68
61	91	69
61	91	70
61	91	71
61	91	72
61	92	68
61	92	69
62	49	74
62	49	75
62	49	76
62	50	72
62	50	73
62	50	74
62	50	75
62	50	76
62	51	71
62	51	72
62	51	73
62	51	74
62	51	75
62	51	76
62	51	77
62	51	78
62	51	79
62	51	80
62	52	70
62	52	71
62	52	72
62	52	73
62	52	74
62	52	75
62	52	76
62	52	77
62	52	78
62	52	79
62	53	60
62	53	61
62	53	62
62	53	63
62	53	64
62	53	65
62	53	66
62	53	67
62	53	68
62	53	69
62	53	70
62	53	71
62	53	72
62	53	73
62	53	74
62	53	75
62	53	76
62	53	77
62	53	78
62	54	60
62	54	61
62	54	62
62	54	63
62	54	64
62	54	65
62	54	66
62	54	67
62	54	68
62	54	69
62	54	70
