#i	j	k
122	2	66
122	2	67
122	2	68
122	2	69
122	2	70
122	2	71
122	2	72
122	2	73
122	3	63
122	3	64
122	3	65
122	3	66
122	3	67
122	3	68
122	3	69
122	3	70
122	3	71
122	3	72
122	4	62
122	4	63
122	4	64
122	4	65
122	4	66
122	4	67
122	4	68
122	4	69
122	4	70
122	4	71
122	4	73
122	4	79
122	4	80
122	4	81
122	4	82
122	5	62
122	5	63
122	5	64
122	5	65
122	5	66
122	5	67
122	5	68
122	5	69
122	5	70
122	5	71
122	5	72
122	5	73
122	5	74
122	5	75
122	5	76
122	5	77
122	5	78
122	5	79
122	5	80
122	5	81
122	5	82
122	5	83
122	6	63
122	6	64
122	6	65
122	6	66
122	6	67
122	6	68
122	6	69
122	6	70
122	6	71
122	6	72
122	6	73
122	6	74
122	6	75
122	6	76
122	6	77
122	6	78
122	6	79
122	6	80
122	6	81
122	6	82
122	6	83
122	7	66
122	7	67
122	7	68
122	7	69
122	7	70
122	7	71
122	7	72
122	7	73
122	7	74
122	7	75
122	7	76
122	7	77
122	7	78
122	7	79
122	7	80
122	7	81
122	7	82
122	7	83
122	7	84
122	8	66
122	8	67
122	8	68
122	8	69
122	8	70
122	8	71
122	8	72
122	8	73
122	8	74
122	8	75
122	8	76
122	8	77
122	8	78
122	8	79
122	8	80
122	8	81
122	8	82
122	8	83
122	8	84
122	9	67
122	9	68
122	9	69
122	9	70
122	9	71
122	9	72
122	9	73
122	9	74
122	9	75
122	9	76
122	9	77
122	9	78
122	9	79
122	9	80
122	9	81
122	9	82
122	9	83
122	9	84
122	10	67
122	10	68
122	10	69
122	10	70
122	10	71
122	10	72
122	10	73
122	10	74
122	10	75
122	10	76
122	10	77
122	10	78
122	10	79
122	10	80
122	10	81
122	10	82
122	10	83
122	10	84
122	10	85
122	11	68
122	11	69
122	11	70
122	11	71
122	11	72
122	11	73
122	11	74
122	11	75
122	11	76
122	11	77
122	11	78
122	11	79
122	11	80
122	11	81
122	11	82
122	11	83
122	11	84
122	11	85
122	12	69
122	12	70
122	12	71
122	12	72
122	12	73
122	12	74
122	12	75
122	12	76
122	12	77
122	12	78
122	12	79
122	12	80
122	12	81
122	12	82
122	12	83
122	12	84
122	12	85
122	12	86
122	12	87
122	13	69
122	13	70
122	13	71
122	13	72
122	13	73
122	13	74
122	13	75
122	13	76
122	13	77
122	13	78
122	13	79
122	13	80
122	13	81
122	14	70
122	14	71
122	14	72
122	14	73
122	14	74
122	14	75
122	14	76
122	14	77
122	14	78
122	14	79
122	14	80
122	14	81
122	15	71
122	15	72
122	15	73
122	15	74
122	15	75
122	15	76
122	15	77
122	15	78
122	15	79
122	15	80
122	15	81
122	16	71
122	16	72
122	16	73
122	16	74
122	16	75
122	16	76
122	16	77
122	16	78
122	16	79
122	16	80
122	16	81
122	17	71
122	17	72
122	17	73
122	17	74
122	17	75
122	17	76
122	17	77
122	17	78
122	17	79
122	17	80
122	18	71
122	18	72
122	18	73
122	18	74
122	18	80
122	19	71
122	19	72
122	19	73
122	20	71
122	20	72
122	21	71
122	122	72
122	122	73
122	122	74
122	122	75
122	122	76
122	122	77
122	122	78
122	122	80
122	123	71
122	123	72
122	123	73
122	123	74
122	123	75
122	123	76
122	123	77
122	123	78
122	123	79
122	124	70
122	124	71
122	124	72
122	124	73
122	124	74
122	124	75
122	124	76
122	124	77
122	124	78
122	125	69
122	125	70
122	125	71
122	125	72
122	125	73
122	125	74
122	125	75
122	125	76
122	125	77
122	126	68
122	126	69
122	126	70
122	126	71
122	126	72
122	126	73
122	126	74
122	126	75
122	126	76
122	126	77
122	127	67
122	127	68
122	127	69
122	127	70
122	127	71
122	127	72
122	127	73
122	127	74
122	127	75
122	127	76
123	0	66
123	0	67
123	0	68
123	0	69
123	0	70
123	0	71
123	0	72
123	0	73
123	0	74
123	0	75
123	1	65
123	1	66
123	1	67
123	1	68
123	1	69
123	1	70
123	1	71
123	1	72
123	1	73
123	1	74
123	2	64
123	2	65
123	2	66
123	2	67
123	2	68
123	2	69
123	2	70
123	2	71
123	2	72
123	2	73
123	3	63
123	3	64
123	3	65
123	3	66
123	3	67
123	3	68
123	3	69
123	3	70
123	3	71
123	3	72
123	4	62
123	4	63
123	4	64
123	4	65
123	4	66
123	4	67
123	4	68
123	4	69
123	4	70
123	4	71
123	4	73
123	4	74
123	4	75
123	4	76
123	4	77
123	4	78
123	4	79
123	4	80
123	4	81
123	4	82
123	5	61
123	5	62
123	5	63
123	5	64
123	5	65
123	5	66
123	5	67
123	5	68
123	5	69
123	5	70
123	5	71
123	5	72
123	5	73
123	5	74
123	5	75
123	5	76
123	5	77
123	5	78
123	5	79
123	5	80
123	5	81
123	5	82
123	5	83
123	6	62
123	6	63
123	6	64
123	6	65
123	6	66
123	6	67
123	6	68
123	6	69
123	6	70
123	6	71
123	6	72
123	6	73
123	6	74
123	6	75
123	6	76
123	6	77
123	6	78
123	6	79
123	6	80
123	6	81
123	6	82
123	6	83
123	6	84
123	7	66
123	7	67
123	7	68
123	7	69
123	7	70
123	7	71
123	7	72
123	7	73
123	7	74
123	7	75
123	7	76
123	7	77
123	7	78
123	7	79
123	7	80
123	7	81
123	7	82
123	7	83
123	7	84
123	8	67
123	8	68
123	8	69
123	8	70
123	8	71
123	8	72
123	8	73
123	8	74
123	8	75
123	8	76
123	8	77
123	8	78
123	8	79
123	8	80
123	8	81
123	8	82
123	8	83
123	8	84
123	9	67
123	9	68
123	9	69
123	9	70
123	9	71
123	9	72
123	9	73
123	9	74
123	9	75
123	9	76
123	9	77
123	9	78
123	9	79
123	9	80
123	9	81
123	9	82
123	9	83
123	9	84
123	9	85
123	10	68
123	10	69
123	10	70
123	10	71
123	10	72
123	10	73
123	10	74
123	10	75
123	10	76
123	10	77
123	10	78
123	10	79
123	10	80
123	10	81
123	10	82
123	10	83
123	10	84
123	10	85
123	11	68
123	11	69
123	11	70
123	11	71
123	11	72
123	11	73
123	11	74
123	11	75
123	11	76
123	11	77
123	11	78
123	11	79
123	11	80
123	11	81
123	11	82
123	11	83
123	11	84
123	11	85
123	11	86
123	12	69
123	12	70
123	12	71
123	12	72
123	12	73
123	12	74
123	12	75
123	12	76
123	12	77
123	12	78
123	12	79
123	12	80
123	12	81
123	12	82
123	12	83
123	12	84
123	12	85
123	12	86
123	12	87
123	13	70
123	13	71
123	13	72
123	13	73
123	13	74
123	13	75
123	13	76
123	13	77
123	13	78
123	13	79
123	13	80
123	13	81
123	13	82
123	13	83
123	13	84
123	13	85
123	13	86
123	13	87
123	14	70
123	14	71
123	14	72
123	14	73
123	14	74
123	14	75
123	14	76
123	14	77
123	14	78
123	14	79
123	14	80
123	14	81
123	14	82
123	15	71
123	15	72
123	15	73
123	15	74
123	15	75
123	15	76
123	15	77
123	15	78
123	15	79
123	15	80
123	15	81
123	15	82
123	16	72
123	16	73
123	16	74
123	16	75
123	16	76
123	16	77
123	16	78
123	16	79
123	16	80
123	16	81
123	17	72
123	17	73
123	17	74
123	17	75
123	17	79
123	17	80
123	17	81
123	18	72
123	18	73
123	18	74
123	18	81
123	19	72
123	19	73
123	20	72
123	121	74
123	121	75
123	121	76
123	122	72
123	122	73
123	122	74
123	122	75
123	122	76
123	122	77
123	122	78
123	122	79
123	122	80
123	123	71
123	123	72
123	123	73
123	123	74
123	123	75
123	123	76
123	123	77
123	123	78
123	123	79
123	124	70
123	124	71
123	124	72
123	124	73
123	124	74
123	124	75
123	124	76
123	124	77
123	124	78
123	125	69
123	125	70
123	125	71
123	125	72
123	125	73
123	125	74
123	125	75
123	125	76
123	125	77
123	125	78
123	126	68
123	126	69
123	126	70
123	126	71
123	126	72
123	126	73
123	126	74
123	126	75
123	126	76
123	126	77
123	126	78
123	127	67
123	127	68
123	127	69
123	127	70
123	127	71
123	127	72
123	127	73
123	127	74
123	127	75
123	127	76
123	127	77
123	127	78
124	0	66
124	0	67
124	0	68
124	0	69
124	0	70
124	0	71
124	0	72
124	0	73
124	0	74
124	0	75
124	0	76
124	0	77
124	0	78
124	0	79
124	1	65
124	1	66
124	1	67
124	1	68
124	1	69
124	1	70
124	1	71
124	1	72
124	1	73
124	1	74
124	2	64
124	2	65
124	2	66
124	2	67
124	2	68
124	2	69
124	2	70
124	2	71
124	2	72
124	2	73
124	2	74
124	2	75
124	3	63
124	3	64
124	3	65
124	3	66
124	3	67
124	3	68
124	3	69
124	3	70
124	3	71
124	3	72
124	3	73
124	3	74
124	3	80
124	3	81
124	4	62
124	4	63
124	4	64
124	4	65
124	4	66
124	4	67
124	4	68
124	4	69
124	4	70
124	4	71
124	4	73
124	4	74
124	4	75
124	4	76
124	4	77
124	4	78
124	4	79
124	4	80
124	4	81
124	4	82
124	5	61
124	5	62
124	5	63
124	5	64
124	5	65
124	5	66
124	5	67
124	5	68
124	5	69
124	5	70
124	5	71
124	5	72
124	5	73
124	5	74
124	5	75
124	5	76
124	5	77
124	5	78
124	5	79
124	5	80
124	5	81
124	5	82
124	5	83
124	6	63
124	6	64
124	6	65
124	6	66
124	6	67
124	6	68
124	6	69
124	6	70
124	6	71
124	6	72
124	6	73
124	6	74
124	6	75
124	6	76
124	6	77
124	6	78
124	6	79
124	6	80
124	6	81
124	6	82
124	6	83
124	6	84
124	7	66
124	7	67
124	7	68
124	7	69
124	7	70
124	7	71
124	7	72
124	7	73
124	7	74
124	7	75
124	7	76
124	7	77
124	7	78
124	7	79
124	7	80
124	7	81
124	7	82
124	7	83
124	7	84
124	8	67
124	8	68
124	8	69
124	8	70
124	8	71
124	8	72
124	8	73
124	8	74
124	8	75
124	8	76
124	8	77
124	8	78
124	8	79
124	8	80
124	8	81
124	8	82
124	8	83
124	8	84
124	9	68
124	9	69
124	9	70
124	9	71
124	9	72
124	9	73
124	9	74
124	9	75
124	9	76
124	9	77
124	9	78
124	9	79
124	9	80
124	9	81
124	9	82
124	9	83
124	9	84
124	9	85
124	10	68
124	10	69
124	10	70
124	10	71
124	10	72
124	10	73
124	10	74
124	10	75
124	10	76
124	10	77
124	10	78
124	10	79
124	10	80
124	10	81
124	10	82
124	10	83
124	10	84
124	10	85
124	11	69
124	11	70
124	11	71
124	11	72
124	11	73
124	11	74
124	11	75
124	11	76
124	11	77
124	11	78
124	11	79
124	11	80
124	11	81
124	11	82
124	11	83
124	11	84
124	11	85
124	11	86
124	12	69
124	12	70
124	12	71
124	12	72
124	12	73
124	12	74
124	12	75
124	12	76
124	12	77
124	12	78
124	12	79
124	12	80
124	12	81
124	12	82
124	12	83
124	12	84
124	12	85
124	12	86
124	13	70
124	13	71
124	13	72
124	13	73
124	13	74
124	13	75
124	13	76
124	13	77
124	13	78
124	13	79
124	13	80
124	13	81
124	13	82
124	13	83
124	13	84
124	13	85
124	13	86
124	13	87
124	14	71
124	14	72
124	14	73
124	14	74
124	14	75
124	14	76
124	14	77
124	14	78
124	14	79
124	14	80
124	14	81
124	14	82
124	14	83
124	14	84
124	14	85
124	14	86
124	15	72
124	15	73
124	15	74
124	15	75
124	15	76
124	15	77
124	15	78
124	15	79
124	15	80
124	15	81
124	15	82
124	16	72
124	16	73
124	16	74
124	16	75
124	16	76
124	16	77
124	16	78
124	16	79
124	16	80
124	16	81
124	16	82
124	17	73
124	17	74
124	17	75
124	17	80
124	17	81
124	17	82
124	18	73
124	19	73
124	121	74
124	121	75
124	121	76
124	121	77
124	121	78
124	122	72
124	122	73
124	122	74
124	122	75
124	122	76
124	122	77
124	122	78
124	122	79
124	122	80
124	123	71
124	123	72
124	123	73
124	123	74
124	123	75
124	123	76
124	123	77
124	123	78
124	123	79
124	124	70
124	124	71
124	124	72
124	124	73
124	124	74
124	124	75
124	124	76
124	124	77
124	124	78
124	124	79
124	125	69
124	125	70
124	125	71
124	125	72
124	125	73
124	125	74
124	125	75
124	125	76
124	125	77
124	125	78
124	125	79
124	126	68
124	126	69
124	126	70
124	126	71
124	126	72
124	126	73
124	126	74
124	126	75
124	126	76
124	126	77
124	126	78
124	126	79
124	127	67
124	127	68
124	127	69
124	127	70
124	127	71
124	127	72
124	127	73
124	127	74
124	127	75
124	127	76
124	127	77
124	127	78
124	127	79
125	0	66
125	0	67
125	0	68
125	0	69
125	0	70
125	0	71
125	0	72
125	0	73
125	0	74
125	0	75
125	0	76
125	0	77
125	0	78
125	0	79
125	0	80
125	1	65
125	1	66
125	1	67
125	1	68
125	1	69
125	1	70
125	1	71
125	1	72
125	1	73
125	1	74
125	1	75
125	1	76
125	1	77
125	1	78
125	1	79
125	1	80
125	2	64
125	2	65
125	2	66
125	2	67
125	2	68
125	2	69
125	2	70
125	2	71
125	2	72
125	2	73
125	2	74
125	2	75
125	3	63
125	3	64
125	3	65
125	3	66
125	3	67
125	3	68
125	3	69
125	3	70
125	3	71
125	3	72
125	3	73
125	3	74
125	3	75
125	3	76
125	3	77
125	3	78
125	3	79
125	3	80
125	4	62
125	4	63
125	4	64
125	4	65
125	4	66
125	4	67
125	4	68
125	4	69
125	4	70
125	4	71
125	4	72
125	4	73
125	4	74
125	4	75
125	4	76
125	4	77
125	4	78
125	4	79
125	4	80
125	4	81
125	4	82
125	5	62
125	5	63
125	5	64
125	5	65
125	5	66
125	5	67
125	5	68
125	5	69
125	5	70
125	5	71
125	5	72
125	5	73
125	5	74
125	5	75
125	5	76
125	5	77
125	5	78
125	5	79
125	5	80
125	5	81
125	5	82
125	5	83
125	6	64
125	6	65
125	6	66
125	6	67
125	6	68
125	6	69
125	6	70
125	6	71
125	6	72
125	6	73
125	6	74
125	6	75
125	6	76
125	6	77
125	6	78
125	6	79
125	6	80
125	6	81
125	6	82
125	6	83
125	6	84
125	7	66
125	7	67
125	7	68
125	7	69
125	7	70
125	7	71
125	7	72
125	7	73
125	7	74
125	7	75
125	7	76
125	7	77
125	7	78
125	7	79
125	7	80
125	7	81
125	7	82
125	7	83
125	7	84
125	8	67
125	8	68
125	8	69
125	8	70
125	8	71
125	8	72
125	8	73
125	8	74
125	8	75
125	8	76
125	8	77
125	8	78
125	8	79
125	8	80
125	8	81
125	8	82
125	8	83
125	8	84
125	9	68
125	9	69
125	9	70
125	9	71
125	9	72
125	9	73
125	9	74
125	9	75
125	9	76
125	9	77
125	9	78
125	9	79
125	9	80
125	9	81
125	9	82
125	9	83
125	9	84
125	9	85
125	10	69
125	10	70
125	10	71
125	10	72
125	10	73
125	10	74
125	10	75
125	10	76
125	10	77
125	10	78
125	10	79
125	10	80
125	10	81
125	10	82
125	10	83
125	10	84
125	10	85
125	11	69
125	11	70
125	11	71
125	11	72
125	11	73
125	11	74
125	11	75
125	11	76
125	11	77
125	11	78
125	11	79
125	11	80
125	11	81
125	11	82
125	11	83
125	11	84
125	11	85
125	11	86
125	12	70
125	12	71
125	12	72
125	12	73
125	12	74
125	12	75
125	12	76
125	12	77
125	12	78
125	12	79
125	12	80
125	12	81
125	12	82
125	12	83
125	12	84
125	12	85
125	12	86
125	13	70
125	13	71
125	13	72
125	13	73
125	13	74
125	13	75
125	13	76
125	13	77
125	13	78
125	13	79
125	13	80
125	13	81
125	13	82
125	13	83
125	13	84
125	13	85
125	13	86
125	13	87
125	14	71
125	14	72
125	14	73
125	14	74
125	14	75
125	14	76
125	14	77
125	14	78
125	14	79
125	14	80
125	14	81
125	14	82
125	14	83
125	14	84
125	14	85
125	14	86
125	15	72
125	15	73
125	15	74
125	15	75
125	15	76
125	15	77
125	15	78
125	15	79
125	15	80
125	15	81
125	15	82
125	15	83
125	15	84
125	15	85
125	16	73
125	16	74
125	16	75
125	16	76
125	16	77
125	16	78
125	16	79
125	16	80
125	16	81
125	16	82
125	16	83
125	17	80
125	17	81
125	17	82
125	121	74
125	121	75
125	121	76
125	121	77
125	121	78
125	121	79
125	121	80
125	122	73
125	122	74
125	122	75
125	122	76
125	122	77
125	122	78
125	122	79
125	122	80
125	123	71
125	123	72
125	123	73
125	123	74
125	123	75
125	123	76
125	123	77
125	123	78
125	123	79
125	123	80
125	124	70
125	124	71
125	124	72
125	124	73
125	124	74
125	124	75
125	124	76
125	124	77
125	124	78
125	124	79
125	124	80
125	125	69
125	125	70
125	125	71
125	125	72
125	125	73
125	125	74
125	125	75
125	125	76
125	125	77
125	125	78
125	125	79
125	125	80
125	126	68
125	126	69
125	126	70
125	126	71
125	126	72
125	126	73
125	126	74
125	126	75
125	126	76
125	126	77
125	126	78
125	126	79
125	126	80
125	127	67
125	127	68
125	127	69
125	127	70
125	127	71
125	127	72
125	127	73
125	127	74
125	127	75
125	127	76
125	127	77
125	127	78
125	127	79
125	127	80
126	0	66
126	0	67
126	0	68
126	0	69
126	0	70
126	0	71
126	0	72
126	0	73
126	0	74
126	0	75
126	0	76
126	0	77
126	0	78
126	0	79
126	1	65
126	1	66
126	1	67
126	1	68
126	1	69
126	1	70
126	1	71
126	1	72
126	1	73
126	1	74
126	1	75
126	1	76
126	1	77
126	1	78
126	1	79
126	2	64
126	2	65
126	2	66
126	2	67
126	2	68
126	2	69
126	2	70
126	2	71
126	2	72
126	2	73
126	2	74
126	2	75
126	2	76
126	2	77
126	3	63
126	3	64
126	3	65
126	3	66
126	3	67
126	3	68
126	3	69
126	3	70
126	3	71
126	3	72
126	3	73
126	3	74
126	3	75
126	3	76
126	3	77
126	3	78
126	3	79
126	3	80
126	4	62
126	4	63
126	4	64
126	4	65
126	4	66
126	4	67
126	4	68
126	4	69
126	4	70
126	4	71
126	4	72
126	4	73
126	4	74
126	4	75
126	4	76
126	4	77
126	4	78
126	4	79
126	4	80
126	4	81
126	5	66
126	5	67
126	5	68
126	5	69
126	5	70
126	5	71
126	5	72
126	5	73
126	5	74
126	5	75
126	5	76
126	5	77
126	5	78
126	5	79
126	5	80
126	5	81
126	5	82
126	5	83
126	6	65
126	6	66
126	6	67
126	6	68
126	6	69
126	6	70
126	6	71
126	6	72
126	6	73
126	6	74
126	6	75
126	6	76
126	6	77
126	6	78
126	6	79
126	6	80
126	6	81
126	6	82
126	6	83
126	6	84
126	7	66
126	7	67
126	7	68
126	7	69
126	7	70
126	7	71
126	7	72
126	7	73
126	7	74
126	7	75
126	7	76
126	7	77
126	7	78
126	7	79
126	7	80
126	7	81
126	7	82
126	7	83
126	7	84
126	8	67
126	8	68
126	8	69
126	8	70
126	8	71
126	8	72
126	8	73
126	8	74
126	8	75
126	8	76
126	8	77
126	8	78
126	8	79
126	8	80
126	8	81
126	8	82
126	8	83
126	8	84
126	9	68
126	9	69
126	9	70
126	9	71
126	9	72
126	9	73
126	9	74
126	9	75
126	9	76
126	9	77
126	9	78
126	9	79
126	9	80
126	9	81
126	9	82
126	9	83
126	9	84
126	9	85
126	10	69
126	10	70
126	10	71
126	10	72
126	10	73
126	10	74
126	10	75
126	10	76
126	10	77
126	10	78
126	10	79
126	10	80
126	10	81
126	10	82
126	10	83
126	10	84
126	10	85
126	11	69
126	11	70
126	11	71
126	11	72
126	11	73
126	11	74
126	11	75
126	11	76
126	11	77
126	11	78
126	11	79
126	11	80
126	11	81
126	11	82
126	11	83
126	11	84
126	11	85
126	11	86
126	12	70
126	12	71
126	12	72
126	12	73
126	12	74
126	12	75
126	12	76
126	12	77
126	12	78
126	12	79
126	12	80
126	12	81
126	12	82
126	12	83
126	12	84
126	12	85
126	12	86
126	13	70
126	13	71
126	13	72
126	13	73
126	13	74
126	13	75
126	13	76
126	13	77
126	13	78
126	13	79
126	13	80
126	13	81
126	13	82
126	13	83
126	13	84
126	13	85
126	13	86
126	13	87
126	14	71
126	14	72
126	14	73
126	14	74
126	14	75
126	14	76
126	14	77
126	14	78
126	14	79
126	14	80
126	14	81
126	14	82
126	14	83
126	14	84
126	14	85
126	14	86
126	15	72
126	15	73
126	15	74
126	15	75
126	15	76
126	15	77
126	15	78
126	15	79
126	15	80
126	15	81
126	15	82
126	15	83
126	15	84
126	15	85
126	16	74
126	16	75
126	16	76
126	16	77
126	16	78
126	16	79
126	16	80
126	16	81
126	16	82
126	16	83
126	17	80
126	17	81
126	17	82
126	120	79
126	121	75
126	121	76
126	121	77
126	121	78
126	121	79
126	122	74
126	122	75
126	122	76
126	122	77
126	122	78
126	122	79
126	123	73
126	123	74
126	123	75
126	123	76
126	123	77
126	123	78
126	123	79
126	124	70
126	124	71
126	124	72
126	124	73
126	124	74
126	124	75
126	124	76
126	124	77
126	124	78
126	124	79
126	125	69
126	125	70
126	125	71
126	125	72
126	125	73
126	125	74
126	125	75
126	125	76
126	125	77
126	125	78
126	125	79
126	126	68
126	126	69
126	126	70
126	126	71
126	126	72
126	126	73
126	126	74
126	126	75
126	126	76
126	126	77
126	126	78
126	126	79
126	127	67
126	127	68
126	127	69
126	127	70
126	127	71
126	127	72
126	127	73
126	127	74
126	127	75
126	127	76
126	127	77
126	127	78
126	127	79
127	0	65
127	0	66
127	0	67
127	0	68
127	0	69
127	0	70
127	0	71
127	0	72
127	0	73
127	0	74
127	0	75
127	0	76
127	0	77
127	1	65
127	1	66
127	1	67
127	1	68
127	1	69
127	1	70
127	1	71
127	1	72
127	1	73
127	1	74
127	1	75
127	1	76
127	2	64
127	2	65
127	2	66
127	2	67
127	2	68
127	2	69
127	2	70
127	2	71
127	2	72
127	2	73
127	2	74
127	2	75
127	2	76
127	2	77
127	3	66
127	3	67
127	3	68
127	3	69
127	3	70
127	3	71
127	3	72
127	3	73
127	3	74
127	3	75
127	3	76
127	3	77
127	3	78
127	4	68
127	4	69
127	4	70
127	4	71
127	4	72
127	4	73
127	4	74
127	4	75
127	4	76
127	4	77
127	4	78
127	4	79
127	4	80
127	4	81
127	5	68
127	5	69
127	5	70
127	5	71
127	5	72
127	5	73
127	5	74
127	5	75
127	5	76
127	5	77
127	5	78
127	5	79
127	5	80
127	5	81
127	5	82
127	6	67
127	6	68
127	6	69
127	6	70
127	6	71
127	6	72
127	6	73
127	6	74
127	6	75
127	6	76
127	6	77
127	6	78
127	6	79
127	6	80
127	6	81
127	6	82
127	6	83
127	6	84
127	7	67
127	7	68
127	7	69
127	7	70
127	7	71
127	7	72
127	7	73
127	7	74
127	7	75
127	7	76
127	7	77
127	7	78
127	7	79
127	7	80
127	7	81
127	7	82
127	7	83
127	7	84
127	8	67
127	8	68
127	8	69
127	8	70
127	8	71
127	8	72
127	8	73
127	8	74
127	8	75
127	8	76
127	8	77
127	8	78
127	8	79
127	8	80
127	8	81
127	8	82
127	8	83
127	8	84
127	9	68
127	9	69
127	9	70
127	9	71
127	9	72
127	9	73
127	9	74
127	9	75
127	9	76
127	9	77
127	9	78
127	9	79
127	9	80
127	9	81
127	9	82
127	9	83
127	9	84
127	9	85
127	10	69
127	10	70
127	10	71
127	10	72
127	10	73
127	10	74
127	10	75
127	10	76
127	10	77
127	10	78
127	10	79
127	10	80
127	10	81
127	10	82
127	10	83
127	10	84
127	10	85
127	11	70
127	11	71
127	11	72
127	11	73
127	11	74
127	11	75
127	11	76
127	11	77
127	11	78
127	11	79
127	11	80
127	11	81
127	11	82
127	11	83
127	11	84
127	11	85
127	11	86
127	12	70
127	12	71
127	12	72
127	12	73
127	12	74
127	12	75
127	12	76
127	12	77
127	12	78
127	12	79
127	12	80
127	12	81
127	12	82
127	12	83
127	12	84
127	12	85
127	12	86
127	13	71
127	13	72
127	13	73
127	13	74
127	13	75
127	13	76
127	13	77
127	13	78
127	13	79
127	13	80
127	13	81
127	13	82
127	13	83
127	13	84
127	13	85
127	13	86
127	13	87
127	14	72
127	14	73
127	14	74
127	14	75
127	14	76
127	14	77
127	14	78
127	14	79
127	14	80
127	14	81
127	14	82
127	14	83
127	14	84
127	14	85
127	14	86
127	15	73
127	15	74
127	15	75
127	15	76
127	15	77
127	15	78
127	15	79
127	15	80
127	15	81
127	15	82
127	15	83
127	15	84
127	15	85
127	16	74
127	16	75
127	16	76
127	16	77
127	16	78
127	16	79
127	16	80
127	16	81
127	16	82
127	16	83
127	17	81
127	17	82
127	120	77
127	120	78
127	121	75
127	121	76
127	121	77
127	121	78
127	122	74
127	122	75
127	122	76
127	122	77
127	122	78
127	123	74
127	123	75
127	123	76
127	123	77
127	123	78
127	124	74
127	124	75
127	124	76
127	124	77
127	124	78
127	125	69
127	125	70
127	125	71
127	125	72
127	125	73
127	125	74
127	125	75
127	125	76
127	125	77
127	125	78
127	126	68
127	126	69
127	126	70
127	126	71
127	126	72
127	126	73
127	126	74
127	126	75
127	126	76
127	126	77
127	126	78
127	127	67
127	127	68
127	127	69
127	127	70
127	127	71
127	127	72
127	127	73
127	127	74
127	127	75
127	127	76
127	127	77
127	127	78
