#i	j	k
20	24	110
20	24	111
20	24	112
20	24	113
20	25	81
20	25	82
20	25	83
20	25	89
20	25	90
20	25	91
20	25	92
20	25	93
20	25	94
20	25	95
20	25	96
20	25	97
20	25	98
20	25	99
20	25	100
20	25	101
20	25	102
20	25	103
20	25	104
20	25	105
20	25	106
20	25	107
20	25	108
20	25	109
20	25	110
20	25	111
20	25	112
20	25	113
20	26	80
20	26	81
20	26	82
20	26	83
20	26	84
20	26	88
20	26	89
20	26	90
20	26	91
20	26	92
20	26	93
20	26	94
20	26	95
20	26	96
20	26	97
20	26	98
20	26	99
20	26	100
20	26	101
20	26	102
20	26	103
20	26	104
20	26	105
20	26	106
20	26	107
20	26	108
20	26	109
20	26	110
20	26	111
20	26	112
20	26	113
20	27	80
20	27	81
20	27	82
20	27	83
20	27	84
20	27	85
20	27	86
20	27	87
20	27	88
20	27	89
20	27	90
20	27	91
20	27	92
20	27	93
20	27	94
20	27	95
20	27	96
20	27	97
20	27	98
20	27	99
20	27	100
20	27	101
20	27	102
20	27	103
20	27	104
20	27	105
20	27	106
20	27	107
20	27	108
20	27	109
20	27	110
20	27	111
20	27	112
20	27	113
20	28	79
20	28	80
20	28	81
20	28	82
20	28	83
20	28	84
20	28	85
20	28	86
20	28	87
20	28	88
20	28	89
20	28	90
20	28	91
20	28	92
20	28	93
20	28	94
20	28	95
20	28	96
20	28	97
20	28	98
20	28	99
20	28	100
20	28	101
20	28	102
20	28	103
20	28	104
20	28	105
20	28	106
20	28	107
20	28	108
20	28	109
20	28	110
20	28	111
20	28	112
20	28	113
20	29	78
20	29	79
20	29	80
20	29	81
20	29	82
20	29	83
20	29	84
20	29	85
20	29	86
20	29	87
20	29	88
20	29	89
20	29	90
20	29	91
20	29	92
20	29	93
20	29	94
20	29	95
20	29	96
20	29	97
20	29	98
20	29	99
20	29	100
20	29	101
20	29	102
20	29	103
20	29	104
20	29	105
20	29	106
20	29	107
20	29	108
20	29	109
20	29	110
20	29	111
20	29	112
20	29	113
20	30	77
20	30	78
20	30	79
20	30	80
20	30	81
20	30	82
20	30	83
20	30	84
20	30	85
20	30	86
20	30	87
20	30	88
20	30	89
20	30	90
20	30	91
20	30	92
20	30	93
20	30	94
20	30	95
20	30	96
20	30	97
20	30	98
20	30	99
20	30	100
20	30	101
20	30	102
20	30	103
20	30	104
20	30	105
20	30	106
20	30	107
20	30	108
20	30	109
20	30	110
20	30	111
20	30	112
20	30	113
20	31	77
20	31	78
20	31	79
20	31	80
20	31	81
20	31	82
20	31	83
20	31	84
20	31	85
20	31	86
20	31	87
20	31	88
20	31	89
20	31	90
20	31	91
20	31	92
20	31	93
20	31	94
20	31	95
20	31	96
20	31	97
20	31	98
20	31	99
20	31	100
20	31	101
20	31	102
20	31	103
20	31	104
20	31	105
20	31	106
20	31	107
20	31	108
20	31	109
20	31	110
20	31	111
20	31	112
20	31	113
20	32	78
20	32	79
20	32	80
20	32	81
20	32	82
20	32	83
20	32	84
20	32	85
20	32	86
20	32	87
20	32	88
20	32	89
20	32	90
20	32	91
20	32	92
20	32	93
20	32	94
20	32	95
20	32	96
20	32	97
20	32	98
20	32	99
20	32	100
20	32	101
20	32	102
20	32	103
20	32	104
20	32	105
20	32	106
20	32	107
20	32	108
20	32	109
20	32	110
20	32	111
20	32	112
20	33	79
20	33	80
20	33	81
20	33	82
20	33	83
20	33	84
20	33	85
20	33	86
20	33	87
20	33	88
20	33	89
20	33	90
20	33	91
20	33	92
20	33	93
20	33	94
20	33	95
20	33	96
20	33	97
20	33	98
20	33	99
20	33	100
20	33	101
20	33	102
20	33	103
20	33	104
20	33	105
20	33	106
20	33	107
20	33	108
20	33	109
20	33	110
20	33	111
20	33	112
20	34	80
20	34	81
20	34	82
20	34	83
20	34	84
20	34	85
20	34	86
20	34	87
20	34	88
20	34	89
20	34	90
20	34	91
20	34	92
20	34	93
20	34	94
20	34	95
20	34	96
20	34	97
20	34	98
20	34	99
20	34	100
20	34	101
20	34	102
20	34	103
20	34	104
20	34	105
20	34	106
20	34	107
20	34	108
20	34	109
20	34	110
20	34	111
20	34	112
20	35	82
20	35	83
20	35	84
20	35	85
20	35	86
20	35	87
20	35	88
20	35	89
20	35	90
20	35	91
20	35	92
20	35	93
20	35	94
20	35	95
20	35	96
20	35	97
20	35	98
20	35	99
20	35	100
20	35	101
20	35	102
20	35	103
20	35	104
20	35	105
20	35	106
20	35	107
20	35	108
20	35	109
20	35	110
20	35	111
20	36	83
20	36	84
20	36	85
20	36	86
20	36	87
20	36	88
20	36	89
20	36	90
20	36	91
20	36	92
20	36	93
20	36	94
20	36	95
20	36	96
20	36	97
20	36	98
20	36	99
20	36	100
20	36	101
20	36	102
20	36	103
20	36	104
20	36	105
20	36	106
20	36	107
20	36	108
20	36	109
20	36	110
20	36	111
20	37	84
20	37	85
20	37	86
20	37	87
20	37	88
20	37	89
20	37	90
20	37	91
20	37	92
20	37	96
20	37	97
20	37	98
20	37	99
20	37	100
20	37	101
20	37	102
20	37	103
20	37	104
20	37	105
20	37	106
20	37	107
20	37	108
20	37	109
20	37	110
20	37	111
20	38	84
20	38	85
20	38	100
20	38	101
20	38	102
20	38	103
20	38	104
20	38	105
20	39	102
21	17	104
21	17	105
21	17	106
21	17	107
21	17	108
21	18	102
21	18	103
21	18	104
21	18	105
21	18	106
21	18	107
21	18	108
21	18	109
21	18	110
21	18	111
21	18	112
21	19	101
21	19	102
21	19	103
21	19	104
21	19	105
21	19	106
21	19	107
21	19	108
21	19	109
21	19	110
21	19	111
21	19	112
21	20	99
21	20	100
21	20	101
21	20	102
21	20	103
21	20	104
21	20	105
21	20	106
21	20	107
21	20	108
21	20	109
21	20	110
21	20	111
21	20	112
21	20	113
21	21	96
21	21	97
21	21	98
21	21	99
21	21	100
21	21	101
21	21	102
21	21	103
21	21	104
21	21	105
21	21	106
21	21	107
21	21	108
21	21	109
21	21	110
21	21	111
21	21	112
21	21	113
21	22	95
21	22	96
21	22	97
21	22	98
21	22	99
21	22	100
21	22	101
21	22	102
21	22	103
21	22	104
21	22	105
21	22	106
21	22	107
21	22	108
21	22	109
21	22	110
21	22	111
21	22	112
21	22	113
21	23	81
21	23	94
21	23	95
21	23	96
21	23	97
21	23	98
21	23	99
21	23	100
21	23	101
21	23	102
21	23	103
21	23	104
21	23	105
21	23	106
21	23	107
21	23	108
21	23	109
21	23	110
21	23	111
21	23	112
21	23	113
21	24	81
21	24	82
21	24	93
21	24	94
21	24	95
21	24	96
21	24	97
21	24	98
21	24	99
21	24	100
21	24	101
21	24	102
21	24	103
21	24	104
21	24	105
21	24	106
21	24	107
21	24	108
21	24	109
21	24	110
21	24	111
21	24	112
21	24	113
21	25	81
21	25	82
21	25	83
21	25	92
21	25	93
21	25	94
21	25	95
21	25	96
21	25	97
21	25	98
21	25	99
21	25	100
21	25	101
21	25	102
21	25	103
21	25	104
21	25	105
21	25	106
21	25	107
21	25	108
21	25	109
21	25	110
21	25	111
21	25	112
21	25	113
21	26	80
21	26	81
21	26	82
21	26	83
21	26	84
21	26	92
21	26	93
21	26	94
21	26	95
21	26	96
21	26	97
21	26	98
21	26	99
21	26	100
21	26	101
21	26	102
21	26	103
21	26	104
21	26	105
21	26	106
21	26	107
21	26	108
21	26	109
21	26	110
21	26	111
21	26	112
21	26	113
21	27	80
21	27	81
21	27	82
21	27	83
21	27	84
21	27	85
21	27	89
21	27	90
21	27	91
21	27	92
21	27	93
21	27	94
21	27	95
21	27	96
21	27	97
21	27	98
21	27	99
21	27	100
21	27	101
21	27	102
21	27	103
21	27	104
21	27	105
21	27	106
21	27	107
21	27	108
21	27	109
21	27	110
21	27	111
21	27	112
21	27	113
21	28	79
21	28	80
21	28	81
21	28	82
21	28	83
21	28	84
21	28	85
21	28	86
21	28	88
21	28	89
21	28	90
21	28	91
21	28	92
21	28	93
21	28	94
21	28	95
21	28	96
21	28	97
21	28	98
21	28	99
21	28	100
21	28	101
21	28	102
21	28	103
21	28	104
21	28	105
21	28	106
21	28	107
21	28	108
21	28	109
21	28	110
21	28	111
21	28	112
21	28	113
21	29	78
21	29	79
21	29	80
21	29	81
21	29	82
21	29	83
21	29	84
21	29	85
21	29	86
21	29	87
21	29	88
21	29	89
21	29	90
21	29	91
21	29	92
21	29	93
21	29	94
21	29	95
21	29	96
21	29	97
21	29	98
21	29	99
21	29	100
21	29	101
21	29	102
21	29	103
21	29	104
21	29	105
21	29	106
21	29	107
21	29	108
21	29	109
21	29	110
21	29	111
21	29	112
21	29	113
21	30	77
21	30	78
21	30	79
21	30	80
21	30	81
21	30	82
21	30	83
21	30	84
21	30	85
21	30	86
21	30	87
21	30	88
21	30	89
21	30	90
21	30	91
21	30	92
21	30	93
21	30	94
21	30	95
21	30	96
21	30	97
21	30	98
21	30	99
21	30	100
21	30	101
21	30	102
21	30	103
21	30	104
21	30	105
21	30	106
21	30	107
21	30	108
21	30	109
21	30	110
21	30	111
21	30	112
21	30	113
21	31	77
21	31	78
21	31	79
21	31	80
21	31	81
21	31	82
21	31	83
21	31	84
21	31	85
21	31	86
21	31	87
21	31	88
21	31	89
21	31	90
21	31	91
21	31	92
21	31	93
21	31	94
21	31	95
21	31	96
21	31	97
21	31	98
21	31	99
21	31	100
21	31	101
21	31	102
21	31	103
21	31	104
21	31	105
21	31	106
21	31	107
21	31	108
21	31	109
21	31	110
21	31	111
21	31	112
21	31	113
21	32	78
21	32	79
21	32	80
21	32	81
21	32	82
21	32	83
21	32	84
21	32	85
21	32	86
21	32	87
21	32	88
21	32	89
21	32	90
21	32	91
21	32	92
21	32	93
21	32	94
21	32	95
21	32	96
21	32	97
21	32	98
21	32	99
21	32	100
21	32	101
21	32	102
21	32	103
21	32	104
21	32	105
21	32	106
21	32	107
21	32	108
21	32	109
21	32	110
21	32	111
21	32	112
21	33	79
21	33	80
21	33	81
21	33	82
21	33	83
21	33	84
21	33	85
21	33	86
21	33	87
21	33	88
21	33	89
21	33	90
21	33	91
21	33	92
21	33	93
21	33	94
21	33	95
21	33	96
21	33	97
21	33	98
21	33	99
21	33	100
21	33	101
21	33	102
21	33	103
21	33	104
21	33	105
21	33	106
21	33	107
21	33	108
21	33	109
21	33	110
21	33	111
21	33	112
21	34	80
21	34	81
21	34	82
21	34	83
21	34	84
21	34	85
21	34	86
21	34	87
21	34	88
21	34	89
21	34	90
21	34	91
21	34	92
21	34	93
21	34	94
21	34	95
21	34	96
21	34	97
21	34	98
21	34	99
21	34	100
21	34	101
21	34	102
21	34	103
21	34	104
21	34	105
21	34	106
21	34	107
21	34	108
21	34	109
21	34	110
21	34	111
21	35	80
21	35	81
21	35	82
21	35	83
21	35	84
21	35	85
21	35	86
21	35	87
21	35	88
21	35	89
21	35	90
21	35	91
21	35	92
21	35	93
21	35	94
21	35	95
21	35	96
21	35	97
21	35	98
21	35	99
21	35	100
21	35	101
21	35	102
21	35	103
21	35	104
21	35	105
21	35	106
21	35	107
21	35	108
21	35	109
21	35	110
21	35	111
21	36	81
21	36	82
21	36	83
21	36	84
21	36	85
21	36	86
21	36	87
21	36	88
21	36	89
21	36	90
21	36	91
21	36	92
21	36	93
21	36	94
21	36	95
21	36	96
21	36	97
21	36	98
21	36	99
21	36	100
21	36	101
21	36	102
21	36	103
21	36	104
21	36	105
21	36	106
21	36	107
21	36	108
21	36	109
21	36	110
21	36	111
21	37	82
21	37	83
21	37	84
21	37	85
21	37	86
21	37	87
21	37	88
21	37	89
21	37	90
21	37	91
21	37	92
21	37	93
21	37	94
21	37	95
21	37	96
21	37	97
21	37	98
21	37	99
21	37	100
21	37	101
21	37	102
21	37	103
21	37	104
21	37	105
21	37	106
21	37	107
21	37	108
21	37	109
21	37	110
21	38	83
21	38	84
21	38	85
21	38	86
21	38	87
21	38	88
21	38	89
21	38	90
21	38	97
21	38	98
21	38	99
21	38	100
21	38	101
21	38	102
21	38	103
21	38	104
21	38	109
21	38	110
21	39	83
21	39	84
21	39	85
21	39	101
21	39	102
22	18	103
22	18	104
22	18	105
22	18	106
22	18	107
22	18	108
22	18	109
22	19	101
22	19	102
22	19	103
22	19	104
22	19	105
22	19	106
22	19	107
22	19	108
22	19	109
22	19	110
22	19	111
22	19	112
22	20	98
22	20	99
22	20	100
22	20	101
22	20	102
22	20	103
22	20	104
22	20	105
22	20	106
22	20	107
22	20	108
22	20	109
22	20	110
22	20	111
22	20	112
22	20	113
22	21	97
22	21	98
22	21	99
22	21	100
22	21	101
22	21	102
22	21	103
22	21	104
22	21	105
22	21	106
22	21	107
22	21	108
22	21	109
22	21	110
22	21	111
22	21	112
22	21	113
22	22	96
22	22	97
22	22	98
22	22	99
22	22	100
22	22	101
22	22	102
22	22	103
22	22	104
22	22	105
22	22	106
22	22	107
22	22	108
22	22	109
22	22	110
22	22	111
22	22	112
22	22	113
22	23	81
22	23	95
22	23	96
22	23	97
22	23	98
22	23	99
22	23	100
22	23	101
22	23	102
22	23	103
22	23	104
22	23	105
22	23	106
22	23	107
22	23	108
22	23	109
22	23	110
22	23	111
22	23	112
22	23	113
22	24	81
22	24	82
22	24	94
22	24	95
22	24	96
22	24	97
22	24	98
22	24	99
22	24	100
22	24	101
22	24	102
22	24	103
22	24	104
22	24	105
22	24	106
22	24	107
22	24	108
22	24	109
22	24	110
22	24	111
22	24	112
22	24	113
22	25	81
22	25	82
22	25	83
22	25	93
22	25	94
22	25	95
22	25	96
22	25	97
22	25	98
22	25	99
22	25	100
22	25	101
22	25	102
22	25	103
22	25	104
22	25	105
22	25	106
22	25	107
22	25	108
22	25	109
22	25	110
22	25	111
22	25	112
22	25	113
22	26	81
22	26	82
22	26	83
22	26	84
22	26	93
22	26	94
22	26	95
22	26	96
22	26	97
22	26	98
22	26	99
22	26	100
22	26	101
22	26	102
22	26	103
22	26	104
22	26	105
22	26	106
22	26	107
22	26	108
22	26	109
22	26	110
22	26	111
22	26	112
22	26	113
22	27	80
22	27	81
22	27	82
22	27	83
22	27	84
22	27	85
22	27	93
22	27	94
22	27	95
22	27	96
22	27	97
22	27	98
22	27	99
22	27	100
22	27	101
22	27	102
22	27	103
22	27	104
22	27	105
22	27	106
22	27	107
22	27	108
22	27	109
22	27	110
22	27	111
22	27	112
22	27	113
22	28	79
22	28	80
22	28	81
22	28	82
22	28	83
22	28	84
22	28	85
22	28	88
22	28	89
22	28	90
22	28	91
22	28	92
22	28	93
22	28	94
22	28	95
22	28	96
22	28	97
22	28	98
22	28	99
22	28	100
22	28	101
22	28	102
22	28	103
22	28	104
22	28	105
22	28	106
22	28	107
22	28	108
22	28	109
22	28	110
22	28	111
22	28	112
22	28	113
22	29	78
22	29	79
22	29	80
22	29	81
22	29	82
22	29	83
22	29	84
22	29	85
22	29	87
22	29	88
22	29	89
22	29	90
22	29	91
22	29	92
22	29	93
22	29	94
22	29	95
22	29	96
22	29	97
22	29	98
22	29	99
22	29	100
22	29	101
22	29	102
22	29	103
22	29	104
22	29	105
22	29	106
22	29	107
22	29	108
22	29	109
22	29	110
22	29	111
22	29	112
22	29	113
22	30	77
22	30	78
22	30	79
22	30	80
22	30	81
22	30	82
22	30	83
22	30	84
22	30	85
22	30	86
22	30	87
22	30	88
22	30	89
22	30	90
22	30	91
22	30	92
22	30	93
22	30	94
22	30	95
22	30	96
22	30	97
22	30	98
22	30	99
22	30	100
22	30	101
22	30	102
22	30	103
22	30	104
22	30	105
22	30	106
22	30	107
22	30	108
22	30	109
22	30	110
22	30	111
22	30	112
22	30	113
22	31	77
22	31	78
22	31	79
22	31	80
22	31	81
22	31	82
22	31	83
22	31	84
22	31	85
22	31	86
22	31	87
22	31	88
22	31	89
22	31	90
22	31	91
22	31	92
22	31	93
22	31	94
22	31	95
22	31	96
22	31	97
22	31	98
22	31	99
22	31	100
22	31	101
22	31	102
22	31	103
22	31	104
22	31	105
22	31	106
22	31	107
22	31	108
22	31	109
22	31	110
22	31	111
22	31	112
22	31	113
22	32	78
22	32	79
22	32	80
22	32	81
22	32	82
22	32	83
22	32	84
22	32	85
22	32	86
22	32	87
22	32	88
22	32	89
22	32	90
22	32	91
22	32	92
22	32	93
22	32	94
22	32	95
22	32	96
22	32	97
22	32	98
22	32	99
22	32	100
22	32	101
22	32	102
22	32	103
22	32	104
22	32	105
22	32	106
22	32	107
22	32	108
22	32	109
22	32	110
22	32	111
22	32	112
22	33	79
22	33	80
22	33	81
22	33	82
22	33	83
22	33	84
22	33	85
22	33	86
22	33	87
22	33	88
22	33	89
22	33	90
22	33	91
22	33	92
22	33	93
22	33	94
22	33	95
22	33	96
22	33	97
22	33	98
22	33	99
22	33	100
22	33	101
22	33	102
22	33	103
22	33	104
22	33	105
22	33	106
22	33	107
22	33	108
22	33	109
22	33	110
22	33	111
22	33	112
22	34	79
22	34	80
22	34	81
22	34	82
22	34	83
22	34	84
22	34	85
22	34	86
22	34	87
22	34	88
22	34	89
22	34	90
22	34	91
22	34	92
22	34	93
22	34	94
22	34	95
22	34	96
22	34	97
22	34	98
22	34	99
22	34	100
22	34	101
22	34	102
22	34	103
22	34	104
22	34	105
22	34	106
22	34	107
22	34	108
22	34	109
22	34	110
22	34	111
22	35	80
22	35	81
22	35	82
22	35	83
22	35	84
22	35	85
22	35	86
22	35	87
22	35	88
22	35	89
22	35	90
22	35	91
22	35	92
22	35	93
22	35	94
22	35	95
22	35	96
22	35	97
22	35	98
22	35	99
22	35	100
22	35	101
22	35	102
22	35	103
22	35	104
22	35	105
22	35	106
22	35	107
22	35	108
22	35	109
22	35	110
22	35	111
22	36	80
22	36	81
22	36	82
22	36	83
22	36	84
22	36	85
22	36	86
22	36	87
22	36	88
22	36	89
22	36	90
22	36	91
22	36	92
22	36	93
22	36	94
22	36	95
22	36	96
22	36	97
22	36	98
22	36	99
22	36	100
22	36	101
22	36	102
22	36	103
22	36	104
22	36	105
22	36	106
22	36	107
22	36	108
22	36	109
22	36	110
22	36	111
22	37	81
22	37	82
22	37	83
22	37	84
22	37	85
22	37	86
22	37	87
22	37	88
22	37	89
22	37	90
22	37	91
22	37	92
22	37	93
22	37	94
22	37	95
22	37	96
22	37	97
22	37	98
22	37	99
22	37	100
22	37	101
22	37	102
22	37	103
22	37	104
22	37	105
22	37	106
22	37	107
22	37	108
22	37	109
22	37	110
22	38	81
22	38	82
22	38	83
22	38	84
22	38	85
22	38	86
22	38	87
22	38	88
22	38	89
22	38	90
22	38	91
22	38	92
22	38	95
22	38	96
22	38	97
22	38	98
22	38	99
22	38	100
22	38	101
22	38	102
22	38	103
22	38	104
22	38	106
22	38	107
22	38	108
22	38	109
22	38	110
22	39	82
22	39	83
22	39	84
22	39	85
22	39	86
22	39	87
22	39	98
22	39	99
22	39	100
22	39	101
22	39	102
22	40	82
22	40	83
22	40	84
22	40	85
22	40	86
22	41	83
22	41	84
22	41	85
23	18	104
23	18	105
23	18	106
23	19	101
23	19	102
23	19	103
23	19	104
23	19	105
23	19	106
23	19	107
23	19	108
23	19	109
23	19	110
23	19	111
23	19	112
23	20	99
23	20	100
23	20	101
23	20	102
23	20	103
23	20	104
23	20	105
23	20	106
23	20	107
23	20	108
23	20	109
23	20	110
23	20	111
23	20	112
23	21	98
23	21	99
23	21	100
23	21	101
23	21	102
23	21	103
23	21	104
23	21	105
23	21	106
23	21	107
23	21	108
23	21	109
23	21	110
23	21	111
23	21	112
23	21	113
23	22	97
23	22	98
23	22	99
23	22	100
23	22	101
23	22	102
23	22	103
23	22	104
23	22	105
23	22	106
23	22	107
23	22	108
23	22	109
23	22	110
23	22	111
23	22	112
23	22	113
23	23	96
23	23	97
23	23	98
23	23	99
23	23	100
23	23	101
23	23	102
23	23	103
23	23	104
23	23	105
23	23	106
23	23	107
23	23	108
23	23	109
23	23	110
23	23	111
23	23	112
23	23	113
23	24	82
23	24	95
23	24	96
23	24	97
23	24	98
23	24	99
23	24	100
23	24	101
23	24	102
23	24	103
23	24	104
23	24	105
23	24	106
23	24	107
23	24	108
23	24	109
23	24	110
23	24	111
23	24	112
23	24	113
23	25	81
23	25	82
23	25	83
23	25	95
23	25	96
23	25	97
23	25	98
23	25	99
23	25	100
23	25	101
23	25	102
23	25	103
23	25	104
23	25	105
23	25	106
23	25	107
23	25	108
23	25	109
23	25	110
23	25	111
23	25	112
23	25	113
23	26	81
23	26	82
23	26	83
23	26	84
23	26	94
23	26	95
23	26	96
23	26	97
23	26	98
23	26	99
23	26	100
23	26	101
23	26	102
23	26	103
23	26	104
23	26	105
23	26	106
23	26	107
23	26	108
23	26	109
23	26	110
23	26	111
23	26	112
23	26	113
23	27	80
23	27	81
23	27	82
23	27	83
23	27	84
23	27	94
23	27	95
23	27	96
23	27	97
23	27	98
23	27	99
23	27	100
23	27	101
23	27	102
23	27	103
23	27	104
23	27	105
23	27	106
23	27	107
23	27	108
23	27	109
23	27	110
23	27	111
23	27	112
23	27	113
23	28	79
23	28	80
23	28	81
23	28	82
23	28	83
23	28	84
23	28	94
23	28	95
23	28	96
23	28	97
23	28	98
23	28	99
23	28	100
23	28	101
23	28	102
23	28	103
23	28	104
23	28	105
23	28	106
23	28	107
23	28	108
23	28	109
23	28	110
23	28	111
23	28	112
23	28	113
23	29	78
23	29	79
23	29	80
23	29	81
23	29	82
23	29	83
23	29	84
23	29	87
23	29	88
23	29	89
23	29	90
23	29	91
23	29	92
23	29	93
23	29	94
23	29	95
23	29	96
23	29	97
23	29	98
23	29	99
23	29	100
23	29	101
23	29	102
23	29	103
23	29	104
23	29	105
23	29	106
23	29	107
23	29	108
23	29	109
23	29	110
23	29	111
23	29	112
23	29	113
23	30	77
23	30	78
23	30	79
23	30	80
23	30	81
23	30	82
23	30	83
23	30	84
23	30	85
23	30	86
23	30	87
23	30	88
23	30	89
23	30	90
23	30	91
23	30	92
23	30	93
23	30	94
23	30	95
23	30	96
23	30	97
23	30	98
23	30	99
23	30	100
23	30	101
23	30	102
23	30	103
23	30	104
23	30	105
23	30	106
23	30	107
23	30	108
23	30	109
23	30	110
23	30	111
23	30	112
23	30	113
23	31	77
23	31	78
23	31	79
23	31	80
23	31	81
23	31	82
23	31	83
23	31	84
23	31	85
23	31	86
23	31	87
23	31	88
23	31	89
23	31	90
23	31	91
23	31	92
23	31	93
23	31	94
23	31	95
23	31	96
23	31	97
23	31	98
23	31	99
23	31	100
23	31	101
23	31	102
23	31	103
23	31	104
23	31	105
23	31	106
23	31	107
23	31	108
23	31	109
23	31	110
23	31	111
23	31	112
23	31	113
23	32	78
23	32	79
23	32	80
23	32	81
23	32	82
23	32	83
23	32	84
23	32	85
23	32	86
23	32	87
23	32	88
23	32	89
23	32	90
23	32	91
23	32	92
23	32	93
23	32	94
23	32	95
23	32	96
23	32	97
23	32	98
23	32	99
23	32	100
23	32	101
23	32	102
23	32	103
23	32	104
23	32	105
23	32	106
23	32	107
23	32	108
23	32	109
23	32	110
23	32	111
23	32	112
23	33	78
23	33	79
23	33	80
23	33	81
23	33	82
23	33	83
23	33	84
23	33	85
23	33	86
23	33	87
23	33	88
23	33	89
23	33	90
23	33	91
23	33	92
23	33	93
23	33	94
23	33	95
23	33	96
23	33	97
23	33	98
23	33	99
23	33	100
23	33	101
23	33	102
23	33	103
23	33	104
23	33	105
23	33	106
23	33	107
23	33	108
23	33	109
23	33	110
23	33	111
23	33	112
23	34	79
23	34	80
23	34	81
23	34	82
23	34	83
23	34	84
23	34	85
23	34	86
23	34	87
23	34	88
23	34	89
23	34	90
23	34	91
23	34	92
23	34	93
23	34	94
23	34	95
23	34	96
23	34	97
23	34	98
23	34	99
23	34	100
23	34	101
23	34	102
23	34	103
23	34	104
23	34	105
23	34	106
23	34	107
23	34	108
23	34	109
23	34	110
23	34	111
23	35	79
23	35	80
23	35	81
23	35	82
23	35	83
23	35	84
23	35	85
23	35	86
23	35	87
23	35	88
23	35	89
23	35	90
23	35	91
23	35	92
23	35	93
23	35	94
23	35	95
23	35	96
23	35	97
23	35	98
23	35	99
23	35	100
23	35	101
23	35	102
23	35	103
23	35	104
23	35	105
23	35	106
23	35	107
23	35	108
23	35	109
23	35	110
23	35	111
23	36	80
23	36	81
23	36	82
23	36	83
23	36	84
23	36	85
23	36	86
23	36	87
23	36	88
23	36	89
23	36	90
23	36	91
23	36	92
23	36	93
23	36	94
23	36	95
23	36	96
23	36	97
23	36	98
23	36	99
23	36	100
23	36	101
23	36	102
23	36	103
23	36	104
23	36	105
23	36	106
23	36	107
23	36	108
23	36	109
23	36	110
23	37	80
23	37	81
23	37	82
23	37	83
23	37	84
23	37	85
23	37	86
23	37	87
23	37	88
23	37	89
23	37	90
23	37	91
23	37	92
23	37	93
23	37	94
23	37	95
23	37	96
23	37	97
23	37	98
23	37	99
23	37	100
23	37	101
23	37	102
23	37	103
23	37	104
23	37	105
23	37	106
23	37	107
23	37	108
23	37	109
23	37	110
23	38	80
23	38	81
23	38	82
23	38	83
23	38	84
23	38	85
23	38	86
23	38	87
23	38	88
23	38	89
23	38	90
23	38	91
23	38	92
23	38	93
23	38	94
23	38	95
23	38	96
23	38	97
23	38	98
23	38	99
23	38	100
23	38	101
23	38	102
23	38	103
23	38	104
23	38	105
23	38	106
23	38	107
23	38	108
23	38	109
23	39	80
23	39	81
23	39	82
23	39	83
23	39	84
23	39	85
23	39	86
23	39	87
23	39	88
23	39	89
23	39	90
23	39	91
23	39	96
23	39	97
23	39	98
23	39	99
23	39	100
23	39	101
23	39	108
23	39	109
23	40	82
23	40	83
23	40	84
23	40	85
23	40	86
23	40	87
23	40	88
23	41	82
23	41	83
23	41	84
23	41	85
23	41	86
23	42	83
23	42	84
23	42	85
24	19	100
24	19	101
24	19	102
24	19	103
24	19	104
24	19	105
24	19	106
24	19	107
24	19	108
24	19	109
24	20	100
24	20	101
24	20	102
24	20	103
24	20	104
24	20	105
24	20	106
24	20	107
24	20	108
24	20	109
24	20	110
24	20	111
24	20	112
24	21	99
24	21	100
24	21	101
24	21	102
24	21	103
24	21	104
24	21	105
24	21	106
24	21	107
24	21	108
24	21	109
24	21	110
24	21	111
24	21	112
24	22	98
24	22	99
24	22	100
24	22	101
24	22	102
24	22	103
24	22	104
24	22	105
24	22	106
24	22	107
24	22	108
24	22	109
24	22	110
24	22	111
24	22	112
24	22	113
24	23	97
24	23	98
24	23	99
24	23	100
24	23	101
24	23	102
24	23	103
24	23	104
24	23	105
24	23	106
24	23	107
24	23	108
24	23	109
24	23	110
24	23	111
24	23	112
24	23	113
24	24	82
24	24	96
24	24	97
24	24	98
24	24	99
24	24	100
24	24	101
24	24	102
24	24	103
24	24	104
24	24	105
24	24	106
24	24	107
24	24	108
24	24	109
24	24	110
24	24	111
24	24	112
24	24	113
24	25	82
24	25	83
24	25	96
24	25	97
24	25	98
24	25	99
24	25	100
24	25	101
24	25	102
24	25	103
24	25	104
24	25	105
24	25	106
24	25	107
24	25	108
24	25	109
24	25	110
24	25	111
24	25	112
24	25	113
24	26	81
24	26	82
24	26	83
24	26	96
24	26	97
24	26	98
24	26	99
24	26	100
24	26	101
24	26	102
24	26	103
24	26	104
24	26	105
24	26	106
24	26	107
24	26	108
24	26	109
24	26	110
24	26	111
24	26	112
24	27	80
24	27	81
24	27	82
24	27	83
24	27	95
24	27	96
24	27	97
24	27	98
24	27	99
24	27	100
24	27	101
24	27	102
24	27	103
24	27	104
24	27	105
24	27	106
24	27	107
24	27	108
24	27	109
24	27	110
24	27	111
24	27	112
24	27	113
24	28	79
24	28	80
24	28	81
24	28	82
24	28	83
24	28	95
24	28	96
24	28	97
24	28	98
24	28	99
24	28	100
24	28	101
24	28	102
24	28	103
24	28	104
24	28	105
24	28	106
24	28	107
24	28	108
24	28	109
24	28	110
24	28	111
24	28	112
24	28	113
24	29	78
24	29	79
24	29	80
24	29	81
24	29	82
24	29	83
24	29	84
24	29	94
24	29	95
24	29	96
24	29	97
24	29	98
