#i	j	k
15	40	105
15	40	106
15	40	107
15	40	108
15	41	66
15	41	67
15	41	68
15	41	69
15	41	70
15	41	71
15	41	72
15	41	73
15	41	74
15	41	75
15	41	76
15	41	77
15	41	78
15	41	79
15	41	80
15	41	81
15	41	82
15	41	83
15	41	84
15	41	85
15	41	86
15	41	87
15	41	88
15	41	89
15	41	90
15	41	91
15	41	92
15	41	93
15	41	94
15	41	95
15	41	96
15	41	97
15	41	98
15	41	99
15	41	100
15	41	101
15	41	102
15	41	103
15	41	104
15	41	105
15	41	106
15	41	107
15	41	108
15	42	66
15	42	67
15	42	68
15	42	69
15	42	70
15	42	71
15	42	72
15	42	73
15	42	74
15	42	75
15	42	76
15	42	77
15	42	78
15	42	79
15	42	80
15	42	81
15	42	82
15	42	83
15	42	84
15	42	85
15	42	86
15	42	87
15	42	88
15	42	89
15	42	90
15	42	91
15	42	92
15	42	93
15	42	94
15	42	95
15	42	96
15	42	97
15	42	98
15	42	99
15	42	100
15	42	101
15	42	102
15	42	103
15	42	104
15	42	105
15	42	106
15	42	107
15	42	108
15	43	66
15	43	67
15	43	68
15	43	69
15	43	70
15	43	71
15	43	72
15	43	73
15	43	74
15	43	75
15	43	76
15	43	77
15	43	78
15	43	79
15	43	80
15	43	81
15	43	82
15	43	83
15	43	84
15	43	85
15	43	86
15	43	87
15	43	88
15	43	89
15	43	90
15	43	91
15	43	92
15	43	93
15	43	94
15	43	95
15	43	96
15	43	97
15	43	98
15	43	99
15	43	100
15	43	101
15	43	102
15	43	103
15	43	104
15	43	105
15	43	106
15	43	107
15	43	108
15	44	66
15	44	67
15	44	68
15	44	69
15	44	70
15	44	71
15	44	72
15	44	73
15	44	74
15	44	75
15	44	76
15	44	77
15	44	78
15	44	79
15	44	80
15	44	81
15	44	82
15	44	83
15	44	84
15	44	85
15	44	86
15	44	87
15	44	88
15	44	89
15	44	90
15	44	91
15	44	92
15	44	93
15	44	94
15	44	95
15	44	96
15	44	97
15	44	98
15	44	99
15	44	100
15	44	101
15	44	102
15	44	103
15	44	104
15	44	105
15	44	106
15	44	107
15	45	66
15	45	67
15	45	68
15	45	69
15	45	70
15	45	71
15	45	72
15	45	73
15	45	74
15	45	75
15	45	76
15	45	77
15	45	78
15	45	79
15	45	80
15	45	81
15	45	82
15	45	83
15	45	84
15	45	85
15	45	86
15	45	87
15	45	88
15	45	89
15	45	90
15	45	91
15	45	92
15	45	93
15	45	94
15	45	95
15	45	96
15	45	97
15	45	98
15	45	99
15	45	100
15	45	101
15	45	102
15	45	103
15	45	104
15	45	105
15	45	106
15	46	67
15	46	68
15	46	69
15	46	70
15	46	71
15	46	72
15	46	73
15	46	74
15	46	75
15	46	76
15	46	77
15	46	78
15	46	79
15	46	80
15	46	81
15	46	82
15	46	83
15	46	84
15	46	85
15	46	86
15	46	87
15	46	88
15	46	89
15	46	90
15	46	91
15	46	92
15	46	93
15	46	94
15	46	95
15	46	96
15	46	97
15	46	98
15	46	99
15	46	100
15	46	101
15	46	102
15	46	103
15	46	104
15	46	105
15	47	67
15	47	68
15	47	69
15	47	70
15	47	71
15	47	72
15	47	73
15	47	74
15	47	75
15	47	76
15	47	77
15	47	78
15	47	79
15	47	80
15	47	81
15	47	82
15	47	83
15	47	84
15	47	85
15	47	86
15	47	87
15	47	88
15	47	89
15	47	90
15	47	91
15	47	92
15	47	93
15	47	94
15	47	95
15	47	96
15	47	97
15	47	98
15	47	99
15	47	100
15	47	101
15	47	102
15	47	103
15	47	104
15	48	67
15	48	68
15	48	69
15	48	70
15	48	71
15	48	72
15	48	73
15	48	74
15	48	75
15	48	76
15	48	77
15	48	78
15	48	79
15	48	80
15	48	81
15	48	82
15	48	83
15	48	84
15	48	85
15	48	86
15	48	87
15	48	88
15	48	89
15	48	90
15	48	91
15	48	92
15	48	93
15	48	94
15	48	95
15	48	96
15	48	97
15	48	98
15	48	99
15	48	100
15	48	101
15	48	102
15	48	103
15	49	68
15	49	69
15	49	70
15	49	71
15	49	72
15	49	73
15	49	74
15	49	75
15	49	76
15	49	77
15	49	78
15	49	79
15	49	80
15	49	81
15	49	82
15	49	83
15	49	84
15	49	85
15	49	86
15	49	87
15	49	88
15	49	89
15	49	90
15	49	91
15	49	92
15	49	93
15	49	94
15	49	95
15	49	96
15	49	97
15	49	98
15	49	99
15	49	100
15	49	101
15	49	102
15	50	71
15	50	72
15	50	73
15	50	74
15	50	75
15	50	76
15	50	77
15	50	78
15	50	79
15	50	80
15	50	81
15	50	82
15	50	83
15	50	84
15	50	85
15	50	86
15	50	87
15	50	88
15	50	89
15	50	90
15	50	91
15	50	92
15	50	93
15	50	94
15	50	95
15	50	96
15	50	97
15	50	98
15	50	99
15	50	100
15	50	101
15	51	72
15	51	73
15	51	74
15	51	75
15	51	76
15	51	77
15	51	78
15	51	79
15	51	80
15	51	81
15	51	82
15	51	83
15	51	84
15	51	85
15	51	86
15	51	87
15	51	88
15	51	89
15	51	90
15	51	91
15	51	92
15	51	93
15	51	94
15	51	95
15	51	96
15	51	97
15	51	98
15	51	99
15	51	100
15	52	75
15	52	76
15	52	77
15	52	78
15	52	79
15	52	80
15	52	81
15	52	82
15	52	83
15	52	84
15	52	85
15	52	86
15	52	87
15	52	88
15	52	89
15	52	90
15	52	91
15	52	92
15	52	93
15	52	94
15	52	95
15	52	96
15	52	97
15	52	98
15	52	99
15	53	76
15	53	77
15	53	78
15	53	79
15	53	80
15	53	81
15	53	82
15	53	83
15	53	84
15	53	85
15	53	86
15	53	87
15	53	88
15	53	89
15	53	90
15	53	91
15	53	92
15	53	93
15	53	94
15	53	95
15	53	96
15	53	97
15	54	77
15	54	78
15	54	79
15	54	80
15	54	81
15	54	82
15	54	83
15	54	84
15	54	85
15	54	86
15	54	87
15	54	88
15	54	89
15	54	90
15	54	91
15	54	92
15	54	93
15	54	94
15	54	95
15	54	96
15	55	78
15	55	79
15	55	80
15	55	81
15	55	82
15	55	83
15	55	84
15	55	85
15	55	86
15	55	87
15	55	88
15	55	89
15	55	90
15	55	91
15	55	92
15	55	93
15	55	94
15	56	79
15	56	80
15	56	81
15	56	82
15	56	83
15	56	84
15	56	85
15	56	86
15	56	87
15	56	88
15	56	89
15	56	90
15	56	91
15	56	92
15	57	80
15	57	85
15	57	86
15	57	87
15	57	88
15	57	89
15	57	90
15	57	91
15	58	86
15	58	87
15	58	88
15	58	89
16	30	70
16	30	71
16	31	68
16	31	69
16	31	70
16	31	71
16	31	74
16	31	75
16	31	76
16	31	78
16	32	66
16	32	67
16	32	68
16	32	69
16	32	70
16	32	74
16	32	75
16	32	76
16	32	77
16	32	78
16	32	79
16	33	65
16	33	66
16	33	67
16	33	68
16	33	69
16	33	74
16	33	75
16	33	76
16	33	77
16	33	78
16	33	79
16	33	80
16	34	64
16	34	65
16	34	66
16	34	67
16	34	68
16	34	72
16	34	73
16	34	74
16	34	75
16	34	76
16	34	77
16	34	78
16	34	79
16	34	80
16	34	81
16	35	65
16	35	66
16	35	67
16	35	68
16	35	69
16	35	70
16	35	71
16	35	72
16	35	73
16	35	74
16	35	75
16	35	76
16	35	77
16	35	78
16	35	79
16	35	80
16	35	81
16	35	82
16	35	95
16	35	96
16	35	97
16	35	98
16	36	65
16	36	66
16	36	67
16	36	68
16	36	69
16	36	70
16	36	71
16	36	72
16	36	73
16	36	74
16	36	75
16	36	76
16	36	77
16	36	78
16	36	79
16	36	80
16	36	81
16	36	82
16	36	83
16	36	84
16	36	91
16	36	92
16	36	93
16	36	94
16	36	95
16	36	96
16	36	97
16	36	98
16	37	65
16	37	66
16	37	67
16	37	68
16	37	69
16	37	70
16	37	71
16	37	72
16	37	73
16	37	74
16	37	75
16	37	76
16	37	77
16	37	78
16	37	79
16	37	80
16	37	81
16	37	82
16	37	83
16	37	84
16	37	85
16	37	86
16	37	87
16	37	88
16	37	89
16	37	90
16	37	91
16	37	92
16	37	93
16	37	94
16	37	95
16	37	96
16	37	97
16	37	98
16	37	99
16	38	65
16	38	66
16	38	67
16	38	68
16	38	69
16	38	70
16	38	71
16	38	72
16	38	73
16	38	74
16	38	75
16	38	76
16	38	77
16	38	78
16	38	79
16	38	80
16	38	81
16	38	82
16	38	83
16	38	84
16	38	85
16	38	86
16	38	87
16	38	88
16	38	89
16	38	90
16	38	91
16	38	92
16	38	93
16	38	94
16	38	95
16	38	96
16	38	97
16	38	98
16	38	99
16	38	100
16	38	101
16	38	108
16	39	65
16	39	66
16	39	67
16	39	68
16	39	69
16	39	70
16	39	71
16	39	72
16	39	73
16	39	74
16	39	75
16	39	76
16	39	77
16	39	78
16	39	79
16	39	80
16	39	81
16	39	82
16	39	83
16	39	84
16	39	85
16	39	86
16	39	87
16	39	88
16	39	89
16	39	90
16	39	91
16	39	92
16	39	93
16	39	94
16	39	95
16	39	96
16	39	97
16	39	98
16	39	99
16	39	100
16	39	101
16	39	102
16	39	104
16	39	105
16	39	106
16	39	107
16	39	108
16	40	65
16	40	66
16	40	67
16	40	68
16	40	69
16	40	70
16	40	71
16	40	72
16	40	73
16	40	74
16	40	75
16	40	76
16	40	77
16	40	78
16	40	79
16	40	80
16	40	81
16	40	82
16	40	83
16	40	84
16	40	85
16	40	86
16	40	87
16	40	88
16	40	89
16	40	90
16	40	91
16	40	92
16	40	93
16	40	94
16	40	95
16	40	96
16	40	97
16	40	98
16	40	99
16	40	100
16	40	101
16	40	102
16	40	103
16	40	104
16	40	105
16	40	106
16	40	107
16	40	108
16	40	109
16	41	65
16	41	66
16	41	67
16	41	68
16	41	69
16	41	70
16	41	71
16	41	72
16	41	73
16	41	74
16	41	75
16	41	76
16	41	77
16	41	78
16	41	79
16	41	80
16	41	81
16	41	82
16	41	83
16	41	84
16	41	85
16	41	86
16	41	87
16	41	88
16	41	89
16	41	90
16	41	91
16	41	92
16	41	93
16	41	94
16	41	95
16	41	96
16	41	97
16	41	98
16	41	99
16	41	100
16	41	101
16	41	102
16	41	103
16	41	104
16	41	105
16	41	106
16	41	107
16	41	108
16	41	109
16	42	66
16	42	67
16	42	68
16	42	69
16	42	70
16	42	71
16	42	72
16	42	73
16	42	74
16	42	75
16	42	76
16	42	77
16	42	78
16	42	79
16	42	80
16	42	81
16	42	82
16	42	83
16	42	84
16	42	85
16	42	86
16	42	87
16	42	88
16	42	89
16	42	90
16	42	91
16	42	92
16	42	93
16	42	94
16	42	95
16	42	96
16	42	97
16	42	98
16	42	99
16	42	100
16	42	101
16	42	102
16	42	103
16	42	104
16	42	105
16	42	106
16	42	107
16	42	108
16	42	109
16	43	66
16	43	67
16	43	68
16	43	69
16	43	70
16	43	71
16	43	72
16	43	73
16	43	74
16	43	75
16	43	76
16	43	77
16	43	78
16	43	79
16	43	80
16	43	81
16	43	82
16	43	83
16	43	84
16	43	85
16	43	86
16	43	87
16	43	88
16	43	89
16	43	90
16	43	91
16	43	92
16	43	93
16	43	94
16	43	95
16	43	96
16	43	97
16	43	98
16	43	99
16	43	100
16	43	101
16	43	102
16	43	103
16	43	104
16	43	105
16	43	106
16	43	107
16	43	108
16	44	66
16	44	67
16	44	68
16	44	69
16	44	70
16	44	71
16	44	72
16	44	73
16	44	74
16	44	75
16	44	76
16	44	77
16	44	78
16	44	79
16	44	80
16	44	81
16	44	82
16	44	83
16	44	84
16	44	85
16	44	86
16	44	87
16	44	88
16	44	89
16	44	90
16	44	91
16	44	92
16	44	93
16	44	94
16	44	95
16	44	96
16	44	97
16	44	98
16	44	99
16	44	100
16	44	101
16	44	102
16	44	103
16	44	104
16	44	105
16	44	106
16	44	107
16	45	66
16	45	67
16	45	68
16	45	69
16	45	70
16	45	71
16	45	72
16	45	73
16	45	74
16	45	75
16	45	76
16	45	77
16	45	78
16	45	79
16	45	80
16	45	81
16	45	82
16	45	83
16	45	84
16	45	85
16	45	86
16	45	87
16	45	88
16	45	89
16	45	90
16	45	91
16	45	92
16	45	93
16	45	94
16	45	95
16	45	96
16	45	97
16	45	98
16	45	99
16	45	100
16	45	101
16	45	102
16	45	103
16	45	104
16	45	105
16	45	106
16	46	66
16	46	67
16	46	68
16	46	69
16	46	70
16	46	71
16	46	72
16	46	73
16	46	74
16	46	75
16	46	76
16	46	77
16	46	78
16	46	79
16	46	80
16	46	81
16	46	82
16	46	83
16	46	84
16	46	85
16	46	86
16	46	87
16	46	88
16	46	89
16	46	90
16	46	91
16	46	92
16	46	93
16	46	94
16	46	95
16	46	96
16	46	97
16	46	98
16	46	99
16	46	100
16	46	101
16	46	102
16	46	103
16	46	104
16	46	105
16	47	67
16	47	68
16	47	69
16	47	70
16	47	71
16	47	72
16	47	73
16	47	74
16	47	75
16	47	76
16	47	77
16	47	78
16	47	79
16	47	80
16	47	81
16	47	82
16	47	83
16	47	84
16	47	85
16	47	86
16	47	87
16	47	88
16	47	89
16	47	90
16	47	91
16	47	92
16	47	93
16	47	94
16	47	95
16	47	96
16	47	97
16	47	98
16	47	99
16	47	100
16	47	101
16	47	102
16	47	103
16	47	104
16	48	68
16	48	69
16	48	70
16	48	71
16	48	72
16	48	73
16	48	74
16	48	75
16	48	76
16	48	77
16	48	78
16	48	79
16	48	80
16	48	81
16	48	82
16	48	83
16	48	84
16	48	85
16	48	86
16	48	87
16	48	88
16	48	89
16	48	90
16	48	91
16	48	92
16	48	93
16	48	94
16	48	95
16	48	96
16	48	97
16	48	98
16	48	99
16	48	100
16	48	101
16	48	102
16	48	103
16	49	68
16	49	69
16	49	70
16	49	71
16	49	72
16	49	73
16	49	74
16	49	75
16	49	76
16	49	77
16	49	78
16	49	79
16	49	80
16	49	81
16	49	82
16	49	83
16	49	84
16	49	85
16	49	86
16	49	87
16	49	88
16	49	89
16	49	90
16	49	91
16	49	92
16	49	93
16	49	94
16	49	95
16	49	96
16	49	97
16	49	98
16	49	99
16	49	100
16	49	101
16	49	102
16	50	70
16	50	71
16	50	72
16	50	73
16	50	74
16	50	75
16	50	76
16	50	77
16	50	78
16	50	79
16	50	80
16	50	81
16	50	82
16	50	83
16	50	84
16	50	85
16	50	86
16	50	87
16	50	88
16	50	89
16	50	90
16	50	91
16	50	92
16	50	93
16	50	94
16	50	95
16	50	96
16	50	97
16	50	98
16	50	99
16	50	100
16	50	101
16	51	72
16	51	73
16	51	74
16	51	75
16	51	76
16	51	77
16	51	78
16	51	79
16	51	80
16	51	81
16	51	82
16	51	83
16	51	84
16	51	85
16	51	86
16	51	87
16	51	88
16	51	89
16	51	90
16	51	91
16	51	92
16	51	93
16	51	94
16	51	95
16	51	96
16	51	97
16	51	98
16	51	99
16	51	100
16	52	75
16	52	76
16	52	77
16	52	78
16	52	79
16	52	80
16	52	81
16	52	82
16	52	83
16	52	84
16	52	85
16	52	86
16	52	87
16	52	88
16	52	89
16	52	90
16	52	91
16	52	92
16	52	93
16	52	94
16	52	95
16	52	96
16	52	97
16	52	98
16	53	76
16	53	77
16	53	78
16	53	79
16	53	80
16	53	81
16	53	82
16	53	83
16	53	84
16	53	85
16	53	86
16	53	87
16	53	88
16	53	89
16	53	90
16	53	91
16	53	92
16	53	93
16	53	94
16	53	95
16	53	96
16	53	97
16	54	77
16	54	78
16	54	79
16	54	80
16	54	81
16	54	82
16	54	83
16	54	84
16	54	85
16	54	86
16	54	87
16	54	88
16	54	89
16	54	90
16	54	91
16	54	92
16	54	93
16	54	94
16	54	95
16	55	78
16	55	79
16	55	80
16	55	81
16	55	82
16	55	83
16	55	84
16	55	85
16	55	86
16	55	87
16	55	88
16	55	89
16	55	90
16	55	91
16	55	92
16	55	93
16	55	94
16	56	79
16	56	80
16	56	81
16	56	82
16	56	83
16	56	84
16	56	85
16	56	86
16	56	87
16	56	88
16	56	89
16	56	90
16	56	91
16	56	92
16	57	80
16	57	81
16	57	84
16	57	85
16	57	86
16	57	87
16	57	88
16	57	89
16	57	90
16	57	91
16	58	85
16	58	86
16	58	87
16	58	88
16	58	89
17	30	69
17	30	70
17	30	71
17	31	67
17	31	68
17	31	69
17	31	70
17	31	71
17	31	75
17	32	65
17	32	66
17	32	67
17	32	68
17	32	69
17	32	70
17	32	74
17	32	75
17	32	76
17	32	77
17	32	78
17	32	79
17	33	64
17	33	65
17	33	66
17	33	67
17	33	68
17	33	69
17	33	74
17	33	75
17	33	76
17	33	77
17	33	78
17	33	79
17	33	80
17	34	64
17	34	65
17	34	66
17	34	67
17	34	68
17	34	75
17	34	76
17	34	77
17	34	78
17	34	79
17	34	80
17	34	81
17	35	65
17	35	66
17	35	67
17	35	68
17	35	69
17	35	71
17	35	72
17	35	73
17	35	74
17	35	75
17	35	76
17	35	77
17	35	78
17	35	79
17	35	80
17	35	81
17	35	82
17	36	65
17	36	66
17	36	67
17	36	68
17	36	69
17	36	70
17	36	71
17	36	72
17	36	73
17	36	74
17	36	75
17	36	76
17	36	77
17	36	78
17	36	79
17	36	80
17	36	81
17	36	82
17	36	83
17	36	92
17	36	93
17	36	94
17	36	95
17	36	96
17	36	97
17	36	98
17	37	65
17	37	66
17	37	67
17	37	68
17	37	69
17	37	70
17	37	71
17	37	72
17	37	73
17	37	74
17	37	75
17	37	76
17	37	77
17	37	78
17	37	79
17	37	80
17	37	81
17	37	82
17	37	83
17	37	84
17	37	85
17	37	86
17	37	87
17	37	88
17	37	89
17	37	90
17	37	91
17	37	92
17	37	93
17	37	94
17	37	95
17	37	96
17	37	97
17	37	98
17	37	99
17	37	109
17	38	65
17	38	66
17	38	67
17	38	68
17	38	69
17	38	70
17	38	71
17	38	72
17	38	73
17	38	74
17	38	75
17	38	76
17	38	77
17	38	78
17	38	79
17	38	80
17	38	81
17	38	82
17	38	83
17	38	84
17	38	85
17	38	86
17	38	87
17	38	88
17	38	89
17	38	90
17	38	91
17	38	92
17	38	93
17	38	94
17	38	95
17	38	96
17	38	97
17	38	98
17	38	99
17	38	100
17	38	107
17	38	108
17	38	109
17	39	65
17	39	66
17	39	67
17	39	68
17	39	69
17	39	70
17	39	71
17	39	72
17	39	73
17	39	74
17	39	75
17	39	76
17	39	77
17	39	78
17	39	79
17	39	80
17	39	81
17	39	82
17	39	83
17	39	84
17	39	85
17	39	86
17	39	87
17	39	88
17	39	89
17	39	90
17	39	91
17	39	92
17	39	93
17	39	94
17	39	95
17	39	96
17	39	97
17	39	98
17	39	99
17	39	100
17	39	101
17	39	102
17	39	104
17	39	105
17	39	106
17	39	107
17	39	108
17	39	109
17	40	65
17	40	66
17	40	67
17	40	68
17	40	69
17	40	70
17	40	71
17	40	72
17	40	73
17	40	74
17	40	75
17	40	76
17	40	77
17	40	78
17	40	79
17	40	80
17	40	81
17	40	82
17	40	83
17	40	84
17	40	85
17	40	86
17	40	87
17	40	88
17	40	89
17	40	90
17	40	91
17	40	92
17	40	93
17	40	94
17	40	95
17	40	96
17	40	97
17	40	98
17	40	99
17	40	100
17	40	101
17	40	102
17	40	103
17	40	104
17	40	105
17	40	106
17	40	107
17	40	108
17	40	109
17	41	65
17	41	66
17	41	67
17	41	68
17	41	69
17	41	70
17	41	71
17	41	72
17	41	73
17	41	74
17	41	75
17	41	76
17	41	77
17	41	78
17	41	79
17	41	80
17	41	81
17	41	82
17	41	83
17	41	84
17	41	85
17	41	86
17	41	87
17	41	88
17	41	89
17	41	90
17	41	91
17	41	92
17	41	93
17	41	94
17	41	95
17	41	96
17	41	97
17	41	98
17	41	99
17	41	100
17	41	101
17	41	102
17	41	103
17	41	104
17	41	105
17	41	106
17	41	107
17	41	108
17	41	109
17	42	65
17	42	66
17	42	67
17	42	68
17	42	69
17	42	70
17	42	71
17	42	72
17	42	73
17	42	74
17	42	75
17	42	76
17	42	77
17	42	78
17	42	79
17	42	80
17	42	81
17	42	82
17	42	83
17	42	84
17	42	85
17	42	86
17	42	87
17	42	88
17	42	89
17	42	90
17	42	91
17	42	92
17	42	93
17	42	94
17	42	95
17	42	96
17	42	97
17	42	98
17	42	99
17	42	100
17	42	101
17	42	102
17	42	103
17	42	104
17	42	105
17	42	106
17	42	107
17	42	108
17	42	109
17	43	66
17	43	67
17	43	68
17	43	69
17	43	70
17	43	71
17	43	72
17	43	73
17	43	74
17	43	75
17	43	76
17	43	77
17	43	78
17	43	79
17	43	80
17	43	81
17	43	82
17	43	83
17	43	84
17	43	85
17	43	86
17	43	87
17	43	88
17	43	89
17	43	90
17	43	91
17	43	92
17	43	93
17	43	94
17	43	95
17	43	96
17	43	97
17	43	98
17	43	99
17	43	100
17	43	101
17	43	102
17	43	103
17	43	104
17	43	105
17	43	106
17	43	107
17	43	108
17	44	66
17	44	67
17	44	68
17	44	69
17	44	70
17	44	71
17	44	72
17	44	73
17	44	74
17	44	75
17	44	76
17	44	77
17	44	78
17	44	79
17	44	80
17	44	81
17	44	82
17	44	83
17	44	84
17	44	85
17	44	86
17	44	87
17	44	88
17	44	89
17	44	90
17	44	91
17	44	92
17	44	93
17	44	94
17	44	95
17	44	96
17	44	97
17	44	98
17	44	99
17	44	100
17	44	101
17	44	102
17	44	103
17	44	104
17	44	105
17	44	106
17	44	107
17	45	66
17	45	67
17	45	68
17	45	69
17	45	70
17	45	71
17	45	72
17	45	73
17	45	74
17	45	75
17	45	76
17	45	77
17	45	78
17	45	79
17	45	80
17	45	81
17	45	82
17	45	83
17	45	84
17	45	85
17	45	86
17	45	87
17	45	88
17	45	89
17	45	90
17	45	91
17	45	92
17	45	93
17	45	94
17	45	95
17	45	96
17	45	97
17	45	98
17	45	99
17	45	100
17	45	101
17	45	102
17	45	103
17	45	104
17	45	105
17	46	67
17	46	68
17	46	69
17	46	70
17	46	71
17	46	72
17	46	73
17	46	74
17	46	75
17	46	76
17	46	77
17	46	78
17	46	79
17	46	80
17	46	81
17	46	82
17	46	83
17	46	84
17	46	85
17	46	86
17	46	87
17	46	88
17	46	89
17	46	90
17	46	91
17	46	92
17	46	93
17	46	94
17	46	95
17	46	96
17	46	97
17	46	98
17	46	99
17	46	100
17	46	101
17	46	102
17	46	103
17	46	104
17	47	67
17	47	68
17	47	69
17	47	70
17	47	71
17	47	72
17	47	73
17	47	74
17	47	75
17	47	76
17	47	77
17	47	78
17	47	79
17	47	80
17	47	81
17	47	82
17	47	83
17	47	84
17	47	85
17	47	86
17	47	87
17	47	88
17	47	89
17	47	90
17	47	91
17	47	92
17	47	93
17	47	94
17	47	95
17	47	96
17	47	97
17	47	98
17	47	99
17	47	100
17	47	101
17	47	102
17	47	103
17	47	104
17	48	68
17	48	69
17	48	70
17	48	71
17	48	72
17	48	73
17	48	74
17	48	75
17	48	76
17	48	77
17	48	78
17	48	79
17	48	80
17	48	81
17	48	82
17	48	83
17	48	84
17	48	85
17	48	86
17	48	87
17	48	88
17	48	89
17	48	90
17	48	91
17	48	92
17	48	93
17	48	94
17	48	95
17	48	96
17	48	97
17	48	98
17	48	99
17	48	100
17	48	101
17	48	102
17	49	69
17	49	70
17	49	71
17	49	72
17	49	73
17	49	74
17	49	75
17	49	76
17	49	77
17	49	78
17	49	79
17	49	80
17	49	81
17	49	82
17	49	83
17	49	84
17	49	85
17	49	86
17	49	87
17	49	88
17	49	89
17	49	90
17	49	91
17	49	92
17	49	93
17	49	94
17	49	95
17	49	96
17	49	97
17	49	98
17	49	99
17	49	100
17	49	101
17	50	69
17	50	70
17	50	71
17	50	72
17	50	73
17	50	74
17	50	75
17	50	76
17	50	77
17	50	78
17	50	79
17	50	80
17	50	81
17	50	82
17	50	83
17	50	84
17	50	85
17	50	86
17	50	87
17	50	88
17	50	89
17	50	90
17	50	91
17	50	92
17	50	93
17	50	94
17	50	95
17	50	96
17	50	97
17	50	98
17	50	99
17	50	100
17	51	71
17	51	72
17	51	73
17	51	74
17	51	75
17	51	76
17	51	77
17	51	78
17	51	79
17	51	80
17	51	81
17	51	82
17	51	83
17	51	84
17	51	85
17	51	86
17	51	87
17	51	88
17	51	89
17	51	90
17	51	91
17	51	92
17	51	93
17	51	94
17	51	95
17	51	96
17	51	97
17	51	98
17	51	99
17	52	73
17	52	74
17	52	75
17	52	76
17	52	77
17	52	78
17	52	79
17	52	80
17	52	81
17	52	82
17	52	83
17	52	84
17	52	85
17	52	86
17	52	87
17	52	88
17	52	89
17	52	90
17	52	91
17	52	92
17	52	93
17	52	94
17	52	95
17	52	96
17	52	97
17	52	98
17	53	76
17	53	77
17	53	78
17	53	79
17	53	80
17	53	81
17	53	82
17	53	83
17	53	84
17	53	85
17	53	86
17	53	87
17	53	88
17	53	89
17	53	90
17	53	91
17	53	92
17	53	93
17	53	94
17	53	95
17	53	96
17	54	77
17	54	78
17	54	79
17	54	80
17	54	81
17	54	82
17	54	83
17	54	84
17	54	85
17	54	86
17	54	87
17	54	88
17	54	89
17	54	90
17	54	91
17	54	92
17	54	93
17	54	94
17	54	95
17	55	78
17	55	79
17	55	80
17	55	81
17	55	82
17	55	83
17	55	84
17	55	85
17	55	86
17	55	87
17	55	88
17	55	89
17	55	90
17	55	91
17	55	92
17	55	93
17	56	79
17	56	80
17	56	81
17	56	82
17	56	83
17	56	84
17	56	85
17	56	86
17	56	87
17	56	88
17	56	89
17	56	90
17	56	91
17	56	92
17	57	80
17	57	81
17	57	82
17	57	84
17	57	85
17	57	86
17	57	87
17	57	88
17	57	89
17	57	90
17	57	91
17	58	81
17	58	85
17	58	86
17	58	87
17	58	88
17	58	89
18	30	68
18	30	69
18	30	70
18	31	66
18	31	67
18	31	68
18	31	69
18	31	70
18	31	71
18	32	65
18	32	66
18	32	67
18	32	68
18	32	69
18	32	70
18	32	75
18	32	76
18	32	77
18	32	78
18	33	65
18	33	66
18	33	67
18	33	76
18	33	77
18	33	78
18	33	79
18	33	80
18	34	65
18	34	66
18	34	67
18	34	68
18	34	75
18	34	76
18	34	77
18	34	78
18	34	79
18	34	80
18	34	81
18	35	65
18	35	66
18	35	67
18	35	68
18	35	69
18	35	74
18	35	75
18	35	76
18	35	77
18	35	78
18	35	79
18	35	80
18	35	81
18	35	82
18	36	65
18	36	66
18	36	67
18	36	68
18	36	69
18	36	70
18	36	72
18	36	73
18	36	74
18	36	75
18	36	76
18	36	77
18	36	78
18	36	79
18	36	80
18	36	81
18	36	82
18	36	83
18	36	94
18	36	95
18	36	96
18	36	97
18	36	110
18	37	65
18	37	66
18	37	67
18	37	68
18	37	69
18	37	70
18	37	72
18	37	73
18	37	74
18	37	75
18	37	76
18	37	77
18	37	78
18	37	79
18	37	80
18	37	81
18	37	82
18	37	83
18	37	84
18	37	85
18	37	90
18	37	91
18	37	92
18	37	93
18	37	94
18	37	95
18	37	96
18	37	97
18	37	98
18	37	99
18	37	109
18	37	110
18	38	65
18	38	66
18	38	67
18	38	68
18	38	69
18	38	70
18	38	71
18	38	72
18	38	73
18	38	74
18	38	75
18	38	76
18	38	77
18	38	78
18	38	79
18	38	80
18	38	81
18	38	82
18	38	83
18	38	84
18	38	85
18	38	86
18	38	87
18	38	88
18	38	89
18	38	90
18	38	91
18	38	92
18	38	93
18	38	94
18	38	95
18	38	96
18	38	97
18	38	98
18	38	99
18	38	100
18	38	107
18	38	108
18	38	109
18	38	110
18	39	65
18	39	66
18	39	67
18	39	68
18	39	69
18	39	70
18	39	71
18	39	72
18	39	73
18	39	74
18	39	75
18	39	76
18	39	77
18	39	78
18	39	79
18	39	80
18	39	81
18	39	82
18	39	83
18	39	84
18	39	85
18	39	86
18	39	87
18	39	88
18	39	89
18	39	90
18	39	91
18	39	92
18	39	93
18	39	94
18	39	95
18	39	96
18	39	97
18	39	98
18	39	99
18	39	100
18	39	101
18	39	104
18	39	105
18	39	106
18	39	107
18	39	108
18	39	109
18	39	110
18	40	65
18	40	66
18	40	67
18	40	68
18	40	69
18	40	70
18	40	71
18	40	72
18	40	73
18	40	74
18	40	75
18	40	76
18	40	77
18	40	78
18	40	79
18	40	80
18	40	81
18	40	82
18	40	83
18	40	84
18	40	85
18	40	86
18	40	87
18	40	88
18	40	89
