#i	j	k
124	33	60
124	33	61
124	33	62
124	33	63
124	33	64
124	33	65
124	33	66
124	33	67
124	34	42
124	34	43
124	34	44
124	34	45
124	34	46
124	34	47
124	34	48
124	34	49
124	34	50
124	34	51
124	34	52
124	34	53
124	34	54
124	34	55
124	34	56
124	34	57
124	34	58
124	34	59
124	34	60
124	34	61
124	34	62
124	34	63
124	34	64
124	34	65
124	34	66
124	35	44
124	35	45
124	35	46
124	35	47
124	35	48
124	35	49
124	35	50
124	35	51
124	35	52
124	35	53
124	35	54
124	35	55
124	35	56
124	35	57
124	35	58
124	35	59
124	35	60
124	35	61
124	35	62
124	35	63
124	35	64
124	35	65
124	35	66
124	36	45
124	36	46
124	36	47
124	36	48
124	36	49
124	36	50
124	36	51
124	36	52
124	36	53
124	36	54
124	36	55
124	36	56
124	36	57
124	36	58
124	36	59
124	36	60
124	36	61
124	36	62
124	36	63
124	36	64
124	36	65
124	37	45
124	37	46
124	37	47
124	37	48
124	37	49
124	37	50
124	37	51
124	37	52
124	37	53
124	37	54
124	37	55
124	37	56
124	37	57
124	37	58
124	37	59
124	37	60
124	37	61
124	37	62
124	38	45
124	38	46
124	38	47
124	38	48
124	38	49
124	38	50
124	38	51
124	38	52
124	38	53
124	38	54
124	38	55
124	38	56
124	38	57
124	38	58
124	38	59
124	39	45
124	39	46
124	39	47
124	39	48
124	39	49
124	39	50
124	39	51
124	39	52
124	39	53
124	39	54
124	39	55
124	39	56
124	39	57
124	40	45
124	40	46
124	40	47
124	40	48
124	40	49
124	40	50
124	40	51
124	40	52
124	40	53
124	40	54
124	40	55
124	40	56
124	41	45
124	41	46
124	41	47
124	41	48
124	41	49
124	41	50
124	41	51
124	41	52
124	41	53
124	41	54
124	41	55
124	42	45
124	42	46
124	42	47
124	42	48
124	42	49
124	42	50
124	42	51
124	42	52
124	42	53
124	42	54
124	42	55
124	43	46
124	43	47
124	43	48
124	43	49
124	43	50
124	43	51
124	43	52
124	43	53
124	43	54
124	43	55
124	44	46
124	44	47
124	44	48
124	44	49
124	44	50
124	44	51
124	44	52
124	44	53
124	44	54
124	45	46
124	45	47
124	45	48
124	45	49
124	45	50
124	45	51
124	45	52
124	45	53
124	45	54
124	46	47
124	46	48
124	46	49
124	46	50
124	46	51
124	46	52
124	46	53
124	46	54
124	46	55
124	47	48
124	47	49
124	47	50
124	47	51
124	47	52
124	47	53
124	47	54
124	47	55
124	48	50
124	48	51
124	48	52
124	48	53
124	48	54
124	49	52
125	22	60
125	22	61
125	23	51
125	23	52
125	23	53
125	23	54
125	23	55
125	23	56
125	23	57
125	23	58
125	23	59
125	23	60
125	24	49
125	24	50
125	24	51
125	24	52
125	24	53
125	24	54
125	24	55
125	24	56
125	24	57
125	24	58
125	24	59
125	24	60
125	24	61
125	25	41
125	25	42
125	25	43
125	25	44
125	25	45
125	25	46
125	25	47
125	25	48
125	25	49
125	25	50
125	25	51
125	25	52
125	25	53
125	25	54
125	25	55
125	25	56
125	25	57
125	25	58
125	25	59
125	25	60
125	25	61
125	26	41
125	26	42
125	26	43
125	26	44
125	26	45
125	26	46
125	26	47
125	26	48
125	26	49
125	26	50
125	26	51
125	26	52
125	26	53
125	26	54
125	26	55
125	26	56
125	26	57
125	26	58
125	26	59
125	26	60
125	26	61
125	27	41
125	27	42
125	27	43
125	27	44
125	27	45
125	27	46
125	27	47
125	27	48
125	27	49
125	27	50
125	27	51
125	27	52
125	27	53
125	27	54
125	27	55
125	27	56
125	27	57
125	27	58
125	27	59
125	27	60
125	27	61
125	28	41
125	28	42
125	28	43
125	28	44
125	28	45
125	28	46
125	28	47
125	28	48
125	28	49
125	28	50
125	28	51
125	28	52
125	28	53
125	28	54
125	28	55
125	28	56
125	28	57
125	28	58
125	28	59
125	28	60
125	28	61
125	29	41
125	29	42
125	29	43
125	29	44
125	29	45
125	29	46
125	29	47
125	29	48
125	29	49
125	29	50
125	29	51
125	29	52
125	29	53
125	29	54
125	29	55
125	29	56
125	29	57
125	29	58
125	29	59
125	29	60
125	29	61
125	29	64
125	29	65
125	30	41
125	30	42
125	30	43
125	30	44
125	30	45
125	30	46
125	30	47
125	30	48
125	30	49
125	30	50
125	30	51
125	30	52
125	30	53
125	30	54
125	30	55
125	30	56
125	30	57
125	30	58
125	30	59
125	30	60
125	30	61
125	30	62
125	30	63
125	30	64
125	30	65
125	30	68
125	31	41
125	31	42
125	31	43
125	31	44
125	31	45
125	31	46
125	31	47
125	31	48
125	31	49
125	31	50
125	31	51
125	31	52
125	31	53
125	31	54
125	31	55
125	31	56
125	31	57
125	31	58
125	31	59
125	31	60
125	31	61
125	31	62
125	31	63
125	31	64
125	31	65
125	31	66
125	31	67
125	31	68
125	32	42
125	32	43
125	32	44
125	32	45
125	32	46
125	32	47
125	32	48
125	32	49
125	32	50
125	32	51
125	32	52
125	32	53
125	32	54
125	32	55
125	32	56
125	32	57
125	32	58
125	32	59
125	32	60
125	32	61
125	32	62
125	32	63
125	32	64
125	32	65
125	32	66
125	32	67
125	32	68
125	32	69
125	33	44
125	33	45
125	33	46
125	33	47
125	33	48
125	33	49
125	33	50
125	33	51
125	33	52
125	33	53
125	33	54
125	33	55
125	33	56
125	33	57
125	33	58
125	33	59
125	33	60
125	33	61
125	33	62
125	33	63
125	33	64
125	33	65
125	33	66
125	33	67
125	33	68
125	34	45
125	34	46
125	34	47
125	34	48
125	34	49
125	34	50
125	34	51
125	34	52
125	34	53
125	34	54
125	34	55
125	34	56
125	34	57
125	34	58
125	34	59
125	34	60
125	34	61
125	34	62
125	34	63
125	34	64
125	34	65
125	34	66
125	34	67
125	34	68
125	35	45
125	35	46
125	35	47
125	35	48
125	35	49
125	35	50
125	35	51
125	35	52
125	35	53
125	35	54
125	35	55
125	35	56
125	35	57
125	35	58
125	35	59
125	35	60
125	35	61
125	35	62
125	35	63
125	35	64
125	35	65
125	35	66
125	35	67
125	35	68
125	36	46
125	36	47
125	36	48
125	36	49
125	36	50
125	36	51
125	36	52
125	36	53
125	36	54
125	36	55
125	36	56
125	36	57
125	36	58
125	36	59
125	36	60
125	36	61
125	36	62
125	36	63
125	36	64
125	36	65
125	36	66
125	36	67
125	37	46
125	37	47
125	37	48
125	37	49
125	37	50
125	37	51
125	37	52
125	37	53
125	37	54
125	37	55
125	37	56
125	37	57
125	37	58
125	37	59
125	37	60
125	37	61
125	37	62
125	37	63
125	37	64
125	37	65
125	37	66
125	38	46
125	38	47
125	38	48
125	38	49
125	38	50
125	38	51
125	38	52
125	38	53
125	38	54
125	38	55
125	38	56
125	38	57
125	38	58
125	38	59
125	38	60
125	39	46
125	39	47
125	39	48
125	39	49
125	39	50
125	39	51
125	39	52
125	39	53
125	39	54
125	39	55
125	39	56
125	39	57
125	39	58
125	39	61
125	39	62
125	39	63
125	39	64
125	40	46
125	40	47
125	40	48
125	40	49
125	40	50
125	40	51
125	40	52
125	40	53
125	40	54
125	40	55
125	40	56
125	40	57
125	41	46
125	41	47
125	41	48
125	41	49
125	41	50
125	41	51
125	41	52
125	41	53
125	41	54
125	41	55
125	41	56
125	42	46
125	42	47
125	42	48
125	42	49
125	42	50
125	42	51
125	42	52
125	42	53
125	42	54
125	42	55
125	42	56
125	43	46
125	43	47
125	43	48
125	43	49
125	43	50
125	43	51
125	43	52
125	43	53
125	43	54
125	43	55
125	43	58
125	44	47
125	44	48
125	44	49
125	44	50
125	44	51
125	44	52
125	44	53
125	44	54
125	44	55
125	45	47
125	45	48
125	45	49
125	45	50
125	45	51
125	45	52
125	45	53
125	45	54
125	45	55
125	46	47
125	46	48
125	46	49
125	46	50
125	46	51
125	46	52
125	46	53
125	46	54
125	46	55
125	47	49
125	47	50
125	47	51
125	47	52
125	47	53
125	47	54
125	47	55
125	48	51
125	48	52
125	48	53
125	48	54
125	48	55
125	49	52
125	49	53
125	49	54
125	49	55
125	50	54
125	50	55
125	51	54
125	51	55
125	52	55
126	21	61
126	21	62
126	22	52
126	22	53
126	22	54
126	22	55
126	22	56
126	22	57
126	22	58
126	22	59
126	22	60
126	22	61
126	23	50
126	23	51
126	23	52
126	23	53
126	23	54
126	23	55
126	23	56
126	23	57
126	23	58
126	23	59
126	23	60
126	23	61
126	23	62
126	23	64
126	24	40
126	24	41
126	24	42
126	24	43
126	24	44
126	24	45
126	24	46
126	24	47
126	24	48
126	24	49
126	24	50
126	24	51
126	24	52
126	24	53
126	24	54
126	24	55
126	24	56
126	24	57
126	24	58
126	24	59
126	24	60
126	24	61
126	24	62
126	24	65
126	25	40
126	25	41
126	25	42
126	25	43
126	25	44
126	25	45
126	25	46
126	25	47
126	25	48
126	25	49
126	25	50
126	25	51
126	25	52
126	25	53
126	25	54
126	25	55
126	25	56
126	25	57
126	25	58
126	25	59
126	25	60
126	25	61
126	25	62
126	25	65
126	26	40
126	26	41
126	26	42
126	26	43
126	26	44
126	26	45
126	26	46
126	26	47
126	26	48
126	26	49
126	26	50
126	26	51
126	26	52
126	26	53
126	26	54
126	26	55
126	26	56
126	26	57
126	26	58
126	26	59
126	26	60
126	26	61
126	26	62
126	26	66
126	27	40
126	27	41
126	27	42
126	27	43
126	27	44
126	27	45
126	27	46
126	27	47
126	27	48
126	27	49
126	27	50
126	27	51
126	27	52
126	27	53
126	27	54
126	27	55
126	27	56
126	27	57
126	27	58
126	27	59
126	27	60
126	27	61
126	27	62
126	28	40
126	28	41
126	28	42
126	28	43
126	28	44
126	28	45
126	28	46
126	28	47
126	28	48
126	28	49
126	28	50
126	28	51
126	28	52
126	28	53
126	28	54
126	28	55
126	28	56
126	28	57
126	28	58
126	28	59
126	28	60
126	28	61
126	28	62
126	28	65
126	28	66
126	29	40
126	29	41
126	29	42
126	29	43
126	29	44
126	29	45
126	29	46
126	29	47
126	29	48
126	29	49
126	29	50
126	29	51
126	29	52
126	29	53
126	29	54
126	29	55
126	29	56
126	29	57
126	29	58
126	29	59
126	29	60
126	29	61
126	29	62
126	29	63
126	29	64
126	29	65
126	29	66
126	30	41
126	30	42
126	30	43
126	30	44
126	30	45
126	30	46
126	30	47
126	30	48
126	30	49
126	30	50
126	30	51
126	30	52
126	30	53
126	30	54
126	30	55
126	30	56
126	30	57
126	30	58
126	30	59
126	30	60
126	30	61
126	30	62
126	30	63
126	30	64
126	30	65
126	30	66
126	30	67
126	30	68
126	31	43
126	31	44
126	31	45
126	31	46
126	31	47
126	31	48
126	31	49
126	31	50
126	31	51
126	31	52
126	31	53
126	31	54
126	31	55
126	31	56
126	31	57
126	31	58
126	31	59
126	31	60
126	31	61
126	31	62
126	31	63
126	31	64
126	31	65
126	31	66
126	31	67
126	31	68
126	31	69
126	32	45
126	32	46
126	32	47
126	32	48
126	32	49
126	32	50
126	32	51
126	32	52
126	32	53
126	32	54
126	32	55
126	32	56
126	32	57
126	32	58
126	32	59
126	32	60
126	32	61
126	32	62
126	32	63
126	32	64
126	32	65
126	32	66
126	32	67
126	32	68
126	32	69
126	32	70
126	33	45
126	33	46
126	33	47
126	33	48
126	33	49
126	33	50
126	33	51
126	33	52
126	33	53
126	33	54
126	33	55
126	33	56
126	33	57
126	33	58
126	33	59
126	33	60
126	33	61
126	33	62
126	33	63
126	33	64
126	33	65
126	33	66
126	33	67
126	33	68
126	33	69
126	34	45
126	34	46
126	34	47
126	34	48
126	34	49
126	34	50
126	34	51
126	34	52
126	34	53
126	34	54
126	34	55
126	34	56
126	34	57
126	34	58
126	34	59
126	34	60
126	34	61
126	34	62
126	34	63
126	34	64
126	34	65
126	34	66
126	34	67
126	34	68
126	34	69
126	35	46
126	35	47
126	35	48
126	35	49
126	35	50
126	35	51
126	35	52
126	35	53
126	35	54
126	35	55
126	35	56
126	35	57
126	35	58
126	35	59
126	35	60
126	35	61
126	35	62
126	35	63
126	35	64
126	35	65
126	35	66
126	35	67
126	35	68
126	35	69
126	36	46
126	36	47
126	36	48
126	36	49
126	36	50
126	36	51
126	36	52
126	36	53
126	36	54
126	36	55
126	36	56
126	36	57
126	36	58
126	36	59
126	36	60
126	36	61
126	36	62
126	36	63
126	36	64
126	36	65
126	36	66
126	36	67
126	36	68
126	36	69
126	37	47
126	37	48
126	37	49
126	37	50
126	37	51
126	37	52
126	37	53
126	37	54
126	37	55
126	37	56
126	37	57
126	37	58
126	37	59
126	37	60
126	37	61
126	37	62
126	37	63
126	37	64
126	37	65
126	37	66
126	37	67
126	37	68
126	38	47
126	38	48
126	38	49
126	38	50
126	38	51
126	38	52
126	38	53
126	38	54
126	38	55
126	38	56
126	38	57
126	38	58
126	38	59
126	38	60
126	38	61
126	38	62
126	38	63
126	38	64
126	38	65
126	38	66
126	38	67
126	39	47
126	39	48
126	39	49
126	39	50
126	39	51
126	39	52
126	39	53
126	39	54
126	39	55
126	39	56
126	39	57
126	39	58
126	39	59
126	39	60
126	40	47
126	40	48
126	40	49
126	40	50
126	40	51
126	40	52
126	40	53
126	40	54
126	40	55
126	40	56
126	40	57
126	40	58
126	41	47
126	41	48
126	41	49
126	41	50
126	41	51
126	41	52
126	41	53
126	41	54
126	41	55
126	41	56
126	41	57
126	42	47
126	42	48
126	42	49
126	42	50
126	42	51
126	42	52
126	42	53
126	42	54
126	42	55
126	42	56
126	42	57
126	43	47
126	43	48
126	43	49
126	43	50
126	43	51
126	43	52
126	43	53
126	43	54
126	43	55
126	43	56
126	44	47
126	44	48
126	44	49
126	44	50
126	44	51
126	44	52
126	44	53
126	44	54
126	44	55
126	44	56
126	45	48
126	45	49
126	45	50
126	45	51
126	45	52
126	45	53
126	45	54
126	45	55
126	45	56
126	46	48
126	46	49
126	46	50
126	46	51
126	46	52
126	46	53
126	46	54
126	46	55
126	46	61
126	46	62
126	46	63
126	46	64
126	47	50
126	47	51
126	47	52
126	47	53
126	47	54
126	47	55
126	47	63
126	48	51
126	48	52
126	48	53
126	48	54
126	48	55
126	48	56
126	49	52
126	49	53
126	49	54
126	49	55
126	49	56
126	50	53
126	50	54
126	50	55
126	50	56
126	51	54
126	51	55
126	51	56
126	52	55
126	52	56
126	53	56
127	20	63
127	21	51
127	21	52
127	21	53
127	21	54
127	21	55
127	21	56
127	21	57
127	21	58
127	21	59
127	21	60
127	21	61
127	21	62
127	21	63
127	21	64
127	22	49
127	22	50
127	22	51
127	22	52
127	22	53
127	22	54
127	22	55
127	22	56
127	22	57
127	22	58
127	22	59
127	22	60
127	22	61
127	22	62
127	22	63
127	22	64
127	23	39
127	23	40
127	23	41
127	23	42
127	23	43
127	23	44
127	23	45
127	23	46
127	23	47
127	23	48
127	23	49
127	23	50
127	23	51
127	23	52
127	23	53
127	23	54
127	23	55
127	23	56
127	23	57
127	23	58
127	23	59
127	23	60
127	23	61
127	23	62
127	23	63
127	23	64
127	24	39
127	24	40
127	24	41
127	24	42
127	24	43
127	24	44
127	24	45
127	24	46
127	24	47
127	24	48
127	24	49
127	24	50
127	24	51
127	24	52
127	24	53
127	24	54
127	24	55
127	24	56
127	24	57
127	24	58
127	24	59
127	24	60
127	24	61
127	24	62
127	24	63
127	24	64
127	25	39
127	25	40
127	25	41
127	25	42
127	25	43
127	25	44
127	25	45
127	25	46
127	25	47
127	25	48
127	25	49
127	25	50
127	25	51
127	25	52
127	25	53
127	25	54
127	25	55
127	25	56
127	25	57
127	25	58
127	25	59
127	25	60
127	25	61
127	25	62
127	25	63
127	25	64
127	25	65
127	25	66
127	26	39
127	26	40
127	26	41
127	26	42
127	26	43
127	26	44
127	26	45
127	26	46
127	26	47
127	26	48
127	26	49
127	26	50
127	26	51
127	26	52
127	26	53
127	26	54
127	26	55
127	26	56
127	26	57
127	26	58
127	26	59
127	26	60
127	26	61
127	26	62
127	26	63
127	26	65
127	26	66
127	27	39
127	27	40
127	27	41
127	27	42
127	27	43
127	27	44
127	27	45
127	27	46
127	27	47
127	27	48
127	27	49
127	27	50
127	27	51
127	27	52
127	27	53
127	27	54
127	27	55
127	27	56
127	27	57
127	27	58
127	27	59
127	27	60
127	27	61
127	27	62
127	27	63
127	27	65
127	27	66
127	28	39
127	28	40
127	28	41
127	28	42
127	28	43
127	28	44
127	28	45
127	28	46
127	28	47
127	28	48
127	28	49
127	28	50
127	28	51
127	28	52
127	28	53
127	28	54
127	28	55
127	28	56
127	28	57
127	28	58
127	28	59
127	28	60
127	28	61
127	28	62
127	28	63
127	28	64
127	28	65
127	28	66
127	29	40
127	29	41
127	29	42
127	29	43
127	29	44
127	29	45
127	29	46
127	29	47
127	29	48
127	29	49
127	29	50
127	29	51
127	29	52
127	29	53
127	29	54
127	29	55
127	29	56
127	29	57
127	29	58
127	29	59
127	29	60
127	29	61
127	29	62
127	29	63
127	29	64
127	29	65
127	29	66
127	29	67
127	30	43
127	30	44
127	30	45
127	30	46
127	30	47
127	30	48
127	30	49
127	30	50
127	30	51
127	30	52
127	30	53
127	30	54
127	30	55
127	30	56
127	30	57
127	30	58
127	30	59
127	30	60
127	30	61
127	30	62
127	30	63
127	30	64
127	30	65
127	30	66
127	30	67
127	30	68
127	30	69
127	30	70
127	31	44
127	31	45
127	31	46
127	31	47
127	31	48
127	31	49
127	31	50
127	31	51
127	31	52
127	31	53
127	31	54
127	31	55
127	31	56
127	31	57
127	31	58
127	31	59
127	31	60
127	31	61
127	31	62
127	31	63
127	31	64
127	31	65
127	31	66
127	31	67
127	31	68
127	31	69
127	31	70
127	32	46
127	32	47
127	32	48
127	32	49
127	32	50
127	32	51
127	32	52
127	32	53
127	32	54
127	32	55
127	32	56
127	32	57
127	32	58
127	32	59
127	32	60
127	32	61
127	32	62
127	32	63
127	32	64
127	32	65
127	32	66
127	32	67
127	32	68
127	32	69
127	32	70
127	33	47
127	33	48
127	33	49
127	33	50
127	33	51
127	33	52
127	33	53
127	33	54
127	33	55
127	33	56
127	33	57
127	33	58
127	33	59
127	33	60
127	33	61
127	33	62
127	33	63
127	33	64
127	33	65
127	33	66
127	33	67
127	33	68
127	33	69
127	33	70
127	34	46
127	34	47
127	34	48
127	34	49
127	34	50
127	34	51
127	34	52
127	34	53
127	34	54
127	34	55
127	34	56
127	34	57
127	34	58
127	34	59
127	34	60
127	34	61
127	34	62
127	34	63
127	34	64
127	34	65
127	34	66
127	34	67
127	34	68
127	34	69
127	35	46
127	35	47
127	35	48
127	35	49
127	35	50
127	35	51
127	35	52
127	35	53
127	35	54
127	35	55
127	35	56
127	35	57
127	35	58
127	35	59
127	35	60
127	35	61
127	35	62
127	35	63
127	35	64
127	35	65
127	35	66
127	35	67
127	35	68
127	35	69
127	36	47
127	36	48
127	36	49
127	36	50
127	36	51
127	36	52
127	36	53
127	36	54
127	36	55
127	36	56
127	36	57
127	36	58
127	36	59
127	36	60
127	36	61
127	36	62
127	36	63
127	36	64
127	36	65
127	36	66
127	36	67
127	36	68
127	36	69
127	37	47
127	37	48
127	37	49
127	37	50
127	37	51
127	37	52
127	37	53
127	37	54
127	37	55
127	37	56
127	37	57
127	37	58
127	37	59
127	37	60
127	37	61
127	37	62
127	37	63
127	37	64
127	37	65
127	37	66
127	37	67
127	37	68
127	37	69
127	38	48
127	38	49
127	38	50
127	38	51
127	38	52
127	38	53
127	38	54
127	38	55
127	38	56
127	38	57
127	38	58
127	38	59
127	38	60
127	38	61
127	38	62
127	38	63
127	38	64
127	38	65
127	38	66
127	38	67
127	38	68
127	38	70
127	39	48
127	39	49
127	39	50
127	39	51
127	39	52
127	39	53
127	39	54
127	39	55
127	39	56
127	39	57
127	39	58
127	39	59
127	39	60
127	39	61
127	39	62
127	39	65
127	39	66
127	39	67
127	40	48
127	40	49
127	40	50
127	40	51
127	40	52
127	40	53
127	40	54
127	40	55
127	40	56
127	40	57
127	40	58
127	40	59
127	40	60
127	40	61
127	40	62
127	41	48
127	41	49
127	41	50
127	41	51
127	41	52
127	41	53
127	41	54
127	41	55
127	41	56
127	41	57
127	41	58
127	41	59
127	41	60
127	41	61
127	42	48
127	42	49
127	42	50
127	42	51
127	42	52
127	42	53
127	42	54
127	42	55
127	42	56
127	42	57
127	42	58
127	42	59
127	42	60
127	43	48
127	43	49
127	43	50
127	43	51
127	43	52
127	43	53
127	43	54
127	43	55
127	43	56
127	43	57
127	43	58
127	43	59
127	43	60
127	43	61
127	43	62
127	44	48
127	44	49
127	44	50
127	44	51
127	44	52
127	44	53
127	44	54
127	44	55
127	44	56
127	44	57
127	44	58
127	44	59
127	44	60
127	44	61
127	44	62
127	44	63
127	44	64
127	45	48
127	45	49
127	45	50
127	45	51
127	45	52
127	45	53
127	45	54
127	45	55
127	45	56
127	45	57
127	45	60
127	45	61
127	45	62
127	45	63
127	45	64
127	46	49
127	46	50
127	46	51
127	46	52
127	46	53
127	46	54
127	46	55
127	46	56
127	46	60
127	46	61
127	46	62
127	46	63
127	46	64
127	47	50
127	47	51
127	47	52
127	47	53
127	47	54
127	47	55
127	47	56
127	47	60
127	47	61
127	47	62
127	47	63
127	47	64
127	48	51
127	48	52
127	48	53
127	48	54
127	48	55
127	48	56
127	48	63
127	49	52
127	49	53
127	49	54
127	49	55
127	49	56
127	49	57
127	50	53
127	50	54
127	50	55
127	50	56
127	50	57
127	51	54
127	51	55
127	51	56
127	51	57
127	52	55
127	52	56
127	52	57
127	53	56
127	53	57
