#i	j	k
93	40	11
93	40	12
93	40	13
93	40	14
93	40	15
93	40	16
93	40	17
93	40	18
93	40	19
93	40	20
93	40	21
93	40	22
93	40	23
93	40	24
93	40	25
93	40	26
93	40	27
93	40	28
93	40	29
93	40	30
93	40	31
93	40	32
93	40	33
93	41	11
93	41	12
93	41	13
93	41	14
93	41	15
93	41	16
93	41	17
93	41	18
93	41	19
93	41	20
93	41	21
93	41	22
93	41	23
93	41	24
93	41	25
93	41	26
93	41	27
93	41	28
93	41	29
93	41	30
93	41	31
93	41	32
93	41	33
93	42	11
93	42	12
93	42	13
93	42	14
93	42	15
93	42	16
93	42	17
93	42	18
93	42	19
93	42	20
93	42	21
93	42	22
93	42	23
93	42	24
93	42	25
93	42	26
93	42	27
93	42	28
93	42	29
93	42	30
93	42	31
93	42	32
93	42	33
93	42	34
93	43	11
93	43	12
93	43	13
93	43	14
93	43	15
93	43	16
93	43	17
93	43	18
93	43	19
93	43	20
93	43	21
93	43	22
93	43	23
93	43	24
93	43	25
93	43	26
93	43	27
93	43	28
93	43	29
93	43	30
93	43	31
93	43	32
93	43	33
93	44	11
93	44	12
93	44	13
93	44	14
93	44	15
93	44	16
93	44	17
93	44	18
93	44	19
93	44	20
93	44	21
93	44	22
93	44	23
93	44	24
93	44	25
93	44	26
93	44	27
93	44	28
93	44	29
93	44	30
93	44	31
93	44	32
93	44	33
93	45	10
93	45	11
93	45	12
93	45	13
93	45	14
93	45	15
93	45	16
93	45	17
93	45	18
93	45	19
93	45	20
93	45	21
93	45	22
93	45	23
93	45	24
93	45	25
93	45	26
93	45	27
93	45	28
93	45	29
93	45	30
93	45	31
93	45	32
93	45	33
93	46	10
93	46	11
93	46	12
93	46	13
93	46	14
93	46	15
93	46	16
93	46	17
93	46	18
93	46	19
93	46	20
93	46	21
93	46	22
93	46	23
93	46	24
93	46	25
93	46	26
93	46	27
93	46	28
93	46	29
93	46	30
93	46	31
93	46	32
93	47	10
93	47	11
93	47	12
93	47	13
93	47	14
93	47	15
93	47	16
93	47	17
93	47	18
93	47	19
93	47	20
93	47	21
93	47	22
93	47	23
93	47	24
93	47	25
93	47	26
93	47	27
93	47	28
93	47	29
93	47	30
93	47	31
93	47	32
93	48	10
93	48	11
93	48	12
93	48	13
93	48	14
93	48	15
93	48	16
93	48	17
93	48	18
93	48	19
93	48	20
93	48	21
93	48	22
93	48	23
93	48	24
93	48	25
93	48	26
93	48	27
93	48	28
93	48	29
93	48	30
93	48	31
93	48	32
93	49	10
93	49	11
93	49	12
93	49	13
93	49	14
93	49	15
93	49	16
93	49	17
93	49	18
93	49	19
93	49	20
93	49	21
93	49	22
93	49	23
93	49	24
93	49	25
93	49	26
93	49	27
93	49	28
93	49	29
93	49	30
93	49	31
93	50	10
93	50	11
93	50	12
93	50	13
93	50	14
93	50	15
93	50	16
93	50	17
93	50	18
93	50	19
93	50	20
93	50	21
93	50	22
93	50	23
93	50	24
93	50	25
93	50	26
93	50	27
93	50	28
93	50	29
93	50	30
93	50	31
93	51	10
93	51	11
93	51	12
93	51	13
93	51	14
93	51	15
93	51	16
93	51	17
93	51	18
93	51	19
93	51	20
93	51	21
93	51	22
93	51	23
93	51	24
93	51	25
93	51	26
93	51	27
93	51	28
93	51	29
93	51	30
93	52	11
93	52	12
93	52	13
93	52	14
93	52	15
93	52	16
93	52	17
93	52	18
93	52	19
93	52	20
93	52	21
93	52	22
93	52	23
93	52	24
93	52	25
93	52	26
93	52	27
93	52	28
93	52	29
93	52	30
93	53	14
93	53	15
93	53	16
93	53	17
93	53	18
93	53	19
93	53	20
93	53	21
93	53	22
93	53	23
93	53	24
93	53	25
93	53	26
93	53	27
93	53	28
93	53	29
93	54	15
93	54	16
93	54	17
93	54	18
93	54	19
93	54	20
93	54	21
93	54	22
93	54	23
93	54	24
93	54	25
93	54	26
93	54	27
93	54	28
93	55	17
93	55	18
93	55	19
93	55	20
93	55	21
93	55	22
93	55	23
93	55	24
93	55	25
93	55	26
93	55	27
93	56	19
93	56	20
93	56	21
93	56	22
93	56	23
93	56	24
93	56	25
93	56	26
93	57	21
93	57	22
93	57	23
93	57	24
94	28	28
94	29	27
94	29	28
94	29	29
94	30	26
94	30	27
94	30	28
94	30	29
94	31	23
94	31	24
94	31	25
94	31	26
94	31	27
94	31	28
94	31	29
94	31	30
94	32	16
94	32	17
94	32	18
94	32	19
94	32	20
94	32	21
94	32	22
94	32	23
94	32	24
94	32	25
94	32	26
94	32	27
94	32	28
94	32	29
94	32	30
94	32	31
94	33	16
94	33	17
94	33	18
94	33	19
94	33	20
94	33	21
94	33	22
94	33	23
94	33	24
94	33	25
94	33	26
94	33	27
94	33	28
94	33	29
94	33	30
94	33	31
94	34	15
94	34	16
94	34	17
94	34	18
94	34	19
94	34	20
94	34	21
94	34	22
94	34	23
94	34	24
94	34	25
94	34	26
94	34	27
94	34	28
94	34	29
94	34	30
94	34	31
94	34	32
94	35	15
94	35	16
94	35	17
94	35	18
94	35	19
94	35	20
94	35	21
94	35	22
94	35	23
94	35	24
94	35	25
94	35	26
94	35	27
94	35	28
94	35	29
94	35	30
94	35	31
94	35	32
94	36	14
94	36	15
94	36	16
94	36	17
94	36	18
94	36	19
94	36	20
94	36	21
94	36	22
94	36	23
94	36	24
94	36	25
94	36	26
94	36	27
94	36	28
94	36	29
94	36	30
94	36	31
94	36	32
94	37	12
94	37	13
94	37	14
94	37	15
94	37	16
94	37	17
94	37	18
94	37	19
94	37	20
94	37	21
94	37	22
94	37	23
94	37	24
94	37	25
94	37	26
94	37	27
94	37	28
94	37	29
94	37	30
94	37	31
94	37	32
94	38	12
94	38	13
94	38	14
94	38	15
94	38	16
94	38	17
94	38	18
94	38	19
94	38	20
94	38	21
94	38	22
94	38	23
94	38	24
94	38	25
94	38	26
94	38	27
94	38	28
94	38	29
94	38	30
94	38	31
94	38	32
94	39	12
94	39	13
94	39	14
94	39	15
94	39	16
94	39	17
94	39	18
94	39	19
94	39	20
94	39	21
94	39	22
94	39	23
94	39	24
94	39	25
94	39	26
94	39	27
94	39	28
94	39	29
94	39	30
94	39	31
94	39	32
94	39	33
94	40	12
94	40	13
94	40	14
94	40	15
94	40	16
94	40	17
94	40	18
94	40	19
94	40	20
94	40	21
94	40	22
94	40	23
94	40	24
94	40	25
94	40	26
94	40	27
94	40	28
94	40	29
94	40	30
94	40	31
94	40	32
94	40	33
94	41	12
94	41	13
94	41	14
94	41	15
94	41	16
94	41	17
94	41	18
94	41	19
94	41	20
94	41	21
94	41	22
94	41	23
94	41	24
94	41	25
94	41	26
94	41	27
94	41	28
94	41	29
94	41	30
94	41	31
94	41	32
94	41	33
94	42	11
94	42	12
94	42	13
94	42	14
94	42	15
94	42	16
94	42	17
94	42	18
94	42	19
94	42	20
94	42	21
94	42	22
94	42	23
94	42	24
94	42	25
94	42	26
94	42	27
94	42	28
94	42	29
94	42	30
94	42	31
94	42	32
94	42	33
94	43	11
94	43	12
94	43	13
94	43	14
94	43	15
94	43	16
94	43	17
94	43	18
94	43	19
94	43	20
94	43	21
94	43	22
94	43	23
94	43	24
94	43	25
94	43	26
94	43	27
94	43	28
94	43	29
94	43	30
94	43	31
94	43	32
94	43	33
94	44	10
94	44	11
94	44	12
94	44	13
94	44	14
94	44	15
94	44	16
94	44	17
94	44	18
94	44	19
94	44	20
94	44	21
94	44	22
94	44	23
94	44	24
94	44	25
94	44	26
94	44	27
94	44	28
94	44	29
94	44	30
94	44	31
94	44	32
94	44	33
94	45	10
94	45	11
94	45	12
94	45	13
94	45	14
94	45	15
94	45	16
94	45	17
94	45	18
94	45	19
94	45	20
94	45	21
94	45	22
94	45	23
94	45	24
94	45	25
94	45	26
94	45	27
94	45	28
94	45	29
94	45	30
94	45	31
94	45	32
94	46	10
94	46	11
94	46	12
94	46	13
94	46	14
94	46	15
94	46	16
94	46	17
94	46	18
94	46	19
94	46	20
94	46	21
94	46	22
94	46	23
94	46	24
94	46	25
94	46	26
94	46	27
94	46	28
94	46	29
94	46	30
94	46	31
94	46	32
94	47	10
94	47	11
94	47	12
94	47	13
94	47	14
94	47	15
94	47	16
94	47	17
94	47	18
94	47	19
94	47	20
94	47	21
94	47	22
94	47	23
94	47	24
94	47	25
94	47	26
94	47	27
94	47	28
94	47	29
94	47	30
94	47	31
94	47	32
94	48	10
94	48	11
94	48	12
94	48	13
94	48	14
94	48	15
94	48	16
94	48	17
94	48	18
94	48	19
94	48	20
94	48	21
94	48	22
94	48	23
94	48	24
94	48	25
94	48	26
94	48	27
94	48	28
94	48	29
94	48	30
94	48	31
94	49	10
94	49	11
94	49	12
94	49	13
94	49	14
94	49	15
94	49	16
94	49	17
94	49	18
94	49	19
94	49	20
94	49	21
94	49	22
94	49	23
94	49	24
94	49	25
94	49	26
94	49	27
94	49	28
94	49	29
94	49	30
94	49	31
94	50	11
94	50	12
94	50	13
94	50	14
94	50	15
94	50	16
94	50	17
94	50	18
94	50	19
94	50	20
94	50	21
94	50	22
94	50	23
94	50	24
94	50	25
94	50	26
94	50	27
94	50	28
94	50	29
94	50	30
94	50	31
94	51	12
94	51	13
94	51	14
94	51	15
94	51	16
94	51	17
94	51	18
94	51	19
94	51	20
94	51	21
94	51	22
94	51	23
94	51	24
94	51	25
94	51	26
94	51	27
94	51	28
94	51	29
94	51	30
94	52	12
94	52	13
94	52	14
94	52	15
94	52	16
94	52	17
94	52	18
94	52	19
94	52	20
94	52	21
94	52	22
94	52	23
94	52	24
94	52	25
94	52	26
94	52	27
94	52	28
94	52	29
94	52	30
94	53	14
94	53	15
94	53	16
94	53	17
94	53	18
94	53	19
94	53	20
94	53	21
94	53	22
94	53	23
94	53	24
94	53	25
94	53	26
94	53	27
94	53	28
94	53	29
94	54	16
94	54	17
94	54	18
94	54	19
94	54	20
94	54	21
94	54	22
94	54	23
94	54	24
94	54	25
94	54	26
94	54	27
94	54	28
94	54	29
94	55	18
94	55	19
94	55	20
94	55	21
94	55	22
94	55	23
94	55	24
94	55	25
94	55	26
94	55	27
94	55	28
94	56	20
94	56	21
94	56	22
94	56	23
94	56	24
94	56	25
94	56	26
94	57	22
94	57	23
94	57	24
94	57	25
95	28	28
95	29	27
95	29	28
95	29	29
95	30	26
95	30	27
95	30	28
95	30	29
95	31	23
95	31	24
95	31	25
95	31	26
95	31	27
95	31	28
95	31	29
95	31	30
95	32	16
95	32	17
95	32	18
95	32	19
95	32	20
95	32	21
95	32	22
95	32	23
95	32	24
95	32	25
95	32	26
95	32	27
95	32	28
95	32	29
95	32	30
95	32	31
95	33	16
95	33	17
95	33	18
95	33	19
95	33	20
95	33	21
95	33	22
95	33	23
95	33	24
95	33	25
95	33	26
95	33	27
95	33	28
95	33	29
95	33	30
95	33	31
95	34	16
95	34	17
95	34	18
95	34	19
95	34	20
95	34	21
95	34	22
95	34	23
95	34	24
95	34	25
95	34	26
95	34	27
95	34	28
95	34	29
95	34	30
95	34	31
95	34	32
95	35	15
95	35	16
95	35	17
95	35	18
95	35	19
95	35	20
95	35	21
95	35	22
95	35	23
95	35	24
95	35	25
95	35	26
95	35	27
95	35	28
95	35	29
95	35	30
95	35	31
95	35	32
95	36	14
95	36	15
95	36	16
95	36	17
95	36	18
95	36	19
95	36	20
95	36	21
95	36	22
95	36	23
95	36	24
95	36	25
95	36	26
95	36	27
95	36	28
95	36	29
95	36	30
95	36	31
95	36	32
95	37	13
95	37	14
95	37	15
95	37	16
95	37	17
95	37	18
95	37	19
95	37	20
95	37	21
95	37	22
95	37	23
95	37	24
95	37	25
95	37	26
95	37	27
95	37	28
95	37	29
95	37	30
95	37	31
95	37	32
95	38	12
95	38	13
95	38	14
95	38	15
95	38	16
95	38	17
95	38	18
95	38	19
95	38	20
95	38	21
95	38	22
95	38	23
95	38	24
95	38	25
95	38	26
95	38	27
95	38	28
95	38	29
95	38	30
95	38	31
95	38	32
95	39	12
95	39	13
95	39	14
95	39	15
95	39	16
95	39	17
95	39	18
95	39	19
95	39	20
95	39	21
95	39	22
95	39	23
95	39	24
95	39	25
95	39	26
95	39	27
95	39	28
95	39	29
95	39	30
95	39	31
95	39	32
95	39	33
95	40	12
95	40	13
95	40	14
95	40	15
95	40	16
95	40	17
95	40	18
95	40	19
95	40	20
95	40	21
95	40	22
95	40	23
95	40	24
95	40	25
95	40	26
95	40	27
95	40	28
95	40	29
95	40	30
95	40	31
95	40	32
95	40	33
95	41	12
95	41	13
95	41	14
95	41	15
95	41	16
95	41	17
95	41	18
95	41	19
95	41	20
95	41	21
95	41	22
95	41	23
95	41	24
95	41	25
95	41	26
95	41	27
95	41	28
95	41	29
95	41	30
95	41	31
95	41	32
95	41	33
95	42	11
95	42	12
95	42	13
95	42	14
95	42	15
95	42	16
95	42	17
95	42	18
95	42	19
95	42	20
95	42	21
95	42	22
95	42	23
95	42	24
95	42	25
95	42	26
95	42	27
95	42	28
95	42	29
95	42	30
95	42	31
95	42	32
95	42	33
95	43	11
95	43	12
95	43	13
95	43	14
95	43	15
95	43	16
95	43	17
95	43	18
95	43	19
95	43	20
95	43	21
95	43	22
95	43	23
95	43	24
95	43	25
95	43	26
95	43	27
95	43	28
95	43	29
95	43	30
95	43	31
95	43	32
95	43	33
95	44	10
95	44	11
95	44	12
95	44	13
95	44	14
95	44	15
95	44	16
95	44	17
95	44	18
95	44	19
95	44	20
95	44	21
95	44	22
95	44	23
95	44	24
95	44	25
95	44	26
95	44	27
95	44	28
95	44	29
95	44	30
95	44	31
95	44	32
95	44	33
95	45	10
95	45	11
95	45	12
95	45	13
95	45	14
95	45	15
95	45	16
95	45	17
95	45	18
95	45	19
95	45	20
95	45	21
95	45	22
95	45	23
95	45	24
95	45	25
95	45	26
95	45	27
95	45	28
95	45	29
95	45	30
95	45	31
95	45	32
95	46	10
95	46	11
95	46	12
95	46	13
95	46	14
95	46	15
95	46	16
95	46	17
95	46	18
95	46	19
95	46	20
95	46	21
95	46	22
95	46	23
95	46	24
95	46	25
95	46	26
95	46	27
95	46	28
95	46	29
95	46	30
95	46	31
95	46	32
95	47	11
95	47	12
95	47	13
95	47	14
95	47	15
95	47	16
95	47	17
95	47	18
95	47	19
95	47	20
95	47	21
95	47	22
95	47	23
95	47	24
95	47	25
95	47	26
95	47	27
95	47	28
95	47	29
95	47	30
95	47	31
95	47	32
95	48	11
95	48	12
95	48	13
95	48	14
95	48	15
95	48	16
95	48	17
95	48	18
95	48	19
95	48	20
95	48	21
95	48	22
95	48	23
95	48	24
95	48	25
95	48	26
95	48	27
95	48	28
95	48	29
95	48	30
95	48	31
95	49	11
95	49	12
95	49	13
95	49	14
95	49	15
95	49	16
95	49	17
95	49	18
95	49	19
95	49	20
95	49	21
95	49	22
95	49	23
95	49	24
95	49	25
95	49	26
95	49	27
95	49	28
95	49	29
95	49	30
95	49	31
95	50	12
95	50	13
95	50	14
95	50	15
95	50	16
95	50	17
95	50	18
95	50	19
95	50	20
95	50	21
95	50	22
95	50	23
95	50	24
95	50	25
95	50	26
95	50	27
95	50	28
95	50	29
95	50	30
95	50	31
95	51	12
95	51	13
95	51	14
95	51	15
95	51	16
95	51	17
95	51	18
95	51	19
95	51	20
95	51	21
95	51	22
95	51	23
95	51	24
95	51	25
95	51	26
95	51	27
95	51	28
95	51	29
95	51	30
95	52	13
95	52	14
95	52	15
95	52	16
95	52	17
95	52	18
95	52	19
95	52	20
95	52	21
95	52	22
95	52	23
95	52	24
95	52	25
95	52	26
95	52	27
95	52	28
95	52	29
95	52	30
95	53	14
95	53	15
95	53	16
95	53	17
95	53	18
95	53	19
95	53	20
95	53	21
95	53	22
95	53	23
95	53	24
95	53	25
95	53	26
95	53	27
95	53	28
95	53	29
95	53	30
95	54	16
95	54	17
95	54	18
95	54	19
95	54	20
95	54	21
95	54	22
95	54	23
95	54	24
95	54	25
95	54	26
95	54	27
95	54	28
95	54	29
95	55	18
95	55	19
95	55	20
95	55	21
95	55	22
95	55	23
95	55	24
95	55	25
95	55	26
95	55	27
95	55	28
95	56	21
95	56	22
95	56	23
95	56	24
95	56	25
95	56	26
95	56	27
95	57	24
95	57	25
96	28	28
96	29	27
96	29	28
96	30	25
96	30	26
96	30	27
96	30	28
96	30	29
96	31	18
96	31	19
96	31	20
96	31	21
96	31	22
96	31	23
96	31	24
96	31	25
96	31	26
96	31	27
96	31	28
96	31	29
96	31	30
96	32	16
96	32	17
96	32	18
96	32	19
96	32	20
96	32	21
96	32	22
96	32	23
96	32	24
96	32	25
96	32	26
96	32	27
96	32	28
96	32	29
96	32	30
96	32	31
96	33	16
96	33	17
96	33	18
96	33	19
96	33	20
96	33	21
96	33	22
96	33	23
96	33	24
96	33	25
96	33	26
96	33	27
96	33	28
96	33	29
96	33	30
96	33	31
96	34	16
96	34	17
96	34	18
96	34	19
96	34	20
96	34	21
96	34	22
96	34	23
96	34	24
96	34	25
96	34	26
96	34	27
96	34	28
96	34	29
96	34	30
96	34	31
96	34	32
96	35	15
96	35	16
96	35	17
96	35	18
96	35	19
96	35	20
96	35	21
96	35	22
96	35	23
96	35	24
96	35	25
96	35	26
96	35	27
96	35	28
96	35	29
96	35	30
96	35	31
96	35	32
96	36	14
96	36	15
96	36	16
96	36	17
96	36	18
96	36	19
96	36	20
96	36	21
96	36	22
96	36	23
96	36	24
96	36	25
96	36	26
96	36	27
96	36	28
96	36	29
96	36	30
96	36	31
96	36	32
96	37	13
96	37	14
96	37	15
96	37	16
96	37	17
96	37	18
96	37	19
96	37	20
96	37	21
96	37	22
96	37	23
96	37	24
96	37	25
96	37	26
96	37	27
96	37	28
96	37	29
96	37	30
96	37	31
96	37	32
96	38	13
96	38	14
96	38	15
96	38	16
96	38	17
96	38	18
96	38	19
96	38	20
96	38	21
96	38	22
96	38	23
96	38	24
96	38	25
96	38	26
96	38	27
96	38	28
96	38	29
96	38	30
96	38	31
96	38	32
96	39	12
96	39	13
96	39	14
96	39	15
96	39	16
96	39	17
96	39	18
96	39	19
96	39	20
96	39	21
96	39	22
96	39	23
96	39	24
96	39	25
96	39	26
96	39	27
96	39	28
96	39	29
96	39	30
96	39	31
96	39	32
96	39	33
96	40	12
96	40	13
96	40	14
96	40	15
96	40	16
96	40	17
96	40	18
96	40	19
96	40	20
96	40	21
96	40	22
96	40	23
96	40	24
96	40	25
96	40	26
96	40	27
96	40	28
96	40	29
96	40	30
96	40	31
96	40	32
96	40	33
96	41	12
96	41	13
96	41	14
96	41	15
96	41	16
96	41	17
96	41	18
96	41	19
96	41	20
96	41	21
96	41	22
96	41	23
96	41	24
96	41	25
96	41	26
96	41	27
96	41	28
96	41	29
96	41	30
96	41	31
96	41	32
96	41	33
96	42	11
96	42	12
96	42	13
96	42	14
96	42	15
96	42	16
96	42	17
96	42	18
96	42	19
96	42	20
96	42	21
96	42	22
96	42	23
96	42	24
96	42	25
96	42	26
96	42	27
96	42	28
96	42	29
96	42	30
96	42	31
96	42	32
96	42	33
96	43	11
96	43	12
96	43	13
96	43	14
96	43	15
96	43	16
96	43	17
96	43	18
96	43	19
96	43	20
96	43	21
96	43	22
96	43	23
96	43	24
96	43	25
96	43	26
96	43	27
96	43	28
96	43	29
96	43	30
96	43	31
96	43	32
96	43	33
96	44	11
96	44	12
96	44	13
96	44	14
96	44	15
96	44	16
96	44	17
96	44	18
96	44	19
96	44	20
96	44	21
96	44	22
96	44	23
96	44	24
96	44	25
96	44	26
96	44	27
96	44	28
96	44	29
96	44	30
96	44	31
96	44	32
96	44	33
96	45	11
96	45	12
96	45	13
96	45	14
96	45	15
96	45	16
96	45	17
96	45	18
96	45	19
96	45	20
96	45	21
96	45	22
96	45	23
96	45	24
96	45	25
96	45	26
96	45	27
96	45	28
96	45	29
96	45	30
96	45	31
96	45	32
96	46	11
96	46	12
96	46	13
96	46	14
96	46	15
96	46	16
96	46	17
96	46	18
96	46	19
96	46	20
96	46	21
96	46	22
96	46	23
96	46	24
96	46	25
96	46	26
96	46	27
96	46	28
96	46	29
96	46	30
96	46	31
96	46	32
96	46	33
96	47	11
96	47	12
96	47	13
96	47	14
96	47	15
96	47	16
96	47	17
96	47	18
96	47	19
96	47	20
96	47	21
96	47	22
96	47	23
96	47	24
96	47	25
96	47	26
96	47	27
96	47	28
96	47	29
96	47	30
96	47	31
96	47	32
96	47	33
96	48	12
96	48	13
96	48	14
96	48	15
96	48	16
96	48	17
96	48	18
96	48	19
96	48	20
96	48	21
96	48	22
96	48	23
96	48	24
96	48	25
96	48	26
96	48	27
96	48	28
96	48	29
96	48	30
96	48	31
96	49	12
96	49	13
96	49	14
96	49	15
96	49	16
96	49	17
96	49	18
96	49	19
96	49	20
96	49	21
96	49	22
96	49	23
96	49	24
96	49	25
96	49	26
96	49	27
96	49	28
96	49	29
96	49	30
96	49	31
96	50	13
96	50	14
96	50	15
96	50	16
96	50	17
96	50	18
96	50	19
96	50	20
96	50	21
96	50	22
96	50	23
96	50	24
96	50	25
96	50	26
96	50	27
96	50	28
96	50	29
96	50	30
96	50	31
96	51	13
96	51	14
96	51	15
96	51	16
96	51	17
96	51	18
96	51	19
96	51	20
96	51	21
96	51	22
96	51	23
96	51	24
96	51	25
96	51	26
96	51	27
96	51	28
96	51	29
96	51	30
96	51	31
96	52	14
96	52	15
96	52	16
96	52	17
96	52	18
96	52	19
96	52	20
96	52	21
96	52	22
96	52	23
96	52	24
96	52	25
96	52	26
96	52	27
96	52	28
96	52	29
96	52	30
96	53	15
96	53	16
96	53	17
96	53	18
96	53	19
96	53	20
96	53	21
96	53	22
96	53	23
96	53	24
96	53	25
96	53	26
96	53	27
96	53	28
96	53	29
96	53	30
96	54	17
96	54	18
96	54	19
96	54	20
96	54	21
96	54	22
96	54	23
96	54	24
96	54	25
96	54	26
96	54	27
96	54	28
96	54	29
96	55	19
96	55	20
96	55	21
96	55	22
96	55	23
96	55	24
96	55	25
96	55	26
96	55	27
96	55	28
96	55	29
96	56	22
96	56	23
96	56	24
96	56	25
96	56	26
96	56	27
97	29	26
97	29	27
97	29	28
97	30	18
97	30	19
97	30	20
97	30	21
97	30	22
97	30	23
97	30	24
97	30	25
97	30	26
97	30	27
97	30	28
97	30	29
97	31	17
97	31	18
97	31	19
97	31	20
97	31	21
97	31	22
97	31	23
97	31	24
97	31	25
97	31	26
97	31	27
97	31	28
97	31	29
97	31	30
97	32	16
97	32	17
97	32	18
97	32	19
97	32	20
97	32	21
97	32	22
97	32	23
97	32	24
97	32	25
97	32	26
97	32	27
97	32	28
97	32	29
97	32	30
97	32	31
97	33	16
97	33	17
97	33	18
97	33	19
97	33	20
97	33	21
97	33	22
97	33	23
97	33	24
97	33	25
97	33	26
97	33	27
97	33	28
97	33	29
97	33	30
97	33	31
97	34	16
97	34	17
97	34	18
97	34	19
97	34	20
97	34	21
97	34	22
97	34	23
97	34	24
97	34	25
97	34	26
97	34	27
97	34	28
97	34	29
97	34	30
97	34	31
97	34	32
97	35	15
97	35	16
97	35	17
97	35	18
97	35	19
97	35	20
97	35	21
97	35	22
97	35	23
97	35	24
97	35	25
97	35	26
97	35	27
97	35	28
97	35	29
97	35	30
97	35	31
97	35	32
97	36	15
97	36	16
97	36	17
97	36	18
97	36	19
97	36	20
97	36	21
97	36	22
97	36	23
97	36	24
97	36	25
97	36	26
97	36	27
97	36	28
97	36	29
97	36	30
97	36	31
97	36	32
97	37	14
97	37	15
97	37	16
97	37	17
97	37	18
97	37	19
97	37	20
97	37	21
97	37	22
97	37	23
97	37	24
97	37	25
97	37	26
97	37	27
97	37	28
97	37	29
97	37	30
97	37	31
97	37	32
97	38	13
97	38	14
97	38	15
97	38	16
97	38	17
97	38	18
97	38	19
97	38	20
97	38	21
97	38	22
97	38	23
97	38	24
97	38	25
97	38	26
97	38	27
97	38	28
97	38	29
97	38	30
97	38	31
97	38	32
97	39	13
97	39	14
97	39	15
97	39	16
97	39	17
97	39	18
97	39	19
97	39	20
97	39	21
97	39	22
97	39	23
97	39	24
97	39	25
97	39	26
97	39	27
97	39	28
97	39	29
97	39	30
97	39	31
97	39	32
97	39	33
97	40	13
97	40	14
97	40	15
97	40	16
97	40	17
97	40	18
97	40	19
97	40	20
97	40	21
97	40	22
97	40	23
97	40	24
97	40	25
97	40	26
97	40	27
97	40	28
97	40	29
97	40	30
97	40	31
97	40	32
97	40	33
97	41	12
97	41	13
97	41	14
97	41	15
97	41	16
97	41	17
97	41	18
97	41	19
97	41	20
97	41	21
97	41	22
97	41	23
97	41	24
97	41	25
97	41	26
97	41	27
97	41	28
97	41	29
97	41	30
97	41	31
97	41	32
97	41	33
97	42	12
97	42	13
97	42	14
97	42	15
97	42	16
97	42	17
97	42	18
97	42	19
97	42	20
97	42	21
97	42	22
97	42	23
97	42	24
97	42	25
97	42	26
97	42	27
97	42	28
97	42	29
97	42	30
97	42	31
97	42	32
97	42	33
97	43	12
97	43	13
97	43	14
97	43	15
97	43	16
97	43	17
97	43	18
97	43	19
97	43	20
97	43	21
97	43	22
97	43	23
97	43	24
97	43	25
97	43	26
97	43	27
97	43	28
97	43	29
97	43	30
97	43	31
97	43	32
97	43	33
97	44	12
97	44	13
97	44	14
97	44	15
97	44	16
97	44	17
97	44	18
97	44	19
97	44	20
97	44	21
97	44	22
97	44	23
97	44	24
97	44	25
97	44	26
97	44	27
97	44	28
97	44	29
97	44	30
97	44	31
97	44	32
97	44	33
97	45	12
97	45	13
97	45	14
97	45	15
97	45	16
97	45	17
97	45	18
97	45	19
97	45	20
97	45	21
97	45	22
97	45	23
97	45	24
97	45	25
97	45	26
97	45	27
97	45	28
97	45	29
97	45	30
97	45	31
97	45	32
97	45	34
97	46	12
97	46	13
97	46	14
97	46	15
97	46	16
97	46	17
97	46	18
97	46	19
97	46	20
97	46	21
97	46	22
97	46	23
97	46	24
97	46	25
97	46	26
97	46	27
97	46	28
97	46	29
97	46	30
97	46	31
97	46	32
97	46	33
97	47	12
97	47	13
97	47	14
97	47	15
97	47	16
97	47	17
97	47	18
97	47	19
97	47	20
97	47	21
97	47	22
97	47	23
97	47	24
97	47	25
97	47	26
97	47	27
97	47	28
97	47	29
97	47	30
97	47	31
97	47	32
97	47	33
97	48	13
97	48	14
97	48	15
97	48	16
97	48	17
97	48	18
97	48	19
97	48	20
97	48	21
97	48	22
97	48	23
97	48	24
97	48	25
97	48	26
97	48	27
97	48	28
97	48	29
97	48	30
97	48	31
97	48	32
97	49	13
97	49	14
97	49	15
97	49	16
97	49	17
97	49	18
97	49	19
97	49	20
97	49	21
97	49	22
97	49	23
97	49	24
97	49	25
97	49	26
97	49	27
97	49	28
97	49	29
97	49	30
97	49	31
97	50	14
97	50	15
97	50	16
97	50	17
97	50	18
97	50	19
97	50	20
97	50	21
97	50	22
97	50	23
97	50	24
97	50	25
97	50	26
97	50	27
97	50	28
97	50	29
97	50	30
97	50	31
97	51	14
97	51	15
97	51	16
97	51	17
97	51	18
97	51	19
97	51	20
97	51	21
97	51	22
97	51	23
97	51	24
97	51	25
97	51	26
97	51	27
97	51	28
97	51	29
97	51	30
97	51	31
97	52	15
97	52	16
97	52	17
97	52	18
97	52	19
97	52	20
97	52	21
97	52	22
97	52	23
97	52	24
97	52	25
97	52	26
97	52	27
97	52	28
97	52	29
97	52	30
97	52	31
97	53	16
97	53	17
97	53	18
97	53	19
97	53	20
97	53	21
97	53	22
97	53	23
97	53	24
97	53	25
97	53	26
97	53	27
97	53	28
97	53	29
97	53	30
97	54	18
97	54	19
97	54	20
97	54	21
97	54	22
97	54	23
97	54	24
97	54	25
97	54	26
97	54	27
97	54	28
97	54	29
97	54	30
97	55	20
97	55	21
97	55	22
97	55	23
97	55	24
97	55	25
97	55	26
97	55	27
97	55	28
97	55	29
97	56	23
97	56	24
97	56	25
97	56	26
97	56	27
98	27	27
98	28	26
98	28	27
98	29	18
98	29	19
98	29	20
98	29	21
98	29	22
