#i	j	k
88	46	79
88	46	80
88	46	81
88	46	82
88	46	83
88	47	63
88	47	64
88	47	65
88	47	66
88	47	67
88	47	68
88	47	69
88	47	70
88	47	71
88	47	72
88	47	73
88	47	74
88	47	75
88	47	76
88	47	77
88	47	78
88	47	79
88	47	80
88	47	81
88	47	82
88	47	83
88	48	62
88	48	63
88	48	64
88	48	65
88	48	66
88	48	67
88	48	68
88	48	69
88	48	70
88	48	71
88	48	72
88	48	73
88	48	74
88	48	75
88	48	76
88	48	77
88	48	78
88	48	79
88	48	80
88	48	81
88	48	82
88	48	83
88	48	84
88	49	62
88	49	63
88	49	64
88	49	65
88	49	66
88	49	67
88	49	68
88	49	69
88	49	70
88	49	71
88	49	72
88	49	73
88	49	74
88	49	75
88	49	76
88	49	77
88	49	78
88	49	79
88	49	80
88	49	81
88	49	82
88	49	83
88	49	84
88	49	85
88	50	62
88	50	63
88	50	64
88	50	65
88	50	66
88	50	67
88	50	68
88	50	69
88	50	70
88	50	71
88	50	72
88	50	73
88	50	74
88	50	75
88	50	76
88	50	77
88	50	78
88	50	79
88	50	80
88	50	81
88	50	82
88	50	83
88	50	84
88	50	85
88	50	86
88	51	62
88	51	63
88	51	64
88	51	65
88	51	66
88	51	67
88	51	68
88	51	69
88	51	70
88	51	71
88	51	72
88	51	73
88	51	74
88	51	75
88	51	76
88	51	77
88	51	78
88	51	79
88	51	80
88	51	81
88	51	82
88	51	83
88	51	84
88	51	85
88	51	86
88	51	87
88	52	62
88	52	63
88	52	64
88	52	65
88	52	66
88	52	67
88	52	68
88	52	69
88	52	70
88	52	71
88	52	72
88	52	73
88	52	74
88	52	75
88	52	76
88	52	77
88	52	78
88	52	79
88	52	80
88	52	81
88	52	82
88	52	83
88	52	84
88	52	85
88	53	62
88	53	63
88	53	64
88	53	65
88	53	66
88	53	67
88	53	68
88	53	69
88	53	70
88	53	71
88	53	72
88	53	73
88	53	74
88	53	75
88	53	76
88	53	77
88	53	78
88	53	79
88	53	80
88	53	81
88	53	82
88	54	62
88	54	63
88	54	64
88	54	65
88	54	66
88	54	67
88	54	68
88	54	69
88	54	70
88	54	71
88	54	72
88	54	73
88	54	74
88	54	75
88	54	76
88	54	77
88	55	60
88	55	61
88	55	62
88	55	63
88	55	64
88	55	65
88	55	66
88	55	67
88	55	68
88	55	69
88	55	70
88	55	71
88	56	60
88	56	61
88	56	62
88	56	63
88	56	64
88	57	59
88	57	60
89	43	72
89	43	73
89	43	74
89	43	75
89	43	76
89	44	64
89	44	65
89	44	66
89	44	67
89	44	68
89	44	69
89	44	70
89	44	71
89	44	72
89	44	73
89	44	74
89	44	75
89	44	76
89	44	77
89	44	78
89	44	79
89	44	80
89	45	64
89	45	65
89	45	66
89	45	67
89	45	68
89	45	69
89	45	70
89	45	71
89	45	72
89	45	73
89	45	74
89	45	75
89	45	76
89	45	77
89	45	78
89	45	79
89	45	80
89	45	81
89	46	63
89	46	64
89	46	65
89	46	66
89	46	67
89	46	68
89	46	69
89	46	70
89	46	71
89	46	72
89	46	73
89	46	74
89	46	75
89	46	76
89	46	77
89	46	78
89	46	79
89	46	80
89	46	81
89	46	82
89	47	63
89	47	64
89	47	65
89	47	66
89	47	67
89	47	68
89	47	69
89	47	70
89	47	71
89	47	72
89	47	73
89	47	74
89	47	75
89	47	76
89	47	77
89	47	78
89	47	79
89	47	80
89	47	81
89	47	82
89	47	83
89	48	63
89	48	64
89	48	65
89	48	66
89	48	67
89	48	68
89	48	69
89	48	70
89	48	71
89	48	72
89	48	73
89	48	74
89	48	75
89	48	76
89	48	77
89	48	78
89	48	79
89	48	80
89	48	81
89	48	82
89	48	83
89	48	84
89	49	63
89	49	64
89	49	65
89	49	66
89	49	67
89	49	68
89	49	69
89	49	70
89	49	71
89	49	72
89	49	73
89	49	74
89	49	75
89	49	76
89	49	77
89	49	78
89	49	79
89	49	80
89	49	81
89	49	82
89	49	83
89	49	84
89	49	85
89	50	63
89	50	64
89	50	65
89	50	66
89	50	67
89	50	68
89	50	69
89	50	70
89	50	71
89	50	72
89	50	73
89	50	74
89	50	75
89	50	76
89	50	77
89	50	78
89	50	79
89	50	80
89	50	81
89	50	82
89	50	83
89	50	84
89	50	85
89	50	86
89	51	63
89	51	64
89	51	65
89	51	66
89	51	67
89	51	68
89	51	69
89	51	70
89	51	71
89	51	72
89	51	73
89	51	74
89	51	75
89	51	76
89	51	77
89	51	78
89	51	79
89	51	80
89	51	81
89	51	82
89	51	83
89	51	84
89	51	85
89	51	86
89	51	87
89	52	63
89	52	64
89	52	65
89	52	66
89	52	67
89	52	68
89	52	69
89	52	70
89	52	71
89	52	72
89	52	73
89	52	74
89	52	75
89	52	76
89	52	77
89	52	78
89	52	79
89	52	80
89	52	81
89	52	82
89	52	83
89	52	84
89	52	85
89	53	63
89	53	64
89	53	65
89	53	66
89	53	67
89	53	68
89	53	69
89	53	70
89	53	71
89	53	72
89	53	73
89	53	74
89	53	75
89	53	76
89	53	77
89	53	78
89	53	79
89	53	80
89	53	81
89	53	82
89	54	63
89	54	64
89	54	65
89	54	66
89	54	67
89	54	68
89	54	69
89	54	70
89	54	71
89	54	72
89	54	73
89	54	74
89	54	75
89	54	76
89	54	77
89	54	78
89	55	63
89	55	64
89	55	65
89	55	66
89	55	67
89	55	68
89	55	69
89	55	70
89	55	71
89	56	59
89	56	60
89	56	61
89	56	63
89	56	64
89	56	65
89	56	66
89	57	59
89	57	60
90	43	73
90	43	74
90	44	65
90	44	66
90	44	67
90	44	68
90	44	69
90	44	70
90	44	71
90	44	72
90	44	73
90	44	74
90	44	75
90	44	76
90	44	77
90	45	64
90	45	65
90	45	66
90	45	67
90	45	68
90	45	69
90	45	70
90	45	71
90	45	72
90	45	73
90	45	74
90	45	75
90	45	76
90	45	77
90	45	78
90	45	79
90	46	63
90	46	64
90	46	65
90	46	66
90	46	67
90	46	68
90	46	69
90	46	70
90	46	71
90	46	72
90	46	73
90	46	74
90	46	75
90	46	76
90	46	77
90	46	78
90	46	79
90	46	80
90	46	81
90	47	63
90	47	64
90	47	65
90	47	66
90	47	67
90	47	68
90	47	69
90	47	70
90	47	71
90	47	72
90	47	73
90	47	74
90	47	75
90	47	76
90	47	77
90	47	78
90	47	79
90	47	80
90	47	81
90	47	82
90	47	83
90	48	64
90	48	65
90	48	66
90	48	67
90	48	68
90	48	69
90	48	70
90	48	71
90	48	72
90	48	73
90	48	74
90	48	75
90	48	76
90	48	77
90	48	78
90	48	79
90	48	80
90	48	81
90	48	82
90	48	83
90	48	84
90	49	64
90	49	65
90	49	66
90	49	67
90	49	68
90	49	69
90	49	70
90	49	71
90	49	72
90	49	73
90	49	74
90	49	75
90	49	76
90	49	77
90	49	78
90	49	79
90	49	80
90	49	81
90	49	82
90	49	83
90	49	84
90	49	85
90	50	64
90	50	65
90	50	66
90	50	67
90	50	68
90	50	69
90	50	70
90	50	71
90	50	72
90	50	73
90	50	74
90	50	75
90	50	76
90	50	77
90	50	78
90	50	79
90	50	80
90	50	81
90	50	82
90	50	83
90	50	84
90	50	85
90	50	86
90	51	64
90	51	65
90	51	66
90	51	67
90	51	68
90	51	69
90	51	70
90	51	71
90	51	72
90	51	73
90	51	74
90	51	75
90	51	76
90	51	77
90	51	78
90	51	79
90	51	80
90	51	81
90	51	82
90	51	83
90	51	84
90	51	85
90	51	86
90	51	87
90	52	64
90	52	65
90	52	66
90	52	67
90	52	68
90	52	69
90	52	70
90	52	71
90	52	72
90	52	73
90	52	74
90	52	75
90	52	76
90	52	77
90	52	78
90	52	79
90	52	80
90	52	81
90	52	82
90	52	83
90	52	84
90	52	85
90	52	86
90	53	64
90	53	65
90	53	66
90	53	67
90	53	68
90	53	69
90	53	70
90	53	71
90	53	72
90	53	73
90	53	74
90	53	75
90	53	76
90	53	77
90	53	78
90	53	79
90	53	80
90	53	81
90	53	82
90	54	64
90	54	65
90	54	66
90	54	67
90	54	68
90	54	69
90	54	70
90	54	71
90	54	72
90	54	73
90	54	74
90	54	75
90	54	76
90	54	77
90	54	78
90	55	64
90	55	65
90	55	66
90	55	67
90	55	68
90	55	69
90	55	70
90	55	71
90	55	72
90	57	58
90	57	59
90	57	60
90	58	58
91	44	66
91	44	67
91	44	68
91	44	69
91	44	70
91	44	71
91	44	72
91	44	73
91	44	74
91	44	75
91	45	66
91	45	67
91	45	68
91	45	69
91	45	70
91	45	71
91	45	72
91	45	73
91	45	74
91	45	75
91	45	76
91	45	77
91	45	78
91	46	62
91	46	65
91	46	66
91	46	67
91	46	68
91	46	69
91	46	70
91	46	71
91	46	72
91	46	73
91	46	74
91	46	75
91	46	76
91	46	77
91	46	78
91	46	79
91	46	80
91	47	65
91	47	66
91	47	67
91	47	68
91	47	69
91	47	70
91	47	71
91	47	72
91	47	73
91	47	74
91	47	75
91	47	76
91	47	77
91	47	78
91	47	79
91	47	80
91	47	81
91	47	82
91	48	64
91	48	65
91	48	66
91	48	67
91	48	68
91	48	69
91	48	70
91	48	71
91	48	72
91	48	73
91	48	74
91	48	75
91	48	76
91	48	77
91	48	78
91	48	79
91	48	80
91	48	81
91	48	82
91	48	83
91	48	84
91	49	65
91	49	66
91	49	67
91	49	68
91	49	69
91	49	70
91	49	71
91	49	72
91	49	73
91	49	74
91	49	75
91	49	76
91	49	77
91	49	78
91	49	79
91	49	80
91	49	81
91	49	82
91	49	83
91	49	84
91	49	85
91	50	65
91	50	66
91	50	67
91	50	68
91	50	69
91	50	70
91	50	71
91	50	72
91	50	73
91	50	74
91	50	75
91	50	76
91	50	77
91	50	78
91	50	79
91	50	80
91	50	81
91	50	82
91	50	83
91	50	84
91	50	85
91	50	86
91	51	65
91	51	66
91	51	67
91	51	68
91	51	69
91	51	70
91	51	71
91	51	72
91	51	73
91	51	74
91	51	75
91	51	76
91	51	77
91	51	78
91	51	79
91	51	80
91	51	81
91	51	82
91	51	83
91	51	84
91	51	85
91	51	86
91	51	87
91	52	65
91	52	66
91	52	67
91	52	68
91	52	69
91	52	70
91	52	71
91	52	72
91	52	73
91	52	74
91	52	75
91	52	76
91	52	77
91	52	78
91	52	79
91	52	80
91	52	81
91	52	82
91	52	83
91	52	84
91	52	85
91	52	86
91	53	65
91	53	66
91	53	67
91	53	68
91	53	69
91	53	70
91	53	71
91	53	72
91	53	73
91	53	74
91	53	75
91	53	76
91	53	77
91	53	78
91	53	79
91	53	80
91	53	81
91	53	82
91	53	83
91	54	65
91	54	66
91	54	67
91	54	68
91	54	69
91	54	70
91	54	71
91	54	72
91	54	73
91	54	74
91	54	75
91	54	76
91	54	77
91	54	78
91	55	72
91	55	73
91	58	58
92	44	68
92	44	71
92	44	72
92	44	73
92	44	74
92	45	67
92	45	68
92	45	69
92	45	70
92	45	71
92	45	72
92	45	73
92	45	74
92	45	75
92	45	76
92	46	67
92	46	68
92	46	69
92	46	70
92	46	71
92	46	72
92	46	73
92	46	74
92	46	75
92	46	76
92	46	77
92	46	78
92	46	79
92	47	66
92	47	67
92	47	68
92	47	69
92	47	70
92	47	71
92	47	72
92	47	73
92	47	74
92	47	75
92	47	76
92	47	77
92	47	78
92	47	79
92	47	80
92	47	81
92	48	66
92	48	67
92	48	68
92	48	69
92	48	70
92	48	71
92	48	72
92	48	73
92	48	74
92	48	75
92	48	76
92	48	77
92	48	78
92	48	79
92	48	80
92	48	81
92	48	82
92	48	83
92	49	65
92	49	66
92	49	67
92	49	68
92	49	69
92	49	70
92	49	71
92	49	72
92	49	73
92	49	74
92	49	75
92	49	76
92	49	77
92	49	78
92	49	79
92	49	80
92	49	81
92	49	82
92	49	83
92	49	84
92	49	85
92	50	66
92	50	67
92	50	68
92	50	69
92	50	70
92	50	71
92	50	72
92	50	73
92	50	74
92	50	75
92	50	76
92	50	77
92	50	78
92	50	79
92	50	80
92	50	81
92	50	82
92	50	83
92	50	84
92	50	85
92	50	86
92	51	66
92	51	67
92	51	68
92	51	69
92	51	70
92	51	71
92	51	72
92	51	73
92	51	74
92	51	75
92	51	76
92	51	77
92	51	78
92	51	79
92	51	80
92	51	81
92	51	82
92	51	83
92	51	84
92	51	85
92	51	86
92	51	87
92	52	66
92	52	67
92	52	68
92	52	69
92	52	70
92	52	71
92	52	72
92	52	73
92	52	74
92	52	75
92	52	76
92	52	77
92	52	78
92	52	79
92	52	80
92	52	81
92	52	82
92	52	83
92	52	84
92	52	85
92	52	86
92	52	87
92	53	66
92	53	67
92	53	68
92	53	69
92	53	70
92	53	71
92	53	72
92	53	73
92	53	74
92	53	75
92	53	76
92	53	77
92	53	78
92	53	79
92	53	80
92	53	81
92	53	82
92	53	83
92	53	84
92	54	71
92	54	72
92	54	73
92	54	74
92	54	75
92	54	76
92	54	77
92	54	78
92	54	79
92	55	73
92	55	74
93	45	69
93	45	70
93	45	71
93	45	72
93	45	73
93	45	74
93	45	75
93	46	68
93	46	69
93	46	70
93	46	71
93	46	72
93	46	73
93	46	74
93	46	75
93	46	76
93	46	77
93	46	78
93	47	68
93	47	69
93	47	70
93	47	71
93	47	72
93	47	73
93	47	74
93	47	75
93	47	76
93	47	77
93	47	78
93	47	79
93	47	80
93	48	68
93	48	69
93	48	70
93	48	71
93	48	72
93	48	73
93	48	74
93	48	75
93	48	76
93	48	77
93	48	78
93	48	79
93	48	80
93	48	81
93	48	82
93	49	67
93	49	68
93	49	69
93	49	70
93	49	71
93	49	72
93	49	73
93	49	74
93	49	75
93	49	76
93	49	77
93	49	78
93	49	79
93	49	80
93	49	81
93	49	82
93	49	83
93	49	84
93	50	67
93	50	68
93	50	69
93	50	70
93	50	71
93	50	72
93	50	73
93	50	74
93	50	75
93	50	76
93	50	77
93	50	78
93	50	79
93	50	80
93	50	81
93	50	82
93	50	83
93	50	84
93	50	85
93	50	86
93	51	67
93	51	68
93	51	69
93	51	70
93	51	71
93	51	72
93	51	73
93	51	74
93	51	75
93	51	76
93	51	77
93	51	78
93	51	79
93	51	80
93	51	81
93	51	82
93	51	83
93	51	84
93	51	85
93	51	86
93	52	67
93	52	68
93	52	69
93	52	70
93	52	71
93	52	72
93	52	73
93	52	74
93	52	75
93	52	76
93	52	77
93	52	78
93	52	79
93	52	80
93	52	81
93	52	82
93	52	83
93	52	84
93	52	85
93	52	86
93	52	87
93	53	70
93	53	71
93	53	72
93	53	73
93	53	74
93	53	75
93	53	76
93	53	77
93	53	78
93	53	79
93	53	80
93	53	81
93	53	82
93	53	83
93	53	84
93	53	85
93	53	86
93	54	72
93	54	73
93	54	74
93	54	75
93	54	76
93	54	77
93	54	78
93	54	79
93	54	80
93	54	81
93	55	75
94	45	71
94	46	70
94	46	71
94	46	72
94	46	73
94	46	74
94	46	75
94	47	69
94	47	70
94	47	71
94	47	72
94	47	73
94	47	74
94	47	75
94	47	76
94	47	77
94	47	78
94	47	79
94	48	69
94	48	70
94	48	71
94	48	72
94	48	73
94	48	74
94	48	75
94	48	76
94	48	77
94	48	78
94	48	79
94	48	80
94	48	81
94	49	69
94	49	70
94	49	71
94	49	72
94	49	73
94	49	74
94	49	75
94	49	76
94	49	77
94	49	78
94	49	79
94	49	80
94	49	81
94	49	82
94	49	83
94	50	69
94	50	70
94	50	71
94	50	72
94	50	73
94	50	74
94	50	75
94	50	76
94	50	77
94	50	78
94	50	79
94	50	80
94	50	81
94	50	82
94	50	83
94	50	84
94	50	85
94	51	69
94	51	70
94	51	71
94	51	72
94	51	73
94	51	74
94	51	75
94	51	76
94	51	77
94	51	78
94	51	79
94	51	80
94	51	81
94	51	82
94	51	83
94	51	84
94	51	85
94	51	86
94	52	69
94	52	70
94	52	71
94	52	72
94	52	73
94	52	74
94	52	75
94	52	76
94	52	77
94	52	78
94	52	79
94	52	80
94	52	81
94	52	82
94	52	83
94	52	84
94	52	85
94	52	86
94	52	87
94	53	71
94	53	72
94	53	73
94	53	74
94	53	75
94	53	76
94	53	77
94	53	78
94	53	79
94	53	80
94	53	81
94	53	82
94	53	83
94	53	84
94	53	85
94	53	86
94	53	87
94	54	74
94	54	75
94	54	76
94	54	77
94	54	78
94	54	79
94	54	80
94	54	81
94	54	82
94	54	83
94	55	75
94	55	76
95	46	72
95	46	73
95	46	74
95	47	71
95	47	72
95	47	73
95	47	74
95	47	75
95	47	76
95	47	77
95	48	70
95	48	71
95	48	72
95	48	73
95	48	74
95	48	75
95	48	76
95	48	77
95	48	78
95	48	79
95	48	80
95	49	71
95	49	72
95	49	73
95	49	74
95	49	75
95	49	76
95	49	77
95	49	78
95	49	79
95	49	80
95	49	81
95	49	82
95	50	71
95	50	72
95	50	73
95	50	74
95	50	75
95	50	76
95	50	77
95	50	78
95	50	79
95	50	80
95	50	81
95	50	82
95	50	83
95	50	84
95	51	71
95	51	72
95	51	73
95	51	74
95	51	75
95	51	76
95	51	77
95	51	78
95	51	79
95	51	80
95	51	81
95	51	82
95	51	83
95	51	84
95	51	85
95	51	86
95	52	71
95	52	72
95	52	73
95	52	74
95	52	75
95	52	76
95	52	77
95	52	78
95	52	79
95	52	80
95	52	81
95	52	82
95	52	83
95	52	84
95	52	85
95	52	86
95	53	73
95	53	74
95	53	75
95	53	76
95	53	77
95	53	78
95	53	79
95	53	80
95	53	81
95	53	82
95	53	83
95	53	84
95	53	85
95	53	86
95	53	87
95	54	74
95	54	75
95	54	76
95	54	77
95	54	78
95	54	79
95	54	80
95	54	81
95	54	82
95	54	83
95	54	84
95	54	85
95	54	86
95	55	75
95	55	76
95	55	77
95	55	78
96	47	72
96	47	73
96	47	74
96	47	75
96	47	76
96	48	72
96	48	73
96	48	74
96	48	75
96	48	76
96	48	77
96	48	78
96	48	79
96	49	72
96	49	73
96	49	74
96	49	75
96	49	76
96	49	77
96	49	78
96	49	79
96	49	80
96	49	81
96	50	72
96	50	73
96	50	74
96	50	75
96	50	76
96	50	77
96	50	78
96	50	79
96	50	80
96	50	81
96	50	82
96	50	83
96	51	72
96	51	73
96	51	74
96	51	75
96	51	76
96	51	77
96	51	78
96	51	79
96	51	80
96	51	81
96	51	82
96	51	83
96	51	84
96	51	85
96	52	73
96	52	74
96	52	75
96	52	76
96	52	77
96	52	78
96	52	79
96	52	80
96	52	81
96	52	82
96	52	83
96	52	84
96	52	85
96	52	86
96	53	74
96	53	75
96	53	76
96	53	77
96	53	78
96	53	79
96	53	80
96	53	81
96	53	82
96	53	83
96	53	84
96	53	85
96	53	86
96	53	87
96	54	75
96	54	76
96	54	77
96	54	78
96	54	79
96	54	80
96	54	81
96	54	82
96	54	83
96	54	84
96	54	85
96	54	86
96	54	87
96	55	75
96	55	76
96	55	77
96	55	78
96	55	79
96	55	80
96	55	81
96	55	82
96	55	83
97	47	73
97	47	74
97	47	75
97	48	73
97	48	74
97	48	75
97	48	76
97	48	77
97	48	78
97	49	73
97	49	74
97	49	75
97	49	76
97	49	77
97	49	78
97	49	79
97	49	80
97	50	73
97	50	74
97	50	75
97	50	76
97	50	77
97	50	78
97	50	79
97	50	80
97	50	81
97	50	82
97	50	84
97	51	73
97	51	74
97	51	75
97	51	76
97	51	77
97	51	78
97	51	79
97	51	80
97	51	81
97	51	82
97	51	83
97	51	84
97	52	73
97	52	74
97	52	75
97	52	76
97	52	77
97	52	78
97	52	79
97	52	80
97	52	81
97	52	82
97	52	83
97	52	84
97	52	85
97	52	86
97	53	75
97	53	76
97	53	77
97	53	78
97	53	79
97	53	80
97	53	81
97	53	82
97	53	83
97	53	84
97	53	85
97	53	86
97	53	87
97	54	76
97	54	77
97	54	78
97	54	79
97	54	80
97	54	81
97	54	82
97	54	83
97	54	84
97	54	85
97	54	86
97	54	87
97	54	88
97	55	76
97	55	77
97	55	78
97	55	79
97	55	80
97	55	81
97	55	82
97	55	83
97	55	84
97	55	85
98	48	74
98	48	75
98	48	76
98	48	77
98	49	74
98	49	75
98	49	76
98	49	77
98	49	78
98	49	79
98	50	74
98	50	75
98	50	76
98	50	77
98	50	78
98	50	79
98	50	80
98	50	81
98	51	74
98	51	75
98	51	76
98	51	77
98	51	78
98	51	79
98	51	80
98	51	81
98	51	82
98	51	83
98	51	84
98	51	85
98	52	74
98	52	75
98	52	76
98	52	77
98	52	78
98	52	79
98	52	80
98	52	81
98	52	82
98	52	83
98	52	84
98	52	85
98	53	75
98	53	76
98	53	77
98	53	78
98	53	79
98	53	80
98	53	81
98	53	82
98	53	83
98	53	84
98	53	85
98	53	86
98	53	87
98	54	76
98	54	77
98	54	78
98	54	79
98	54	80
98	54	81
98	54	82
98	54	83
98	54	84
98	54	85
98	54	86
98	54	87
98	54	88
98	55	77
98	55	78
98	55	79
98	55	80
98	55	81
98	55	82
98	55	83
98	55	84
98	55	85
98	55	86
98	56	77
98	56	78
98	56	79
99	49	75
99	49	76
99	49	77
99	49	78
99	50	75
99	50	76
99	50	77
99	50	78
99	50	79
99	50	80
99	51	75
99	51	76
99	51	77
99	51	78
99	51	79
99	51	80
99	51	81
99	51	82
99	51	84
99	52	75
99	52	76
99	52	77
99	52	78
99	52	79
99	52	80
99	52	81
99	52	82
99	52	83
99	52	84
99	52	85
99	52	86
99	53	76
99	53	77
99	53	78
99	53	79
99	53	80
99	53	81
99	53	82
99	53	83
99	53	84
99	53	85
99	53	86
99	54	77
99	54	78
99	54	79
99	54	80
99	54	81
99	54	82
99	54	83
99	54	84
99	54	85
99	54	86
99	54	87
99	54	88
99	55	77
99	55	78
99	55	79
99	55	80
99	56	76
99	56	77
99	56	78
99	56	79
99	56	80
99	56	81
100	50	79
100	51	77
100	51	78
100	51	79
100	51	80
100	51	81
100	52	76
100	52	77
100	52	78
100	52	79
100	52	80
100	52	81
100	52	82
100	52	83
100	52	85
100	53	76
100	53	77
100	53	78
100	53	79
100	53	80
100	53	81
100	53	82
100	53	83
100	53	84
100	53	85
100	53	86
100	53	87
100	54	77
100	54	78
100	54	79
100	54	87
100	55	78
100	56	76
100	56	77
100	56	78
101	51	80
101	52	78
101	52	79
101	52	80
101	53	86
101	57	75
101	57	76
101	57	77
