#i	j	k
66	61	80
66	61	81
66	61	82
66	61	83
66	61	84
66	61	85
66	61	86
66	61	87
66	61	88
66	61	89
66	61	90
66	61	91
66	61	92
66	61	93
66	61	94
66	61	95
66	61	96
66	61	97
66	61	98
66	61	99
66	62	66
66	62	67
66	62	68
66	62	69
66	62	70
66	62	71
66	62	72
66	62	73
66	62	74
66	62	75
66	62	76
66	62	77
66	62	78
66	62	79
66	62	80
66	62	81
66	62	82
66	62	83
66	62	84
66	62	85
66	62	86
66	62	87
66	62	88
66	62	89
66	62	90
66	62	91
66	62	92
66	62	93
66	62	94
66	62	95
66	62	96
66	62	97
66	62	98
66	62	99
66	63	66
66	63	67
66	63	68
66	63	69
66	63	70
66	63	71
66	63	72
66	63	73
66	63	74
66	63	75
66	63	76
66	63	77
66	63	78
66	63	79
66	63	80
66	63	81
66	63	82
66	63	83
66	63	84
66	63	85
66	63	86
66	63	87
66	63	88
66	63	89
66	63	90
66	63	91
66	63	92
66	63	93
66	63	94
66	63	95
66	63	96
66	63	97
66	63	98
66	64	66
66	64	67
66	64	68
66	64	69
66	64	70
66	64	71
66	64	72
66	64	73
66	64	74
66	64	75
66	64	76
66	64	77
66	64	78
66	64	79
66	64	80
66	64	81
66	64	82
66	64	83
66	64	84
66	64	85
66	64	86
66	64	87
66	64	88
66	64	89
66	64	90
66	64	91
66	64	92
66	64	93
66	64	94
66	64	95
66	64	96
66	64	97
66	64	98
66	65	66
66	65	67
66	65	68
66	65	69
66	65	70
66	65	71
66	65	72
66	65	73
66	65	74
66	65	75
66	65	76
66	65	77
66	65	78
66	65	79
66	65	80
66	65	81
66	65	82
66	65	83
66	65	84
66	65	85
66	65	86
66	65	87
66	65	88
66	65	89
66	65	90
66	65	91
66	65	92
66	65	93
66	65	94
66	65	95
66	65	96
66	65	97
66	66	68
66	66	69
66	66	70
66	66	71
66	66	72
66	66	73
66	66	74
66	66	75
66	66	76
66	66	77
66	66	78
66	66	79
66	66	80
66	66	81
66	66	82
66	66	83
66	66	84
66	66	85
66	66	86
66	66	87
66	66	88
66	66	89
66	66	90
66	66	91
66	66	92
66	66	93
66	66	94
66	66	95
66	66	96
66	67	69
66	67	70
66	67	71
66	67	72
66	67	73
66	67	74
66	67	75
66	67	76
66	67	77
66	67	78
66	67	79
66	67	80
66	67	81
66	67	82
66	67	83
66	67	84
66	67	85
66	67	86
66	67	87
66	67	88
66	67	89
66	67	90
66	67	91
66	67	92
66	67	93
66	67	94
66	67	95
66	68	70
66	68	71
66	68	72
66	68	73
66	68	74
66	68	75
66	68	76
66	68	77
66	68	78
66	68	79
66	68	80
66	68	81
66	68	82
66	68	83
66	68	84
66	68	85
66	68	86
66	68	87
66	68	88
66	69	71
66	69	72
66	69	73
66	69	74
66	69	75
66	69	76
66	69	77
66	69	78
66	69	79
66	69	80
66	69	81
66	69	82
66	69	83
66	69	84
66	69	85
66	69	86
66	69	87
66	70	71
66	70	72
66	70	73
66	70	74
66	70	75
66	70	76
66	70	77
66	70	78
66	70	79
66	70	80
66	70	81
66	70	82
66	70	83
66	70	84
66	70	85
66	70	86
66	70	87
66	71	70
66	71	71
66	71	72
66	71	73
66	71	74
66	71	75
66	71	76
66	71	77
66	71	78
66	71	79
66	71	80
66	71	81
66	71	82
66	71	83
66	71	84
66	71	85
66	71	86
66	71	87
66	72	70
66	72	71
66	72	72
66	72	73
66	72	74
66	72	75
66	72	76
66	72	77
66	72	78
66	72	79
66	72	80
66	72	81
66	72	82
66	72	83
66	72	84
66	72	85
66	72	86
67	52	82
67	53	81
67	53	82
67	53	96
67	53	97
67	54	81
67	54	82
67	54	83
67	54	84
67	54	96
67	54	97
67	54	98
67	55	81
67	55	82
67	55	83
67	55	84
67	55	85
67	55	86
67	55	87
67	55	88
67	55	89
67	55	90
67	55	91
67	55	92
67	55	95
67	55	96
67	55	97
67	55	98
67	55	99
67	56	79
67	56	80
67	56	81
67	56	82
67	56	83
67	56	84
67	56	85
67	56	86
67	56	87
67	56	88
67	56	89
67	56	90
67	56	91
67	56	92
67	56	93
67	56	94
67	56	95
67	56	96
67	56	97
67	56	98
67	56	99
67	56	100
67	56	101
67	57	79
67	57	80
67	57	81
67	57	82
67	57	83
67	57	84
67	57	85
67	57	86
67	57	87
67	57	88
67	57	89
67	57	90
67	57	91
67	57	92
67	57	93
67	57	94
67	57	95
67	57	96
67	57	97
67	57	98
67	57	99
67	57	100
67	57	101
67	57	102
67	58	75
67	58	76
67	58	77
67	58	78
67	58	79
67	58	80
67	58	81
67	58	82
67	58	83
67	58	84
67	58	85
67	58	86
67	58	87
67	58	88
67	58	89
67	58	90
67	58	91
67	58	92
67	58	93
67	58	94
67	58	95
67	58	96
67	58	97
67	58	98
67	58	99
67	58	100
67	58	101
67	58	102
67	58	103
67	59	67
67	59	68
67	59	69
67	59	70
67	59	71
67	59	72
67	59	73
67	59	74
67	59	75
67	59	76
67	59	77
67	59	78
67	59	79
67	59	80
67	59	81
67	59	82
67	59	83
67	59	84
67	59	85
67	59	86
67	59	87
67	59	88
67	59	89
67	59	90
67	59	91
67	59	92
67	59	93
67	59	94
67	59	95
67	59	96
67	59	97
67	59	98
67	59	99
67	59	100
67	59	101
67	59	102
67	59	103
67	60	67
67	60	68
67	60	69
67	60	70
67	60	71
67	60	72
67	60	73
67	60	74
67	60	75
67	60	76
67	60	77
67	60	78
67	60	79
67	60	80
67	60	81
67	60	82
67	60	83
67	60	84
67	60	85
67	60	86
67	60	87
67	60	88
67	60	89
67	60	90
67	60	91
67	60	92
67	60	93
67	60	94
67	60	95
67	60	96
67	60	97
67	60	98
67	60	99
67	60	100
67	60	101
67	60	102
67	60	103
67	61	67
67	61	68
67	61	69
67	61	70
67	61	71
67	61	72
67	61	73
67	61	74
67	61	75
67	61	76
67	61	77
67	61	78
67	61	79
67	61	80
67	61	81
67	61	82
67	61	83
67	61	84
67	61	85
67	61	86
67	61	87
67	61	88
67	61	89
67	61	90
67	61	91
67	61	92
67	61	93
67	61	94
67	61	95
67	61	96
67	61	97
67	61	98
67	61	99
67	61	100
67	61	101
67	61	102
67	62	67
67	62	68
67	62	69
67	62	70
67	62	71
67	62	72
67	62	73
67	62	74
67	62	75
67	62	76
67	62	77
67	62	78
67	62	79
67	62	80
67	62	81
67	62	82
67	62	83
67	62	84
67	62	85
67	62	86
67	62	87
67	62	88
67	62	89
67	62	90
67	62	91
67	62	92
67	62	93
67	62	94
67	62	95
67	62	96
67	62	97
67	62	98
67	62	99
67	62	100
67	62	101
67	63	67
67	63	68
67	63	69
67	63	70
67	63	71
67	63	72
67	63	73
67	63	74
67	63	75
67	63	76
67	63	77
67	63	78
67	63	79
67	63	80
67	63	81
67	63	82
67	63	83
67	63	84
67	63	85
67	63	86
67	63	87
67	63	88
67	63	89
67	63	90
67	63	91
67	63	92
67	63	93
67	63	94
67	63	95
67	63	96
67	63	97
67	63	98
67	63	99
67	63	100
67	64	67
67	64	68
67	64	69
67	64	70
67	64	71
67	64	72
67	64	73
67	64	74
67	64	75
67	64	76
67	64	77
67	64	78
67	64	79
67	64	80
67	64	81
67	64	82
67	64	83
67	64	84
67	64	85
67	64	86
67	64	87
67	64	88
67	64	89
67	64	90
67	64	91
67	64	92
67	64	93
67	64	94
67	64	95
67	64	96
67	64	97
67	64	98
67	64	99
67	65	67
67	65	68
67	65	69
67	65	70
67	65	71
67	65	72
67	65	73
67	65	74
67	65	75
67	65	76
67	65	77
67	65	78
67	65	79
67	65	80
67	65	81
67	65	82
67	65	83
67	65	84
67	65	85
67	65	86
67	65	87
67	65	88
67	65	89
67	65	90
67	65	91
67	65	92
67	65	93
67	65	94
67	65	95
67	65	96
67	65	97
67	65	98
67	66	66
67	66	67
67	66	68
67	66	69
67	66	70
67	66	71
67	66	72
67	66	73
67	66	74
67	66	75
67	66	76
67	66	77
67	66	78
67	66	79
67	66	80
67	66	81
67	66	82
67	66	83
67	66	84
67	66	85
67	66	86
67	66	87
67	66	88
67	66	89
67	66	90
67	66	91
67	66	92
67	66	93
67	66	94
67	66	95
67	66	96
67	66	97
67	67	68
67	67	69
67	67	70
67	67	71
67	67	72
67	67	73
67	67	74
67	67	75
67	67	76
67	67	77
67	67	78
67	67	79
67	67	80
67	67	81
67	67	82
67	67	83
67	67	84
67	67	85
67	67	86
67	67	87
67	67	88
67	67	89
67	67	90
67	67	91
67	67	92
67	67	93
67	67	94
67	67	95
67	67	96
67	68	69
67	68	70
67	68	71
67	68	72
67	68	73
67	68	74
67	68	75
67	68	76
67	68	77
67	68	78
67	68	79
67	68	80
67	68	81
67	68	82
67	68	83
67	68	84
67	68	85
67	68	86
67	68	87
67	68	88
67	68	89
67	68	90
67	68	91
67	68	92
67	68	93
67	68	94
67	69	69
67	69	70
67	69	71
67	69	72
67	69	73
67	69	74
67	69	75
67	69	76
67	69	77
67	69	78
67	69	79
67	69	80
67	69	81
67	69	82
67	69	83
67	69	84
67	69	85
67	69	86
67	69	87
67	69	88
67	70	69
67	70	70
67	70	71
67	70	72
67	70	73
67	70	74
67	70	75
67	70	76
67	70	77
67	70	78
67	70	79
67	70	80
67	70	81
67	70	82
67	70	83
67	70	84
67	70	85
67	70	86
67	70	87
67	71	69
67	71	70
67	71	71
67	71	72
67	71	73
67	71	74
67	71	75
67	71	76
67	71	77
67	71	78
67	71	79
67	71	80
67	71	81
67	71	82
67	71	83
67	71	84
67	71	85
67	71	86
67	71	87
67	72	68
67	72	69
67	72	70
67	72	71
67	72	72
67	72	73
67	72	74
67	72	75
67	72	76
67	72	77
67	72	78
67	72	79
67	72	80
67	72	81
67	72	82
67	72	83
67	72	84
67	72	85
67	72	86
67	72	87
67	73	70
67	73	71
67	73	72
67	73	73
67	73	74
67	73	75
67	73	76
67	73	77
67	73	78
67	73	79
67	73	80
67	73	81
67	73	82
67	73	83
67	73	84
67	73	85
67	73	86
68	52	97
68	52	98
68	53	82
68	53	93
68	53	94
68	53	95
68	53	96
68	53	97
68	53	98
68	53	99
68	54	81
68	54	82
68	54	83
68	54	84
68	54	91
68	54	92
68	54	93
68	54	94
68	54	95
68	54	96
68	54	97
68	54	98
68	54	99
68	54	100
68	54	101
68	55	81
68	55	82
68	55	83
68	55	84
68	55	85
68	55	86
68	55	87
68	55	88
68	55	89
68	55	90
68	55	91
68	55	92
68	55	93
68	55	94
68	55	95
68	55	96
68	55	97
68	55	98
68	55	99
68	55	100
68	55	101
68	55	102
68	56	80
68	56	81
68	56	82
68	56	83
68	56	84
68	56	85
68	56	86
68	56	87
68	56	88
68	56	89
68	56	90
68	56	91
68	56	92
68	56	93
68	56	94
68	56	95
68	56	96
68	56	97
68	56	98
68	56	99
68	56	100
68	56	101
68	56	102
68	56	103
68	56	104
68	57	79
68	57	80
68	57	81
68	57	82
68	57	83
68	57	84
68	57	85
68	57	86
68	57	87
68	57	88
68	57	89
68	57	90
68	57	91
68	57	92
68	57	93
68	57	94
68	57	95
68	57	96
68	57	97
68	57	98
68	57	99
68	57	100
68	57	101
68	57	102
68	57	103
68	57	104
68	57	105
68	58	79
68	58	80
68	58	81
68	58	82
68	58	83
68	58	84
68	58	85
68	58	86
68	58	87
68	58	88
68	58	89
68	58	90
68	58	91
68	58	92
68	58	93
68	58	94
68	58	95
68	58	96
68	58	97
68	58	98
68	58	99
68	58	100
68	58	101
68	58	102
68	58	103
68	58	104
68	58	105
68	58	106
68	59	74
68	59	75
68	59	76
68	59	77
68	59	78
68	59	79
68	59	80
68	59	81
68	59	82
68	59	83
68	59	84
68	59	85
68	59	86
68	59	87
68	59	88
68	59	89
68	59	90
68	59	91
68	59	92
68	59	93
68	59	94
68	59	95
68	59	96
68	59	97
68	59	98
68	59	99
68	59	100
68	59	101
68	59	102
68	59	103
68	59	104
68	59	105
68	59	106
68	59	107
68	60	68
68	60	69
68	60	70
68	60	71
68	60	72
68	60	73
68	60	74
68	60	75
68	60	76
68	60	77
68	60	78
68	60	79
68	60	80
68	60	81
68	60	82
68	60	83
68	60	84
68	60	85
68	60	86
68	60	87
68	60	88
68	60	89
68	60	90
68	60	91
68	60	92
68	60	93
68	60	94
68	60	95
68	60	96
68	60	97
68	60	98
68	60	99
68	60	100
68	60	101
68	60	102
68	60	103
68	60	104
68	60	105
68	60	106
68	60	107
68	61	68
68	61	69
68	61	70
68	61	71
68	61	72
68	61	73
68	61	74
68	61	75
68	61	76
68	61	77
68	61	78
68	61	79
68	61	80
68	61	81
68	61	82
68	61	83
68	61	84
68	61	85
68	61	86
68	61	87
68	61	88
68	61	89
68	61	90
68	61	91
68	61	92
68	61	93
68	61	94
68	61	95
68	61	96
68	61	97
68	61	98
68	61	99
68	61	100
68	61	101
68	61	102
68	61	103
68	61	104
68	61	105
68	61	106
68	61	107
68	62	68
68	62	69
68	62	70
68	62	71
68	62	72
68	62	73
68	62	74
68	62	75
68	62	76
68	62	77
68	62	78
68	62	79
68	62	80
68	62	81
68	62	82
68	62	83
68	62	84
68	62	85
68	62	86
68	62	87
68	62	88
68	62	89
68	62	90
68	62	91
68	62	92
68	62	93
68	62	94
68	62	95
68	62	96
68	62	97
68	62	98
68	62	99
68	62	100
68	62	101
68	62	102
68	62	103
68	62	104
68	62	105
68	62	106
68	62	107
68	63	68
68	63	69
68	63	70
68	63	71
68	63	72
68	63	73
68	63	74
68	63	75
68	63	76
68	63	77
68	63	78
68	63	79
68	63	80
68	63	81
68	63	82
68	63	83
68	63	84
68	63	85
68	63	86
68	63	87
68	63	88
68	63	89
68	63	90
68	63	91
68	63	92
68	63	93
68	63	94
68	63	95
68	63	96
68	63	97
68	63	98
68	63	99
68	63	100
68	63	101
68	63	102
68	64	68
68	64	69
68	64	70
68	64	71
68	64	72
68	64	73
68	64	74
68	64	75
68	64	76
68	64	77
68	64	78
68	64	79
68	64	80
68	64	81
68	64	82
68	64	83
68	64	84
68	64	85
68	64	86
68	64	87
68	64	88
68	64	89
68	64	90
68	64	91
68	64	92
68	64	93
68	64	94
68	64	95
68	64	96
68	64	97
68	64	98
68	64	99
68	64	100
68	65	67
68	65	68
68	65	69
68	65	70
68	65	71
68	65	72
68	65	73
68	65	74
68	65	75
68	65	76
68	65	77
68	65	78
68	65	79
68	65	80
68	65	81
68	65	82
68	65	83
68	65	84
68	65	85
68	65	86
68	65	87
68	65	88
68	65	89
68	65	90
68	65	91
68	65	92
68	65	93
68	65	94
68	65	95
68	65	96
68	65	97
68	65	98
68	65	99
68	66	67
68	66	68
68	66	69
68	66	70
68	66	71
68	66	72
68	66	73
68	66	74
68	66	75
68	66	76
68	66	77
68	66	78
68	66	79
68	66	80
68	66	81
68	66	82
68	66	83
68	66	84
68	66	85
68	66	86
68	66	87
68	66	88
68	66	89
68	66	90
68	66	91
68	66	92
68	66	93
68	66	94
68	66	95
68	66	96
68	66	97
68	66	98
68	67	66
68	67	67
68	67	68
68	67	69
68	67	70
68	67	71
68	67	72
68	67	73
68	67	74
68	67	75
68	67	76
68	67	77
68	67	78
68	67	79
68	67	80
68	67	81
68	67	82
68	67	83
68	67	84
68	67	85
68	67	86
68	67	87
68	67	88
68	67	89
68	67	90
68	67	91
68	67	92
68	67	93
68	67	94
68	67	95
68	67	96
68	68	67
68	68	68
68	68	69
68	68	70
68	68	71
68	68	72
68	68	73
68	68	74
68	68	75
68	68	76
68	68	77
68	68	78
68	68	79
68	68	80
68	68	81
68	68	82
68	68	83
68	68	84
68	68	85
68	68	86
68	68	87
68	68	88
68	68	89
68	68	90
68	68	91
68	68	92
68	68	93
68	68	94
68	68	95
68	69	67
68	69	68
68	69	69
68	69	70
68	69	71
68	69	72
68	69	73
68	69	74
68	69	75
68	69	76
68	69	77
68	69	78
68	69	79
68	69	80
68	69	81
68	69	82
68	69	83
68	69	84
68	69	85
68	69	86
68	69	87
68	69	88
68	69	89
68	69	90
68	69	91
68	69	92
68	69	93
68	69	94
68	70	67
68	70	68
68	70	69
68	70	70
68	70	71
68	70	72
68	70	73
68	70	74
68	70	75
68	70	76
68	70	77
68	70	78
68	70	79
68	70	80
68	70	81
68	70	82
68	70	83
68	70	84
68	70	85
68	70	86
68	70	87
68	70	88
68	70	89
68	70	90
68	70	91
68	70	92
68	71	67
68	71	68
68	71	69
68	71	70
68	71	71
68	71	72
68	71	73
68	71	74
68	71	75
68	71	76
68	71	77
68	71	78
68	71	79
68	71	80
68	71	81
68	71	82
68	71	83
68	71	84
68	71	85
68	71	86
68	71	87
68	71	88
68	72	66
68	72	67
68	72	68
68	72	69
68	72	70
68	72	71
68	72	72
68	72	73
68	72	74
68	72	75
68	72	76
68	72	77
68	72	78
68	72	79
68	72	80
68	72	81
68	72	82
68	72	83
68	72	84
68	72	85
68	72	86
68	72	87
68	72	88
68	73	66
68	73	67
68	73	68
68	73	69
68	73	70
68	73	71
68	73	72
68	73	73
68	73	74
68	73	75
68	73	76
68	73	77
68	73	78
68	73	79
68	73	80
68	73	81
68	73	82
68	73	83
68	73	84
68	73	85
68	73	86
68	74	70
68	74	71
68	74	72
68	74	73
68	74	74
68	74	75
68	74	76
68	74	77
68	74	78
68	74	79
68	74	80
68	74	81
68	74	82
68	74	83
68	74	84
69	51	97
69	51	98
69	51	99
69	52	91
69	52	92
69	52	93
69	52	94
69	52	95
69	52	96
69	52	97
69	52	98
69	52	99
69	52	100
69	53	83
69	53	90
69	53	91
69	53	92
69	53	93
69	53	94
69	53	95
69	53	96
69	53	97
69	53	98
69	53	99
69	53	100
69	53	101
69	54	81
69	54	82
69	54	83
69	54	84
69	54	85
69	54	86
69	54	87
69	54	88
69	54	89
69	54	90
69	54	91
69	54	92
69	54	93
69	54	94
69	54	95
69	54	96
69	54	97
69	54	98
69	54	99
69	54	100
69	54	101
69	54	102
69	55	80
69	55	81
69	55	82
69	55	83
69	55	84
69	55	85
69	55	86
69	55	87
69	55	88
69	55	89
69	55	90
69	55	91
69	55	92
69	55	93
69	55	94
69	55	95
69	55	96
69	55	97
69	55	98
69	55	99
69	55	100
69	55	101
69	55	102
69	55	103
69	55	104
69	56	79
69	56	80
69	56	81
69	56	82
69	56	83
69	56	84
69	56	85
69	56	86
69	56	87
69	56	88
69	56	89
69	56	90
69	56	91
69	56	92
69	56	93
69	56	94
69	56	95
69	56	96
69	56	97
69	56	98
69	56	99
69	56	100
69	56	101
69	56	102
69	56	103
69	56	104
69	56	105
69	57	78
69	57	79
69	57	80
69	57	81
69	57	82
69	57	83
69	57	84
69	57	85
69	57	86
69	57	87
69	57	88
69	57	89
69	57	90
69	57	91
69	57	92
69	57	93
69	57	94
69	57	95
69	57	96
69	57	97
69	57	98
69	57	99
69	57	100
69	57	101
69	57	102
69	57	103
69	57	104
69	57	105
69	57	106
69	58	78
69	58	79
69	58	80
69	58	81
69	58	82
69	58	83
69	58	84
69	58	85
69	58	86
69	58	87
69	58	88
69	58	89
69	58	90
69	58	91
69	58	92
69	58	93
69	58	94
69	58	95
69	58	96
69	58	97
69	58	98
69	58	99
69	58	100
69	58	101
69	58	102
69	58	103
69	58	104
69	58	105
69	58	106
69	58	107
69	59	78
69	59	79
69	59	80
69	59	81
69	59	82
69	59	83
69	59	84
69	59	85
69	59	86
69	59	87
69	59	88
69	59	89
69	59	90
69	59	91
69	59	92
69	59	93
69	59	94
69	59	95
69	59	96
69	59	97
69	59	98
69	59	99
69	59	100
69	59	101
69	59	102
69	59	103
69	59	104
69	59	105
69	59	106
69	59	107
69	59	108
69	60	73
69	60	74
69	60	75
69	60	76
69	60	77
69	60	78
69	60	79
69	60	80
69	60	81
69	60	82
69	60	83
69	60	84
69	60	85
69	60	86
69	60	87
69	60	88
69	60	89
69	60	90
69	60	91
69	60	92
69	60	93
69	60	94
69	60	95
69	60	96
69	60	97
69	60	98
69	60	99
69	60	100
69	60	101
69	60	102
69	60	103
69	60	104
69	60	105
69	60	106
69	60	107
69	60	108
69	61	69
69	61	70
69	61	71
69	61	72
69	61	73
69	61	74
69	61	75
69	61	76
69	61	77
69	61	78
69	61	79
69	61	80
69	61	81
69	61	82
69	61	83
69	61	84
69	61	85
69	61	86
69	61	87
69	61	88
69	61	89
69	61	90
69	61	91
69	61	92
69	61	93
69	61	94
69	61	95
69	61	96
69	61	97
69	61	98
69	61	99
69	61	100
69	61	101
69	61	102
69	61	103
69	61	104
69	61	105
69	61	106
69	61	107
69	61	108
69	61	109
69	62	69
69	62	70
69	62	71
69	62	72
69	62	73
69	62	74
69	62	75
69	62	76
69	62	77
69	62	78
69	62	79
69	62	80
69	62	81
69	62	82
69	62	83
69	62	84
69	62	85
69	62	86
69	62	87
69	62	88
69	62	89
69	62	90
69	62	91
69	62	92
69	62	93
69	62	94
69	62	95
69	62	96
69	62	97
69	62	98
69	62	99
69	62	100
69	62	101
69	62	102
69	62	103
69	62	104
69	62	105
69	62	106
69	62	107
69	62	108
69	62	109
69	63	69
69	63	70
69	63	71
69	63	72
69	63	73
69	63	74
69	63	75
69	63	76
69	63	77
69	63	78
69	63	79
69	63	80
69	63	81
69	63	82
69	63	83
69	63	84
69	63	85
69	63	86
69	63	87
69	63	88
69	63	89
69	63	90
69	63	91
69	63	92
69	63	93
69	63	94
69	63	95
69	63	96
69	63	97
69	63	98
69	63	99
69	63	100
69	63	101
69	63	102
69	63	103
69	63	104
69	63	105
69	63	106
69	63	107
69	63	108
69	64	68
69	64	69
69	64	70
69	64	71
69	64	72
69	64	73
69	64	74
69	64	75
69	64	76
69	64	77
69	64	78
69	64	79
69	64	80
69	64	81
69	64	82
69	64	83
69	64	84
69	64	85
69	64	86
69	64	87
69	64	88
69	64	89
69	64	90
69	64	91
69	64	92
69	64	93
69	64	94
69	64	95
69	64	96
69	64	97
69	64	98
69	64	99
69	64	100
69	64	101
69	64	102
69	64	106
69	64	107
69	65	68
69	65	69
69	65	70
69	65	71
69	65	72
69	65	73
69	65	74
69	65	75
69	65	76
69	65	77
69	65	78
69	65	79
69	65	80
69	65	81
69	65	82
69	65	83
69	65	84
69	65	85
69	65	86
69	65	87
69	65	88
69	65	89
69	65	90
69	65	91
69	65	92
69	65	93
69	65	94
69	65	95
69	65	96
69	65	97
69	65	98
69	65	99
69	66	67
69	66	68
69	66	69
69	66	70
69	66	71
69	66	72
69	66	73
69	66	74
69	66	75
69	66	76
69	66	77
69	66	78
69	66	79
69	66	80
69	66	81
69	66	82
69	66	83
69	66	84
69	66	85
69	66	86
69	66	87
69	66	88
69	66	89
69	66	90
69	66	91
69	66	92
69	66	93
69	66	94
69	66	95
69	66	96
69	66	97
69	66	98
69	67	66
69	67	67
69	67	68
69	67	69
69	67	70
69	67	71
69	67	72
69	67	73
69	67	74
69	67	75
69	67	76
69	67	77
69	67	78
69	67	79
69	67	80
69	67	81
69	67	82
69	67	83
69	67	84
69	67	85
69	67	86
69	67	87
69	67	88
69	67	89
69	67	90
69	67	91
69	67	92
69	67	93
69	67	94
69	67	95
69	67	96
69	67	97
69	68	66
69	68	67
69	68	68
69	68	69
69	68	70
69	68	71
69	68	72
69	68	73
69	68	74
69	68	75
69	68	76
69	68	77
69	68	78
69	68	79
69	68	80
69	68	81
69	68	82
69	68	83
69	68	84
69	68	85
69	68	86
69	68	87
69	68	88
69	68	89
69	68	90
69	68	91
69	68	92
69	68	93
69	68	94
69	68	95
69	68	96
69	69	66
69	69	67
69	69	68
69	69	69
69	69	70
69	69	71
69	69	72
69	69	73
69	69	74
69	69	75
69	69	76
69	69	77
69	69	78
69	69	79
69	69	80
69	69	81
69	69	82
69	69	83
69	69	84
69	69	85
69	69	86
69	69	87
69	69	88
69	69	89
69	69	90
69	69	91
69	69	92
69	69	93
69	69	94
69	70	66
69	70	67
69	70	68
69	70	69
69	70	70
69	70	71
69	70	72
69	70	73
69	70	74
69	70	75
69	70	76
69	70	77
69	70	78
69	70	79
69	70	80
69	70	81
69	70	82
69	70	83
69	70	84
69	70	85
69	70	86
69	70	87
69	70	88
69	70	89
69	70	90
69	70	91
69	70	92
69	70	93
69	71	66
69	71	67
69	71	68
69	71	69
69	71	70
69	71	71
69	71	72
69	71	73
69	71	74
69	71	75
69	71	76
69	71	77
69	71	78
69	71	79
69	71	80
69	71	81
69	71	82
69	71	83
69	71	84
69	71	85
69	71	86
69	71	87
69	71	88
69	71	89
69	71	90
69	71	91
69	72	65
69	72	66
69	72	67
69	72	68
69	72	69
69	72	70
69	72	71
69	72	72
69	72	73
69	72	74
69	72	75
69	72	76
69	72	77
69	72	78
69	72	79
69	72	80
69	72	81
69	72	82
69	72	83
69	72	84
69	72	85
69	72	86
69	72	87
69	72	88
69	73	65
69	73	66
69	73	67
69	73	68
69	73	69
69	73	70
69	73	71
69	73	72
69	73	73
69	73	74
69	73	75
69	73	76
69	73	77
69	73	78
69	73	79
69	73	80
69	73	81
69	73	82
69	73	83
69	73	84
69	73	85
69	73	86
69	73	87
69	74	66
69	74	67
69	74	69
69	74	70
69	74	71
69	74	72
69	74	73
69	74	74
69	74	75
69	74	76
69	74	77
69	74	78
69	74	79
69	74	80
69	74	81
69	74	82
69	74	83
69	74	84
69	74	85
69	75	82
69	75	83
70	51	90
70	51	91
70	51	92
70	51	93
70	51	94
70	51	95
70	51	96
70	51	97
70	51	98
70	51	99
70	51	100
70	52	88
70	52	89
70	52	90
70	52	91
70	52	92
70	52	93
70	52	94
70	52	95
70	52	96
70	52	97
70	52	98
70	52	99
70	52	100
70	52	101
70	53	84
70	53	85
70	53	86
70	53	87
70	53	88
70	53	89
70	53	90
70	53	91
70	53	92
70	53	93
70	53	94
70	53	95
70	53	96
70	53	97
70	53	98
70	53	99
70	53	100
70	53	101
70	53	102
70	54	81
70	54	82
70	54	83
70	54	84
70	54	85
70	54	86
70	54	87
70	54	88
70	54	89
70	54	90
70	54	91
70	54	92
70	54	93
70	54	94
70	54	95
70	54	96
70	54	97
70	54	98
70	54	99
70	54	100
70	54	101
70	54	102
70	54	103
70	55	79
70	55	80
70	55	81
70	55	82
70	55	83
70	55	84
70	55	85
70	55	86
70	55	87
70	55	88
70	55	89
70	55	90
70	55	91
70	55	92
70	55	93
70	55	94
70	55	95
70	55	96
70	55	97
70	55	98
70	55	99
70	55	100
70	55	101
70	55	102
70	55	103
70	55	104
70	56	78
70	56	79
70	56	80
70	56	81
70	56	82
70	56	83
70	56	84
70	56	85
70	56	86
70	56	87
70	56	88
70	56	89
70	56	90
70	56	91
70	56	92
70	56	93
70	56	94
70	56	95
70	56	96
70	56	97
70	56	98
70	56	99
70	56	100
70	56	101
70	56	102
70	56	103
70	56	104
70	56	105
70	57	77
70	57	78
70	57	79
70	57	80
70	57	81
70	57	82
70	57	83
70	57	84
70	57	85
70	57	86
70	57	87
70	57	88
70	57	89
70	57	90
70	57	91
70	57	92
70	57	93
70	57	94
70	57	95
70	57	96
70	57	97
70	57	98
70	57	99
70	57	100
70	57	101
70	57	102
70	57	103
70	57	104
70	57	105
70	57	106
70	58	77
70	58	78
70	58	79
70	58	80
70	58	81
70	58	82
70	58	83
70	58	84
70	58	85
70	58	86
70	58	87
70	58	88
70	58	89
70	58	90
70	58	91
70	58	92
70	58	93
70	58	94
70	58	95
70	58	96
70	58	97
70	58	98
70	58	99
70	58	100
70	58	101
70	58	102
70	58	103
70	58	104
70	58	105
70	58	106
70	58	107
70	59	77
70	59	78
70	59	79
70	59	80
70	59	81
70	59	82
70	59	83
70	59	84
70	59	85
70	59	86
70	59	87
70	59	88
70	59	89
70	59	90
70	59	91
70	59	92
70	59	93
70	59	94
70	59	95
70	59	96
70	59	97
70	59	98
70	59	99
70	59	100
70	59	101
70	59	102
70	59	103
70	59	104
70	59	105
70	59	106
70	59	107
70	59	108
70	60	77
70	60	78
70	60	79
70	60	80
70	60	81
70	60	82
70	60	83
70	60	84
70	60	85
70	60	86
70	60	87
70	60	88
70	60	89
70	60	90
70	60	91
70	60	92
70	60	93
70	60	94
70	60	95
