#i	j	k
37	32	49
37	32	50
37	32	51
37	32	52
37	32	53
37	32	54
37	32	55
37	33	43
37	33	44
37	33	45
37	33	46
37	33	47
37	33	48
37	33	49
37	33	50
37	33	51
37	33	52
37	33	53
37	33	54
37	33	55
37	33	56
37	34	45
37	34	46
37	34	47
37	34	48
37	34	49
37	34	50
37	34	51
37	34	52
37	35	48
37	35	49
37	35	50
37	36	48
37	36	49
38	24	45
38	25	38
38	25	39
38	25	40
38	25	41
38	25	42
38	25	43
38	25	44
38	25	45
38	25	46
38	26	38
38	26	39
38	26	40
38	26	41
38	26	42
38	26	43
38	26	44
38	26	45
38	26	46
38	26	47
38	26	48
38	26	49
38	26	50
38	26	51
38	27	40
38	27	41
38	27	42
38	27	43
38	27	44
38	27	45
38	27	46
38	27	47
38	27	48
38	27	49
38	27	50
38	27	51
38	27	52
38	28	44
38	28	45
38	28	46
38	28	47
38	28	48
38	28	49
38	28	50
38	28	51
38	28	52
38	28	53
38	29	44
38	29	45
38	29	46
38	29	47
38	29	48
38	29	49
38	29	50
38	29	51
38	29	52
38	29	53
38	30	44
38	30	45
38	30	46
38	30	47
38	30	48
38	30	49
38	30	50
38	30	51
38	30	52
38	30	53
38	30	54
38	30	55
38	31	44
38	31	45
38	31	46
38	31	47
38	31	48
38	31	49
38	31	50
38	31	51
38	31	52
38	31	53
38	31	54
38	31	55
38	32	45
38	32	46
38	32	47
38	32	48
38	32	49
38	32	50
38	32	51
38	32	52
38	32	53
38	32	54
38	32	55
38	33	46
38	33	47
38	33	48
38	33	49
38	33	50
38	33	51
38	33	52
38	34	48
38	34	49
38	34	50
39	26	38
39	26	39
39	26	40
39	26	41
39	26	42
39	27	46
39	27	47
39	27	48
39	27	49
39	28	46
39	28	47
39	28	48
39	28	49
39	28	50
39	28	51
39	29	46
39	29	47
39	29	48
39	29	49
39	29	50
39	29	51
39	29	52
39	30	45
39	30	46
39	30	47
39	30	48
39	30	49
39	30	50
39	30	51
39	30	52
39	30	53
39	31	46
39	31	47
39	31	48
39	31	49
39	31	50
39	31	51
39	31	52
39	31	53
39	31	54
39	32	46
39	32	47
39	32	48
39	32	49
39	32	50
39	32	51
39	32	52
39	32	53
39	33	47
39	33	48
39	33	49
39	33	50
40	29	48
40	29	49
40	29	50
40	30	47
40	30	48
40	30	49
40	30	50
40	30	51
40	31	47
40	31	48
40	31	49
40	31	50
40	31	51
40	31	52
40	32	48
40	32	49
40	32	50
40	32	51
