#i	j	k
62	26	63
62	26	64
62	26	65
62	26	66
62	26	67
62	26	68
62	26	69
62	26	70
62	26	71
62	26	72
62	26	73
62	26	74
62	26	75
62	27	10
62	27	11
62	27	12
62	27	13
62	27	14
62	27	15
62	27	16
62	27	35
62	27	36
62	27	42
62	27	43
62	27	44
62	27	45
62	27	46
62	27	47
62	27	48
62	27	49
62	27	50
62	27	51
62	27	52
62	27	53
62	27	54
62	27	55
62	27	56
62	27	57
62	27	58
62	27	59
62	27	60
62	27	61
62	27	62
62	27	63
62	27	64
62	27	65
62	27	66
62	27	67
62	27	68
62	27	69
62	27	70
62	27	71
62	27	72
62	27	73
62	27	74
62	28	10
62	28	11
62	28	12
62	28	13
62	28	14
62	28	15
62	28	16
62	28	42
62	28	43
62	28	44
62	28	45
62	28	46
62	28	47
62	28	48
62	28	49
62	28	50
62	28	51
62	28	52
62	28	53
62	28	54
62	28	55
62	28	56
62	28	57
62	28	58
62	28	59
62	28	60
62	28	61
62	28	62
62	28	63
62	28	64
62	28	65
62	28	66
62	28	67
62	28	68
62	28	69
62	28	70
62	28	71
62	28	72
62	29	10
62	29	11
62	29	12
62	29	13
62	29	14
62	29	15
62	29	16
62	29	43
62	29	44
62	29	45
62	29	46
62	29	47
62	29	48
62	29	49
62	29	50
62	29	51
62	29	52
62	29	53
62	29	54
62	29	55
62	29	56
62	29	57
62	29	58
62	29	59
62	29	60
62	29	61
62	29	62
62	29	63
62	29	64
62	29	65
62	29	66
62	29	67
62	29	68
62	29	69
62	29	70
62	30	10
62	30	11
62	30	12
62	30	13
62	30	14
62	30	15
62	30	45
62	30	46
62	30	47
62	30	48
62	30	49
62	30	50
62	30	51
62	30	52
62	30	53
62	30	54
62	30	55
62	30	56
62	30	57
62	30	58
62	30	59
62	30	60
62	30	61
62	30	62
62	30	63
62	30	64
62	30	65
62	30	66
62	30	67
62	30	68
62	30	69
62	31	10
62	31	11
62	31	12
62	31	50
62	31	51
62	31	52
62	31	53
62	31	54
62	31	55
62	31	61
62	31	62
62	31	63
62	31	64
62	31	65
62	31	66
62	31	67
62	31	68
62	32	62
63	0	50
63	0	51
63	0	52
63	0	53
63	0	54
63	1	49
63	1	50
63	1	51
63	1	52
63	1	53
63	1	54
63	1	55
63	2	17
63	2	18
63	2	19
63	2	48
63	2	49
63	2	50
63	2	51
63	2	52
63	2	53
63	2	54
63	2	55
63	2	56
63	2	57
63	3	16
63	3	17
63	3	18
63	3	19
63	3	20
63	3	28
63	3	29
63	3	30
63	3	31
63	3	32
63	3	46
63	3	47
63	3	48
63	3	49
63	3	50
63	3	51
63	3	52
63	3	53
63	3	54
63	3	55
63	3	56
63	3	57
63	3	58
63	4	17
63	4	18
63	4	19
63	4	20
63	4	26
63	4	27
63	4	28
63	4	29
63	4	30
63	4	31
63	4	32
63	4	33
63	4	44
63	4	45
63	4	46
63	4	47
63	4	48
63	4	49
63	4	50
63	4	51
63	4	52
63	4	53
63	4	54
63	4	55
63	4	56
63	4	57
63	4	58
63	4	59
63	4	60
63	5	20
63	5	21
63	5	22
63	5	23
63	5	24
63	5	25
63	5	26
63	5	27
63	5	28
63	5	29
63	5	30
63	5	31
63	5	32
63	5	33
63	5	34
63	5	35
63	5	44
63	5	45
63	5	46
63	5	47
63	5	48
63	5	49
63	5	50
63	5	51
63	5	52
63	5	53
63	5	54
63	5	55
63	5	56
63	5	57
63	5	58
63	5	59
63	5	60
63	5	61
63	5	62
63	6	20
63	6	21
63	6	22
63	6	23
63	6	24
63	6	25
63	6	26
63	6	27
63	6	28
63	6	29
63	6	30
63	6	31
63	6	32
63	6	34
63	6	35
63	6	36
63	6	44
63	6	45
63	6	46
63	6	47
63	6	48
63	6	49
63	6	50
63	6	51
63	6	52
63	6	53
63	6	54
63	6	55
63	6	56
63	6	57
63	6	58
63	6	59
63	6	60
63	6	61
63	6	62
63	6	63
63	7	19
63	7	20
63	7	21
63	7	22
63	7	23
63	7	24
63	7	25
63	7	26
63	7	27
63	7	28
63	7	29
63	7	30
63	7	31
63	7	34
63	7	35
63	7	36
63	7	44
63	7	45
63	7	46
63	7	47
63	7	48
63	7	49
63	7	50
63	7	51
63	7	52
63	7	53
63	7	54
63	7	55
63	7	56
63	7	57
63	7	58
63	7	59
63	7	60
63	7	61
63	7	62
63	7	63
63	7	64
63	8	19
63	8	20
63	8	21
63	8	22
63	8	23
63	8	24
63	8	25
63	8	26
63	8	27
63	8	28
63	8	29
63	8	30
63	8	34
63	8	35
63	8	36
63	8	37
63	8	43
63	8	44
63	8	45
63	8	46
63	8	47
63	8	48
63	8	49
63	8	50
63	8	51
63	8	52
63	8	53
63	8	54
63	8	55
63	8	56
63	8	57
63	8	58
63	8	59
63	8	60
63	8	61
63	8	62
63	8	63
63	8	64
63	9	19
63	9	20
63	9	21
63	9	22
63	9	23
63	9	24
63	9	25
63	9	26
63	9	27
63	9	28
63	9	29
63	9	33
63	9	34
63	9	35
63	9	36
63	9	37
63	9	38
63	9	43
63	9	44
63	9	45
63	9	46
63	9	47
63	9	48
63	9	49
63	9	50
63	9	51
63	9	52
63	9	53
63	9	54
63	9	55
63	9	56
63	9	57
63	9	58
63	9	59
63	9	60
63	9	61
63	9	62
63	9	63
63	9	64
63	9	65
63	10	19
63	10	20
63	10	21
63	10	22
63	10	23
63	10	24
63	10	25
63	10	26
63	10	27
63	10	28
63	10	33
63	10	34
63	10	35
63	10	36
63	10	37
63	10	38
63	10	43
63	10	44
63	10	45
63	10	46
63	10	47
63	10	48
63	10	49
63	10	50
63	10	51
63	10	52
63	10	53
63	10	54
63	10	55
63	10	56
63	10	57
63	10	58
63	10	59
63	10	60
63	10	61
63	10	62
63	10	63
63	10	64
63	10	65
63	10	66
63	11	34
63	11	35
63	11	36
63	11	37
63	11	43
63	11	44
63	11	45
63	11	46
63	11	47
63	11	48
63	11	49
63	11	50
63	11	51
63	11	52
63	11	53
63	11	54
63	11	55
63	11	56
63	11	57
63	11	58
63	11	59
63	11	60
63	11	61
63	11	62
63	11	63
63	11	64
63	11	65
63	11	66
63	12	34
63	12	35
63	12	36
63	12	37
63	12	43
63	12	44
63	12	45
63	12	46
63	12	47
63	12	48
63	12	49
63	12	50
63	12	51
63	12	52
63	12	53
63	12	54
63	12	55
63	12	56
63	12	57
63	12	58
63	12	59
63	12	60
63	12	61
63	12	62
63	12	63
63	12	64
63	12	65
63	12	66
63	12	67
63	13	34
63	13	35
63	13	36
63	13	37
63	13	43
63	13	44
63	13	45
63	13	46
63	13	47
63	13	48
63	13	49
63	13	50
63	13	51
63	13	52
63	13	53
63	13	54
63	13	55
63	13	56
63	13	57
63	13	58
63	13	59
63	13	60
63	13	61
63	13	62
63	13	63
63	13	64
63	13	65
63	13	66
63	13	67
63	13	68
63	14	34
63	14	35
63	14	36
63	14	37
63	14	43
63	14	44
63	14	45
63	14	46
63	14	47
63	14	48
63	14	49
63	14	50
63	14	51
63	14	52
63	14	53
63	14	54
63	14	55
63	14	56
63	14	57
63	14	58
63	14	59
63	14	60
63	14	61
63	14	62
63	14	63
63	14	64
63	14	65
63	14	66
63	14	67
63	14	68
63	14	69
63	15	34
63	15	35
63	15	36
63	15	37
63	15	43
63	15	44
63	15	45
63	15	46
63	15	47
63	15	48
63	15	49
63	15	50
63	15	51
63	15	52
63	15	53
63	15	54
63	15	55
63	15	56
63	15	57
63	15	58
63	15	59
63	15	60
63	15	61
63	15	62
63	15	63
63	15	64
63	15	65
63	15	66
63	15	67
63	15	68
63	15	69
63	16	34
63	16	35
63	16	36
63	16	37
63	16	43
63	16	44
63	16	45
63	16	46
63	16	47
63	16	48
63	16	49
63	16	50
63	16	51
63	16	52
63	16	53
63	16	54
63	16	55
63	16	56
63	16	57
63	16	58
63	16	59
63	16	60
63	16	61
63	16	62
63	16	63
63	16	64
63	16	65
63	16	66
63	16	67
63	16	68
63	16	69
63	16	70
63	17	34
63	17	35
63	17	36
63	17	37
63	17	42
63	17	43
63	17	44
63	17	45
63	17	46
63	17	47
63	17	48
63	17	49
63	17	50
63	17	51
63	17	52
63	17	53
63	17	54
63	17	55
63	17	56
63	17	57
63	17	58
63	17	59
63	17	60
63	17	61
63	17	62
63	17	63
63	17	64
63	17	65
63	17	66
63	17	67
63	17	68
63	17	69
63	17	70
63	18	34
63	18	35
63	18	36
63	18	37
63	18	42
63	18	43
63	18	44
63	18	45
63	18	46
63	18	47
63	18	48
63	18	49
63	18	50
63	18	51
63	18	52
63	18	53
63	18	54
63	18	55
63	18	56
63	18	57
63	18	58
63	18	59
63	18	60
63	18	61
63	18	62
63	18	63
63	18	64
63	18	65
63	18	66
63	18	67
63	18	68
63	18	69
63	18	70
63	18	71
63	19	11
63	19	12
63	19	34
63	19	35
63	19	36
63	19	42
63	19	43
63	19	44
63	19	45
63	19	46
63	19	47
63	19	48
63	19	49
63	19	50
63	19	51
63	19	52
63	19	53
63	19	54
63	19	55
63	19	56
63	19	57
63	19	58
63	19	59
63	19	60
63	19	61
63	19	62
63	19	63
63	19	64
63	19	65
63	19	66
63	19	67
63	19	68
63	19	69
63	19	70
63	19	71
63	20	11
63	20	12
63	20	13
63	20	34
63	20	35
63	20	36
63	20	42
63	20	43
63	20	44
63	20	45
63	20	46
63	20	47
63	20	48
63	20	49
63	20	50
63	20	51
63	20	52
63	20	53
63	20	54
63	20	55
63	20	56
63	20	57
63	20	58
63	20	59
63	20	60
63	20	61
63	20	62
63	20	63
63	20	64
63	20	65
63	20	66
63	20	67
63	20	68
63	20	69
63	20	70
63	20	71
63	21	11
63	21	12
63	21	13
63	21	14
63	21	34
63	21	35
63	21	36
63	21	41
63	21	42
63	21	43
63	21	44
63	21	45
63	21	46
63	21	47
63	21	48
63	21	49
63	21	50
63	21	51
63	21	52
63	21	53
63	21	54
63	21	55
63	21	56
63	21	57
63	21	58
63	21	59
63	21	60
63	21	61
63	21	62
63	21	63
63	21	64
63	21	65
63	21	66
63	21	67
63	21	68
63	21	69
63	21	70
63	21	71
63	21	72
63	22	10
63	22	11
63	22	12
63	22	13
63	22	14
63	22	15
63	22	34
63	22	35
63	22	36
63	22	37
63	22	41
63	22	42
63	22	43
63	22	44
63	22	45
63	22	46
63	22	47
63	22	48
63	22	49
63	22	50
63	22	51
63	22	52
63	22	53
63	22	54
63	22	55
63	22	56
63	22	57
63	22	58
63	22	59
63	22	60
63	22	61
63	22	62
63	22	63
63	22	64
63	22	65
63	22	66
63	22	67
63	22	68
63	22	69
63	22	70
63	22	71
63	22	72
63	22	73
63	23	10
63	23	11
63	23	12
63	23	13
63	23	14
63	23	15
63	23	16
63	23	34
63	23	35
63	23	36
63	23	37
63	23	40
63	23	41
63	23	42
63	23	43
63	23	44
63	23	45
63	23	46
63	23	47
63	23	48
63	23	49
63	23	50
63	23	51
63	23	52
63	23	53
63	23	54
63	23	55
63	23	56
63	23	57
63	23	58
63	23	59
63	23	60
63	23	61
63	23	62
63	23	63
63	23	64
63	23	65
63	23	66
63	23	67
63	23	68
63	23	69
63	23	70
63	23	71
63	23	72
63	23	73
63	23	74
63	24	10
63	24	11
63	24	12
63	24	13
63	24	14
63	24	15
63	24	16
63	24	34
63	24	35
63	24	36
63	24	37
63	24	40
63	24	41
63	24	42
63	24	43
63	24	44
63	24	45
63	24	46
63	24	47
63	24	48
63	24	49
63	24	50
63	24	51
63	24	52
63	24	53
63	24	54
63	24	55
63	24	56
63	24	57
63	24	58
63	24	59
63	24	60
63	24	61
63	24	62
63	24	63
63	24	64
63	24	65
63	24	66
63	24	67
63	24	68
63	24	69
63	24	70
63	24	71
63	24	72
63	24	73
63	24	74
63	24	75
63	24	76
63	25	10
63	25	11
63	25	12
63	25	13
63	25	14
63	25	15
63	25	16
63	25	34
63	25	35
63	25	36
63	25	37
63	25	40
63	25	41
63	25	42
63	25	43
63	25	44
63	25	45
63	25	46
63	25	47
63	25	48
63	25	49
63	25	50
63	25	51
63	25	52
63	25	53
63	25	54
63	25	55
63	25	56
63	25	57
63	25	58
63	25	59
63	25	60
63	25	61
63	25	62
63	25	63
63	25	64
63	25	65
63	25	66
63	25	67
63	25	68
63	25	69
63	25	70
63	25	71
63	25	72
63	25	73
63	25	74
63	25	75
63	25	76
63	25	77
63	26	10
63	26	11
63	26	12
63	26	13
63	26	14
63	26	15
63	26	16
63	26	34
63	26	35
63	26	36
63	26	37
63	26	40
63	26	41
63	26	42
63	26	43
63	26	44
63	26	45
63	26	46
63	26	47
63	26	48
63	26	49
63	26	50
63	26	51
63	26	52
63	26	53
63	26	54
63	26	55
63	26	56
63	26	57
63	26	58
63	26	59
63	26	60
63	26	61
63	26	62
63	26	63
63	26	64
63	26	65
63	26	66
63	26	67
63	26	68
63	26	69
63	26	70
63	26	71
63	26	72
63	26	73
63	26	74
63	26	75
63	26	76
63	26	77
63	27	10
63	27	11
63	27	12
63	27	13
63	27	14
63	27	15
63	27	16
63	27	40
63	27	41
63	27	42
63	27	43
63	27	44
63	27	45
63	27	46
63	27	47
63	27	48
63	27	49
63	27	50
63	27	51
63	27	52
63	27	53
63	27	54
63	27	55
63	27	56
63	27	57
63	27	58
63	27	59
63	27	60
63	27	61
63	27	62
63	27	63
63	27	64
63	27	65
63	27	66
63	27	67
63	27	68
63	27	69
63	27	70
63	27	71
63	27	72
63	27	73
63	27	74
63	28	10
63	28	11
63	28	12
63	28	13
63	28	14
63	28	15
63	28	16
63	28	41
63	28	42
63	28	43
63	28	44
63	28	45
63	28	46
63	28	47
63	28	48
63	28	49
63	28	50
63	28	51
63	28	52
63	28	53
63	28	54
63	28	55
63	28	56
63	28	57
63	28	58
63	28	59
63	28	60
63	28	61
63	28	62
63	28	63
63	28	64
63	28	65
63	28	66
63	28	67
63	28	68
63	28	69
63	28	70
63	28	71
63	28	72
63	28	73
63	29	10
63	29	11
63	29	12
63	29	13
63	29	14
63	29	15
63	29	16
63	29	42
63	29	43
63	29	44
63	29	45
63	29	46
63	29	47
63	29	48
63	29	49
63	29	50
63	29	51
63	29	52
63	29	53
63	29	54
63	29	55
63	29	56
63	29	57
63	29	58
63	29	59
63	29	60
63	29	61
63	29	62
63	29	63
63	29	64
63	29	65
63	29	66
63	29	67
63	29	68
63	29	69
63	29	70
63	29	71
63	29	72
63	30	10
63	30	11
63	30	12
63	30	13
63	30	14
63	30	15
63	30	44
63	30	45
63	30	46
63	30	47
63	30	48
63	30	49
63	30	50
63	30	51
63	30	52
63	30	53
63	30	54
63	30	55
63	30	56
63	30	57
63	30	58
63	30	59
63	30	60
63	30	61
63	30	62
63	30	63
63	30	64
63	30	65
63	30	66
63	30	67
63	30	68
63	30	69
63	30	70
63	31	45
63	31	46
63	31	47
63	31	48
63	31	49
63	31	50
63	31	51
63	31	52
63	31	53
63	31	54
63	31	55
63	31	56
63	31	61
63	31	62
63	31	63
63	31	64
63	31	65
63	31	66
63	32	48
63	32	49
63	32	50
63	32	51
63	32	52
63	32	53
64	0	50
64	0	51
64	0	52
64	0	53
64	0	54
64	0	55
64	1	30
64	1	31
64	1	32
64	1	49
64	1	50
64	1	51
64	1	52
64	1	53
64	1	54
64	1	55
64	1	56
64	1	57
64	2	16
64	2	17
64	2	28
64	2	29
64	2	30
64	2	31
64	2	32
64	2	33
64	2	42
64	2	48
64	2	49
64	2	50
64	2	51
64	2	52
64	2	53
64	2	54
64	2	55
64	2	56
64	2	57
64	2	58
64	2	59
64	3	16
64	3	17
64	3	18
64	3	27
64	3	28
64	3	29
64	3	30
64	3	31
64	3	32
64	3	33
64	3	34
64	3	35
64	3	41
64	3	42
64	3	43
64	3	44
64	3	45
64	3	46
64	3	47
64	3	48
64	3	49
64	3	50
64	3	51
64	3	52
64	3	53
64	3	54
64	3	55
64	3	56
64	3	57
64	3	58
64	3	59
64	3	60
64	3	61
64	4	25
64	4	26
64	4	27
64	4	28
64	4	29
64	4	30
64	4	31
64	4	32
64	4	33
64	4	34
64	4	35
64	4	36
64	4	40
64	4	41
64	4	42
64	4	43
64	4	44
64	4	45
64	4	46
64	4	47
64	4	48
64	4	49
64	4	50
64	4	51
64	4	52
64	4	53
64	4	54
64	4	55
64	4	56
64	4	57
64	4	58
64	4	59
64	4	60
64	4	61
64	4	62
64	4	63
64	5	23
64	5	24
64	5	25
64	5	26
64	5	27
64	5	28
64	5	29
64	5	30
64	5	31
64	5	32
64	5	33
64	5	34
64	5	35
64	5	36
64	5	37
64	5	38
64	5	39
64	5	40
64	5	41
64	5	42
64	5	43
64	5	44
64	5	45
64	5	46
64	5	47
64	5	48
64	5	49
64	5	50
64	5	51
64	5	52
64	5	53
64	5	54
64	5	55
64	5	56
64	5	57
64	5	58
64	5	59
64	5	60
64	5	61
64	5	62
64	5	63
64	5	64
64	5	65
64	6	20
64	6	21
64	6	22
64	6	23
64	6	24
64	6	25
64	6	26
64	6	27
64	6	28
64	6	29
64	6	30
64	6	31
64	6	32
64	6	33
64	6	34
64	6	35
64	6	36
64	6	37
64	6	38
64	6	39
64	6	40
64	6	41
64	6	42
64	6	43
64	6	44
64	6	45
64	6	46
64	6	47
64	6	48
64	6	49
64	6	50
64	6	51
64	6	52
64	6	53
64	6	54
64	6	55
64	6	56
64	6	57
64	6	58
64	6	59
64	6	60
64	6	61
64	6	62
64	6	63
64	6	64
64	6	65
64	7	18
64	7	19
64	7	20
64	7	21
64	7	22
64	7	23
64	7	24
64	7	25
64	7	26
64	7	27
64	7	28
64	7	29
64	7	30
64	7	31
64	7	33
64	7	34
64	7	35
64	7	36
64	7	37
64	7	38
64	7	39
64	7	40
64	7	41
64	7	42
64	7	43
64	7	44
64	7	45
64	7	46
64	7	47
64	7	48
64	7	49
64	7	50
64	7	51
64	7	52
64	7	53
64	7	54
64	7	55
64	7	56
64	7	57
64	7	58
64	7	59
64	7	60
64	7	61
64	7	62
64	7	63
64	7	64
64	7	65
64	7	66
64	8	18
64	8	19
64	8	20
64	8	21
64	8	22
64	8	23
64	8	24
64	8	25
64	8	26
64	8	27
64	8	28
64	8	29
64	8	30
64	8	33
64	8	34
64	8	35
64	8	36
64	8	37
64	8	38
64	8	39
64	8	40
64	8	41
64	8	42
64	8	43
64	8	44
64	8	45
64	8	46
64	8	47
64	8	48
64	8	49
64	8	50
64	8	51
64	8	52
64	8	53
64	8	54
64	8	55
64	8	56
64	8	57
64	8	58
64	8	59
64	8	60
64	8	61
64	8	62
64	8	63
64	8	64
64	8	65
64	8	66
64	9	18
64	9	19
64	9	20
64	9	21
64	9	22
64	9	23
64	9	24
64	9	25
64	9	26
64	9	27
64	9	28
64	9	29
64	9	33
64	9	34
64	9	35
64	9	36
64	9	37
64	9	38
64	9	39
64	9	40
64	9	41
64	9	42
64	9	43
64	9	44
64	9	45
64	9	46
64	9	47
64	9	48
64	9	49
64	9	50
64	9	51
64	9	52
64	9	53
64	9	54
64	9	55
64	9	56
64	9	57
64	9	58
64	9	59
64	9	60
64	9	61
64	9	62
64	9	63
64	9	64
64	9	65
64	9	66
64	9	67
64	10	19
64	10	20
64	10	21
64	10	22
64	10	23
64	10	24
64	10	25
64	10	26
64	10	27
64	10	28
64	10	32
64	10	33
64	10	34
64	10	35
64	10	36
64	10	37
64	10	38
64	10	41
64	10	42
64	10	43
64	10	44
64	10	45
64	10	46
64	10	47
64	10	48
64	10	49
64	10	50
64	10	51
64	10	52
64	10	53
64	10	54
64	10	55
64	10	56
64	10	57
64	10	58
64	10	59
64	10	60
64	10	61
64	10	62
64	10	63
64	10	64
64	10	65
64	10	66
64	10	67
64	11	19
64	11	20
64	11	21
64	11	22
64	11	23
64	11	24
64	11	25
64	11	26
64	11	27
64	11	32
64	11	33
64	11	34
64	11	35
64	11	36
64	11	37
64	11	38
64	11	41
64	11	42
64	11	43
64	11	44
64	11	45
64	11	46
64	11	47
64	11	48
64	11	49
64	11	50
64	11	51
64	11	52
64	11	53
64	11	54
64	11	55
64	11	56
64	11	57
64	11	58
64	11	59
64	11	60
64	11	61
64	11	62
64	11	63
64	11	64
64	11	65
64	11	66
64	11	67
64	11	68
64	12	18
64	12	33
64	12	34
64	12	35
64	12	36
64	12	37
64	12	38
64	12	42
64	12	43
64	12	44
64	12	45
64	12	46
64	12	47
64	12	48
64	12	49
64	12	50
64	12	51
64	12	52
64	12	53
64	12	54
64	12	55
64	12	56
64	12	57
64	12	58
64	12	59
64	12	60
64	12	61
64	12	62
64	12	63
64	12	64
64	12	65
64	12	66
64	12	67
64	12	68
64	12	69
64	13	18
64	13	33
64	13	34
64	13	35
64	13	36
64	13	37
64	13	38
64	13	42
64	13	43
64	13	44
64	13	45
64	13	46
64	13	47
64	13	48
64	13	49
64	13	50
64	13	51
64	13	52
64	13	53
64	13	54
64	13	55
64	13	56
64	13	57
64	13	58
64	13	59
64	13	60
64	13	61
64	13	62
64	13	63
64	13	64
64	13	65
64	13	66
64	13	67
64	13	68
64	13	69
64	14	18
64	14	33
64	14	34
64	14	35
64	14	36
64	14	37
64	14	38
64	14	41
64	14	42
64	14	43
64	14	44
64	14	45
64	14	46
64	14	47
64	14	48
64	14	49
64	14	50
64	14	51
64	14	52
64	14	53
64	14	54
64	14	55
64	14	56
64	14	57
64	14	58
64	14	59
64	14	60
64	14	61
64	14	62
64	14	63
64	14	64
64	14	65
64	14	66
64	14	67
64	14	68
64	14	69
64	14	70
64	15	18
64	15	33
64	15	34
64	15	35
64	15	36
64	15	37
64	15	38
64	15	41
64	15	42
64	15	43
64	15	44
64	15	45
64	15	46
64	15	47
64	15	48
64	15	49
64	15	50
64	15	51
64	15	52
64	15	53
64	15	54
64	15	55
64	15	56
64	15	57
64	15	58
64	15	59
64	15	60
64	15	61
64	15	62
64	15	63
64	15	64
64	15	65
64	15	66
64	15	67
64	15	68
64	15	69
64	15	70
64	15	71
64	16	18
64	16	33
64	16	34
64	16	35
64	16	36
64	16	37
64	16	38
64	16	39
64	16	40
64	16	41
64	16	42
64	16	43
64	16	44
64	16	45
64	16	46
64	16	47
64	16	48
64	16	49
64	16	50
64	16	51
64	16	52
64	16	53
64	16	54
64	16	55
64	16	56
64	16	57
64	16	58
64	16	59
64	16	60
64	16	61
64	16	62
64	16	63
64	16	64
64	16	65
64	16	66
64	16	67
64	16	68
64	16	69
64	16	70
64	16	71
64	17	18
64	17	33
64	17	34
64	17	35
64	17	36
64	17	37
64	17	38
64	17	39
64	17	40
64	17	41
64	17	42
64	17	43
64	17	44
64	17	45
64	17	46
64	17	47
64	17	48
64	17	49
64	17	50
64	17	51
64	17	52
64	17	53
64	17	54
64	17	55
64	17	56
64	17	57
64	17	58
64	17	59
64	17	60
64	17	61
64	17	62
64	17	63
64	17	64
64	17	65
64	17	66
64	17	67
64	17	68
64	17	69
64	17	70
64	17	71
64	18	18
64	18	33
64	18	34
64	18	35
64	18	36
64	18	37
64	18	38
64	18	39
64	18	40
64	18	41
64	18	42
64	18	43
64	18	44
64	18	45
64	18	46
64	18	47
64	18	48
64	18	49
64	18	50
64	18	51
64	18	52
64	18	53
64	18	54
64	18	55
64	18	56
64	18	57
64	18	58
64	18	59
64	18	60
64	18	61
64	18	62
64	18	63
64	18	64
64	18	65
64	18	66
64	18	67
64	18	68
64	18	69
64	18	70
64	18	71
64	18	72
64	19	11
64	19	33
64	19	34
64	19	35
64	19	36
64	19	37
64	19	38
64	19	39
64	19	40
64	19	41
64	19	42
64	19	43
64	19	44
64	19	45
64	19	46
64	19	47
64	19	48
64	19	49
64	19	50
64	19	51
64	19	52
64	19	53
64	19	54
64	19	55
64	19	56
64	19	57
64	19	58
64	19	59
64	19	60
64	19	61
64	19	62
64	19	63
64	19	64
64	19	65
64	19	66
64	19	67
64	19	68
64	19	69
64	19	70
64	19	71
64	19	72
64	20	11
64	20	12
64	20	13
64	20	33
64	20	34
64	20	35
64	20	36
64	20	37
64	20	38
64	20	39
64	20	40
64	20	41
64	20	42
64	20	43
64	20	44
64	20	45
64	20	46
64	20	47
64	20	48
64	20	49
64	20	50
64	20	51
64	20	52
64	20	53
64	20	54
64	20	55
64	20	56
64	20	57
64	20	58
64	20	59
64	20	60
64	20	61
64	20	62
64	20	63
64	20	64
64	20	65
64	20	66
64	20	67
64	20	68
64	20	69
64	20	70
64	20	71
64	20	72
64	20	73
64	21	11
64	21	12
64	21	13
64	21	14
64	21	33
64	21	34
64	21	35
64	21	36
64	21	37
64	21	38
64	21	39
64	21	40
64	21	41
64	21	42
64	21	43
64	21	44
64	21	45
64	21	46
64	21	47
64	21	48
64	21	49
64	21	50
64	21	51
64	21	52
64	21	53
64	21	54
64	21	55
64	21	56
64	21	57
64	21	58
64	21	59
64	21	60
64	21	61
64	21	62
64	21	63
64	21	64
64	21	65
64	21	66
64	21	67
64	21	68
64	21	69
64	21	70
64	21	71
64	21	72
64	21	73
64	21	74
64	22	10
64	22	11
64	22	12
64	22	13
64	22	14
64	22	15
64	22	16
64	22	33
64	22	34
64	22	35
64	22	36
64	22	37
64	22	38
64	22	39
64	22	40
64	22	41
64	22	42
64	22	43
64	22	44
64	22	45
64	22	46
64	22	47
64	22	48
64	22	49
64	22	50
64	22	51
64	22	52
64	22	53
64	22	54
64	22	55
64	22	56
64	22	57
64	22	58
64	22	59
64	22	60
64	22	61
64	22	62
64	22	63
64	22	64
64	22	65
64	22	66
64	22	67
64	22	68
64	22	69
64	22	70
64	22	71
64	22	72
64	22	73
64	22	74
64	22	75
64	23	10
64	23	11
64	23	12
64	23	13
64	23	14
64	23	15
64	23	16
64	23	17
64	23	33
64	23	34
64	23	35
64	23	36
64	23	37
64	23	38
64	23	39
64	23	40
64	23	41
64	23	42
64	23	43
64	23	44
64	23	45
64	23	46
64	23	47
64	23	48
64	23	49
64	23	50
64	23	51
64	23	52
64	23	53
64	23	54
64	23	55
64	23	56
64	23	57
64	23	58
64	23	59
64	23	60
64	23	61
64	23	62
64	23	63
64	23	64
64	23	65
64	23	66
64	23	67
64	23	68
64	23	69
64	23	70
64	23	71
64	23	72
64	23	73
64	23	74
64	23	75
64	23	76
64	24	10
64	24	11
64	24	12
64	24	13
64	24	14
64	24	15
64	24	16
64	24	17
64	24	33
64	24	34
64	24	35
64	24	36
64	24	37
64	24	38
64	24	39
64	24	40
64	24	41
64	24	42
64	24	43
64	24	44
64	24	45
64	24	46
64	24	47
64	24	48
64	24	49
64	24	50
64	24	51
64	24	52
64	24	53
64	24	54
64	24	55
64	24	56
64	24	57
64	24	58
64	24	59
64	24	60
64	24	61
64	24	62
64	24	63
64	24	64
64	24	65
64	24	66
64	24	67
64	24	68
64	24	69
64	24	70
64	24	71
64	24	72
64	24	73
64	24	74
64	24	75
64	24	76
64	25	10
64	25	11
64	25	12
64	25	13
64	25	14
64	25	15
64	25	16
64	25	17
64	25	33
64	25	34
64	25	35
64	25	36
64	25	37
64	25	38
64	25	39
64	25	40
64	25	41
64	25	42
64	25	43
64	25	44
64	25	45
64	25	46
64	25	47
64	25	48
64	25	49
64	25	50
64	25	51
64	25	52
64	25	53
64	25	54
64	25	55
64	25	56
64	25	57
64	25	58
64	25	59
64	25	60
64	25	61
64	25	62
64	25	63
64	25	64
64	25	65
64	25	66
64	25	67
64	25	68
64	25	69
64	25	70
64	25	71
64	25	72
64	25	73
64	25	74
64	25	75
64	25	76
64	26	11
64	26	12
64	26	13
64	26	14
64	26	15
64	26	16
64	26	17
64	26	38
64	26	39
64	26	40
64	26	41
64	26	42
64	26	43
64	26	44
64	26	45
64	26	46
64	26	47
64	26	48
64	26	49
64	26	50
64	26	51
64	26	52
64	26	53
64	26	54
64	26	55
64	26	56
64	26	57
64	26	58
64	26	59
64	26	60
64	26	61
64	26	62
64	26	63
64	26	64
64	26	65
64	26	66
64	26	67
64	26	68
64	26	69
64	26	70
64	26	71
64	26	72
64	26	73
64	26	74
64	26	75
64	26	76
64	27	11
64	27	12
64	27	13
64	27	14
64	27	15
64	27	16
