#i	j	k
70	48	57
70	48	58
70	48	59
70	49	40
70	49	41
70	49	42
70	49	43
70	49	44
70	49	45
70	49	46
70	49	47
70	49	48
70	49	49
70	49	50
70	49	51
70	49	52
70	49	53
70	49	54
70	49	55
70	49	56
70	49	57
70	49	58
70	49	59
70	50	40
70	50	41
70	50	42
70	50	43
70	50	44
70	50	45
70	50	46
70	50	47
70	50	48
70	50	49
70	50	50
70	50	51
70	50	52
70	50	53
70	50	54
70	50	55
70	50	56
70	50	57
70	50	58
70	50	59
70	51	40
70	51	41
70	51	42
70	51	43
70	51	44
70	51	45
70	51	46
70	51	47
70	51	48
70	51	49
70	51	50
70	51	51
70	51	52
70	51	53
70	51	54
70	51	55
70	51	56
70	51	57
70	51	58
70	51	59
70	52	35
70	52	36
70	52	37
70	52	38
70	52	39
70	52	40
70	52	41
70	52	42
70	52	43
70	52	44
70	52	45
70	52	56
70	52	57
70	52	58
70	52	59
70	53	34
70	53	35
70	53	36
70	53	37
70	53	38
70	53	39
70	53	40
70	53	41
70	53	42
70	53	43
70	53	44
70	53	45
70	53	56
70	53	57
70	53	58
70	53	59
70	54	35
70	54	36
70	54	37
70	54	40
70	54	41
70	54	42
70	54	43
70	54	44
70	54	45
70	54	56
70	54	57
70	54	58
70	54	59
70	55	41
70	55	42
70	55	43
70	55	44
70	55	45
70	55	56
70	55	57
70	55	58
70	55	59
70	56	42
70	56	43
70	56	44
70	56	45
70	56	56
70	56	57
70	56	58
70	56	59
70	56	60
70	57	42
70	57	43
70	57	44
70	57	45
70	57	56
70	57	57
70	57	58
70	57	59
70	57	60
70	57	61
70	58	42
70	58	43
70	58	44
70	58	45
70	58	56
70	58	57
70	58	58
70	59	43
70	59	44
70	59	56
70	59	57
70	60	57
70	61	56
71	34	59
71	34	60
71	34	61
71	34	62
71	34	63
71	34	64
71	35	59
71	35	60
71	35	61
71	35	62
71	35	63
71	35	64
71	35	65
71	36	60
71	36	61
71	36	62
71	36	63
71	36	64
71	36	65
71	36	66
71	37	46
71	37	61
71	37	62
71	37	63
71	37	64
71	37	65
71	37	66
71	37	67
71	37	68
71	38	46
71	38	60
71	38	61
71	38	62
71	38	63
71	38	64
71	38	65
71	38	66
71	38	67
71	38	68
71	38	69
71	39	46
71	39	47
71	39	48
71	39	60
71	39	61
71	39	62
71	39	63
71	39	64
71	39	65
71	39	66
71	39	67
71	39	68
71	39	69
71	40	46
71	40	47
71	40	48
71	40	60
71	40	61
71	40	62
71	40	63
71	40	64
71	40	65
71	40	66
71	40	67
71	40	68
71	40	69
71	40	70
71	41	46
71	41	47
71	41	48
71	41	49
71	41	60
71	41	61
71	41	62
71	41	63
71	41	64
71	41	65
71	41	66
71	41	67
71	41	68
71	41	69
71	41	70
71	41	71
71	42	46
71	42	47
71	42	48
71	42	49
71	42	60
71	42	61
71	42	62
71	42	63
71	42	64
71	42	65
71	42	66
71	42	67
71	42	68
71	42	69
71	42	70
71	42	71
71	42	72
71	43	45
71	43	46
71	43	47
71	43	48
71	43	49
71	43	60
71	43	61
71	43	62
71	43	63
71	43	64
71	43	65
71	43	66
71	43	67
71	43	68
71	43	69
71	43	70
71	43	71
71	43	72
71	43	73
71	44	44
71	44	45
71	44	46
71	44	47
71	44	48
71	44	49
71	44	50
71	44	60
71	44	61
71	44	62
71	44	63
71	44	64
71	44	65
71	44	66
71	44	67
71	44	68
71	44	69
71	44	70
71	44	71
71	44	72
71	44	73
71	44	74
71	45	41
71	45	42
71	45	43
71	45	44
71	45	45
71	45	46
71	45	47
71	45	48
71	45	49
71	45	50
71	45	51
71	45	52
71	45	62
71	45	63
71	45	64
71	45	65
71	45	66
71	45	67
71	45	68
71	45	69
71	45	70
71	45	71
71	45	72
71	45	73
71	45	74
71	46	40
71	46	41
71	46	42
71	46	43
71	46	44
71	46	45
71	46	46
71	46	47
71	46	48
71	46	49
71	46	50
71	46	51
71	46	52
71	46	53
71	46	63
71	46	64
71	46	65
71	46	66
71	46	67
71	46	68
71	46	69
71	47	40
71	47	41
71	47	42
71	47	43
71	47	44
71	47	45
71	47	46
71	47	47
71	47	48
71	47	49
71	47	50
71	47	51
71	47	52
71	47	53
71	47	54
71	47	64
71	47	65
71	48	40
71	48	41
71	48	42
71	48	43
71	48	44
71	48	45
71	48	46
71	48	47
71	48	48
71	48	49
71	48	50
71	48	51
71	48	52
71	48	53
71	48	54
71	48	55
71	48	56
71	48	57
71	48	58
71	49	40
71	49	41
71	49	42
71	49	43
71	49	44
71	49	45
71	49	46
71	49	47
71	49	48
71	49	49
71	49	50
71	49	51
71	49	52
71	49	53
71	49	54
71	49	55
71	49	56
71	49	57
71	49	58
71	50	40
71	50	41
71	50	42
71	50	43
71	50	44
71	50	45
71	50	46
71	50	47
71	50	48
71	50	49
71	50	50
71	50	51
71	50	52
71	50	53
71	50	54
71	50	55
71	50	56
71	50	57
71	50	58
71	51	36
71	51	37
71	51	38
71	51	39
71	51	40
71	51	41
71	51	42
71	51	43
71	51	44
71	51	45
71	51	46
71	51	47
71	51	48
71	51	49
71	51	50
71	51	51
71	51	52
71	51	53
71	51	54
71	51	55
71	51	56
71	51	57
71	51	58
71	52	35
71	52	36
71	52	37
71	52	38
71	52	39
71	52	40
71	52	41
71	52	42
71	52	43
71	52	44
71	52	45
71	52	46
71	52	47
71	52	48
71	52	49
71	52	50
71	52	51
71	52	52
71	52	53
71	52	54
71	52	55
71	52	56
71	52	57
71	52	58
71	53	34
71	53	35
71	53	36
71	53	37
71	53	38
71	53	39
71	53	40
71	53	41
71	53	42
71	53	43
71	53	44
71	53	45
71	53	46
71	53	55
71	53	56
71	53	57
71	53	58
71	54	35
71	54	36
71	54	37
71	54	38
71	54	39
71	54	40
71	54	41
71	54	42
71	54	43
71	54	44
71	54	45
71	54	46
71	54	55
71	54	56
71	54	57
71	54	58
71	54	59
71	55	40
71	55	41
71	55	42
71	55	43
71	55	44
71	55	45
71	55	46
71	55	55
71	55	56
71	55	57
71	55	58
71	55	59
71	55	60
71	56	41
71	56	42
71	56	43
71	56	44
71	56	45
71	56	46
71	56	55
71	56	56
71	56	57
71	56	58
71	56	59
71	56	60
71	57	41
71	57	42
71	57	43
71	57	44
71	57	45
71	57	46
71	57	55
71	57	56
71	57	57
71	57	58
71	57	59
71	58	42
71	58	43
71	58	44
71	58	45
71	58	55
71	58	56
71	58	57
71	58	58
71	59	42
71	59	43
71	59	44
71	59	45
71	59	56
71	59	57
71	59	58
71	60	57
72	35	59
72	35	60
72	35	61
72	35	62
72	35	63
72	35	64
72	35	65
72	36	60
72	36	61
72	36	62
72	36	63
72	36	64
72	36	65
72	36	66
72	37	46
72	37	61
72	37	62
72	37	63
72	37	64
72	37	65
72	37	66
72	37	67
72	38	45
72	38	46
72	38	47
72	38	62
72	38	63
72	38	64
72	38	65
72	38	66
72	38	67
72	38	68
72	39	45
72	39	46
72	39	47
72	39	61
72	39	62
72	39	63
72	39	64
72	39	65
72	39	66
72	39	67
72	39	68
72	39	69
72	40	46
72	40	47
72	40	48
72	40	49
72	40	61
72	40	62
72	40	63
72	40	64
72	40	65
72	40	66
72	40	67
72	40	68
72	40	69
72	40	70
72	41	46
72	41	47
72	41	48
72	41	49
72	41	61
72	41	62
72	41	63
72	41	64
72	41	65
72	41	66
72	41	67
72	41	68
72	41	69
72	41	70
72	41	71
72	42	46
72	42	47
72	42	48
72	42	49
72	42	50
72	42	61
72	42	62
72	42	63
72	42	64
72	42	65
72	42	66
72	42	67
72	42	68
72	42	69
72	42	70
72	42	71
72	42	72
72	43	45
72	43	46
72	43	47
72	43	48
72	43	49
72	43	50
72	43	61
72	43	62
72	43	63
72	43	64
72	43	65
72	43	66
72	43	67
72	43	68
72	43	69
72	43	70
72	43	71
72	43	72
72	43	73
72	44	44
72	44	45
72	44	46
72	44	47
72	44	48
72	44	49
72	44	50
72	44	61
72	44	62
72	44	63
72	44	64
72	44	65
72	44	66
72	44	67
72	44	68
72	44	69
72	44	70
72	44	71
72	44	72
72	44	73
72	44	74
72	45	41
72	45	42
72	45	43
72	45	44
72	45	45
72	45	46
72	45	47
72	45	48
72	45	49
72	45	50
72	45	51
72	45	62
72	45	63
72	45	64
72	45	65
72	45	66
72	45	67
72	45	68
72	45	69
72	45	70
72	46	40
72	46	41
72	46	42
72	46	43
72	46	44
72	46	45
72	46	46
72	46	47
72	46	48
72	46	49
72	46	50
72	46	51
72	46	52
72	46	53
72	46	63
72	46	64
72	46	65
72	46	66
72	46	67
72	46	68
72	47	39
72	47	40
72	47	41
72	47	42
72	47	43
72	47	44
72	47	45
72	47	46
72	47	47
72	47	48
72	47	49
72	47	50
72	47	51
72	47	52
72	47	53
72	47	54
72	48	39
72	48	40
72	48	41
72	48	42
72	48	43
72	48	44
72	48	45
72	48	46
72	48	47
72	48	48
72	48	49
72	48	50
72	48	51
72	48	52
72	48	53
72	48	54
72	48	55
72	49	39
72	49	40
72	49	41
72	49	42
72	49	43
72	49	44
72	49	45
72	49	46
72	49	47
72	49	48
72	49	49
72	49	50
72	49	51
72	49	52
72	49	53
72	49	54
72	49	55
72	49	56
72	49	57
72	50	37
72	50	38
72	50	39
72	50	40
72	50	41
72	50	42
72	50	43
72	50	44
72	50	45
72	50	46
72	50	47
72	50	48
72	50	49
72	50	50
72	50	51
72	50	52
72	50	53
72	50	54
72	50	55
72	50	56
72	50	57
72	51	36
72	51	37
72	51	38
72	51	39
72	51	40
72	51	41
72	51	42
72	51	43
72	51	44
72	51	45
72	51	46
72	51	47
72	51	48
72	51	49
72	51	50
72	51	51
72	51	52
72	51	53
72	51	54
72	51	55
72	51	56
72	51	57
72	52	35
72	52	36
72	52	37
72	52	38
72	52	39
72	52	40
72	52	41
72	52	42
72	52	43
72	52	44
72	52	45
72	52	46
72	52	47
72	52	48
72	52	49
72	52	50
72	52	51
72	52	52
72	52	53
72	52	54
72	52	55
72	52	56
72	52	57
72	53	34
72	53	35
72	53	36
72	53	37
72	53	38
72	53	39
72	53	40
72	53	41
72	53	42
72	53	43
72	53	44
72	53	45
72	53	46
72	53	47
72	53	48
72	53	49
72	53	50
72	53	51
72	53	52
72	53	53
72	53	54
72	53	55
72	53	56
72	53	57
72	53	58
72	54	33
72	54	35
72	54	36
72	54	37
72	54	38
72	54	39
72	54	40
72	54	41
72	54	42
72	54	43
72	54	44
72	54	45
72	54	46
72	54	47
72	54	54
72	54	55
72	54	56
72	54	57
72	54	58
72	54	59
72	55	37
72	55	38
72	55	39
72	55	40
72	55	41
72	55	42
72	55	43
72	55	44
72	55	45
72	55	46
72	55	47
72	55	54
72	55	55
72	55	56
72	55	57
72	55	58
72	55	59
72	55	60
72	56	41
72	56	42
72	56	43
72	56	44
72	56	45
72	56	46
72	56	47
72	56	54
72	56	55
72	56	56
72	56	57
72	56	58
72	56	59
72	56	60
72	56	61
72	57	41
72	57	42
72	57	43
72	57	44
72	57	45
72	57	46
72	57	54
72	57	55
72	57	56
72	57	57
72	57	58
72	58	42
72	58	43
72	58	44
72	58	45
72	58	46
72	58	55
72	58	56
72	58	57
72	58	58
72	59	42
72	59	43
72	59	44
72	59	45
72	59	56
72	59	57
72	59	58
72	60	42
72	60	43
72	60	44
72	60	57
73	35	59
73	35	60
73	35	61
73	35	62
73	35	63
73	36	60
73	36	61
73	36	62
73	36	63
73	36	64
73	36	65
73	36	66
73	37	46
73	37	61
73	37	62
73	37	63
73	37	64
73	37	65
73	37	66
73	37	67
73	38	45
73	38	46
73	38	47
73	38	62
73	38	63
73	38	64
73	38	65
73	38	66
73	38	67
73	38	68
73	39	45
73	39	46
73	39	47
73	39	48
73	39	63
73	39	64
73	39	65
73	39	66
73	39	67
73	39	68
73	39	69
73	40	45
73	40	46
73	40	47
73	40	48
73	40	62
73	40	63
73	40	64
73	40	65
73	40	66
73	40	67
73	40	68
73	40	69
73	40	70
73	41	45
73	41	46
73	41	47
73	41	48
73	41	49
73	41	50
73	41	62
73	41	63
73	41	64
73	41	65
73	41	66
73	41	67
73	41	68
73	41	69
73	41	70
73	41	71
73	42	45
73	42	46
73	42	47
73	42	48
73	42	49
73	42	50
73	42	62
73	42	63
73	42	64
73	42	65
73	42	66
73	42	67
73	42	68
73	42	69
73	42	70
73	42	71
73	42	72
73	43	45
73	43	46
73	43	47
73	43	48
73	43	49
73	43	50
73	43	51
73	43	62
73	43	63
73	43	64
73	43	65
73	43	66
73	43	67
73	43	68
73	43	69
73	43	70
73	43	71
73	43	72
73	43	73
73	44	44
73	44	45
73	44	46
73	44	47
73	44	48
73	44	49
73	44	50
73	44	51
73	44	62
73	44	63
73	44	64
73	44	65
73	44	66
73	44	67
73	44	68
73	44	69
73	44	70
73	44	71
73	45	40
73	45	41
73	45	42
73	45	43
73	45	44
73	45	45
73	45	46
73	45	47
73	45	48
73	45	49
73	45	50
73	45	51
73	45	62
73	45	63
73	45	64
73	45	65
73	45	66
73	45	67
73	45	68
73	45	69
73	46	40
73	46	41
73	46	42
73	46	43
73	46	44
73	46	45
73	46	46
73	46	47
73	46	48
73	46	49
73	46	50
73	46	51
73	46	52
73	46	67
73	47	39
73	47	40
73	47	41
73	47	42
73	47	43
73	47	44
73	47	45
73	47	46
73	47	47
73	47	48
73	47	49
73	47	50
73	47	51
73	47	52
73	47	53
73	47	54
73	48	38
73	48	39
73	48	40
73	48	41
73	48	42
73	48	43
73	48	44
73	48	45
73	48	46
73	48	47
73	48	48
73	48	49
73	48	50
73	48	51
73	48	52
73	48	53
73	48	54
73	48	55
73	49	38
73	49	39
73	49	40
73	49	41
73	49	42
73	49	43
73	49	44
73	49	45
73	49	46
73	49	47
73	49	48
73	49	49
73	49	50
73	49	51
73	49	52
73	49	53
73	49	54
73	49	55
73	49	56
73	50	37
73	50	38
73	50	39
73	50	40
73	50	41
73	50	42
73	50	43
73	50	44
73	50	45
73	50	46
73	50	47
73	50	48
73	50	49
73	50	50
73	50	51
73	50	52
73	50	53
73	50	54
73	50	55
73	50	56
73	51	36
73	51	37
73	51	38
73	51	39
73	51	40
73	51	41
73	51	42
73	51	43
73	51	44
73	51	45
73	51	46
73	51	47
73	51	48
73	51	49
73	51	50
73	51	51
73	51	52
73	51	53
73	51	54
73	51	55
73	51	56
73	52	35
73	52	36
73	52	37
73	52	38
73	52	39
73	52	40
73	52	41
73	52	42
73	52	43
73	52	44
73	52	45
73	52	46
73	52	47
73	52	48
73	52	49
73	52	50
73	52	51
73	52	52
73	52	53
73	52	54
73	52	55
73	52	56
73	52	57
73	53	32
73	53	34
73	53	35
73	53	36
73	53	37
73	53	38
73	53	39
73	53	40
73	53	41
73	53	42
73	53	43
73	53	44
73	53	45
73	53	46
73	53	47
73	53	48
73	53	49
73	53	50
73	53	51
73	53	52
73	53	53
73	53	54
73	53	55
73	53	56
73	53	57
73	53	58
73	54	33
73	54	34
73	54	35
73	54	36
73	54	37
73	54	38
73	54	39
73	54	40
73	54	41
73	54	42
73	54	43
73	54	44
73	54	45
73	54	46
73	54	47
73	54	48
73	54	49
73	54	50
73	54	51
73	54	52
73	54	53
73	54	54
73	54	55
73	54	56
73	54	57
73	54	58
73	54	59
73	55	35
73	55	36
73	55	37
73	55	38
73	55	39
73	55	40
73	55	41
73	55	42
73	55	43
73	55	44
73	55	45
73	55	46
73	55	47
73	55	48
73	55	53
73	55	54
73	55	55
73	55	56
73	55	57
73	55	58
73	55	59
73	55	60
73	56	40
73	56	41
73	56	42
73	56	43
73	56	44
73	56	45
73	56	46
73	56	47
73	56	53
73	56	54
73	56	55
73	56	56
73	56	57
73	56	58
73	56	59
73	56	60
73	57	40
73	57	41
73	57	42
73	57	43
73	57	44
73	57	45
73	57	46
73	57	47
73	57	54
73	57	55
73	57	56
73	57	57
73	57	58
73	57	59
73	58	41
73	58	42
73	58	43
73	58	44
73	58	45
73	58	46
73	58	55
73	58	56
73	58	57
73	58	58
73	59	42
73	59	43
73	59	44
73	59	45
73	59	56
73	59	57
73	59	58
73	60	42
73	60	43
73	60	44
73	60	57
73	61	42
73	61	43
74	35	59
74	35	60
74	35	61
74	35	62
74	36	60
74	36	61
74	36	62
74	36	63
74	36	64
74	36	65
74	37	61
74	37	62
74	37	63
74	37	64
74	37	65
74	37	66
74	37	67
74	38	45
74	38	46
74	38	47
74	38	62
74	38	63
74	38	64
74	38	65
74	38	66
74	38	67
74	38	68
74	39	45
74	39	46
74	39	47
74	39	48
74	39	63
74	39	64
74	39	65
74	39	66
74	39	67
74	39	68
74	39	69
74	40	45
74	40	46
74	40	47
74	40	48
74	40	49
74	40	63
74	40	64
74	40	65
74	40	66
74	40	67
74	40	68
74	40	69
74	40	70
74	41	45
74	41	46
74	41	47
74	41	48
74	41	49
74	41	63
74	41	64
74	41	65
74	41	66
74	41	67
74	41	68
74	41	69
74	41	70
74	41	71
74	42	45
74	42	46
74	42	47
74	42	48
74	42	49
74	42	50
74	42	51
74	42	63
74	42	64
74	42	65
74	42	66
74	42	67
74	42	68
74	42	69
74	42	70
74	42	71
74	42	72
74	43	44
74	43	45
74	43	46
74	43	47
74	43	48
74	43	49
74	43	50
74	43	51
74	43	63
74	43	64
74	43	65
74	43	66
74	43	67
74	43	68
74	43	69
74	43	70
74	43	71
74	43	72
74	43	73
74	44	43
74	44	44
74	44	45
74	44	46
74	44	47
74	44	48
74	44	49
74	44	50
74	44	51
74	44	52
74	44	63
74	44	64
74	44	65
74	44	66
74	44	67
74	44	68
74	44	69
74	44	70
74	45	40
74	45	41
74	45	42
74	45	43
74	45	44
74	45	45
74	45	46
74	45	47
74	45	48
74	45	49
74	45	50
74	45	51
74	45	52
74	45	66
74	45	67
74	45	68
74	46	40
74	46	41
74	46	42
74	46	43
74	46	44
74	46	45
74	46	46
74	46	47
74	46	48
74	46	49
74	46	50
74	46	51
74	46	52
74	46	67
74	47	39
74	47	40
74	47	41
74	47	42
74	47	43
74	47	44
74	47	45
74	47	46
74	47	47
74	47	48
74	47	49
74	47	50
74	47	51
74	47	52
74	47	53
74	48	37
74	48	38
74	48	39
74	48	40
74	48	41
74	48	42
74	48	43
74	48	44
74	48	45
74	48	46
74	48	47
74	48	48
74	48	49
74	48	50
74	48	51
74	48	52
74	48	53
74	48	54
74	48	55
74	49	37
74	49	38
74	49	39
74	49	40
74	49	41
74	49	42
74	49	43
74	49	44
74	49	45
74	49	46
74	49	47
74	49	48
74	49	49
74	49	50
74	49	51
74	49	52
74	49	53
74	49	54
74	49	55
74	50	33
74	50	37
74	50	38
74	50	39
74	50	40
74	50	41
74	50	42
74	50	43
74	50	44
74	50	45
74	50	46
74	50	47
74	50	48
74	50	49
74	50	50
74	50	51
74	50	52
74	50	53
74	50	54
74	50	55
74	51	33
74	51	36
74	51	37
74	51	38
74	51	39
74	51	40
74	51	41
74	51	42
74	51	43
74	51	44
74	51	45
74	51	46
74	51	47
74	51	48
74	51	49
74	51	50
74	51	51
74	51	52
74	51	53
74	51	54
74	51	55
74	51	56
74	52	32
74	52	33
74	52	35
74	52	36
74	52	37
74	52	38
74	52	39
74	52	40
74	52	41
74	52	42
74	52	43
74	52	44
74	52	45
74	52	46
74	52	47
74	52	48
74	52	49
74	52	50
74	52	51
74	52	52
74	52	53
74	52	54
74	52	55
74	52	56
74	53	32
74	53	33
74	53	34
74	53	35
74	53	36
74	53	37
74	53	38
74	53	39
74	53	40
74	53	41
74	53	42
74	53	43
74	53	44
74	53	45
74	53	46
74	53	47
74	53	48
74	53	49
74	53	50
74	53	51
74	53	52
74	53	53
74	53	54
74	53	55
74	53	56
74	53	57
74	53	58
74	54	33
74	54	34
74	54	35
74	54	36
74	54	37
74	54	38
74	54	39
74	54	40
74	54	41
74	54	42
74	54	43
74	54	44
74	54	45
74	54	46
74	54	47
74	54	48
74	54	49
74	54	50
74	54	51
74	54	52
74	54	53
74	54	54
74	54	55
74	54	56
74	54	57
74	54	58
74	54	59
74	55	34
74	55	35
74	55	36
74	55	37
74	55	38
74	55	39
74	55	40
74	55	41
74	55	42
74	55	43
74	55	44
74	55	45
74	55	46
74	55	47
74	55	48
74	55	49
74	55	50
74	55	51
74	55	52
74	55	53
74	55	54
74	55	55
74	55	56
74	55	57
74	55	58
74	55	59
74	55	60
74	56	38
74	56	39
74	56	40
74	56	41
74	56	42
74	56	43
74	56	44
74	56	45
74	56	46
74	56	47
74	56	48
74	56	52
74	56	53
74	56	54
74	56	55
74	56	56
74	56	57
74	56	58
74	56	59
74	56	60
74	57	40
74	57	41
74	57	42
74	57	43
74	57	44
74	57	45
74	57	46
74	57	47
74	57	54
74	57	55
74	57	56
74	57	57
74	57	58
74	58	41
74	58	42
74	58	43
74	58	44
74	58	45
74	58	46
74	58	55
74	58	56
74	58	57
74	58	58
74	59	41
74	59	42
74	59	43
74	59	44
74	59	45
74	59	56
74	59	57
74	60	42
74	60	43
74	60	44
74	60	57
74	61	42
74	61	43
75	35	60
75	35	61
75	36	60
75	36	61
75	36	62
75	36	63
75	36	64
75	37	61
75	37	62
75	37	63
75	37	64
75	37	65
75	37	66
75	38	46
75	38	47
75	38	62
75	38	63
75	38	64
75	38	65
75	38	66
75	38	67
75	39	45
75	39	46
75	39	47
75	39	48
75	39	63
75	39	64
75	39	65
75	39	66
75	39	67
75	39	68
75	40	44
75	40	45
75	40	46
75	40	47
75	40	48
75	40	49
75	40	63
75	40	64
75	40	65
75	40	66
75	40	67
75	40	68
75	40	69
75	40	70
75	41	44
75	41	45
75	41	46
75	41	47
75	41	48
75	41	49
75	41	50
75	41	64
75	41	65
75	41	66
75	41	67
75	41	68
75	41	69
75	41	70
75	41	71
75	42	44
75	42	45
75	42	46
75	42	47
75	42	48
75	42	49
75	42	50
75	42	64
75	42	65
75	42	66
75	42	67
75	42	68
75	42	69
75	42	70
75	42	71
75	42	72
75	43	44
75	43	45
75	43	46
75	43	47
75	43	48
75	43	49
75	43	50
75	43	51
75	43	52
75	43	64
75	43	65
75	43	66
75	43	67
75	43	68
75	43	69
75	43	70
75	43	71
75	43	72
75	43	73
75	44	43
75	44	44
75	44	45
75	44	46
75	44	47
75	44	48
75	44	49
75	44	50
75	44	51
75	44	52
75	44	65
75	44	66
75	44	67
75	44	68
75	44	69
75	45	40
75	45	41
75	45	42
75	45	43
75	45	44
75	45	45
75	45	46
75	45	47
75	45	48
75	45	49
75	45	50
75	45	51
75	45	52
75	45	53
75	45	66
75	45	67
75	45	68
75	46	38
75	46	39
75	46	40
75	46	41
75	46	42
75	46	43
75	46	44
75	46	45
75	46	46
75	46	47
75	46	48
75	46	49
75	46	50
75	46	51
75	46	52
75	46	53
75	46	67
75	47	36
75	47	37
75	47	38
75	47	39
75	47	40
75	47	41
75	47	42
75	47	43
75	47	44
75	47	45
75	47	46
75	47	47
75	47	48
75	47	49
75	47	50
75	47	51
75	47	52
75	47	53
75	48	36
75	48	37
75	48	38
75	48	39
75	48	40
75	48	41
75	48	42
75	48	43
75	48	44
75	48	45
75	48	46
75	48	47
75	48	48
75	48	49
75	48	50
75	48	51
75	48	52
75	48	53
75	48	54
75	49	36
75	49	37
75	49	38
75	49	39
75	49	40
75	49	41
75	49	42
75	49	43
75	49	44
75	49	45
75	49	46
75	49	47
75	49	48
75	49	49
75	49	50
75	49	51
75	49	52
75	49	53
75	49	54
75	50	33
75	50	34
75	50	36
75	50	37
75	50	38
75	50	39
75	50	40
75	50	41
75	50	42
75	50	43
75	50	44
75	50	45
75	50	46
75	50	47
75	50	48
75	50	49
75	50	50
75	50	51
75	50	52
75	50	53
75	50	54
75	50	55
75	51	32
75	51	33
75	51	34
75	51	36
75	51	37
75	51	38
75	51	39
75	51	40
75	51	41
75	51	42
75	51	43
75	51	44
75	51	45
75	51	46
75	51	47
75	51	48
75	51	49
75	51	50
75	51	51
75	51	52
75	51	53
75	51	54
75	51	55
75	52	32
75	52	33
75	52	34
75	52	35
75	52	36
75	52	37
75	52	38
75	52	39
75	52	40
75	52	41
75	52	42
75	52	43
75	52	44
75	52	45
75	52	46
75	52	47
75	52	48
75	52	49
75	52	50
75	52	51
75	52	52
75	52	53
75	52	54
75	52	55
75	52	56
75	53	32
75	53	33
75	53	34
75	53	35
75	53	36
75	53	37
75	53	38
75	53	39
75	53	40
75	53	41
75	53	42
75	53	43
75	53	44
75	53	45
75	53	46
75	53	47
75	53	48
75	53	49
75	53	50
75	53	51
75	53	52
75	53	53
75	53	54
75	53	55
75	53	56
75	53	57
75	54	33
75	54	34
75	54	35
75	54	36
75	54	37
75	54	38
75	54	39
75	54	40
75	54	41
75	54	42
75	54	43
75	54	44
75	54	45
75	54	46
75	54	47
75	54	48
75	54	49
75	54	50
75	54	51
75	54	52
75	54	53
75	54	54
75	54	55
75	54	56
75	54	57
75	54	58
75	54	59
75	55	34
75	55	35
75	55	37
75	55	38
75	55	39
75	55	40
75	55	41
75	55	42
75	55	43
75	55	44
75	55	45
75	55	46
75	55	47
75	55	48
75	55	49
75	55	50
75	55	51
75	55	52
75	55	53
75	55	54
75	55	55
75	55	56
75	55	57
75	55	58
75	55	59
75	55	60
75	56	38
75	56	39
75	56	40
75	56	41
75	56	42
75	56	43
75	56	44
75	56	45
75	56	46
75	56	47
75	56	48
75	56	49
75	56	50
75	56	51
75	56	52
75	56	53
75	56	54
75	56	55
75	56	56
75	56	57
75	56	58
75	56	59
75	57	39
75	57	40
75	57	41
75	57	42
75	57	43
75	57	44
75	57	45
75	57	46
75	57	47
75	57	53
75	57	54
75	57	55
75	57	56
75	57	57
75	57	58
75	58	40
75	58	41
75	58	42
75	58	43
75	58	44
75	58	45
75	58	46
75	58	55
75	58	56
75	58	57
75	59	41
75	59	42
75	59	43
75	59	44
75	59	45
75	59	56
75	59	57
75	60	42
75	60	43
75	60	44
75	60	57
75	61	42
75	61	43
75	61	44
75	62	42
75	62	43
76	36	60
76	36	61
76	36	62
76	37	48
76	37	61
76	37	62
76	37	63
76	37	64
76	37	65
76	38	46
76	38	47
76	38	63
76	38	64
76	38	65
76	38	66
76	38	67
76	39	45
76	39	46
76	39	47
76	39	48
76	39	64
76	39	65
76	39	66
76	39	67
76	39	68
76	40	44
76	40	45
76	40	46
76	40	47
76	40	48
76	40	49
76	40	64
76	40	65
76	40	66
76	40	67
76	40	68
76	40	69
76	41	44
76	41	45
76	41	46
76	41	47
76	41	48
76	41	49
76	41	50
76	41	64
76	41	65
76	41	66
76	41	67
76	41	68
76	41	69
76	41	70
76	41	71
76	42	44
76	42	45
76	42	46
76	42	47
76	42	48
76	42	49
76	42	50
76	42	51
76	42	64
76	42	65
76	42	66
76	42	67
76	42	68
76	42	69
76	42	70
76	42	71
76	42	72
76	42	73
76	42	74
76	43	44
76	43	45
76	43	46
76	43	47
76	43	48
76	43	49
76	43	50
76	43	51
76	43	64
76	43	65
76	43	66
76	43	67
76	43	68
76	43	69
76	43	70
76	44	42
76	44	43
76	44	44
76	44	45
76	44	46
76	44	47
76	44	48
76	44	49
76	44	50
76	44	51
76	44	52
76	44	53
76	44	65
76	44	66
76	44	67
76	44	68
76	44	69
76	45	40
76	45	41
76	45	42
76	45	43
76	45	44
76	45	45
76	45	46
76	45	47
76	45	48
76	45	49
76	45	50
76	45	51
76	45	52
76	45	53
76	45	66
76	45	67
76	45	68
76	46	36
76	46	37
76	46	38
76	46	39
76	46	40
76	46	41
76	46	42
76	46	43
76	46	44
76	46	45
76	46	46
76	46	47
76	46	48
76	46	49
76	46	50
76	46	51
76	46	52
76	46	53
76	46	54
76	47	35
76	47	36
76	47	37
76	47	38
76	47	39
76	47	40
76	47	41
76	47	42
76	47	43
76	47	44
76	47	45
76	47	46
76	47	47
76	47	48
76	47	49
76	47	50
76	47	51
76	47	52
76	47	53
76	47	54
76	48	35
76	48	36
76	48	37
76	48	38
76	48	39
76	48	40
76	48	41
76	48	42
76	48	43
76	48	44
76	48	45
76	48	46
76	48	47
76	48	48
