#i	j	k
26	55	110
26	55	111
26	55	112
26	55	113
26	55	114
26	55	115
26	55	116
26	55	117
26	55	118
26	56	105
26	56	106
26	56	107
26	56	108
26	56	109
26	56	110
26	56	111
26	56	112
26	56	113
26	56	114
26	56	115
26	56	116
26	56	117
26	56	118
26	56	119
26	56	120
26	57	104
26	57	105
26	57	106
26	57	107
26	57	108
26	57	109
26	57	110
26	57	111
26	57	112
26	57	113
26	57	114
26	57	115
26	57	116
26	57	117
26	57	118
26	57	119
26	57	120
26	57	121
26	58	103
26	58	104
26	58	105
26	58	106
26	58	107
26	58	108
26	58	109
26	58	110
26	58	111
26	58	112
26	58	113
26	58	114
26	58	115
26	58	116
26	58	117
26	58	118
26	58	119
26	58	120
26	58	121
26	59	102
26	59	103
26	59	104
26	59	105
26	59	106
26	59	107
26	59	108
26	59	109
26	59	110
26	59	111
26	59	112
26	59	113
26	59	114
26	59	115
26	59	116
26	59	117
26	59	118
26	59	119
26	59	120
26	59	121
26	60	102
26	60	103
26	60	107
26	60	108
26	60	109
26	60	110
26	60	111
26	60	112
26	60	113
26	60	114
26	60	115
26	60	116
26	60	117
26	60	118
26	60	119
26	60	120
26	60	121
26	61	103
26	61	108
26	61	109
26	61	110
26	61	111
26	61	112
26	61	113
26	61	114
26	61	115
26	61	116
26	61	117
26	61	118
26	61	119
26	61	120
26	61	121
26	62	103
26	62	108
26	62	109
26	62	110
26	62	111
26	62	112
26	62	113
26	62	114
26	62	115
26	62	116
26	62	117
26	62	118
26	62	119
26	62	120
26	62	121
26	63	103
26	63	104
26	63	105
26	63	106
26	63	107
26	63	108
26	63	109
26	63	110
26	63	111
26	63	112
26	63	113
26	63	114
26	63	115
26	63	116
26	63	117
26	63	118
26	63	119
26	63	120
26	63	121
26	64	103
26	64	104
26	64	105
26	64	106
26	64	107
26	64	108
26	64	109
26	64	110
26	64	111
26	64	112
26	64	113
26	64	114
26	64	115
26	64	116
26	64	117
26	64	118
26	64	119
26	64	120
26	64	121
26	65	103
26	65	104
26	65	105
26	65	106
26	65	107
26	65	108
26	65	109
26	65	110
26	65	111
26	65	112
26	65	113
26	65	114
26	65	115
26	65	116
26	65	117
26	65	118
26	65	119
26	65	120
26	65	121
26	66	103
26	66	104
26	66	105
26	66	106
26	66	107
26	66	108
26	66	109
26	66	110
26	66	111
26	66	112
26	66	113
26	66	114
26	66	115
26	66	116
26	66	117
26	66	118
26	66	119
26	66	120
26	66	121
26	67	103
26	67	104
26	67	105
26	67	106
26	67	107
26	67	108
26	67	109
26	67	110
26	67	111
26	67	112
26	67	113
26	67	114
26	67	115
26	67	116
26	67	117
26	67	118
26	67	119
26	67	120
26	67	121
26	67	122
26	67	123
26	67	124
26	67	125
26	67	126
26	67	127
26	68	104
26	68	105
26	68	106
26	68	107
26	68	108
26	68	109
26	68	110
26	68	111
26	68	112
26	68	113
26	68	114
26	68	115
26	68	116
26	68	117
26	68	118
26	68	119
26	68	120
26	68	121
26	68	122
26	68	123
26	68	124
26	68	125
26	68	126
26	68	127
26	69	0
26	69	107
26	69	108
26	69	109
26	69	110
26	69	111
26	69	112
26	69	113
26	69	114
26	69	115
26	69	116
26	69	117
26	69	118
26	69	119
26	69	120
26	69	121
26	69	122
26	69	123
26	69	124
26	69	125
26	69	126
26	69	127
26	70	0
26	70	1
26	70	108
26	70	109
26	70	110
26	70	111
26	70	112
26	70	113
26	70	114
26	70	115
26	70	116
26	70	117
26	70	118
26	70	119
26	70	120
26	70	121
26	70	122
26	70	123
26	70	124
26	70	125
26	70	126
26	70	127
26	71	0
26	71	108
26	71	109
26	71	110
26	71	111
26	71	112
26	71	113
26	71	114
26	71	115
26	71	116
26	71	117
26	71	118
26	71	119
26	71	120
26	71	121
26	71	122
26	71	123
26	71	124
26	71	125
26	71	126
26	71	127
26	72	0
26	72	1
26	72	108
26	72	109
26	72	110
26	72	111
26	72	112
26	72	113
26	72	114
26	72	115
26	72	116
26	72	117
26	72	118
26	72	119
26	72	120
26	72	121
26	72	122
26	72	123
26	72	124
26	72	125
26	72	126
26	72	127
26	73	0
26	73	1
26	73	108
26	73	109
26	73	110
26	73	111
26	73	112
26	73	113
26	73	114
26	73	115
26	73	116
26	73	117
26	73	118
26	73	119
26	73	120
26	73	121
26	73	122
26	73	123
26	73	124
26	73	125
26	73	126
26	73	127
26	74	0
26	74	1
26	74	2
26	74	109
26	74	110
26	74	111
26	74	112
26	74	113
26	74	114
26	74	115
26	74	116
26	74	117
26	74	118
26	74	119
26	74	120
26	74	121
26	74	122
26	74	123
26	74	124
26	74	125
26	74	126
26	74	127
26	75	109
26	75	110
26	75	111
26	75	112
26	75	113
26	75	114
26	75	115
26	75	116
26	75	117
26	75	118
26	75	119
26	75	120
26	75	121
26	75	122
26	75	123
26	75	124
26	76	110
26	76	111
26	76	112
26	76	113
26	76	114
26	76	115
26	76	116
26	76	117
26	76	118
26	76	119
26	76	120
26	76	121
26	76	122
26	76	123
26	77	113
26	77	114
26	77	115
26	77	116
26	77	117
26	77	118
26	77	119
26	77	120
26	77	121
26	77	122
26	78	114
26	78	115
26	78	116
26	78	117
26	78	118
26	78	119
26	78	120
26	79	116
26	79	117
26	79	118
26	79	119
27	47	115
27	48	113
27	48	114
27	48	115
27	49	111
27	49	112
27	49	113
27	49	114
27	49	115
27	50	110
27	50	111
27	50	112
27	50	113
27	50	114
27	50	115
27	51	110
27	51	111
27	51	112
27	51	113
27	51	114
27	51	115
27	52	109
27	52	110
27	52	111
27	52	112
27	52	113
27	52	114
27	52	115
27	53	108
27	53	109
27	53	110
27	53	111
27	53	112
27	53	113
27	53	114
27	53	115
27	54	107
27	54	108
27	54	109
27	54	110
27	54	111
27	54	112
27	54	113
27	54	114
27	54	115
27	55	106
27	55	107
27	55	108
27	55	109
27	55	110
27	55	111
27	55	112
27	55	113
27	55	114
27	55	115
27	55	116
27	55	117
27	56	105
27	56	106
27	56	107
27	56	108
27	56	109
27	56	110
27	56	111
27	56	112
27	56	113
27	56	114
27	56	115
27	56	116
27	56	117
27	56	118
27	57	104
27	57	105
27	57	106
27	57	107
27	57	108
27	57	109
27	57	110
27	57	111
27	57	112
27	57	113
27	57	114
27	57	115
27	57	116
27	57	117
27	57	118
27	57	119
27	57	120
27	58	103
27	58	104
27	58	105
27	58	106
27	58	107
27	58	108
27	58	109
27	58	110
27	58	111
27	58	112
27	58	113
27	58	114
27	58	115
27	58	116
27	58	117
27	58	118
27	58	119
27	58	120
27	59	103
27	59	106
27	59	107
27	59	108
27	59	109
27	59	110
27	59	111
27	59	112
27	59	113
27	59	114
27	59	115
27	59	116
27	59	117
27	59	118
27	59	119
27	59	120
27	60	108
27	60	109
27	60	110
27	60	111
27	60	112
27	60	113
27	60	114
27	60	115
27	60	116
27	60	117
27	60	118
27	60	119
27	60	120
27	61	108
27	61	109
27	61	110
27	61	111
27	61	112
27	61	113
27	61	114
27	61	115
27	61	116
27	61	117
27	61	118
27	61	119
27	61	120
27	62	108
27	62	109
27	62	110
27	62	111
27	62	112
27	62	113
27	62	114
27	62	115
27	62	116
27	62	117
27	62	118
27	62	119
27	62	120
27	63	104
27	63	107
27	63	108
27	63	109
27	63	110
27	63	111
27	63	112
27	63	113
27	63	114
27	63	115
27	63	116
27	63	117
27	63	118
27	63	119
27	63	120
27	64	103
27	64	104
27	64	105
27	64	106
27	64	107
27	64	108
27	64	109
27	64	110
27	64	111
27	64	112
27	64	113
27	64	114
27	64	115
27	64	116
27	64	117
27	64	118
27	64	119
27	64	120
27	65	103
27	65	104
27	65	105
27	65	106
27	65	107
27	65	108
27	65	109
27	65	110
27	65	111
27	65	112
27	65	113
27	65	114
27	65	115
27	65	116
27	65	117
27	65	118
27	65	119
27	65	120
27	66	104
27	66	105
27	66	106
27	66	107
27	66	108
27	66	109
27	66	110
27	66	111
27	66	112
27	66	113
27	66	114
27	66	115
27	66	116
27	66	117
27	66	118
27	66	119
27	66	120
27	67	104
27	67	105
27	67	106
27	67	107
27	67	108
27	67	109
27	67	110
27	67	111
27	67	112
27	67	113
27	67	114
27	67	115
27	67	116
27	67	117
27	67	118
27	67	119
27	67	120
27	68	105
27	68	106
27	68	107
27	68	108
27	68	109
27	68	110
27	68	111
27	68	112
27	68	113
27	68	114
27	68	115
27	68	116
27	68	117
27	68	118
27	68	119
27	68	120
27	68	121
27	68	122
27	68	123
27	68	124
27	68	125
27	68	126
27	68	127
27	69	0
27	69	107
27	69	108
27	69	109
27	69	110
27	69	111
27	69	112
27	69	113
27	69	114
27	69	115
27	69	116
27	69	117
27	69	118
27	69	119
27	69	120
27	69	121
27	69	122
27	69	123
27	69	124
27	69	125
27	69	126
27	69	127
27	70	0
27	70	1
27	70	107
27	70	108
27	70	109
27	70	110
27	70	111
27	70	112
27	70	113
27	70	114
27	70	115
27	70	116
27	70	117
27	70	118
27	70	119
27	70	120
27	70	121
27	70	122
27	70	123
27	70	124
27	70	125
27	70	126
27	70	127
27	71	0
27	71	1
27	71	108
27	71	109
27	71	110
27	71	111
27	71	112
27	71	113
27	71	114
27	71	115
27	71	116
27	71	117
27	71	118
27	71	119
27	71	120
27	71	121
27	71	122
27	71	123
27	71	124
27	71	125
27	71	126
27	71	127
27	72	0
27	72	1
27	72	108
27	72	109
27	72	110
27	72	111
27	72	112
27	72	113
27	72	114
27	72	115
27	72	116
27	72	117
27	72	118
27	72	119
27	72	120
27	72	121
27	72	122
27	72	123
27	72	124
27	72	125
27	72	126
27	72	127
27	73	0
27	73	1
27	73	109
27	73	110
27	73	111
27	73	112
27	73	113
27	73	114
27	73	115
27	73	116
27	73	117
27	73	118
27	73	119
27	73	120
27	73	121
27	73	122
27	73	123
27	73	124
27	73	125
27	73	126
27	73	127
27	74	0
27	74	1
27	74	2
27	74	110
27	74	111
27	74	112
27	74	113
27	74	114
27	74	115
27	74	116
27	74	117
27	74	118
27	74	119
27	74	120
27	74	121
27	74	122
27	74	123
27	74	124
27	74	125
27	74	126
27	74	127
27	75	0
27	75	112
27	75	113
27	75	114
27	75	115
27	75	116
27	75	117
27	75	118
27	75	119
27	75	120
27	75	121
27	75	122
27	75	123
27	75	124
27	75	125
27	75	126
27	75	127
27	76	113
27	76	114
27	76	115
27	76	116
27	76	117
27	76	118
27	76	119
27	76	120
27	76	121
27	76	122
27	76	123
27	76	124
27	76	125
27	77	115
27	77	116
27	77	117
27	77	118
27	77	119
27	77	120
27	77	121
27	77	122
27	77	123
27	77	124
27	78	117
27	78	118
27	78	119
27	78	120
27	78	121
27	78	122
27	78	123
28	48	113
28	48	114
28	49	111
28	49	112
28	49	113
28	49	114
28	50	110
28	50	111
28	50	112
28	50	113
28	50	114
28	51	110
28	51	111
28	51	112
28	51	113
28	51	114
28	52	109
28	52	110
28	52	111
28	52	112
28	52	113
28	52	114
28	53	108
28	53	109
28	53	110
28	53	111
28	53	112
28	53	113
28	53	114
28	54	107
28	54	108
28	54	109
28	54	110
28	54	111
28	54	112
28	54	113
28	54	114
28	55	106
28	55	107
28	55	108
28	55	109
28	55	110
28	55	111
28	55	112
28	55	113
28	55	114
28	56	105
28	56	106
28	56	107
28	56	108
28	56	109
28	56	110
28	56	111
28	56	112
28	56	113
28	56	114
28	56	115
28	56	116
28	56	117
28	56	118
28	57	104
28	57	105
28	57	106
28	57	107
28	57	108
28	57	109
28	57	110
28	57	111
28	57	112
28	57	113
28	57	114
28	57	115
28	57	116
28	57	117
28	57	118
28	57	119
28	58	104
28	58	105
28	58	106
28	58	107
28	58	108
28	58	109
28	58	110
28	58	111
28	58	112
28	58	113
28	58	114
28	58	115
28	58	116
28	58	117
28	58	118
28	58	119
28	59	107
28	59	108
28	59	109
28	59	110
28	59	111
28	59	112
28	59	113
28	59	114
28	59	115
28	59	116
28	59	117
28	59	118
28	59	119
28	60	108
28	60	109
28	60	110
28	60	111
28	60	112
28	60	113
28	60	114
28	60	115
28	60	116
28	60	117
28	60	118
28	60	119
28	61	108
28	61	109
28	61	110
28	61	111
28	61	112
28	61	113
28	61	114
28	61	115
28	61	116
28	61	117
28	61	118
28	61	119
28	62	108
28	62	109
28	62	110
28	62	111
28	62	112
28	62	113
28	62	114
28	62	115
28	62	116
28	62	117
28	62	118
28	62	119
28	63	107
28	63	108
28	63	109
28	63	110
28	63	111
28	63	112
28	63	113
28	63	114
28	63	115
28	63	116
28	63	117
28	63	118
28	63	119
28	64	104
28	64	105
28	64	106
28	64	107
28	64	108
28	64	109
28	64	110
28	64	111
28	64	112
28	64	113
28	64	114
28	64	115
28	64	116
28	64	117
28	64	118
28	64	119
28	65	104
28	65	105
28	65	106
28	65	107
28	65	108
28	65	109
28	65	110
28	65	111
28	65	112
28	65	113
28	65	114
28	65	115
28	65	116
28	65	117
28	65	118
28	65	119
28	66	104
28	66	105
28	66	106
28	66	107
28	66	108
28	66	109
28	66	110
28	66	111
28	66	112
28	66	113
28	66	114
28	66	115
28	66	116
28	66	117
28	66	118
28	66	119
28	67	105
28	67	106
28	67	107
28	67	108
28	67	109
28	67	110
28	67	111
28	67	112
28	67	113
28	67	114
28	67	115
28	67	116
28	67	117
28	67	118
28	67	119
28	68	106
28	68	107
28	68	108
28	68	109
28	68	110
28	68	111
28	68	112
28	68	113
28	68	114
28	68	115
28	68	116
28	68	117
28	68	118
28	68	119
28	69	0
28	69	107
28	69	108
28	69	109
28	69	110
28	69	111
28	69	112
28	69	113
28	69	114
28	69	115
28	69	116
28	69	117
28	69	118
28	69	119
28	69	120
28	69	121
28	69	122
28	69	123
28	69	124
28	69	125
28	69	126
28	69	127
28	70	0
28	70	1
28	70	108
28	70	109
28	70	110
28	70	111
28	70	112
28	70	113
28	70	114
28	70	115
28	70	116
28	70	117
28	70	118
28	70	119
28	70	120
28	70	121
28	70	122
28	70	123
28	70	124
28	70	125
28	70	126
28	70	127
28	71	0
28	71	1
28	71	109
28	71	110
28	71	111
28	71	112
28	71	113
28	71	114
28	71	115
28	71	116
28	71	117
28	71	118
28	71	119
28	71	120
28	71	121
28	71	122
28	71	123
28	71	124
28	71	125
28	71	126
28	71	127
28	72	0
28	72	1
28	72	110
28	72	111
28	72	112
28	72	113
28	72	114
28	72	115
28	72	116
28	72	117
28	72	118
28	72	119
28	72	120
28	72	121
28	72	122
28	72	123
28	72	124
28	72	125
28	72	126
28	72	127
28	73	0
28	73	1
28	73	111
28	73	112
28	73	113
28	73	114
28	73	115
28	73	116
28	73	117
28	73	118
28	73	119
28	73	120
28	73	121
28	73	122
28	73	123
28	73	124
28	73	125
28	73	126
28	73	127
28	74	0
28	74	1
28	74	2
28	74	112
28	74	113
28	74	114
28	74	115
28	74	116
28	74	117
28	74	118
28	74	119
28	74	120
28	74	121
28	74	122
28	74	123
28	74	124
28	74	125
28	74	126
28	74	127
28	75	0
28	75	114
28	75	115
28	75	116
28	75	117
28	75	118
28	75	119
28	75	120
28	75	121
28	75	122
28	75	123
28	75	124
28	75	125
28	75	126
28	75	127
28	76	0
28	76	116
28	76	117
28	76	118
28	76	119
28	76	120
28	76	121
28	76	122
28	76	123
28	76	124
28	76	125
28	77	119
28	77	120
28	77	121
28	77	122
28	77	123
28	77	124
28	78	121
28	78	122
28	78	123
29	48	113
29	49	112
29	49	113
29	50	111
29	50	112
29	50	113
29	51	110
29	51	111
29	51	112
29	51	113
29	52	109
29	52	110
29	52	111
29	52	112
29	52	113
29	53	109
29	53	110
29	53	111
29	53	112
29	53	113
29	54	108
29	54	109
29	54	110
29	54	111
29	54	112
29	54	113
29	55	107
29	55	108
29	55	109
29	55	110
29	55	111
29	55	112
29	55	113
29	56	106
29	56	107
29	56	108
29	56	109
29	56	110
29	56	111
29	56	112
29	56	113
29	56	114
29	56	115
29	56	116
29	57	105
29	57	106
29	57	107
29	57	108
29	57	109
29	57	110
29	57	111
29	57	112
29	57	113
29	57	114
29	57	115
29	57	116
29	57	117
29	57	118
29	58	106
29	58	107
29	58	108
29	58	109
29	58	110
29	58	111
29	58	112
29	58	113
29	58	114
29	58	115
29	58	116
29	58	117
29	58	118
29	59	107
29	59	108
29	59	109
29	59	110
29	59	111
29	59	112
29	59	113
29	59	114
29	59	115
29	59	116
29	59	117
29	59	118
29	60	108
29	60	109
29	60	110
29	60	111
29	60	112
29	60	113
29	60	114
29	60	115
29	60	116
29	60	117
29	60	118
29	61	108
29	61	109
29	61	110
29	61	111
29	61	112
29	61	113
29	61	114
29	61	115
29	61	116
29	61	117
29	61	118
29	62	108
29	62	109
29	62	110
29	62	111
29	62	112
29	62	113
29	62	114
29	62	115
29	62	116
29	62	117
29	62	118
29	63	107
29	63	108
29	63	109
29	63	110
29	63	111
29	63	112
29	63	113
29	63	114
29	63	115
29	63	116
29	63	117
29	63	118
29	64	104
29	64	105
29	64	106
29	64	107
29	64	108
29	64	109
29	64	110
29	64	111
29	64	112
29	64	113
29	64	114
29	64	115
29	64	116
29	64	117
29	64	118
29	65	104
29	65	105
29	65	106
29	65	107
29	65	108
29	65	109
29	65	110
29	65	111
29	65	112
29	65	113
29	65	114
29	65	115
29	65	116
29	65	117
29	65	118
29	66	105
29	66	106
29	66	107
29	66	108
29	66	109
29	66	110
29	66	111
29	66	112
29	66	113
29	66	114
29	66	115
29	66	116
29	66	117
29	66	118
29	67	106
29	67	107
29	67	108
29	67	109
29	67	110
29	67	111
29	67	112
29	67	113
29	67	114
29	67	115
29	67	116
29	67	117
29	67	118
29	68	107
29	68	108
29	68	109
29	68	110
29	68	111
29	68	112
29	68	113
29	68	114
29	68	115
29	68	116
29	68	117
29	68	118
29	69	108
29	69	109
29	69	110
29	69	111
29	69	112
29	69	113
29	69	114
29	69	115
29	69	116
29	69	117
29	69	118
29	70	0
29	70	1
29	70	109
29	70	110
29	70	111
29	70	112
29	70	113
29	70	114
29	70	115
29	70	116
29	70	117
29	70	118
29	70	119
29	70	120
29	70	121
29	70	122
29	70	123
29	70	124
29	70	125
29	70	126
29	70	127
29	71	0
29	71	1
29	71	110
29	71	111
29	71	112
29	71	113
29	71	114
29	71	115
29	71	116
29	71	117
29	71	118
29	71	119
29	71	120
29	71	121
29	71	122
29	71	123
29	71	124
29	71	125
29	71	126
29	71	127
29	72	0
29	72	1
29	72	112
29	72	113
29	72	114
29	72	115
29	72	116
29	72	117
29	72	118
29	72	119
29	72	120
29	72	121
29	72	122
29	72	123
29	72	124
29	72	125
29	72	126
29	72	127
29	73	0
29	73	1
29	73	113
29	73	114
29	73	115
29	73	116
29	73	117
29	73	118
29	73	119
29	73	120
29	73	121
29	73	122
29	73	123
29	73	124
29	73	125
29	73	126
29	73	127
29	74	0
29	74	1
29	74	2
29	74	115
29	74	116
29	74	117
29	74	118
29	74	119
29	74	120
29	74	121
29	74	122
29	74	123
29	74	124
29	74	125
29	74	126
29	74	127
29	75	0
29	75	1
29	75	2
29	75	117
29	75	118
29	75	119
29	75	120
29	75	121
29	75	122
29	75	123
29	75	124
29	75	125
29	75	126
29	75	127
29	76	0
29	76	119
29	76	120
29	76	121
29	76	122
29	76	123
30	49	112
30	50	111
30	50	112
30	51	110
30	51	111
30	51	112
30	52	109
30	52	110
30	52	111
30	52	112
30	53	109
30	53	110
30	53	111
30	53	112
30	54	108
30	54	109
30	54	110
30	54	111
30	54	112
30	55	107
30	55	108
30	55	109
30	55	110
30	55	111
30	55	112
30	56	106
30	56	107
30	56	108
30	56	109
30	56	110
30	56	111
30	56	112
30	56	113
30	56	114
30	56	115
30	56	116
30	56	118
30	57	106
30	57	107
30	57	108
30	57	109
30	57	110
30	57	111
30	57	112
30	57	113
30	57	114
30	57	115
30	57	116
30	57	117
30	58	107
30	58	108
30	58	109
30	58	110
30	58	111
30	58	112
30	58	113
30	58	114
30	58	115
30	58	116
30	58	117
30	58	118
30	59	107
30	59	108
30	59	109
30	59	110
30	59	111
30	59	112
30	59	113
30	59	114
30	59	115
30	59	116
30	59	117
30	60	108
30	60	109
30	60	110
30	60	111
30	60	112
30	60	113
30	60	114
30	60	115
30	60	116
30	60	117
30	61	108
30	61	109
30	61	110
30	61	111
30	61	112
30	61	113
30	61	114
30	61	115
30	61	116
30	61	117
30	62	108
30	62	109
30	62	110
30	62	111
30	62	112
30	62	113
30	62	114
30	62	115
30	62	116
30	62	117
30	63	107
30	63	108
30	63	109
30	63	110
30	63	111
30	63	112
30	63	113
30	63	114
30	63	115
30	63	116
30	63	117
30	64	105
30	64	106
30	64	107
30	64	108
30	64	109
30	64	110
30	64	111
30	64	112
30	64	113
30	64	114
30	64	115
30	64	116
30	64	117
30	65	105
30	65	106
30	65	107
30	65	108
30	65	109
30	65	110
30	65	111
30	65	112
30	65	113
30	65	114
30	65	115
30	65	116
30	65	117
30	66	106
30	66	107
30	66	108
30	66	109
30	66	110
30	66	111
30	66	112
30	66	113
30	66	114
30	66	115
30	66	116
30	66	117
30	67	107
30	67	108
30	67	109
30	67	110
30	67	111
30	67	112
30	67	113
30	67	114
30	67	115
30	67	116
30	67	117
30	68	108
30	68	109
30	68	110
30	68	111
30	68	112
30	68	113
30	68	114
30	68	115
30	68	116
30	68	117
30	69	110
30	69	111
30	69	112
30	69	113
30	69	114
30	69	115
30	69	116
30	69	117
30	70	111
30	70	112
30	70	113
30	70	114
30	70	115
30	70	116
30	70	117
30	70	118
30	71	0
30	71	1
30	71	2
30	71	112
30	71	113
30	71	114
30	71	115
30	71	116
30	71	117
30	71	118
30	71	119
30	71	120
30	71	121
30	71	122
30	71	123
30	71	124
30	71	125
30	71	126
30	71	127
30	72	0
30	72	1
30	72	2
30	72	114
30	72	115
30	72	116
30	72	117
30	72	118
30	72	119
30	72	120
30	72	121
30	72	122
30	72	123
30	72	124
30	72	125
30	72	126
30	72	127
30	73	0
30	73	1
30	73	2
30	73	116
30	73	117
30	73	118
30	73	119
30	73	120
30	73	121
30	73	122
30	73	123
30	73	124
30	73	125
30	73	126
30	73	127
30	74	0
30	74	1
30	74	2
30	74	118
30	74	119
30	74	120
30	74	121
30	74	122
30	74	123
30	74	124
30	74	125
30	74	126
30	74	127
30	75	0
30	75	1
30	75	2
30	75	3
30	75	4
30	75	120
30	75	121
30	75	122
30	75	126
30	75	127
30	76	0
31	51	111
31	52	110
31	52	111
31	53	109
31	53	110
31	53	111
31	54	109
31	54	110
31	54	111
31	55	108
31	55	109
31	55	110
31	55	111
31	55	117
31	56	107
31	56	108
31	56	109
31	56	110
31	56	111
31	56	112
31	56	113
31	56	114
31	56	115
31	56	116
31	56	117
31	56	118
31	57	107
31	57	108
31	57	109
31	57	110
31	57	111
31	57	112
31	57	113
31	57	114
31	57	115
31	57	116
31	57	117
31	58	107
31	58	108
31	58	109
31	58	110
31	58	111
31	58	112
31	58	113
31	58	114
31	58	115
31	58	116
31	58	117
31	59	107
31	59	108
31	59	109
31	59	110
31	59	111
31	59	112
31	59	113
31	59	114
31	59	115
31	59	116
31	59	117
31	60	108
31	60	109
31	60	110
31	60	111
31	60	112
31	60	113
31	60	114
31	60	115
31	60	116
31	61	108
31	61	109
31	61	110
31	61	111
31	61	112
31	61	113
31	61	114
31	61	115
31	61	116
31	62	108
31	62	109
31	62	110
31	62	111
31	62	112
31	62	113
31	62	114
31	62	115
31	62	116
31	63	107
31	63	108
31	63	109
31	63	110
31	63	111
31	63	112
31	63	113
31	63	114
31	63	115
31	63	116
31	64	107
31	64	108
31	64	109
31	64	110
31	64	111
31	64	112
31	64	113
31	64	114
31	64	115
31	64	116
31	65	107
31	65	108
31	65	109
31	65	110
31	65	111
31	65	112
31	65	113
31	65	114
31	65	115
31	65	116
31	66	108
31	66	109
31	66	110
31	66	111
31	66	112
31	66	113
31	66	114
31	66	115
31	66	116
31	67	109
31	67	110
31	67	111
31	67	112
31	67	113
31	67	114
31	67	115
31	67	116
31	68	111
31	68	112
31	68	113
31	68	114
31	68	115
31	68	116
31	68	117
31	69	112
31	69	113
31	69	114
31	69	115
31	69	116
31	69	117
31	70	113
31	70	114
31	70	115
31	70	116
31	70	117
31	71	115
31	71	116
31	71	117
31	72	0
31	72	1
31	72	2
31	72	3
31	72	117
31	72	118
31	72	119
31	72	120
31	72	121
31	72	122
31	72	123
31	72	124
31	72	125
31	72	126
31	72	127
31	73	0
31	73	1
31	73	2
31	73	3
31	73	119
31	73	120
31	73	121
31	73	122
31	73	123
31	73	124
31	73	125
31	73	126
31	73	127
31	74	0
31	74	1
31	74	2
31	74	3
31	74	4
31	74	120
31	74	121
31	74	122
31	74	123
31	74	124
31	74	125
31	74	126
31	74	127
31	75	0
31	75	1
31	75	2
31	75	3
31	75	126
31	75	127
31	76	0
31	77	0
32	53	110
32	54	109
32	54	110
32	54	118
32	55	109
32	55	110
32	55	111
32	55	112
32	55	113
32	55	114
32	55	115
32	55	116
32	55	117
32	55	118
32	56	108
32	56	109
32	56	110
32	56	111
32	56	112
32	56	113
32	56	114
32	56	115
32	56	116
32	56	117
32	56	118
32	57	108
32	57	109
32	57	110
32	57	111
32	57	112
32	57	113
32	57	114
32	57	115
32	57	116
32	57	117
32	58	107
32	58	108
32	58	109
32	58	110
32	58	111
32	58	112
32	58	113
32	58	114
32	58	115
32	58	116
32	58	117
32	59	107
32	59	108
32	59	109
32	59	110
32	59	111
32	59	112
32	59	113
32	59	114
32	59	115
32	59	116
32	60	108
32	60	109
32	60	110
32	60	111
32	60	112
32	60	113
32	60	114
32	60	115
32	61	108
32	61	109
32	61	110
32	61	111
32	61	112
32	61	113
32	61	114
32	61	115
32	62	108
32	62	109
32	62	110
32	62	111
32	62	112
32	62	113
32	62	114
32	62	115
32	63	107
32	63	108
32	63	109
32	63	110
32	63	111
32	63	112
32	63	113
32	63	114
32	63	115
32	64	108
32	64	109
32	64	110
32	64	111
32	64	112
32	64	113
32	64	114
32	64	115
32	65	109
32	65	110
32	65	111
32	65	112
32	65	113
32	65	114
32	65	115
32	66	111
32	66	112
32	66	113
32	66	114
32	66	115
32	67	112
32	67	113
32	67	114
32	67	115
32	68	113
32	68	114
32	68	115
32	68	116
32	69	115
32	69	116
32	70	116
32	73	0
32	73	1
32	73	2
32	73	3
32	73	121
32	73	122
32	73	123
32	73	124
32	73	125
32	73	126
32	73	127
32	74	0
32	74	1
32	74	2
32	74	125
32	74	126
32	74	127
32	75	0
32	75	1
32	75	126
32	75	127
32	76	0
32	76	1
32	77	0
33	54	110
33	54	111
33	54	112
33	54	113
33	54	114
33	54	115
33	54	116
33	54	117
33	54	118
33	55	109
33	55	110
33	55	111
33	55	112
33	55	113
33	55	114
33	55	115
33	55	116
33	55	117
33	55	118
33	56	109
33	56	110
33	56	111
33	56	112
33	56	113
33	56	114
33	56	115
33	56	116
33	56	117
33	56	118
33	57	108
33	57	109
33	57	110
33	57	111
33	57	112
33	57	113
33	57	114
33	57	115
33	57	116
33	57	117
33	58	108
33	58	109
33	58	110
33	58	111
33	58	112
33	58	113
33	58	114
33	58	115
33	59	107
33	59	108
33	59	109
33	59	110
33	59	111
33	59	112
33	59	113
33	59	114
33	60	107
33	60	108
33	60	109
33	60	110
33	60	111
33	60	112
33	60	113
33	60	114
33	61	107
33	61	108
33	61	109
33	61	110
33	61	111
33	61	112
33	61	113
33	61	114
33	62	107
33	62	108
33	62	109
33	62	110
33	62	111
33	62	112
33	62	113
33	62	114
33	63	109
33	63	110
33	63	111
33	63	112
33	63	113
33	63	114
33	64	110
33	64	111
33	64	112
33	64	113
33	64	114
33	65	112
33	65	113
33	65	114
33	66	113
33	66	114
33	74	0
33	74	1
33	74	126
33	74	127
33	75	0
33	75	1
33	75	127
33	76	0
33	76	1
34	53	112
34	53	113
34	53	114
34	53	115
34	53	116
34	53	117
34	53	118
34	54	111
34	54	112
34	54	113
34	54	114
34	54	115
34	54	116
34	54	117
34	54	118
34	55	110
34	55	111
34	55	112
34	55	113
34	55	114
34	55	115
34	55	116
34	55	117
34	55	118
34	56	110
34	56	111
