#i	j	k
80	31	123
80	31	124
80	32	118
80	32	119
80	32	120
80	32	121
81	1	109
81	2	107
81	2	108
81	2	109
81	2	110
81	3	106
81	3	107
81	3	108
81	3	109
81	3	110
81	3	111
81	4	106
81	4	107
81	4	108
81	4	109
81	4	110
81	4	111
81	5	106
81	5	107
81	5	108
81	5	109
81	5	110
81	5	111
81	6	106
81	6	107
81	6	108
81	6	109
81	6	110
81	6	111
81	7	105
81	7	106
81	7	107
81	7	108
81	7	109
81	7	110
81	7	111
81	8	103
81	8	104
81	8	105
81	8	106
81	8	107
81	8	108
81	8	109
81	8	110
81	8	111
81	9	103
81	9	104
81	9	105
81	9	106
81	9	107
81	9	108
81	9	109
81	9	110
81	9	111
81	10	103
81	10	104
81	10	105
81	10	106
81	10	107
81	10	108
81	10	109
81	10	110
81	10	111
81	11	103
81	11	104
81	11	105
81	11	106
81	11	107
81	11	108
81	11	109
81	11	110
81	11	111
81	12	104
81	12	105
81	12	106
81	12	107
81	12	108
81	12	109
81	12	110
81	12	111
81	13	104
81	13	105
81	13	106
81	13	107
81	13	108
81	13	109
81	13	110
81	13	111
81	14	104
81	14	105
81	14	106
81	14	107
81	14	108
81	14	109
81	14	110
81	14	111
81	15	105
81	15	106
81	15	107
81	15	108
81	15	109
81	15	110
81	15	111
81	15	112
81	15	113
81	15	114
81	15	115
81	15	116
81	15	117
81	15	118
81	15	119
81	15	120
81	15	121
81	15	122
81	15	123
81	15	124
81	16	106
81	16	107
81	16	108
81	16	109
81	16	110
81	16	111
81	16	112
81	16	113
81	16	114
81	16	115
81	16	116
81	16	117
81	16	118
81	16	119
81	16	120
81	16	121
81	16	122
81	16	123
81	16	124
81	16	125
81	17	105
81	17	106
81	17	107
81	17	108
81	17	109
81	17	110
81	17	111
81	17	112
81	17	113
81	17	114
81	17	115
81	17	116
81	17	117
81	17	118
81	17	119
81	17	120
81	17	121
81	17	122
81	17	123
81	17	124
81	17	125
81	17	126
81	18	105
81	18	106
81	18	107
81	18	108
81	18	109
81	18	110
81	18	111
81	18	112
81	18	113
81	18	114
81	18	115
81	18	116
81	18	117
81	18	118
81	18	119
81	18	120
81	18	121
81	18	122
81	18	123
81	18	124
81	18	125
81	18	126
81	18	127
81	19	0
81	19	105
81	19	106
81	19	107
81	19	108
81	19	109
81	19	110
81	19	111
81	19	112
81	19	113
81	19	114
81	19	115
81	19	116
81	19	117
81	19	118
81	19	119
81	19	120
81	19	121
81	19	122
81	19	123
81	19	124
81	19	125
81	19	126
81	19	127
81	20	0
81	20	1
81	20	105
81	20	106
81	20	107
81	20	108
81	20	109
81	20	110
81	20	111
81	20	112
81	20	113
81	20	114
81	20	115
81	20	116
81	20	117
81	20	118
81	20	119
81	20	120
81	20	121
81	20	122
81	20	123
81	20	124
81	20	125
81	20	126
81	20	127
81	21	0
81	21	1
81	21	2
81	21	106
81	21	107
81	21	108
81	21	109
81	21	110
81	21	111
81	21	112
81	21	113
81	21	114
81	21	115
81	21	116
81	21	117
81	21	118
81	21	119
81	21	120
81	21	121
81	21	122
81	21	123
81	21	124
81	21	125
81	21	126
81	21	127
81	22	0
81	22	1
81	22	2
81	22	107
81	22	108
81	22	109
81	22	110
81	22	111
81	22	112
81	22	113
81	22	114
81	22	115
81	22	116
81	22	117
81	22	118
81	22	119
81	22	120
81	22	121
81	22	122
81	22	123
81	22	124
81	22	125
81	22	126
81	22	127
81	23	0
81	23	1
81	23	108
81	23	109
81	23	110
81	23	111
81	23	112
81	23	113
81	23	114
81	23	115
81	23	116
81	23	117
81	23	118
81	23	119
81	23	120
81	23	121
81	23	122
81	23	123
81	23	124
81	23	125
81	23	126
81	23	127
81	24	0
81	24	1
81	24	109
81	24	110
81	24	111
81	24	112
81	24	113
81	24	114
81	24	115
81	24	116
81	24	117
81	24	118
81	24	119
81	24	120
81	24	121
81	24	122
81	24	123
81	24	124
81	24	125
81	24	126
81	24	127
81	25	0
81	25	1
81	25	110
81	25	111
81	25	112
81	25	113
81	25	114
81	25	115
81	25	116
81	25	117
81	25	118
81	25	119
81	25	120
81	25	121
81	25	122
81	25	123
81	25	124
81	25	125
81	25	126
81	25	127
81	26	0
81	26	1
81	26	110
81	26	111
81	26	112
81	26	113
81	26	114
81	26	115
81	26	116
81	26	117
81	26	118
81	26	119
81	26	120
81	26	121
81	26	122
81	26	123
81	26	124
81	26	125
81	26	126
81	26	127
81	27	0
81	27	1
81	27	111
81	27	112
81	27	113
81	27	114
81	27	115
81	27	116
81	27	117
81	27	118
81	27	119
81	27	120
81	27	121
81	27	122
81	27	123
81	27	124
81	27	125
81	27	126
81	27	127
81	28	0
81	28	112
81	28	113
81	28	114
81	28	115
81	28	116
81	28	117
81	28	118
81	28	119
81	28	120
81	28	121
81	28	122
81	28	123
81	28	124
81	28	125
81	28	126
81	28	127
81	29	0
81	29	113
81	29	114
81	29	115
81	29	116
81	29	117
81	29	118
81	29	119
81	29	120
81	29	121
81	29	122
81	29	123
81	29	124
81	29	125
81	29	126
81	29	127
81	30	114
81	30	115
81	30	116
81	30	117
81	30	118
81	30	119
81	30	120
81	30	121
81	30	122
81	30	123
81	30	124
81	30	125
81	31	115
81	31	116
81	31	117
81	31	118
81	31	119
81	31	120
81	31	121
81	31	122
81	31	123
81	32	118
81	32	119
81	32	120
81	32	121
82	2	108
82	2	109
82	2	110
82	3	106
82	3	107
82	3	108
82	3	109
82	3	110
82	4	107
82	4	108
82	4	109
82	4	110
82	5	106
82	5	107
82	5	108
82	5	109
82	5	110
82	6	106
82	6	107
82	6	108
82	6	109
82	6	110
82	7	105
82	7	106
82	7	107
82	7	108
82	7	109
82	7	110
82	8	103
82	8	104
82	8	105
82	8	106
82	8	107
82	8	108
82	8	109
82	8	110
82	9	105
82	9	106
82	9	107
82	9	108
82	9	109
82	9	110
82	10	105
82	10	106
82	10	107
82	10	108
82	10	109
82	10	110
82	11	105
82	11	106
82	11	107
82	11	108
82	11	109
82	11	110
82	12	105
82	12	106
82	12	107
82	12	108
82	12	109
82	12	110
82	13	105
82	13	106
82	13	107
82	13	108
82	13	109
82	13	110
82	14	106
82	14	107
82	14	108
82	14	109
82	14	110
82	15	107
82	15	108
82	15	109
82	15	110
82	16	106
82	16	107
82	16	108
82	16	109
82	16	110
82	16	111
82	16	112
82	16	113
82	16	114
82	16	115
82	16	116
82	16	117
82	16	118
82	16	119
82	16	120
82	16	121
82	16	122
82	16	123
82	16	124
82	16	125
82	17	106
82	17	107
82	17	108
82	17	109
82	17	110
82	17	111
82	17	112
82	17	113
82	17	114
82	17	115
82	17	116
82	17	117
82	17	118
82	17	119
82	17	120
82	17	121
82	17	122
82	17	123
82	17	124
82	17	125
82	17	126
82	18	106
82	18	107
82	18	108
82	18	109
82	18	110
82	18	111
82	18	112
82	18	113
82	18	114
82	18	115
82	18	116
82	18	117
82	18	118
82	18	119
82	18	120
82	18	121
82	18	122
82	18	123
82	18	124
82	18	125
82	18	126
82	18	127
82	19	0
82	19	106
82	19	107
82	19	108
82	19	109
82	19	110
82	19	111
82	19	112
82	19	113
82	19	114
82	19	115
82	19	116
82	19	117
82	19	118
82	19	119
82	19	120
82	19	121
82	19	122
82	19	123
82	19	124
82	19	125
82	19	126
82	19	127
82	20	0
82	20	1
82	20	106
82	20	107
82	20	108
82	20	109
82	20	110
82	20	111
82	20	112
82	20	113
82	20	114
82	20	115
82	20	116
82	20	117
82	20	118
82	20	119
82	20	120
82	20	121
82	20	122
82	20	123
82	20	124
82	20	125
82	20	126
82	20	127
82	21	0
82	21	1
82	21	2
82	21	106
82	21	107
82	21	108
82	21	109
82	21	110
82	21	111
82	21	112
82	21	113
82	21	114
82	21	115
82	21	116
82	21	117
82	21	118
82	21	119
82	21	120
82	21	121
82	21	122
82	21	123
82	21	124
82	21	125
82	21	126
82	21	127
82	22	0
82	22	1
82	22	106
82	22	107
82	22	108
82	22	109
82	22	110
82	22	111
82	22	112
82	22	113
82	22	114
82	22	115
82	22	116
82	22	117
82	22	118
82	22	119
82	22	120
82	22	121
82	22	122
82	22	123
82	22	124
82	22	125
82	22	126
82	22	127
82	23	0
82	23	1
82	23	108
82	23	109
82	23	110
82	23	111
82	23	112
82	23	113
82	23	114
82	23	115
82	23	116
82	23	117
82	23	118
82	23	119
82	23	120
82	23	121
82	23	122
82	23	123
82	23	124
82	23	125
82	23	126
82	23	127
82	24	0
82	24	1
82	24	109
82	24	110
82	24	111
82	24	112
82	24	113
82	24	114
82	24	115
82	24	116
82	24	117
82	24	118
82	24	119
82	24	120
82	24	121
82	24	122
82	24	123
82	24	124
82	24	125
82	24	126
82	24	127
82	25	0
82	25	1
82	25	109
82	25	110
82	25	111
82	25	112
82	25	113
82	25	114
82	25	115
82	25	116
82	25	117
82	25	118
82	25	119
82	25	120
82	25	121
82	25	122
82	25	123
82	25	124
82	25	125
82	25	126
82	25	127
82	26	0
82	26	110
82	26	111
82	26	112
82	26	113
82	26	114
82	26	115
82	26	116
82	26	117
82	26	118
82	26	119
82	26	120
82	26	121
82	26	122
82	26	123
82	26	124
82	26	125
82	26	126
82	26	127
82	27	0
82	27	111
82	27	112
82	27	113
82	27	114
82	27	115
82	27	116
82	27	117
82	27	118
82	27	119
82	27	120
82	27	121
82	27	122
82	27	123
82	27	124
82	27	125
82	27	126
82	27	127
82	28	0
82	28	112
82	28	113
82	28	114
82	28	115
82	28	116
82	28	117
82	28	118
82	28	119
82	28	120
82	28	121
82	28	122
82	28	123
82	28	124
82	28	125
82	28	126
82	28	127
82	29	113
82	29	114
82	29	115
82	29	116
82	29	117
82	29	118
82	29	119
82	29	120
82	29	121
82	29	122
82	29	123
82	29	124
82	29	125
82	29	126
82	30	114
82	30	115
82	30	116
82	30	117
82	30	118
82	30	119
82	30	120
82	30	121
82	30	122
82	30	123
82	30	124
82	31	115
82	31	116
82	31	117
82	31	118
82	31	119
82	31	120
82	31	121
82	31	122
82	32	118
82	32	119
82	32	120
82	32	121
83	2	109
83	3	107
83	3	108
83	3	109
83	4	107
83	4	108
83	4	109
83	5	107
83	5	108
83	5	109
83	6	106
83	6	107
83	6	108
83	6	109
83	7	105
83	7	106
83	7	107
83	7	108
83	7	109
83	8	105
83	8	106
83	8	107
83	8	108
83	8	109
83	9	106
83	9	107
83	9	108
83	9	109
83	10	106
83	10	107
83	10	108
83	10	109
83	11	106
83	11	107
83	11	108
83	11	109
83	12	106
83	12	107
83	12	108
83	12	109
83	13	107
83	13	108
83	13	109
83	14	108
83	14	109
83	15	108
83	15	109
83	16	107
83	16	108
83	16	109
83	17	107
83	17	108
83	17	109
83	17	110
83	17	111
83	17	112
83	17	113
83	17	114
83	17	115
83	17	116
83	17	117
83	17	118
83	17	119
83	17	120
83	17	121
83	17	122
83	17	123
83	17	124
83	17	125
83	17	126
83	18	107
83	18	108
83	18	109
83	18	110
83	18	111
83	18	112
83	18	113
83	18	114
83	18	115
83	18	116
83	18	117
83	18	118
83	18	119
83	18	120
83	18	121
83	18	122
83	18	123
83	18	124
83	18	125
83	18	126
83	18	127
83	19	107
83	19	108
83	19	109
83	19	110
83	19	111
83	19	112
83	19	113
83	19	114
83	19	115
83	19	116
83	19	117
83	19	118
83	19	119
83	19	120
83	19	121
83	19	122
83	19	123
83	19	124
83	19	125
83	19	126
83	19	127
83	20	0
83	20	1
83	20	107
83	20	108
83	20	109
83	20	110
83	20	111
83	20	112
83	20	113
83	20	114
83	20	115
83	20	116
83	20	117
83	20	118
83	20	119
83	20	120
83	20	121
83	20	122
83	20	123
83	20	124
83	20	125
83	20	126
83	20	127
83	21	0
83	21	1
83	21	2
83	21	106
83	21	107
83	21	108
83	21	109
83	21	110
83	21	111
83	21	112
83	21	113
83	21	114
83	21	115
83	21	116
83	21	117
83	21	118
83	21	119
83	21	120
83	21	121
83	21	122
83	21	123
83	21	124
83	21	125
83	21	126
83	21	127
83	22	0
83	22	1
83	22	106
83	22	107
83	22	108
83	22	109
83	22	110
83	22	111
83	22	112
83	22	113
83	22	114
83	22	115
83	22	116
83	22	117
83	22	118
83	22	119
83	22	120
83	22	121
83	22	122
83	22	123
83	22	124
83	22	125
83	22	126
83	22	127
83	23	0
83	23	1
83	23	107
83	23	108
83	23	109
83	23	110
83	23	111
83	23	112
83	23	113
83	23	114
83	23	115
83	23	116
83	23	117
83	23	118
83	23	119
83	23	120
83	23	121
83	23	122
83	23	123
83	23	124
83	23	125
83	23	126
83	23	127
83	24	0
83	24	108
83	24	109
83	24	110
83	24	111
83	24	112
83	24	113
83	24	114
83	24	115
83	24	116
83	24	117
83	24	118
83	24	119
83	24	120
83	24	121
83	24	122
83	24	123
83	24	124
83	24	125
83	24	126
83	24	127
83	25	0
83	25	109
83	25	110
83	25	111
83	25	112
83	25	113
83	25	114
83	25	115
83	25	116
83	25	117
83	25	118
83	25	119
83	25	120
83	25	121
83	25	122
83	25	123
83	25	124
83	25	125
83	25	126
83	25	127
83	26	0
83	26	110
83	26	111
83	26	112
83	26	113
83	26	114
83	26	115
83	26	116
83	26	117
83	26	118
83	26	119
83	26	120
83	26	121
83	26	122
83	26	123
83	26	124
83	26	125
83	26	126
83	26	127
83	27	0
83	27	111
83	27	112
83	27	113
83	27	114
83	27	115
83	27	116
83	27	117
83	27	118
83	27	119
83	27	120
83	27	121
83	27	122
83	27	123
83	27	124
83	27	125
83	27	126
83	27	127
83	28	112
83	28	113
83	28	114
83	28	115
83	28	116
83	28	117
83	28	118
83	28	119
83	28	120
83	28	121
83	28	122
83	28	123
83	28	124
83	28	125
83	28	126
83	29	113
83	29	114
83	29	115
83	29	116
83	29	117
83	29	118
83	29	119
83	29	120
83	29	121
83	29	122
83	29	123
83	29	124
83	29	125
83	30	113
83	30	114
83	30	115
83	30	116
83	30	117
83	30	118
83	30	119
83	30	120
83	30	121
83	30	122
83	30	123
83	30	124
83	31	115
83	31	116
83	31	117
83	31	118
83	31	119
83	31	120
83	31	121
83	31	122
83	32	117
83	32	118
83	32	119
83	32	120
83	32	121
84	3	108
84	4	107
84	4	108
84	5	106
84	5	107
84	5	108
84	6	106
84	6	107
84	6	108
84	7	106
84	7	107
84	7	108
84	8	106
84	8	107
84	8	108
84	9	107
84	9	108
84	10	107
84	10	108
84	11	107
84	11	108
84	12	108
84	17	108
84	18	108
84	18	109
84	18	110
84	18	111
84	18	112
84	18	113
84	18	114
84	18	115
84	18	116
84	18	117
84	18	118
84	18	119
84	18	120
84	18	121
84	18	122
84	18	123
84	18	124
84	18	125
84	18	126
84	18	127
84	19	108
84	19	109
84	19	110
84	19	111
84	19	112
84	19	113
84	19	114
84	19	115
84	19	116
84	19	117
84	19	118
84	19	119
84	19	120
84	19	121
84	19	122
84	19	123
84	19	124
84	19	125
84	19	126
84	19	127
84	20	107
84	20	108
84	20	109
84	20	110
84	20	111
84	20	112
84	20	113
84	20	114
84	20	115
84	20	116
84	20	117
84	20	118
84	20	119
84	20	120
84	20	121
84	20	122
84	20	123
84	20	124
84	20	125
84	20	126
84	20	127
84	21	0
84	21	1
84	21	2
84	21	107
84	21	108
84	21	109
84	21	110
84	21	111
84	21	112
84	21	113
84	21	114
84	21	115
84	21	116
84	21	117
84	21	118
84	21	119
84	21	120
84	21	121
84	21	122
84	21	123
84	21	124
84	21	125
84	21	126
84	21	127
84	22	0
84	22	1
84	22	107
84	22	108
84	22	109
84	22	110
84	22	111
84	22	112
84	22	113
84	22	114
84	22	115
84	22	116
84	22	117
84	22	118
84	22	119
84	22	120
84	22	121
84	22	122
84	22	123
84	22	124
84	22	125
84	22	126
84	22	127
84	23	0
84	23	1
84	23	107
84	23	108
84	23	109
84	23	110
84	23	111
84	23	112
84	23	113
84	23	114
84	23	115
84	23	116
84	23	117
84	23	118
84	23	119
84	23	120
84	23	121
84	23	122
84	23	123
84	23	124
84	23	125
84	23	126
84	23	127
84	24	0
84	24	108
84	24	109
84	24	110
84	24	111
84	24	112
84	24	113
84	24	114
84	24	115
84	24	116
84	24	117
84	24	118
84	24	119
84	24	120
84	24	121
84	24	122
84	24	123
84	24	124
84	24	125
84	24	126
84	24	127
84	25	0
84	25	109
84	25	110
84	25	111
84	25	112
84	25	113
84	25	114
84	25	115
84	25	116
84	25	117
84	25	118
84	25	119
84	25	120
84	25	121
84	25	122
84	25	123
84	25	124
84	25	125
84	25	126
84	25	127
84	26	0
84	26	110
84	26	111
84	26	112
84	26	113
84	26	114
84	26	115
84	26	116
84	26	117
84	26	118
84	26	119
84	26	120
84	26	121
84	26	122
84	26	123
84	26	124
84	26	125
84	26	126
84	26	127
84	27	111
84	27	112
84	27	113
84	27	114
84	27	115
84	27	116
84	27	117
84	27	118
84	27	119
84	27	120
84	27	121
84	27	122
84	27	123
84	27	124
84	27	125
84	27	126
84	27	127
84	28	112
84	28	113
84	28	114
84	28	115
84	28	116
84	28	117
84	28	118
84	28	119
84	28	120
84	28	121
84	28	122
84	28	123
84	28	124
84	28	125
84	28	126
84	29	112
84	29	113
84	29	114
84	29	115
84	29	116
84	29	117
84	29	118
84	29	119
84	29	120
84	29	121
84	29	122
84	29	123
84	29	124
84	30	113
84	30	114
84	30	115
84	30	116
84	30	117
84	30	118
84	30	119
84	30	120
84	30	121
84	30	122
84	30	123
84	31	115
84	31	116
84	31	117
84	31	118
84	31	119
84	31	120
84	31	121
84	31	122
84	32	117
84	32	118
84	32	119
84	32	120
84	32	121
84	32	122
84	33	119
84	33	120
84	33	121
85	6	107
85	7	107
85	19	108
85	19	109
85	19	110
85	19	111
85	19	112
85	19	113
85	19	114
85	19	115
85	19	116
85	19	117
85	19	118
85	19	119
85	19	120
85	19	121
85	19	122
85	19	123
85	19	124
85	19	125
85	19	126
85	19	127
85	20	108
85	20	109
85	20	110
85	20	111
85	20	112
85	20	113
85	20	114
85	20	115
85	20	116
85	20	117
85	20	118
85	20	119
85	20	120
85	20	121
85	20	122
85	20	123
85	20	124
85	20	125
85	20	126
85	20	127
85	21	108
85	21	109
85	21	110
85	21	111
85	21	112
85	21	113
85	21	114
85	21	115
85	21	116
85	21	117
85	21	118
85	21	119
85	21	120
85	21	121
85	21	122
85	21	123
85	21	124
85	21	125
85	21	126
85	21	127
85	22	0
85	22	1
85	22	108
85	22	109
85	22	110
85	22	111
85	22	112
85	22	113
85	22	114
85	22	115
85	22	116
85	22	117
85	22	118
85	22	119
85	22	120
85	22	121
85	22	122
85	22	123
85	22	124
85	22	125
85	22	126
85	22	127
85	23	0
85	23	108
85	23	109
85	23	110
85	23	111
85	23	112
85	23	113
85	23	114
85	23	115
85	23	116
85	23	117
85	23	118
85	23	119
85	23	120
85	23	121
85	23	122
85	23	123
85	23	124
85	23	125
85	23	126
85	23	127
85	24	0
85	24	108
85	24	109
85	24	110
85	24	111
85	24	112
85	24	113
85	24	114
85	24	115
85	24	116
85	24	117
85	24	118
85	24	119
85	24	120
85	24	121
85	24	122
85	24	123
85	24	124
85	24	125
85	24	126
85	24	127
85	25	0
85	25	109
85	25	110
85	25	111
85	25	112
85	25	113
85	25	114
85	25	115
85	25	116
85	25	117
85	25	118
85	25	119
85	25	120
85	25	121
85	25	122
85	25	123
85	25	124
85	25	125
85	25	126
85	25	127
85	26	110
85	26	111
85	26	112
85	26	113
85	26	114
85	26	115
85	26	116
85	26	117
85	26	118
85	26	119
85	26	120
85	26	121
85	26	122
85	26	123
85	26	124
85	26	125
85	26	126
85	27	111
85	27	112
85	27	113
85	27	114
85	27	115
85	27	116
85	27	117
85	27	118
85	27	119
85	27	120
85	27	121
85	27	122
85	27	123
85	27	124
85	27	125
85	27	126
85	28	112
85	28	113
85	28	114
85	28	115
85	28	116
85	28	117
85	28	118
85	28	119
85	28	120
85	28	121
85	28	122
85	28	123
85	28	124
85	28	125
85	29	113
85	29	114
85	29	115
85	29	116
85	29	117
85	29	118
85	29	119
85	29	120
85	29	121
85	29	122
85	29	123
85	29	124
85	30	113
85	30	114
85	30	115
85	30	116
85	30	117
85	30	118
85	30	119
85	30	120
85	30	121
85	30	122
85	30	123
85	31	115
85	31	116
85	31	117
85	31	118
85	31	119
85	31	120
85	31	121
85	31	122
85	31	123
85	32	117
85	32	118
85	32	119
85	32	120
85	32	121
85	32	122
85	33	118
85	33	119
85	33	120
85	33	121
85	34	120
85	34	121
86	20	109
86	20	110
86	20	111
86	20	112
86	20	113
86	20	114
86	20	115
86	20	116
86	20	117
86	20	118
86	20	119
86	20	120
86	20	121
86	20	122
86	20	123
86	20	124
86	20	125
86	20	126
86	20	127
86	21	109
86	21	110
86	21	111
86	21	112
86	21	113
86	21	114
86	21	115
86	21	116
86	21	117
86	21	118
86	21	119
86	21	120
86	21	121
86	21	122
86	21	123
86	21	124
86	21	125
86	21	126
86	21	127
86	22	109
86	22	110
86	22	111
86	22	112
86	22	113
86	22	114
86	22	115
86	22	116
86	22	117
86	22	118
86	22	119
86	22	120
86	22	121
86	22	122
86	22	123
86	22	124
86	22	125
86	22	126
86	22	127
86	23	0
86	23	109
86	23	110
86	23	111
86	23	112
86	23	113
86	23	114
86	23	115
86	23	116
86	23	117
86	23	118
86	23	119
86	23	120
86	23	121
86	23	122
86	23	123
86	23	124
86	23	125
86	23	126
86	23	127
86	24	0
86	24	109
86	24	110
86	24	111
86	24	112
86	24	113
86	24	114
86	24	115
86	24	116
86	24	117
86	24	118
86	24	119
86	24	120
86	24	121
86	24	122
86	24	123
86	24	124
86	24	125
86	24	126
86	24	127
86	25	109
86	25	110
86	25	111
86	25	112
86	25	113
86	25	114
86	25	115
86	25	116
86	25	117
86	25	118
86	25	119
86	25	120
86	25	121
86	25	122
86	25	123
86	25	124
86	25	125
86	25	126
86	26	110
86	26	111
86	26	112
86	26	113
86	26	114
86	26	115
86	26	116
86	26	117
86	26	118
86	26	119
86	26	120
86	26	121
86	26	122
86	26	123
86	26	124
86	26	125
86	26	126
86	27	111
86	27	112
86	27	113
86	27	114
86	27	115
86	27	116
86	27	117
86	27	118
86	27	119
86	27	120
86	27	121
86	27	122
86	27	123
86	27	124
86	27	125
86	28	112
86	28	113
86	28	114
86	28	115
86	28	116
86	28	117
86	28	118
86	28	119
86	28	120
86	28	121
86	28	122
86	28	123
86	28	124
86	28	125
86	29	113
86	29	114
86	29	115
86	29	116
86	29	117
86	29	118
86	29	119
86	29	120
86	29	121
86	29	122
86	29	123
86	29	124
86	30	114
86	30	115
86	30	116
86	30	117
86	30	118
86	30	119
86	30	120
86	30	121
86	30	122
86	30	123
86	30	124
86	31	115
86	31	116
86	31	117
86	31	118
86	31	119
86	31	120
86	31	121
86	31	122
86	31	123
86	32	117
86	32	118
86	32	119
86	32	120
86	32	121
86	32	122
86	32	123
86	33	118
86	33	119
86	33	120
86	33	121
86	33	122
86	34	119
86	34	120
86	34	121
87	21	110
87	21	111
87	21	112
87	21	113
87	21	114
87	21	115
87	21	116
87	21	117
87	21	118
87	21	119
87	21	120
87	21	121
87	21	122
87	21	123
87	21	124
87	21	125
87	21	126
87	21	127
87	22	110
87	22	111
87	22	112
87	22	113
87	22	114
87	22	115
87	22	116
87	22	117
87	22	118
87	22	119
87	22	120
87	22	121
87	22	122
87	22	123
87	22	124
87	22	125
87	22	126
87	22	127
87	23	110
87	23	111
87	23	112
87	23	113
87	23	114
87	23	115
87	23	116
87	23	117
87	23	118
87	23	119
87	23	120
87	23	121
87	23	122
87	23	123
87	23	124
87	23	125
87	23	126
87	23	127
87	24	110
87	24	111
87	24	112
87	24	113
87	24	114
87	24	115
87	24	116
87	24	117
87	24	118
87	24	119
87	24	120
87	24	121
87	24	122
87	24	123
87	24	124
87	24	125
87	24	126
87	24	127
87	25	110
87	25	111
87	25	112
87	25	113
87	25	114
87	25	115
87	25	116
87	25	117
87	25	118
87	25	119
87	25	120
87	25	121
87	25	122
87	25	123
87	25	124
87	25	125
87	25	126
87	26	111
87	26	112
87	26	113
87	26	114
87	26	115
87	26	116
87	26	117
87	26	118
87	26	119
87	26	120
87	26	121
87	26	122
87	26	123
87	26	124
87	26	125
87	26	126
87	27	111
87	27	112
87	27	113
87	27	114
87	27	115
87	27	116
87	27	117
87	27	118
87	27	119
87	27	120
87	27	121
87	27	122
87	27	123
87	27	124
87	27	125
87	28	112
87	28	113
87	28	114
87	28	115
87	28	116
87	28	117
87	28	118
87	28	119
87	28	120
87	28	121
87	28	122
87	28	123
87	28	124
87	28	125
87	29	113
87	29	114
87	29	115
87	29	116
87	29	117
87	29	118
87	29	119
87	29	120
87	29	121
87	29	122
87	29	123
87	29	124
87	30	114
87	30	115
87	30	116
87	30	117
87	30	118
87	30	119
87	30	120
87	30	121
87	30	122
87	30	123
87	30	124
87	31	115
87	31	116
87	31	117
87	31	118
87	31	119
87	31	120
87	31	121
87	31	122
87	31	123
87	31	124
87	32	117
87	32	118
87	32	119
87	32	120
87	32	121
87	32	122
87	32	123
87	33	118
87	33	119
87	33	120
87	33	121
87	33	122
87	34	119
87	34	120
87	34	121
87	34	122
88	22	112
88	22	113
88	22	114
88	22	115
88	22	116
88	22	117
88	22	118
88	22	119
88	22	120
88	22	121
88	22	122
88	22	123
88	22	124
88	22	125
88	22	126
88	22	127
88	23	0
88	23	112
88	23	113
88	23	114
88	23	115
88	23	116
88	23	117
88	23	118
88	23	119
88	23	120
88	23	121
88	23	122
88	23	123
88	23	124
88	23	126
88	23	127
88	24	112
88	24	113
88	24	114
88	24	115
88	24	116
88	24	117
88	24	118
88	24	119
88	24	120
88	24	121
88	24	122
88	24	123
88	24	124
88	24	125
88	24	126
88	25	112
88	25	113
88	25	114
88	25	115
88	25	116
88	25	117
88	25	118
88	25	119
88	25	120
88	25	121
88	25	122
88	25	123
88	25	124
88	25	125
88	25	126
88	26	112
88	26	113
88	26	114
88	26	115
88	26	116
88	26	117
88	26	118
88	26	119
88	26	120
88	26	121
88	26	122
88	26	123
88	26	124
88	26	125
88	26	126
88	27	112
88	27	113
88	27	114
88	27	115
88	27	116
88	27	117
88	27	118
88	27	119
88	27	120
88	27	121
88	27	122
88	27	123
88	27	124
88	27	125
88	28	112
88	28	113
88	28	114
88	28	115
88	28	116
88	28	117
88	28	118
88	28	119
88	28	120
88	28	121
88	28	122
88	28	123
88	28	124
88	28	125
88	29	113
88	29	114
88	29	115
88	29	116
88	29	117
88	29	118
88	29	119
88	29	120
88	29	121
88	29	122
88	29	123
88	29	124
88	29	125
88	30	115
88	30	116
88	30	117
88	30	118
88	30	119
88	30	120
88	30	121
88	30	122
88	30	123
88	30	124
88	31	116
88	31	117
88	31	118
88	31	119
88	31	120
88	31	121
88	31	122
88	31	123
88	31	124
88	32	117
88	32	118
88	32	119
88	32	120
88	32	121
88	32	122
88	32	123
88	33	118
88	33	119
88	33	120
88	33	121
88	33	122
88	33	123
88	34	119
88	34	120
88	34	121
88	34	122
89	23	113
89	23	114
89	23	115
89	23	116
89	23	117
89	23	118
89	23	119
89	23	120
89	23	121
89	23	122
89	23	123
89	23	124
89	23	127
89	24	113
89	24	114
89	24	115
89	24	116
89	24	117
89	24	118
89	24	119
89	24	120
89	24	121
89	24	122
89	24	123
89	24	124
89	24	125
89	24	126
89	25	113
89	25	114
89	25	115
89	25	116
89	25	117
89	25	118
89	25	119
89	25	120
89	25	121
89	25	122
89	25	123
89	25	124
89	25	125
89	25	126
89	26	113
89	26	114
89	26	115
89	26	116
89	26	117
89	26	118
89	26	119
89	26	120
89	26	121
89	26	122
89	26	123
89	26	124
89	26	125
89	26	126
89	27	112
89	27	113
89	27	114
89	27	115
89	27	116
89	27	117
89	27	118
89	27	119
89	27	120
89	27	121
89	27	122
89	27	123
89	27	124
89	27	125
89	27	126
89	28	112
89	28	113
89	28	114
89	28	115
89	28	116
89	28	117
89	28	118
89	28	119
89	28	120
89	28	121
89	28	122
89	28	123
89	28	124
89	28	125
89	29	114
89	29	115
89	29	116
89	29	117
89	29	118
89	29	119
89	29	120
