#i	j	k
116	40	82
116	40	83
116	40	84
116	40	85
116	40	86
116	40	87
116	40	88
116	40	89
116	40	90
116	40	91
116	40	92
116	40	93
116	40	94
116	40	95
116	40	96
116	40	97
116	41	58
116	41	59
116	41	60
116	41	61
116	41	62
116	41	63
116	41	64
116	41	65
116	41	66
116	41	67
116	41	68
116	41	69
116	41	70
116	41	71
116	41	72
116	41	73
116	41	74
116	41	75
116	41	76
116	41	77
116	41	78
116	41	79
116	41	80
116	41	81
116	41	82
116	41	83
116	41	84
116	41	85
116	41	86
116	41	87
116	41	88
116	41	89
116	41	90
116	41	91
116	41	92
116	41	93
116	41	94
116	41	95
116	41	96
116	41	97
116	42	58
116	42	59
116	42	60
116	42	61
116	42	62
116	42	63
116	42	64
116	42	65
116	42	66
116	42	67
116	42	68
116	42	69
116	42	70
116	42	71
116	42	72
116	42	73
116	42	74
116	42	75
116	42	76
116	42	77
116	42	78
116	42	79
116	42	80
116	42	81
116	42	82
116	42	83
116	42	84
116	42	85
116	42	86
116	42	87
116	42	88
116	42	89
116	42	90
116	42	91
116	42	92
116	42	93
116	42	94
116	42	95
116	42	96
116	43	58
116	43	59
116	43	60
116	43	61
116	43	62
116	43	63
116	43	64
116	43	65
116	43	66
116	43	67
116	43	68
116	43	69
116	43	70
116	43	71
116	43	72
116	43	73
116	43	74
116	43	75
116	43	76
116	43	77
116	43	78
116	43	79
116	43	80
116	43	81
116	43	82
116	43	83
116	43	84
116	43	85
116	43	86
116	43	87
116	43	88
116	43	89
116	43	90
116	43	91
116	43	92
116	43	93
116	43	94
116	44	58
116	44	59
116	44	60
116	44	61
116	44	62
116	44	63
116	44	64
116	44	65
116	44	66
116	44	67
116	44	68
116	44	69
116	44	70
116	44	71
116	44	72
116	44	73
116	44	74
116	44	75
116	44	76
116	44	77
116	44	78
116	44	79
116	44	80
116	44	81
116	44	82
116	44	83
116	44	84
116	44	85
116	44	86
116	44	87
116	44	88
116	44	89
116	45	58
116	45	59
116	45	60
116	45	61
116	45	62
116	45	63
116	45	64
116	45	65
116	45	66
116	45	67
116	45	68
116	45	69
116	45	70
116	45	71
116	45	72
116	45	73
116	45	74
116	45	75
116	45	76
116	45	77
116	45	78
116	45	79
116	45	80
116	45	81
116	45	82
116	45	83
116	45	84
116	45	85
116	46	62
116	46	63
116	46	64
116	46	65
116	46	66
116	46	67
116	46	68
116	46	69
116	46	70
116	46	71
116	46	72
116	46	73
116	46	74
116	46	75
116	46	76
116	47	63
116	47	64
116	47	65
116	47	72
116	48	64
117	26	80
117	27	77
117	27	78
117	27	80
117	27	81
117	27	82
117	27	83
117	28	76
117	28	77
117	28	78
117	28	79
117	28	80
117	28	81
117	28	82
117	28	83
117	28	84
117	28	85
117	29	75
117	29	76
117	29	77
117	29	78
117	29	79
117	29	80
117	29	81
117	29	82
117	29	83
117	29	84
117	29	85
117	29	86
117	29	87
117	30	74
117	30	75
117	30	76
117	30	77
117	30	78
117	30	79
117	30	80
117	30	81
117	30	82
117	30	83
117	30	84
117	30	85
117	30	86
117	30	87
117	30	88
117	31	71
117	31	72
117	31	73
117	31	74
117	31	75
117	31	76
117	31	77
117	31	78
117	31	79
117	31	80
117	31	81
117	31	82
117	31	83
117	31	84
117	31	85
117	31	86
117	31	87
117	31	88
117	31	89
117	32	70
117	32	71
117	32	72
117	32	73
117	32	74
117	32	75
117	32	76
117	32	77
117	32	78
117	32	79
117	32	80
117	32	81
117	32	82
117	32	83
117	32	84
117	32	85
117	32	86
117	32	87
117	32	88
117	32	89
117	32	90
117	32	91
117	33	66
117	33	67
117	33	68
117	33	69
117	33	70
117	33	71
117	33	72
117	33	73
117	33	74
117	33	75
117	33	76
117	33	77
117	33	78
117	33	79
117	33	80
117	33	81
117	33	82
117	33	83
117	33	84
117	33	85
117	33	86
117	33	87
117	33	88
117	33	89
117	33	90
117	33	91
117	33	92
117	33	93
117	33	94
117	34	64
117	34	65
117	34	66
117	34	67
117	34	68
117	34	69
117	34	70
117	34	71
117	34	72
117	34	73
117	34	74
117	34	75
117	34	76
117	34	77
117	34	78
117	34	79
117	34	80
117	34	81
117	34	82
117	34	83
117	34	84
117	34	85
117	34	86
117	34	87
117	34	88
117	34	89
117	34	90
117	34	91
117	34	92
117	34	93
117	34	94
117	34	95
117	35	62
117	35	63
117	35	64
117	35	65
117	35	66
117	35	67
117	35	68
117	35	69
117	35	70
117	35	71
117	35	72
117	35	73
117	35	74
117	35	75
117	35	76
117	35	77
117	35	78
117	35	79
117	35	80
117	35	81
117	35	82
117	35	83
117	35	84
117	35	85
117	35	86
117	35	87
117	35	88
117	35	89
117	35	90
117	35	91
117	35	92
117	35	93
117	35	94
117	35	95
117	36	61
117	36	62
117	36	63
117	36	64
117	36	65
117	36	66
117	36	67
117	36	68
117	36	69
117	36	70
117	36	71
117	36	72
117	36	73
117	36	74
117	36	75
117	36	76
117	36	77
117	36	78
117	36	79
117	36	80
117	36	81
117	36	82
117	36	83
117	36	84
117	36	85
117	36	86
117	36	87
117	36	88
117	36	89
117	36	90
117	36	91
117	36	92
117	36	93
117	36	94
117	36	95
117	36	96
117	37	60
117	37	61
117	37	62
117	37	63
117	37	64
117	37	65
117	37	66
117	37	67
117	37	68
117	37	69
117	37	70
117	37	71
117	37	72
117	37	73
117	37	74
117	37	75
117	37	76
117	37	77
117	37	78
117	37	79
117	37	80
117	37	81
117	37	82
117	37	83
117	37	84
117	37	85
117	37	86
117	37	87
117	37	88
117	37	89
117	37	90
117	37	91
117	37	92
117	37	93
117	37	94
117	37	95
117	37	96
117	38	59
117	38	60
117	38	61
117	38	62
117	38	63
117	38	64
117	38	65
117	38	66
117	38	67
117	38	68
117	38	69
117	38	70
117	38	71
117	38	72
117	38	73
117	38	74
117	38	75
117	38	76
117	38	77
117	38	78
117	38	79
117	38	80
117	38	81
117	38	82
117	38	83
117	38	84
117	38	85
117	38	86
117	38	87
117	38	88
117	38	89
117	38	90
117	38	91
117	38	92
117	38	93
117	38	94
117	38	95
117	38	96
117	38	97
117	39	57
117	39	58
117	39	59
117	39	60
117	39	61
117	39	62
117	39	63
117	39	64
117	39	65
117	39	66
117	39	67
117	39	68
117	39	69
117	39	70
117	39	71
117	39	72
117	39	73
117	39	74
117	39	75
117	39	76
117	39	77
117	39	78
117	39	79
117	39	80
117	39	81
117	39	82
117	39	83
117	39	84
117	39	85
117	39	86
117	39	87
117	39	88
117	39	89
117	39	90
117	39	91
117	39	92
117	39	93
117	39	94
117	39	95
117	39	96
117	39	97
117	40	57
117	40	58
117	40	59
117	40	60
117	40	61
117	40	62
117	40	63
117	40	64
117	40	65
117	40	66
117	40	67
117	40	68
117	40	69
117	40	70
117	40	71
117	40	72
117	40	73
117	40	74
117	40	75
117	40	76
117	40	77
117	40	78
117	40	79
117	40	80
117	40	81
117	40	82
117	40	83
117	40	84
117	40	85
117	40	86
117	40	87
117	40	88
117	40	89
117	40	90
117	40	91
117	40	92
117	40	93
117	40	94
117	40	95
117	40	96
117	40	97
117	41	57
117	41	58
117	41	59
117	41	60
117	41	61
117	41	62
117	41	63
117	41	64
117	41	65
117	41	66
117	41	67
117	41	68
117	41	69
117	41	70
117	41	71
117	41	72
117	41	73
117	41	74
117	41	75
117	41	76
117	41	77
117	41	78
117	41	79
117	41	80
117	41	81
117	41	82
117	41	83
117	41	84
117	41	85
117	41	86
117	41	87
117	41	88
117	41	89
117	41	90
117	41	91
117	41	92
117	41	93
117	41	94
117	41	95
117	41	96
117	41	97
117	42	57
117	42	58
117	42	59
117	42	60
117	42	61
117	42	62
117	42	63
117	42	64
117	42	65
117	42	66
117	42	67
117	42	68
117	42	69
117	42	70
117	42	71
117	42	72
117	42	73
117	42	74
117	42	75
117	42	76
117	42	77
117	42	78
117	42	79
117	42	80
117	42	81
117	42	82
117	42	83
117	42	84
117	42	85
117	42	86
117	42	87
117	42	88
117	42	89
117	42	90
117	42	91
117	42	92
117	42	93
117	42	94
117	42	95
117	42	96
117	43	58
117	43	59
117	43	60
117	43	61
117	43	62
117	43	63
117	43	64
117	43	65
117	43	66
117	43	67
117	43	68
117	43	69
117	43	70
117	43	71
117	43	72
117	43	73
117	43	74
117	43	75
117	43	76
117	43	77
117	43	78
117	43	79
117	43	80
117	43	81
117	43	82
117	43	83
117	43	84
117	43	85
117	43	86
117	43	87
117	43	88
117	43	89
117	43	90
117	43	91
117	43	92
117	43	93
117	43	94
117	44	58
117	44	59
117	44	60
117	44	61
117	44	62
117	44	63
117	44	64
117	44	65
117	44	66
117	44	67
117	44	68
117	44	69
117	44	70
117	44	71
117	44	72
117	44	73
117	44	74
117	44	75
117	44	76
117	44	77
117	44	78
117	44	79
117	44	80
117	44	81
117	44	82
117	44	83
117	44	84
117	45	62
117	45	63
117	45	64
117	45	65
117	45	66
117	45	67
117	45	68
117	45	69
117	45	70
117	45	71
117	45	72
117	45	73
117	45	74
117	45	75
117	45	76
117	45	77
117	45	78
117	45	79
117	45	80
117	45	81
117	45	82
117	46	62
117	46	63
117	46	64
117	46	65
117	46	66
117	46	67
117	46	68
117	46	69
117	46	70
117	46	71
117	46	72
117	46	73
117	46	74
117	46	75
117	46	76
117	46	77
117	47	63
117	47	64
117	47	72
117	47	73
117	47	74
117	47	75
117	48	64
118	27	78
118	27	79
118	27	80
118	28	78
118	28	79
118	28	80
118	28	81
118	28	82
118	28	83
118	28	84
118	29	78
118	29	79
118	29	80
118	29	81
118	29	82
118	29	83
118	29	84
118	29	85
118	29	86
118	30	71
118	30	72
118	30	73
118	30	74
118	30	75
118	30	76
118	30	77
118	30	78
118	30	79
118	30	80
118	30	81
118	30	82
118	30	83
118	30	84
118	30	85
118	30	86
118	30	87
118	31	70
118	31	71
118	31	72
118	31	73
118	31	74
118	31	75
118	31	76
118	31	77
118	31	78
118	31	79
118	31	80
118	31	81
118	31	82
118	31	83
118	31	84
118	31	85
118	31	86
118	31	87
118	31	88
118	32	69
118	32	70
118	32	71
118	32	72
118	32	73
118	32	74
118	32	75
118	32	76
118	32	77
118	32	78
118	32	79
118	32	80
118	32	81
118	32	82
118	32	83
118	32	84
118	32	85
118	32	86
118	32	87
118	32	88
118	32	89
118	32	90
118	33	68
118	33	69
118	33	70
118	33	71
118	33	72
118	33	73
118	33	74
118	33	75
118	33	76
118	33	77
118	33	78
118	33	79
118	33	80
118	33	81
118	33	82
118	33	83
118	33	84
118	33	85
118	33	86
118	33	87
118	33	88
118	33	89
118	33	90
118	33	91
118	33	92
118	33	93
118	34	65
118	34	66
118	34	67
118	34	68
118	34	69
118	34	70
118	34	71
118	34	72
118	34	73
118	34	74
118	34	75
118	34	76
118	34	77
118	34	78
118	34	79
118	34	80
118	34	81
118	34	82
118	34	83
118	34	84
118	34	85
118	34	86
118	34	87
118	34	88
118	34	89
118	34	90
118	34	91
118	34	92
118	34	93
118	34	94
118	35	63
118	35	64
118	35	65
118	35	66
118	35	67
118	35	68
118	35	69
118	35	70
118	35	71
118	35	72
118	35	73
118	35	74
118	35	75
118	35	76
118	35	77
118	35	78
118	35	79
118	35	80
118	35	81
118	35	82
118	35	83
118	35	84
118	35	85
118	35	86
118	35	87
118	35	88
118	35	89
118	35	90
118	35	91
118	35	92
118	35	93
118	35	94
118	36	62
118	36	63
118	36	64
118	36	65
118	36	66
118	36	67
118	36	68
118	36	69
118	36	70
118	36	71
118	36	72
118	36	73
118	36	74
118	36	75
118	36	76
118	36	77
118	36	78
118	36	79
118	36	80
118	36	81
118	36	82
118	36	83
118	36	84
118	36	85
118	36	86
118	36	87
118	36	88
118	36	89
118	36	90
118	36	91
118	36	92
118	36	93
118	36	94
118	37	61
118	37	62
118	37	63
118	37	64
118	37	65
118	37	66
118	37	67
118	37	68
118	37	69
118	37	70
118	37	71
118	37	72
118	37	73
118	37	74
118	37	75
118	37	76
118	37	77
118	37	78
118	37	79
118	37	80
118	37	81
118	37	82
118	37	83
118	37	84
118	37	85
118	37	86
118	37	87
118	37	88
118	37	89
118	37	90
118	37	91
118	37	92
118	37	93
118	37	94
118	37	95
118	38	60
118	38	61
118	38	62
118	38	63
118	38	64
118	38	65
118	38	66
118	38	67
118	38	68
118	38	69
118	38	70
118	38	71
118	38	72
118	38	73
118	38	74
118	38	75
118	38	76
118	38	77
118	38	78
118	38	79
118	38	80
118	38	81
118	38	82
118	38	83
118	38	84
118	38	85
118	38	86
118	38	87
118	38	88
118	38	89
118	38	90
118	38	91
118	38	92
118	38	93
118	38	94
118	38	95
118	38	96
118	39	59
118	39	60
118	39	61
118	39	62
118	39	63
118	39	64
118	39	65
118	39	66
118	39	67
118	39	68
118	39	69
118	39	70
118	39	71
118	39	72
118	39	73
118	39	74
118	39	75
118	39	76
118	39	77
118	39	78
118	39	79
118	39	80
118	39	81
118	39	82
118	39	83
118	39	84
118	39	85
118	39	86
118	39	87
118	39	88
118	39	89
118	39	90
118	39	91
118	39	92
118	39	93
118	39	94
118	39	95
118	39	96
118	39	97
118	40	56
118	40	57
118	40	58
118	40	59
118	40	60
118	40	61
118	40	62
118	40	63
118	40	64
118	40	65
118	40	66
118	40	67
118	40	68
118	40	69
118	40	70
118	40	71
118	40	72
118	40	73
118	40	74
118	40	75
118	40	76
118	40	77
118	40	78
118	40	79
118	40	80
118	40	81
118	40	82
118	40	83
118	40	84
118	40	85
118	40	86
118	40	87
118	40	88
118	40	89
118	40	90
118	40	91
118	40	92
118	40	93
118	40	94
118	40	95
118	40	96
118	40	97
118	41	56
118	41	57
118	41	58
118	41	59
118	41	60
118	41	61
118	41	62
118	41	63
118	41	64
118	41	65
118	41	66
118	41	67
118	41	68
118	41	69
118	41	70
118	41	71
118	41	72
118	41	73
118	41	74
118	41	75
118	41	76
118	41	77
118	41	78
118	41	79
118	41	80
118	41	81
118	41	82
118	41	83
118	41	84
118	41	85
118	41	86
118	41	87
118	41	88
118	41	89
118	41	90
118	41	91
118	41	92
118	41	93
118	41	94
118	41	95
118	41	96
118	42	57
118	42	58
118	42	59
118	42	60
118	42	61
118	42	62
118	42	63
118	42	64
118	42	65
118	42	66
118	42	67
118	42	68
118	42	69
118	42	70
118	42	71
118	42	72
118	42	73
118	42	74
118	42	75
118	42	76
118	42	77
118	42	78
118	42	79
118	42	80
118	42	81
118	42	82
118	42	83
118	42	84
118	42	85
118	42	86
118	42	87
118	42	88
118	42	89
118	42	90
118	42	91
118	42	92
118	42	93
118	42	94
118	42	95
118	43	57
118	43	58
118	43	59
118	43	60
118	43	61
118	43	62
118	43	63
118	43	64
118	43	65
118	43	66
118	43	67
118	43	68
118	43	69
118	43	70
118	43	71
118	43	72
118	43	73
118	43	74
118	43	75
118	43	76
118	43	77
118	43	78
118	43	79
118	43	80
118	43	81
118	43	82
118	43	83
118	43	84
118	43	85
118	43	86
118	43	87
118	43	88
118	43	89
118	43	90
118	43	91
118	43	92
118	43	93
118	43	94
118	44	63
118	44	64
118	44	65
118	44	66
118	44	67
118	44	68
118	44	69
118	44	70
118	44	71
118	44	72
118	44	73
118	44	74
118	44	75
118	44	76
118	44	77
118	44	78
118	44	79
118	44	80
118	44	81
118	44	82
118	45	63
118	45	64
118	45	65
118	45	66
118	45	67
118	45	68
118	45	69
118	45	70
118	45	71
118	45	72
118	45	73
118	45	74
118	45	75
118	45	76
118	45	77
118	45	78
118	45	79
118	45	80
118	46	63
118	46	64
118	46	67
118	46	68
118	46	69
118	46	70
118	46	71
118	46	72
118	46	73
118	46	74
118	46	75
118	46	76
118	46	77
118	46	78
118	46	79
118	46	80
118	47	63
118	47	64
118	47	72
118	47	73
118	47	74
118	47	75
118	47	76
118	47	77
119	28	79
119	28	80
119	28	81
119	28	82
119	29	79
119	29	80
119	29	81
119	29	82
119	29	83
119	29	84
119	30	79
119	30	80
119	30	81
119	30	82
119	30	83
119	30	84
119	30	85
119	30	86
119	31	78
119	31	79
119	31	80
119	31	81
119	31	82
119	31	83
119	31	84
119	31	85
119	31	86
119	31	87
119	32	77
119	32	78
119	32	79
119	32	80
119	32	81
119	32	82
119	32	83
119	32	84
119	32	85
119	32	86
119	32	87
119	32	88
119	32	89
119	33	72
119	33	73
119	33	74
119	33	75
119	33	76
119	33	77
119	33	78
119	33	79
119	33	80
119	33	81
119	33	82
119	33	83
119	33	84
119	33	85
119	33	86
119	33	87
119	33	88
119	33	89
119	33	90
119	33	91
119	34	72
119	34	73
119	34	74
119	34	75
119	34	76
119	34	77
119	34	78
119	34	79
119	34	80
119	34	81
119	34	82
119	34	83
119	34	84
119	34	85
119	34	86
119	34	87
119	34	88
119	34	89
119	34	90
119	34	91
119	34	92
119	34	93
119	35	64
119	35	65
119	35	66
119	35	71
119	35	72
119	35	73
119	35	74
119	35	75
119	35	76
119	35	77
119	35	78
119	35	79
119	35	80
119	35	81
119	35	82
119	35	83
119	35	84
119	35	85
119	35	86
119	35	87
119	35	88
119	35	89
119	35	90
119	35	91
119	35	92
119	36	63
119	36	64
119	36	65
119	36	66
119	36	67
119	36	68
119	36	69
119	36	70
119	36	71
119	36	72
119	36	73
119	36	74
119	36	75
119	36	76
119	36	77
119	36	78
119	36	79
119	36	80
119	36	81
119	36	82
119	36	83
119	36	84
119	36	85
119	36	86
119	36	87
119	36	88
119	36	89
119	36	90
119	36	91
119	36	92
119	37	62
119	37	63
119	37	64
119	37	65
119	37	66
119	37	67
119	37	68
119	37	69
119	37	70
119	37	71
119	37	72
119	37	73
119	37	74
119	37	75
119	37	76
119	37	77
119	37	78
119	37	79
119	37	80
119	37	81
119	37	82
119	37	83
119	37	84
119	37	85
119	37	86
119	37	87
119	37	88
119	37	89
119	37	90
119	37	91
119	37	92
119	38	61
119	38	62
119	38	63
119	38	64
119	38	65
119	38	66
119	38	67
119	38	68
119	38	69
119	38	70
119	38	71
119	38	72
119	38	73
119	38	74
119	38	75
119	38	76
119	38	77
119	38	78
119	38	79
119	38	80
119	38	81
119	38	82
119	38	83
119	38	84
119	38	85
119	38	86
119	38	87
119	38	88
119	38	89
119	38	90
119	38	91
119	38	92
119	38	93
119	39	60
119	39	61
119	39	62
119	39	63
119	39	64
119	39	65
119	39	66
119	39	67
119	39	68
119	39	69
119	39	70
119	39	71
119	39	72
119	39	73
119	39	74
119	39	75
119	39	76
119	39	77
119	39	78
119	39	79
119	39	80
119	39	81
119	39	82
119	39	83
119	39	84
119	39	85
119	39	86
119	39	87
119	39	88
119	39	89
119	39	90
119	39	91
119	39	92
119	39	93
119	39	94
119	39	95
119	40	58
119	40	59
119	40	60
119	40	61
119	40	62
119	40	63
119	40	64
119	40	65
119	40	66
119	40	67
119	40	68
119	40	69
119	40	70
119	40	71
119	40	72
119	40	73
119	40	74
119	40	75
119	40	76
119	40	77
119	40	78
119	40	79
119	40	80
119	40	81
119	40	82
119	40	83
119	40	84
119	40	85
119	40	86
119	40	87
119	40	88
119	40	89
119	40	90
119	40	91
119	40	92
119	40	93
119	40	94
119	40	95
119	40	96
119	41	56
119	41	60
119	41	61
119	41	62
119	41	63
119	41	64
119	41	65
119	41	66
119	41	67
119	41	68
119	41	69
119	41	70
119	41	71
119	41	72
119	41	73
119	41	74
119	41	75
119	41	76
119	41	77
119	41	78
119	41	79
119	41	80
119	41	81
119	41	82
119	41	83
119	41	84
119	41	85
119	41	86
119	41	87
119	41	88
119	41	89
119	41	90
119	41	91
119	41	92
119	41	93
119	41	94
119	41	95
119	41	96
119	42	56
119	42	57
119	42	60
119	42	61
119	42	62
119	42	63
119	42	64
119	42	65
119	42	66
119	42	67
119	42	68
119	42	69
119	42	70
119	42	71
119	42	72
119	42	73
119	42	74
119	42	75
119	42	76
119	42	77
119	42	78
119	42	79
119	42	80
119	42	81
119	42	82
119	42	83
119	42	84
119	42	85
119	42	86
119	42	87
119	42	88
119	42	89
119	42	90
119	42	91
119	42	92
119	42	93
119	42	94
119	42	95
119	43	63
119	43	64
119	43	65
119	43	66
119	43	67
119	43	68
119	43	69
119	43	70
119	43	71
119	43	72
119	43	73
119	43	74
119	43	75
119	43	76
119	43	77
119	43	78
119	43	79
119	43	80
119	43	81
119	43	82
119	43	83
119	43	91
119	43	92
119	43	93
119	43	94
119	44	64
119	44	67
119	44	68
119	44	69
119	44	70
119	44	71
119	44	72
119	44	73
119	44	74
119	44	75
119	44	76
119	44	77
119	44	78
119	44	79
119	44	80
119	45	67
119	45	68
119	45	69
119	45	70
119	45	71
119	45	72
119	45	73
119	45	74
119	45	75
119	45	76
119	45	77
119	45	78
119	46	70
119	46	71
119	46	72
119	46	73
119	46	74
119	46	75
119	46	76
119	46	77
119	46	78
119	47	71
119	47	72
119	47	73
119	47	74
119	47	75
119	47	76
119	47	77
120	29	80
120	29	81
120	29	82
120	30	79
120	30	80
120	30	81
120	30	82
120	30	83
120	30	84
120	31	79
120	31	80
120	31	81
120	31	82
120	31	83
120	31	84
120	31	85
120	31	86
120	32	79
120	32	80
120	32	81
120	32	82
120	32	83
120	32	84
120	32	85
120	32	86
120	32	87
120	33	79
120	33	80
120	33	81
120	33	82
120	33	83
120	33	84
120	33	85
120	33	86
120	33	87
120	33	88
120	33	89
120	33	90
120	34	71
120	34	79
120	34	80
120	34	81
120	34	82
120	34	83
120	34	84
120	34	85
120	34	86
120	34	87
120	34	88
120	34	89
120	34	90
120	34	91
120	34	92
120	35	69
120	35	70
120	35	79
120	35	80
120	35	81
120	35	82
120	35	83
120	35	84
120	35	85
120	35	86
120	35	87
120	35	88
120	35	89
120	35	90
120	35	91
120	36	64
120	36	65
120	36	79
120	36	80
120	36	81
120	36	82
120	36	83
120	36	84
120	36	85
120	36	86
120	36	87
120	36	88
120	36	89
120	36	90
120	36	91
120	37	63
120	37	64
120	37	65
120	37	66
120	37	67
120	37	68
120	37	69
120	37	70
120	37	71
120	37	72
120	37	73
120	37	78
120	37	79
120	37	80
120	37	81
120	37	82
120	37	83
120	37	84
120	37	85
120	37	86
120	37	87
120	37	88
120	37	89
120	37	90
120	38	64
120	38	65
120	38	66
120	38	67
120	38	68
120	38	69
120	38	70
120	38	71
120	38	72
120	38	73
120	38	74
120	38	77
120	38	78
120	38	79
120	38	80
120	38	81
120	38	82
120	38	83
120	38	84
120	38	85
120	38	86
120	38	87
120	38	88
120	38	89
120	38	90
120	39	65
120	39	66
120	39	67
120	39	68
120	39	69
120	39	70
120	39	71
120	39	72
120	39	73
120	39	74
120	39	75
120	39	76
120	39	77
120	39	78
120	39	79
120	39	80
120	39	81
120	39	82
120	39	83
120	39	84
120	39	85
120	39	86
120	39	87
120	39	88
120	39	89
120	39	90
120	39	91
120	40	65
120	40	66
120	40	67
120	40	68
120	40	69
120	40	70
120	40	71
120	40	72
120	40	73
120	40	74
120	40	75
120	40	76
120	40	77
120	40	78
120	40	79
120	40	80
120	40	81
120	40	82
120	40	83
120	40	84
120	40	85
120	40	86
120	40	87
120	40	88
120	40	89
120	40	90
120	40	91
120	40	92
120	40	93
120	40	94
120	40	95
120	41	65
120	41	66
120	41	67
120	41	68
120	41	69
120	41	70
120	41	71
120	41	72
120	41	73
120	41	74
120	41	75
120	41	76
120	41	77
120	41	78
120	41	79
120	41	80
120	41	81
120	41	82
120	41	83
120	41	84
120	41	85
120	41	86
120	41	87
120	41	88
120	41	89
120	41	90
120	41	91
120	41	92
120	41	93
120	41	94
120	41	95
120	42	64
120	42	65
120	42	66
120	42	67
120	42	68
120	42	69
120	42	70
120	42	71
120	42	72
120	42	73
120	42	74
120	42	75
120	42	76
120	42	77
120	42	78
120	42	79
120	42	80
120	42	81
120	42	82
120	42	83
120	42	84
120	42	91
120	42	92
120	42	93
120	42	94
120	42	95
120	43	66
120	43	67
120	43	68
120	43	69
120	43	70
120	43	71
120	43	72
120	43	73
120	43	74
120	43	75
120	43	76
120	43	77
120	43	78
120	43	79
120	43	92
120	43	93
120	44	67
120	44	68
120	44	69
120	44	70
120	44	71
120	44	72
120	44	73
120	44	74
120	44	75
120	44	76
120	44	77
120	45	69
120	45	70
120	45	71
120	45	72
120	45	73
120	45	74
120	45	75
120	45	76
120	45	77
120	46	70
120	46	71
120	46	72
120	46	73
120	46	74
120	46	75
120	46	76
120	47	71
120	47	72
120	47	73
120	47	74
120	47	75
120	47	76
120	48	73
120	48	74
120	48	75
121	30	80
121	30	81
121	30	82
121	31	80
121	31	81
121	31	82
121	31	83
121	31	84
121	32	79
121	32	80
121	32	81
121	32	82
121	32	83
121	32	84
121	32	85
121	32	86
121	33	79
121	33	80
121	33	81
121	33	82
121	33	83
121	33	84
121	33	85
121	33	86
121	33	87
121	33	88
121	34	80
121	34	81
121	34	82
121	34	83
121	34	84
121	34	85
121	34	86
121	34	87
121	34	88
121	34	89
121	34	90
121	34	91
121	35	80
121	35	81
121	35	82
121	35	83
121	35	84
121	35	85
121	35	86
121	35	87
121	35	88
121	35	89
121	35	90
121	36	71
121	36	80
121	36	81
121	36	82
121	36	83
121	36	84
121	36	85
121	36	86
121	36	87
121	36	88
121	36	89
121	36	90
121	37	80
121	37	81
121	37	82
121	37	83
121	37	84
121	37	85
121	37	86
121	37	87
121	37	88
121	37	89
121	37	90
121	38	68
121	38	69
121	38	70
121	38	71
121	38	80
121	38	81
121	38	82
121	38	83
121	38	84
121	38	85
121	38	86
121	38	87
121	38	88
121	38	89
121	39	67
121	39	68
121	39	69
121	39	70
121	39	71
121	39	80
121	39	81
121	39	82
121	39	83
121	39	84
121	39	85
121	39	86
121	39	87
121	39	88
121	39	89
121	40	67
121	40	68
121	40	69
121	40	70
121	40	71
121	40	72
121	40	73
121	40	74
121	40	81
121	40	82
121	40	83
121	40	84
121	40	85
121	40	86
121	40	87
121	40	88
121	40	89
121	41	64
121	41	67
121	41	68
121	41	69
121	41	70
121	41	71
121	41	72
121	41	73
121	41	74
121	41	75
121	41	76
121	41	77
121	41	83
121	41	84
121	41	85
121	41	86
121	41	87
121	42	66
121	42	67
121	42	68
121	42	69
121	42	70
121	42	71
121	42	72
121	42	73
121	42	74
121	42	75
121	42	76
121	42	77
121	43	66
121	43	67
121	43	68
121	43	69
121	43	70
121	43	71
121	43	72
121	43	73
121	43	74
121	43	75
121	43	76
121	44	67
121	44	68
121	44	69
121	44	70
121	44	71
121	44	72
121	44	73
121	44	74
121	44	75
121	44	76
121	45	69
121	45	70
121	45	71
121	45	72
121	45	73
121	45	74
121	45	75
121	46	70
121	46	71
121	46	72
121	46	73
121	46	74
121	46	75
121	47	71
121	47	72
121	47	73
121	47	74
121	48	72
121	48	73
121	48	74
121	49	74
122	30	80
122	30	81
122	31	80
122	31	81
122	31	82
122	31	83
122	32	80
122	32	81
122	32	82
122	32	83
122	32	84
122	32	85
122	33	80
122	33	81
122	33	82
122	33	83
122	33	84
122	33	85
122	33	86
122	33	87
122	34	80
122	34	81
122	34	82
122	34	83
122	34	84
122	34	85
122	34	86
122	34	87
122	34	88
122	34	89
122	35	80
122	35	81
122	35	82
122	35	83
122	35	84
122	35	85
122	35	86
122	35	87
122	35	88
122	35	89
122	36	81
122	36	82
122	36	83
122	36	84
122	36	85
122	36	86
122	36	87
122	37	81
122	37	82
122	37	83
122	37	84
122	37	85
122	37	86
122	38	81
122	38	82
122	38	83
122	38	84
122	38	85
122	38	86
122	39	81
122	39	82
122	39	83
122	39	84
122	40	69
122	40	70
122	40	71
122	40	72
122	41	68
122	41	69
122	41	70
122	41	71
122	41	72
122	41	73
122	42	67
122	42	68
122	42	69
122	42	70
122	42	71
122	42	72
122	42	73
122	42	74
122	43	66
122	43	67
122	43	68
122	43	69
122	43	70
122	43	71
122	43	72
122	43	73
122	43	74
122	43	75
122	44	70
122	44	71
122	44	72
122	44	73
122	44	74
122	45	70
122	45	71
122	45	72
122	45	73
122	45	74
122	46	70
122	46	71
122	46	72
122	46	73
122	46	74
122	47	71
122	47	72
122	47	73
122	48	72
122	48	73
122	49	73
123	31	80
123	31	81
123	31	82
123	32	80
