#i	j	k
83	40	68
83	40	69
83	40	70
83	40	71
83	40	72
83	40	73
83	41	67
83	41	68
83	41	69
83	41	70
83	41	71
84	11	84
84	12	79
84	12	80
84	12	82
84	12	83
84	12	84
84	12	85
84	12	86
84	12	87
84	13	78
84	13	80
84	13	81
84	13	82
84	13	83
84	13	84
84	13	85
84	13	86
84	13	87
84	13	88
84	14	78
84	14	79
84	14	80
84	14	81
84	14	82
84	14	83
84	14	84
84	14	85
84	14	86
84	14	87
84	14	88
84	15	76
84	15	77
84	15	78
84	15	79
84	15	80
84	15	81
84	15	82
84	15	83
84	15	84
84	15	85
84	15	86
84	15	87
84	16	71
84	16	72
84	16	73
84	16	74
84	16	75
84	16	76
84	16	77
84	16	78
84	16	79
84	16	80
84	16	81
84	16	82
84	16	83
84	16	84
84	16	85
84	16	86
84	16	87
84	17	70
84	17	71
84	17	72
84	17	73
84	17	74
84	17	75
84	17	76
84	17	77
84	17	78
84	17	79
84	17	80
84	17	81
84	17	82
84	17	83
84	17	84
84	17	85
84	17	86
84	17	87
84	18	69
84	18	70
84	18	71
84	18	72
84	18	73
84	18	74
84	18	75
84	18	76
84	18	77
84	18	78
84	18	79
84	18	80
84	18	81
84	18	82
84	18	83
84	18	84
84	18	85
84	18	86
84	19	68
84	19	69
84	19	70
84	19	71
84	19	72
84	19	73
84	19	74
84	19	75
84	19	76
84	19	77
84	19	78
84	19	79
84	19	80
84	19	81
84	19	82
84	19	83
84	19	84
84	19	85
84	20	67
84	20	68
84	20	69
84	20	70
84	20	71
84	20	72
84	20	73
84	20	74
84	20	75
84	20	76
84	20	77
84	20	78
84	20	79
84	20	80
84	20	81
84	21	67
84	21	68
84	21	69
84	21	70
84	21	71
84	21	72
84	21	73
84	21	75
84	21	76
84	21	77
84	21	78
84	21	79
84	21	80
84	22	66
84	22	67
84	22	68
84	22	69
84	22	70
84	22	71
84	22	72
84	22	73
84	22	74
84	22	76
84	22	77
84	23	65
84	23	66
84	23	67
84	23	68
84	23	69
84	23	70
84	23	71
84	23	72
84	23	73
84	23	74
84	23	75
84	24	63
84	24	64
84	24	65
84	24	66
84	24	67
84	24	68
84	24	69
84	24	70
84	24	71
84	24	72
84	24	73
84	24	74
84	24	75
84	24	76
84	25	61
84	25	62
84	25	63
84	25	64
84	25	65
84	25	66
84	25	67
84	25	68
84	25	69
84	25	70
84	25	71
84	25	72
84	25	73
84	25	74
84	25	75
84	25	76
84	25	77
84	26	60
84	26	61
84	26	62
84	26	63
84	26	64
84	26	65
84	26	66
84	26	67
84	26	68
84	26	69
84	26	70
84	26	71
84	26	72
84	26	73
84	26	74
84	26	75
84	26	76
84	26	77
84	26	78
84	27	58
84	27	59
84	27	60
84	27	61
84	27	62
84	27	63
84	27	64
84	27	65
84	27	66
84	27	67
84	27	68
84	27	69
84	27	70
84	27	71
84	27	72
84	27	73
84	27	74
84	27	75
84	27	76
84	27	77
84	27	78
84	27	79
84	28	57
84	28	58
84	28	59
84	28	60
84	28	61
84	28	62
84	28	63
84	28	64
84	28	65
84	28	66
84	28	67
84	28	68
84	28	69
84	28	70
84	28	71
84	28	72
84	28	73
84	28	74
84	28	75
84	28	76
84	28	77
84	28	78
84	28	79
84	28	80
84	29	57
84	29	58
84	29	59
84	29	60
84	29	61
84	29	62
84	29	63
84	29	64
84	29	65
84	29	66
84	29	67
84	29	68
84	29	69
84	29	70
84	29	71
84	29	72
84	29	73
84	29	74
84	29	75
84	29	76
84	29	77
84	29	78
84	29	79
84	29	80
84	30	57
84	30	58
84	30	59
84	30	60
84	30	61
84	30	62
84	30	63
84	30	64
84	30	65
84	30	66
84	30	67
84	30	68
84	30	69
84	30	70
84	30	71
84	30	72
84	30	73
84	30	74
84	30	75
84	30	76
84	30	77
84	30	78
84	30	79
84	30	80
84	30	81
84	31	57
84	31	58
84	31	59
84	31	60
84	31	61
84	31	62
84	31	63
84	31	64
84	31	65
84	31	66
84	31	67
84	31	68
84	31	69
84	31	70
84	31	71
84	31	72
84	31	73
84	31	74
84	31	75
84	31	76
84	31	77
84	31	78
84	31	79
84	31	80
84	31	81
84	31	82
84	32	57
84	32	58
84	32	59
84	32	60
84	32	61
84	32	62
84	32	63
84	32	64
84	32	65
84	32	66
84	32	67
84	32	68
84	32	69
84	32	70
84	32	71
84	32	72
84	32	73
84	32	74
84	32	75
84	32	76
84	32	77
84	32	78
84	32	79
84	32	80
84	32	81
84	32	82
84	32	83
84	33	57
84	33	58
84	33	59
84	33	60
84	33	61
84	33	62
84	33	63
84	33	64
84	33	65
84	33	66
84	33	67
84	33	68
84	33	69
84	33	70
84	33	71
84	33	72
84	33	73
84	33	74
84	33	75
84	33	76
84	33	77
84	33	78
84	33	79
84	33	80
84	33	81
84	33	82
84	33	83
84	34	57
84	34	58
84	34	59
84	34	60
84	34	61
84	34	62
84	34	63
84	34	64
84	34	65
84	34	66
84	34	67
84	34	68
84	34	69
84	34	70
84	34	71
84	34	72
84	34	73
84	34	74
84	34	75
84	34	76
84	34	77
84	34	78
84	34	79
84	34	80
84	34	81
84	35	61
84	35	62
84	35	63
84	35	64
84	35	65
84	35	66
84	35	67
84	35	68
84	35	69
84	35	70
84	35	71
84	35	72
84	35	73
84	35	74
84	35	75
84	35	76
84	35	77
84	35	78
84	35	79
84	35	80
84	36	60
84	36	61
84	36	62
84	36	63
84	36	64
84	36	65
84	36	66
84	36	67
84	36	68
84	36	69
84	36	70
84	36	71
84	36	72
84	36	73
84	36	74
84	36	75
84	36	76
84	36	77
84	36	78
84	37	60
84	37	61
84	37	62
84	37	63
84	37	64
84	37	65
84	37	66
84	37	67
84	37	68
84	37	69
84	37	70
84	37	71
84	37	72
84	37	73
84	37	74
84	37	75
84	37	76
84	37	77
84	38	60
84	38	61
84	38	62
84	38	63
84	38	64
84	38	65
84	38	66
84	38	67
84	38	68
84	38	69
84	38	70
84	38	71
84	38	72
84	38	73
84	38	74
84	38	75
84	39	63
84	39	64
84	39	65
84	39	66
84	39	67
84	39	68
84	39	69
84	39	70
84	39	71
84	39	72
84	39	73
84	39	74
84	40	66
84	40	67
84	40	68
84	40	69
84	40	70
84	40	71
84	40	72
84	40	73
84	41	69
84	41	70
84	41	71
84	41	72
84	42	69
85	12	80
85	12	82
85	12	83
85	12	84
85	12	85
85	12	86
85	12	87
85	13	80
85	13	81
85	13	82
85	13	83
85	13	84
85	13	85
85	13	86
85	13	87
85	13	88
85	14	78
85	14	79
85	14	80
85	14	81
85	14	82
85	14	83
85	14	84
85	14	85
85	14	86
85	14	87
85	14	88
85	15	75
85	15	76
85	15	77
85	15	78
85	15	79
85	15	80
85	15	81
85	15	82
85	15	83
85	15	84
85	15	85
85	15	86
85	15	87
85	16	71
85	16	72
85	16	73
85	16	74
85	16	75
85	16	76
85	16	77
85	16	78
85	16	79
85	16	80
85	16	81
85	16	82
85	16	83
85	16	84
85	16	85
85	16	86
85	17	70
85	17	71
85	17	72
85	17	73
85	17	74
85	17	75
85	17	76
85	17	77
85	17	78
85	17	79
85	17	80
85	17	81
85	17	82
85	17	83
85	17	84
85	17	85
85	17	86
85	18	69
85	18	70
85	18	71
85	18	72
85	18	73
85	18	74
85	18	75
85	18	76
85	18	77
85	18	78
85	18	79
85	18	80
85	18	81
85	18	82
85	18	83
85	18	84
85	18	85
85	18	86
85	19	68
85	19	69
85	19	70
85	19	71
85	19	72
85	19	73
85	19	74
85	19	75
85	19	76
85	19	77
85	19	78
85	19	79
85	19	80
85	19	81
85	19	82
85	19	83
85	19	84
85	19	85
85	20	67
85	20	68
85	20	69
85	20	70
85	20	71
85	20	72
85	20	73
85	20	74
85	20	75
85	20	76
85	20	77
85	20	78
85	20	79
85	20	80
85	20	81
85	21	66
85	21	67
85	21	68
85	21	69
85	21	70
85	21	71
85	21	72
85	21	73
85	21	74
85	21	75
85	21	76
85	21	77
85	21	78
85	21	79
85	21	80
85	22	65
85	22	66
85	22	67
85	22	68
85	22	69
85	22	70
85	22	71
85	22	72
85	22	73
85	22	74
85	22	76
85	22	77
85	23	64
85	23	65
85	23	66
85	23	67
85	23	68
85	23	69
85	23	70
85	23	71
85	23	72
85	23	73
85	23	74
85	23	75
85	24	62
85	24	63
85	24	64
85	24	65
85	24	66
85	24	67
85	24	68
85	24	69
85	24	70
85	24	71
85	24	72
85	24	73
85	24	74
85	24	75
85	24	76
85	25	60
85	25	61
85	25	62
85	25	63
85	25	64
85	25	65
85	25	66
85	25	67
85	25	68
85	25	69
85	25	70
85	25	71
85	25	72
85	25	73
85	25	74
85	25	75
85	25	76
85	25	77
85	26	58
85	26	59
85	26	60
85	26	61
85	26	62
85	26	63
85	26	64
85	26	65
85	26	66
85	26	67
85	26	68
85	26	69
85	26	70
85	26	71
85	26	72
85	26	73
85	26	74
85	26	75
85	26	76
85	26	77
85	26	78
85	27	58
85	27	59
85	27	60
85	27	61
85	27	62
85	27	63
85	27	64
85	27	65
85	27	66
85	27	67
85	27	68
85	27	69
85	27	70
85	27	71
85	27	72
85	27	73
85	27	74
85	27	75
85	27	76
85	27	77
85	27	78
85	27	79
85	28	58
85	28	59
85	28	60
85	28	61
85	28	62
85	28	63
85	28	64
85	28	65
85	28	66
85	28	67
85	28	68
85	28	69
85	28	70
85	28	71
85	28	72
85	28	73
85	28	74
85	28	75
85	28	76
85	28	77
85	28	78
85	28	79
85	29	58
85	29	59
85	29	60
85	29	61
85	29	62
85	29	63
85	29	64
85	29	65
85	29	66
85	29	67
85	29	68
85	29	69
85	29	70
85	29	71
85	29	72
85	29	73
85	29	74
85	29	75
85	29	76
85	29	77
85	29	78
85	29	79
85	29	80
85	30	58
85	30	59
85	30	60
85	30	61
85	30	62
85	30	63
85	30	64
85	30	65
85	30	66
85	30	67
85	30	68
85	30	69
85	30	70
85	30	71
85	30	72
85	30	73
85	30	74
85	30	75
85	30	76
85	30	77
85	30	78
85	30	79
85	30	80
85	30	81
85	31	58
85	31	59
85	31	60
85	31	61
85	31	62
85	31	63
85	31	64
85	31	65
85	31	66
85	31	67
85	31	68
85	31	69
85	31	70
85	31	71
85	31	72
85	31	73
85	31	74
85	31	75
85	31	76
85	31	77
85	31	78
85	31	79
85	31	80
85	31	81
85	31	82
85	32	58
85	32	59
85	32	60
85	32	61
85	32	62
85	32	63
85	32	64
85	32	65
85	32	66
85	32	67
85	32	68
85	32	69
85	32	70
85	32	71
85	32	72
85	32	73
85	32	74
85	32	75
85	32	76
85	32	77
85	32	78
85	32	79
85	32	80
85	32	81
85	32	82
85	33	58
85	33	59
85	33	60
85	33	61
85	33	62
85	33	63
85	33	64
85	33	65
85	33	66
85	33	67
85	33	68
85	33	69
85	33	70
85	33	71
85	33	72
85	33	73
85	33	74
85	33	75
85	33	76
85	33	77
85	33	78
85	33	79
85	33	80
85	33	81
85	33	82
85	34	62
85	34	63
85	34	64
85	34	65
85	34	66
85	34	67
85	34	68
85	34	69
85	34	70
85	34	71
85	34	72
85	34	73
85	34	74
85	34	75
85	34	76
85	34	77
85	34	78
85	34	79
85	34	80
85	34	81
85	35	61
85	35	62
85	35	63
85	35	64
85	35	65
85	35	66
85	35	67
85	35	68
85	35	69
85	35	70
85	35	71
85	35	72
85	35	73
85	35	74
85	35	75
85	35	76
85	35	77
85	35	78
85	35	79
85	36	61
85	36	62
85	36	63
85	36	64
85	36	65
85	36	66
85	36	67
85	36	68
85	36	69
85	36	70
85	36	71
85	36	72
85	36	73
85	36	74
85	36	75
85	36	76
85	36	77
85	36	78
85	37	61
85	37	62
85	37	63
85	37	64
85	37	65
85	37	66
85	37	67
85	37	68
85	37	69
85	37	70
85	37	71
85	37	72
85	37	73
85	37	74
85	37	75
85	37	76
85	38	60
85	38	61
85	38	62
85	38	63
85	38	64
85	38	65
85	38	66
85	38	67
85	38	68
85	38	69
85	38	70
85	38	71
85	38	72
85	38	73
85	38	74
85	38	75
85	39	61
85	39	62
85	39	63
85	39	64
85	39	65
85	39	66
85	39	67
85	39	68
85	39	69
85	39	70
85	39	71
85	39	72
85	39	73
85	39	74
85	40	68
85	40	69
85	40	70
85	40	71
85	40	72
85	40	73
85	40	74
85	41	68
85	41	69
85	41	70
85	41	71
85	41	72
85	41	73
85	42	68
85	42	69
86	12	82
86	12	83
86	12	84
86	12	85
86	12	86
86	13	81
86	13	82
86	13	83
86	13	84
86	13	85
86	13	86
86	13	87
86	13	88
86	14	77
86	14	78
86	14	79
86	14	80
86	14	81
86	14	82
86	14	83
86	14	84
86	14	85
86	14	86
86	14	87
86	14	88
86	15	72
86	15	73
86	15	74
86	15	75
86	15	76
86	15	77
86	15	78
86	15	79
86	15	80
86	15	81
86	15	82
86	15	83
86	15	84
86	15	85
86	15	86
86	15	87
86	16	71
86	16	72
86	16	73
86	16	74
86	16	75
86	16	76
86	16	77
86	16	78
86	16	79
86	16	80
86	16	81
86	16	82
86	16	83
86	16	84
86	16	85
86	16	86
86	17	70
86	17	71
86	17	72
86	17	73
86	17	74
86	17	75
86	17	76
86	17	77
86	17	78
86	17	79
86	17	80
86	17	81
86	17	82
86	17	83
86	17	84
86	17	85
86	18	69
86	18	70
86	18	71
86	18	72
86	18	73
86	18	74
86	18	75
86	18	76
86	18	77
86	18	78
86	18	79
86	18	80
86	18	81
86	18	82
86	18	83
86	18	84
86	18	85
86	19	68
86	19	69
86	19	70
86	19	71
86	19	72
86	19	73
86	19	74
86	19	75
86	19	76
86	19	77
86	19	78
86	19	79
86	19	80
86	19	81
86	19	82
86	19	83
86	19	84
86	19	85
86	20	67
86	20	68
86	20	69
86	20	70
86	20	71
86	20	72
86	20	73
86	20	74
86	20	75
86	20	76
86	20	77
86	20	78
86	20	79
86	20	80
86	20	81
86	21	66
86	21	67
86	21	68
86	21	69
86	21	70
86	21	71
86	21	72
86	21	73
86	21	74
86	21	75
86	21	76
86	21	77
86	21	78
86	21	79
86	21	80
86	22	64
86	22	65
86	22	66
86	22	67
86	22	68
86	22	69
86	22	70
86	22	71
86	22	72
86	22	73
86	22	74
86	22	75
86	22	76
86	22	77
86	23	63
86	23	64
86	23	65
86	23	66
86	23	67
86	23	68
86	23	69
86	23	70
86	23	71
86	23	72
86	23	73
86	23	74
86	23	75
86	24	61
86	24	62
86	24	63
86	24	64
86	24	65
86	24	66
86	24	67
86	24	68
86	24	69
86	24	70
86	24	71
86	24	72
86	24	73
86	24	74
86	24	75
86	24	76
86	25	59
86	25	60
86	25	61
86	25	62
86	25	63
86	25	64
86	25	65
86	25	66
86	25	67
86	25	68
86	25	69
86	25	70
86	25	71
86	25	72
86	25	73
86	25	74
86	25	75
86	25	76
86	25	77
86	26	59
86	26	60
86	26	61
86	26	62
86	26	63
86	26	64
86	26	65
86	26	66
86	26	67
86	26	68
86	26	69
86	26	70
86	26	71
86	26	72
86	26	73
86	26	74
86	26	75
86	26	76
86	26	77
86	26	78
86	27	59
86	27	60
86	27	61
86	27	62
86	27	63
86	27	64
86	27	65
86	27	66
86	27	67
86	27	68
86	27	69
86	27	70
86	27	71
86	27	72
86	27	73
86	27	74
86	27	75
86	27	76
86	27	77
86	27	78
86	27	79
86	28	59
86	28	60
86	28	61
86	28	62
86	28	63
86	28	64
86	28	65
86	28	66
86	28	67
86	28	68
86	28	69
86	28	70
86	28	71
86	28	72
86	28	73
86	28	74
86	28	75
86	28	76
86	28	77
86	28	78
86	28	79
86	29	59
86	29	60
86	29	61
86	29	62
86	29	63
86	29	64
86	29	65
86	29	66
86	29	67
86	29	68
86	29	69
86	29	70
86	29	71
86	29	72
86	29	73
86	29	74
86	29	75
86	29	76
86	29	77
86	29	78
86	29	79
86	29	80
86	30	59
86	30	60
86	30	61
86	30	62
86	30	63
86	30	64
86	30	65
86	30	66
86	30	67
86	30	68
86	30	69
86	30	70
86	30	71
86	30	72
86	30	73
86	30	74
86	30	75
86	30	76
86	30	77
86	30	78
86	30	79
86	30	80
86	30	81
86	31	59
86	31	60
86	31	61
86	31	62
86	31	63
86	31	64
86	31	65
86	31	66
86	31	67
86	31	68
86	31	69
86	31	70
86	31	71
86	31	72
86	31	73
86	31	74
86	31	75
86	31	76
86	31	77
86	31	78
86	31	79
86	31	80
86	31	81
86	32	59
86	32	60
86	32	61
86	32	62
86	32	63
86	32	64
86	32	65
86	32	66
86	32	67
86	32	68
86	32	69
86	32	70
86	32	71
86	32	72
86	32	73
86	32	74
86	32	75
86	32	76
86	32	77
86	32	78
86	32	79
86	32	80
86	32	81
86	32	82
86	33	61
86	33	62
86	33	63
86	33	64
86	33	65
86	33	66
86	33	67
86	33	68
86	33	69
86	33	70
86	33	71
86	33	72
86	33	73
86	33	74
86	33	75
86	33	76
86	33	77
86	33	78
86	33	79
86	33	80
86	33	81
86	34	62
86	34	63
86	34	64
86	34	65
86	34	66
86	34	67
86	34	68
86	34	69
86	34	70
86	34	71
86	34	72
86	34	73
86	34	74
86	34	75
86	34	76
86	34	77
86	34	78
86	34	79
86	34	80
86	35	62
86	35	63
86	35	64
86	35	65
86	35	66
86	35	67
86	35	68
86	35	69
86	35	70
86	35	71
86	35	72
86	35	73
86	35	74
86	35	75
86	35	76
86	35	77
86	36	62
86	36	63
86	36	64
86	36	65
86	36	66
86	36	67
86	36	68
86	36	69
86	36	70
86	36	71
86	36	72
86	36	73
86	36	74
86	36	75
86	36	76
86	36	77
86	37	61
86	37	62
86	37	63
86	37	64
86	37	65
86	37	66
86	37	67
86	37	68
86	37	69
86	37	70
86	37	71
86	37	72
86	37	73
86	37	74
86	37	75
86	37	76
86	38	62
86	38	63
86	38	64
86	38	65
86	38	66
86	38	67
86	38	68
86	38	69
86	38	70
86	38	71
86	38	72
86	38	73
86	38	74
86	38	75
86	39	67
86	39	68
86	39	69
86	39	70
86	39	71
86	39	72
86	39	73
86	39	74
86	39	75
86	40	67
86	40	68
86	40	69
86	40	70
86	40	71
86	40	72
86	40	73
86	40	74
86	41	67
86	41	68
86	41	69
86	41	70
86	41	71
86	41	72
86	41	73
86	42	66
86	42	67
86	42	68
86	42	69
86	42	70
86	42	71
87	12	83
87	12	84
87	13	81
87	13	82
87	13	83
87	13	84
87	13	85
87	13	86
87	13	87
87	14	72
87	14	73
87	14	74
87	14	75
87	14	76
87	14	77
87	14	78
87	14	79
87	14	80
87	14	81
87	14	82
87	14	83
87	14	84
87	14	85
87	14	86
87	14	87
87	14	88
87	15	71
87	15	72
87	15	73
87	15	74
87	15	75
87	15	76
87	15	77
87	15	78
87	15	79
87	15	80
87	15	81
87	15	82
87	15	83
87	15	84
87	15	85
87	15	86
87	15	87
87	16	71
87	16	72
87	16	73
87	16	74
87	16	75
87	16	76
87	16	77
87	16	78
87	16	79
87	16	80
87	16	81
87	16	82
87	16	83
87	16	84
87	16	85
87	16	86
87	17	70
87	17	71
87	17	72
87	17	73
87	17	74
87	17	75
87	17	76
87	17	77
87	17	78
87	17	79
87	17	80
87	17	81
87	17	82
87	17	83
87	17	84
87	17	85
87	18	69
87	18	70
87	18	71
87	18	72
87	18	73
87	18	74
87	18	75
87	18	76
87	18	77
87	18	78
87	18	79
87	18	80
87	18	81
87	18	82
87	18	83
87	18	84
87	19	68
87	19	69
87	19	70
87	19	71
87	19	72
87	19	73
87	19	74
87	19	75
87	19	76
87	19	77
87	19	78
87	19	79
87	19	80
87	19	81
87	19	82
87	20	66
87	20	67
87	20	68
87	20	69
87	20	70
87	20	71
87	20	72
87	20	73
87	20	74
87	20	75
87	20	76
87	20	77
87	20	78
87	20	79
87	20	80
87	20	81
87	21	65
87	21	66
87	21	67
87	21	68
87	21	69
87	21	70
87	21	71
87	21	72
87	21	73
87	21	74
87	21	75
87	21	76
87	21	77
87	22	64
87	22	65
87	22	66
87	22	67
87	22	68
87	22	69
87	22	70
87	22	71
87	22	72
87	22	73
87	22	74
87	22	75
87	23	62
87	23	63
87	23	64
87	23	65
87	23	66
87	23	67
87	23	68
87	23	69
87	23	70
87	23	71
87	23	72
87	23	73
87	23	74
87	23	75
87	24	60
87	24	61
87	24	62
87	24	63
87	24	64
87	24	65
87	24	66
87	24	67
87	24	68
87	24	69
87	24	70
87	24	71
87	24	72
87	24	73
87	24	74
87	24	75
87	24	76
87	25	60
87	25	61
87	25	62
87	25	63
87	25	64
87	25	65
87	25	66
87	25	67
87	25	68
87	25	69
87	25	70
87	25	71
87	25	72
87	25	73
87	25	74
87	25	75
87	25	76
87	25	77
87	26	60
87	26	61
87	26	62
87	26	63
87	26	64
87	26	65
87	26	66
87	26	67
87	26	68
87	26	69
87	26	70
87	26	71
87	26	72
87	26	73
87	26	74
87	26	75
87	26	76
87	26	77
87	26	78
87	27	60
87	27	61
87	27	62
87	27	63
87	27	64
87	27	65
87	27	66
87	27	67
87	27	68
87	27	69
87	27	70
87	27	71
87	27	72
87	27	73
87	27	74
87	27	75
87	27	76
87	27	77
87	27	78
87	27	79
87	28	60
87	28	61
87	28	62
87	28	63
87	28	64
87	28	65
87	28	66
87	28	67
87	28	68
87	28	69
87	28	70
87	28	71
87	28	72
87	28	73
87	28	74
87	28	75
87	28	76
87	28	77
87	28	78
87	28	79
87	29	60
87	29	61
87	29	62
87	29	63
87	29	64
87	29	65
87	29	66
87	29	67
87	29	68
87	29	69
87	29	70
87	29	71
87	29	72
87	29	73
87	29	74
87	29	75
87	29	76
87	29	77
87	29	78
87	29	79
87	29	80
87	30	60
87	30	61
87	30	62
87	30	63
87	30	64
87	30	65
87	30	66
87	30	67
87	30	68
87	30	69
87	30	70
87	30	71
87	30	72
87	30	73
87	30	74
87	30	75
87	30	76
87	30	77
87	30	78
87	30	79
87	30	80
87	31	60
87	31	61
87	31	62
87	31	63
87	31	64
87	31	65
87	31	66
87	31	67
87	31	68
87	31	69
87	31	70
87	31	71
87	31	72
87	31	73
87	31	74
87	31	75
87	31	76
87	31	77
87	31	78
87	31	79
87	31	80
87	31	81
87	32	60
87	32	61
87	32	62
87	32	63
87	32	64
87	32	65
87	32	66
87	32	67
87	32	68
87	32	69
87	32	70
87	32	71
87	32	72
87	32	73
87	32	74
87	32	75
87	32	76
87	32	77
87	32	78
87	32	79
87	32	80
87	32	81
87	33	62
87	33	63
87	33	64
87	33	65
87	33	66
87	33	67
87	33	68
87	33	69
87	33	70
87	33	71
87	33	72
87	33	73
87	33	74
87	33	75
87	33	76
87	33	77
87	33	78
87	33	79
87	33	80
87	34	63
87	34	64
87	34	65
87	34	66
87	34	67
87	34	68
87	34	69
87	34	70
87	34	71
87	34	72
87	34	73
87	34	74
87	34	75
87	34	76
87	35	63
87	35	64
87	35	65
87	35	66
87	35	67
87	35	68
87	35	69
87	35	70
87	35	71
87	35	72
87	35	73
87	35	74
87	35	75
87	35	76
87	36	62
87	36	63
87	36	64
87	36	65
87	36	66
87	36	67
87	36	68
87	36	69
87	36	70
87	36	71
87	36	72
87	36	73
87	36	74
87	36	75
87	37	63
87	37	64
87	37	65
87	37	66
87	37	67
87	37	68
87	37	69
87	37	70
87	37	71
87	37	72
87	37	73
87	37	74
87	37	75
87	37	76
87	38	67
87	38	68
87	38	69
87	38	70
87	38	71
87	38	72
87	38	73
87	38	74
87	38	75
87	38	76
87	39	66
87	39	67
87	39	68
87	39	69
87	39	70
87	39	71
87	39	72
87	39	73
87	39	74
87	39	75
87	40	66
87	40	67
87	40	68
87	40	69
87	40	70
87	40	71
87	40	72
87	40	73
87	40	74
87	41	65
87	41	66
87	41	67
87	41	68
87	41	69
87	41	70
87	41	71
87	41	72
87	41	73
87	41	74
87	42	67
87	42	68
87	42	69
87	42	70
87	42	71
87	42	72
87	43	66
87	43	67
87	43	68
88	13	74
88	13	75
88	13	81
88	13	82
88	13	83
88	13	84
88	13	85
88	13	86
88	13	87
88	14	72
88	14	73
88	14	74
88	14	75
88	14	76
88	14	77
88	14	78
88	14	79
88	14	80
88	14	81
88	14	82
88	14	83
88	14	84
88	14	85
88	14	86
88	14	87
88	14	88
88	15	71
88	15	72
88	15	73
88	15	74
88	15	75
88	15	76
88	15	77
88	15	78
88	15	79
88	15	80
88	15	81
88	15	82
88	15	83
88	15	84
88	15	85
88	15	86
88	15	87
88	16	71
88	16	72
88	16	73
88	16	74
88	16	75
88	16	76
88	16	77
88	16	78
88	16	79
88	16	80
88	16	81
88	16	82
88	16	83
88	16	84
88	16	85
88	16	86
88	17	70
88	17	71
88	17	72
88	17	73
88	17	74
88	17	75
88	17	76
88	17	77
88	17	78
88	17	79
88	17	80
88	17	81
88	17	82
88	17	83
88	18	69
88	18	70
88	18	71
88	18	72
88	18	73
88	18	74
88	18	75
88	18	76
88	18	77
88	18	78
88	18	79
88	18	80
88	18	81
88	18	82
88	19	67
88	19	68
88	19	69
88	19	70
88	19	71
88	19	72
88	19	73
88	19	74
88	19	75
88	19	76
88	19	77
88	19	78
88	19	79
88	19	80
88	19	81
88	19	82
88	20	66
88	20	67
88	20	68
88	20	69
88	20	70
88	20	71
88	20	72
88	20	73
88	20	74
88	20	75
88	20	76
88	21	64
88	21	65
88	21	66
88	21	67
88	21	68
88	21	69
88	21	70
88	21	71
88	21	72
88	21	73
88	21	74
88	21	75
88	22	63
88	22	64
88	22	65
88	22	66
88	22	67
88	22	68
88	22	69
88	22	70
88	22	71
88	22	72
88	22	73
88	22	74
88	22	75
88	22	76
88	23	61
88	23	62
88	23	63
88	23	64
88	23	65
88	23	66
88	23	67
88	23	68
88	23	69
88	23	70
88	23	71
88	23	72
88	23	73
88	23	74
88	23	75
88	24	61
88	24	62
88	24	63
88	24	64
88	24	65
88	24	66
88	24	67
88	24	68
88	24	69
88	24	70
88	24	71
88	24	72
88	24	73
88	24	74
88	24	75
88	24	76
88	25	61
88	25	62
88	25	63
88	25	64
88	25	65
88	25	66
88	25	67
88	25	68
88	25	69
88	25	70
88	25	71
88	25	72
88	25	73
88	25	74
88	25	75
88	25	76
88	25	77
88	26	61
88	26	62
88	26	63
88	26	64
88	26	65
88	26	66
88	26	67
88	26	68
88	26	69
88	26	70
88	26	71
88	26	72
88	26	73
88	26	74
88	26	75
88	26	76
88	26	77
88	26	78
88	27	61
88	27	62
88	27	63
88	27	64
88	27	65
88	27	66
88	27	67
88	27	68
88	27	69
88	27	70
88	27	71
88	27	72
88	27	73
88	27	74
88	27	75
88	27	76
88	27	77
88	27	78
88	27	79
88	28	61
88	28	62
88	28	63
88	28	64
88	28	65
88	28	66
88	28	67
88	28	68
88	28	69
88	28	70
88	28	71
88	28	72
88	28	73
88	28	74
88	28	75
88	28	76
88	28	77
88	28	78
88	28	79
88	29	61
88	29	62
88	29	63
88	29	64
88	29	65
88	29	66
88	29	67
88	29	68
88	29	69
88	29	70
88	29	71
88	29	72
88	29	73
88	29	74
88	29	75
88	29	76
88	29	77
88	29	78
88	29	79
88	29	80
88	30	61
88	30	62
88	30	63
88	30	64
88	30	65
88	30	66
88	30	67
88	30	68
88	30	69
88	30	70
88	30	71
88	30	72
88	30	73
88	30	74
88	30	75
88	30	76
88	30	77
88	30	78
88	30	79
88	30	80
88	31	61
88	31	62
88	31	63
88	31	64
88	31	65
88	31	66
88	31	67
88	31	68
88	31	69
88	31	70
88	31	71
88	31	72
88	31	73
88	31	74
88	31	75
88	31	76
88	31	77
88	31	78
88	31	79
88	31	80
88	31	81
88	32	61
88	32	62
88	32	63
88	32	64
88	32	65
88	32	66
88	32	67
88	32	68
88	32	69
88	32	70
88	32	71
88	32	72
88	32	73
88	32	74
88	32	75
88	32	76
88	32	77
88	32	78
88	32	79
88	33	63
88	33	64
88	33	65
88	33	66
88	33	67
88	33	68
88	33	69
88	33	70
88	33	71
88	33	72
88	33	73
88	33	74
88	34	64
88	34	65
88	34	66
88	34	67
88	34	68
88	34	69
88	34	70
88	34	71
88	34	72
88	34	73
88	35	63
88	35	64
88	35	65
88	35	66
88	35	67
88	35	68
88	35	69
88	35	70
88	35	71
88	35	72
88	35	73
88	36	64
88	36	65
